Nome: ALTO TAQUARI
Codigo Estacao: A934
Latitude: -17.8411111
Longitude: -53.28944444
Altitude: 862.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-13;1100;98.581;
2023-06-13;1200;301.67;
2023-06-13;1300;422.863;
2023-06-13;1400;614.163;
2023-06-13;1500;693.73;
2023-06-13;1600;977.676;
2023-06-13;1700;634.517;
2023-06-13;1800;690.286;
2023-06-13;1900;479.787;
2023-06-13;2000;174.289;
2023-06-13;2100;58.113;
2023-06-13;2200;2.863;
2023-06-13;2300;.108;
2023-06-14;0000;.049;
2023-06-14;0100;.464;
2023-06-14;0200;.018;
2023-06-14;0300;.418;
2023-06-14;0400;.009;
2023-06-14;0500;.756;
2023-06-14;0600;.022;
2023-06-14;0700;.252;
2023-06-14;0800;.135;
2023-06-14;0900;.157;
2023-06-14;1000;.535;
2023-06-14;1100;48.395;
2023-06-14;1200;280.64;
2023-06-14;1300;745.151;
2023-06-14;1400;520.692;
2023-06-14;1500;896.45;
2023-06-14;1600;775.472;
2023-06-14;1700;713.617;
2023-06-14;1800;746.125;
2023-06-14;1900;599.217;
2023-06-14;2000;316.014;
2023-06-14;2100;59.09;
2023-06-14;2200;.848;
2023-06-14;2300;.018;
2023-06-15;0000;.359;
2023-06-15;0100;.003;
2023-06-15;0200;.436;
2023-06-15;0300;.381;
2023-06-15;0400;.175;
2023-06-15;0500;.252;
2023-06-15;0600;.528;
2023-06-15;0700;.488;
2023-06-15;0800;.442;
2023-06-15;0900;.922;
2023-06-15;1000;.467;
2023-06-15;1100;4.949;
2023-06-15;1200;18.809;
2023-06-15;1300;69.511;
2023-06-15;1400;178.857;
2023-06-15;1500;763.539;
2023-06-15;1600;1793.468;
2023-06-15;1700;948.673;
2023-06-15;1800;547.712;
2023-06-15;1900;515.797;
2023-06-15;2000;290.883;
2023-06-15;2100;91.287;
2023-06-15;2200;8.977;
2023-06-15;2300;.381;
2023-06-16;0000;.138;
2023-06-16;0100;0;
2023-06-16;0200;0;
2023-06-16;0300;0;
2023-06-16;0400;.455;
2023-06-16;0500;.184;
2023-06-16;0600;.126;
2023-06-16;0700;.541;
2023-06-16;0800;.292;
2023-06-16;0900;.126;
2023-06-16;1000;.559;
2023-06-16;1100;110.778;
2023-06-16;1200;292.588;
2023-06-16;1300;587.883;
2023-06-16;1400;1172.657;
2023-06-16;1500;2336.456;
2023-06-16;1600;2663.054;
2023-06-16;1700;2374.273;
2023-06-16;1800;1967.92;
2023-06-16;1900;1497.461;
2023-06-16;2000;696.793;
2023-06-16;2100;275.66;
2023-06-16;2200;2.074;
2023-06-16;2300;0;
2023-06-17;0000;0;
2023-06-17;0100;0;
2023-06-17;0200;0;
2023-06-17;0300;0;
2023-06-17;0400;0;
2023-06-17;0500;0;
2023-06-17;0600;0;
2023-06-17;0700;0;
2023-06-17;0800;0;
2023-06-17;0900;0;
2023-06-17;1000;.181;
2023-06-17;1100;172.498;
2023-06-17;1200;888.103;
2023-06-17;1300;1563.454;
2023-06-17;1400;1907.131;
2023-06-17;1500;2546.036;
2023-06-17;1600;2727.299;
2023-06-17;1700;2644.104;
2023-06-17;1800;2325.045;
2023-06-17;1900;1757.989;
2023-06-17;2000;1072.966;
2023-06-17;2100;341.33;
2023-06-17;2200;2.338;
2023-06-17;2300;0;
2023-06-18;0000;0;
2023-06-18;0100;0;
2023-06-18;0200;0;
2023-06-18;0300;0;
2023-06-18;0400;0;
2023-06-18;0500;0;
2023-06-18;0600;0;
2023-06-18;0700;0;
2023-06-18;0800;0;
2023-06-18;0900;0;
2023-06-18;1000;.074;
2023-06-18;1100;153.723;
2023-06-18;1200;931.241;
2023-06-18;1300;1687.339;
2023-06-18;1400;2289.83;
2023-06-18;1500;2650.82;
2023-06-18;1600;2780.008;
2023-06-18;1700;2711.677;
2023-06-18;1800;2349.476;
2023-06-18;1900;1762.899;
2023-06-18;2000;1094.153;
2023-06-18;2100;359.051;
2023-06-18;2200;2.36;
2023-06-18;2300;0;
2023-06-19;0000;0;
2023-06-19;0100;0;
2023-06-19;0200;0;
2023-06-19;0300;0;
2023-06-19;0400;0;
2023-06-19;0500;0;
2023-06-19;0600;0;
2023-06-19;0700;0;
2023-06-19;0800;0;
2023-06-19;0900;0;
2023-06-19;1000;.015;
2023-06-19;1100;176.2;
2023-06-19;1200;899.842;
2023-06-19;1300;1674.936;
2023-06-19;1400;2333.297;
2023-06-19;1500;2685.884;
2023-06-19;1600;2824.378;
2023-06-19;1700;2746.492;
2023-06-19;1800;2407.07;
2023-06-19;1900;1842.81;
2023-06-19;2000;1116.092;
2023-06-19;2100;346.292;
2023-06-19;2200;1.312;
2023-06-19;2300;0;
2023-06-20;0000;0;
2023-06-20;0100;0;
2023-06-20;0200;0;
2023-06-20;0300;0;
2023-06-20;0400;0;
2023-06-20;0500;0;
2023-06-20;0600;0;
2023-06-20;0700;0;
2023-06-20;0800;0;
2023-06-20;0900;0;
2023-06-20;1000;.286;
2023-06-20;1100;184.895;
2023-06-20;1200;935.745;
2023-06-20;1300;1728.649;
2023-06-20;1400;2324.735;
2023-06-20;1500;2616.785;
2023-06-20;1600;2767.675;
2023-06-20;1700;2722.94;
2023-06-20;1800;2394.107;
2023-06-20;1900;1849.418;
2023-06-20;2000;1107.407;
2023-06-20;2100;367.34;
2023-06-20;2200;1.745;
2023-06-20;2300;0;
2023-06-21;0000;0;
2023-06-21;0100;0;
2023-06-21;0200;0;
2023-06-21;0300;0;
2023-06-21;0400;0;
2023-06-21;0500;0;
2023-06-21;0600;0;
2023-06-21;0700;0;
2023-06-21;0800;0;
2023-06-21;0900;0;
2023-06-21;1000;.329;
2023-06-21;1100;165.825;
2023-06-21;1200;899.421;
2023-06-21;1300;1676.503;
2023-06-21;1400;2265.971;
2023-06-21;1500;2611.756;
2023-06-21;1600;2759.896;
2023-06-21;1700;2655.963;
2023-06-21;1800;2293.625;
2023-06-21;1900;1734.578;
2023-06-21;2000;947.177;
2023-06-21;2100;328.583;
2023-06-21;2200;2.04;
2023-06-21;2300;0;
2023-06-22;0000;0;
2023-06-22;0100;0;
2023-06-22;0200;0;
2023-06-22;0300;0;
2023-06-22;0400;0;
2023-06-22;0500;0;
2023-06-22;0600;0;
2023-06-22;0700;0;
2023-06-22;0800;0;
2023-06-22;0900;0;
2023-06-22;1000;.212;
2023-06-22;1100;166.814;
2023-06-22;1200;884.944;
2023-06-22;1300;1640.839;
2023-06-22;1400;2247.359;
2023-06-22;1500;2606.278;
2023-06-22;1600;2737.493;
2023-06-22;1700;2657.715;
2023-06-22;1800;2330.526;
2023-06-22;1900;1681.824;
2023-06-22;2000;951.417;
2023-06-22;2100;310.125;
2023-06-22;2200;2.163;
2023-06-22;2300;0;
2023-06-23;0000;0;
2023-06-23;0100;0;
2023-06-23;0200;0;
2023-06-23;0300;0;
2023-06-23;0400;0;
2023-06-23;0500;0;
2023-06-23;0600;0;
2023-06-23;0700;0;
2023-06-23;0800;0;
2023-06-23;0900;0;
2023-06-23;1000;.292;
2023-06-23;1100;205.676;
2023-06-23;1200;778.268;
2023-06-23;1300;1383.487;
2023-06-23;1400;2288.89;
2023-06-23;1500;2372.03;
2023-06-23;1600;2772.358;
2023-06-23;1700;2370.856;
2023-06-23;1800;1940.19;
2023-06-23;1900;1689.514;
2023-06-23;2000;914.746;
2023-06-23;2100;242.749;
2023-06-23;2200;3.312;
2023-06-23;2300;0;
2023-06-24;0000;0;
2023-06-24;0100;0;
2023-06-24;0200;0;
2023-06-24;0300;0;
2023-06-24;0400;0;
2023-06-24;0500;0;
2023-06-24;0600;0;
2023-06-24;0700;0;
2023-06-24;0800;0;
2023-06-24;0900;0;
2023-06-24;1000;.261;
2023-06-24;1100;131.79;
2023-06-24;1200;713.943;
2023-06-24;1300;1130.584;
2023-06-24;1400;1774.863;
2023-06-24;1500;2409.435;
2023-06-24;1600;2489.579;
2023-06-24;1700;2350.929;
2023-06-24;1800;1775.683;
2023-06-24;1900;1164.14;
2023-06-24;2000;864.516;
2023-06-24;2100;218.392;
2023-06-24;2200;1.361;
2023-06-24;2300;0;
2023-06-25;0000;0;
2023-06-25;0100;0;
2023-06-25;0200;0;
2023-06-25;0300;0;
2023-06-25;0400;0;
2023-06-25;0500;0;
2023-06-25;0600;0;
2023-06-25;0700;0;
2023-06-25;0800;0;
2023-06-25;0900;0;
2023-06-25;1000;0;
2023-06-25;1100;160.706;
2023-06-25;1200;882.459;
2023-06-25;1300;1653.076;
2023-06-25;1400;2232.354;
2023-06-25;1500;2590.465;
2023-06-25;1600;2711.535;
2023-06-25;1700;2640.878;
2023-06-25;1800;2338.382;
2023-06-25;1900;1779.797;
2023-06-25;2000;1065.479;
2023-06-25;2100;338.66;
2023-06-25;2200;2.685;
2023-06-25;2300;0;
2023-06-26;0000;0;
2023-06-26;0100;0;
2023-06-26;0200;0;
2023-06-26;0300;0;
2023-06-26;0400;0;
2023-06-26;0500;0;
2023-06-26;0600;0;
2023-06-26;0700;0;
2023-06-26;0800;0;
2023-06-26;0900;0;
2023-06-26;1000;.034;
2023-06-26;1100;159.76;
2023-06-26;1200;892.988;
2023-06-26;1300;1674.902;
2023-06-26;1400;2272.96;
2023-06-26;1500;2641.56;
2023-06-26;1600;2768.588;
2023-06-26;1700;2687.332;
2023-06-26;1800;2390.218;
2023-06-26;1900;1838.306;
2023-06-26;2000;1116.415;
2023-06-26;2100;369.589;
2023-06-26;2200;2.27;
2023-06-26;2300;0;
2023-06-27;0000;0;
2023-06-27;0100;0;
2023-06-27;0200;0;
2023-06-27;0300;0;
2023-06-27;0400;0;
2023-06-27;0500;0;
2023-06-27;0600;0;
2023-06-27;0700;0;
2023-06-27;0800;0;
2023-06-27;0900;0;
2023-06-27;1000;.074;
2023-06-27;1100;168.581;
2023-06-27;1200;870.123;
2023-06-27;1300;1648.296;
2023-06-27;1400;2223.994;
2023-06-27;1500;2583.798;
2023-06-27;1600;2723.278;
2023-06-27;1700;2653.518;
2023-06-27;1800;2347.07;
2023-06-27;1900;1767.369;
2023-06-27;2000;996.312;
2023-06-27;2100;265.561;
2023-06-27;2200;2.461;
2023-06-27;2300;0;
2023-06-28;0000;0;
2023-06-28;0100;0;
2023-06-28;0200;0;
2023-06-28;0300;0;
2023-06-28;0400;0;
2023-06-28;0500;0;
2023-06-28;0600;0;
2023-06-28;0700;0;
2023-06-28;0800;0;
2023-06-28;0900;0;
2023-06-28;1000;.138;
2023-06-28;1100;161.88;
2023-06-28;1200;847.588;
2023-06-28;1300;1639.921;
2023-06-28;1400;2224.571;
2023-06-28;1500;2585.862;
2023-06-28;1600;2148.888;
2023-06-28;1700;2380.878;
2023-06-28;1800;2098.678;
2023-06-28;1900;1821.156;
2023-06-28;2000;1041.693;
2023-06-28;2100;362.277;
2023-06-28;2200;3.045;
2023-06-28;2300;0;
2023-06-29;0000;0;
2023-06-29;0100;0;
2023-06-29;0200;0;
2023-06-29;0300;0;
2023-06-29;0400;0;
2023-06-29;0500;0;
2023-06-29;0600;0;
2023-06-29;0700;0;
2023-06-29;0800;0;
2023-06-29;0900;0;
2023-06-29;1000;.037;
2023-06-29;1100;155.784;
2023-06-29;1200;744.862;
2023-06-29;1300;1649.128;
2023-06-29;1400;2224.046;
2023-06-29;1500;2586.333;
2023-06-29;1600;2729.597;
2023-06-29;1700;2663.432;
2023-06-29;1800;2353.461;
2023-06-29;1900;1815.611;
2023-06-29;2000;1090.371;
2023-06-29;2100;363.915;
2023-06-29;2200;2.498;
2023-06-29;2300;0;
2023-06-30;0000;0;
2023-06-30;0100;0;
2023-06-30;0200;0;
2023-06-30;0300;0;
2023-06-30;0400;0;
2023-06-30;0500;0;
2023-06-30;0600;0;
2023-06-30;0700;0;
2023-06-30;0800;0;
2023-06-30;0900;0;
2023-06-30;1000;0;
2023-06-30;1100;162.169;
2023-06-30;1200;746.97;
2023-06-30;1300;1672.469;
2023-06-30;1400;2271.664;
2023-06-30;1500;2625.569;
2023-06-30;1600;2749.085;
2023-06-30;1700;2679.236;
2023-06-30;1800;2289.17;
2023-06-30;1900;1717.297;
2023-06-30;2000;1062.846;
2023-06-30;2100;327.059;
2023-06-30;2200;3.576;
2023-06-30;2300;0;
2023-07-01;0000;0;
2023-07-01;0100;0;
2023-07-01;0200;0;
2023-07-01;0300;0;
2023-07-01;0400;0;
2023-07-01;0500;0;
2023-07-01;0600;0;
2023-07-01;0700;0;
2023-07-01;0800;0;
2023-07-01;0900;0;
2023-07-01;1000;0;
2023-07-01;1100;161.603;
2023-07-01;1200;743.984;
2023-07-01;1300;1648.388;
2023-07-01;1400;2250.256;
2023-07-01;1500;2603.771;
2023-07-01;1600;2734.875;
2023-07-01;1700;2652.393;
2023-07-01;1800;2332.142;
2023-07-01;1900;1778.936;
2023-07-01;2000;1063.839;
2023-07-01;2100;348.043;
2023-07-01;2200;2.584;
2023-07-01;2300;0;
2023-07-02;0000;0;
2023-07-02;0100;0;
2023-07-02;0200;0;
2023-07-02;0300;0;
2023-07-02;0400;0;
2023-07-02;0500;0;
2023-07-02;0600;0;
2023-07-02;0700;0;
2023-07-02;0800;0;
2023-07-02;0900;0;
2023-07-02;1000;0;
2023-07-02;1100;158.814;
2023-07-02;1200;717.202;
2023-07-02;1300;1630.105;
2023-07-02;1400;2214.974;
2023-07-02;1500;2568.762;
2023-07-02;1600;2709.732;
2023-07-02;1700;2669.024;
2023-07-02;1800;2333.319;
2023-07-02;1900;1720.673;
2023-07-02;2000;1065.451;
2023-07-02;2100;305.624;
2023-07-02;2200;2.882;
2023-07-02;2300;0;
2023-07-03;0000;0;
2023-07-03;0100;0;
2023-07-03;0200;0;
2023-07-03;0300;0;
2023-07-03;0400;0;
2023-07-03;0500;0;
2023-07-03;0600;0;
2023-07-03;0700;0;
2023-07-03;0800;0;
2023-07-03;0900;0;
2023-07-03;1000;0;
2023-07-03;1100;156.559;
2023-07-03;1200;714.474;
2023-07-03;1300;1637.5;
2023-07-03;1400;2242.913;
2023-07-03;1500;2611.304;
2023-07-03;1600;2751.254;
2023-07-03;1700;2671.583;
2023-07-03;1800;2363.486;
2023-07-03;1900;1821.688;
2023-07-03;2000;1106.362;
2023-07-03;2100;358.154;
2023-07-03;2200;3.078;
2023-07-03;2300;0;
2023-07-04;0000;0;
2023-07-04;0100;0;
2023-07-04;0200;0;
2023-07-04;0300;0;
2023-07-04;0400;0;
2023-07-04;0500;0;
2023-07-04;0600;0;
2023-07-04;0700;0;
2023-07-04;0800;0;
2023-07-04;0900;0;
2023-07-04;1000;.006;
2023-07-04;1100;146.352;
2023-07-04;1200;699.189;
2023-07-04;1300;1666.766;
2023-07-04;1400;2283.335;
2023-07-04;1500;2646.74;
2023-07-04;1600;2776.232;
2023-07-04;1700;2683.248;
2023-07-04;1800;2364.153;
2023-07-04;1900;1810.351;
2023-07-04;2000;967.344;
2023-07-04;2100;354.305;
2023-07-04;2200;3.481;
2023-07-04;2300;0;
2023-07-05;0000;0;
2023-07-05;0100;0;
2023-07-05;0200;0;
2023-07-05;0300;0;
2023-07-05;0400;0;
2023-07-05;0500;0;
2023-07-05;0600;0;
2023-07-05;0700;0;
2023-07-05;0800;0;
2023-07-05;0900;0;
2023-07-05;1000;.255;
2023-07-05;1100;167.932;
2023-07-05;1200;687.447;
2023-07-05;1300;1663.66;
2023-07-05;1400;2253.513;
2023-07-05;1500;2621.255;
2023-07-05;1600;2760.283;
2023-07-05;1700;2681.814;
2023-07-05;1800;2315.662;
2023-07-05;1900;1756.075;
2023-07-05;2000;1100.924;
2023-07-05;2100;402.924;
2023-07-05;2200;4.175;
2023-07-05;2300;0;
2023-07-06;0000;0;
2023-07-06;0100;0;
2023-07-06;0200;0;
2023-07-06;0300;0;
2023-07-06;0400;0;
2023-07-06;0500;0;
2023-07-06;0600;0;
2023-07-06;0700;0;
2023-07-06;0800;0;
2023-07-06;0900;0;
2023-07-06;1000;0;
2023-07-06;1100;154.015;
2023-07-06;1200;664.899;
2023-07-06;1300;1632.673;
2023-07-06;1400;2231.966;
2023-07-06;1500;2603.596;
2023-07-06;1600;2732.461;
2023-07-06;1700;2664.55;
2023-07-06;1800;2350.499;
2023-07-06;1900;1764.902;
2023-07-06;2000;1007.28;
2023-07-06;2100;362.879;
2023-07-06;2200;3.929;
2023-07-06;2300;0;
2023-07-07;0000;0;
2023-07-07;0100;0;
2023-07-07;0200;0;
2023-07-07;0300;0;
2023-07-07;0400;0;
2023-07-07;0500;0;
2023-07-07;0600;0;
2023-07-07;0700;0;
2023-07-07;0800;0;
2023-07-07;0900;0;
2023-07-07;1000;.043;
2023-07-07;1100;175.177;
2023-07-07;1200;673.471;
2023-07-07;1300;1573.669;
2023-07-07;1400;2199.016;
2023-07-07;1500;2561.809;
2023-07-07;1600;2711.953;
2023-07-07;1700;2661.358;
2023-07-07;1800;2234.311;
2023-07-07;1900;1383.22;
2023-07-07;2000;651.003;
2023-07-07;2100;170.458;
2023-07-07;2200;4.458;
2023-07-07;2300;0;
2023-07-08;0000;0;
2023-07-08;0100;0;
2023-07-08;0200;0;
2023-07-08;0300;0;
2023-07-08;0400;0;
2023-07-08;0500;0;
2023-07-08;0600;0;
2023-07-08;0700;0;
2023-07-08;0800;0;
2023-07-08;0900;0;
2023-07-08;1000;.307;
2023-07-08;1100;173.361;
2023-07-08;1200;655.784;
2023-07-08;1300;1561.807;
2023-07-08;1400;1891.893;
2023-07-08;1500;2221.607;
2023-07-08;1600;2564.962;
2023-07-08;1700;2610.207;
2023-07-08;1800;2114.65;
2023-07-08;1900;1716.243;
2023-07-08;2000;972.321;
2023-07-08;2100;314.592;
2023-07-08;2200;4.252;
2023-07-08;2300;0;
2023-07-09;0000;0;
2023-07-09;0100;0;
2023-07-09;0200;0;
2023-07-09;0300;0;
2023-07-09;0400;0;
2023-07-09;0500;0;
2023-07-09;0600;0;
2023-07-09;0700;0;
2023-07-09;0800;0;
2023-07-09;0900;0;
2023-07-09;1000;.058;
2023-07-09;1100;202.855;
2023-07-09;1200;627.125;
2023-07-09;1300;1544.433;
2023-07-09;1400;1153.934;
2023-07-09;1500;2037.56;
2023-07-09;1600;2219.554;
2023-07-09;1700;2274.736;
2023-07-09;1800;1982.627;
2023-07-09;1900;1086.343;
2023-07-09;2000;1122.682;
2023-07-09;2100;374.566;
2023-07-09;2200;1.717;
2023-07-09;2300;0;
2023-07-10;0000;0;
2023-07-10;0100;0;
2023-07-10;0200;0;
2023-07-10;0300;0;
2023-07-10;0400;0;
2023-07-10;0500;0;
2023-07-10;0600;0;
2023-07-10;0700;0;
2023-07-10;0800;0;
2023-07-10;0900;0;
2023-07-10;1000;.012;
2023-07-10;1100;152.694;
2023-07-10;1200;605.69;
2023-07-10;1300;1613.628;
2023-07-10;1400;2203.253;
2023-07-10;1500;2571.459;
2023-07-10;1600;2720.955;
2023-07-10;1700;2678.428;
2023-07-10;1800;2421.897;
2023-07-10;1900;1770.66;
2023-07-10;2000;1043.438;
2023-07-10;2100;336.07;
2023-07-10;2200;6.393;
2023-07-10;2300;0;
2023-07-11;0000;0;
2023-07-11;0100;0;
2023-07-11;0200;0;
2023-07-11;0300;0;
2023-07-11;0400;0;
2023-07-11;0500;0;
2023-07-11;0600;0;
2023-07-11;0700;0;
2023-07-11;0800;0;
2023-07-11;0900;0;
2023-07-11;1000;.209;
2023-07-11;1100;157.382;
2023-07-11;1200;570.5;
2023-07-11;1300;1622.218;
2023-07-11;1400;2216.522;
2023-07-11;1500;2587.432;
2023-07-11;1600;2740.363;
2023-07-11;1700;2684.536;
2023-07-11;1800;2137.327;
2023-07-11;1900;1817.718;
2023-07-11;2000;976.557;
2023-07-11;2100;386.118;
2023-07-11;2200;5.165;
2023-07-11;2300;0;
2023-07-12;0000;0;
2023-07-12;0100;0;
2023-07-12;0200;0;
2023-07-12;0300;0;
2023-07-12;0400;0;
2023-07-12;0500;0;
2023-07-12;0600;0;
2023-07-12;0700;0;
2023-07-12;0800;0;
2023-07-12;0900;0;
2023-07-12;1000;.065;
2023-07-12;1100;149.4;
2023-07-12;1200;585.646;
2023-07-12;1300;1608.666;
2023-07-12;1400;2214.249;
2023-07-12;1500;2617.922;
2023-07-12;1600;2585.469;
2023-07-12;1700;2629.142;
2023-07-12;1800;2223.232;
2023-07-12;1900;1717.816;
2023-07-12;2000;1062.809;
2023-07-12;2100;382.588;
2023-07-12;2200;6.544;
2023-07-12;2300;0;
2023-07-13;0000;0;
2023-07-13;0100;0;
2023-07-13;0200;0;
2023-07-13;0300;0;
2023-07-13;0400;0;
2023-07-13;0500;0;
2023-07-13;0600;0;
2023-07-13;0700;0;
2023-07-13;0800;.129;
2023-07-13;0900;.089;
2023-07-13;1000;.043;
2023-07-13;1100;145.852;
2023-07-13;1200;565.126;
2023-07-13;1300;1643.226;
2023-07-13;1400;1562.197;
2023-07-13;1500;2372.687;
2023-07-13;1600;2046.574;
2023-07-13;1700;2607.215;
2023-07-13;1800;2289.087;
2023-07-13;1900;1358.55;
2023-07-13;2000;768.08;
2023-07-13;2100;114.21;
2023-07-13;2200;7.155;
2023-07-13;2300;.707;
2023-07-14;0000;.378;
2023-07-14;0100;.009;
2023-07-14;0200;.553;
2023-07-14;0300;0;
2023-07-14;0400;0;
2023-07-14;0500;.068;
2023-07-14;0600;.086;
2023-07-14;0700;.018;
2023-07-14;0800;.049;
2023-07-14;0900;.089;
2023-07-14;1000;.061;
2023-07-14;1100;47.771;
2023-07-14;1200;224.229;
2023-07-14;1300;456.827;
2023-07-14;1400;2176.665;
2023-07-14;1500;2747.681;
2023-07-14;1600;2900.089;
2023-07-14;1700;2828.541;
2023-07-14;1800;2489.675;
2023-07-14;1900;1877.349;
2023-07-14;2000;1158.161;
2023-07-14;2100;330.93;
2023-07-14;2200;5.678;
2023-07-14;2300;0;
2023-07-15;0000;0;
2023-07-15;0100;0;
2023-07-15;0200;0;
2023-07-15;0300;0;
2023-07-15;0400;0;
2023-07-15;0500;0;
2023-07-15;0600;0;
2023-07-15;0700;0;
2023-07-15;0800;0;
2023-07-15;0900;0;
2023-07-15;1000;0;
2023-07-15;1100;133.701;
2023-07-15;1200;463.697;
2023-07-15;1300;1036.477;
2023-07-15;1400;2051.637;
2023-07-15;1500;2645.13;
2023-07-15;1600;2777.473;
2023-07-15;1700;2480.393;
2023-07-15;1800;2158.793;
2023-07-15;1900;1807.269;
2023-07-15;2000;1106.006;
2023-07-15;2100;385.522;
2023-07-15;2200;8.566;
2023-07-15;2300;0;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;.101;
2023-07-16;1100;137.148;
2023-07-16;1200;629.804;
2023-07-16;1300;1651.946;
2023-07-16;1400;2241.715;
2023-07-16;1500;2615.519;
2023-07-16;1600;2816.756;
2023-07-16;1700;723.488;
2023-07-16;1800;2147.38;
2023-07-16;1900;1938.564;
2023-07-16;2000;1159.264;
2023-07-16;2100;425.26;
2023-07-16;2200;7.352;
2023-07-16;2300;0;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;.101;
2023-07-16;1100;137.148;
2023-07-16;1200;629.804;
2023-07-16;1300;1651.946;
2023-07-16;1400;2241.715;
2023-07-16;1500;2615.519;
2023-07-16;1600;2816.756;
2023-07-16;1700;723.488;
2023-07-16;1800;2147.38;
2023-07-16;1900;1938.564;
2023-07-16;2000;1159.264;
2023-07-16;2100;425.26;
2023-07-16;2200;7.352;
2023-07-16;2300;0;
2023-07-18;0000;0;
2023-07-18;0100;0;
2023-07-18;0200;0;
2023-07-18;0300;0;
2023-07-18;0400;0;
2023-07-18;0500;0;
2023-07-18;0600;0;
2023-07-18;0700;0;
2023-07-18;0800;0;
2023-07-18;0900;0;
2023-07-18;1000;.055;
2023-07-18;1100;127.233;
2023-07-18;1200;531.051;
2023-07-18;1300;1640.154;
2023-07-18;1400;2256.21;
2023-07-18;1500;2633.916;
2023-07-18;1600;2326.019;
2023-07-18;1700;2161.156;
2023-07-18;1800;1391.869;
2023-07-18;1900;1476.274;
2023-07-18;2000;1038.388;
2023-07-18;2100;353.884;
2023-07-18;2200;5.874;
2023-07-18;2300;0;
2023-07-19;0000;0;
2023-07-19;0100;0;
2023-07-19;0200;0;
2023-07-19;0300;0;
2023-07-19;0400;0;
2023-07-19;0500;0;
2023-07-19;0600;0;
2023-07-19;0700;0;
2023-07-19;0800;0;
2023-07-19;0900;0;
2023-07-19;1000;.166;
2023-07-19;1100;110.726;
2023-07-19;1200;588.159;
2023-07-19;1300;1208.87;
2023-07-19;1400;1889.189;
2023-07-19;1500;2274.653;
2023-07-19;1600;2605.421;
2023-07-19;1700;2592.185;
2023-07-19;1800;1695.065;
2023-07-19;1900;1353.603;
2023-07-19;2000;880.923;
2023-07-19;2100;231.194;
2023-07-19;2200;7.106;
2023-07-19;2300;0;
2023-07-20;0000;0;
2023-07-20;0100;0;
2023-07-20;0200;0;
2023-07-20;0300;0;
2023-07-20;0400;0;
2023-07-20;0500;0;
2023-07-20;0600;0;
2023-07-20;0700;0;
2023-07-20;0800;0;
2023-07-20;0900;0;
2023-07-20;1000;.006;
2023-07-20;1100;118.29;
2023-07-20;1200;514.375;
2023-07-20;1300;1583.814;
2023-07-20;1400;2210.599;
2023-07-20;1500;2609.575;
2023-07-20;1600;2762.993;
2023-07-20;1700;2635.711;
2023-07-20;1800;2257.845;
2023-07-20;1900;1265.876;
2023-07-20;2000;969.789;
2023-07-20;2100;390.447;
2023-07-20;2200;5.834;
2023-07-20;2300;0;
2023-07-21;0000;0;
2023-07-21;0100;0;
2023-07-21;0200;0;
2023-07-21;0300;0;
2023-07-21;0400;0;
2023-07-21;0500;0;
2023-07-21;0600;0;
2023-07-21;0700;0;
2023-07-21;0800;0;
2023-07-21;0900;0;
2023-07-21;1000;.043;
2023-07-21;1100;113.368;
2023-07-21;1200;530.05;
2023-07-21;1300;1680.841;
2023-07-21;1400;2285.486;
2023-07-21;1500;2668.508;
2023-07-21;1600;2823.877;
2023-07-21;1700;2791.449;
2023-07-21;1800;2355.114;
2023-07-21;1900;1863.972;
2023-07-21;2000;1236.471;
2023-07-21;2100;430.298;
2023-07-21;2200;9.435;
2023-07-21;2300;0;
2023-07-22;0000;0;
2023-07-22;0100;0;
2023-07-22;0200;0;
2023-07-22;0300;0;
2023-07-22;0400;0;
2023-07-22;0500;0;
2023-07-22;0600;0;
2023-07-22;0700;0;
2023-07-22;0800;0;
2023-07-22;0900;0;
2023-07-22;1000;0;
2023-07-22;1100;109.949;
2023-07-22;1200;572.027;
2023-07-22;1300;1702.574;
2023-07-22;1400;2315.266;
2023-07-22;1500;2734.962;
2023-07-22;1600;2840.342;
2023-07-22;1700;2804.509;
2023-07-22;1800;2292.795;
2023-07-22;1900;1971.355;
2023-07-22;2000;1013.874;
2023-07-22;2100;379.018;
2023-07-22;2200;10.169;
2023-07-22;2300;0;
2023-07-23;0000;0;
2023-07-23;0100;0;
2023-07-23;0200;0;
2023-07-23;0300;0;
2023-07-23;0400;0;
2023-07-23;0500;0;
2023-07-23;0600;0;
2023-07-23;0700;0;
2023-07-23;0800;0;
2023-07-23;0900;0;
2023-07-23;1000;.258;
2023-07-23;1100;140.702;
2023-07-23;1200;607.143;
2023-07-23;1300;1711.757;
