Nome: CARAVELAS
Codigo Estacao: A405
Latitude: -17.73944444
Longitude: -39.25861111
Altitude: 6.05
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-30;2000;364.709;
2023-08-30;2100;27.847;
2023-08-30;2200;-2.568;
2023-08-30;2300;-3.071;
2023-08-31;0000;-2,92;
2023-08-31;0100;-2,048;
2023-08-31;0200;-2,157;
2023-08-31;0300;-2,514;
2023-08-31;0400;-2,192;
2023-08-31;0500;-1,68;
2023-08-31;0600;-,599;
2023-08-31;0700;-1,596;
2023-08-31;0800;-1,004;
2023-08-31;0900;2,605;
2023-08-31;1000;231,661;
2023-08-31;1100;792,131;
2023-08-31;1200;914,033;
2023-08-31;1300;274,488;
2023-08-31;1400;339,825;
2023-08-31;1500;703,099;
2023-08-31;1600;338,4;
2023-08-31;1700;383,108;
2023-08-31;1800;145,328;
2023-08-31;1900;124,116;
2023-08-31;2000;100,501;
2023-08-31;2100;5,028;
2023-08-31;2200;-1,163;
2023-08-31;2300;-1,659;
2023-09-01;0000;-1,42;
2023-09-01;0100;-,402;
2023-09-01;0200;-,074;
2023-09-01;0300;-1,241;
2023-09-01;0400;-,278;
2023-09-01;0500;-,334;
2023-09-01;0600;-1,892;
2023-09-01;0700;-1,984;
2023-09-01;0800;-,09;
2023-09-01;0900;1,551;
2023-09-01;1000;98,842;
2023-09-01;1100;276,702;
2023-09-01;1200;650,589;
2023-09-01;1300;619,128;
2023-09-01;1400;1687,179;
2023-09-01;1500;1925,294;
2023-09-01;1600;1975,931;
2023-09-01;1700;1748,136;
2023-09-01;1800;681,347;
2023-09-01;1900;774,914;
2023-09-01;2000;267,721;
2023-09-01;2100;15,128;
2023-09-01;2200;-3,528;
2023-09-01;2300;-3,508;
2023-09-02;0000;-3,472;
2023-09-02;0100;-3,493;
2023-09-02;0200;-2,379;
2023-09-02;0300;-1,578;
2023-09-02;0400;-3,275;
2023-09-02;0500;-3,496;
2023-09-02;0600;-3,489;
2023-09-02;0700;-3,177;
2023-09-02;0800;-3,084;
2023-09-02;0900;3,852;
2023-09-02;1000;102,502;
2023-09-02;1100;507,083;
2023-09-02;1200;1257,223;
2023-09-02;1300;1596,531;
2023-09-02;1400;1591,204;
2023-09-02;1500;1766,651;
2023-09-02;1600;1078,893;
2023-09-02;1700;794,513;
2023-09-02;1800;840,914;
2023-09-02;1900;673,938;
2023-09-02;2000;175,829;
2023-09-02;2100;17,038;
2023-09-02;2200;-1,383;
2023-09-02;2300;-,849;
2023-09-03;0000;-2,702;
2023-09-03;0100;-3,385;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,475;
2023-09-03;0400;-3,068;
2023-09-03;0500;-2,635;
2023-09-03;0600;-,663;
2023-09-03;0700;-2,83;
2023-09-03;0800;-1,989;
2023-09-03;0900;5,52;
2023-09-03;1000;175,269;
2023-09-03;1100;542,149;
2023-09-03;1200;975,491;
2023-09-03;1300;1520,971;
2023-09-03;1400;1784,578;
2023-09-03;1500;932,584;
2023-09-03;1600;1039,421;
2023-09-03;1700;901,03;
2023-09-03;1800;845,196;
2023-09-03;1900;494,625;
2023-09-03;2000;292,786;
2023-09-03;2100;22,654;
2023-09-03;2200;-3,138;
2023-09-03;2300;-3,013;
2023-09-04;0000;-3.198;
2023-09-04;0100;-2.603;
2023-09-04;0200;-1.013;
2023-09-04;0300;-1.28;
2023-09-04;0400;-.732;
2023-09-04;0500;-2.536;
2023-09-04;0600;-3.131;
2023-09-04;0700;-2.786;
2023-09-04;0800;-2.268;
2023-09-04;0900;4.377;
2023-09-04;1000;338.261;
2023-09-04;1100;823.455;
2023-09-04;1200;1093.354;
2023-09-04;1300;1224.185;
2023-09-04;1400;1466.298;
2023-09-04;1500;1674.342;
2023-09-04;1600;2034.181;
2023-09-04;1700;1801.527;
2023-09-04;1800;1427.487;
2023-09-04;1900;942.497;
2023-09-04;2000;405.941;
2023-09-04;2100;30.535;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.535;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.521;
2023-09-05;0200;-3.42;
2023-09-05;0300;-3.36;
2023-09-05;0400;-3.095;
2023-09-05;0500;-3.446;
2023-09-05;0600;-2.845;
2023-09-05;0700;-2.736;
2023-09-05;0800;-2.329;
2023-09-05;0900;6.299;
2023-09-05;1000;140.732;
2023-09-05;1100;612.09;
2023-09-05;1200;994.785;
2023-09-05;1300;900.716;
2023-09-05;1400;1667.794;
2023-09-05;1500;1497.233;
2023-09-05;1600;1257.744;
2023-09-05;1700;1191.318;
2023-09-05;1800;1086.752;
2023-09-05;1900;836.826;
2023-09-05;2000;395.705;
2023-09-05;2100;34.271;
2023-09-05;2200;-3.404;
2023-09-05;2300;-3.233;
2023-09-06;0000;-1.978;
2023-09-06;0100;-1.441;
2023-09-06;0200;-3.287;
2023-09-06;0300;-2.356;
2023-09-06;0400;-2.17;
2023-09-06;0500;-1.686;
2023-09-06;0600;-1.875;
2023-09-06;0700;-3.125;
2023-09-06;0800;-3.494;
2023-09-06;0900;3.325;
2023-09-06;1000;160.259;
2023-09-06;1100;510.291;
2023-09-06;1200;1118.473;
2023-09-06;1300;1691.099;
2023-09-06;1400;1901.545;
2023-09-06;1500;1817.022;
2023-09-06;1600;1953.173;
2023-09-06;1700;1828.502;
2023-09-06;1800;1450.264;
2023-09-06;1900;852.242;
2023-09-06;2000;403.598;
2023-09-06;2100;19.495;
2023-09-06;2200;-3.389;
2023-09-06;2300;-3.08;
2023-09-07;0000;-2.96;
2023-09-07;0100;-3.492;
2023-09-07;0200;-1.388;
2023-09-07;0300;-1.613;
2023-09-07;0400;-1.823;
2023-09-07;0500;-2.709;
2023-09-07;0600;-3.116;
2023-09-07;0700;-1.763;
2023-09-07;0800;-1.904;
2023-09-07;0900;6.554;
2023-09-07;1000;171.307;
2023-09-07;1100;449.885;
2023-09-07;1200;1375.078;
2023-09-07;1300;1607.097;
2023-09-07;1400;1334.091;
2023-09-07;1500;1079.59;
2023-09-07;1600;1279.516;
2023-09-07;1700;883.161;
2023-09-07;1800;862.382;
2023-09-07;1900;950.851;
2023-09-07;2000;416.123;
2023-09-07;2100;31.817;
2023-09-07;2200;-3.54;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.453;
2023-09-08;0300;-3.533;
2023-09-08;0400;-3.465;
2023-09-08;0500;-3.068;
2023-09-08;0600;-3.334;
2023-09-08;0700;-1.997;
2023-09-08;0800;-3.46;
2023-09-08;0900;12.738;
2023-09-08;1000;285.17;
2023-09-08;1100;947.816;
2023-09-08;1200;1502.335;
2023-09-08;1300;1678.087;
2023-09-08;1400;1908.676;
2023-09-08;1500;1941.022;
2023-09-08;1600;1696.202;
2023-09-08;1700;1384.88;
2023-09-08;1800;1045.535;
2023-09-08;1900;354.453;
2023-09-08;2000;177.225;
2023-09-08;2100;17.25;
2023-09-08;2200;-2.149;
2023-09-08;2300;-1.53;
2023-09-09;0000;-1.428;
2023-09-09;0100;-2.112;
2023-09-09;0200;-1.29;
2023-09-09;0300;-.807;
2023-09-09;0400;-.128;
2023-09-09;0500;-.192;
2023-09-09;0600;-.672;
2023-09-09;0700;.259;
2023-09-09;0800;-1.147;
2023-09-09;0900;13.19;
2023-09-09;1000;165.356;
2023-09-09;1100;764.536;
2023-09-09;1200;1474.371;
2023-09-09;1300;1634.978;
2023-09-09;1400;1874.764;
2023-09-09;1500;2088.384;
2023-09-09;1600;2140.502;
2023-09-09;1700;1922.726;
2023-09-09;1800;1478.41;
2023-09-09;1900;871.043;
2023-09-09;2000;307.164;
2023-09-09;2100;28.378;
2023-09-09;2200;-3.487;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-2.836;
2023-09-10;0900;14.223;
2023-09-10;1000;329.566;
2023-09-10;1100;628.742;
2023-09-10;1200;620.736;
2023-09-10;1300;1206.628;
2023-09-10;1400;1334.455;
2023-09-10;1500;1158.882;
2023-09-10;1600;1438.435;
2023-09-10;1700;1432.448;
2023-09-10;1800;1060.316;
2023-09-10;1900;794.294;
2023-09-10;2000;451.098;
2023-09-10;2100;35.287;
2023-09-10;2200;-3.54;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.276;
2023-09-11;0100;-3.395;
2023-09-11;0200;-1.826;
2023-09-11;0300;-2.373;
2023-09-11;0400;-2.104;
2023-09-11;0500;-1.399;
2023-09-11;0600;-2.801;
2023-09-11;0700;-3.53;
2023-09-11;0800;-2.981;
2023-09-11;0900;21.806;
2023-09-11;1000;345.257;
2023-09-11;1100;934.84;
2023-09-11;1200;1454.457;
2023-09-11;1300;1721.171;
2023-09-11;1400;1920.357;
2023-09-11;1500;1965.13;
2023-09-11;1600;1888.073;
2023-09-11;1700;1746.541;
2023-09-11;1800;1557.857;
2023-09-11;1900;811.131;
2023-09-11;2000;388.753;
2023-09-11;2100;43.671;
2023-09-11;2200;-3.286;
2023-09-11;2300;-1.138;
2023-09-12;0000;-.61;
2023-09-12;0100;-.029;
2023-09-12;0200;.06;
2023-09-12;0300;-.385;
2023-09-12;0400;-.108;
2023-09-12;0500;.352;
2023-09-12;0600;-.679;
2023-09-12;0700;-.478;
2023-09-12;0800;.527;
2023-09-12;0900;11.359;
2023-09-12;1000;302.526;
2023-09-12;1100;774.228;
2023-09-12;1200;1070.015;
2023-09-12;1300;1260.658;
2023-09-12;1400;1451.799;
2023-09-12;1500;1568.015;
2023-09-12;1600;1709.777;
2023-09-12;1700;1269.064;
2023-09-12;1800;1195.169;
2023-09-12;1900;611.143;
2023-09-12;2000;267.855;
2023-09-12;2100;21.903;
2023-09-12;2200;-3.109;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.501;
2023-09-13;0100;-3;
2023-09-13;0200;-3.354;
2023-09-13;0300;-3.281;
2023-09-13;0400;-3.032;
2023-09-13;0500;-2.22;
2023-09-13;0600;-1.05;
2023-09-13;0700;-2.098;
2023-09-13;0800;-2.094;
2023-09-13;0900;20.45;
2023-09-13;1000;332.67;
2023-09-13;1100;746.406;
2023-09-13;1200;1435.189;
2023-09-13;1300;1870.054;
2023-09-13;1400;2089.623;
2023-09-13;1500;2124.088;
2023-09-13;1600;2142.35;
2023-09-13;1700;1826.468;
2023-09-13;1800;1516.558;
2023-09-13;1900;966.517;
2023-09-13;2000;363.089;
2023-09-13;2100;35.83;
2023-09-13;2200;-3.54;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.511;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.53;
2023-09-14;0700;-3.172;
2023-09-14;0800;-3.489;
2023-09-14;0900;21.49;
2023-09-14;1000;418.683;
2023-09-14;1100;986.888;
2023-09-14;1200;1254.737;
2023-09-14;1300;1827.229;
2023-09-14;1400;2101.221;
2023-09-14;1500;2220.955;
2023-09-14;1600;2120.955;
2023-09-14;1700;1866.546;
2023-09-14;1800;1469.07;
2023-09-14;1900;965.962;
2023-09-14;2000;410.62;
2023-09-14;2100;34.908;
2023-09-14;2200;-3.518;
2023-09-14;2300;-3.523;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.525;
2023-09-15;0200;-2.27;
2023-09-15;0300;-2.83;
2023-09-15;0400;-2.319;
2023-09-15;0500;-2.872;
2023-09-15;0600;-2.058;
2023-09-15;0700;-2.218;
2023-09-15;0800;-1.081;
2023-09-15;0900;9.232;
2023-09-15;1000;269.057;
2023-09-15;1100;827.104;
2023-09-15;1200;1413.77;
2023-09-15;1300;978.033;
2023-09-15;1400;1834.719;
2023-09-15;1500;2181.476;
2023-09-15;1600;2103.24;
2023-09-15;1700;1824.878;
2023-09-15;1800;1251.713;
2023-09-15;1900;876.538;
2023-09-15;2000;206.361;
2023-09-15;2100;14.259;
2023-09-15;2200;-1.947;
2023-09-15;2300;-2.123;
2023-09-16;0000;-1.058;
2023-09-16;0100;-1.083;
2023-09-16;0200;-1.18;
2023-09-16;0300;-1.389;
2023-09-16;0400;-1.908;
2023-09-16;0500;-.849;
2023-09-16;0600;.632;
2023-09-16;0700;.656;
2023-09-16;0800;.318;
2023-09-16;0900;4.754;
2023-09-16;1000;72.92;
2023-09-16;1100;110.396;
2023-09-16;1200;521.755;
2023-09-16;1300;965.167;
2023-09-16;1400;1372.242;
2023-09-16;1500;1776.699;
2023-09-16;1600;2155.698;
2023-09-16;1700;1792.468;
2023-09-16;1800;1455.196;
2023-09-16;1900;953.267;
2023-09-16;2000;332.185;
2023-09-16;2100;28.992;
2023-09-16;2200;-3.54;
2023-09-16;2300;-3.538;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.535;
2023-09-17;0200;-3.003;
2023-09-17;0300;-1.847;
2023-09-17;0400;-1.644;
2023-09-17;0500;-2.491;
2023-09-17;0600;-1.859;
2023-09-17;0700;-.834;
2023-09-17;0800;-.708;
2023-09-17;0900;9.314;
2023-09-17;1000;194.07;
2023-09-17;1100;399.995;
2023-09-17;1200;706.655;
2023-09-17;1300;1199.68;
2023-09-17;1400;1932.634;
2023-09-17;1500;2235.034;
2023-09-17;1600;2200.696;
2023-09-17;1700;1883.201;
2023-09-17;1800;1286.224;
2023-09-17;1900;883.919;
2023-09-17;2000;385.932;
2023-09-17;2100;31.624;
2023-09-17;2200;-3.54;
2023-09-17;2300;-3.538;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.499;
2023-09-18;0300;-3.325;
2023-09-18;0400;-3.523;
2023-09-18;0500;-3.346;
2023-09-18;0600;-2.8;
2023-09-18;0700;-.901;
2023-09-18;0800;-1.847;
2023-09-18;0900;31.593;
2023-09-18;1000;390.784;
2023-09-18;1100;937.217;
2023-09-18;1200;1132.779;
2023-09-18;1300;1550.156;
2023-09-18;1400;1260.56;
2023-09-18;1500;1893.157;
2023-09-18;1600;1274.917;
2023-09-18;1700;1730.212;
2023-09-18;1800;844.029;
2023-09-18;1900;724.37;
2023-09-18;2000;440.419;
2023-09-18;2100;48.909;
2023-09-18;2200;-3.538;
2023-09-18;2300;-3.516;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.141;
2023-09-19;0200;-3.511;
2023-09-19;0300;-2.407;
2023-09-19;0400;-2.224;
2023-09-19;0500;-3.006;
2023-09-19;0600;-2.339;
2023-09-19;0700;-3.443;
2023-09-19;0800;-3.247;
2023-09-19;0900;18.55;
2023-09-19;1000;242.655;
2023-09-19;1100;775.779;
2023-09-19;1200;1415.825;
2023-09-19;1300;1653.906;
2023-09-19;1400;2102.068;
2023-09-19;1500;1497.013;
2023-09-19;1600;1788.754;
2023-09-19;1700;1861.39;
2023-09-19;1800;1422.535;
2023-09-19;1900;910.507;
2023-09-19;2000;378.664;
2023-09-19;2100;29.094;
2023-09-19;2200;-3.54;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.54;
2023-09-20;0100;-3.533;
2023-09-20;0200;-3.521;
2023-09-20;0300;-3.446;
2023-09-20;0400;-2.639;
2023-09-20;0500;-3.453;
2023-09-20;0600;-2.42;
2023-09-20;0700;-2.474;
2023-09-20;0800;-3.279;
2023-09-20;0900;25.529;
2023-09-20;1000;367.721;
2023-09-20;1100;772.284;
2023-09-20;1200;1195.161;
2023-09-20;1300;1479.562;
2023-09-20;1400;1141.345;
2023-09-20;1500;1672.143;
2023-09-20;1600;1773.362;
2023-09-20;1700;1745.119;
2023-09-20;1800;1453.394;
2023-09-20;1900;878.701;
2023-09-20;2000;334.893;
2023-09-20;2100;32.167;
2023-09-20;2200;-3.54;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.47;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.538;
2023-09-21;0700;-3.414;
2023-09-21;0800;-3.426;
2023-09-21;0900;26.735;
2023-09-21;1000;190.346;
2023-09-21;1100;877.578;
2023-09-21;1200;1472.043;
2023-09-21;1300;1658.717;
2023-09-21;1400;1880.403;
2023-09-21;1500;1242.001;
2023-09-21;1600;2262.773;
2023-09-21;1700;1623.109;
2023-09-21;1800;1274.793;
2023-09-21;1900;889.806;
2023-09-21;2000;382.613;
2023-09-21;2100;38.24;
2023-09-21;2200;-3.54;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.518;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.085;
2023-09-22;0300;-3.525;
2023-09-22;0400;-3.506;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.535;
2023-09-22;0800;-2.821;
2023-09-22;0900;28.286;
2023-09-22;1000;376.718;
2023-09-22;1100;999.341;
2023-09-22;1200;1204.622;
2023-09-22;1300;1541.938;
2023-09-22;1400;2296.634;
2023-09-22;1500;2584.304;
2023-09-22;1600;2256.974;
2023-09-22;1700;1606.958;
2023-09-22;1800;1529.762;
2023-09-22;1900;895.755;
2023-09-22;2000;351.013;
2023-09-22;2100;43.52;
2023-09-22;2200;-3.516;
2023-09-22;2300;-3.538;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.538;
2023-09-23;0300;-3.53;
2023-09-23;0400;-3.07;
2023-09-23;0500;-3.363;
2023-09-23;0600;-3.535;
2023-09-23;0700;-3.06;
2023-09-23;0800;-3.387;
2023-09-23;0900;18.267;
2023-09-23;1000;437.025;
2023-09-23;1100;837.422;
2023-09-23;1200;1469.483;
2023-09-23;1300;1281.571;
2023-09-23;1400;2122.805;
2023-09-23;1500;2206.456;
2023-09-23;1600;2124.426;
2023-09-23;1700;1758.522;
2023-09-23;1800;1353.504;
2023-09-23;1900;790.02;
2023-09-23;2000;392.077;
2023-09-23;2100;42.22;
2023-09-23;2200;-3.53;
2023-09-23;2300;-3.509;
2023-09-24;0000;-3.46;
2023-09-24;0100;-3.509;
2023-09-24;0200;-3.516;
2023-09-24;0300;-3.496;
2023-09-24;0400;-3.361;
2023-09-24;0500;-3.513;
2023-09-24;0600;-3.383;
2023-09-24;0700;-3.262;
2023-09-24;0800;-3.112;
2023-09-24;0900;44.596;
2023-09-24;1000;499.278;
2023-09-24;1100;1164.077;
2023-09-24;1200;1311.878;
2023-09-24;1300;924.034;
2023-09-24;1400;2148.836;
2023-09-24;1500;2315.386;
2023-09-24;1600;2154.754;
2023-09-24;1700;1868.9;
2023-09-24;1800;1550.14;
2023-09-24;1900;969.403;
2023-09-24;2000;378.772;
2023-09-24;2100;34.332;
2023-09-24;2200;-3.538;
2023-09-24;2300;-3.267;
2023-09-25;0000;-3.23;
2023-09-25;0100;-2.91;
2023-09-25;0200;-2.862;
2023-09-25;0300;-3.131;
2023-09-25;0400;-1.973;
2023-09-25;0500;-3.184;
2023-09-25;0600;-3.533;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.254;
2023-09-25;0900;24.837;
2023-09-25;1000;476.613;
2023-09-25;1100;924.142;
2023-09-25;1200;870.672;
2023-09-25;1300;1688.813;
2023-09-25;1400;2096.816;
2023-09-25;1500;2249.195;
2023-09-25;1600;2159.719;
2023-09-25;1700;1893.901;
2023-09-25;1800;1479.58;
2023-09-25;1900;969.555;
2023-09-25;2000;424.792;
2023-09-25;2100;38.97;
2023-09-25;2200;-3.538;
2023-09-25;2300;-3.516;
2023-09-26;0000;-2.287;
2023-09-26;0100;-1.803;
2023-09-26;0200;-3.054;
2023-09-26;0300;-2.229;
2023-09-26;0400;-1.52;
2023-09-26;0500;-2.35;
2023-09-26;0600;-3.511;
2023-09-26;0700;-2.236;
2023-09-26;0800;-3.54;
2023-09-26;0900;26.252;
2023-09-26;1000;208.645;
2023-09-26;1100;678.416;
2023-09-26;1200;575.259;
2023-09-26;1300;1364.04;
2023-09-26;1400;2082.198;
2023-09-26;1500;2294.089;
2023-09-26;1600;2182.379;
2023-09-26;1700;1910.189;
2023-09-26;1800;1486.739;
2023-09-26;1900;973.94;
2023-09-26;2000;357.158;
2023-09-26;2100;30.27;
2023-09-26;2200;-3.538;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.511;
2023-09-27;0100;-2.556;
2023-09-27;0200;-2.291;
2023-09-27;0300;-2.285;
2023-09-27;0400;-2.77;
2023-09-27;0500;-1.931;
2023-09-27;0600;-3.044;
2023-09-27;0700;-3.538;
2023-09-27;0800;-3.54;
2023-09-27;0900;36.504;
2023-09-27;1000;429.602;
2023-09-27;1100;1037.086;
2023-09-27;1200;1404.208;
2023-09-27;1300;1963.494;
2023-09-27;1400;2172.156;
2023-09-27;1500;2254.189;
2023-09-27;1600;2163.588;
2023-09-27;1700;1886.486;
2023-09-27;1800;1452.739;
2023-09-27;1900;933.474;
2023-09-27;2000;391.486;
2023-09-27;2100;33.08;
2023-09-27;2200;-3.407;
2023-09-27;2300;-3.538;
2023-09-28;0000;-3.521;
2023-09-28;0100;-3.521;
2023-09-28;0200;-3.506;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.39;
2023-09-28;0500;-3.271;
2023-09-28;0600;-3.482;
2023-09-28;0700;-3.54;
2023-09-28;0800;-3.54;
2023-09-28;0900;43.914;
2023-09-28;1000;454.33;
2023-09-28;1100;948.627;
2023-09-28;1200;1385.228;
2023-09-28;1300;1756.488;
2023-09-28;1400;2099.423;
2023-09-28;1500;2217.804;
2023-09-28;1600;2123.102;
2023-09-28;1700;1834.742;
2023-09-28;1800;1402.161;
2023-09-28;1900;900.091;
2023-09-28;2000;261.772;
2023-09-28;2100;6.661;
2023-09-28;2200;-2.956;
2023-09-28;2300;-3.274;
2023-09-29;0000;-2.014;
2023-09-29;0100;-.852;
2023-09-29;0200;-2.808;
2023-09-29;0300;-2.98;
2023-09-29;0400;-1.966;
2023-09-29;0500;-1.276;
2023-09-29;0600;-.925;
2023-09-29;0700;-.879;
2023-09-29;0800;-1.324;
2023-09-29;0900;23.452;
2023-09-29;1000;121.657;
2023-09-29;1100;447.222;
2023-09-29;1200;790.939;
2023-09-29;1300;1304.817;
2023-09-29;1400;1832.678;
2023-09-29;1500;1808.162;
2023-09-29;1600;769.972;
2023-09-29;1700;853.496;
2023-09-29;1800;865.009;
2023-09-29;1900;753.32;
2023-09-29;2000;147.181;
2023-09-29;2100;9.454;
2023-09-29;2200;-1.6;
2023-09-29;2300;-2.684;
2023-09-30;0000;-3.039;
2023-09-30;0100;-2.364;
2023-09-30;0200;-1.941;
2023-09-30;0300;-.883;
2023-09-30;0400;-2.384;
2023-09-30;0500;-1.855;
2023-09-30;0600;-2.006;
2023-09-30;0700;-1.591;
2023-09-30;0800;-1.115;
2023-09-30;0900;14.892;
2023-09-30;1000;128.746;
2023-09-30;1100;209.452;
2023-09-30;1200;528.052;
2023-09-30;1300;672.686;
2023-09-30;1400;1130.175;
2023-09-30;1500;896.573;
2023-09-30;1600;646.462;
2023-09-30;1700;722.523;
2023-09-30;1800;496.204;
2023-09-30;1900;307.071;
2023-09-30;2000;178.66;
2023-09-30;2100;13.5;
2023-09-30;2200;-1.911;
2023-09-30;2300;-3.078;
2023-10-01;0000;-1.665;
2023-10-01;0100;-1.839;
2023-10-01;0200;-1.793;
2023-10-01;0300;-2.95;
2023-10-01;0400;-3.354;
2023-10-01;0500;-3.489;
2023-10-01;0600;-3.494;
2023-10-01;0700;-2.342;
2023-10-01;0800;-2.205;
2023-10-01;0900;48.287;
2023-10-01;1000;415.694;
2023-10-01;1100;912.249;
2023-10-01;1200;1161.703;
2023-10-01;1300;1434.995;
2023-10-01;1400;1177.392;
2023-10-01;1500;1055.092;
2023-10-01;1600;886.521;
2023-10-01;1700;749.4;
2023-10-01;1800;709.105;
2023-10-01;1900;437.438;
2023-10-01;2000;131.939;
2023-10-01;2100;14.592;
2023-10-01;2200;-1.846;
2023-10-01;2300;-1.415;
2023-10-02;0000;-1.13;
2023-10-02;0100;-2.407;
2023-10-02;0200;-1.482;
2023-10-02;0300;-2.742;
2023-10-02;0400;-3.315;
2023-10-02;0500;-2.916;
2023-10-02;0600;-3.54;
2023-10-02;0700;-3.419;
2023-10-02;0800;-3.238;
2023-10-02;0900;35.861;
2023-10-02;1000;259.872;
2023-10-02;1100;551.378;
2023-10-02;1200;1017.709;
2023-10-02;1300;1634.341;
2023-10-02;1400;2347.028;
2023-10-02;1500;1667.601;
2023-10-02;1600;1337.199;
2023-10-02;1700;764.051;
2023-10-02;1800;633.989;
2023-10-02;1900;387.359;
2023-10-02;2000;166.344;
2023-10-02;2100;8.592;
2023-10-02;2200;-2.22;
2023-10-02;2300;-2.358;
2023-10-03;0000;-3.044;
2023-10-03;0100;-3.45;
2023-10-03;0200;-3.175;
2023-10-03;0300;-3.031;
2023-10-03;0400;-2.124;
2023-10-03;0500;-2.136;
2023-10-03;0600;-3.023;
2023-10-03;0700;-3.407;
2023-10-03;0800;-3;
2023-10-03;0900;69.139;
2023-10-03;1000;211.326;
2023-10-03;1100;696.082;
2023-10-03;1200;1505.378;
2023-10-03;1300;1921.635;
2023-10-03;1400;2140.729;
2023-10-03;1500;1716.077;
2023-10-03;1600;1735.085;
2023-10-03;1700;1395.33;
2023-10-03;1800;1446.199;
2023-10-03;1900;916.575;
2023-10-03;2000;282.772;
2023-10-03;2100;15.496;
2023-10-03;2200;-1.921;
2023-10-03;2300;-1.801;
2023-10-04;0000;-3.133;
2023-10-04;0100;-3.405;
2023-10-04;0200;-1.816;
2023-10-04;0300;-2.296;
2023-10-04;0400;-2.329;
2023-10-04;0500;-3.092;
2023-10-04;0600;-2.399;
2023-10-04;0700;-1.739;
2023-10-04;0800;-2.926;
2023-10-04;0900;29.317;
2023-10-04;1000;258.739;
2023-10-04;1100;762.727;
2023-10-04;1200;869.172;
2023-10-04;1300;1282.051;
2023-10-04;1400;778.052;
2023-10-04;1500;1368.923;
2023-10-04;1600;1961.852;
2023-10-04;1700;1877.998;
2023-10-04;1800;1480.638;
2023-10-04;1900;998.948;
2023-10-04;2000;311.26;
2023-10-04;2100;39.699;
2023-10-04;2200;-3.525;
2023-10-04;2300;-3.494;
2023-10-05;0000;-3.523;
2023-10-05;0100;-3.535;
2023-10-05;0200;-3.487;
2023-10-05;0300;-3.46;
2023-10-05;0400;-2.884;
2023-10-05;0500;-2.602;
2023-10-05;0600;-1.988;
2023-10-05;0700;-2.476;
2023-10-05;0800;-2.491;
2023-10-05;0900;23.522;
2023-10-05;1000;199.994;
2023-10-05;1100;745.835;
2023-10-05;1200;1524.512;
2023-10-05;1300;1865.403;
2023-10-05;1400;2141.338;
2023-10-05;1500;2244.152;
2023-10-05;1600;1612.811;
2023-10-05;1700;1548.189;
2023-10-05;1800;1365.686;
2023-10-05;1900;877.103;
2023-10-05;2000;370.09;
2023-10-05;2100;31.425;
2023-10-05;2200;-3.506;
2023-10-05;2300;-3.24;
2023-10-06;0000;-2.942;
2023-10-06;0100;-2.923;
2023-10-06;0200;-2.242;
2023-10-06;0300;-1.682;
2023-10-06;0400;-2.491;
2023-10-06;0500;-2.837;
2023-10-06;0600;-3.496;
2023-10-06;0700;-3.477;
2023-10-06;0800;-3.405;
2023-10-06;0900;44.077;
2023-10-06;1000;218.782;
2023-10-06;1100;455.93;
2023-10-06;1200;1239.464;
2023-10-06;1300;1918.298;
2023-10-06;1400;1570.679;
2023-10-06;1500;1962.121;
2023-10-06;1600;1822.011;
