Nome: IBIRUBA
Codigo Estacao: A883
Latitude: -28.65333333
Longitude: -53.11194444
Altitude: 455.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-15;0000;-2.8;
2024-01-15;0100;-2.7;
2024-01-15;0200;-3;
2024-01-15;0300;-3;
2024-01-15;0400;-3.5;
2024-01-15;0500;-3.5;
2024-01-15;0600;-3.5;
2024-01-15;0700;-3.4;
2024-01-15;0800;-2.5;
2024-01-15;0900;3.6;
2024-01-15;1000;282.3;
2024-01-15;1100;1112.8;
2024-01-15;1200;1939.4;
2024-01-15;1300;2598.5;
2024-01-15;1400;2525.9;
2024-01-15;1500;2205;
2024-01-15;1600;3257.4;
2024-01-15;1700;3136.1;
2024-01-15;1800;2962.9;
2024-01-15;1900;2311.1;
2024-01-15;2000;1552.3;
2024-01-15;2100;1471.3;
2024-01-15;2200;539.2;
2024-01-15;2300;26.4;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.4;
2024-01-16;0500;-3.5;
2024-01-16;0600;-3.5;
2024-01-16;0700;-3.5;
2024-01-16;0800;-3.5;
2024-01-16;0900;2.6;
2024-01-16;1000;161.2;
2024-01-16;1100;794.7;
2024-01-16;1200;1618.9;
2024-01-16;1300;2334.4;
2024-01-16;1400;2880.4;
2024-01-16;1500;2311.3;
2024-01-16;1600;2727.8;
2024-01-16;1700;2702.6;
2024-01-16;1800;2285.6;
2024-01-16;1900;1774.6;
2024-01-16;2000;1074.8;
2024-01-16;2100;562;
2024-01-16;2200;216.9;
2024-01-16;2300;9.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;3.9;
2024-01-17;0300;-1.1;
2024-01-17;0400;-1.8;
2024-01-17;0500;-2;
2024-01-17;0600;-1.1;
2024-01-17;0700;-1.7;
2024-01-17;0800;-1.1;
2024-01-17;0900;-.8;
2024-01-17;1000;2.2;
2024-01-17;1100;6.5;
2024-01-17;1200;19.6;
2024-01-17;1300;180.4;
2024-01-17;1400;419.9;
2024-01-17;1500;1209;
2024-01-17;1600;2050.3;
2024-01-17;1700;1063.6;
2024-01-17;1800;1584.7;
2024-01-17;1900;1519.7;
2024-01-17;2000;1588.8;
2024-01-17;2100;565.4;
2024-01-17;2200;78.4;
2024-01-17;2300;12.3;
2024-01-18;0000;-1.8;
2024-01-18;0100;-1.2;
2024-01-18;0200;-1.3;
2024-01-18;0300;-1.3;
2024-01-18;0400;-.3;
2024-01-18;0500;-.2;
2024-01-18;0600;-.9;
2024-01-18;0700;-.5;
2024-01-18;0800;-.9;
2024-01-18;0900;0;
2024-01-18;1000;26.7;
2024-01-18;1100;87.2;
2024-01-18;1200;156.3;
2024-01-18;1300;292;
2024-01-18;1400;322.5;
2024-01-18;1500;358.4;
2024-01-18;1600;412.3;
2024-01-18;1700;777.6;
2024-01-18;1800;689.1;
2024-01-18;1900;507.9;
2024-01-18;2000;550.5;
2024-01-18;2100;506.6;
2024-01-18;2200;124.5;
2024-01-18;2300;31.8;
2024-01-19;0000;-1.6;
2024-01-19;0100;-1.6;
2024-01-19;0200;-3;
2024-01-19;0300;-3.4;
2024-01-19;0400;-2.5;
2024-01-19;0500;-2.6;
2024-01-19;0600;-1.9;
2024-01-19;0700;-2.5;
2024-01-19;0800;-1.9;
2024-01-19;0900;.6;
2024-01-19;1000;153.3;
2024-01-19;1100;668.8;
2024-01-19;1200;1279.5;
2024-01-19;1300;1509.2;
2024-01-19;1400;2824.8;
2024-01-19;1500;2493.2;
2024-01-19;1600;3452.2;
2024-01-19;1700;3404.5;
2024-01-19;1800;2863.4;
2024-01-19;1900;2837;
2024-01-19;2000;1495.2;
2024-01-19;2100;925.5;
2024-01-19;2200;548.2;
2024-01-19;2300;32.9;
2024-01-20;0000;-3.3;
2024-01-20;0100;-2.9;
2024-01-20;0200;-3.2;
2024-01-20;0300;-3.5;
2024-01-20;0400;-3.4;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.5;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.1;
2024-01-20;0900;.1;
2024-01-20;1000;123;
2024-01-20;1100;456.8;
2024-01-20;1200;1185.7;
2024-01-20;1300;2198.3;
2024-01-20;1400;3187.3;
2024-01-20;1500;3634.4;
2024-01-20;1600;3579.4;
2024-01-20;1700;3735.8;
2024-01-20;1800;3350.4;
2024-01-20;1900;2928.3;
2024-01-20;2000;2260.6;
2024-01-20;2100;1457.9;
2024-01-20;2200;664.5;
2024-01-20;2300;31.9;
2024-01-21;0000;-3.5;
2024-01-21;0100;-3.5;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.5;
2024-01-21;0400;-3.5;
2024-01-21;0500;-3.5;
2024-01-21;0600;-3.5;
2024-01-21;0700;-3.5;
2024-01-21;0800;-2.5;
2024-01-21;0900;.7;
2024-01-21;1000;135.6;
2024-01-21;1100;528.9;
2024-01-21;1200;1002.8;
2024-01-21;1300;2247.8;
2024-01-21;1400;2309.4;
2024-01-21;1500;2338.7;
2024-01-21;1600;1882.9;
2024-01-21;1700;2487.4;
2024-01-21;1800;2487.9;
2024-01-21;1900;2452.6;
2024-01-21;2000;1842.5;
2024-01-21;2100;1467.9;
2024-01-21;2200;705.9;
2024-01-21;2300;38.6;
2024-01-22;0000;-3.5;
2024-01-22;0100;-3.5;
2024-01-22;0200;-3.5;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.5;
2024-01-22;0500;-3.3;
2024-01-22;0600;-3.5;
2024-01-22;0700;-3.5;
2024-01-22;0800;-3.5;
2024-01-22;0900;-1.1;
2024-01-22;1000;166.9;
2024-01-22;1100;631.5;
2024-01-22;1200;1716.9;
2024-01-22;1300;2048;
2024-01-22;1400;2665.4;
2024-01-22;1500;2110.3;
2024-01-22;1600;2830.6;
2024-01-22;1700;912.3;
2024-01-22;1800;551.8;
2024-01-22;1900;1749.7;
2024-01-22;2000;1658.2;
2024-01-22;2100;834.8;
2024-01-22;2200;280.7;
2024-01-22;2300;24.9;
2024-01-23;0000;-3.5;
2024-01-23;0100;-3.5;
2024-01-23;0200;-3.5;
2024-01-23;0300;-3.5;
2024-01-23;0400;-3.5;
2024-01-23;0500;-3.5;
2024-01-23;0600;-3.5;
2024-01-23;0700;-3.5;
2024-01-23;0800;-3.5;
2024-01-23;0900;.3;
2024-01-23;1000;215.7;
2024-01-23;1100;714.1;
2024-01-23;1200;1452.7;
2024-01-23;1300;2937.7;
2024-01-23;1400;2449;
2024-01-23;1500;2504.1;
2024-01-23;1600;2115.9;
2024-01-23;1700;2631.2;
2024-01-23;1800;3389.6;
2024-01-23;1900;1781.6;
2024-01-23;2000;1709.4;
2024-01-23;2100;1163.7;
2024-01-23;2200;405.8;
2024-01-23;2300;35;
2024-01-24;0000;-3.5;
2024-01-24;0100;-3.5;
2024-01-24;0200;-3.5;
2024-01-24;0300;-3.3;
2024-01-24;0400;-3.5;
2024-01-24;0500;-3.5;
2024-01-24;0600;-3.5;
2024-01-24;0700;-3.5;
2024-01-24;0800;-3.5;
2024-01-24;0900;-1.9;
2024-01-24;1000;206.8;
2024-01-24;1100;1047.1;
2024-01-24;1200;1885.1;
2024-01-24;1300;2661.8;
2024-01-24;1400;3150.5;
2024-01-24;1500;3203.2;
2024-01-24;1600;3600.6;
2024-01-24;1700;3309.8;
2024-01-24;1800;3334.6;
2024-01-24;1900;1263.1;
2024-01-24;2000;936;
2024-01-24;2100;298.6;
2024-01-24;2200;441.7;
2024-01-24;2300;54.2;
2024-01-25;0000;-3.5;
2024-01-25;0100;-3.5;
2024-01-25;0200;-3.5;
2024-01-25;0300;-3.5;
2024-01-25;0400;-3.5;
2024-01-25;0500;-3.5;
2024-01-25;0600;-3.5;
2024-01-25;0700;-3.5;
2024-01-25;0800;-3.5;
2024-01-25;0900;-1.8;
2024-01-25;1000;181.4;
2024-01-25;1100;1018.2;
2024-01-25;1200;1895;
2024-01-25;1300;2647.6;
2024-01-25;1400;3162.1;
2024-01-25;1500;3279;
2024-01-25;1600;3067.3;
2024-01-25;1700;3044.1;
2024-01-25;1800;3106.5;
2024-01-25;1900;2213.7;
2024-01-25;2000;2061.6;
2024-01-25;2100;1456.8;
2024-01-25;2200;579;
2024-01-25;2300;44.9;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3.5;
2024-01-26;0500;-3.5;
2024-01-26;0600;-3.5;
2024-01-26;0700;-3.5;
2024-01-26;0800;-3.5;
2024-01-26;0900;-2.5;
2024-01-26;1000;203.7;
2024-01-26;1100;1042.2;
2024-01-26;1200;1919.9;
2024-01-26;1300;2694.7;
2024-01-26;1400;3059.5;
2024-01-26;1500;2623.4;
2024-01-26;1600;3454.7;
2024-01-26;1700;3002.6;
2024-01-26;1800;2650.7;
2024-01-26;1900;2437.2;
2024-01-26;2000;1507.7;
2024-01-26;2100;1493.9;
2024-01-26;2200;406.9;
2024-01-26;2300;28.2;
2024-01-27;0000;-3.5;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.5;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3.5;
2024-01-27;0900;-2.4;
2024-01-27;1000;198;
2024-01-27;1100;995.1;
2024-01-27;1200;1785.7;
2024-01-27;1300;2092.3;
2024-01-27;1400;2862.1;
2024-01-27;1500;3044.9;
2024-01-27;1600;2859.4;
2024-01-27;1700;2563.6;
2024-01-27;1800;2249.4;
2024-01-27;1900;3074.2;
2024-01-27;2000;1441.5;
2024-01-27;2100;32.3;
2024-01-27;2200;82.6;
2024-01-27;2300;23.4;
2024-01-28;0000;-3.1;
2024-01-28;0100;-3.5;
2024-01-28;0200;-3.5;
2024-01-28;0300;-3.5;
2024-01-28;0400;-3.5;
2024-01-28;0500;-3.5;
2024-01-28;0600;-3.5;
2024-01-28;0700;-3.5;
2024-01-28;0800;-3.5;
2024-01-28;0900;-2.2;
2024-01-28;1000;206.6;
2024-01-28;1100;1034.5;
2024-01-28;1200;2072.8;
2024-01-28;1300;2682.7;
2024-01-28;1400;3017.3;
2024-01-28;1500;3121;
2024-01-28;1600;3772.2;
2024-01-28;1700;3076;
2024-01-28;1800;1791.5;
2024-01-28;1900;1729.5;
2024-01-28;2000;2402.4;
2024-01-28;2100;1458.8;
2024-01-28;2200;646.8;
2024-01-28;2300;53.7;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.5;
2024-01-29;0400;-3.5;
2024-01-29;0500;-3.5;
2024-01-29;0600;-3.5;
2024-01-29;0700;-3.5;
2024-01-29;0800;-3.5;
2024-01-29;0900;-2.9;
2024-01-29;1000;170;
2024-01-29;1100;979.7;
2024-01-29;1200;1748.4;
2024-01-29;1300;2539.2;
2024-01-29;1400;3217.7;
2024-01-29;1500;3260.4;
2024-01-29;1600;3738.3;
2024-01-29;1700;3792.5;
2024-01-29;1800;3441;
2024-01-29;1900;2941.6;
2024-01-29;2000;2257.8;
2024-01-29;2100;1456.5;
2024-01-29;2200;595.7;
2024-01-29;2300;26.4;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.5;
2024-01-30;0900;-2.6;
2024-01-30;1000;207.3;
2024-01-30;1100;953.7;
2024-01-30;1200;1820.1;
2024-01-30;1300;2574.7;
2024-01-30;1400;3193.3;
2024-01-30;1500;3104.2;
2024-01-30;1600;2942.6;
2024-01-30;1700;3738.5;
2024-01-30;1800;3415.5;
2024-01-30;1900;2914.2;
2024-01-30;2000;2222.6;
2024-01-30;2100;1417;
2024-01-30;2200;572.3;
2024-01-30;2300;21.8;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.5;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;-2.6;
2024-01-31;1000;188.5;
2024-01-31;1100;988.4;
2024-01-31;1200;1849.1;
2024-01-31;1300;2620.6;
2024-01-31;1400;3213.5;
2024-01-31;1500;3595.8;
2024-01-31;1600;3755.7;
2024-01-31;1700;3704.1;
2024-01-31;1800;3417.9;
2024-01-31;1900;2917.5;
2024-01-31;2000;2243;
2024-01-31;2100;1387.8;
2024-01-31;2200;601.4;
2024-01-31;2300;24;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.5;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;-3;
2024-02-01;1000;174.5;
2024-02-01;1100;950.1;
2024-02-01;1200;1801.5;
2024-02-01;1300;2554.2;
2024-02-01;1400;3142.5;
2024-02-01;1500;3533;
2024-02-01;1600;3770.7;
2024-02-01;1700;3691.4;
2024-02-01;1800;3419.6;
2024-02-01;1900;2900.9;
2024-02-01;2000;2297.5;
2024-02-01;2100;799;
2024-02-01;2200;338.3;
2024-02-01;2300;24.4;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;-2.8;
2024-02-02;1000;141;
2024-02-02;1100;911.2;
2024-02-02;1200;1759;
2024-02-02;1300;2513.6;
2024-02-02;1400;3109.5;
2024-02-02;1500;3485.8;
2024-02-02;1600;3682.5;
2024-02-02;1700;3230;
2024-02-02;1800;3081.7;
2024-02-02;1900;2865.6;
2024-02-02;2000;2649;
2024-02-02;2100;1741.4;
2024-02-02;2200;842;
2024-02-02;2300;37.6;
2024-02-03;0000;-3.5;
2024-02-03;0100;-3.5;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;-3.3;
2024-02-03;1000;162.8;
2024-02-03;1100;905;
2024-02-03;1200;1749.1;
2024-02-03;1300;2508.7;
2024-02-03;1400;3096.6;
2024-02-03;1500;3498.2;
2024-02-03;1600;3704.8;
2024-02-03;1700;2308.7;
2024-02-03;1800;1122.7;
2024-02-03;1900;2593.8;
2024-02-03;2000;1061.5;
2024-02-03;2100;514.6;
2024-02-03;2200;237.1;
2024-02-03;2300;9.9;
2024-02-04;0000;-2.6;
2024-02-04;0100;-3.5;
2024-02-04;0200;-3.5;
2024-02-04;0300;-3.5;
2024-02-04;0400;-3.5;
2024-02-04;0500;-3.5;
2024-02-04;0600;-3.5;
2024-02-04;0700;-3.5;
2024-02-04;0800;-3.5;
2024-02-04;0900;-3.4;
2024-02-04;1000;140.6;
2024-02-04;1100;841.1;
2024-02-04;1200;1673.9;
2024-02-04;1300;2428.9;
2024-02-04;1400;3026;
2024-02-04;1500;3128.5;
2024-02-04;1600;2647.4;
2024-02-04;1700;549.3;
2024-02-04;1800;263.9;
2024-02-04;1900;547.4;
2024-02-04;2000;168.7;
2024-02-04;2100;83.4;
2024-02-04;2200;17.3;
2024-02-04;2300;-1.7;
2024-02-05;0000;-3;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.5;
2024-02-05;0300;-3.5;
2024-02-05;0400;-3.5;
2024-02-05;0500;-3.5;
2024-02-05;0600;-3.5;
2024-02-05;0700;-3.5;
2024-02-05;0800;-3.5;
2024-02-05;0900;-2.7;
2024-02-05;1000;176.6;
2024-02-05;1100;853.9;
2024-02-05;1200;1660.4;
2024-02-05;1300;2550.9;
2024-02-05;1400;3027.7;
2024-02-05;1500;3437.7;
2024-02-05;1600;3653.9;
2024-02-05;1700;3399.7;
2024-02-05;1800;3102.6;
2024-02-05;1900;2510.5;
2024-02-05;2000;2001.2;
2024-02-05;2100;710.3;
2024-02-05;2200;345.8;
2024-02-05;2300;21;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.5;
2024-02-06;0400;-3.5;
2024-02-06;0500;-3.5;
2024-02-06;0600;-3.5;
2024-02-06;0700;-3.5;
2024-02-06;0800;-3.5;
2024-02-06;0900;-2.6;
2024-02-06;1000;136.5;
2024-02-06;1100;682.7;
2024-02-06;1200;1722.9;
2024-02-06;1300;2377.8;
2024-02-06;1400;3117.5;
2024-02-06;1500;3439;
2024-02-06;1600;3549.4;
2024-02-06;1700;2971.7;
2024-02-06;1800;2235.6;
2024-02-06;1900;2692.8;
2024-02-06;2000;1591.8;
2024-02-06;2100;1407.2;
2024-02-06;2200;517.7;
2024-02-06;2300;19.2;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.5;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.5;
2024-02-07;0900;-3.3;
2024-02-07;1000;127.8;
2024-02-07;1100;813.4;
2024-02-07;1200;1655.2;
2024-02-07;1300;2418.1;
2024-02-07;1400;3013.7;
2024-02-07;1500;3438;
2024-02-07;1600;3187.4;
2024-02-07;1700;2634.7;
2024-02-07;1800;2778.7;
2024-02-07;1900;1918.4;
2024-02-07;2000;1973.5;
2024-02-07;2100;871.5;
2024-02-07;2200;320.9;
2024-02-07;2300;36.1;
2024-02-08;0000;-3.4;
2024-02-08;0100;-3.5;
2024-02-08;0200;-3.5;
2024-02-08;0300;-3.5;
2024-02-08;0400;-3.5;
2024-02-08;0500;-3.5;
2024-02-08;0600;-3.5;
2024-02-08;0700;-3.5;
2024-02-08;0800;-3.5;
2024-02-08;0900;-3.2;
2024-02-08;1000;136.7;
2024-02-08;1100;855.1;
2024-02-08;1200;1699.9;
2024-02-08;1300;2448.7;
2024-02-08;1400;3036.6;
2024-02-08;1500;3424.2;
2024-02-08;1600;3606.7;
2024-02-08;1700;3502.3;
2024-02-08;1800;2869.2;
2024-02-08;1900;1617.8;
2024-02-08;2000;1249.5;
2024-02-08;2100;1454.9;
2024-02-08;2200;575.8;
2024-02-08;2300;15.1;
2024-02-09;0000;-3.5;
2024-02-09;0100;-3.5;
2024-02-09;0200;-3.5;
2024-02-09;0300;-3.5;
2024-02-09;0400;-3.5;
2024-02-09;0500;-3.5;
2024-02-09;0600;-3.5;
2024-02-09;0700;-3.5;
2024-02-09;0800;-3.5;
2024-02-09;0900;-3.5;
2024-02-09;1000;194.4;
2024-02-09;1100;578.6;
2024-02-09;1200;1466.5;
2024-02-09;1300;2413;
2024-02-09;1400;2249.1;
2024-02-09;1500;3071.4;
2024-02-09;1600;3570.1;
2024-02-09;1700;3464.9;
2024-02-09;1800;3322.8;
2024-02-09;1900;2560.8;
2024-02-09;2000;1096.9;
2024-02-09;2100;335.6;
2024-02-09;2200;167.6;
2024-02-09;2300;13.5;
2024-02-10;0000;-3;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.5;
2024-02-10;0300;-2.1;
2024-02-10;0400;-3.2;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.5;
2024-02-10;0700;-3.5;
2024-02-10;0800;-3.5;
2024-02-10;0900;-3.5;
2024-02-10;1000;117.4;
2024-02-10;1100;797;
2024-02-10;1200;1564.3;
2024-02-10;1300;2296;
2024-02-10;1400;2893.1;
2024-02-10;1500;3259.9;
2024-02-10;1600;3117.7;
2024-02-10;1700;3477.1;
2024-02-10;1800;3111.7;
2024-02-10;1900;2305.4;
2024-02-10;2000;1328.5;
2024-02-10;2100;1236.9;
2024-02-10;2200;295.2;
2024-02-10;2300;7.3;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.2;
2024-02-11;0200;-3.5;
2024-02-11;0300;-3.5;
2024-02-11;0400;-3.5;
2024-02-11;0500;-3.4;
2024-02-11;0600;-3.1;
2024-02-11;0700;-2.6;
2024-02-11;0800;-3.5;
2024-02-11;0900;-2.8;
2024-02-11;1000;40.2;
2024-02-11;1100;383.6;
2024-02-11;1200;1290;
2024-02-11;1300;1706.3;
2024-02-11;1400;2062.8;
2024-02-11;1500;2336;
2024-02-11;1600;2843.8;
2024-02-11;1700;2367.9;
2024-02-11;1800;2066.9;
2024-02-11;1900;2102.2;
2024-02-11;2000;1062.7;
2024-02-11;2100;490;
2024-02-11;2200;65.2;
2024-02-11;2300;2.8;
2024-02-12;0000;-2.5;
2024-02-12;0100;-3.5;
2024-02-12;0200;-3.5;
2024-02-12;0300;-3.4;
2024-02-12;0400;-3.5;
2024-02-12;0500;-3.5;
2024-02-12;0600;-3.2;
2024-02-12;0700;-3.4;
2024-02-12;0800;-3.5;
2024-02-12;0900;-3.5;
2024-02-12;1000;75.6;
2024-02-12;1100;694.5;
2024-02-12;1200;1578.6;
2024-02-12;1300;2339.8;
2024-02-12;1400;2964.5;
2024-02-12;1500;3358.3;
2024-02-12;1600;3555.3;
2024-02-12;1700;2978;
2024-02-12;1800;3081.7;
2024-02-12;1900;2317.1;
2024-02-12;2000;1635.6;
2024-02-12;2100;867.9;
2024-02-12;2200;321.2;
2024-02-12;2300;8.1;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.5;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.4;
2024-02-13;0400;-3;
2024-02-13;0500;-2.4;
2024-02-13;0600;-3.1;
2024-02-13;0700;-2;
2024-02-13;0800;-1.8;
2024-02-13;0900;-2.1;
2024-02-13;1000;25;
2024-02-13;1100;117.1;
2024-02-13;1200;56.7;
2024-02-13;1300;80.4;
2024-02-13;1400;351.3;
2024-02-13;1500;366.3;
2024-02-13;1600;1134.4;
2024-02-13;1700;1432.8;
2024-02-13;1800;1401.5;
2024-02-13;1900;1167.3;
2024-02-13;2000;153.6;
2024-02-13;2100;189.7;
2024-02-13;2200;146.2;
2024-02-13;2300;7.1;
2024-02-14;0000;-1.8;
2024-02-14;0100;-1.6;
2024-02-14;0200;-2.3;
2024-02-14;0300;.4;
2024-02-14;0400;-.2;
2024-02-14;0500;-.5;
2024-02-14;0600;-.5;
2024-02-14;0700;.5;
2024-02-14;0800;-.4;
2024-02-14;0900;-.9;
2024-02-14;1000;42.8;
2024-02-14;1100;311.1;
2024-02-14;1200;599.9;
2024-02-14;1300;774.2;
2024-02-14;1400;1800.6;
2024-02-14;1500;2429.1;
2024-02-14;1600;1804.6;
2024-02-14;1700;1779.1;
2024-02-14;1800;1645.9;
2024-02-14;1900;1684.6;
2024-02-14;2000;1269.3;
2024-02-14;2100;1120.7;
2024-02-14;2200;330.8;
2024-02-14;2300;12.8;
2024-02-15;0000;-3.5;
2024-02-15;0100;-3.5;
2024-02-15;0200;-3.5;
2024-02-15;0300;-3.5;
2024-02-15;0400;-3.3;
2024-02-15;0500;-3.4;
2024-02-15;0600;-3.4;
2024-02-15;0700;-2.7;
2024-02-15;0800;-2.2;
2024-02-15;0900;-1.5;
2024-02-15;1000;44.4;
2024-02-15;1100;321.1;
2024-02-15;1200;1055.1;
2024-02-15;1300;1135.7;
2024-02-15;1400;1605;
2024-02-15;1500;1195.7;
2024-02-15;1600;1219;
2024-02-15;1700;1483.8;
2024-02-15;1800;588.6;
2024-02-15;1900;528.6;
2024-02-15;2000;290.5;
2024-02-15;2100;191.4;
2024-02-15;2200;84.5;
2024-02-15;2300;11.1;
2024-02-16;0000;-.8;
2024-02-16;0100;-1.7;
2024-02-16;0200;-1.9;
2024-02-16;0300;-1.8;
2024-02-16;0400;-1.5;
2024-02-16;0500;-.1;
2024-02-16;0600;-.8;
2024-02-16;0700;-1.5;
2024-02-16;0800;-.6;
2024-02-16;0900;-1.4;
2024-02-16;1000;25.9;
2024-02-16;1100;298.7;
2024-02-16;1200;519.6;
2024-02-16;1300;697.8;
2024-02-16;1400;964.3;
2024-02-16;1500;905.7;
2024-02-16;1600;659.9;
2024-02-16;1700;1139.3;
2024-02-16;1800;1741;
2024-02-16;1900;1588.7;
2024-02-16;2000;943.9;
2024-02-16;2100;268.6;
2024-02-16;2200;73.9;
2024-02-16;2300;3.3;
2024-02-17;0000;-2.2;
2024-02-17;0100;-1.7;
2024-02-17;0200;-2.2;
2024-02-17;0300;-.6;
2024-02-17;0400;-2.8;
2024-02-17;0500;-1.1;
2024-02-17;0600;-.3;
2024-02-17;0700;-1;
2024-02-17;0800;-1.6;
2024-02-17;0900;-1.9;
2024-02-17;1000;34;
2024-02-17;1100;427.2;
2024-02-17;1200;1147.9;
2024-02-17;1300;1571.6;
2024-02-17;1400;2329.2;
2024-02-17;1500;875.5;
2024-02-17;1600;1514;
2024-02-17;1700;2410.4;
2024-02-17;1800;2597.1;
2024-02-17;1900;2493.7;
2024-02-17;2000;2224.7;
2024-02-17;2100;1294.7;
2024-02-17;2200;247.6;
2024-02-17;2300;19.7;
2024-02-18;0000;-3.5;
2024-02-18;0100;-3.5;
2024-02-18;0200;-3.5;
2024-02-18;0300;-3.5;
2024-02-18;0400;-3.5;
2024-02-18;0500;-3.5;
2024-02-18;0600;-3.5;
2024-02-18;0700;-3.5;
2024-02-18;0800;-3.5;
2024-02-18;0900;-3.5;
2024-02-18;1000;49.5;
2024-02-18;1100;630.7;
2024-02-18;1200;1635.3;
2024-02-18;1300;2460.1;
2024-02-18;1400;3066;
2024-02-18;1500;3286.3;
2024-02-18;1600;3460.9;
2024-02-18;1700;3100.7;
2024-02-18;1800;2435.2;
2024-02-18;1900;999;
2024-02-18;2000;424.8;
2024-02-18;2100;551.9;
2024-02-18;2200;437.1;
2024-02-18;2300;16.8;
2024-02-19;0000;-3.5;
2024-02-19;0100;-3.5;
2024-02-19;0200;-3.5;
2024-02-19;0300;-3.5;
2024-02-19;0400;-3.5;
2024-02-19;0500;-3.5;
2024-02-19;0600;-3.5;
2024-02-19;0700;-3.5;
2024-02-19;0800;-3.5;
2024-02-19;0900;-3.5;
2024-02-19;1000;104.6;
2024-02-19;1100;684.6;
2024-02-19;1200;678;
2024-02-19;1300;892.6;
2024-02-19;1400;1050.4;
2024-02-19;1500;1284.9;
2024-02-19;1600;773;
2024-02-19;1700;1035.5;
2024-02-19;1800;967.1;
2024-02-19;1900;901.6;
2024-02-19;2000;782;
2024-02-19;2100;453.2;
2024-02-19;2200;67.7;
2024-02-19;2300;-1.5;
2024-02-20;0000;-2;
2024-02-20;0100;-.9;
2024-02-20;0200;-.6;
2024-02-20;0300;-.9;
2024-02-20;0400;-1.6;
2024-02-20;0500;-2.8;
2024-02-20;0600;-3.4;
2024-02-20;0700;-3.5;
2024-02-20;0800;-3;
2024-02-20;0900;-2.5;
2024-02-20;1000;57.2;
2024-02-20;1100;644.7;
2024-02-20;1200;1647;
2024-02-20;1300;2209.4;
2024-02-20;1400;2542.4;
2024-02-20;1500;3195.4;
2024-02-20;1600;3225.6;
2024-02-20;1700;3520.7;
2024-02-20;1800;3073.9;
2024-02-20;1900;2096.2;
2024-02-20;2000;1990.3;
2024-02-20;2100;1200.7;
2024-02-20;2200;405.3;
2024-02-20;2300;4.3;
