Nome: NOVA FATIMA
Codigo Estacao: A842
Latitude: -23.41527777
Longitude: -50.57777777
Altitude: 664.31
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-01;0100;-3.54;
2023-01-01;0200;-3.54;
2023-01-01;0300;-3.54;
2023-01-01;0400;null;
2023-01-01;0500;null;
2023-01-01;0600;null;
2023-01-01;0700;null;
2023-01-01;0800;null;
2023-01-01;0900;null;
2023-01-01;1000;null;
2023-01-01;1100;null;
2023-01-01;1200;871.083;
2023-01-01;1300;2675.488;
2023-01-01;1400;2371.077;
2023-01-01;1500;3102.801;
2023-01-01;1600;2880.554;
2023-01-01;1700;2414.718;
2023-01-01;1800;1388.767;
2023-01-01;1900;2501.424;
2023-01-01;2000;1678.889;
2023-01-01;2100;652.071;
2023-01-01;2200;228.025;
2023-01-01;2300;6.321;
2023-01-02;0000;-3.54;
2023-01-02;0100;-3.54;
2023-01-02;0200;null;
2023-01-02;0300;null;
2023-01-02;0400;null;
2023-01-02;0500;null;
2023-01-02;0600;null;
2023-01-02;0700;null;
2023-01-02;0800;null;
2023-01-02;0900;null;
2023-01-02;1000;null;
2023-01-02;1100;null;
2023-01-02;1200;null;
2023-01-02;1300;1642.1;
2023-01-02;1400;1947.779;
2023-01-02;1500;2376.577;
2023-01-02;1600;2504.341;
2023-01-02;1700;1392.226;
2023-01-02;1800;679.677;
2023-01-02;1900;697.97;
2023-01-02;2000;842.755;
2023-01-02;2100;625.105;
2023-01-02;2200;154.737;
2023-01-02;2300;-.989;
2023-01-03;0000;-3.5;
2023-01-03;0100;-3.227;
2023-01-03;0200;-2.794;
2023-01-03;0300;-2.56;
2023-01-03;0400;null;
2023-01-03;0500;null;
2023-01-03;0600;null;
2023-01-03;0700;null;
2023-01-03;0800;null;
2023-01-03;0900;null;
2023-01-03;1000;null;
2023-01-03;1100;null;
2023-01-03;1200;null;
2023-01-03;1300;1529.609;
2023-01-03;1400;2069.482;
2023-01-03;1500;3227.087;
2023-01-03;1600;3051.966;
2023-01-03;1700;3282.643;
2023-01-03;1800;2706.321;
2023-01-03;1900;1412.814;
2023-01-03;2000;1871.123;
2023-01-03;2100;1262.995;
2023-01-03;2200;171.364;
2023-01-03;2300;-1.49;
2023-01-04;0000;-3.511;
2023-01-04;0100;-3.54;
2023-01-04;0200;-3.534;
2023-01-04;0300;-2.887;
2023-01-04;0400;null;
2023-01-04;0500;null;
2023-01-04;0600;null;
2023-01-04;0700;null;
2023-01-04;0800;null;
2023-01-04;0900;null;
2023-01-04;1000;null;
2023-01-04;1100;null;
2023-01-04;1200;null;
2023-01-04;1300;null;
2023-01-04;1400;297.617;
2023-01-04;1500;1496.756;
2023-01-04;1600;1550.891;
2023-01-04;1700;1438.747;
2023-01-04;1800;1045.198;
2023-01-04;1900;494.227;
2023-01-04;2000;517.612;
2023-01-04;2100;615.835;
2023-01-04;2200;271.163;
2023-01-04;2300;8.677;
2023-01-05;0000;-2.372;
2023-01-05;0100;-3.147;
2023-01-05;0200;-3.426;
2023-01-05;0300;-3.112;
2023-01-05;0400;-2.509;
2023-01-05;0500;null;
2023-01-05;0600;null;
2023-01-05;0700;null;
2023-01-05;0800;null;
2023-01-05;0900;null;
2023-01-05;1000;null;
2023-01-05;1100;339.72;
2023-01-05;1200;1469.681;
2023-01-05;1300;1674.285;
2023-01-05;1400;1545.705;
2023-01-05;1500;2341.939;
2023-01-05;1600;1885.527;
2023-01-05;1700;1713.502;
2023-01-05;1800;2575.992;
2023-01-05;1900;1726.465;
2023-01-05;2000;1107.514;
2023-01-05;2100;984.753;
2023-01-05;2200;261.059;
2023-01-05;2300;6.962;
2023-01-06;0000;-2.906;
2023-01-06;0100;-2.999;
2023-01-06;0200;-3.415;
2023-01-06;0300;-3.519;
2023-01-06;0400;-3.54;
2023-01-06;0500;-3.54;
2023-01-06;0600;-3.54;
2023-01-06;0700;-3.54;
2023-01-06;0800;-3.54;
2023-01-06;0900;6.232;
2023-01-06;1000;307.771;
2023-01-06;1100;1229.127;
2023-01-06;1200;2064.914;
2023-01-06;1300;2999.673;
2023-01-06;1400;3142.296;
2023-01-06;1500;4092.016;
2023-01-06;1600;3907.111;
2023-01-06;1700;3788.806;
2023-01-06;1800;3540.814;
2023-01-06;1900;2843.064;
2023-01-06;2000;1431.078;
2023-01-06;2100;733.126;
2023-01-06;2200;194.879;
2023-01-06;2300;8.35;
2023-01-07;0000;-3.482;
2023-01-07;0100;-3.221;
2023-01-07;0200;-3.534;
2023-01-07;0300;-3.54;
2023-01-07;0400;-3.516;
2023-01-07;0500;-3.54;
2023-01-07;0600;-3.54;
2023-01-07;0700;-3.54;
2023-01-07;0800;null;
2023-01-07;0900;null;
2023-01-07;1000;null;
2023-01-07;1100;null;
2023-01-07;1200;789.514;
2023-01-07;1300;2906.415;
2023-01-07;1400;3097.604;
2023-01-07;1500;3642.753;
2023-01-07;1600;3883.174;
2023-01-07;1700;3514.108;
2023-01-07;1800;2587.181;
2023-01-07;1900;2797.172;
2023-01-07;2000;1356.008;
2023-01-07;2100;726.614;
2023-01-07;2200;243.525;
2023-01-07;2300;5.981;
2023-01-08;0000;-3.476;
2023-01-08;0100;-3.111;
2023-01-08;0200;-3.54;
2023-01-08;0300;-3.54;
2023-01-08;0400;-3.54;
2023-01-08;0500;-3.54;
2023-01-08;0600;-3.54;
2023-01-08;0700;-3.54;
2023-01-08;0800;null;
2023-01-08;0900;null;
2023-01-08;1000;null;
2023-01-08;1100;null;
2023-01-08;1200;1120.53;
2023-01-08;1300;1863.895;
2023-01-08;1400;2312.432;
2023-01-08;1500;2753.825;
2023-01-08;1600;3120.377;
2023-01-08;1700;2361.009;
2023-01-08;1800;1947.168;
2023-01-08;1900;1568.805;
2023-01-08;2000;1369.047;
2023-01-08;2100;604.452;
2023-01-08;2200;123.951;
2023-01-08;2300;3.329;
2023-01-09;0000;-3.54;
2023-01-09;0100;-3.54;
2023-01-09;0200;-3.54;
2023-01-09;0300;-3.54;
2023-01-09;0400;-3.54;
2023-01-09;0500;-3.54;
2023-01-09;0600;-3.54;
2023-01-09;0700;-3.54;
2023-01-09;0800;null;
2023-01-09;0900;null;
2023-01-09;1000;null;
2023-01-09;1100;null;
2023-01-09;1200;1327.817;
2023-01-09;1300;1430.803;
2023-01-09;1400;2155.129;
2023-01-09;1500;1761.826;
2023-01-09;1600;2772.232;
2023-01-09;1700;2383.606;
2023-01-09;1800;2046.971;
2023-01-09;1900;1704.121;
2023-01-09;2000;1324.105;
2023-01-09;2100;795.294;
2023-01-09;2200;440.348;
2023-01-09;2300;5.636;
2023-01-10;0000;-3.54;
2023-01-10;0100;-3.54;
2023-01-10;0200;-3.54;
2023-01-10;0300;-3.534;
2023-01-10;0400;-3.539;
2023-01-10;0500;-3.192;
2023-01-10;0600;-3.372;
2023-01-10;0700;-3.536;
2023-01-10;0800;-3.371;
2023-01-10;0900;null;
2023-01-10;1000;null;
2023-01-10;1100;null;
2023-01-10;1200;1291.722;
2023-01-10;1300;1571.634;
2023-01-10;1400;2022.694;
2023-01-10;1500;1810.002;
2023-01-10;1600;1972.76;
2023-01-10;1700;2599.418;
2023-01-10;1800;3113.064;
2023-01-10;1900;2378.496;
2023-01-10;2000;684.541;
2023-01-10;2100;1087.595;
2023-01-10;2200;263.842;
2023-01-10;2300;2.484;
2023-01-11;0000;-3.54;
2023-01-11;0100;-3.54;
2023-01-11;0200;-3.539;
2023-01-11;0300;-3.54;
2023-01-11;0400;-3.43;
2023-01-11;0500;-3.537;
2023-01-11;0600;-3.53;
2023-01-11;0700;-3.164;
2023-01-11;0800;null;
2023-01-11;0900;null;
2023-01-11;1000;null;
2023-01-11;1100;null;
2023-01-11;1200;877.254;
2023-01-11;1300;1532.355;
2023-01-11;1400;1893.106;
2023-01-11;1500;1276.526;
2023-01-11;1600;1703.297;
2023-01-11;1700;2686.38;
2023-01-11;1800;1513.65;
2023-01-11;1900;565.816;
2023-01-11;2000;1025.867;
2023-01-11;2100;708.035;
2023-01-11;2200;154.856;
2023-01-11;2300;4.874;
2023-01-12;0000;-3.539;
2023-01-12;0100;-3.53;
2023-01-12;0200;-3.325;
2023-01-12;0300;-3.097;
2023-01-12;0400;-3.486;
2023-01-12;0500;null;
2023-01-12;0600;null;
2023-01-12;0700;null;
2023-01-12;0800;null;
2023-01-12;0900;null;
2023-01-12;1000;null;
2023-01-12;1100;null;
2023-01-12;1200;374.624;
2023-01-12;1300;1085.004;
2023-01-12;1400;1284.736;
2023-01-12;1500;2298.139;
2023-01-12;1600;3069.984;
2023-01-12;1700;2831.843;
2023-01-12;1800;2603.786;
2023-01-12;1900;3074.443;
2023-01-12;2000;1617.645;
2023-01-12;2100;898.404;
2023-01-12;2200;416.858;
2023-01-12;2300;7.815;
2023-01-13;0000;-3.54;
2023-01-13;0100;-3.475;
2023-01-13;0200;-3.51;
2023-01-13;0300;-3.514;
2023-01-13;0400;null;
2023-01-13;0500;null;
2023-01-13;0600;null;
2023-01-13;0700;null;
2023-01-13;0800;null;
2023-01-13;0900;null;
2023-01-13;1000;null;
2023-01-13;1100;168.549;
2023-01-13;1200;921.825;
2023-01-13;1300;1476.612;
2023-01-13;1400;2873.196;
2023-01-13;1500;2130.599;
2023-01-13;1600;1835.479;
2023-01-13;1700;3227.904;
2023-01-13;1800;1540.638;
2023-01-13;1900;697.642;
2023-01-13;2000;489.586;
2023-01-13;2100;212.833;
2023-01-13;2200;470.534;
2023-01-13;2300;9.665;
2023-01-14;0000;-2.489;
2023-01-14;0100;-3.135;
2023-01-14;0200;-2.899;
2023-01-14;0300;-2.746;
2023-01-14;0400;null;
2023-01-14;0500;null;
2023-01-14;0600;null;
2023-01-14;0700;null;
2023-01-14;0800;null;
2023-01-14;0900;null;
2023-01-14;1000;null;
2023-01-14;1100;null;
2023-01-14;1200;1119.404;
2023-01-14;1300;1441.114;
2023-01-14;1400;1854.105;
2023-01-14;1500;1773.661;
2023-01-14;1600;2588.084;
2023-01-14;1700;2599.032;
2023-01-14;1800;2369.787;
2023-01-14;1900;1421.071;
2023-01-14;2000;1031.302;
2023-01-14;2100;719.509;
2023-01-14;2200;130.278;
2023-01-14;2300;2.467;
2023-01-15;0000;-2.656;
2023-01-15;0100;-2.591;
2023-01-15;0200;-3.279;
2023-01-15;0300;-3.024;
2023-01-15;0400;-2.059;
2023-01-15;0500;-2.003;
2023-01-15;0600;null;
2023-01-15;0700;null;
2023-01-15;0800;null;
2023-01-15;0900;null;
2023-01-15;1000;null;
2023-01-15;1100;234.544;
2023-01-15;1200;1525.471;
2023-01-15;1300;1122.562;
2023-01-15;1400;1595.344;
2023-01-15;1500;2779.046;
2023-01-15;1600;3024.34;
2023-01-15;1700;3620.152;
2023-01-15;1800;2915.091;
2023-01-15;1900;2836.971;
2023-01-15;2000;1835.353;
2023-01-15;2100;824.306;
2023-01-15;2200;170.945;
2023-01-15;2300;5.226;
2023-01-16;0000;-3.539;
2023-01-16;0100;-3.54;
2023-01-16;0200;-3.54;
2023-01-16;0300;-3.54;
2023-01-16;0400;-3.54;
2023-01-16;0500;null;
2023-01-16;0600;null;
2023-01-16;0700;null;
2023-01-16;0800;null;
2023-01-16;0900;null;
2023-01-16;1000;null;
2023-01-16;1100;null;
2023-01-16;1200;1012.117;
2023-01-16;1300;2635.36;
2023-01-16;1400;3406.199;
2023-01-16;1500;3859.951;
2023-01-16;1600;2764.037;
2023-01-16;1700;4018.06;
2023-01-16;1800;2237.442;
2023-01-16;1900;2816.409;
2023-01-16;2000;2037.442;
2023-01-16;2100;472.07;
2023-01-16;2200;52.859;
2023-01-16;2300;1.062;
2023-01-17;0000;-3.54;
2023-01-17;0100;-3.486;
2023-01-17;0200;null;
2023-01-17;0300;null;
2023-01-17;0400;null;
2023-01-17;0500;null;
2023-01-17;0600;null;
2023-01-17;0700;null;
2023-01-17;0800;null;
2023-01-17;0900;null;
2023-01-17;1000;null;
2023-01-17;1100;155.269;
2023-01-17;1200;1536.486;
2023-01-17;1300;1407.53;
2023-01-17;1400;2443.773;
2023-01-17;1500;2949.145;
2023-01-17;1600;3099.303;
2023-01-17;1700;3285.057;
2023-01-17;1800;3431.651;
2023-01-17;1900;2577.752;
2023-01-17;2000;2274.324;
2023-01-17;2100;1058.645;
2023-01-17;2200;277.426;
2023-01-17;2300;1.501;
2023-01-18;0000;-3.54;
2023-01-18;0100;-3.449;
2023-01-18;0200;null;
2023-01-18;0300;null;
2023-01-18;0400;null;
2023-01-18;0500;null;
2023-01-18;0600;null;
2023-01-18;0700;null;
2023-01-18;0800;null;
2023-01-18;0900;null;
2023-01-18;1000;null;
2023-01-18;1100;null;
2023-01-18;1200;1762.693;
2023-01-18;1300;2794.339;
2023-01-18;1400;3406.308;
2023-01-18;1500;3819.617;
2023-01-18;1600;3795.437;
2023-01-18;1700;3342.137;
2023-01-18;1800;2284.504;
2023-01-18;1900;1568.385;
2023-01-18;2000;1107.489;
2023-01-18;2100;601.756;
2023-01-18;2200;162.38;
2023-01-18;2300;1.057;
2023-01-19;0000;null;
2023-01-19;0100;null;
2023-01-19;0200;null;
2023-01-19;0300;null;
2023-01-19;0400;null;
2023-01-19;0500;null;
2023-01-19;0600;null;
2023-01-19;0700;null;
2023-01-19;0800;null;
2023-01-19;0900;null;
2023-01-19;1000;null;
2023-01-19;1100;287.062;
2023-01-19;1200;1840.799;
2023-01-19;1300;2089.961;
2023-01-19;1400;2263.197;
2023-01-19;1500;2251.684;
2023-01-19;1600;2599.142;
2023-01-19;1700;3772.265;
2023-01-19;1800;3645.951;
2023-01-19;1900;2567.976;
2023-01-19;2000;1317.976;
2023-01-19;2100;941.383;
2023-01-19;2200;306.89;
2023-01-19;2300;null;
2023-01-20;0000;null;
2023-01-20;0100;null;
2023-01-20;0200;null;
2023-01-20;0300;null;
2023-01-20;0400;null;
2023-01-20;0500;null;
2023-01-20;0600;null;
2023-01-20;0700;null;
2023-01-20;0800;null;
2023-01-20;0900;null;
2023-01-20;1000;null;
2023-01-20;1100;75.771;
2023-01-20;1200;776.886;
2023-01-20;1300;1340.588;
2023-01-20;1400;1655.356;
2023-01-20;1500;1129.616;
2023-01-20;1600;2112.686;
2023-01-20;1700;1962.468;
2023-01-20;1800;3687.077;
2023-01-20;1900;2900.549;
2023-01-20;2000;2147.754;
2023-01-20;2100;765.914;
2023-01-20;2200;187.185;
2023-01-20;2300;2.699;
2023-01-21;0000;-3.539;
2023-01-21;0100;null;
2023-01-21;0200;null;
2023-01-21;0300;null;
2023-01-21;0400;null;
2023-01-21;0500;null;
2023-01-21;0600;null;
2023-01-21;0700;null;
2023-01-21;0800;null;
2023-01-21;0900;null;
2023-01-21;1000;null;
2023-01-21;1100;189.039;
2023-01-21;1200;964.58;
2023-01-21;1300;2114.788;
2023-01-21;1400;2093.12;
2023-01-21;1500;2606.655;
2023-01-21;1600;3390.093;
2023-01-21;1700;3531.559;
2023-01-21;1800;3554.344;
2023-01-21;1900;3036.346;
2023-01-21;2000;1438.024;
2023-01-21;2100;1242.086;
2023-01-21;2200;337.159;
2023-01-21;2300;2.186;
2023-01-22;0000;-3.54;
2023-01-22;0100;null;
2023-01-22;0200;null;
2023-01-22;0300;null;
2023-01-22;0400;null;
2023-01-22;0500;null;
2023-01-22;0600;null;
2023-01-22;0700;null;
2023-01-22;0800;null;
2023-01-22;0900;null;
2023-01-22;1000;null;
2023-01-22;1100;267.156;
2023-01-22;1200;718.609;
2023-01-22;1300;1433.575;
2023-01-22;1400;2513.632;
2023-01-22;1500;3295.934;
2023-01-22;1600;2996.876;
2023-01-22;1700;3233.751;
2023-01-22;1800;2913.96;
2023-01-22;1900;1424.577;
2023-01-22;2000;1405.669;
2023-01-22;2100;703.149;
2023-01-22;2200;null;
2023-01-22;2300;null;
2023-01-23;0000;null;
2023-01-23;0100;null;
2023-01-23;0200;null;
2023-01-23;0300;null;
2023-01-23;0400;null;
2023-01-23;0500;null;
2023-01-23;0600;null;
2023-01-23;0700;null;
2023-01-23;0800;null;
2023-01-23;0900;null;
2023-01-23;1000;null;
2023-01-23;1100;78.973;
2023-01-23;1200;562.564;
2023-01-23;1300;827.472;
2023-01-23;1400;1859.756;
2023-01-23;1500;1901.132;
2023-01-23;1600;3125.785;
2023-01-23;1700;3457.046;
2023-01-23;1800;2446.404;
2023-01-23;1900;1658.214;
2023-01-23;2000;1796.465;
2023-01-23;2100;1508.334;
2023-01-23;2200;324.167;
2023-01-23;2300;8.206;
2023-01-24;0000;null;
2023-01-24;0100;null;
2023-01-24;0200;null;
2023-01-24;0300;null;
2023-01-24;0400;null;
2023-01-24;0500;null;
2023-01-24;0600;null;
2023-01-24;0700;null;
2023-01-24;0800;null;
2023-01-24;0900;null;
2023-01-24;1000;null;
2023-01-24;1100;null;
2023-01-24;1200;1851.619;
2023-01-24;1300;2726.421;
2023-01-24;1400;3210.767;
2023-01-24;1500;3254.643;
2023-01-24;1600;3858.513;
2023-01-24;1700;3866.593;
2023-01-24;1800;3582.933;
2023-01-24;1900;2153.026;
2023-01-24;2000;2117.383;
2023-01-24;2100;1521.117;
2023-01-24;2200;462.537;
2023-01-24;2300;null;
2023-01-25;0000;null;
2023-01-25;0100;null;
2023-01-25;0200;null;
2023-01-25;0300;null;
2023-01-25;0400;null;
2023-01-25;0500;null;
2023-01-25;0600;null;
2023-01-25;0700;null;
2023-01-25;0800;null;
2023-01-25;0900;null;
2023-01-25;1000;null;
2023-01-25;1100;null;
2023-01-25;1200;1684.877;
2023-01-25;1300;2730.266;
2023-01-25;1400;3350.691;
2023-01-25;1500;3784.733;
2023-01-25;1600;4058.842;
2023-01-25;1700;3926.68;
2023-01-25;1800;3602.065;
2023-01-25;1900;3062.839;
2023-01-25;2000;2326.233;
2023-01-25;2100;1436.369;
2023-01-25;2200;472.995;
2023-01-25;2300;4.943;
2023-01-26;0000;null;
2023-01-26;0100;null;
2023-01-26;0200;null;
2023-01-26;0300;null;
2023-01-26;0400;null;
2023-01-26;0500;null;
2023-01-26;0600;null;
2023-01-26;0700;null;
2023-01-26;0800;null;
2023-01-26;0900;null;
2023-01-26;1000;null;
2023-01-26;1100;null;
2023-01-26;1200;1768.05;
2023-01-26;1300;2820.568;
2023-01-26;1400;3438.85;
2023-01-26;1500;3836.913;
2023-01-26;1600;3998.986;
2023-01-26;1700;3932.184;
2023-01-26;1800;3771.188;
2023-01-26;1900;3008.946;
2023-01-26;2000;1901.117;
2023-01-26;2100;1378.381;
2023-01-26;2200;null;
2023-01-26;2300;null;
2023-01-27;0000;null;
2023-01-27;0100;null;
2023-01-27;0200;null;
2023-01-27;0300;null;
2023-01-27;0400;null;
2023-01-27;0500;null;
2023-01-27;0600;null;
2023-01-27;0700;null;
2023-01-27;0800;null;
2023-01-27;0900;null;
2023-01-27;1000;null;
2023-01-27;1100;null;
2023-01-27;1200;1722.934;
2023-01-27;1300;2720.769;
2023-01-27;1400;3343.131;
2023-01-27;1500;3815.425;
2023-01-27;1600;3922.344;
2023-01-27;1700;3805.841;
2023-01-27;1800;3488.681;
2023-01-27;1900;3016.015;
2023-01-27;2000;2338.115;
2023-01-27;2100;1287.255;
2023-01-27;2200;null;
2023-01-27;2300;null;
2023-01-28;0000;null;
2023-01-28;0100;null;
2023-01-28;0200;null;
2023-01-28;0300;null;
2023-01-28;0400;null;
2023-01-28;0500;null;
2023-01-28;0600;null;
2023-01-28;0700;null;
2023-01-28;0800;null;
2023-01-28;0900;null;
2023-01-28;1000;null;
2023-01-28;1100;null;
2023-01-28;1200;1197.073;
2023-01-28;1300;2523.989;
2023-01-28;1400;3135.697;
2023-01-28;1500;3036.426;
2023-01-28;1600;2858.972;
2023-01-28;1700;2931.961;
2023-01-28;1800;2590.176;
2023-01-28;1900;3034.969;
2023-01-28;2000;2030.413;
2023-01-28;2100;779.372;
2023-01-28;2200;null;
2023-01-28;2300;null;
2023-01-29;0000;null;
2023-01-29;0100;null;
2023-01-29;0200;null;
2023-01-29;0300;null;
2023-01-29;0400;null;
2023-01-29;0500;null;
2023-01-29;0600;null;
2023-01-29;0700;null;
2023-01-29;0800;null;
2023-01-29;0900;null;
2023-01-29;1000;null;
2023-01-29;1100;null;
2023-01-29;1200;1240.171;
2023-01-29;1300;1337.458;
2023-01-29;1400;2039.086;
2023-01-29;1500;3268.784;
2023-01-29;1600;3926.055;
2023-01-29;1700;3702.515;
2023-01-29;1800;3366.05;
2023-01-29;1900;2126.288;
2023-01-29;2000;1773.643;
2023-01-29;2100;null;
2023-01-29;2200;null;
2023-01-29;2300;null;
2023-01-30;0000;null;
2023-01-30;0100;null;
2023-01-30;0200;null;
2023-01-30;0300;null;
2023-01-30;0400;null;
2023-01-30;0500;null;
2023-01-30;0600;null;
2023-01-30;0700;null;
2023-01-30;0800;null;
2023-01-30;0900;null;
2023-01-30;1000;null;
2023-01-30;1100;null;
2023-01-30;1200;null;
2023-01-30;1300;null;
2023-01-30;1400;null;
2023-01-30;1500;null;
2023-01-30;1600;null;
2023-01-30;1700;null;
2023-01-30;1800;null;
2023-01-30;1900;null;
2023-01-30;2000;null;
2023-01-30;2100;null;
2023-01-30;2200;null;
2023-01-30;2300;null;
2023-01-31;0000;null;
2023-01-31;0100;null;
2023-01-31;0200;null;
2023-01-31;0300;null;
2023-01-31;0400;null;
2023-01-31;0500;null;
2023-01-31;0600;null;
2023-01-31;0700;null;
2023-01-31;0800;null;
2023-01-31;0900;null;
2023-01-31;1000;null;
2023-01-31;1100;368.892;
2023-01-31;1200;522.573;
2023-01-31;1300;498.028;
2023-01-31;1400;1234.067;
2023-01-31;1500;1212.261;
2023-01-31;1600;1985.692;
2023-01-31;1700;2662.868;
2023-01-31;1800;2154.642;
2023-01-31;1900;1889.593;
2023-01-31;2000;1151.972;
2023-01-31;2100;463.101;
2023-01-31;2200;141.474;
2023-01-31;2300;-1.327;
2023-02-01;0000;null;
2023-02-01;0100;null;
2023-02-01;0200;null;
2023-02-01;0300;null;
2023-02-01;0400;null;
2023-02-01;0500;null;
2023-02-01;0600;null;
2023-02-01;0700;null;
2023-02-01;0800;null;
2023-02-01;0900;null;
2023-02-01;1000;null;
2023-02-01;1100;386.152;
2023-02-01;1200;874.289;
2023-02-01;1300;1047.294;
2023-02-01;1400;2386.609;
2023-02-01;1500;2277.721;
2023-02-01;1600;3878.153;
2023-02-01;1700;3196.789;
2023-02-01;1800;3008.563;
2023-02-01;1900;2351.277;
2023-02-01;2000;1838.425;
2023-02-01;2100;209.602;
2023-02-01;2200;86.978;
2023-02-01;2300;3.047;
2023-02-02;0000;null;
2023-02-02;0100;null;
2023-02-02;0200;null;
2023-02-02;0300;null;
2023-02-02;0400;null;
2023-02-02;0500;null;
2023-02-02;0600;null;
2023-02-02;0700;null;
2023-02-02;0800;null;
2023-02-02;0900;null;
2023-02-02;1000;null;
2023-02-02;1100;154.249;
2023-02-02;1200;695.332;
2023-02-02;1300;1483.117;
2023-02-02;1400;2021.1;
2023-02-02;1500;2970.535;
2023-02-02;1600;3116.924;
2023-02-02;1700;2899.335;
2023-02-02;1800;465.833;
2023-02-02;1900;696.38;
2023-02-02;2000;898.859;
2023-02-02;2100;519.437;
2023-02-02;2200;null;
2023-02-02;2300;null;
2023-02-03;0000;null;
2023-02-03;0100;null;
2023-02-03;0200;null;
2023-02-03;0300;null;
2023-02-03;0400;null;
2023-02-03;0500;null;
2023-02-03;0600;null;
2023-02-03;0700;null;
2023-02-03;0800;null;
2023-02-03;0900;null;
2023-02-03;1000;null;
2023-02-03;1100;117.612;
2023-02-03;1200;493.883;
2023-02-03;1300;1462.309;
2023-02-03;1400;1365.108;
2023-02-03;1500;2764.117;
2023-02-03;1600;1777.561;
2023-02-03;1700;1334.694;
2023-02-03;1800;2365.537;
2023-02-03;1900;2066.555;
2023-02-03;2000;1506.885;
2023-02-03;2100;669.006;
2023-02-03;2200;184.793;
2023-02-03;2300;.775;
2023-02-04;0000;-2.291;
2023-02-04;0100;null;
2023-02-04;0200;null;
2023-02-04;0300;null;
2023-02-04;0400;null;
2023-02-04;0500;null;
2023-02-04;0600;null;
2023-02-04;0700;null;
2023-02-04;0800;null;
2023-02-04;0900;null;
2023-02-04;1000;null;
2023-02-04;1100;190.673;
2023-02-04;1200;444.735;
2023-02-04;1300;1139.883;
2023-02-04;1400;809.471;
2023-02-04;1500;1443.187;
2023-02-04;1600;1389.982;
2023-02-04;1700;1659.956;
2023-02-04;1800;1791.214;
2023-02-04;1900;1512.53;
2023-02-04;2000;1471.972;
2023-02-04;2100;1132.291;
2023-02-04;2200;76.226;
2023-02-04;2300;14.013;
2023-02-05;0000;-2.423;
2023-02-05;0100;-2.556;
2023-02-05;0200;null;
2023-02-05;0300;null;
2023-02-05;0400;null;
2023-02-05;0500;null;
2023-02-05;0600;null;
2023-02-05;0700;null;
2023-02-05;0800;null;
2023-02-05;0900;null;
2023-02-05;1000;null;
2023-02-05;1100;503.426;
2023-02-05;1200;1093.236;
2023-02-05;1300;1587.249;
2023-02-05;1400;2170.13;
2023-02-05;1500;3018.414;
2023-02-05;1600;1787.473;
2023-02-05;1700;1435.758;
2023-02-05;1800;1433.799;
2023-02-05;1900;938.348;
2023-02-05;2000;378.219;
2023-02-05;2100;702.47;
2023-02-05;2200;377.294;
2023-02-05;2300;2.985;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.54;
2023-02-06;0200;null;
2023-02-06;0300;null;
2023-02-06;0400;null;
2023-02-06;0500;null;
2023-02-06;0600;null;
2023-02-06;0700;null;
2023-02-06;0800;null;
2023-02-06;0900;null;
2023-02-06;1000;null;
2023-02-06;1100;null;
2023-02-06;1200;1778.504;
2023-02-06;1300;2645.182;
2023-02-06;1400;3244.752;
2023-02-06;1500;3362.938;
2023-02-06;1600;3095.588;
2023-02-06;1700;1990.266;
2023-02-06;1800;2953.203;
2023-02-06;1900;1948.816;
2023-02-06;2000;2254.477;
2023-02-06;2100;1076.855;
2023-02-06;2200;393.408;
2023-02-06;2300;1.971;
2023-02-07;0000;-3.365;
2023-02-07;0100;-3.503;
2023-02-07;0200;null;
2023-02-07;0300;null;
2023-02-07;0400;null;
2023-02-07;0500;null;
2023-02-07;0600;null;
2023-02-07;0700;null;
2023-02-07;0800;null;
2023-02-07;0900;null;
2023-02-07;1000;null;
2023-02-07;1100;630.041;
2023-02-07;1200;1615.047;
2023-02-07;1300;2265.973;
2023-02-07;1400;2572.277;
2023-02-07;1500;2120.693;
2023-02-07;1600;2606.843;
2023-02-07;1700;2061.611;
2023-02-07;1800;2169.867;
2023-02-07;1900;2776.205;
2023-02-07;2000;1708.197;
2023-02-07;2100;951.668;
2023-02-07;2200;362.318;
2023-02-07;2300;1.28;
2023-02-08;0000;null;
2023-02-08;0100;null;
2023-02-08;0200;null;
2023-02-08;0300;null;
2023-02-08;0400;null;
2023-02-08;0500;null;
2023-02-08;0600;null;
2023-02-08;0700;null;
2023-02-08;0800;null;
2023-02-08;0900;null;
2023-02-08;1000;null;
2023-02-08;1100;91.325;
2023-02-08;1200;1817.83;
2023-02-08;1300;2630.351;
2023-02-08;1400;3166.238;
2023-02-08;1500;3698.279;
2023-02-08;1600;3930.392;
2023-02-08;1700;3255.572;
2023-02-08;1800;3337.584;
2023-02-08;1900;2654.069;
2023-02-08;2000;2112.934;
2023-02-08;2100;1296.871;
2023-02-08;2200;355.065;
2023-02-08;2300;null;
2023-02-09;0000;null;
2023-02-09;0100;null;
2023-02-09;0200;null;
2023-02-09;0300;null;
2023-02-09;0400;null;
2023-02-09;0500;null;
2023-02-09;0600;null;
2023-02-09;0700;null;
2023-02-09;0800;null;
2023-02-09;0900;null;
2023-02-09;1000;null;
