Nome: MARECHAL THAUMATURGO
Codigo Estacao: A137
Latitude: -8.95
Longitude: -72.78666666
Altitude: 220.98
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-07;null;null;null;null;null;null;null;null;null;null;
2023-10-08;null;null;null;null;null;null;null;null;null;null;
2023-10-09;null;null;null;null;null;null;null;null;null;null;
2023-10-10;null;null;null;null;null;null;null;null;null;null;
2023-10-11;null;null;null;null;null;null;null;null;null;null;
2023-10-12;null;null;null;null;null;null;null;null;null;null;
2023-10-13;null;null;null;null;null;null;null;null;null;null;
2023-10-14;null;null;null;null;null;null;null;null;null;null;
2023-10-15;null;null;null;null;null;null;null;null;null;null;
2023-10-16;null;null;null;null;null;null;null;null;null;null;
2023-10-17;null;null;null;null;null;null;null;null;null;null;
2023-10-18;null;null;null;null;null;null;null;null;null;null;
2023-10-19;null;null;null;null;null;null;null;null;null;null;
2023-10-20;null;null;null;null;null;null;null;null;null;null;
2023-10-21;null;null;null;null;null;null;null;null;null;null;
2023-10-22;null;null;null;null;null;null;null;null;null;null;
2023-10-23;null;null;null;null;null;null;null;null;null;null;
2023-10-24;null;null;null;null;null;null;null;null;null;null;
2023-10-25;null;null;null;null;null;null;null;null;null;null;
2023-10-26;null;null;null;null;null;null;null;null;null;null;
2023-10-27;null;null;null;null;null;null;null;null;null;null;
2023-10-28;null;null;null;null;null;null;null;null;null;null;
2023-10-29;null;null;null;null;null;null;null;null;null;null;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;null;null;null;
2023-11-16;null;null;null;null;null;null;null;null;null;null;
2023-11-17;null;null;null;null;null;null;null;null;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;null;null;null;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;null;null;null;null;null;null;null;null;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
2023-12-05;null;null;null;null;null;null;null;null;null;null;
2023-12-06;null;null;null;null;null;null;null;null;null;null;
2023-12-07;null;null;null;null;null;null;null;null;null;null;
2023-12-08;null;null;null;null;null;null;null;null;null;null;
2023-12-09;null;null;null;null;null;null;null;null;null;null;
2023-12-10;null;null;null;null;null;null;null;null;null;null;
2023-12-11;null;null;null;null;null;null;null;null;null;null;
2023-12-12;null;null;null;null;null;null;null;null;null;null;
2023-12-13;null;null;null;null;null;null;null;null;null;null;
2023-12-14;null;null;null;null;null;null;null;null;null;null;
2023-12-15;null;null;null;null;null;null;null;null;null;null;
2023-12-16;null;null;null;null;null;null;null;null;null;null;
2023-12-17;null;null;null;null;null;null;null;null;null;null;
2023-12-18;null;null;null;null;null;null;null;null;null;null;
2023-12-19;null;null;null;null;null;null;null;null;null;null;
2023-12-20;null;null;null;null;null;null;null;null;null;null;
2023-12-21;null;null;null;null;null;null;null;null;null;null;
2023-12-22;null;null;null;null;null;null;null;null;null;null;
2023-12-23;null;null;null;null;null;null;null;null;null;null;
2023-12-24;null;null;null;null;null;null;null;null;null;null;
2023-12-25;null;null;null;null;null;null;null;null;null;null;
2023-12-26;null;null;null;null;null;null;null;null;null;null;
2023-12-27;null;null;null;null;null;null;null;null;null;null;
2023-12-28;null;null;null;null;null;null;null;null;null;null;
2023-12-29;null;null;null;null;null;null;null;null;null;null;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;
2024-01-01;null;null;null;null;null;null;null;null;null;null;
2024-01-02;null;null;null;null;null;null;null;null;null;null;
2024-01-03;null;null;null;null;null;null;null;null;null;null;
2024-01-04;null;null;null;null;null;null;null;null;null;null;
2024-01-05;null;null;null;null;null;null;null;null;null;null;
2024-01-06;null;null;null;null;null;null;null;null;null;null;
2024-01-07;null;null;null;null;null;null;null;null;null;null;
2024-01-08;null;null;null;null;null;null;null;null;null;null;
2024-01-09;null;null;null;null;null;null;null;null;null;null;
2024-01-10;null;null;null;null;null;null;null;null;null;null;
2024-01-11;null;null;null;null;null;null;null;null;null;null;
2024-01-12;null;null;null;null;null;null;null;null;null;null;
2024-01-13;null;null;null;null;null;null;null;null;null;null;
2024-01-14;null;null;null;null;null;null;null;null;null;null;
2024-01-15;null;null;null;null;null;null;null;null;null;null;
2024-01-16;null;null;null;null;null;null;null;null;null;null;
2024-01-17;null;null;null;null;null;null;null;null;null;null;
2024-01-18;null;null;null;null;null;null;null;null;null;null;
2024-01-19;null;null;null;null;null;null;null;null;null;null;
2024-01-20;null;null;null;null;null;null;null;null;null;null;
2024-01-21;null;null;null;null;null;null;null;null;null;null;
2024-01-22;null;null;null;null;null;null;null;null;null;null;
2024-01-23;null;null;null;null;null;null;null;null;null;null;
2024-01-24;null;null;null;null;null;null;null;null;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;null;null;null;
2024-01-27;null;null;null;null;null;null;null;null;null;null;
2024-01-28;null;null;null;null;null;null;null;null;null;null;
2024-01-29;null;null;null;null;null;null;null;null;null;null;
2024-01-30;null;null;null;null;null;null;null;null;null;null;
2024-01-31;null;null;null;null;null;null;null;null;null;null;
2024-02-01;null;null;null;null;null;null;null;null;null;null;
2024-02-02;null;null;null;null;null;null;null;null;null;null;
2024-02-03;null;null;null;null;null;null;null;null;null;null;
2024-02-04;null;null;null;null;null;null;null;null;null;null;
2024-02-05;null;null;null;null;null;null;null;null;null;null;
2024-02-06;null;null;null;null;null;null;null;null;null;null;
2024-02-07;null;null;null;null;null;null;null;null;null;null;
2024-02-08;null;null;null;null;null;null;null;null;null;null;
2024-02-09;null;null;null;null;null;null;null;null;null;null;
2024-02-10;null;null;null;null;null;null;null;null;null;null;
2024-02-11;null;null;null;null;null;null;null;null;null;null;
2024-02-12;null;null;null;null;null;null;null;null;null;null;
2024-02-13;null;null;null;null;null;null;null;null;null;null;
2024-02-14;null;null;null;null;null;null;null;null;null;null;
2024-02-15;null;null;null;null;null;null;null;null;null;null;
2024-02-16;null;null;null;null;null;null;null;null;null;null;
2024-02-17;null;null;null;null;null;null;null;null;null;null;
2024-02-18;null;null;null;null;null;null;null;null;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;null;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;null;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;null;null;null;
2024-02-28;null;null;null;null;null;null;null;null;null;null;
2024-02-29;null;null;null;null;null;null;null;null;null;null;
2024-03-01;null;null;null;null;null;null;null;null;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;null;null;null;null;null;null;null;null;null;
2024-03-06;null;null;null;null;null;null;null;null;null;null;
2024-03-07;null;null;null;null;null;null;null;null;null;null;
2024-03-08;null;null;null;null;null;null;null;null;null;null;
2024-03-09;null;null;null;null;null;null;null;null;null;null;
2024-03-10;null;null;null;null;null;null;null;null;null;null;
2024-03-11;null;null;null;null;null;null;null;null;null;null;
2024-03-12;null;null;null;null;null;null;null;null;null;null;
2024-03-13;null;null;null;null;null;null;null;null;null;null;
2024-03-14;null;null;null;null;null;null;null;null;null;null;
2024-03-15;null;null;null;null;null;null;null;null;null;null;
2024-03-16;null;null;null;null;null;null;null;null;null;null;
2024-03-17;null;null;null;null;null;null;null;null;null;null;
2024-03-18;null;null;null;null;null;null;null;null;null;null;
2024-03-19;null;null;null;null;null;null;null;null;null;null;
2024-03-20;null;null;null;null;null;null;null;null;null;null;
2024-03-21;null;null;null;null;null;null;null;null;null;null;
2024-03-22;null;null;null;null;null;null;null;null;null;null;
2024-03-23;null;null;null;null;null;null;null;null;null;null;
2024-03-24;null;null;null;null;null;null;null;null;null;null;
2024-03-25;null;null;null;null;null;null;null;null;null;null;
2024-03-26;null;null;null;null;null;null;null;null;null;null;
2024-03-27;null;null;null;null;null;null;null;null;null;null;
2024-03-28;null;null;null;null;null;null;null;null;null;null;
2024-03-29;null;null;null;null;null;null;null;null;null;null;
2024-03-30;null;null;null;null;null;null;null;null;null;null;
2024-03-31;null;null;null;null;null;null;null;null;null;null;
2024-04-01;null;null;null;null;null;null;null;null;null;null;
2024-04-02;null;null;null;null;null;null;null;null;null;null;
2024-04-03;null;null;null;null;null;null;null;null;null;null;
2024-04-04;null;null;null;null;null;null;null;null;null;null;
2024-04-05;null;null;null;null;null;null;null;null;null;null;
2024-04-06;null;null;null;null;null;null;null;null;null;null;
2024-04-07;null;null;null;null;null;null;null;null;null;null;
2024-04-08;null;null;null;null;null;null;null;null;null;null;
2024-04-09;null;null;null;null;null;null;null;null;null;null;
2024-04-10;null;null;null;null;null;null;null;null;null;null;
2024-04-11;null;null;null;null;null;null;null;null;null;null;
2024-04-12;null;null;null;null;null;null;null;null;null;null;
2024-04-13;null;null;null;null;null;null;null;null;null;null;
2024-04-14;null;null;null;null;null;null;null;null;null;null;
2024-04-15;null;null;null;null;null;null;null;null;null;null;
2024-04-16;null;null;null;null;null;null;null;null;null;null;
2024-04-17;null;null;null;null;null;null;null;null;null;null;
2024-04-18;null;null;null;null;null;null;null;null;null;null;
2024-04-19;null;null;null;null;null;null;null;null;null;null;
2024-04-20;null;null;null;null;null;null;null;null;null;null;
2024-04-21;null;null;null;null;null;null;null;null;null;null;
2024-04-22;null;null;null;null;null;null;null;null;null;null;
2024-04-23;null;null;null;null;null;null;null;null;null;null;
2024-04-24;null;null;null;null;null;null;null;null;null;null;
2024-04-25;null;null;null;null;null;null;null;null;null;null;
2024-04-26;null;null;null;null;null;null;null;null;null;null;
2024-04-27;null;null;null;null;null;null;null;null;null;null;
2024-04-28;null;null;null;null;null;null;null;null;null;null;
2024-04-29;null;null;null;null;null;null;null;null;null;null;
2024-04-30;null;null;null;null;null;null;null;null;null;null;
2024-05-01;null;null;null;null;null;null;null;null;null;null;
2024-05-02;null;null;null;null;null;null;null;null;null;null;
2024-05-03;null;null;null;null;null;null;null;null;null;null;
2024-05-04;null;null;null;null;null;null;null;null;null;null;
2024-05-05;null;null;null;null;null;null;null;null;null;null;
2024-05-06;null;null;null;null;null;null;null;null;null;null;
2024-05-07;null;null;null;null;null;null;null;null;null;null;
2024-05-08;null;null;null;null;null;null;null;null;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;

