Nome: ARAXA
Codigo Estacao: A505
Latitude: -19.60583333
Longitude: -46.94972221
Altitude: 1018.32
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-25;null;903.929167;14.591667;29;24.025;19.5;56.333333;40;10.8;2.9875;
2022-04-26;null;903.591667;15.158333;28.5;23.025;18.6;62.458333;41;7.9;2.870833;
2022-04-27;null;902.929167;14.5125;28;22.6125;18;61.541667;42;8.7;2.941667;
2022-04-28;null;904.466667;13.254167;28.4;22.666667;17.2;56.916667;32;7.8;2.495833;
2022-04-29;null;904.195833;13.3625;30;24.016667;20;52.916667;32;6.6;1.520833;
2022-04-30;null;903.741667;13.570833;27.5;22.720833;18.4;57.208333;41;7.5;2.295833;
2022-05-01;null;903.066667;12.545833;27.5;21.995833;17.7;57.041667;33;7.3;2.120833;
2022-05-02;null;903;10.6125;28.3;23.0625;18.4;46.875;27;6.6;1.35;
2022-05-03;null;902.145833;11.591667;28.7;22.941667;17;49.625;32;8.6;1.508333;
2022-05-04;null;901;15.391667;23.5;20.75;16.9;71.541667;57;7.5;1.775;
2022-05-05;null;902.6625;12.204167;26.3;18.125;12.1;70.541667;45;8.8;2.204167;
2022-05-06;null;904.3875;12.241667;28.2;21.179167;15.2;58.791667;34;7.2;1.941667;
2022-05-07;null;904.633333;14.2;28.6;22.291667;18.1;61.041667;38;10.1;3.054167;
2022-05-08;null;904.358333;15.491667;26.5;21.429167;17.6;69.75;51;9.8;3.233333;
2022-05-09;null;904.729167;14.5875;25.5;20.9625;18.1;67.541667;50;9.1;3.066667;
2022-05-10;null;903.625;11.904167;25.7;19.754167;15.1;62.041667;40;8.7;2.4625;
2022-05-11;null;902.408333;12.0375;26.5;19.775;14.9;62.291667;38;7.2;1.941667;
2022-05-12;null;902.091667;14.579167;25.8;20.391667;16.6;70.541667;48;7.7;1.179167;
2022-05-13;null;903.204167;12.758333;27.9;21.279167;14.8;60.5;36;6.4;1.304167;
2022-05-14;null;903.033333;12.904167;27.9;22.229167;17.4;56.416667;39;7.6;2.379167;
2022-05-15;null;902.2;15.7875;22.4;17.979167;16.2;87.166667;60;8.2;2.108333;
2022-05-16;null;902.283333;15.083333;23.8;18.508333;15.4;81.416667;58;9.3;1.8625;
2022-05-17;null;902.733333;9.675;18.3;14.7125;12.7;72.75;51;10.1;3.408333;
2022-05-18;null;null;null;null;null;null;54.230769;41;13.6;null;
2022-05-19;null;null;null;null;null;null;null;42;null;null;
2022-05-20;null;null;null;null;null;null;38.666667;28;null;null;
2022-05-21;null;906.427273;3.404545;22.3;16.031818;10.4;44.454545;27;8.6;2.668182;
2022-05-22;null;906.220833;5.420833;23.7;17.3125;11.7;47.041667;30;8.3;3;
2022-05-23;null;905.533333;8.120833;25;18.254167;13.4;52.708333;33;7.7;2.6625;
2022-05-24;null;906.345833;9.095833;25.2;19.1375;14.2;53.625;32;8.7;2.870833;
2022-05-25;null;907.958333;9.0625;24.1;17.95;12.9;57.583333;35;9.8;3.645833;
2022-05-26;null;907.829167;10.7625;25.4;18.45;13.6;63.25;34;8.3;2.9875;
2022-05-27;null;906.2625;10.270833;24.5;18.479167;14;60.583333;36;7.7;2.6375;
2022-05-28;null;904.370833;9.458333;24.2;18.7125;14;56;39;6.4;2;
2022-05-29;null;902.6875;8.8375;25.7;19.4;13.8;52.291667;30;6.9;1.704167;
2022-05-30;null;901.633333;8.795833;27.4;20.9;14.7;47;27;6.7;1.358333;
2022-05-31;null;901.783333;11.495833;27.3;21.579167;16;53.791667;35;5.6;.933333;
2022-06-01;null;902.041667;11.670833;29;22.333333;17.5;52.291667;33;7.2;1.4125;
2022-06-02;null;902.479167;10.929167;27.4;21.8;16.7;51.166667;32;7;1.275;
2022-06-03;null;903.579167;11.916667;28;21.258333;15.6;56.416667;36;6.2;1.091667;
2022-06-04;null;904.45;13.4125;26.6;20.583333;16.4;64.916667;41;8.8;1.983333;
2022-06-05;null;905.0875;12.354167;25.4;19.433333;14.9;65.041667;42;8.2;2.8625;
2022-06-06;null;903.829167;10.2375;24.3;18.845833;14.6;58.833333;38;9.1;1.925;
2022-06-07;null;902.179167;9.729167;25.8;19.333333;13.1;55.208333;37;6.2;1.033333;
2022-06-08;null;901.820833;11.408333;23.1;19.108333;15.4;61.375;45;5.5;1.033333;
2022-06-09;null;902.641667;12.808333;26.3;20.104167;15.9;63.833333;41;5.6;1.2125;
2022-06-10;null;902.820833;14.291667;24.9;19.391667;16.1;73.166667;49;9.2;1.533333;
2022-06-11;null;902.775;14.0625;24;18.3375;15.8;77.333333;51;6.4;1.179167;
2022-06-12;null;903.6375;10.783333;20.2;16.125;14.2;71.75;48;6.9;2.625;
2022-06-13;null;904.742105;3.668421;24.5;null;10.4;45.842105;20;6.1;1.273684;
2022-06-14;null;904.895652;4.213043;24.4;16.986957;11.4;43.826087;27;11.4;4.169565;
2022-06-15;null;905.429167;8.745833;26.5;19.541667;14.4;50.666667;35;7.2;2.641667;
2022-06-16;null;904.479167;8.720833;27.7;20.170833;13.9;50.291667;27;6.6;1.3;
2022-06-17;null;902.275;6.558333;26;19.570833;14.5;44.583333;22;6.3;1.345833;
2022-06-18;null;903.741667;10.945833;20.1;17.6125;15;65.958333;39;9.5;1.258333;
2022-06-19;null;904.9125;13.245833;26.1;19.283333;13.4;70.333333;43;8.2;1.654167;
2022-06-20;null;905.4;11.808333;25.9;20.208333;15.4;59.75;40;7.5;2.629167;
2022-06-21;null;905.070833;11.4375;26.2;20.0375;15.1;59.625;38;10.6;3.370833;
2022-06-22;null;904.770833;9.3875;25.8;19.2625;13.9;55.458333;27;6.6;2.333333;
2022-06-23;null;905.220833;8.020833;26.1;19.670833;14.1;48.958333;29;6.9;1.925;
2022-06-24;null;905.466667;7.425;26.1;20.191667;13.6;45.333333;27;6.7;1.841667;
2022-06-25;null;905.15;6.15;26.8;20.258333;14;41.791667;23;6.4;1.5;
2022-06-26;null;904.25;7.608333;24.8;19.1625;14.1;48.166667;33;10;2.808333;
2022-06-27;null;904.833333;9.8;24.1;18.370833;14.3;58.541667;39;8.4;2.741667;
2022-06-28;null;904.9875;9.766667;24.3;17.795833;12.6;61;38;8.8;2.216667;
2022-06-29;null;904.495833;9.820833;26;19.058333;12.9;56.75;35;8;1.191667;
2022-06-30;null;904.020833;8.7625;26;19.541667;13.4;52;31;6.4;1.058333;
2022-07-01;null;904.245833;8.608333;26.4;20.225;14.8;49;26;7.7;2.4;
2022-07-02;null;906.6125;10.270833;26.2;19.270833;13.7;58;35;8;2.804167;
2022-07-03;null;908.425;10.166667;26.8;19.841667;14.5;55.75;31;7.8;2.945833;
2022-07-04;null;907.666667;8.291667;25.7;18.6;13.2;54.25;26;8.5;3.170833;
2022-07-05;null;906.370833;8.0375;25;18.329167;13;52.75;33;9.7;2.9375;
2022-07-06;null;905.445833;8.295833;24.9;19.025;14.4;51.333333;33;10.5;3.0125;
2022-07-07;null;905.925;9.004167;25.9;19.5625;14.6;51.875;34;7;2.1;
2022-07-08;null;907.883333;8.595833;25.7;19.604167;14.9;50.375;32;7.8;2.675;
2022-07-09;null;907.608333;8.104167;25.1;18.8125;13.2;51.25;32;10.3;3.291667;
2022-07-10;null;906.166667;9.133333;24.7;18.208333;12.9;57.208333;35;9.8;3.6;
2022-07-11;null;903.925;8.116667;24.5;17.970833;12.4;54.333333;35;10.9;3.417391;
2022-07-12;null;904.704167;7.954167;24.9;18.966667;14;50.666667;31;9.5;1.616667;
2022-07-13;0;905.058333;7.291667;26.9;20.254167;15;45.041667;25;9.2;2.470833;
2022-07-14;0;905.016667;9.004167;25.2;19.120833;14;53.416667;34;13;3.704167;
2022-07-15;0;904.170833;9.395833;26.4;19.695833;14.5;53.041667;34;7.2;2.158333;
2022-07-16;0;903.633333;9.483333;27.2;20.85;16;49.833333;31;11.8;1.75;
2022-07-17;0;905.454167;9.554167;29.2;21.920833;16.2;46.833333;31;5.9;1.533333;
2022-07-18;0;906.908333;8.079167;28;21.666667;16.1;44.041667;20;10.4;3.108333;
2022-07-19;0;907.304167;8.004167;26.9;20.545833;15.5;46.25;26;8.9;3.025;
2022-07-20;0;905.566667;9.095833;26.4;20.1875;15.3;50.125;32;10.7;2.9125;
2022-07-21;0;904.845833;9.458333;25.7;19.391667;14;55.291667;27;9.7;3.054167;
2022-07-22;0;904.625;8.183333;25.5;20.041667;15;48.208333;29;8.2;2.625;
2022-07-23;0;904.558333;7.5125;26.7;20.275;13.2;45.25;28;6.9;2.254167;
2022-07-24;0;904.979167;8.6625;26.8;20.925;16.1;46.708333;30;6.4;2.425;
2022-07-25;0;905.525;8.9625;27.3;20.683333;15.1;48.916667;30;7.8;2.8375;
2022-07-26;0;905.754167;8.570833;26.6;20.2125;14.8;48.875;29;7.8;2.591667;
2022-07-27;0;905.504167;8.266667;26.1;19.654167;14;49.708333;30;8.6;2.6375;
2022-07-28;0;903.1625;7.925;26;19.495833;13.7;48.833333;30;7;1.645833;
2022-07-29;0;901.475;7.179167;28.8;20.733333;14.2;43.791667;23;11.8;2.095833;
2022-07-30;0;901.891667;9.325;28.2;20.5625;14.9;50.25;29;10.6;1.666667;
2022-07-31;0;903.804167;7.708333;28.9;21.516667;15;44.625;21;8.6;1.1375;
2022-08-01;0;903.729167;9.558333;29.2;22.558333;17.5;45.083333;25;7.6;2.529167;
2022-08-02;0;903.6125;11.15;28.1;22.516667;17.5;50.333333;29;6.9;2.608333;
2022-08-03;0;903.558333;9.170833;28;22.404167;17.9;44.166667;28;9.5;1.995833;
2022-08-04;0;902.625;7.95;28.6;22.116667;16.6;41.541667;26;10.9;2.125;
2022-08-05;0;901.770833;7.558333;30;23.1375;17;38.5;22;7.1;1.333333;
2022-08-06;0;901.870833;6.8125;30.3;24.120833;18.5;34.041667;22;9.5;1.425;
2022-08-07;0;901.891667;7.870833;30.4;23.3125;18.1;38.291667;20;8.8;2.1125;
2022-08-08;0;902.783333;9.608333;25.6;21.666667;18.6;46.75;33;11;2.008333;
2022-08-09;0;903.895833;11.208333;25.2;20.183333;15.2;57.666667;39;7;1.175;
2022-08-10;10.4;903.0875;11.208333;21.8;14.983333;14.9;79.125;52;10.3;3.3875;
2022-08-11;null;null;null;null;null;null;44.846154;29;9.9;null;
2022-08-12;0;905.770833;6.220833;25.1;17.5375;11.9;50.416667;26;10.5;3.8625;
2022-08-13;0;906.770833;7.275;27.6;19.7625;13.5;46.416667;25;10.2;3.5375;
2022-08-14;0;905.941667;8.491667;26.8;20.241667;14.5;48.75;27;7.9;3.045833;
2022-08-15;0;903.620833;6.25;27.5;19.679167;13.1;43.791667;24;6.8;2.525;
2022-08-16;0;902.8125;6.629167;29.2;21.854167;15.9;38.958333;23;8.8;2.754167;
2022-08-17;0;901.791667;6.704167;30.2;23.429167;17.1;35.333333;21;11.1;2.6375;
2022-08-18;0;901.5;6.970833;30.2;23.183333;16.9;36.416667;21;12.1;3.2125;
2022-08-19;0;905.341667;11.908333;26.8;20.108333;14.7;60.625;33;9.9;2.795833;
2022-08-20;0;906.795833;9.645833;25;18.241667;12.3;58.875;37;14.2;4.808333;
2022-08-21;0;907.566667;9.091667;25.7;18.516667;13.1;56.25;34;10.4;3.7875;
2022-08-22;0;906.733333;6.7;26;18.716667;12.5;49.791667;19;7.8;3.091667;
2022-08-23;0;906.366667;6.2625;27.1;19.908333;14.4;42.333333;25;7.9;2.8125;
2022-08-24;0;906.5875;7.195833;26.2;20.241667;14.9;44.708333;26;9.3;2.904167;
2022-08-25;0;906.220833;5.958333;25;21.2125;18;37.708333;26;8.2;2.770833;
2022-08-26;0;905.808333;6.895833;27.4;21.025;15.7;41.875;24;8;2.945833;
2022-08-27;0;904.0125;6.816667;28.7;22.7;17.2;37.625;22;7.7;2.241667;
2022-08-28;0;904.070833;6.6;30.7;24.0125;18.1;33.833333;20;13.4;1.979167;
2022-08-29;0;904.3125;7.804167;28.7;23.433333;18.1;37.416667;27;10.8;2.766667;
2022-08-30;0;906.029167;9.458333;24.1;18.341667;12.6;57.208333;41;12.5;5.095833;
2022-08-31;0;906.358333;6.904167;24.4;17.9;11.6;49.875;34;13.2;4.420833;
2022-09-01;0;904.925;4.7375;25.4;18.295833;12.1;42.875;24;10.3;3.6625;
2022-09-02;0;904.645833;4.770833;27.6;19.641667;12.6;40.041667;22;7.5;2.458333;
2022-09-03;0;903.7;6.325;31.2;23.0375;15.9;35.875;21;8;1.308333;
2022-09-04;0;903.5625;6.4125;31.3;24.841667;18.7;31.625;21;6.2;1.533333;
2022-09-05;0;905.554167;10.575;29.7;22.995833;17.5;47;28;9.7;3.3875;
2022-09-06;0;906.970833;11.633333;28.5;21.7875;16;54.208333;33;10.2;4.491667;
2022-09-07;0;905.083333;8.720833;27.6;20.608333;14.6;48.25;29;10.2;4.208333;
2022-09-08;0;903.529167;8.658333;29.7;22.033333;15.5;44.916667;24;8;2.925;
2022-09-09;0;903.7625;7.570833;32;24.429167;18.5;36.416667;18;7.5;2.020833;
2022-09-10;0;903.645833;5.816667;33.3;25.116667;18.4;30.041667;17;8;1.3125;
2022-09-11;0;902.05;5.725;33.5;26.979167;20.2;26.791667;16;8.4;1.229167;
2022-09-12;0;901;7.679167;33.4;26.829167;20.8;31.416667;17;9.4;3.1125;
2022-09-13;0;899.754167;6.345833;33.4;26.595833;20.3;29;17;13.1;2.333333;
2022-09-14;0;900.170833;6.233333;34.1;26.5375;19;28.333333;16;11.8;1.920833;
2022-09-15;0;902.241667;13.266667;29.6;22.583333;18;57.25;32;11.9;2.6375;
2022-09-16;0;902.4;14.475;28.1;22.375;18.2;62.458333;38;9.4;1.970833;
2022-09-17;0;902.220833;12.858333;26.9;20.1625;14.8;64.458333;42;11;3.945833;
2022-09-18;0;901.795833;10.7125;29;20.1625;13;57.291667;32;12.2;4.229167;
2022-09-19;0;900.591667;11.066667;32.5;23.816667;16.5;48;24;8.9;2.820833;
2022-09-20;1.6;899.870833;16.091667;27.8;21.783333;18.6;71.166667;35;10.4;1.5625;
2022-09-21;6.6;898.804167;15.475;30.8;23.791667;18.3;63.25;34;7.4;1.316667;
2022-09-22;40.8;900.004167;17.258333;26.8;18.933333;17.4;90.041667;48;13.5;2.079167;
2022-09-23;10;901.291667;12.641667;24.5;19.491667;16.5;67.666667;32;9.5;3.145833;
2022-09-24;0;902.325;4.9375;30.2;21.3125;13.8;39.208333;14;6.7;1.575;
2022-09-25;0;902.291667;11.25;30.8;23.4;17.3;48.75;25;9.2;3.541667;
2022-09-26;0;902.283333;14.375;29.9;24.8;20.1;53.5;36;9.3;2.541667;
2022-09-27;6;903.583333;16.908333;25.6;20.458333;18.1;80.708333;50;9.6;2.6125;
2022-09-28;.2;902.145833;16.154167;25.3;20.791667;18.5;76.083333;52;6.5;1.720833;
2022-09-29;.2;902.495833;15.145833;27.1;21.1625;17.6;70.041667;44;10.7;2.9875;
2022-09-30;.2;903.441667;15.091667;28.1;20.629167;17;72;45;12.8;4.329167;
2022-10-01;8.2;903.425;15.795833;30.2;21.75;17.6;71.291667;35;12.4;2.95;
2022-10-02;.8;902.454167;14.066667;31.5;24.095833;18.4;56.958333;27;8.6;1.629167;
2022-10-03;0;901.2375;14.983333;30.4;21.95;18.7;65.958333;33;17.5;2.095833;
2022-10-04;32.8;900.295833;15.825;28.8;20.775;16.5;74.75;45;13.8;2.170833;
2022-10-05;.4;900.770833;14.570833;30.6;22.945833;16.8;63.041667;32;11;2.029167;
2022-10-06;3;900.170833;15.6875;29.9;23.566667;17.9;63.291667;41;11.1;3.154167;
2022-10-07;33.8;900.458333;16.745833;25.3;19.954167;18.1;82.291667;59;10;2.370833;
2022-10-08;.8;900.345833;14.6125;28.6;21.641667;17.1;68.833333;30;5.4;1.104167;
2022-10-09;.4;902.075;16.466667;26.6;22.65;19.7;68.583333;49;8.8;2.433333;
2022-10-10;.2;904.1875;16.179167;30.8;23.683333;19.2;65.333333;30;9.7;2.9;
2022-10-11;.6;904.504167;12.575;31.5;24.708333;19.5;51.208333;21;14;3.7875;
2022-10-12;0;902.733333;8.3125;33.1;25.6875;20.3;35.041667;17;10.8;3.2125;
2022-10-13;0;903.004167;8.983333;31.8;24.945833;19.7;38.416667;18;9.6;2.9625;
2022-10-14;0;904.1;9.7125;31.5;25.25;19.6;39.5;20;8.6;3.041667;
2022-10-15;0;904.8625;11.558333;29.6;24.333333;19.6;46.083333;31;12.5;4.079167;
2022-10-16;0;902.645833;11.116667;29.5;23.4375;17.8;48.125;27;10.6;3.5125;
2022-10-17;0;901.525;9.979167;30.4;24.266667;18.5;41.541667;29;7;2.708333;
2022-10-18;0;902.475;10.675;31.4;25.104167;19.8;41.541667;25;8.6;3.495833;
2022-10-19;0;902.708333;13.25;28.8;22.933333;20;55.583333;37;10.8;4.020833;
2022-10-20;7.8;900.483333;13.6625;30.3;23.525;18.3;57.5;30;10.6;3.6875;
2022-10-21;0;899.85;15.016667;25.4;21;19;69.791667;42;8.4;1.775;
2022-10-22;.2;900.266667;15.233333;29;22.529167;16.9;66.416667;42;6.9;1.033333;
2022-10-23;.2;901.591667;14.983333;28;22.8625;20;62.041667;43;9.8;2.029167;
2022-10-24;1.8;901.445833;13.6625;29.8;22.191667;17.3;60.75;31;10.5;1.820833;
2022-10-25;5;900.654167;14.770833;29.3;22.083333;18.1;64.291667;35;17.9;1.929167;
2022-10-26;1;900.095833;13.975;30.5;23.616667;18.2;56.916667;31;9.9;2.879167;
2022-10-27;null;null;null;null;null;21.3;50.333333;35;9.8;null;
2022-10-28;null;null;null;null;null;null;null;37;null;null;
2022-10-29;null;null;null;null;null;null;null;31;null;null;
2022-10-30;null;null;null;null;null;null;null;54;null;null;
2022-10-31;null;null;null;null;null;null;null;53;null;null;
2022-11-01;null;null;null;null;null;null;null;48;null;null;
2022-11-02;null;null;null;null;null;null;null;null;null;null;
2022-11-03;null;null;null;null;null;null;null;null;null;null;
2022-11-04;null;null;null;null;null;null;null;57;null;null;
2022-11-05;null;null;null;null;null;null;null;null;null;null;
2022-11-06;null;null;null;null;null;null;null;39;null;null;
2022-11-07;null;null;null;null;null;null;null;53;null;null;
2022-11-08;null;null;null;null;null;null;null;49;null;null;
2022-11-09;null;null;null;null;null;null;null;53;null;null;
2022-11-10;null;null;null;null;null;null;58.083333;40;null;null;
2022-11-11;2.2;901.020833;15.4875;29.5;21.25;17;71.541667;42;12.5;2.133333;
2022-11-12;3;900.2375;15.820833;29;22.6125;17.7;67.916667;39;6.6;1.0875;
2022-11-13;0;899.391667;16.029167;29.8;24.0875;18.5;63.041667;39;7.4;1.645833;
2022-11-14;0;899.820833;16.941667;27.6;22.9875;20.5;69.25;53;8.8;1.675;
2022-11-15;2.4;901.541667;17.570833;28.7;22.466667;18.4;75.208333;46;9.5;2.008333;
2022-11-16;.2;900.895833;15.370833;30.8;23.125;18.2;63.708333;32;10.3;1.466667;
2022-11-17;0;900.8875;15.533333;29.1;22.354167;17.9;67.208333;40;10.6;3.391667;
2022-11-18;0;900.275;14.908333;29.6;22.55;18.3;63.5;34;13.4;3.15;
2022-11-19;22.8;901.470833;15.366667;23.1;20.504167;16.9;72.958333;61;10.8;2.8375;
2022-11-20;0;901.429167;13.8625;28.6;21.029167;16.5;65.5;39;10.8;3.066667;
2022-11-21;0;900.5125;13.845833;29.3;22.804167;17.6;59;35;7.8;3.033333;
2022-11-22;0;900.308333;14.3875;28.7;23.5125;18.9;57.666667;35;10.4;2.891667;
2022-11-23;23.2;899.833333;16.820833;25.7;20.945833;17.9;78.25;54;8;2.254167;
2022-11-24;.6;898.316667;15.729167;26.3;20.579167;17.7;74.958333;49;10.4;1.9625;
2022-11-25;10;898.629167;14.0125;27.4;19.729167;15.9;71.208333;39;10.4;2.595833;
2022-11-26;.6;898.554167;13.35;28.6;21.520833;15.3;62.25;34;7.2;2.470833;
2022-11-27;.2;898.041667;14.279167;29.9;22.941667;17.4;59.916667;32;11.1;2.683333;
2022-11-28;0;895.291667;14.625;29.6;22.054167;17.6;63.833333;37;8;2.1625;
2022-11-29;0;893.225;15.170833;28.7;22.041667;17.1;66.791667;39;12.8;2.5375;
2022-11-30;5.6;893.604167;15.370833;28.5;21.85;17.1;68.666667;44;8.6;2.6125;
2022-12-01;0;896.620833;16.0875;28.3;22.9;19.4;66.791667;43;11.3;2.145833;
2022-12-02;18;899.195833;17.541667;26.1;22.066667;19;76.541667;54;10.2;2.666667;
2022-12-03;3.4;900.129167;17.5;26;21.4125;19;79.083333;61;9.2;3.366667;
2022-12-04;5.6;899.566667;17.058333;23.8;20.658333;18.1;80.375;61;8;2.695833;
2022-12-05;3.8;900.608333;17.45;25.5;20.854167;18.1;81.75;58;10.2;2.566667;
2022-12-06;32.6;902.995833;17.6375;25.1;20.241667;18;85.458333;63;10.3;1.9375;
2022-12-07;51;901.1125;18.325;25.7;21.041667;17.9;85.125;65;10.8;1.675;
2022-12-08;3.4;897.829167;17.633333;31.1;23.9125;18.8;71.375;28;7.6;1.604167;
2022-12-09;.2;897.691667;12.754167;31.6;25.325;19.1;48.541667;25;7.3;1.7125;
2022-12-10;0;899.295833;15.570833;30.3;23.6125;20.7;62.541667;32;10.9;1.895833;
2022-12-11;7.2;900.033333;17.420833;29.7;22.408333;18;75.083333;45;9.6;1.95;
2022-12-12;0;898.283333;18.5875;26.5;20.895833;19.1;87.125;64;8.4;1.5;
2022-12-13;9.4;896.7375;18.733333;25.3;21.0875;19.4;87.041667;64;13.6;2.641667;
2022-12-14;3.8;897.270833;18.216667;25.9;20.35;18.7;88;62;10.1;1.541667;
2022-12-15;56.2;898.625;16.579167;26.4;21.3375;17.7;75.458333;55;9.1;2.841667;
2022-12-16;0;896.991667;16.1875;27.6;20.8625;17.7;76.041667;44;11.6;2.3875;
2022-12-17;9.6;896.041667;17.275;27.9;20.6875;18;81.875;50;8.8;1.325;
2022-12-18;3.8;898.179167;16.991667;29;22.875;18.5;71.75;40;9.2;2.783333;
2022-12-19;28.8;898.925;17.895833;27;22.504167;19.3;76.333333;55;11.2;3.829167;
2022-12-20;6.8;897.904167;18.495833;23.6;20.675;19.1;87.541667;75;11.6;2.691667;
2022-12-21;13.8;897.129167;16.608333;27.9;22.2875;18.3;72.916667;34;10.1;1.8125;
2022-12-22;.2;897.829167;14.508333;29;22.3625;17.3;63.541667;26;10.3;2.895833;
2022-12-23;4.8;899.3;16.145833;27.7;21.870833;18;71.541667;43;9.9;3.2625;
2022-12-24;0;900.216667;15.75;27.9;22.3;17.9;68.083333;45;8.3;3.241667;
2022-12-25;0;900.520833;17.216667;27.9;22.083333;19;75.041667;48;12.6;3.708333;
2022-12-26;36;900.483333;18.175;22.1;19.9;18.7;89.833333;80;10.9;3.283333;
2022-12-27;22;900.979167;17.529167;26.2;21.133333;18.5;80.916667;53;12.5;2.616667;
2022-12-28;17.8;901.4125;17.9875;22.6;19.9375;17.7;88.708333;78;7.5;1.9125;
2022-12-29;5.4;902.025;17.5;24.6;20.5875;18.2;83;64;7.8;2.291667;
2022-12-30;.4;902.1125;17.820833;25.8;21.175;19.4;81.458333;61;14.1;2.120833;
2022-12-31;15.2;902.625;18.004167;27.3;21.170833;18;83.083333;51;10.6;1.995833;
2023-01-01;24;901.995833;17.891667;26.8;21.316667;18.5;81.833333;57;9.4;2.125;
2023-01-02;21;900.7;17.716667;26.3;21.091667;17.3;81.916667;56;10.4;2.775;
2023-01-03;37.6;899.654167;17.679167;25.1;20.375;18.4;85.25;60;9.6;1.5875;
2023-01-04;13.2;899.420833;18.020833;24.9;20.8375;19.1;84.5;63;8.7;1.666667;
2023-01-05;19;899.15;18.0375;26.2;20.1625;18;88.208333;65;8.4;1.758333;
2023-01-06;34.4;900.2;18.4125;24.9;20.008333;18.9;90.875;70;16.1;1.95;
2023-01-07;24.4;901.866667;17.716667;25.1;20.783333;18.1;83.541667;64;9.3;1.804167;
2023-01-08;16.6;902.025;18.279167;21.9;19.808333;18.8;90.75;78;7.3;1.9125;
2023-01-09;45.2;901.7;17.979167;25.5;20.195833;18.4;87.458333;65;9.9;2.304167;
2023-01-10;9;902.208333;17.15;28;20.975;17.3;80.125;52;11.8;1.4625;
2023-01-11;17.6;902.179167;18.05;27.1;21.425;18.3;82.083333;56;13.2;1.341667;
2023-01-12;50.4;900.725;17.275;27.6;21.579167;17.2;78.166667;53;9.5;2.416667;
2023-01-13;5;900.216667;18.170833;27.2;21.545833;18.7;81.791667;57;11.5;1.870833;
2023-01-14;12.2;901.470833;17.279167;29;22.604167;18.1;74.208333;45;10.5;2.058333;
2023-01-15;.2;902.225;17.720833;29.7;23.029167;19.3;73.166667;48;11.9;1.983333;
2023-01-16;.4;901.266667;17.858333;30;23.45;18.9;72.333333;45;8.8;1.666667;
2023-01-17;.2;901.625;15.208333;30.2;24.308333;18.9;58.291667;39;8.5;2.354167;
2023-01-18;0;902.520833;15.9875;30;24.020833;19.2;61.958333;37;7.9;2.179167;
2023-01-19;7;902.370833;16.779167;27.4;21.8875;18;73.583333;55;8.3;2.0125;
2023-01-20;8;901.154167;17;25;20.475;17.7;81.083333;60;8.3;2.254167;
2023-01-21;42.8;899.475;17.1;22.6;18.783333;16.9;90.041667;76;17.8;2.120833;
2023-01-22;11.4;898.591667;17.620833;27.2;20.508333;17.6;84.25;54;10.3;1.479167;
2023-01-23;6.6;899.041667;18.466667;25.8;21.058333;18.9;85.75;61;8.1;1.425;
2023-01-24;13.2;898.691667;18.625;26.4;20.891667;18.8;87.333333;63;10.6;2.045833;
2023-01-25;10.4;898.5;18.508333;28.8;21.966667;18.6;81.833333;54;13.6;1.354167;
2023-01-26;36.8;898.691667;17.454167;28.9;22.945833;18.6;73.041667;45;9.2;2.979167;
2023-01-27;1.2;900.333333;17.958333;25.6;21.054167;19.1;83.125;60;9.2;2.2875;
2023-01-28;44.6;902.291667;17.516667;28.4;21.995833;18.1;77.708333;49;8.9;1.9125;
2023-01-29;16.4;901.9625;17.483333;26.6;20.7375;18.2;82.375;56;10;1.170833;
2023-01-30;21.6;900.495833;17.258333;28.5;21.275;18;79.416667;46;10.3;1.266667;
2023-01-31;4.4;900.983333;17.35;28.2;22.3;18.3;74.583333;48;8.7;2.2375;
2023-02-01;0;901.5125;17.729167;27.6;23.379167;20.5;71.458333;52;6;1.179167;
2023-02-02;0;901.85;17.795833;28.9;24.370833;21.1;67.791667;48;7.6;1.741667;
2023-02-03;0;901.579167;16.554167;31.1;25.091667;20.7;60.916667;36;8.7;2.329167;
2023-02-04;0;902.558333;17.525;30.3;23.5375;19.5;69.833333;46;8.9;1.783333;
2023-02-05;7;902.454167;17.133333;29;23.495833;17.3;69.291667;41;11.8;1.4625;
2023-02-06;0;901.325;17.679167;30.1;23.7625;19.7;71.041667;42;11.4;2.0125;
2023-02-07;60;901.4;16.8125;29.7;22.466667;17.1;72.958333;43;8.6;1.383333;
2023-02-08;0;900.779167;17.0875;29.1;23.4;19.4;68.708333;45;9.7;1.7625;
2023-02-09;0;901.720833;16.666667;27.4;21.216667;19;75.958333;56;9.9;2.0625;
