Nome: RIO DE JANEIRO-MARAMBAIA
Codigo Estacao: A602
Latitude: -23.05027777
Longitude: -43.59555555
Altitude: 12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-17;0;1014.254167;null;26.9;24.341667;20.3;null;null;12;2.841667;
2023-03-18;0;1013.866667;null;27.6;24.9125;22;null;null;7.9;2.858333;
2023-03-19;0;1012.954167;null;30.4;25.904167;23.1;null;null;9.6;3.241667;
2023-03-20;0;1011.558333;null;35.2;26.329167;23;null;null;9.4;2.75;
2023-03-21;0;1012.9125;null;30.3;25.454167;22;null;null;6.5;3.05;
2023-03-22;0;1016.025;null;28.7;25.2375;22.1;null;null;7.3;2.7875;
2023-03-23;.2;1016.320833;null;30;25.533333;21.7;null;null;8.7;3.1375;
2023-03-24;0;1013.320833;null;34;25.879167;22.3;null;null;9.4;2.608333;
2023-03-25;0;1013.291667;null;27.5;24.929167;22.5;null;null;5.7;1.8875;
2023-03-26;0;1011.0625;null;37.6;27.75;22.7;null;null;12.6;3.470833;
2023-03-27;4.2;1013.2375;null;29.5;25.3625;24.6;null;null;16;4.6125;
2023-03-28;1;1015.1875;null;27.3;24.3125;22.3;null;null;7.4;2.183333;
2023-03-29;0;1013.3625;null;30.4;25.370833;22;null;null;8.1;2.15;
2023-03-30;0;1012.745833;null;28.5;25.179167;23.3;null;null;10;3.183333;
2023-03-31;4;1011.6625;null;32.6;25.379167;22.1;null;null;9.4;4.0125;
2023-04-01;0;1010.458333;null;30.1;25.2375;21.4;null;null;7.7;3.504167;
2023-04-02;.4;1014.195833;null;26.9;24.816667;24.2;null;null;12.5;5.379167;
2023-04-03;.4;1014.841667;null;26.7;23.420833;19.3;null;null;8.1;2.675;
2023-04-04;0;1012.879167;null;29;23.879167;19.9;null;null;9.9;3.258333;
2023-04-05;0;1012.404167;null;29.1;24.079167;20.3;null;null;7.8;2.579167;
2023-04-06;0;1013.566667;null;27.2;24.375;21.3;null;null;6.3;2.529167;
2023-04-07;0;1012.425;null;27.5;24.091667;21.6;null;null;8;2.529167;
2023-04-08;48.4;1012.804167;null;25;23.508333;22;null;null;11.8;3.358333;
2023-04-09;29.4;1016.358333;null;24.8;23.666667;21.3;null;7;10.8;4.929167;
2023-04-10;.2;1018.0625;null;25.9;22.308333;18.4;null;null;7.2;2.45;
2023-04-11;.2;1015.9625;null;27.8;22.216667;17.8;null;null;12.9;3.566667;
2023-04-12;0;1012.6;null;30.5;23.808333;18.9;null;null;9.5;2.391667;
2023-04-13;0;1009.375;null;32.5;25.1125;21.9;null;null;9.1;2.891667;
2023-04-14;0;1009.466667;null;30;24.6375;22;null;null;12.5;2.6875;
2023-04-15;5.2;1011.3375;null;29.2;24.1875;22.4;null;null;16.9;4.145833;
2023-04-16;3.4;1013.670833;null;26.2;24.145833;21.5;null;null;8.3;2.991667;
2023-04-17;.2;1006.3625;null;33.3;25.575;20;null;null;12.5;3.05;
2023-04-18;0;1001.583333;null;30.1;26.045833;22.9;null;null;7.3;2.708333;
2023-04-19;13.2;1004.604167;null;27.8;24.2125;22.8;null;null;10.5;3.758333;
2023-04-20;1.6;1012.579167;null;25.6;23.3;20.7;null;null;13.4;5.408333;
2023-04-21;0;1018.016667;null;24.3;22.695833;20.8;null;null;9.4;3.979167;
2023-04-22;.2;1017.691667;null;26.3;21.716667;17.6;null;null;9.8;3.408333;
2023-04-23;0;1018.041667;null;28.2;23.116667;18.1;null;null;10.5;3.420833;
2023-04-24;0;1019.0125;null;26.1;21.716667;16.5;null;null;8.3;2.770833;
2023-04-25;0;1017.595833;null;27.1;22.308333;17.9;null;null;9.5;2.983333;
2023-04-26;0;1013.625;null;31.8;23.995833;19.6;null;null;10;2.354167;
2023-04-27;1.6;1010.820833;null;28.4;24.1875;21.1;null;null;6;2.525;
2023-04-28;12.6;1014.604167;null;24.6;21.75;20.7;null;null;7.2;2.045833;
2023-04-29;3.2;1016.425;null;26.1;22.695833;20.1;null;null;10.5;2.804167;
2023-04-30;3.8;1015.554167;null;27.6;23.475;20.6;null;null;9.5;2.920833;
2023-05-01;0;1013.658333;null;27.4;23.25;20.1;null;null;7.8;2.9875;
2023-05-02;.2;1012.975;null;26.6;23.316667;19.9;null;null;9.7;2.683333;
2023-05-03;0;1013.208333;null;27.2;23.345833;19.9;null;null;7.9;2.720833;
2023-05-04;0;1014.2625;null;29.5;23.75;19.8;null;null;8.7;2.933333;
2023-05-05;0;1016.633333;null;26.2;23.733333;21.2;null;null;7.5;2.3625;
2023-05-06;.2;1017.170833;null;26.5;23.716667;20.8;null;null;9.9;2.85;
2023-05-07;0;null;null;28.4;null;19.6;null;null;8.8;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;52;null;null;
2023-05-17;null;1017.575;15.679167;23.9;22.670833;20.1;64.875;53;15.5;7.975;
2023-05-18;0;1019.545833;15.041667;24;21.183333;17.4;68.708333;55;8.1;3.129167;
2023-05-19;.2;1019.170833;13.8125;24;20.241667;17.7;67.625;48;4.8;2.079167;
2023-05-20;0;1017.941667;13.925;24.9;19.4;14;72.125;48;10.6;3.275;
2023-05-21;.2;1015.966667;null;25.8;20.258333;15.3;null;73;8.4;2.858333;
2023-05-22;0;1017.154167;null;28.3;21.679167;16.9;null;48;8.2;2.445833;
2023-05-23;0;1018.4375;null;28.1;21.7375;16.9;null;54;8.9;3.0125;
2023-05-24;0;1018.633333;null;26.8;22.545833;18.9;null;null;10.6;2.783333;
2023-05-25;0;1019.425;null;26.5;21.966667;16.9;null;null;9.7;2.629167;
2023-05-26;.2;1018.795833;null;26.6;22.166667;17.5;null;78;7.7;2.3375;
2023-05-27;0;1016.233333;null;30.1;23.125;18.8;61.923077;39;11.8;3.1625;
2023-05-28;0;1014.25;null;27.9;22.4375;19;80.857143;47;9;3.4125;
2023-05-29;38.8;1017.2375;null;23.2;21.475;20;null;82;17.8;4.629167;
2023-05-30;6.4;1020.970833;null;23.8;21.420833;19;90.615385;77;8;2.570833;
2023-05-31;.2;1017.95;null;21.1;19.129167;18.3;null;null;5.1;1.558333;
2023-06-01;10.6;1017.779167;null;23.2;21.541667;18.1;null;null;13.5;6.308333;
2023-06-02;0;1019.191667;null;23.5;21.491667;19;null;null;7.5;2.995833;
2023-06-03;.2;1019.216667;null;24.8;20.666667;17.5;null;77;9.7;3.0875;
2023-06-04;.2;1019.020833;null;27.2;19.954167;15.5;null;61;8.8;2.604167;
2023-06-05;0;1018.683333;null;27.2;20.183333;15.6;null;83;6.5;2.6875;
2023-06-06;.2;1019.479167;null;26.3;20.3625;17.1;null;null;7.9;2.704167;
2023-06-07;.2;1019.775;null;25.4;19.666667;15.3;null;85;7.1;2.983333;
2023-06-08;0;1019.075;null;28;20.520833;15.5;74.071429;46;8.5;3.070833;
2023-06-09;0;1017.0875;null;29.2;20.625;15.3;77;43;7.8;2.533333;
2023-06-10;.2;1015;null;31.1;22.8125;16.2;66.352941;35;11.2;3.491667;
2023-06-11;0;1013.508333;17.457895;32.2;23.958333;17.7;65.473684;34;10.2;3.829167;
2023-06-12;0;1015.083333;null;24.6;22.6;19.8;null;63;12.9;3.15;
2023-06-13;0;1018.220833;null;24.5;22.475;19.4;null;null;5.1;2.2;
2023-06-14;0;1017.420833;null;24.3;22.120833;20.4;null;null;7.4;2.479167;
2023-06-15;.6;1016.416667;null;25.6;22.404167;20.2;null;null;7.1;2.954167;
2023-06-16;1.2;1015.05;null;26;22.2875;20.9;null;null;11.2;3.570833;
2023-06-17;1;1018.195833;null;22.5;21.545833;20.4;null;null;10.5;5.104167;
2023-06-18;0;1020.4875;null;22.2;21.154167;20.5;null;null;8.8;4.9875;
2023-06-19;0;1023.304167;null;22.6;20.3125;16.8;null;100;7.3;2.795833;
2023-06-20;0;1022.570833;null;23.4;18.554167;13.6;null;null;8.4;2.8125;
2023-06-21;.2;1019.575;null;25.6;19.133333;13.7;null;76;7.9;2.729167;
2023-06-22;0;1017.620833;null;28.5;20.408333;14.8;null;66;11.6;3.008333;
2023-06-23;0;1015.358333;18.121053;28.4;22.175;16.9;74.368421;60;12.1;4.333333;
2023-06-24;0;1015.504167;18.373913;30.2;23.020833;19;75.869565;58;11.2;3.783333;
2023-06-25;0;1017;19.67;30.3;22.420833;17.7;83.3;57;8.3;3.020833;
2023-06-26;0;1017.158333;null;31;23.070833;18.2;76.5;58;8.7;3.6125;
2023-06-27;0;1016.725;null;31.4;22.9;16.6;74.75;57;8;3.166667;
2023-06-28;0;1016.679167;null;31.6;23.070833;17.6;null;49;8.4;3.058333;
2023-06-29;0;1020.1625;null;24.6;20.983333;17.3;null;null;10.5;3.354167;
2023-06-30;2.4;1022.408333;null;24.1;21.379167;18.9;null;null;11.3;3.8375;
2023-07-01;.2;1019.066667;null;27.2;20.491667;15.5;null;78;9;2.479167;
2023-07-02;2.2;1017.333333;null;22.7;20.55;17.6;null;null;14;5.270833;
2023-07-03;4.6;1021.041667;18.673684;22.5;20.608333;18.9;88.263158;69;10.7;5.3;
2023-07-04;0;1022.204167;null;22.7;17.633333;13.4;null;92;9.5;3.0375;
2023-07-05;0;1021.016667;null;26.1;18.6;12.8;null;61;10;2.866667;
2023-07-06;0;1017.475;null;27.7;20.270833;14.1;69;49;14.1;4.325;
2023-07-07;0;1015.066667;14.670833;29.6;21.220833;15;70.208333;37;10.6;3.75;
2023-07-08;0;1011.85;14.645833;31.4;22.733333;15.3;65.208333;33;11.1;3.7625;
2023-07-09;0;1015.7625;null;25.9;22.129167;20.9;null;45;10.9;3.029167;
2023-07-10;.2;1016.154167;null;27.7;21.758333;17.7;null;null;7.1;1.825;
2023-07-11;0;1013.604167;null;25;22.433333;20.9;null;null;7.5;2.716667;
2023-07-12;0;1010.858333;null;27.6;22.508333;20.1;null;null;9.9;2.225;
2023-07-13;0;1004.7125;null;36.2;25.529167;19.8;null;75;13.6;3.945833;
2023-07-14;1.6;1015.204167;null;23.4;21.179167;20.7;null;null;16.5;8.825;
2023-07-15;0;1019.329167;null;22.5;18.441667;12.9;null;null;11.7;3.35;
2023-07-16;0;1016.270833;null;28.8;19.529167;14.2;null;74;12.8;3.295833;
2023-07-17;0;1017.4625;null;23.4;20.433333;16.8;null;null;5.2;2.4625;
2023-07-18;0;1020.304167;null;22.1;20.841667;19.3;null;null;9.1;3.541667;
2023-07-19;.8;1025.283333;null;22;20.229167;18.7;null;null;17.4;5.033333;
2023-07-20;18.6;1028.925;null;22;19.141667;16.7;null;null;17.3;3.545833;
2023-07-21;0;1026.1375;null;23.8;20.354167;15.8;null;null;10.1;2.741667;
2023-07-22;.2;1023.775;null;24.4;19.5625;14.8;null;null;11.9;3.216667;
2023-07-23;0;1022.741667;null;28.9;20.633333;15.5;null;null;8.5;2.5625;
2023-07-24;.2;1020.879167;null;28.6;22.05;16.6;null;null;8.8;3.404167;
2023-07-25;0;1017.566667;null;29.9;22.625;18.3;null;90;8.4;2.775;
2023-07-26;0;1016.225;null;30.3;22.966667;17.6;null;91;10.5;3.1625;
2023-07-27;0;1017.470833;null;32.2;23.858333;20;null;84;15.8;4.708333;
2023-07-28;0;1019.175;null;30.3;22.6875;19.2;null;null;10.1;3.258333;
2023-07-29;3.8;1021.033333;null;22.3;20.45;19.8;null;null;12.8;5.3;
2023-07-30;1.6;1023.5125;null;21.8;18.833333;16.7;null;null;9.9;2.1875;
2023-07-31;0;1021.85;null;24.3;20.320833;17.4;null;null;9.5;2.6125;
2023-08-01;0;1021.470833;null;25;20.383333;16.8;null;null;8.8;2.6875;
2023-08-02;.2;1019.445833;null;25.4;19.733333;15.4;null;null;7.3;2.804167;
2023-08-03;0;1016.3;null;32.7;21.933333;16.5;null;null;9.3;3.4125;
2023-08-04;0;1018.175;null;23.9;21.545833;18.5;null;null;7.3;3.25;
2023-08-05;.2;1018.229167;null;26.2;20.195833;15.9;null;null;10.2;2.954167;
2023-08-06;0;1018.666667;null;27;21.745833;17.7;null;null;9.6;2.741667;
2023-08-07;0;1015.695833;null;34.5;25.695833;19.1;null;null;12.9;4.129167;
2023-08-08;0;1021.4875;null;25.7;22.141667;20.9;null;null;18.1;6.166667;
2023-08-09;3.2;1021.8625;null;24.5;21.241667;18.8;null;null;13.8;4.579167;
2023-08-10;.2;1017.733333;null;30.3;22.4375;17.6;null;null;10.3;2.754167;
2023-08-11;1;1014.445833;null;34.7;24.966667;19.1;null;null;21.3;4.375;
2023-08-12;0;1015.479167;null;35;24.245833;20.2;null;null;21.1;5.004167;
2023-08-13;0;1018.804167;null;23.4;21.2;19.2;null;null;9.8;4.166667;
2023-08-14;24.4;1020.545833;null;20.6;19.504167;18.8;null;null;11.4;4.966667;
2023-08-15;2.8;1019.520833;null;25;21.425;19;null;null;12.1;2.7125;
2023-08-16;0;1019.6625;null;25.9;22.095833;19.3;null;null;9.1;2.891667;
2023-08-17;0;1016.316667;null;29.9;22.741667;18;null;null;11.4;2.4125;
2023-08-18;0;1010;null;34;25.416667;20.4;null;97;11.9;4.029167;
2023-08-19;0;1008.033333;null;28;23.758333;21.5;null;null;13;4.3875;
2023-08-20;0;1011.816667;null;25.8;21.275;19.7;null;null;6.4;1.654167;
2023-08-21;9.2;1009.725;null;29.5;22.104167;18.6;null;null;10.1;2.683333;
2023-08-22;0;1010.029167;null;33.7;23.275;17.4;null;93;7.7;2.5875;
2023-08-23;0;1006.5625;null;38.1;27.8;19.6;73.769231;29;9.9;3.3875;
2023-08-24;0;1004.9375;4.978261;38.7;29.908333;25.2;21.086957;11;13.1;4.854167;
2023-08-25;0;1009.0875;null;26.6;23.0375;22.3;null;29;12.5;5.133333;
2023-08-26;0;1014.283333;null;22;19.125;18.3;null;null;15.4;6.483333;
2023-08-27;0;1019.354167;null;19.2;17.4;16.3;null;null;13;3.979167;
2023-08-28;0;1020.520833;null;19.2;16.970833;15.9;null;null;11.2;1.7625;
2023-08-29;0;1019.345833;null;22.5;19.3625;16.6;null;null;7;2.3375;
2023-08-30;0;1015.5;null;22.7;20.775;19.1;null;null;12;4.05;
2023-08-31;null;1017.458333;null;23;19.8625;15.7;null;null;7.7;3.275;
2023-09-01;0;1017.5125;null;25.6;21.675;17.4;null;null;11.9;3.220833;
2023-09-02;null;1014.325;null;32.2;24.020833;18.3;null;null;10.8;2.570833;
2023-09-03;null;1012.545833;null;34.3;25.8125;21.9;null;null;12.6;3.533333;
2023-09-04;null;1010.504167;null;36.8;27.929167;22.8;null;null;11.5;3.125;
2023-09-05;null;1014.508333;null;34.2;26.8875;25.2;null;null;16.5;5.7375;
2023-09-06;null;1023.4;null;24.5;21.829167;20.2;null;null;11.1;5.791667;
2023-09-07;null;1022.570833;null;23.9;21.0125;18.9;null;null;9.4;3.55;
2023-09-08;null;1016.041667;null;31.9;23.333333;16.9;null;null;13.7;3.05;
2023-09-09;null;1014.725;null;31.2;23.508333;20.5;null;null;12.9;3.325;
2023-09-10;null;1017.404167;null;25.5;22.241667;18.9;null;null;6.4;2.754167;
2023-09-11;null;1016.358333;null;27.6;23.383333;18.9;null;null;11;3.020833;
2023-09-12;null;1013.720833;null;35.4;25.95;20.1;null;null;12.7;3.254167;
2023-09-13;null;1009.908333;null;36.5;27.216667;19.9;null;null;13.7;3.729167;
2023-09-14;null;1010.433333;null;34;25.904167;23.1;null;null;15;5.579167;
2023-09-15;null;1018.758333;null;21.8;19.779167;17.7;null;null;12.5;3.75;
2023-09-16;null;1016.525;null;26.7;21.458333;17;null;null;10.9;3.158333;
2023-09-17;null;1013.683333;null;36.7;26.3875;19.8;null;null;10;3.0375;
2023-09-18;null;1012.6625;null;37.8;28.283333;24.2;null;null;12.3;3.7125;
2023-09-19;null;1012.9;null;33.3;24.858333;20.8;null;null;10.3;3.15;
2023-09-20;null;1015.516667;null;26.1;23.608333;21.7;null;null;7.8;3.129167;
2023-09-21;null;1013.929167;null;29.2;24.479167;20.9;null;null;11.7;2.9875;
2023-09-22;null;1010.395833;null;34.6;25.375;21.4;null;null;10.6;3.704167;
2023-09-23;null;1011.625;null;25.6;23.8125;21.7;null;null;7.5;3.25;
2023-09-24;null;1008.05;null;35.8;26.1;21.4;null;null;9.4;2.254167;
2023-09-25;null;1010.120833;null;27.1;24.8375;23.9;null;null;9.9;3.679167;
2023-09-26;null;1008.4;null;30.6;25.208333;22.5;null;null;13.4;3.645833;
2023-09-27;null;1003.541667;null;36.6;26.166667;23.4;null;null;12.6;3.4125;
2023-09-28;null;1014.35;null;24.6;22.429167;21.1;null;null;17.6;8.654167;
2023-09-29;null;1018.825;null;24.1;21.583333;19.1;null;null;9.7;3.366667;
2023-09-30;null;1015.6375;null;27;22.516667;20.1;null;null;13.9;3.495833;
2023-10-01;null;1011.1;null;23.3;21.445833;20.3;null;null;10.7;3.166667;
2023-10-02;null;1010.870833;null;22.9;21.666667;20.5;null;null;6.2;2.775;
2023-10-03;null;1011.079167;null;24;21.416667;19.2;null;null;7.4;2.279167;
2023-10-04;null;1007;null;34.4;25.245833;19.9;null;null;11.5;3.483333;
2023-10-05;null;1006.766667;null;28.8;24.191667;22.6;null;null;11;2.816667;
2023-10-06;null;1010.595833;null;27.7;23.716667;22.6;null;null;9.2;3.108333;
2023-10-07;null;1009.354167;null;38.1;25.975;22.3;null;null;15.2;4.070833;
2023-10-08;null;1011.95;null;32.3;25.533333;22.9;null;null;10.9;3.270833;
2023-10-09;null;1011.8375;null;30.5;24.066667;22.9;null;null;14.2;4.695833;
2023-10-10;null;1017.404167;null;24.8;23.091667;21.6;null;null;9.7;5.066667;
2023-10-11;null;1013.3375;null;29.3;24.470833;19.6;null;null;10.4;2.6875;
2023-10-12;null;1008.104167;null;30.1;24.916667;23.7;null;null;10.5;3.9125;
2023-10-13;null;1013.283333;null;24.2;22.6375;22.5;null;null;11.9;5.8875;
2023-10-14;null;1019.833333;null;21.5;20.245833;19.7;null;null;11.6;6.4625;
2023-10-15;null;1019.370833;null;26;22.254167;19.1;null;null;13.8;3.7125;
2023-10-16;null;1014.55;null;33;25.041667;20.2;null;null;11.9;2.875;
2023-10-17;null;1012.283333;null;34;24.916667;21.4;null;null;24.7;4.3;
2023-10-18;null;1015.308333;null;25.1;23.458333;22.2;null;null;10.3;4.804167;
2023-10-19;null;1017.683333;null;23.3;22.116667;21.1;null;null;8.5;4.895833;
2023-10-20;null;1017.45;null;24.4;21.0375;19.6;null;null;9.8;2.8125;
2023-10-21;null;1017.5625;null;24.6;21.65;19.7;null;null;9.6;3.070833;
2023-10-22;null;1016.895833;null;25.7;22.4375;19.6;null;null;12.7;4.15;
2023-10-23;null;1012.795833;null;30;23.066667;17.9;null;null;11.1;2.975;
2023-10-24;null;1006.466667;null;33.1;24.254167;20.1;null;null;8.7;2.775;
2023-10-25;null;1007.279167;null;25;23.658333;23.1;null;null;8.7;3.808333;
2023-10-26;null;1007.358333;null;24.9;22.404167;20.8;null;null;10.1;3.245833;
2023-10-27;null;1010.466667;null;25.9;22.754167;21.4;null;null;13.7;4.204167;
2023-10-28;null;1008.616667;null;31.7;24.8875;21.5;null;null;9.5;1.933333;
2023-10-29;null;1006.679167;null;36;28.020833;23.8;null;null;14.5;3.558333;
2023-10-30;null;1007.429167;null;33.9;26.7875;22.7;null;null;11.5;3.8625;
2023-10-31;null;1007.495833;null;31.3;26.1;24.3;null;69;10.9;3.0875;
2023-11-01;null;1009.954167;22.204167;25.2;23.920833;22.7;90.25;83;11.8;5.629167;
2023-11-02;.4;1012.191667;19.895833;25.6;23.195833;20.9;82;71;10.2;3.416667;
2023-11-03;0;1006.45;21.541667;36.1;25.9625;20.8;78.166667;47;22.2;3.3125;
2023-11-04;6;1006.7125;20.166667;25.8;24.075;23.1;79.208333;67;19.2;5.375;
2023-11-05;0;1013.841667;17.329167;24.8;22.8875;22;71.125;59;9.4;5.6625;
2023-11-06;0;1017.929167;15.891667;25;22.554167;18.5;66.25;53;8.1;4.308333;
2023-11-07;0;1018.341667;15.391667;25.1;21.454167;16.5;69.208333;54;12;3.983333;
2023-11-08;0;1014.991667;16.954167;31;23.491667;16.9;68.333333;41;10.6;3.354167;
2023-11-09;0;1009.995833;18.445833;38.1;26.920833;20.8;63.833333;28;14.9;3.9375;
2023-11-10;0;1012.8625;22.195833;27;24.658333;22.3;86.375;76;10.4;3.354167;
2023-11-11;0;1009.5875;22.05;33.4;26.345833;21.3;78.5;55;8.9;2.633333;
2023-11-12;0;1006.875;22.883333;29.3;26.483333;23.8;81.25;58;10.1;3.420833;
2023-11-13;0;1007.183333;23.4875;35;26.8125;24.3;82.916667;44;14.9;2.916667;
2023-11-14;0;1007.004167;24.4375;36.6;26.979167;24.5;86.75;56;16;3.925;
2023-11-15;1;1008.645833;24.3;35.2;26.983333;24.9;85.791667;54;10.4;3.354167;
2023-11-16;.2;1004.7875;23.129167;40.6;29.65;24.8;71.791667;34;12;3.729167;
2023-11-17;0;1004.683333;24.704167;37.9;28.979167;24.5;79.916667;45;9.8;2.691667;
2023-11-18;0;1003.254167;24.65;41.9;31.3625;25.7;70.708333;33;12;3.308333;
2023-11-19;9;1009.804167;23.8;31.8;26.0625;25.7;87.791667;59;16.8;3.3;
2023-11-20;32.8;1013.025;21.483333;25.2;23.166667;22.3;90.5;77;9.6;3.583333;
2023-11-21;.6;1010.854167;21.725;29.3;24.720833;21;83.916667;68;11.5;3.379167;
2023-11-22;0;1006.5125;23.5875;38.3;28.720833;22.6;76.708333;43;10.5;3.1375;
2023-11-23;16;1009.058333;null;30.3;25.95;23.1;null;73;17;3.666667;
2023-11-24;8.8;1015.8125;null;26.1;24.591667;23.6;null;85;11.6;6.566667;
2023-11-25;.4;1018.195833;18.795652;26.6;23.245833;20.9;76.217391;61;12;4.133333;
2023-11-26;.2;1016.454167;null;26.2;22.283333;19.5;86.846154;71;13;3.545833;
2023-11-27;0;1015.225;null;28.6;24.325;21.5;null;80;11.1;2.741667;
2023-11-28;.4;1012.066667;null;30.5;25.0625;22.1;null;null;13.7;3.6375;
2023-11-29;11.4;1009.158333;null;30.9;26.175;21.5;null;76;12.2;3.05;
2023-11-30;0;1008.408333;null;29.8;26.733333;23.5;null;78;7.3;2.970833;
2023-12-01;0;1010.6;null;28.7;25.541667;23.2;null;92;5.9;2.445833;
2023-12-02;0;1009.183333;null;30.9;25.795833;22.5;null;78;8.3;2.858333;
2023-12-03;0;1007.525;null;27.9;25.216667;22.5;99.153846;95;10.4;3.2125;
2023-12-04;0;1010.045833;null;29;26.320833;24.2;93.470588;78;5.8;2.0125;
2023-12-05;0;1013.679167;25.45;29.2;26.833333;26;92.291667;78;6;3.129167;
2023-12-06;0;1011.854167;25.219048;31.6;27.416667;24.7;86.714286;65;9.8;2.745833;
2023-12-07;0;1008.25;23.158333;39.3;31.141667;25.3;66.833333;34;10.3;3.408333;
2023-12-08;0;1010.495833;null;33.1;26.966667;24.8;89.357143;47;13.9;3.466667;
2023-12-09;5.4;1014.725;null;26.9;23.291667;22.8;null;null;12.5;5.854167;
2023-12-10;2;1014.291667;null;26.3;22.675;20.4;null;77;11.8;2.6875;
2023-12-11;12.4;1010.391667;null;26.7;23.025;20.4;null;86;7.8;2.4;
2023-12-12;.2;1015;null;26.5;24.420833;23.1;null;96;8.6;3.829167;
2023-12-13;0;1013.85;null;28;23.8125;19.2;86.666667;71;13.8;3.829167;
2023-12-14;0;1010.7;null;35;26.333333;20.5;66.5;45;12.6;3.054167;
2023-12-15;0;1010.316667;null;35.5;27.358333;21;68.333333;45;10.9;2.8875;
2023-12-16;0;1011.075;null;33.7;27.154167;20.9;64.857143;48;10.6;3.45;
2023-12-17;0;1010.3125;null;33;26.0125;22;78.214286;52;14;3.8125;
2023-12-18;0;1008.058333;null;29.8;24.358333;19.2;null;85;15;4.358333;
2023-12-19;0;1007.820833;null;28.9;24.066667;19.6;null;82;15;4.058333;
2023-12-20;0;1009.9875;null;26;22.129167;17.9;null;null;8.3;2.679167;
2023-12-21;0;1011.120833;null;30.7;25.058333;20.3;null;85;10.6;3.4875;
2023-12-22;0;1010.591667;null;30.7;24.95;21.4;null;null;8.9;3.3;
2023-12-23;0;1009.995833;null;29.9;26.045833;24;null;null;8.7;2.283333;
2023-12-24;0;1009.2875;null;33.8;26.141667;23.6;null;68;9.7;2.729167;
2023-12-25;0;1009.020833;null;34;27.804167;23.6;null;60;9.9;3.354167;
2023-12-26;0;1009.104167;null;33.5;26.8625;26.1;81.642857;50;11;4.0625;
2023-12-27;2.8;1014.704167;null;27.1;23.791667;21.4;null;null;6.4;2.554167;
2023-12-28;0;1013.275;null;30.6;24.2;19.9;null;68;13.6;3.783333;
2023-12-29;0;1007.945833;null;38.1;28.1;21.7;56.384615;38;12;3.358333;
2023-12-30;0;1010.279167;null;29.6;24.975;23;null;60;11.6;3.795833;
2023-12-31;.8;1014.395833;null;26.7;23.470833;21.3;null;86;7.8;2.308333;
2024-01-01;0;1013.7;null;28;24;21.5;null;77;8.1;2.4;
2024-01-02;0;1011.3;null;29.1;24.8;22.2;null;94;15;4.4;
2024-01-03;2;1008.5;null;30;24;20.3;null;null;12;2.4;
2024-01-04;33.4;1008.2;null;27.9;23.3;20.7;null;null;6.5;2.4;
2024-01-05;1;1009.5;null;27.4;24.1;21.1;null;null;7.8;2.8;
2024-01-06;2;1011.2;null;27.2;24.7;22.5;null;null;8.1;2.8;
2024-01-07;0;1011.2;null;29.6;25;21.1;null;93;12.1;3.5;
2024-01-08;0;1008.9;null;36.8;27.7;21.3;67.9;46;11.6;3.2;
2024-01-09;0;1009.7;null;30;27.2;23.9;null;75;9.2;2.9;
2024-01-10;0;1010;null;32.1;26.7;23.3;null;null;8.6;2.7;
2024-01-11;0;1008.3;null;37.7;29.6;25.4;67.2;42;16.1;3.8;
2024-01-12;0;1007.7;null;35.8;27.7;26.3;null;55;9.4;3.6;
2024-01-13;1.8;1011.1;null;29.5;25.9;24.9;null;null;13.7;4.2;
2024-01-14;42;1013.1;null;28.3;26.1;24.3;null;null;10.5;4.3;
2024-01-15;0;1010.5;null;37.8;29.3;23.8;null;50;17.7;3.3;
2024-01-16;0;1009.8;null;38.1;30.5;25.5;60;41;10.7;3.7;
2024-01-17;0;1010;null;39.5;30.3;26.5;null;39;9.5;3.2;
2024-01-18;0;1010.6;null;30.8;28.3;25.8;null;null;6.6;2.8;
2024-01-19;24.4;1008.2;null;34.1;28.2;23;null;null;15.8;3.1;
2024-01-20;.2;1005.2;null;32.8;29.3;25.8;null;null;7.9;3.1;
2024-01-21;39.2;1007.8;null;29.6;26.4;24.1;null;null;13.4;5;
2024-01-22;1.2;1012.2;null;28.2;26.1;24.2;null;null;12.1;5.8;
2024-01-23;7.6;1012.6;null;25.9;22;21.8;null;null;15.4;4.1;
