Nome: SAPEZAL
Codigo Estacao: A911
Latitude: -13.30388888
Longitude: -58.76333333
Altitude: 105
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-21;0;950.5375;null;null;null;null;44.166667;26;11.3;2.966667;
2022-07-22;0;950.425;null;null;null;null;46;26;9.5;2.716667;
2022-07-23;0;950.495833;null;null;null;null;46.25;24;8.4;2.025;
2022-07-24;0;950.504167;null;null;null;null;47.833333;23;10.8;3.091667;
2022-07-25;0;951.579167;null;null;null;null;43.333333;25;11.1;3.108333;
2022-07-26;0;952.041667;null;null;null;null;44.333333;22;9.1;3.095833;
2022-07-27;0;951.995833;null;null;null;null;43.666667;24;9.7;3.116667;
2022-07-28;0;950.833333;null;null;null;null;43.416667;24;10.6;3.129167;
2022-07-29;0;951.979167;null;null;null;null;44.791667;23;9.6;2.208333;
2022-07-30;0;951.778261;null;null;null;null;54.521739;25;8.2;3.165217;
2022-07-31;0;951.304348;null;null;null;null;46.521739;26;11.9;3.134783;
2022-08-01;0;950.982609;null;null;null;null;48.956522;21;9.5;2.386957;
2022-08-02;0;949.833333;null;null;null;null;43.75;22;10.6;2.929167;
2022-08-03;0;949.354167;null;null;null;null;39;17;11.2;3.491667;
2022-08-04;0;949.4375;null;null;null;null;43.375;25;8.8;2.883333;
2022-08-05;0;949.370833;null;null;null;null;47.041667;26;9.3;2.829167;
2022-08-06;0;949.004167;null;null;null;null;46.75;24;13.7;2.908333;
2022-08-07;0;949.570833;null;null;null;null;65.75;38;20;2.483333;
2022-08-08;3.6;950.3875;null;null;null;null;77.291667;39;11.8;3.358333;
2022-08-09;30.6;953.8125;null;null;null;null;88.583333;67;15.8;4.854167;
2022-08-10;.2;956.379167;null;null;null;null;62.5;33;15.8;6.3625;
2022-08-11;0;953.7125;null;null;null;null;55.291667;21;8.6;2.429167;
2022-08-12;0;953.095833;null;null;null;null;51;26;8.9;3.366667;
2022-08-13;0;952.529167;null;null;null;null;49.416667;23;9.1;2.804167;
2022-08-14;0;951.6625;null;null;null;null;46.833333;22;10.9;3.0625;
2022-08-15;0;949.583333;null;null;null;null;50;32;11.6;3.8125;
2022-08-16;0;949.466667;null;null;null;null;70.75;42;11.4;3.458333;
2022-08-17;0;948.720833;null;null;null;null;68.25;37;13.9;4.295833;
2022-08-18;0;950.016667;null;null;null;null;70.625;36;19;4.875;
2022-08-19;6.6;956.65;null;null;null;null;76.583333;41;15.4;6.8875;
2022-08-20;0;954.729167;null;null;null;null;49.625;35;10.9;5.129167;
2022-08-21;0;953.779167;null;null;null;null;52.5;26;9.8;4.041667;
2022-08-22;0;952.625;null;null;null;null;54.791667;29;11.1;4.216667;
2022-08-23;0;952.1375;null;null;null;null;49.791667;22;11.5;3.683333;
2022-08-24;0;952.441667;null;null;null;null;38.5;20;9.8;3.295833;
2022-08-25;0;951.820833;null;null;null;null;39.666667;22;8.6;2.754167;
2022-08-26;0;951.229167;null;null;null;null;42.958333;27;6.7;2.295833;
2022-08-27;0;949.666667;null;null;null;null;46.166667;22;13;2.954167;
2022-08-28;0;951.233333;null;null;null;null;48.583333;23;11.6;2.175;
2022-08-29;0;952.7625;null;null;null;null;50.958333;31;15.1;6.245833;
2022-08-30;0;952.1125;null;null;null;null;49.541667;22;11.3;4.9625;
2022-08-31;0;950.845833;null;null;null;null;45.25;17;12;3.645833;
2022-09-01;0;949.045833;null;null;null;null;41.291667;21;12.8;3.845833;
2022-09-02;0;950.304167;null;null;null;null;41.75;24;11.1;2.979167;
2022-09-03;0;952.056522;null;null;null;null;45.391304;24;11.2;3.96087;
2022-09-04;0;952.216667;null;null;null;null;53.291667;20;11.5;4.675;
2022-09-05;0;952.591667;null;null;null;null;51.041667;27;11.6;4.1375;
2022-09-06;0;952.441667;null;null;null;null;48.041667;27;11.4;3.845833;
2022-09-07;0;950.054167;null;null;null;null;45.916667;25;10.1;3.454167;
2022-09-08;0;948.783333;null;null;null;null;60.166667;29;13.5;3.6875;
2022-09-09;0;949.85;null;null;null;null;57.333333;27;13.3;3.2875;
2022-09-10;0;951.654167;null;null;null;null;57.375;23;10.4;3.225;
2022-09-11;0;950.775;null;null;null;null;48.708333;24;9.9;3.441667;
2022-09-12;0;949.029167;null;null;null;null;54.083333;31;7.7;2.475;
2022-09-13;0;947.979167;null;null;null;null;53.375;25;10.8;2.7125;
2022-09-14;0;949.991667;null;null;null;null;69.625;40;16.3;3.945833;
2022-09-15;13;953.570833;null;null;null;null;73.5;47;15.2;5.275;
2022-09-16;.4;951.617391;null;null;null;null;60.304348;27;8.5;3.065217;
2022-09-17;0;948.8125;null;null;null;null;53.125;29;6.8;2.429167;
2022-09-18;0;947.483333;null;null;null;null;53.5;35;12.1;3.291667;
2022-09-19;0;948.554167;null;null;null;null;68.166667;38;11.2;4.458333;
2022-09-20;0;948.3375;null;null;null;null;67.041667;36;13.3;2.904167;
2022-09-21;0;947.158333;null;null;null;null;55.833333;31;11.5;3.9125;
2022-09-22;0;948.573913;null;null;null;null;65.26087;35;15.1;4.134783;
2022-09-23;null;951.759091;null;null;null;null;69.909091;51;9.9;3.918182;
2022-09-24;0;950.291667;null;null;null;null;69.125;37;14.4;2.095833;
2022-09-25;0;948.865217;null;null;null;null;61.478261;31;9.8;2.591304;
2022-09-26;0;949.163636;null;null;null;null;62.909091;34;12;3.140909;
2022-09-27;0;949.325;null;null;null;null;65.458333;33;12.1;2.720833;
2022-09-28;0;948.7375;null;null;null;null;68.208333;32;12.3;2.675;
2022-09-29;33.8;950.878261;null;null;null;null;89.565217;65;12.6;4.256522;
2022-09-30;0;951.483333;null;null;null;null;81.625;50;9.5;3.9;
2022-10-01;0;950.945833;null;null;null;null;69.625;37;9.9;3.65;
2022-10-02;0;951.841667;null;null;null;null;74.375;40;25.6;2.6375;
2022-10-03;40.8;951.075;null;null;null;null;78.708333;41;14.1;3.220833;
2022-10-04;.2;948.4125;null;null;null;null;74.166667;38;19;2.691667;
2022-10-05;0;947.675;null;null;null;null;69.375;36;12.7;3.120833;
2022-10-06;0;947.6875;null;null;null;null;63.875;32;19.2;3.5125;
2022-10-07;0;950.666667;null;null;null;null;70.916667;49;14.8;4.841667;
2022-10-08;0;948.756522;null;null;null;null;74.173913;39;14.3;2.543478;
2022-10-09;0;949.169565;null;null;null;null;73.521739;44;13.6;2.634783;
2022-10-10;0;950.813636;null;null;null;null;78.818182;47;10.6;2.990909;
2022-10-11;0;951.213636;null;null;null;null;71.181818;38;8.7;2.740909;
2022-10-12;0;950.330435;null;null;null;null;82.130435;58;12.4;2.46087;
2022-10-13;0;950.258333;null;null;null;null;77.791667;40;9.5;3.020833;
2022-10-14;0;951.265217;null;null;null;null;79;46;11.3;3.173913;
2022-10-15;14.6;951.3625;null;null;null;null;76.5;49;10.3;3.758333;
2022-10-16;0;949.016667;null;null;null;null;75.416667;44;10.2;3.583333;
2022-10-17;1;948.304167;null;null;null;null;74.75;40;16.1;3.0625;
2022-10-18;.2;949.454167;null;null;null;null;77.541667;44;13.2;2.791667;
2022-10-19;45.4;950.2375;null;null;null;null;80.958333;45;8.1;2.695833;
2022-10-20;0;948.520833;null;null;null;null;81.541667;55;13.8;2.720833;
2022-10-21;4.8;948.229167;null;null;null;null;84;66;11.2;3.395833;
2022-10-22;0;949.545833;null;null;null;null;85.666667;55;9.3;3.6375;
2022-10-23;18.8;950.654167;null;null;null;null;87;63;8.4;1.904167;
2022-10-24;0;949.430435;null;null;null;null;77;47;14.8;2.043478;
2022-10-25;0;948.433333;null;null;null;null;81.041667;49;6.9;1.675;
2022-10-26;0;946.9;null;null;null;null;78.304348;44;8.1;2.334783;
2022-10-27;0;947.26087;null;null;null;null;81.304348;47;16.1;2.608696;
2022-10-28;3.2;947.5375;null;null;null;null;85.083333;53;11.3;2.754167;
2022-10-29;2.6;948.416667;null;null;null;null;86.625;61;11.3;3.254167;
2022-10-30;.8;946.4125;null;null;null;null;82.416667;50;12.3;3.833333;
2022-10-31;.2;948.169565;null;null;null;null;84.73913;58;15.4;3.178261;
2022-11-01;4;955.575;null;null;null;null;70.041667;48;17.2;7.683333;
2022-11-02;0;956.358333;null;null;null;null;56.083333;42;15;5.2;
2022-11-03;0;953.520833;null;null;null;null;52.833333;26;13.5;4.154167;
2022-11-04;0;951.445833;null;null;null;null;55.625;29;8.3;3.520833;
2022-11-05;0;949.954545;null;null;null;null;55.954545;31;8.6;2.55;
2022-11-06;0;950.1;null;null;null;null;52.826087;24;7.8;2.469565;
2022-11-07;0;949.778261;null;null;null;null;46.73913;23;6.6;2.765217;
2022-11-08;0;949.552174;null;null;null;null;48.782609;26;5.9;2.478261;
2022-11-09;0;948.791667;null;null;null;null;55.25;29;15.3;2.920833;
2022-11-10;0;948.36087;null;null;null;null;69.565217;44;19;3.117391;
2022-11-11;.4;948.536364;null;null;null;null;80.363636;50;14.8;2.531818;
2022-11-12;8;949.354167;null;null;null;null;89.833333;71;7;2.3375;
2022-11-13;.2;947.121739;null;null;null;null;78.217391;43;16.9;3.026087;
2022-11-14;2;948.404167;null;null;null;null;76.041667;40;13.8;2.870833;
2022-11-15;15.8;950.777273;null;null;null;null;78.272727;50;8.7;2.727273;
2022-11-16;0;951.004348;null;null;null;null;75.043478;47;8.1;2.395652;
2022-11-17;0;948.9;null;null;null;null;67.826087;38;8.6;1.947826;
2022-11-18;0;947.7375;null;null;null;null;60.875;22;6.4;1.758333;
2022-11-19;null;null;null;null;null;null;null;46;null;null;
2022-11-20;null;null;null;null;null;null;null;null;null;null;
2022-11-21;null;null;null;null;null;null;null;null;null;null;
2022-11-22;null;null;null;null;null;null;null;null;null;null;
2022-11-23;null;null;null;null;null;null;null;null;null;null;
2022-11-24;null;null;null;null;null;null;null;null;null;null;
2022-11-25;null;null;null;null;null;null;null;null;null;null;
2022-11-26;null;null;null;null;null;null;null;null;null;null;
2022-11-27;null;null;null;null;null;null;null;null;null;null;
2022-11-28;null;null;null;null;null;null;null;null;null;null;
2022-11-29;null;null;null;null;null;null;null;null;null;null;
2022-11-30;null;null;null;null;null;null;null;null;null;null;
2022-12-01;null;null;null;null;null;null;null;null;null;null;
2022-12-02;null;null;null;null;null;null;null;null;null;null;
2022-12-03;null;null;null;null;null;null;null;null;null;null;
2022-12-04;null;null;null;null;null;null;null;null;null;null;
2022-12-05;null;null;null;null;null;null;null;null;null;null;
2022-12-06;null;null;null;null;null;null;null;null;null;null;
2022-12-07;null;null;null;null;null;null;null;null;null;null;
2022-12-08;null;null;null;null;null;null;null;null;null;null;
2022-12-09;null;null;null;null;null;null;null;null;null;null;
2022-12-10;null;null;null;null;null;null;null;null;null;null;
2022-12-11;null;null;null;null;null;null;null;null;null;null;
2022-12-12;null;null;null;null;null;null;null;null;null;null;
2022-12-13;null;null;null;null;null;null;null;null;null;null;
2022-12-14;null;null;null;null;null;null;null;null;null;null;
2022-12-15;null;null;null;null;null;null;null;null;null;null;
2022-12-16;null;null;null;null;null;null;null;null;null;null;
2022-12-17;null;null;null;null;null;null;null;null;null;null;
2022-12-18;null;null;null;null;null;null;null;null;null;null;
2022-12-19;null;null;null;null;null;null;null;null;null;null;
2022-12-20;null;null;null;null;null;null;null;null;null;null;
2022-12-21;null;null;null;null;null;null;null;null;null;null;
2022-12-22;null;null;null;null;null;null;null;null;null;null;
2022-12-23;null;null;null;null;null;null;null;null;null;null;
2022-12-24;null;null;null;null;null;null;null;null;null;null;
2022-12-25;null;null;null;null;null;null;null;null;null;null;
2022-12-26;null;null;null;null;null;null;null;null;null;null;
2022-12-27;null;null;null;null;null;null;null;null;null;null;
2022-12-28;null;null;null;null;null;null;null;null;null;null;
2022-12-29;null;null;null;null;null;null;null;null;null;null;
2022-12-30;null;null;null;null;null;null;null;null;null;null;
2022-12-31;null;null;null;null;null;null;null;null;null;null;
2023-01-01;null;null;null;null;null;null;null;65;null;null;
2023-01-02;null;null;null;null;null;null;null;68;null;null;
2023-01-03;null;null;null;null;null;null;null;null;null;null;
2023-01-04;null;null;null;null;null;null;null;null;null;null;
2023-01-05;null;null;null;null;null;null;null;null;null;null;
2023-01-06;null;null;null;null;null;null;null;null;null;null;
2023-01-07;null;null;null;null;null;null;null;45;null;null;
2023-01-08;null;null;null;null;null;null;null;45;null;null;
2023-01-09;null;null;null;null;null;null;null;null;null;null;
2023-01-10;null;null;null;null;null;null;null;null;null;null;
2023-01-11;null;null;null;null;null;null;null;null;null;null;
2023-01-12;null;null;null;null;null;null;null;null;null;null;
2023-01-13;null;null;null;null;null;null;null;67;null;null;
2023-01-14;null;null;null;null;null;null;null;null;null;null;
2023-01-15;null;null;null;null;null;null;null;null;null;null;
2023-01-16;null;null;null;null;null;null;null;null;null;null;
2023-01-17;null;null;null;null;null;null;null;null;null;null;
2023-01-18;null;null;null;null;null;null;null;56;null;null;
2023-01-19;null;null;null;null;null;null;null;null;null;null;
2023-01-20;null;null;null;null;null;null;null;null;null;null;
2023-01-21;null;null;null;null;null;null;null;null;null;null;
2023-01-22;null;null;null;null;null;null;null;null;null;null;
2023-01-23;null;null;null;null;null;null;null;null;null;null;
2023-01-24;null;null;null;null;null;null;null;null;null;null;
2023-01-25;null;null;null;null;null;null;null;null;null;null;
2023-01-26;null;null;null;null;null;null;null;null;null;null;
2023-01-27;null;null;null;null;null;null;null;null;null;null;
2023-01-28;null;null;null;null;null;null;null;null;null;null;
2023-01-29;null;null;null;null;null;null;null;null;null;null;
2023-01-30;null;null;null;null;null;null;null;null;null;null;
2023-01-31;null;null;null;null;null;null;null;null;null;null;
2023-02-01;null;null;null;null;null;null;null;null;null;null;
2023-02-02;null;null;null;null;null;null;null;null;null;null;
2023-02-03;null;null;null;null;null;null;null;null;null;null;
2023-02-04;null;null;null;null;null;null;null;null;null;null;
2023-02-05;null;null;null;null;null;null;null;null;null;null;
2023-02-06;null;null;null;null;null;null;null;null;null;null;
2023-02-07;null;null;null;null;null;null;null;null;null;null;
2023-02-08;null;null;null;null;null;null;null;null;null;null;
2023-02-09;null;null;null;null;null;null;null;null;null;null;
2023-02-10;null;null;null;null;null;null;null;null;null;null;
2023-02-11;null;null;null;null;null;null;null;null;null;null;
2023-02-12;null;null;null;null;null;null;null;null;null;null;
2023-02-13;null;null;null;null;null;null;null;null;null;null;
2023-02-14;null;null;null;null;null;null;null;null;null;null;
2023-02-15;null;null;null;null;null;null;null;null;null;null;
2023-02-16;null;null;null;null;null;null;null;null;null;null;
2023-02-17;null;null;null;null;null;null;null;null;null;null;
2023-02-18;null;null;null;null;null;null;null;null;null;null;
2023-02-19;null;null;null;null;null;null;null;null;null;null;
2023-02-20;null;null;null;null;null;null;null;null;null;null;
2023-02-21;null;null;null;null;null;null;null;null;null;null;
2023-02-22;null;null;null;null;null;null;null;null;null;null;
2023-02-23;null;null;null;null;null;null;null;null;null;null;
2023-02-24;null;null;null;null;null;null;null;null;null;null;
2023-02-25;null;null;null;null;null;null;null;null;null;null;
2023-02-26;null;null;null;null;null;null;null;null;null;null;
2023-02-27;null;null;null;null;null;null;null;null;null;null;
2023-02-28;null;null;null;null;null;null;null;null;null;null;
2023-03-01;null;null;null;null;null;null;null;null;null;null;
2023-03-02;null;null;null;null;null;null;null;null;null;null;
2023-03-03;null;null;null;null;null;null;null;null;null;null;
2023-03-04;null;null;null;null;null;null;null;null;null;null;
2023-03-05;null;null;null;null;null;null;null;null;null;null;
2023-03-06;null;null;null;null;null;null;null;null;null;null;
2023-03-07;null;null;null;null;null;null;null;null;null;null;
2023-03-08;null;null;null;null;null;null;null;null;null;null;
2023-03-09;null;null;null;null;null;null;null;null;null;null;
2023-03-10;null;null;null;null;null;null;null;null;null;null;
2023-03-11;null;null;null;null;null;null;null;null;null;null;
2023-03-12;null;null;null;null;null;null;null;null;null;null;
2023-03-13;null;null;null;null;null;null;null;null;null;null;
2023-03-14;null;null;null;null;null;null;null;null;null;null;
2023-03-15;null;null;null;null;null;null;null;null;null;null;
2023-03-16;null;null;null;null;null;null;null;null;null;null;
2023-03-17;null;null;null;null;null;null;null;null;null;null;
2023-03-18;null;null;null;null;null;null;null;null;null;null;
2023-03-19;null;null;null;null;null;null;null;null;null;null;
2023-03-20;null;null;null;null;null;null;null;null;null;null;
2023-03-21;null;null;null;null;null;null;null;null;null;null;
2023-03-22;null;null;null;null;null;null;null;null;null;null;
2023-03-23;null;null;null;null;null;null;null;null;null;null;
2023-03-24;null;null;null;null;null;null;null;null;null;null;
2023-03-25;null;null;null;null;null;null;null;null;null;null;
2023-03-26;null;null;null;null;null;null;null;null;null;null;
2023-03-27;null;null;null;null;null;null;null;null;null;null;
2023-03-28;null;null;null;null;null;null;null;null;null;null;
2023-03-29;null;null;null;null;null;null;null;null;null;null;
2023-03-30;null;null;null;null;null;null;null;null;null;null;
2023-03-31;null;null;null;null;null;null;null;null;null;null;
2023-04-01;null;null;null;null;null;null;null;null;null;null;
2023-04-02;null;null;null;null;null;null;null;null;null;null;
2023-04-03;null;null;null;null;null;null;null;null;null;null;
2023-04-04;null;null;null;null;null;null;null;null;null;null;
2023-04-05;null;null;null;null;null;null;null;null;null;null;
2023-04-06;null;null;null;null;null;null;null;null;null;null;
2023-04-07;null;null;null;null;null;null;null;null;null;null;
2023-04-08;null;null;null;null;null;null;null;null;null;null;
2023-04-09;null;null;null;null;null;null;null;null;null;null;
2023-04-10;null;null;null;null;null;null;null;null;null;null;
2023-04-11;null;null;null;null;null;null;null;null;null;null;
2023-04-12;null;null;null;null;null;null;null;null;null;null;
2023-04-13;null;null;null;null;null;null;null;null;null;null;
2023-04-14;null;null;null;null;null;null;null;null;null;null;
2023-04-15;null;null;null;null;null;null;null;null;null;null;
2023-04-16;null;null;null;null;null;null;null;null;null;null;
2023-04-17;null;null;null;null;null;null;null;null;null;null;
2023-04-18;null;null;null;null;null;null;null;null;null;null;
2023-04-19;null;null;null;null;null;null;null;null;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;null;null;null;null;null;null;null;
2023-04-29;null;null;null;null;null;null;null;null;null;null;
2023-04-30;null;null;null;null;null;null;null;null;null;null;
2023-05-01;null;null;null;null;null;null;null;null;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;null;null;null;
2023-05-18;null;null;null;null;null;null;null;null;null;null;
2023-05-19;null;null;null;null;null;null;null;null;null;null;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;null;null;null;
2023-05-23;null;null;null;null;null;null;null;null;null;null;
2023-05-24;null;null;null;null;null;null;null;null;null;null;
2023-05-25;null;null;null;null;null;null;null;null;null;null;
2023-05-26;null;null;null;null;null;null;null;null;null;null;
2023-05-27;null;null;null;null;null;null;null;null;null;null;
2023-05-28;null;null;null;null;null;null;null;43;null;null;
2023-05-29;null;951.695833;20.183333;29;22.6125;18.9;87.083333;62;8.5;2.9625;
2023-05-30;1;952.570833;20.7125;28.1;22.141667;19.8;91.791667;70;10.2;2.383333;
2023-05-31;4.6;953.545833;20.166667;28.5;22.141667;18.7;89.541667;64;6.7;2.204167;
2023-06-01;0;954.075;20.316667;28.8;23.208333;19.1;84.916667;60;7.6;2.666667;
2023-06-02;0;952.5375;20.470833;29.5;23.5125;18.8;84.291667;59;7;2.508333;
2023-06-03;0;951.425;20.275;30.6;23.979167;19.1;80.958333;55;6.6;2.345833;
2023-06-04;.6;953.058333;20.370833;30;23.8125;21;82;57;8.5;1.8625;
2023-06-05;0;954.179167;18.8875;29.7;23.858333;19.9;75.708333;47;8.7;2.6;
2023-06-06;0;952.775;15.533333;30.1;22.754167;16.1;67;30;5.8;2.154167;
2023-06-07;0;952.9625;15.608333;31;22.375;15.6;67.375;40;5.8;2.483333;
2023-06-08;0;953.4125;18.691667;30.5;23.016667;17.9;77.833333;53;7.5;2.566667;
2023-06-09;0;952.691667;19.358333;30.8;24.066667;18.2;76.958333;46;9;2.545833;
2023-06-10;0;952.041667;19.1875;31.8;24.066667;18.9;75.833333;45;7.3;2.483333;
2023-06-11;0;951.916667;19.516667;31.2;24.804167;19.4;74.208333;51;8;2.254167;
2023-06-12;0;952.05;19.966667;30.7;23.454167;18.6;81.625;52;8.9;2.15;
2023-06-13;20.2;955.883333;12.379167;20.9;13.533333;12.7;92.708333;85;12.5;5.683333;
2023-06-14;.2;956.891667;7.691667;15.2;11.05;8.6;80.25;67;12.4;5.225;
2023-06-15;0;955.85;10.829167;21.2;13.816667;9.3;82.333333;71;9.4;3.420833;
2023-06-16;0;955.020833;14.1125;27.3;17.795833;10.5;81;56;5.7;2.441667;
2023-06-17;0;955.741667;14.629167;28.2;19.454167;12.6;75.875;48;6.9;3.145833;
2023-06-18;0;955.129167;14.204167;28.7;19.529167;12.2;73.375;47;7.6;2.6125;
2023-06-19;0;954.2;15.125;29.5;20.891667;13.2;72.416667;37;6.3;2.75;
2023-06-20;0;953.658333;15.958333;30.7;23.033333;15;65.916667;43;6.7;2.058333;
2023-06-21;0;952.279167;17.520833;30.5;23.2875;16.9;71.708333;44;9.2;2.4;
2023-06-22;0;951.95;16.433333;30.4;23.416667;16.3;67.291667;39;8.5;2.941667;
2023-06-23;0;951.720833;15.9;30.5;23.008333;14.8;65.5;40;7.4;2.3;
2023-06-24;0;951.65;17.054167;30.9;22.775;15.8;72.125;40;7.5;2.804167;
2023-06-25;0;952.604167;17.295833;30.5;23.529167;16.2;69.875;45;5.8;1.845833;
2023-06-26;0;952.404167;16.566667;30.6;23.175;15.9;68.875;40;7.1;2.241667;
2023-06-27;0;952.166667;15.6625;29.6;22.516667;15.9;66.583333;44;9.7;3.133333;
2023-06-28;0;953.275;16.416667;30.2;23.2;16.4;67.791667;41;7.9;2.3125;
2023-06-29;0;954.25;15.158333;30.3;22.4375;15.5;66.166667;37;9.2;2.891667;
2023-06-30;0;954.279167;14.729167;30;22.104167;14.3;65.791667;36;8.3;3.1125;
2023-07-01;0;953.691667;13.529167;30.2;22.141667;14.1;61.5;31;6.6;2.870833;
2023-07-02;0;952.029167;12.4625;30.4;21.570833;13.1;59.541667;27;8.7;2.970833;
2023-07-03;0;952.075;11.9;31.2;22.204167;11;54.541667;27;8.3;2.5125;
2023-07-04;0;952.416667;12.175;30.8;21.620833;13.5;57.583333;30;9.3;3.333333;
2023-07-05;0;952.7625;12.4375;32.4;23.208333;15.3;54.375;24;8.8;2.245833;
2023-07-06;0;951.483333;15.408333;31.4;22.875;15.1;65.625;38;12.7;2.5625;
2023-07-07;0;951.133333;16.575;31.4;23.566667;15.9;67.125;39;10.5;3.425;
2023-07-08;0;951.358333;16.016667;32;23.558333;16;66.208333;30;9.7;2.979167;
2023-07-09;0;952.033333;16.45;32.4;23.858333;17.2;66.125;35;7.9;2.2625;
2023-07-10;0;951.65;16.620833;33;24.625;17;63.833333;35;14.3;2.720833;
2023-07-11;0;950.879167;15.4625;32.7;24.079167;16.8;62.333333;31;7.9;2.445833;
2023-07-12;0;949.129167;15.0625;33;24.441667;17.5;58.125;33;12.8;3.504167;
2023-07-13;0;950.483333;16.691667;32.9;24.175;16.8;66.458333;36;10;2.4375;
2023-07-14;0;952.5875;14.308333;26;18.541667;14.5;77.708333;53;14.9;4.3625;
2023-07-15;0;951.433333;14.066667;31.3;20.2125;12.1;71.333333;37;8.4;2.85;
2023-07-16;0;952.0875;15.925;32.8;23.279167;15;66.625;29;9.8;2.183333;
2023-07-17;0;952.908333;15.233333;33.2;24.266667;16.2;60.083333;30;6.4;2.458333;
2023-07-18;0;954.591667;15.195833;33.5;24.529167;16.6;60.291667;26;10.6;3.279167;
2023-07-19;0;956.404167;16.304167;32.5;23.0875;16.1;69.625;30;9.6;3.8;
2023-07-20;0;955.533333;14.170833;32.7;23.379167;15.6;62.208333;24;12.1;3.541667;
2023-07-21;0;954.458333;11.2375;32;23.929167;16.9;47.916667;24;13.2;3.304167;
2023-07-22;0;953.933333;10.704167;31.1;22.2875;13.5;50.625;28;12.5;4.216667;
2023-07-23;0;954.733333;11.6;31.8;22.770833;13;51.833333;29;12.1;3.333333;
2023-07-24;0;954.816667;12.55;31.9;23.529167;14.9;53.333333;29;9.2;2.975;
2023-07-25;0;952.358333;12.483333;32.3;23.629167;14.5;52.875;28;10;2.9375;
2023-07-26;0;951.533333;13.816667;32.6;24.245833;15.2;55.125;31;9.8;2.6875;
2023-07-27;0;952.570833;13.991667;33.3;24.6625;16.3;54.75;29;11.5;2.891667;
2023-07-28;0;954.233333;12.808333;33.7;25.083333;16.2;49.958333;25;9.6;2.775;
2023-07-29;0;954.704167;15.516667;32.9;24.345833;18.6;61.458333;28;9.7;3.795833;
2023-07-30;0;953.925;15.333333;33.7;24.379167;17.7;62.208333;29;12.4;3.395833;
2023-07-31;0;954.616667;13.458333;34.6;25.533333;17.1;50.333333;25;9;2.745833;
2023-08-01;0;953.979167;12.608333;34.7;25.616667;16.5;47.5;22;10;3.033333;
2023-08-02;0;953.379167;13.041667;34.7;26.154167;18.7;46.5;24;9.1;3.025;
2023-08-03;0;953.095833;12.75;34.1;25.504167;18.9;47.708333;25;9.7;2.666667;
2023-08-04;0;952.666667;11.595833;34.2;25.245833;16.9;45.958333;23;9.1;2.533333;
2023-08-05;0;952.908333;13.483333;34.4;25.579167;19.1;49.458333;28;8.9;2.758333;
2023-08-06;0;952.083333;14.025;35.2;26.629167;18.1;49.208333;24;11;2.95;
2023-08-07;0;953.3125;14.825;35.8;26.441667;17.3;51.541667;27;7.1;1.8;
2023-08-08;0;953.379167;15.666667;35.3;27.104167;20.2;51.791667;29;8.2;2.804167;
2023-08-09;0;951.9;14.529167;35.5;26.779167;19.5;51.125;24;8.9;3.15;
2023-08-10;0;950.5875;14.016667;36.1;26.675;17.5;48.75;22;13.1;3.05;
2023-08-11;0;951.2875;17.158333;34.7;26.333333;20.3;58.625;36;8.8;2.9;
