Nome: CURVELO
Codigo Estacao: A538
Latitude: -18.747711
Longitude: -44.453785
Altitude: 669.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-09-28;null;null;null;null;null;null;null;null;null;null;
2021-09-29;null;null;null;null;null;null;null;null;null;null;
2021-09-30;null;null;null;null;null;null;null;null;null;null;
2021-10-01;null;null;null;null;null;null;null;null;null;null;
2021-10-02;null;null;null;null;null;null;null;null;null;null;
2021-10-03;null;null;null;null;null;null;null;24;null;null;
2021-10-04;null;null;null;null;null;null;null;18;null;null;
2021-10-05;null;null;null;null;null;null;null;26;null;null;
2021-10-06;null;null;null;null;null;null;null;null;null;null;
2021-10-07;null;null;null;null;null;null;null;null;null;null;
2021-10-08;null;null;null;null;null;null;null;null;null;null;
2021-10-09;null;null;null;null;null;null;null;null;null;null;
2021-10-10;null;null;null;null;null;null;null;null;null;null;
2021-10-11;null;null;null;null;null;null;null;null;null;null;
2021-10-12;null;null;null;null;null;null;null;null;null;null;
2021-10-13;null;null;null;null;null;null;null;null;null;null;
2021-10-14;null;null;null;null;null;null;null;null;null;null;
2021-10-15;null;null;null;null;null;null;null;null;null;null;
2021-10-16;null;null;null;null;null;null;null;40;null;null;
2021-10-17;null;null;null;null;null;null;null;null;null;null;
2021-10-18;null;null;null;null;null;null;null;null;null;null;
2021-10-19;null;null;null;null;null;null;null;null;null;null;
2021-10-20;null;null;null;null;null;null;null;null;null;null;
2021-10-21;null;null;null;null;null;null;null;null;null;null;
2021-10-22;null;null;null;null;null;null;null;null;null;null;
2021-10-23;null;null;null;null;null;null;null;null;null;null;
2021-10-24;null;null;null;null;null;null;null;null;null;null;
2021-10-25;null;null;null;null;null;null;null;null;null;null;
2021-10-26;null;null;null;null;null;null;null;43;null;null;
2021-10-27;null;null;null;null;null;null;null;30;null;null;
2021-10-28;null;null;null;null;null;null;null;36;null;null;
2021-10-29;null;null;null;null;null;null;null;18;null;null;
2021-10-30;null;null;null;null;null;null;null;34;null;null;
2021-10-31;null;null;null;null;null;null;null;55;null;null;
2021-11-01;null;null;null;null;null;null;null;null;null;null;
2021-11-02;null;null;null;null;null;null;null;55;null;null;
2021-11-03;null;null;null;null;null;null;null;36;null;null;
2021-11-04;null;null;null;null;null;null;null;42;null;null;
2021-11-05;null;null;null;null;null;null;null;35;null;null;
2021-11-06;null;null;null;null;null;null;null;33;null;null;
2021-11-07;null;null;null;null;null;null;null;50;null;null;
2021-11-08;null;null;null;null;null;null;null;59;null;null;
2021-11-09;null;null;null;null;null;null;null;51;null;null;
2021-11-10;null;null;null;null;null;null;null;45;null;null;
2021-11-11;null;null;null;null;null;null;null;null;null;null;
2021-11-12;null;null;null;null;null;null;null;66;null;null;
2021-11-13;null;null;null;null;null;null;null;60;null;null;
2021-11-14;null;null;null;null;null;null;null;55;null;null;
2021-11-15;null;null;null;null;null;null;null;47;null;null;
2021-11-16;null;null;null;null;null;null;null;41;null;null;
2021-11-17;null;null;null;null;null;null;null;38;null;null;
2021-11-18;null;null;null;null;null;null;null;53;null;null;
2021-11-19;null;null;null;null;null;null;null;60;null;null;
2021-11-20;null;null;null;null;null;null;null;60;null;null;
2021-11-21;null;null;null;null;null;null;null;79;null;null;
2021-11-22;null;null;null;null;null;null;null;51;null;null;
2021-11-23;0;937.3875;16.975;32.1;24.933333;18;65.708333;29;10;1.183333;
2021-11-24;0;937.7;15.295833;33.1;25.720833;18.5;56.791667;26;6.9;1.504167;
2021-11-25;0;937.9125;15.125;31.6;25.004167;17.4;57.541667;29;7.4;1.633333;
2021-11-26;0;936.1875;15.2375;32.2;24.5875;19.3;58.416667;32;10.9;1.695833;
2021-11-27;32.6;934.233333;18.704167;23.8;20.645833;19.9;88.875;68;7.9;1.775;
2021-11-28;33.4;934.075;18;29.5;22.416667;17.3;78.333333;46;9.7;1.208333;
2021-11-29;4;933.541667;18.7875;31.3;24.0875;18.9;75.333333;34;9.7;.933333;
2021-11-30;0;933.8125;19.408333;32.1;23.525;19.4;78.833333;47;11.3;1.608333;
2021-12-01;18.2;934.6875;19.75;29.8;24.0875;20.5;78.166667;53;10.8;1.216667;
2021-12-02;.4;934.554167;19.304167;32.6;25.333333;19.7;71.291667;41;9.4;1.266667;
2021-12-03;0;935.091667;17.9375;30.8;24.229167;20.4;69.625;45;9.8;2.2875;
2021-12-04;0;938.245833;16.870833;31.1;24.279167;18;66;39;9;2.1375;
2021-12-05;0;939.575;16.633333;31.4;25.004167;19.5;61.958333;37;7.3;1.654167;
2021-12-06;0;937.783333;18.4625;25.4;21.733333;21.2;82.041667;58;6.8;1.820833;
2021-12-07;43.6;935.308333;18.704167;27.7;22.029167;19.2;82.666667;55;5.8;1.291667;
2021-12-08;10.2;935.666667;17.7375;27.7;21.7;18.1;79.208333;56;7.3;2.041667;
2021-12-09;.2;936.366667;15.475;30.1;22.8;16.8;66.041667;34;5.4;1.570833;
2021-12-10;0;935.2875;16.625;31.1;24.175;16.8;65.708333;35;6.8;.9125;
2021-12-11;0;934.216667;18.491667;31.7;25.295833;19.3;67.625;42;6.7;1.441667;
2021-12-12;0;934.458333;19.2;31.3;25.45;21.9;69.5;45;8.7;1.929167;
2021-12-13;58.8;937.179167;20.229167;27.5;23.220833;20.9;84.166667;63;6.3;2.025;
2021-12-14;.2;936.970833;20.129167;30.3;23.45;21.4;82.833333;51;7.5;1.116667;
2021-12-15;15.4;936.645833;19.8625;29.5;23.008333;20.8;83.666667;54;9.4;1.445833;
2021-12-16;3.8;935.641667;19.754167;31.7;24.691667;20.7;76.125;43;8.7;1.720833;
2021-12-17;2.8;937.675;19.770833;23.7;21.829167;20.1;88.208333;80;7.1;1.0125;
2021-12-18;5.8;936.895833;19.666667;30.2;23.9375;19.9;78.625;49;6.4;1.2;
2021-12-19;59.2;936.158333;19.808333;28.8;22.891667;20.5;83.458333;54;8.9;2.020833;
2021-12-20;7.6;936.191667;17.870833;28;23.233333;19.8;73.041667;51;9.9;2.804167;
2021-12-21;0;935.183333;16.966667;31.2;24.0875;17.9;67.625;34;7.1;1.4125;
2021-12-22;0;934.541667;18.6875;31.1;25.383333;20.7;68.75;42;6.6;1.191667;
2021-12-23;24.2;933.208333;20.208333;29.3;22.745833;19.7;86.041667;60;13.1;1.225;
2021-12-24;59;933.283333;18.004167;24.1;20.925;19.1;83.958333;68;11.8;1.404167;
2021-12-25;0;934.8;15.516667;28.5;22.420833;16;67.583333;41;7.3;1.275;
2021-12-26;0;936.145833;15.529167;30.1;23.804167;16.8;63.166667;29;5.7;.629167;
2021-12-27;0;936.125;16.933333;31.2;24.154167;17.7;66.958333;32;8.7;1.291667;
2021-12-28;0;937.608333;19.195833;29.4;23.7;20.2;76.666667;56;7.5;2.2125;
2021-12-29;17.4;939.016667;18.9125;28.1;22.729167;19.1;79.958333;55;7.2;1.720833;
2021-12-30;.4;936.466667;19.5125;25.6;22.866667;20.9;81.75;64;7.8;1.245833;
2021-12-31;28.8;935.5;18.883333;24.5;20.7375;19.1;89.416667;73;10.5;1.504167;
2022-01-01;10.2;936.258333;19.008333;28.7;22.716667;20.1;80.916667;51;9.4;1.675;
2022-01-02;10;937.083333;19.7875;29.7;23.4875;20.4;80.833333;53;7.8;1.65;
2022-01-03;10.2;936.833333;20.708333;28.1;23.158333;21.2;86.458333;61;8.5;1.354167;
2022-01-04;10.2;935.658333;19.370833;27.5;23.266667;21.2;79.125;60;11.4;2.3375;
2022-01-05;0;934.9625;19.608333;29.4;23.8625;21;78.083333;54;9.9;2.104167;
2022-01-06;14.6;934.695833;19.920833;28.4;23.779167;21.6;80.166667;53;7.1;1.429167;
2022-01-07;13;934.958333;20.354167;25.3;22.008333;20.3;90.541667;74;7.5;1.55;
2022-01-08;15.8;934.429167;20.183333;28.6;22.770833;20.8;86.333333;59;11;1.945833;
2022-01-09;51.6;936.016667;19.908333;25.3;21.466667;20.2;90.916667;76;8.7;1.7375;
2022-01-10;39.6;935.8625;19.658333;27.6;22.691667;20.2;83.875;61;10.1;2.35;
2022-01-11;1.6;936.320833;19.9125;26.7;22.3875;20.5;86.208333;70;9.5;1.6375;
2022-01-12;6.2;937.991667;19.195833;31.4;24.716667;19.8;74;44;7.6;.891667;
2022-01-13;5.6;940.441667;19.6;31.8;24.929167;20.8;74.916667;40;7.3;1.241667;
2022-01-14;0;941.970833;16.004167;32.7;25.945833;18.6;60.25;22;7.5;1.729167;
2022-01-15;0;941.558333;14.654167;31.7;24.120833;15.5;57.916667;31;8.2;.991667;
2022-01-16;0;939.675;18.154167;30.5;24.866667;19.9;68.083333;43;8.1;1.2;
2022-01-17;0;939.258333;18.404167;32.3;25.1125;19.7;68.875;37;9.1;1.570833;
2022-01-18;0;939.9125;18.491667;33;25.091667;20.1;69.791667;36;8.6;1.9375;
2022-01-19;0;940.654167;18.2125;32.8;25.758333;19.6;66.083333;34;7.1;1.166667;
2022-01-20;0;940.025;18.795833;32.8;25.2875;20.1;69.125;37;6.2;1.458333;
2022-01-21;.2;937.833333;18.891667;32.8;25.683333;20.4;68.416667;40;11.2;1.516667;
2022-01-22;.4;937.883333;18.220833;31.7;26.308333;22.1;63.25;38;7.3;1.454167;
2022-01-23;0;937.675;15.408333;32.2;25.4;18.1;57.75;26;9.3;1.366667;
2022-01-24;0;937.258333;15.854167;31.9;24.970833;18.5;60.041667;32;6.3;1.333333;
2022-01-25;0;937.133333;15.683333;31.4;25.129167;18.1;58.625;32;6.2;1.091667;
2022-01-26;0;937.466667;17.458333;31.1;24.020833;19.1;67.708333;41;13.8;1.366667;
2022-01-27;0;937.275;17.554167;31.6;24.129167;18.9;69.291667;37;8.1;1.270833;
2022-01-28;0;935.295833;18.095833;32.2;24.820833;18.8;68.583333;38;7.5;1.145833;
2022-01-29;0;935.283333;18.15;32;25.8625;20.1;64.25;41;9.1;1.7625;
2022-01-30;0;936.8875;17.8625;32.4;25.691667;21.1;64.208333;36;9.1;1.708333;
2022-01-31;0;937.745833;19.325;27.9;23.2625;22.1;78.833333;62;10.3;1.466667;
2022-02-01;13;937.8125;19.379167;31;23.158333;19.8;80.875;50;10.3;1.079167;
2022-02-02;13.8;939.283333;19.625;26.5;23.004167;19.6;82;63;4.8;1.2;
2022-02-03;0;938.495833;19;31.9;24.416667;19.2;74.208333;40;10;.9625;
2022-02-04;.8;937.945833;19.404167;31.2;24.6125;20.3;75.166667;45;7.4;1.345833;
2022-02-05;24;937.370833;19.3875;27.8;22.8625;19.2;81.458333;59;8.5;1.345833;
2022-02-06;8.2;937.679167;19.3125;27.8;21.858333;19.6;86.208333;61;10.3;1.1625;
2022-02-07;3.4;937.008333;19.895833;27.5;23.158333;20.5;82.833333;60;7.2;.8625;
2022-02-08;1.2;936.354167;19.891667;29;23.179167;20.6;82.708333;54;11;1.229167;
2022-02-09;21.4;935.75;19.933333;26.1;21.604167;20.3;90.5;70;11.9;1.329167;
2022-02-10;49;936.345833;19.516667;29.8;22.408333;19.9;85.333333;49;9.1;1.170833;
2022-02-11;28;936.816667;19.2375;28.7;21.991667;19.6;85.375;52;11.7;1.816667;
2022-02-12;14.8;937.325;19.1625;23.7;21.220833;20.3;88.208333;75;10.3;1.379167;
2022-02-13;9.8;936.8125;19.195833;28.7;22.545833;19.5;82.166667;55;8.7;1.583333;
2022-02-14;12.8;936.825;19.554167;29;23.1125;19.3;81.541667;55;7.8;1.3375;
2022-02-15;4.8;937.795833;19.545833;27.4;22.075;20.3;85.958333;67;12.7;1.35;
2022-02-16;1.4;938.116667;19.0375;31.4;23.9625;19;75.75;46;7.6;1.016667;
2022-02-17;5.2;937.633333;18.508333;29.8;23.325;18.7;76.083333;45;6.4;1.508333;
2022-02-18;26.6;934.9125;19.516667;24.4;21.858333;20.4;86.625;72;6.4;1.304167;
2022-02-19;6.4;935.825;18.85;27.9;22.833333;19.6;79.833333;54;8.4;.720833;
2022-02-20;25;939.279167;18.833333;28.3;22.404167;18.4;81.791667;51;12.7;1.058333;
2022-02-21;4.8;940.33913;20.152174;28;22.991304;20.7;84.826087;56;8;.804348;
2022-02-22;.2;939.466667;19.170833;30.8;23.65;19.4;77.583333;44;7.9;1.279167;
2022-02-23;0;937.833333;17.541667;31.4;24.795833;18.4;68;31;5.8;.945833;
2022-02-24;0;938.304167;18.879167;32.6;25.433333;19.4;69.5;33;5.2;.895833;
2022-02-25;4.4;939.852174;18.604348;31.8;26.195652;20.6;65.869565;34;6.8;1.717391;
2022-02-26;0;940.145833;17.091667;31.3;25.0625;18;64.083333;31;7;1.0375;
2022-02-27;0;938.879167;17.354167;30.7;24.4875;18;67;39;5.9;1.116667;
2022-02-28;0;938.45;16.179167;31;24.354167;17.7;63.166667;34;6.8;1.375;
2022-03-01;0;938.675;16.125;30.4;24.004167;16.3;63.625;38;8.4;1.3375;
2022-03-02;0;939.079167;17.333333;30.3;25.016667;19.4;64.125;41;6.2;1.1125;
2022-03-03;0;939.029167;16.108333;31.6;24.291667;17.1;63.791667;33;6.1;.9;
2022-03-04;0;938.4625;16.779167;32.6;25.875;19.8;60.25;32;7.1;1.591667;
2022-03-05;0;938.270833;17.116667;31.2;23.575;18.2;68.75;36;9.4;1.070833;
2022-03-06;0;938.433333;15.433333;31.1;23.920833;16.7;61.958333;33;9.9;1.754167;
2022-03-07;0;937.991667;15.016667;31.3;24.233333;17.2;59.791667;29;9;1.483333;
2022-03-08;0;938.195833;15.345833;31.1;24.095833;16.4;61.125;31;6.6;1.25;
2022-03-09;0;938.266667;16.15;31.5;24.591667;17;61.666667;34;6.3;1.3625;
2022-03-10;0;938.395833;16.616667;31.4;24.875;18;62.541667;34;8.6;2.054167;
2022-03-11;0;937.733333;17.2625;32.9;25.258333;19.4;63.833333;32;8.2;1.508333;
2022-03-12;0;937.525;18.1625;32.1;25.325;19.3;66.791667;40;6.3;.9125;
2022-03-13;0;938.204167;18.808333;32.5;25.475;20.4;68.916667;40;5;.820833;
2022-03-14;0;936.816667;18.7125;30.9;25.75;21.6;67.25;39;5.5;.870833;
2022-03-15;0;936.579167;17.879167;33.1;25.966667;20.7;64.75;33;6.5;1.129167;
2022-03-16;0;937.570833;17.766667;32.4;26.029167;20.3;63.125;33;7.8;1.8125;
2022-03-17;0;939.333333;17.679167;32.4;25.816667;20.1;62.458333;37;9.3;1.45;
2022-03-18;0;939.458333;17.025;32;25.4375;19.2;62.333333;36;6.2;1.433333;
2022-03-19;0;938.5875;14.858333;32.9;25.045833;17.8;58.25;16;7.2;1.166667;
2022-03-20;0;937.991667;14.4125;32.2;24.9125;17.9;56.083333;21;6.1;1.204167;
2022-03-21;0;939.120833;16.145833;30.5;23.841667;19.6;63.75;34;8.7;2.3;
2022-03-22;0;940.679167;14.533333;29.5;23.0375;17.6;60.333333;39;9.3;3.279167;
2022-03-23;0;940.404167;16.191667;30.2;23.133333;17.6;66.583333;41;9.7;1.966667;
2022-03-24;0;939.379167;16.341667;30.7;23.670833;17.6;65.75;40;6.8;1.383333;
2022-03-25;0;937.941667;16.3625;32.4;24.85;17;62.708333;32;6;.491667;
2022-03-26;0;936.525;17.625;33.5;25.741667;18.7;64.375;34;6.8;.775;
2022-03-27;0;937.429167;17.3125;34.2;26.654167;19.6;60.625;29;6.9;.65;
2022-03-28;0;939.033333;16.2625;32.6;25.608333;18.7;59.541667;32;8.4;1.254167;
2022-03-29;0;938.991667;16.6625;29.4;24.4625;18.7;63.625;40;6.4;1.366667;
2022-03-30;0;937.2375;16.0875;32.7;25;17.9;61.5;29;5.3;.995833;
2022-03-31;0;937.016667;17.304167;34;24.616667;18.6;67.75;31;32.2;1.025;
2022-04-01;15.6;939.4875;17.633333;32.6;25.445833;18.7;65.083333;30;7;1.525;
2022-04-02;0;940.541667;17.295833;31.1;25.15;19.2;64.041667;39;9;1.395833;
2022-04-03;0;940.0125;17.225;30.5;25.158333;20.5;63.5;39;8.5;2.033333;
2022-04-04;0;939.816667;16.304167;31.7;24.941667;19.2;61.458333;33;7.6;1.191667;
2022-04-05;0;939.066667;16.529167;31.9;24.9;18.4;62.583333;33;5.8;.970833;
2022-04-06;0;938.291667;16.675;32.2;25.029167;19.1;62.458333;34;7.4;1.254167;
2022-04-07;0;937.779167;17.575;32.6;25.75;20.4;63.166667;36;6.3;1.05;
2022-04-08;0;938.845833;18.475;32;25.720833;20.6;66.125;41;7;1.420833;
2022-04-09;0;938.283333;18.670833;32.6;24.633333;19.2;71.791667;39;8.5;1.3125;
2022-04-10;0;936.445833;18.079167;32.2;24.945833;19.5;68.833333;38;5.7;1.275;
2022-04-11;0;936.304167;17.808333;32.9;25.304167;20.2;66.125;33;7;1.395833;
2022-04-12;0;936.945833;17.983333;32.1;25.520833;19.6;66.041667;38;6.4;.883333;
2022-04-13;0;936.0625;19.0375;32.7;25.658333;20.8;68.708333;40;8;1.375;
2022-04-14;0;934.741667;18.520833;32.4;25.775;20.5;66.375;43;9.1;1.904167;
2022-04-15;2.2;935.083333;19.079167;30.7;24.004167;19.8;75.75;46;14.6;1.4;
2022-04-16;0;937.991667;15.216667;29.2;22.433333;16.5;65.541667;41;7;1.575;
2022-04-17;0;939.583333;14.870833;28.7;22.241667;16.2;65.541667;38;7.2;1.683333;
2022-04-18;0;940.033333;14.441667;28.9;22.070833;15.8;64.583333;35;7.6;.908333;
2022-04-19;0;940.591667;13.4375;29.3;22.033333;15.5;61.291667;32;5.7;1.345833;
2022-04-20;0;940.245833;12.241667;30.5;22.2;14.6;58.416667;26;6.6;.933333;
2022-04-21;0;939.033333;12.208333;30.7;22.304167;15;57.625;24;6.5;.6125;
2022-04-22;0;937.391667;12.683333;30.8;22.158333;14.6;59.416667;27;6;.870833;
2022-04-23;0;937.683333;14.083333;33;23.483333;14.6;60.25;26;9.9;1.141667;
2022-04-24;0;939.754167;15.0125;33.6;24.441667;16.9;60.041667;27;5.7;.541667;
2022-04-25;0;941.166667;15.475;30.9;25.383333;20.4;56.208333;33;8.6;2.295833;
2022-04-26;0;940.745833;15.633333;30.7;23.716667;18;62.958333;36;6.5;1.441667;
2022-04-27;0;940.383333;14.216667;30;23.3625;16.8;60.083333;32;8.3;1.2125;
2022-04-28;0;941.745833;13.558333;31.2;23.825;16.9;56.666667;26;7.9;1.6625;
2022-04-29;0;941.1125;14.4375;31.5;23.666667;16.5;59.708333;30;6.6;1.345833;
2022-04-30;0;940.920833;13.825;29.6;22.408333;15.6;61.291667;34;7.2;.6;
2022-05-01;0;940.333333;12.2125;29.5;21.325;13.3;60.083333;28;5.9;.625;
2022-05-02;0;940.070833;13.204167;30.4;22.220833;14.7;60.375;29;5.2;.708333;
2022-05-03;0;939.3375;14.416667;30.6;23.1125;16.6;61.458333;31;5.8;.8125;
2022-05-04;0;937.891667;14.875;31.5;23.35;17.4;62.708333;32;9.3;1.15;
2022-05-05;11.8;939.85;18.945833;25.4;21.916667;19.2;83.708333;53;6.2;.779167;
2022-05-06;.2;941.275;17.616667;30.5;23.579167;18.4;72.416667;38;5;.9125;
2022-05-07;0;941.933333;17.129167;30.3;23.545833;18.4;69.75;41;9.1;1.3125;
2022-05-08;0;941.941667;15.766667;28.7;22.175;16.6;69.666667;40;6.8;.845833;
2022-05-09;0;942.275;13.795833;27.2;21.025;15.3;65.541667;37;10.6;.841667;
2022-05-10;0;941.208333;10.154167;27.6;19.716667;13.2;58.291667;25;6.6;.8;
2022-05-11;0;939.7875;11.166667;28.1;19.758333;11.2;62.083333;30;10.2;.791667;
2022-05-12;0;938.875;13.054167;30.3;21.725;15.5;61.833333;31;6.9;.916667;
2022-05-13;0;940.0875;14.845833;29.3;22.770833;16.5;63.333333;37;6.4;.695833;
2022-05-14;0;940.604167;14.091667;29.6;22.245833;15.9;64.208333;31;8.6;1.158333;
2022-05-15;0;939.504167;14.691667;27.6;20.329167;14.2;71.5;45;8.7;1.270833;
2022-05-16;.2;939.508333;16.045833;28.3;21.079167;17;75.416667;42;13.8;1.041667;
2022-05-17;2.2;939.133333;15.6;24.9;19.6875;15.7;79.041667;55;13.8;1.770833;
2022-05-18;0;939.058333;5.025;20.2;15.170833;11.8;52.5;29;9.7;2.7;
2022-05-19;0;939.5125;3.9625;19.4;11.970833;6;60.208333;35;9.3;1.0625;
2022-05-20;0;942.8;4.783333;23.2;13.454167;5.3;61.958333;21;5.5;.195833;
2022-05-21;0;944.525;5.025;25.3;15.6125;7.2;54.833333;22;10.4;.516667;
2022-05-22;0;944.533333;8.0625;26.4;17.270833;9.5;59.083333;26;7.3;.679167;
2022-05-23;0;943.866667;9.079167;27.2;17.820833;9.9;60.833333;28;7.1;.870833;
2022-05-24;0;944.670833;9.841667;26.4;18.375;10.5;61.166667;32;6.8;1.141667;
2022-05-25;0;946.225;11.225;25.3;18.045833;10.7;66.583333;43;10;1.629167;
2022-05-26;0;946.0875;12.420833;25.8;19.554167;13.3;66.125;40;7.7;1.170833;
2022-05-27;0;944.470833;10.154167;26.1;18.420833;11.8;63.333333;28;6;.595833;
2022-05-28;0;942.416667;10.1375;26.9;17.9875;10.4;64.458333;28;6;.516667;
2022-05-29;0;940.225;12.8125;27.9;19.508333;12;68.291667;39;6.7;.575;
2022-05-30;0;938.979167;12.045833;30;20.5875;12.9;63.833333;26;5.4;.266667;
2022-05-31;0;938.9;11.291667;29.6;20.1125;11.9;61.916667;28;4.4;.495833;
2022-06-01;0;939.270833;12.55;29.9;21.441667;13.3;60.916667;31;7;1;
2022-06-02;0;939.670833;12.975;30.2;21.516667;14;63.125;29;5.4;.816667;
2022-06-03;0;940.333333;12.8;30.4;21.279167;13.6;63.083333;30;6.4;.7;
2022-06-04;0;941.558333;14.133333;28.6;21.691667;16.8;64.166667;35;6.9;1.795833;
2022-06-05;0;943.008333;11.808333;26.5;19.870833;13.8;63.625;30;6.5;1.220833;
2022-06-06;0;942.029167;9.104167;25.4;17.216667;9.7;63.375;27;5.8;.533333;
2022-06-07;0;939.983333;9.379167;26.8;17.4875;8.9;63.666667;31;5.5;.558333;
2022-06-08;0;938.816667;9.8875;29.3;18.8875;8.7;61.958333;25;5.3;.483333;
2022-06-09;0;939.508333;11.516667;30.3;20.904167;13.8;59.75;26;6.5;.529167;
2022-06-10;0;939.504167;12.583333;29.9;21.0625;13.8;62.333333;28;6.4;.991667;
2022-06-11;0;939.220833;13.558333;28.6;21.033333;14.5;64.708333;38;6.7;1.15;
2022-06-12;0;939.891667;14.808333;27.5;21.208333;16.6;68.708333;45;8.1;1.85;
2022-06-13;0;941.8625;8.808333;26.7;19.075;13.5;54.75;25;5.8;1.491667;
2022-06-14;0;942.916667;8.670833;25.9;17.825;11.1;56.583333;40;7.4;1.233333;
2022-06-15;0;943.683333;10.6875;24.7;17.529167;12.4;66.708333;38;5.7;.8875;
2022-06-16;0;942.483333;9.025;26.2;17.045833;9.8;63.791667;28;5.2;.779167;
2022-06-17;0;939.975;8.345833;27.8;17.279167;8.6;61.291667;23;5.4;.475;
2022-06-18;0;940.8;8.65;27.9;18.045833;9.4;59.125;27;7.7;1.3625;
2022-06-19;0;942.3125;11.433333;28.4;21.095833;14.2;57;30;6.9;1.658333;
2022-06-20;0;943.466667;11.925;27.4;19.958333;12.8;62.708333;37;7.8;1.529167;
2022-06-21;0;943.308333;11.591667;26.7;19.216667;12.8;64.625;33;7.4;1.470833;
2022-06-22;0;942.5;10.683333;27.4;18.566667;11;64.208333;30;5.5;.6375;
2022-06-23;0;942.920833;9.654167;28.1;18.508333;10.7;61.583333;25;4.7;.858333;
2022-06-24;0;943.0875;9.158333;27.4;18.804167;10.9;58.083333;25;5.1;1;
2022-06-25;0;942.295833;8.6;28.1;18.583333;10.5;55.916667;26;5.6;.670833;
2022-06-26;0;941.654167;9.591667;26.4;18.829167;12.8;57.125;33;7.5;1.0125;
2022-06-27;0;943.033333;10.933333;24.8;18.245833;12.6;64.666667;39;6.4;1.304167;
2022-06-28;0;943.3;9.3875;25;17.004167;9.1;64.833333;32;7.1;.866667;
2022-06-29;0;942.429167;9.425;27.2;17.129167;9;64.916667;31;6;.829167;
2022-06-30;0;941.275;10.329167;27.8;18.633333;10.9;63.583333;31;7.5;.65;
2022-07-01;0;942.395833;10.883333;26.7;18.716667;11.3;63.25;34;8.6;1.7875;
2022-07-02;0;945.0875;11.0625;26.8;18.720833;10.9;64.375;35;8;1.825;
2022-07-03;0;946.6;10.775;26.9;18.6875;11.1;63.75;33;7;1.316667;
2022-07-04;0;945.9125;9.2125;26.3;17.945833;9.8;61.833333;28;7.8;1.15;
2022-07-05;0;944.354167;9.879167;27.3;19.058333;12.1;58.875;29;9.2;1.095833;
2022-07-06;0;943.658333;10.333333;26.8;19.108333;12.3;60.541667;31;9.1;1.058333;
2022-07-07;0;944.216667;9.375;26.6;18.633333;9.8;59.041667;29;8.3;1.275;
2022-07-08;0;945.920833;9.129167;27.1;18.629167;10.9;58;29;5.1;1.004167;
2022-07-09;0;945.729167;9.8625;27.3;19.470833;13.4;57.5;30;9.1;2.254167;
2022-07-10;0;944.766667;9.229167;26.2;18.708333;10.1;58.083333;28;9.9;1.616667;
2022-07-11;0;942.358333;9.945833;26.5;19.379167;13.3;57.625;30;8.3;1.2625;
2022-07-12;0;942.375;9.55;27.9;18.729167;9.8;59;30;7.4;.95;
2022-07-13;0;942.916667;9.733333;27.9;19.654167;10.9;56.875;28;6.3;1.095833;
2022-07-14;0;943.2;9.304167;27.6;19.85;12.1;54.25;24;11.4;1.679167;
2022-07-15;0;942.3125;10.795833;28.4;19.758333;12.1;60.583333;29;6.3;1.041667;
2022-07-16;0;941.470833;10.329167;29.4;19.920833;11.8;59.958333;26;6;.883333;
2022-07-17;0;943.191667;10.591667;29;19.6375;10.6;60.25;29;5.5;.525;
2022-07-18;0;944.770833;9.695833;29.4;20.1875;11.2;56.625;18;9.4;1.9375;
2022-07-19;0;944.983333;9.945833;27.3;19.441667;11.2;58.041667;27;8.1;1.125;
2022-07-20;0;943.316667;10.079167;27.1;19.025;11.4;60.375;28;9.8;1.895833;
2022-07-21;0;942.679167;11.175;27.3;19.483333;11.9;62.375;32;8.7;1.6625;
2022-07-22;0;942.445833;9.558333;28;19.425;11.5;57.541667;22;8.1;1.2;
2022-07-23;0;942.345833;10.104167;27.9;19.891667;12.4;57.208333;28;6.2;1.15;
2022-07-24;0;942.8375;9.866667;27.7;19.7125;11.6;56.916667;29;7.3;1.133333;
2022-07-25;0;943.425;9.895833;27.3;19.516667;11.6;57.625;29;7.3;1.45;
2022-07-26;0;943.8;9.454167;26.7;18.804167;10.1;58.916667;28;8.8;1.5;
2022-07-27;0;943.679167;9.4375;26.5;18.733333;11;58.666667;30;8.4;1.729167;
2022-07-28;0;941.0875;8.708333;27.7;18.483333;9.5;58.208333;26;6.1;.716667;
2022-07-29;0;938.920833;8.5625;30.5;20.141667;10.8;53.625;20;9.6;1.104167;
2022-07-30;0;938.7875;9.3;29.9;21.170833;12.2;49.791667;27;5.7;.675;
2022-07-31;0;940.929167;12.225;30.9;22.9375;18;53.666667;27;6.7;1.845833;
2022-08-01;0;941.458333;13.129167;29.4;21.720833;14.5;61.25;32;6.5;1.425;
