Nome: BOM JESUS DO PIAUI
Codigo Estacao: A326
Latitude: -9.08333333
Longitude: -44.32638888
Altitude: 296
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;1000;83.173;
2020-02-05;1100;316.236;
2020-02-05;1200;783.967;
2020-02-05;1300;1676.081;
2020-02-05;1400;2020.343;
2020-02-05;1500;2695.646;
2020-02-05;1600;2893.403;
2020-02-05;1700;1909.68;
2020-02-05;1800;1947.862;
2020-02-05;1900;1157.297;
2020-02-05;2000;808.523;
2020-02-05;2100;344.72;
2020-02-05;2200;8.941;
2020-02-05;2300;-3.061;
2020-02-06;0000;-2.699;
2020-02-06;0100;-3.54;
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.525;
2020-02-06;0500;-3.209;
2020-02-06;0600;-3.418;
2020-02-06;0700;-3.48;
2020-02-06;0800;-2.203;
2020-02-06;0900;-2.729;
2020-02-06;1000;156.07;
2020-02-06;1100;709.022;
2020-02-06;1200;998.402;
2020-02-06;1300;1118.488;
2020-02-06;1400;999.348;
2020-02-06;1500;745.685;
2020-02-06;1600;869.172;
2020-02-06;1700;965.825;
2020-02-06;1800;1207.053;
2020-02-06;1900;969.116;
2020-02-06;2000;818.951;
2020-02-06;2100;720.081;
2020-02-06;2200;28.514;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.48;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.531;
2020-02-07;0600;-3.538;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-2.463;
2020-02-07;1000;177.119;
2020-02-07;1100;612.865;
2020-02-07;1200;1039.592;
2020-02-07;1300;1990.335;
2020-02-07;1400;3510.86;
2020-02-07;1500;3242.529;
2020-02-07;1600;3783.669;
2020-02-07;1700;3699.969;
2020-02-07;1800;3428.268;
2020-02-07;1900;2084.848;
2020-02-07;2000;1214.585;
2020-02-07;2100;177.62;
2020-02-07;2200;1.709;
2020-02-07;2300;-2.206;
2020-02-08;0000;-3.388;
2020-02-08;0100;-2.405;
2020-02-08;0200;-2.129;
2020-02-08;0300;-1.318;
2020-02-08;0400;-1.812;
2020-02-08;0500;-1.552;
2020-02-08;0600;-1.406;
2020-02-08;0700;-1.054;
2020-02-08;0800;-2.014;
2020-02-08;0900;-1.822;
2020-02-08;1000;90.708;
2020-02-08;1100;123.73;
2020-02-08;1200;325.805;
2020-02-08;1300;1121.622;
2020-02-08;1400;1126.664;
2020-02-08;1500;896.016;
2020-02-08;1600;1345.386;
2020-02-08;1700;1286.244;
2020-02-08;1800;1755.459;
2020-02-08;1900;1344.139;
2020-02-08;2000;622.336;
2020-02-08;2100;215.859;
2020-02-08;2200;5.487;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.48;
2020-02-09;0200;-3.369;
2020-02-09;0300;-3.525;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.536;
2020-02-09;0700;-3.517;
2020-02-09;0800;-3.51;
2020-02-09;0900;-2.802;
2020-02-09;1000;150.595;
2020-02-09;1100;481.044;
2020-02-09;1200;926.904;
2020-02-09;1300;2367.579;
2020-02-09;1400;2882.071;
2020-02-09;1500;2697.054;
2020-02-09;1600;490.112;
2020-02-09;1700;523.629;
2020-02-09;1800;1290.905;
2020-02-09;1900;2023.156;
2020-02-09;2000;722.201;
2020-02-09;2100;8.546;
2020-02-09;2200;-1.145;
2020-02-09;2300;-.501;
2020-02-10;0000;-1.709;
2020-02-10;0100;-2.501;
2020-02-10;0200;-1.842;
2020-02-10;0300;-1.122;
2020-02-10;0400;-2.296;
2020-02-10;0500;-1.773;
2020-02-10;0600;-2.872;
2020-02-10;0700;-3.028;
2020-02-10;0800;-2.867;
2020-02-10;0900;-1.814;
2020-02-10;1000;114.665;
2020-02-10;1100;476.263;
2020-02-10;1200;1434.489;
2020-02-10;1300;2749.97;
2020-02-10;1400;3547.583;
2020-02-10;1500;3286.698;
2020-02-10;1600;2897.631;
2020-02-10;1700;3600.345;
2020-02-10;1800;2626.745;
2020-02-10;1900;2431.72;
2020-02-10;2000;1635.871;
2020-02-10;2100;693.104;
2020-02-10;2200;50.709;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.439;
2020-02-11;0700;-3.538;
2020-02-11;0800;-3.527;
2020-02-11;0900;-2.257;
2020-02-11;1000;195.767;
2020-02-11;1100;988.936;
2020-02-11;1200;2020.856;
2020-02-11;1300;2797.076;
2020-02-11;1400;3502.322;
2020-02-11;1500;3267.743;
2020-02-11;1600;3152.205;
2020-02-11;1700;2233.042;
2020-02-11;1800;2971.734;
2020-02-11;1900;2511.641;
2020-02-11;2000;1558.649;
2020-02-11;2100;556.82;
2020-02-11;2200;15.883;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.538;
2020-02-12;0500;-3.493;
2020-02-12;0600;-3.525;
2020-02-12;0700;-3.531;
2020-02-12;0800;-3.529;
2020-02-12;0900;-2.142;
2020-02-12;1000;183.482;
2020-02-12;1100;1190.069;
2020-02-12;1200;2035.146;
2020-02-12;1300;2615.15;
2020-02-12;1400;3521.807;
2020-02-12;1500;3826.248;
2020-02-12;1600;3010.683;
2020-02-12;1700;3123.784;
2020-02-12;1800;2586.532;
2020-02-12;1900;2456.321;
2020-02-12;2000;1499.484;
2020-02-12;2100;552.167;
2020-02-12;2200;8.02;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-2.654;
2020-02-13;1000;238.111;
2020-02-13;1100;1106.229;
2020-02-13;1200;1754.639;
2020-02-13;1300;2846.179;
2020-02-13;1400;3451.555;
2020-02-13;1500;3747.957;
2020-02-13;1600;3872.105;
2020-02-13;1700;3597.119;
2020-02-13;1800;3213.601;
2020-02-13;1900;2396.953;
2020-02-13;2000;1414.463;
2020-02-13;2100;498.641;
2020-02-13;2200;11.645;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.536;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.272;
2020-02-14;1000;350.871;
2020-02-14;1100;862.591;
2020-02-14;1200;970.953;
2020-02-14;1300;1450.433;
2020-02-14;1400;3045.736;
2020-02-14;1500;1904.38;
2020-02-14;1600;1358.006;
2020-02-14;1700;1646.819;
2020-02-14;1800;2502.052;
2020-02-14;1900;1443.998;
2020-02-14;2000;682.435;
2020-02-14;2100;287.108;
2020-02-14;2200;5.268;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.484;
2020-02-15;0500;-3.423;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.38;
2020-02-15;0800;1.751;
2020-02-15;0900;-1.497;
2020-02-15;1000;16.055;
2020-02-15;1100;58.291;
2020-02-15;1200;111.906;
2020-02-15;1300;291.924;
2020-02-15;1400;836.09;
2020-02-15;1500;1283.854;
2020-02-15;1600;1613.275;
2020-02-15;1700;3059.093;
2020-02-15;1800;2122.056;
2020-02-15;1900;1617.802;
2020-02-15;2000;641.383;
2020-02-15;2100;268.239;
2020-02-15;2200;11.341;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.48;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.534;
2020-02-16;0400;-3.536;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-2.493;
2020-02-16;0900;-.738;
2020-02-16;1000;103.085;
2020-02-16;1100;445.914;
2020-02-16;1200;886.215;
2020-02-16;1300;1987.267;
2020-02-16;1400;2219.528;
2020-02-16;1500;2503.387;
2020-02-16;1600;2651.062;
2020-02-16;1700;2689.765;
2020-02-16;1800;2382.551;
2020-02-16;1900;1343.99;
2020-02-16;2000;1169.642;
2020-02-16;2100;476.621;
2020-02-16;2200;6.468;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.48;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-1.576;
2020-02-17;1000;271.167;
2020-02-17;1100;1099.585;
2020-02-17;1200;2041.948;
2020-02-17;1300;2749.532;
2020-02-17;1400;2123.167;
2020-02-17;1500;2996.407;
2020-02-17;1600;3323.161;
2020-02-17;1700;1735.55;
2020-02-17;1800;2159.699;
2020-02-17;1900;1736.223;
2020-02-17;2000;882.227;
2020-02-17;2100;485.84;
2020-02-17;2200;10.889;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-2.469;
2020-02-18;1000;265.205;
2020-02-18;1100;1129.14;
2020-02-18;1200;2046.56;
2020-02-18;1300;2782.144;
2020-02-18;1400;3315.147;
2020-02-18;1500;3473.268;
2020-02-18;1600;2976.994;
2020-02-18;1700;2918.099;
2020-02-18;1800;2948.545;
2020-02-18;1900;900.944;
2020-02-18;2000;1119.396;
2020-02-18;2100;501.274;
2020-02-18;2200;8.708;
2020-02-18;2300;4.844;
2020-02-19;0000;1.789;
2020-02-19;0100;-2.432;
2020-02-19;0200;-2.78;
2020-02-19;0300;-3.529;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.489;
2020-02-19;0900;-3.193;
2020-02-19;1000;22.368;
2020-02-19;1100;234.587;
2020-02-19;1200;2018.613;
2020-02-19;1300;2665.468;
2020-02-19;1400;3090.398;
2020-02-19;1500;3537.063;
2020-02-19;1600;3236.59;
2020-02-19;1700;2524.364;
2020-02-19;1800;2685.766;
2020-02-19;1900;1546.47;
2020-02-19;2000;333.363;
2020-02-19;2100;51.862;
2020-02-19;2200;-.667;
2020-02-19;2300;-3.41;
2020-02-20;0000;-3.42;
2020-02-20;0100;-3.469;
2020-02-20;0200;-3.285;
2020-02-20;0300;-3.525;
2020-02-20;0400;-3.487;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.203;
2020-02-20;0700;-2.528;
2020-02-20;0800;-3.416;
2020-02-20;0900;-3.25;
2020-02-20;1000;80.207;
2020-02-20;1100;641.575;
2020-02-20;1200;971.85;
2020-02-20;1300;1216.851;
2020-02-20;1400;1284.046;
2020-02-20;1500;1268.461;
2020-02-20;1600;1409.206;
2020-02-20;1700;1864.356;
2020-02-20;1800;1312.335;
2020-02-20;1900;946.87;
2020-02-20;2000;366.247;
2020-02-20;2100;157.966;
2020-02-20;2200;6.746;
2020-02-20;2300;-3.538;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.48;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.254;
2020-02-21;0500;-3.427;
2020-02-21;0600;-3.198;
2020-02-21;0700;-2.767;
2020-02-21;0800;-2.691;
2020-02-21;0900;-2.439;
2020-02-21;1000;197.999;
2020-02-21;1100;768.943;
2020-02-21;1200;1753.101;
2020-02-21;1300;2807.396;
2020-02-21;1400;2795.561;
2020-02-21;1500;2633.259;
2020-02-21;1600;3956.072;
2020-02-21;1700;3475.913;
2020-02-21;1800;2373.394;
2020-02-21;1900;324.591;
2020-02-21;2000;43.611;
2020-02-21;2100;15.66;
2020-02-21;2200;-2.424;
2020-02-21;2300;-3.44;
2020-02-22;0000;-2.923;
2020-02-22;0100;-3.467;
2020-02-22;0200;-3.536;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.538;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.116;
2020-02-22;0900;-3.096;
2020-02-22;1000;107.941;
2020-02-22;1100;636.684;
2020-02-22;1200;1616.547;
2020-02-22;1300;2967.465;
2020-02-22;1400;3440.02;
2020-02-22;1500;3795.135;
2020-02-22;1600;3108.018;
2020-02-22;1700;3541.598;
2020-02-22;1800;3154.488;
2020-02-22;1900;2306.002;
2020-02-22;2000;1215.883;
2020-02-22;2100;465.45;
2020-02-22;2200;7.406;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.512;
2020-02-23;0200;-3.233;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.447;
2020-02-23;1000;72.358;
2020-02-23;1100;345.794;
2020-02-23;1200;279.052;
2020-02-23;1300;1317.736;
2020-02-23;1400;2701.022;
2020-02-23;1500;1866.356;
2020-02-23;1600;2044.81;
2020-02-23;1700;1521.206;
2020-02-23;1800;1929.635;
2020-02-23;1900;1956.546;
2020-02-23;2000;1474.653;
2020-02-23;2100;212.1;
2020-02-23;2200;4.356;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.514;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.536;
2020-02-24;0900;-1.817;
2020-02-24;1000;237.719;
2020-02-24;1100;1084.824;
2020-02-24;1200;1946.384;
2020-02-24;1300;2619.516;
2020-02-24;1400;2505.908;
2020-02-24;1500;1917.167;
2020-02-24;1600;2908.306;
2020-02-24;1700;2601.355;
2020-02-24;1800;3117.478;
2020-02-24;1900;2359.855;
2020-02-24;2000;1456.209;
2020-02-24;2100;364.66;
2020-02-24;2200;6.678;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.54;
2020-02-25;0900;-2.367;
2020-02-25;1000;209.59;
2020-02-25;1100;906.835;
2020-02-25;1200;2014.103;
2020-02-25;1300;2471.265;
2020-02-25;1400;3171.417;
2020-02-25;1500;1561.671;
2020-02-25;1600;1897.329;
2020-02-25;1700;3374.719;
2020-02-25;1800;2982.145;
2020-02-25;1900;2288.918;
2020-02-25;2000;1262.708;
2020-02-25;2100;306.155;
2020-02-25;2200;17.619;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;-2.357;
2020-02-26;1000;152.586;
2020-02-26;1100;687.939;
2020-02-26;1200;1750.677;
2020-02-26;1300;2713.522;
2020-02-26;1400;3398.037;
2020-02-26;1500;3607.653;
2020-02-26;1600;3640.612;
2020-02-26;1700;3287.698;
2020-02-26;1800;2498.671;
2020-02-26;1900;2362.135;
2020-02-26;2000;1532.569;
2020-02-26;2100;301.287;
2020-02-26;2200;4.057;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-2.462;
2020-02-27;1000;169.544;
2020-02-27;1100;999.313;
2020-02-27;1200;1656.144;
2020-02-27;1300;2794.105;
2020-02-27;1400;2900.241;
2020-02-27;1500;3461.304;
2020-02-27;1600;3757.446;
2020-02-27;1700;2779.502;
2020-02-27;1800;2199.201;
2020-02-27;1900;2438.793;
2020-02-27;2000;527.468;
2020-02-27;2100;74.229;
2020-02-27;2200;10.206;
2020-02-27;2300;-3.523;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-2.884;
2020-02-28;0700;-2.709;
2020-02-28;0800;-3.54;
2020-02-28;0900;-1.982;
2020-02-28;1000;229.488;
2020-02-28;1100;777.154;
2020-02-28;1200;1309.135;
2020-02-28;1300;2615.697;
2020-02-28;1400;3217.858;
2020-02-28;1500;3616.463;
2020-02-28;1600;3758.463;
2020-02-28;1700;3329.249;
2020-02-28;1800;2798.881;
2020-02-28;1900;1309.318;
2020-02-28;2000;1078.963;
2020-02-28;2100;479.609;
2020-02-28;2200;15.098;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.457;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.481;
2020-02-29;1000;89.115;
2020-02-29;1100;631.049;
2020-02-29;1200;536.27;
2020-02-29;1300;201.932;
2020-02-29;1400;149.122;
2020-02-29;1500;329.931;
2020-02-29;1600;686.068;
2020-02-29;1700;946.652;
2020-02-29;1800;1146.937;
2020-02-29;1900;567.521;
2020-02-29;2000;563.831;
2020-02-29;2100;265.417;
2020-02-29;2200;4.247;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.538;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.538;
2020-03-01;0700;-3.277;
2020-03-01;0800;-2.571;
2020-03-01;0900;-2.471;
2020-03-01;1000;165.914;
2020-03-01;1100;604.849;
2020-03-01;1200;1437.32;
2020-03-01;1300;2908.343;
2020-03-01;1400;3043.355;
2020-03-01;1500;3622.124;
2020-03-01;1600;3236.449;
2020-03-01;1700;3332.575;
2020-03-01;1800;3055.437;
2020-03-01;1900;2305.142;
2020-03-01;2000;1346.964;
2020-03-01;2100;154.027;
2020-03-01;2200;4.02;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.531;
2020-03-02;0400;-3.531;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.538;
2020-03-02;0700;-3.405;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.051;
2020-03-02;1000;194.701;
2020-03-02;1100;702.748;
2020-03-02;1200;1641.475;
2020-03-02;1300;2696.664;
2020-03-02;1400;2158.381;
2020-03-02;1500;3136.281;
2020-03-02;1600;1809.661;
2020-03-02;1700;1046.987;
2020-03-02;1800;1156.389;
2020-03-02;1900;834.351;
2020-03-02;2000;365.829;
2020-03-02;2100;201.076;
2020-03-02;2200;3.854;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.367;
2020-03-03;0100;-3.459;
2020-03-03;0200;-3.502;
2020-03-03;0300;-3.48;
2020-03-03;0400;-3.523;
2020-03-03;0500;-3.531;
2020-03-03;0600;-3.382;
2020-03-03;0700;-3.538;
2020-03-03;0800;-2.059;
2020-03-03;0900;-1.882;
2020-03-03;1000;24.877;
2020-03-03;1100;190.335;
2020-03-03;1200;496.756;
2020-03-03;1300;1698.589;
2020-03-03;1400;2659.74;
2020-03-03;1500;1935.941;
2020-03-03;1600;2408.05;
2020-03-03;1700;3609.782;
2020-03-03;1800;2150.081;
2020-03-03;1900;1078.516;
2020-03-03;2000;1289.851;
2020-03-03;2100;309.805;
2020-03-03;2200;1.818;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-2.878;
2020-03-04;0200;-3.538;
2020-03-04;0300;-3.54;
2020-03-04;0400;-2.891;
2020-03-04;0500;-3.08;
2020-03-04;0600;-3.527;
2020-03-04;0700;-2.902;
2020-03-04;0800;-2.244;
2020-03-04;0900;-2.133;
2020-03-04;1000;272.921;
2020-03-04;1100;876.775;
2020-03-04;1200;1657.193;
2020-03-04;1300;2338.725;
2020-03-04;1400;3294.809;
2020-03-04;1500;3351.524;
2020-03-04;1600;3014.31;
2020-03-04;1700;2548.582;
2020-03-04;1800;1439.52;
2020-03-04;1900;459.841;
2020-03-04;2000;306.736;
2020-03-04;2100;117.951;
2020-03-04;2200;.967;
2020-03-04;2300;-3.497;
2020-03-05;0000;-2.919;
2020-03-05;0100;-3.478;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.521;
2020-03-05;0400;-3.416;
2020-03-05;0500;-3.373;
2020-03-05;0600;-3.324;
2020-03-05;0700;-3.16;
2020-03-05;0800;-2.497;
2020-03-05;0900;-1.49;
2020-03-05;1000;90.066;
2020-03-05;1100;227.219;
2020-03-05;1200;202.623;
2020-03-05;1300;846.406;
2020-03-05;1400;3121.354;
2020-03-05;1500;2036.708;
2020-03-05;1600;1872.802;
2020-03-05;1700;2978.151;
2020-03-05;1800;2875.995;
2020-03-05;1900;1930.769;
2020-03-05;2000;1089.663;
2020-03-05;2100;334.905;
2020-03-05;2200;9.897;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.525;
2020-03-06;0300;-3.369;
2020-03-06;0400;-2.11;
2020-03-06;0500;-1.028;
2020-03-06;0600;-2.022;
2020-03-06;0700;-3.032;
2020-03-06;0800;-2.87;
2020-03-06;0900;-1.966;
2020-03-06;1000;142.673;
2020-03-06;1100;572.308;
2020-03-06;1200;1263.129;
2020-03-06;1300;1671.773;
2020-03-06;1400;2440.991;
2020-03-06;1500;2441.357;
2020-03-06;1600;3476.386;
2020-03-06;1700;1534.468;
2020-03-06;1800;783.102;
2020-03-06;1900;710.177;
2020-03-06;2000;362.302;
2020-03-06;2100;100.248;
2020-03-06;2200;-.304;
2020-03-06;2300;-3.478;
2020-03-07;0000;-3.527;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.534;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-2.804;
2020-03-07;0800;-3.54;
2020-03-07;0900;-2.98;
2020-03-07;1000;152.34;
2020-03-07;1100;901.093;
2020-03-07;1200;1601.529;
2020-03-07;1300;2722.22;
2020-03-07;1400;3035.52;
2020-03-07;1500;3204.98;
2020-03-07;1600;2394.509;
2020-03-07;1700;3354.082;
2020-03-07;1800;3013.333;
2020-03-07;1900;1710.252;
2020-03-07;2000;1296.013;
2020-03-07;2100;380.61;
2020-03-07;2200;1.878;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.242;
2020-03-08;0800;-3.519;
2020-03-08;0900;-2.695;
2020-03-08;1000;171.492;
2020-03-08;1100;900.431;
2020-03-08;1200;1950.011;
2020-03-08;1300;2632.878;
2020-03-08;1400;2890.07;
2020-03-08;1500;2620.909;
2020-03-08;1600;3686.116;
2020-03-08;1700;2995.344;
2020-03-08;1800;2754.548;
2020-03-08;1900;2237.428;
2020-03-08;2000;270.233;
2020-03-08;2100;114.834;
2020-03-08;2200;3.308;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.446;
2020-03-09;0600;-3.237;
2020-03-09;0700;-3.301;
2020-03-09;0800;-2.328;
2020-03-09;0900;-2.672;
2020-03-09;1000;24.864;
2020-03-09;1100;93.65;
2020-03-09;1200;228.021;
2020-03-09;1300;532.052;
2020-03-09;1400;858.139;
2020-03-09;1500;987.888;
2020-03-09;1600;1184.855;
2020-03-09;1700;1353.052;
2020-03-09;1800;1312.458;
2020-03-09;1900;1052.94;
2020-03-09;2000;621.855;
2020-03-09;2100;187.931;
2020-03-09;2200;.864;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.48;
2020-03-10;0200;-3.538;
2020-03-10;0300;-3.051;
2020-03-10;0400;-3.455;
2020-03-10;0500;-3.529;
2020-03-10;0600;-3.51;
2020-03-10;0700;-3.523;
2020-03-10;0800;-2.342;
2020-03-10;0900;-3.519;
2020-03-10;1000;37.13;
2020-03-10;1100;82.801;
2020-03-10;1200;269.629;
2020-03-10;1300;997.285;
2020-03-10;1400;2122.697;
2020-03-10;1500;2036.736;
2020-03-10;1600;2367.931;
2020-03-10;1700;1072.637;
2020-03-10;1800;613.942;
2020-03-10;1900;581.903;
2020-03-10;2000;456.242;
2020-03-10;2100;221.758;
2020-03-10;2200;2.095;
2020-03-10;2300;-3.504;
2020-03-11;0000;-3.523;
2020-03-11;0100;-3.529;
2020-03-11;0200;-3.527;
2020-03-11;0300;-3.444;
2020-03-11;0400;-3.438;
2020-03-11;0500;-3.21;
2020-03-11;0600;-2.332;
2020-03-11;0700;-2.262;
2020-03-11;0800;-1.626;
2020-03-11;0900;-1.64;
2020-03-11;1000;68.929;
2020-03-11;1100;459.889;
2020-03-11;1200;1093.88;
2020-03-11;1300;2611.282;
2020-03-11;1400;2769.398;
2020-03-11;1500;3182.831;
2020-03-11;1600;3644.159;
2020-03-11;1700;3678.172;
2020-03-11;1800;3184.533;
2020-03-11;1900;1773.625;
2020-03-11;2000;1434.091;
2020-03-11;2100;544.63;
2020-03-11;2200;1.933;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.48;
2020-03-12;0200;-3.13;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.363;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-2.091;
2020-03-12;1000;165.788;
2020-03-12;1100;1109.77;
2020-03-12;1200;1574.326;
2020-03-12;1300;2952.822;
2020-03-12;1400;3748.842;
2020-03-12;1500;3319.718;
2020-03-12;1600;3029.3;
2020-03-12;1700;177.6;
2020-03-12;1800;123.128;
2020-03-12;1900;213.882;
2020-03-12;2000;347.614;
2020-03-12;2100;135.748;
2020-03-12;2200;-1.414;
2020-03-12;2300;-3.54;
