Nome: SAO JOAO DEL REI
Codigo Estacao: A514
Latitude: -21.106502
Longitude: -44.250928
Altitude: 929.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-06-04;1800;1454.4;
2024-06-04;1900;1382.4;
2024-06-04;2000;671.4;
2024-06-04;2100;62.1;
2024-06-04;2200;-3.5;
2024-06-04;2300;-3.5;
2024-06-05;0000;-3.5;
2024-06-05;0100;-3.5;
2024-06-05;0200;-3.5;
2024-06-05;0300;-3.4;
2024-06-05;0400;-2.9;
2024-06-05;0500;-1.5;
2024-06-05;0600;-3.5;
2024-06-05;0700;-3.3;
2024-06-05;0800;-3.3;
2024-06-05;0900;-3.4;
2024-06-05;1000;11.4;
2024-06-05;1100;273;
2024-06-05;1200;565;
2024-06-05;1300;599.3;
2024-06-05;1400;1540;
2024-06-05;1500;1943;
2024-06-05;1600;2550;
2024-06-05;1700;2434.5;
2024-06-05;1800;2057.3;
2024-06-05;1900;1076.6;
2024-06-05;2000;508.2;
2024-06-05;2100;56.1;
2024-06-05;2200;-3.5;
2024-06-05;2300;-3.5;
2024-06-06;0000;-3.5;
2024-06-06;0100;-3.5;
2024-06-06;0200;-3.5;
2024-06-06;0300;-3.5;
2024-06-06;0400;-3.5;
2024-06-06;0500;-3.1;
2024-06-06;0600;-2.9;
2024-06-06;0700;-3.2;
2024-06-06;0800;-2.6;
2024-06-06;0900;-1.8;
2024-06-06;1000;13.3;
2024-06-06;1100;176.3;
2024-06-06;1200;393.8;
2024-06-06;1300;578.3;
2024-06-06;1400;925.3;
2024-06-06;1500;2462;
2024-06-06;1600;2496.8;
2024-06-06;1700;2200.1;
2024-06-06;1800;2073.5;
2024-06-06;1900;1279.9;
2024-06-06;2000;358.3;
2024-06-06;2100;29.8;
2024-06-06;2200;-3.5;
2024-06-06;2300;-3.5;
2024-06-07;0000;-3.5;
2024-06-07;0100;-3.5;
2024-06-07;0200;-3.4;
2024-06-07;0300;-3.1;
2024-06-07;0400;-3.3;
2024-06-07;0500;-3.3;
2024-06-07;0600;-3.5;
2024-06-07;0700;-1;
2024-06-07;0800;-1.3;
2024-06-07;0900;-1.4;
2024-06-07;1000;9.1;
2024-06-07;1100;176.8;
2024-06-07;1200;515.3;
2024-06-07;1300;1264.5;
2024-06-07;1400;2186.2;
2024-06-07;1500;2471.4;
2024-06-07;1600;2606.8;
2024-06-07;1700;2503.5;
2024-06-07;1800;1936.1;
2024-06-07;1900;1413.7;
2024-06-07;2000;595.1;
2024-06-07;2100;52.8;
2024-06-07;2200;-3.5;
2024-06-07;2300;-3.5;
2024-06-08;0000;-3.5;
2024-06-08;0100;-3.5;
2024-06-08;0200;-3.5;
2024-06-08;0300;-3;
2024-06-08;0400;-3.5;
2024-06-08;0500;-3.5;
2024-06-08;0600;-3.5;
2024-06-08;0700;-3.4;
2024-06-08;0800;-.7;
2024-06-08;0900;-1;
2024-06-08;1000;11.8;
2024-06-08;1100;216;
2024-06-08;1200;646.2;
2024-06-08;1300;1495.7;
2024-06-08;1400;2201.8;
2024-06-08;1500;2500;
2024-06-08;1600;2567;
2024-06-08;1700;2238.3;
2024-06-08;1800;1947.6;
2024-06-08;1900;1438.8;
2024-06-08;2000;694.2;
2024-06-08;2100;61.4;
2024-06-08;2200;-3.5;
2024-06-08;2300;-3.5;
2024-06-09;0000;-3.5;
2024-06-09;0100;-3.5;
2024-06-09;0200;-3.5;
2024-06-09;0300;-3.5;
2024-06-09;0400;-3.5;
2024-06-09;0500;-3.4;
2024-06-09;0600;-3.5;
2024-06-09;0700;-3.5;
2024-06-09;0800;-3.1;
2024-06-09;0900;-1.7;
2024-06-09;1000;8.8;
2024-06-09;1100;165.9;
2024-06-09;1200;475.3;
2024-06-09;1300;777.1;
2024-06-09;1400;1791.2;
2024-06-09;1500;2522.6;
2024-06-09;1600;2584.6;
2024-06-09;1700;2372;
2024-06-09;1800;1981.2;
2024-06-09;1900;1407.8;
2024-06-09;2000;703.9;
2024-06-09;2100;60.8;
2024-06-09;2200;-3.5;
2024-06-09;2300;-3.5;
2024-06-10;0000;-3.5;
2024-06-10;0100;-3.5;
2024-06-10;0200;-3.4;
2024-06-10;0300;-3.4;
2024-06-10;0400;-3.1;
2024-06-10;0500;-3.5;
2024-06-10;0600;-3.5;
2024-06-10;0700;-3.5;
2024-06-10;0800;-3.5;
2024-06-10;0900;-3.5;
2024-06-10;1000;15.1;
2024-06-10;1100;253.5;
2024-06-10;1200;688.1;
2024-06-10;1300;1506.6;
2024-06-10;1400;2221.6;
2024-06-10;1500;2527.1;
2024-06-10;1600;2574.1;
2024-06-10;1700;2398.9;
2024-06-10;1800;2004.6;
2024-06-10;1900;1425.9;
2024-06-10;2000;686.6;
2024-06-10;2100;72.4;
2024-06-10;2200;-3.5;
2024-06-10;2300;-3.5;
2024-06-11;0000;-3.5;
2024-06-11;0100;-3.5;
2024-06-11;0200;-3.5;
2024-06-11;0300;-3.5;
2024-06-11;0400;-3.5;
2024-06-11;0500;-3.5;
2024-06-11;0600;-3.5;
2024-06-11;0700;-3.2;
2024-06-11;0800;-3.3;
2024-06-11;0900;-2.6;
2024-06-11;1000;8.9;
2024-06-11;1100;203.3;
2024-06-11;1200;543.4;
2024-06-11;1300;970.6;
2024-06-11;1400;2132;
2024-06-11;1500;2526.3;
2024-06-11;1600;2609.3;
2024-06-11;1700;2409.9;
2024-06-11;1800;2025.7;
2024-06-11;1900;1425.5;
2024-06-11;2000;686.5;
2024-06-11;2100;69.4;
2024-06-11;2200;-3.5;
2024-06-11;2300;-3.5;
2024-06-12;0000;-3.5;
2024-06-12;0100;-3.5;
2024-06-12;0200;-3.5;
2024-06-12;0300;-3.5;
2024-06-12;0400;-3.5;
2024-06-12;0500;-3.5;
2024-06-12;0600;-3.4;
2024-06-12;0700;-3.3;
2024-06-12;0800;-3.5;
2024-06-12;0900;-3.5;
2024-06-12;1000;9.7;
2024-06-12;1100;337.4;
2024-06-12;1200;1055.8;
2024-06-12;1300;1721.7;
2024-06-12;1400;2235.9;
2024-06-12;1500;2519.5;
2024-06-12;1600;2590.2;
2024-06-12;1700;2455.4;
2024-06-12;1800;2036.6;
2024-06-12;1900;1433.3;
2024-06-12;2000;702.7;
2024-06-12;2100;67.8;
2024-06-12;2200;-3.5;
2024-06-12;2300;-3.5;
2024-06-13;0000;-3.5;
2024-06-13;0100;-3.5;
2024-06-13;0200;-3.5;
2024-06-13;0300;-3.5;
2024-06-13;0400;-3.5;
2024-06-13;0500;-3.5;
2024-06-13;0600;-3.5;
2024-06-13;0700;-3.4;
2024-06-13;0800;-3.5;
2024-06-13;0900;-3.5;
2024-06-13;1000;10.3;
2024-06-13;1100;244.5;
2024-06-13;1200;945.7;
2024-06-13;1300;1720.8;
2024-06-13;1400;2228.4;
2024-06-13;1500;2540.2;
2024-06-13;1600;2606.3;
2024-06-13;1700;2463.6;
2024-06-13;1800;2066.3;
2024-06-13;1900;1470.8;
2024-06-13;2000;718.9;
2024-06-13;2100;72.9;
2024-06-13;2200;-3.5;
2024-06-13;2300;-3.5;
2024-06-14;0000;-3.5;
2024-06-14;0100;-3.5;
2024-06-14;0200;-3.5;
2024-06-14;0300;-3.5;
2024-06-14;0400;-3.5;
2024-06-14;0500;-3.5;
2024-06-14;0600;-3.5;
2024-06-14;0700;-3.5;
2024-06-14;0800;-3.5;
2024-06-14;0900;-3.5;
2024-06-14;1000;8.8;
2024-06-14;1100;328.9;
2024-06-14;1200;1036.7;
2024-06-14;1300;1694.8;
2024-06-14;1400;2188.8;
2024-06-14;1500;2494.8;
2024-06-14;1600;2557.3;
2024-06-14;1700;2390.8;
2024-06-14;1800;2011.6;
2024-06-14;1900;1440.1;
2024-06-14;2000;710.9;
2024-06-14;2100;68.5;
2024-06-14;2200;-3.5;
2024-06-14;2300;-3.5;
2024-06-15;0000;-3.5;
2024-06-15;0100;-3.5;
2024-06-15;0200;-3.5;
2024-06-15;0300;-3.4;
2024-06-15;0400;-3.4;
2024-06-15;0500;-3.4;
2024-06-15;0600;-3.5;
2024-06-15;0700;-3.5;
2024-06-15;0800;-3.5;
2024-06-15;0900;-3.4;
2024-06-15;1000;7.6;
2024-06-15;1100;332.3;
2024-06-15;1200;1040.1;
2024-06-15;1300;1704.8;
2024-06-15;1400;2192.8;
2024-06-15;1500;2492.2;
2024-06-15;1600;2554.8;
2024-06-15;1700;2379.7;
2024-06-15;1800;2005.7;
2024-06-15;1900;1423.3;
2024-06-15;2000;693;
2024-06-15;2100;72.8;
2024-06-15;2200;-3.5;
2024-06-15;2300;-3.5;
2024-06-16;0000;-3.5;
2024-06-16;0100;-3.5;
2024-06-16;0200;-3.5;
2024-06-16;0300;-3.5;
2024-06-16;0400;-3.5;
2024-06-16;0500;-3.5;
2024-06-16;0600;-3.5;
2024-06-16;0700;-3.5;
2024-06-16;0800;-3.5;
2024-06-16;0900;-3.5;
2024-06-16;1000;9.2;
2024-06-16;1100;251.4;
2024-06-16;1200;859.2;
2024-06-16;1300;1695.7;
2024-06-16;1400;2182.6;
2024-06-16;1500;2484.8;
2024-06-16;1600;2564.7;
2024-06-16;1700;2402.4;
2024-06-16;1800;2048.5;
2024-06-16;1900;1460.2;
2024-06-16;2000;725.5;
2024-06-16;2100;76.2;
2024-06-16;2200;-3.5;
2024-06-16;2300;-3.5;
2024-06-17;0000;-3.5;
2024-06-17;0100;-3.5;
2024-06-17;0200;-3.5;
2024-06-17;0300;-3.3;
2024-06-17;0400;-3.4;
2024-06-17;0500;-3.5;
2024-06-17;0600;-3.4;
2024-06-17;0700;-3.5;
2024-06-17;0800;-3.5;
2024-06-17;0900;-2.8;
2024-06-17;1000;8.5;
2024-06-17;1100;255.6;
2024-06-17;1200;932;
2024-06-17;1300;1728.3;
2024-06-17;1400;2108.3;
2024-06-17;1500;2454.7;
2024-06-17;1600;2456.3;
2024-06-17;1700;2390.1;
2024-06-17;1800;1860.2;
2024-06-17;1900;1381.7;
2024-06-17;2000;733.4;
2024-06-17;2100;61.5;
2024-06-17;2200;-3.5;
2024-06-17;2300;-3.5;
2024-06-18;0000;-3.5;
2024-06-18;0100;-3.5;
2024-06-18;0200;-3.5;
2024-06-18;0300;-3.5;
2024-06-18;0400;-3.3;
2024-06-18;0500;-3.5;
2024-06-18;0600;-3.3;
2024-06-18;0700;-3.5;
2024-06-18;0800;-3.5;
2024-06-18;0900;-3.5;
2024-06-18;1000;8.1;
2024-06-18;1100;298.7;
2024-06-18;1200;1006.5;
2024-06-18;1300;1669.3;
2024-06-18;1400;2161.7;
2024-06-18;1500;2509.5;
2024-06-18;1600;2516.2;
2024-06-18;1700;2390.4;
2024-06-18;1800;2012;
2024-06-18;1900;1445.6;
2024-06-18;2000;711.9;
2024-06-18;2100;76.4;
2024-06-18;2200;-3.5;
2024-06-18;2300;-3.5;
2024-06-19;0000;-3.5;
2024-06-19;0100;-3.5;
2024-06-19;0200;-3.5;
2024-06-19;0300;-3.4;
2024-06-19;0400;-3.5;
2024-06-19;0500;-3.5;
2024-06-19;0600;-3.5;
2024-06-19;0700;-3.5;
2024-06-19;0800;-3.5;
2024-06-19;0900;-3.5;
2024-06-19;1000;7.3;
2024-06-19;1100;312.4;
2024-06-19;1200;1011.9;
2024-06-19;1300;1660.2;
2024-06-19;1400;2154.2;
2024-06-19;1500;2453.3;
2024-06-19;1600;2549.7;
2024-06-19;1700;2383.5;
2024-06-19;1800;1993.3;
2024-06-19;1900;1424.2;
2024-06-19;2000;711.2;
2024-06-19;2100;77;
2024-06-19;2200;-3.5;
2024-06-19;2300;-3.5;
2024-06-20;0000;-3.5;
2024-06-20;0100;-3.5;
2024-06-20;0200;-3.5;
2024-06-20;0300;-3.5;
2024-06-20;0400;-3.4;
2024-06-20;0500;-3.5;
2024-06-20;0600;-3.4;
2024-06-20;0700;-3.5;
2024-06-20;0800;-3.5;
2024-06-20;0900;-1.3;
2024-06-20;1000;6.9;
2024-06-20;1100;288.9;
2024-06-20;1200;961.3;
2024-06-20;1300;1630.9;
2024-06-20;1400;2143.7;
2024-06-20;1500;2438.5;
2024-06-20;1600;2517.8;
2024-06-20;1700;2353.1;
2024-06-20;1800;1956;
2024-06-20;1900;1397.5;
2024-06-20;2000;679.8;
2024-06-20;2100;75.6;
2024-06-20;2200;-3.5;
2024-06-20;2300;-3.5;
2024-06-21;0000;-3.5;
2024-06-21;0100;-3.5;
2024-06-21;0200;-3.5;
2024-06-21;0300;-3.5;
2024-06-21;0400;-3.5;
2024-06-21;0500;-3.5;
2024-06-21;0600;-3.5;
2024-06-21;0700;-3.5;
2024-06-21;0800;-3.5;
2024-06-21;0900;-3.5;
2024-06-21;1000;7.6;
2024-06-21;1100;300.5;
2024-06-21;1200;1017.3;
2024-06-21;1300;1692.8;
2024-06-21;1400;2167.4;
2024-06-21;1500;2508.9;
2024-06-21;1600;2573.3;
2024-06-21;1700;2401.6;
2024-06-21;1800;2007.2;
2024-06-21;1900;1412.8;
2024-06-21;2000;702.5;
2024-06-21;2100;68.8;
2024-06-21;2200;-3.5;
2024-06-21;2300;-2.9;
2024-06-22;0000;-3.3;
2024-06-22;0100;-3.4;
2024-06-22;0200;-3.4;
2024-06-22;0300;-3.5;
2024-06-22;0400;-3.5;
2024-06-22;0500;-3.5;
2024-06-22;0600;-3.5;
2024-06-22;0700;-3.3;
2024-06-22;0800;-3.4;
2024-06-22;0900;-3.2;
2024-06-22;1000;7;
2024-06-22;1100;289;
2024-06-22;1200;980.7;
2024-06-22;1300;1651.2;
2024-06-22;1400;2161.7;
2024-06-22;1500;2501;
2024-06-22;1600;1797;
2024-06-22;1700;1411.7;
2024-06-22;1800;1122.1;
2024-06-22;1900;797.4;
2024-06-22;2000;388.9;
2024-06-22;2100;77.1;
2024-06-22;2200;-3.5;
2024-06-22;2300;-3.2;
2024-06-23;0000;-2.9;
2024-06-23;0100;-3.1;
2024-06-23;0200;-3.5;
2024-06-23;0300;-3.5;
2024-06-23;0400;-3.5;
2024-06-23;0500;-3.4;
2024-06-23;0600;-3.4;
2024-06-23;0700;-3.5;
2024-06-23;0800;-3.4;
2024-06-23;0900;-3.3;
2024-06-23;1000;8.6;
2024-06-23;1100;277;
2024-06-23;1200;968.3;
2024-06-23;1300;1631.9;
2024-06-23;1400;2156.9;
2024-06-23;1500;1822.8;
2024-06-23;1600;1453.9;
2024-06-23;1700;1464.4;
2024-06-23;1800;1513.1;
2024-06-23;1900;793.9;
2024-06-23;2000;261;
2024-06-23;2100;28.7;
2024-06-23;2200;-2.6;
2024-06-23;2300;-2.8;
2024-06-24;0000;-3.5;
2024-06-24;0100;-3.5;
2024-06-24;0200;-3.5;
2024-06-24;0300;-3.4;
2024-06-24;0400;-3.2;
2024-06-24;0500;-3.5;
2024-06-24;0600;-3.4;
2024-06-24;0700;-3.2;
2024-06-24;0800;-1.3;
2024-06-24;0900;-2.1;
2024-06-24;1000;5.9;
2024-06-24;1100;173;
2024-06-24;1200;521.6;
2024-06-24;1300;1281.4;
2024-06-24;1400;2115.2;
2024-06-24;1500;1669.7;
2024-06-24;1600;1186.3;
2024-06-24;1700;1235.4;
2024-06-24;1800;1188.4;
2024-06-24;1900;889.1;
2024-06-24;2000;375.7;
2024-06-24;2100;45.7;
2024-06-24;2200;-3.5;
2024-06-24;2300;-3.5;
2024-06-25;0000;-3.5;
2024-06-25;0100;-3.5;
2024-06-25;0200;-3.5;
2024-06-25;0300;-3.5;
2024-06-25;0400;-3.5;
2024-06-25;0500;-3.5;
2024-06-25;0600;-3.2;
2024-06-25;0700;-3.3;
2024-06-25;0800;-3.3;
2024-06-25;0900;-3.5;
2024-06-25;1000;6.6;
2024-06-25;1100;287.6;
2024-06-25;1200;936.8;
2024-06-25;1300;1589.7;
2024-06-25;1400;2087.9;
2024-06-25;1500;2371.1;
2024-06-25;1600;2442.2;
2024-06-25;1700;2266.8;
2024-06-25;1800;1877.2;
2024-06-25;1900;1326.1;
2024-06-25;2000;642.6;
2024-06-25;2100;72.6;
2024-06-25;2200;-3.5;
2024-06-25;2300;-3.5;
2024-06-26;0000;-3.5;
2024-06-26;0100;-3.5;
2024-06-26;0200;-3.5;
2024-06-26;0300;-3.5;
2024-06-26;0400;-3.5;
2024-06-26;0500;-3.5;
2024-06-26;0600;-3.5;
2024-06-26;0700;-3.1;
2024-06-26;0800;-3.2;
2024-06-26;0900;-2.1;
2024-06-26;1000;7.3;
2024-06-26;1100;154.3;
2024-06-26;1200;504.6;
2024-06-26;1300;864.9;
2024-06-26;1400;1777;
2024-06-26;1500;2371;
2024-06-26;1600;2261.8;
2024-06-26;1700;2139.9;
2024-06-26;1800;1932.3;
2024-06-26;1900;1143.2;
2024-06-26;2000;455.1;
2024-06-26;2100;89.4;
2024-06-26;2200;-3.5;
2024-06-26;2300;-3.5;
2024-06-27;0000;-3.5;
2024-06-27;0100;-3.5;
2024-06-27;0200;-3.5;
2024-06-27;0300;-3.5;
2024-06-27;0400;-3.3;
2024-06-27;0500;-3.3;
2024-06-27;0600;-3;
2024-06-27;0700;-3.4;
2024-06-27;0800;-3.4;
2024-06-27;0900;-3.3;
2024-06-27;1000;6.1;
2024-06-27;1100;275.3;
2024-06-27;1200;938.4;
2024-06-27;1300;1572.3;
2024-06-27;1400;2091.8;
2024-06-27;1500;2378.3;
2024-06-27;1600;2473.6;
2024-06-27;1700;2321.5;
2024-06-27;1800;1933.9;
2024-06-27;1900;1299.8;
2024-06-27;2000;584.6;
2024-06-27;2100;52.4;
2024-06-27;2200;-3.3;
2024-06-27;2300;-2.9;
2024-06-28;0000;-2.2;
2024-06-28;0100;-2.5;
2024-06-28;0200;-2.1;
2024-06-28;0300;-2.3;
2024-06-28;0400;-3.1;
2024-06-28;0500;-2.7;
2024-06-28;0600;-3.4;
2024-06-28;0700;-3.5;
2024-06-28;0800;-3.3;
2024-06-28;0900;-2.8;
2024-06-28;1000;9.9;
2024-06-28;1100;268.2;
2024-06-28;1200;694.9;
2024-06-28;1300;1573.7;
2024-06-28;1400;2010.2;
2024-06-28;1500;1391.5;
2024-06-28;1600;2260.9;
2024-06-28;1700;2173.6;
2024-06-28;1800;1400.5;
2024-06-28;1900;674.5;
2024-06-28;2000;394.8;
2024-06-28;2100;44.4;
2024-06-28;2200;-3.5;
2024-06-28;2300;-3.3;
2024-06-29;0000;-3;
2024-06-29;0100;-3.1;
2024-06-29;0200;-3;
2024-06-29;0300;-2.5;
2024-06-29;0400;-3.4;
2024-06-29;0500;-3.3;
2024-06-29;0600;-3.2;
2024-06-29;0700;-3.4;
2024-06-29;0800;-3.2;
2024-06-29;0900;-3;
2024-06-29;1000;6.3;
2024-06-29;1100;221.5;
2024-06-29;1200;685.8;
2024-06-29;1300;1475.9;
2024-06-29;1400;1954.2;
2024-06-29;1500;2235.1;
2024-06-29;1600;2420.9;
2024-06-29;1700;2420.5;
2024-06-29;1800;1773.6;
2024-06-29;1900;1335;
2024-06-29;2000;648.1;
2024-06-29;2100;68;
2024-06-29;2200;-3.5;
2024-06-29;2300;-3.5;
2024-06-30;0000;-3.5;
2024-06-30;0100;-3.5;
2024-06-30;0200;-3.5;
2024-06-30;0300;-3.5;
2024-06-30;0400;-3.3;
2024-06-30;0500;-3.2;
2024-06-30;0600;-3.4;
2024-06-30;0700;-3.5;
2024-06-30;0800;-3.4;
2024-06-30;0900;-2.8;
2024-06-30;1000;6;
2024-06-30;1100;226.1;
2024-06-30;1200;658.5;
2024-06-30;1300;1376.2;
2024-06-30;1400;1679.6;
2024-06-30;1500;2151.3;
2024-06-30;1600;2317.2;
2024-06-30;1700;2141.9;
2024-06-30;1800;1662.5;
2024-06-30;1900;1245.4;
2024-06-30;2000;435.1;
2024-06-30;2100;26.4;
2024-06-30;2200;-3;
2024-06-30;2300;-3.3;
2024-07-01;0000;-3.5;
2024-07-01;0100;-3.5;
2024-07-01;0200;-2.8;
2024-07-01;0300;-3.1;
2024-07-01;0400;-1.1;
2024-07-01;0500;-.7;
2024-07-01;0600;-.9;
2024-07-01;0700;-1;
2024-07-01;0800;-1.4;
2024-07-01;0900;-.9;
2024-07-01;1000;2.4;
2024-07-01;1100;137.9;
2024-07-01;1200;163.2;
2024-07-01;1300;275.4;
2024-07-01;1400;862.4;
2024-07-01;1500;1456.5;
2024-07-01;1600;1497.8;
2024-07-01;1700;1197.1;
2024-07-01;1800;414.3;
2024-07-01;1900;431.7;
2024-07-01;2000;214.6;
2024-07-01;2100;24.5;
2024-07-01;2200;-.6;
2024-07-01;2300;-2.6;
2024-07-02;0000;-3.5;
2024-07-02;0100;-3.5;
2024-07-02;0200;-3.2;
2024-07-02;0300;-3.2;
2024-07-02;0400;-2.8;
2024-07-02;0500;-3.1;
2024-07-02;0600;-2.3;
2024-07-02;0700;-1.6;
2024-07-02;0800;-1.5;
2024-07-02;0900;-1.2;
2024-07-02;1000;3.1;
2024-07-02;1100;72.1;
2024-07-02;1200;248.6;
2024-07-02;1300;515.8;
2024-07-02;1400;894.9;
2024-07-02;1500;1490.1;
2024-07-02;1600;2472.7;
2024-07-02;1700;2227.6;
2024-07-02;1800;1854.8;
2024-07-02;1900;1343.4;
2024-07-02;2000;664.4;
2024-07-02;2100;78.5;
2024-07-02;2200;-3.5;
2024-07-02;2300;-3.4;
2024-07-03;0000;-3.5;
2024-07-03;0100;-3.5;
2024-07-03;0200;-3.3;
2024-07-03;0300;-2.9;
2024-07-03;0400;-3.4;
2024-07-03;0500;-3.4;
2024-07-03;0600;-1.5;
2024-07-03;0700;-1.4;
2024-07-03;0800;-1.9;
2024-07-03;0900;-.9;
2024-07-03;1000;5.1;
2024-07-03;1100;131.7;
2024-07-03;1200;362.4;
2024-07-03;1300;728.6;
2024-07-03;1400;1232.2;
2024-07-03;1500;2318.5;
2024-07-03;1600;2399;
2024-07-03;1700;2261;
2024-07-03;1800;1020.5;
2024-07-03;1900;1278.3;
2024-07-03;2000;687.6;
2024-07-03;2100;65.6;
2024-07-03;2200;-3.5;
2024-07-03;2300;-3.5;
2024-07-04;0000;-3.5;
2024-07-04;0100;-3.5;
2024-07-04;0200;-3.5;
2024-07-04;0300;-2.5;
2024-07-04;0400;-1.7;
2024-07-04;0500;-2.1;
2024-07-04;0600;-2.8;
2024-07-04;0700;-3.2;
2024-07-04;0800;-2.1;
2024-07-04;0900;-1.8;
2024-07-04;1000;4.8;
2024-07-04;1100;185.8;
2024-07-04;1200;821;
2024-07-04;1300;1581.4;
2024-07-04;1400;2052.8;
2024-07-04;1500;2588.8;
2024-07-04;1600;1543.7;
2024-07-04;1700;1702.8;
2024-07-04;1800;1006.9;
2024-07-04;1900;363.6;
2024-07-04;2000;583.4;
2024-07-04;2100;42;
2024-07-04;2200;-3.5;
2024-07-04;2300;-3.3;
2024-07-05;0000;-3.4;
2024-07-05;0100;-3.5;
2024-07-05;0200;-3.5;
2024-07-05;0300;-3.5;
2024-07-05;0400;-3.5;
2024-07-05;0500;-3.3;
2024-07-05;0600;-3.5;
2024-07-05;0700;-3.4;
2024-07-05;0800;-3.5;
2024-07-05;0900;-3.5;
2024-07-05;1000;5.1;
2024-07-05;1100;291.7;
2024-07-05;1200;951.6;
2024-07-05;1300;1584.2;
2024-07-05;1400;2072.4;
2024-07-05;1500;2037.6;
2024-07-05;1600;2554.8;
2024-07-05;1700;2404.9;
2024-07-05;1800;2020.3;
2024-07-05;1900;1173.7;
2024-07-05;2000;737;
2024-07-05;2100;64.8;
2024-07-05;2200;-3.5;
2024-07-05;2300;-3.5;
2024-07-06;0000;-3.5;
2024-07-06;0100;-3.5;
2024-07-06;0200;-3.5;
2024-07-06;0300;-3.5;
2024-07-06;0400;-3.5;
2024-07-06;0500;-3.5;
2024-07-06;0600;-3.3;
2024-07-06;0700;-3.5;
2024-07-06;0800;-3.5;
2024-07-06;0900;-3.1;
2024-07-06;1000;5.5;
2024-07-06;1100;269.6;
2024-07-06;1200;942.3;
2024-07-06;1300;1575.7;
2024-07-06;1400;2050.8;
2024-07-06;1500;2390.5;
2024-07-06;1600;2121.3;
2024-07-06;1700;2351.7;
2024-07-06;1800;1970.9;
2024-07-06;1900;1438.5;
2024-07-06;2000;600.4;
2024-07-06;2100;99.7;
2024-07-06;2200;-3.5;
2024-07-06;2300;-3.5;
2024-07-07;0000;-3.5;
2024-07-07;0100;-3.5;
2024-07-07;0200;-3.5;
2024-07-07;0300;-3.5;
2024-07-07;0400;-3.5;
2024-07-07;0500;-3.5;
2024-07-07;0600;-3.5;
2024-07-07;0700;-3.5;
2024-07-07;0800;-3.5;
2024-07-07;0900;-3.2;
2024-07-07;1000;6.5;
2024-07-07;1100;242.5;
2024-07-07;1200;892.7;
2024-07-07;1300;1566.8;
2024-07-07;1400;2057.5;
2024-07-07;1500;2359.4;
2024-07-07;1600;1427.4;
2024-07-07;1700;1752.4;
2024-07-07;1800;1040.8;
2024-07-07;1900;662.9;
2024-07-07;2000;481.6;
2024-07-07;2100;46.3;
2024-07-07;2200;-3.5;
2024-07-07;2300;-3.5;
2024-07-08;0000;-3.5;
2024-07-08;0100;-3.5;
2024-07-08;0200;-3.5;
2024-07-08;0300;-3.5;
2024-07-08;0400;-3.3;
2024-07-08;0500;-2.6;
2024-07-08;0600;-3.2;
2024-07-08;0700;-3.2;
2024-07-08;0800;-2.8;
2024-07-08;0900;-2.8;
2024-07-08;1000;2.3;
2024-07-08;1100;143;
2024-07-08;1200;914.7;
2024-07-08;1300;1531.4;
2024-07-08;1400;2020.1;
2024-07-08;1500;2341;
2024-07-08;1600;2154;
2024-07-08;1700;1963.9;
2024-07-08;1800;2012.3;
2024-07-08;1900;1439.2;
2024-07-08;2000;507;
2024-07-08;2100;96.1;
2024-07-08;2200;-3.5;
2024-07-08;2300;-3.5;
2024-07-09;0000;-3.5;
2024-07-09;0100;-3.5;
2024-07-09;0200;-3.5;
2024-07-09;0300;-3.5;
2024-07-09;0400;-3.5;
2024-07-09;0500;-3.5;
2024-07-09;0600;-3.5;
2024-07-09;0700;-3.5;
2024-07-09;0800;-3.4;
2024-07-09;0900;-2.5;
2024-07-09;1000;5.3;
2024-07-09;1100;160;
2024-07-09;1200;756.7;
2024-07-09;1300;1385.4;
2024-07-09;1400;1779.2;
2024-07-09;1500;2141.6;
2024-07-09;1600;2050.8;
2024-07-09;1700;2075.6;
2024-07-09;1800;1202.7;
2024-07-09;1900;1056.1;
2024-07-09;2000;707.1;
2024-07-09;2100;87.5;
2024-07-09;2200;-3.5;
2024-07-09;2300;-3.5;
2024-07-10;0000;-3.5;
2024-07-10;0100;-3.3;
2024-07-10;0200;-3.5;
2024-07-10;0300;-3.5;
2024-07-10;0400;-3.5;
2024-07-10;0500;-3.3;
2024-07-10;0600;-2.7;
2024-07-10;0700;-2.4;
2024-07-10;0800;-2.4;
2024-07-10;0900;-3.1;
2024-07-10;1000;6.7;
2024-07-10;1100;268.6;
2024-07-10;1200;892.8;
2024-07-10;1300;1522.3;
2024-07-10;1400;1998.7;
2024-07-10;1500;2328.9;
2024-07-10;1600;2424.3;
2024-07-10;1700;2259.9;
2024-07-10;1800;1898;
2024-07-10;1900;1197;
2024-07-10;2000;611.6;
2024-07-10;2100;84.1;
2024-07-10;2200;-3.5;
2024-07-10;2300;-3.5;
2024-07-11;0000;-3.5;
2024-07-11;0100;-3.5;
2024-07-11;0200;-3.5;
2024-07-11;0300;-3.5;
2024-07-11;0400;-3.5;
2024-07-11;0500;-3.5;
2024-07-11;0600;-3.5;
2024-07-11;0700;-3.4;
2024-07-11;0800;-3;
2024-07-11;0900;-2.9;
2024-07-11;1000;8;
2024-07-11;1100;260.3;
2024-07-11;1200;898.9;
2024-07-11;1300;1514.7;
