Nome: JUTI
Codigo Estacao: A749
Latitude: -22.85722222
Longitude: -54.60555555
Altitude: 375.18
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-31;2100;247.8;
2024-03-31;2200;33.6;
2024-03-31;2300;-2.3;
2024-04-01;0000;-3.4;
2024-04-01;0100;-2.6;
2024-04-01;0200;-2.4;
2024-04-01;0300;-2.6;
2024-04-01;0400;-3.4;
2024-04-01;0500;-2.9;
2024-04-01;0600;-3.5;
2024-04-01;0700;-3.5;
2024-04-01;0800;-3.4;
2024-04-01;0900;-3.5;
2024-04-01;1000;6.3;
2024-04-01;1100;192.6;
2024-04-01;1200;651.1;
2024-04-01;1300;827.6;
2024-04-01;1400;526.1;
2024-04-01;1500;556.7;
2024-04-01;1600;745.1;
2024-04-01;1700;663.9;
2024-04-01;1800;671.5;
2024-04-01;1900;686;
2024-04-01;2000;455.3;
2024-04-01;2100;362;
2024-04-01;2200;35.8;
2024-04-01;2300;-3.5;
2024-04-02;0000;-3.5;
2024-04-02;0100;-3.5;
2024-04-02;0200;-3.5;
2024-04-02;0300;-3.5;
2024-04-02;0400;-3.5;
2024-04-02;0500;-3.5;
2024-04-02;0600;-3.4;
2024-04-02;0700;-3.4;
2024-04-02;0800;-3.5;
2024-04-02;0900;-3.5;
2024-04-02;1000;4.1;
2024-04-02;1100;235.1;
2024-04-02;1200;747.5;
2024-04-02;1300;1814.3;
2024-04-02;1400;2665.6;
2024-04-02;1500;3070.2;
2024-04-02;1600;3176.3;
2024-04-02;1700;3143.4;
2024-04-02;1800;2605.3;
2024-04-02;1900;2218.1;
2024-04-02;2000;1410.5;
2024-04-02;2100;636.5;
2024-04-02;2200;71.8;
2024-04-02;2300;-3.5;
2024-04-03;0000;-3.5;
2024-04-03;0100;-3.5;
2024-04-03;0200;-3.5;
2024-04-03;0300;-3.5;
2024-04-03;0400;-3.5;
2024-04-03;0500;-3.5;
2024-04-03;0600;-3.5;
2024-04-03;0700;-3.5;
2024-04-03;0800;-3.5;
2024-04-03;0900;-3.5;
2024-04-03;1000;2.7;
2024-04-03;1100;436.2;
2024-04-03;1200;1294.2;
2024-04-03;1300;2064.7;
2024-04-03;1400;2708.1;
2024-04-03;1500;3103.4;
2024-04-03;1600;3298.3;
2024-04-03;1700;3036.5;
2024-04-03;1800;2759.9;
2024-04-03;1900;2255.6;
2024-04-03;2000;1502.3;
2024-04-03;2100;649.2;
2024-04-03;2200;52.4;
2024-04-03;2300;-3.5;
2024-04-04;0000;-3.5;
2024-04-04;0100;-3.5;
2024-04-04;0200;-3.5;
2024-04-04;0300;-3.5;
2024-04-04;0400;-3.5;
2024-04-04;0500;-3.5;
2024-04-04;0600;-3.5;
2024-04-04;0700;-3.5;
2024-04-04;0800;-3.5;
2024-04-04;0900;-3.5;
2024-04-04;1000;1;
2024-04-04;1100;385.4;
2024-04-04;1200;1252.1;
2024-04-04;1300;2045.2;
2024-04-04;1400;2664.3;
2024-04-04;1500;2819.8;
2024-04-04;1600;2299.8;
2024-04-04;1700;1877.1;
2024-04-04;1800;1619.4;
2024-04-04;1900;1157.7;
2024-04-04;2000;560.6;
2024-04-04;2100;407.8;
2024-04-04;2200;29.1;
2024-04-04;2300;-3.5;
2024-04-05;0000;-3.5;
2024-04-05;0100;-3.5;
2024-04-05;0200;-3.5;
2024-04-05;0300;-3.5;
2024-04-05;0400;-3.5;
2024-04-05;0500;-3.5;
2024-04-05;0600;-3.5;
2024-04-05;0700;-3.5;
2024-04-05;0800;-3.5;
2024-04-05;0900;-3.5;
2024-04-05;1000;2.4;
2024-04-05;1100;353.5;
2024-04-05;1200;1214.9;
2024-04-05;1300;1732.9;
2024-04-05;1400;2620;
2024-04-05;1500;3060.1;
2024-04-05;1600;3331.3;
2024-04-05;1700;1937.2;
2024-04-05;1800;1589.7;
2024-04-05;1900;1438.8;
2024-04-05;2000;734.1;
2024-04-05;2100;271.6;
2024-04-05;2200;26.4;
2024-04-05;2300;-3.5;
2024-04-06;0000;-3.5;
2024-04-06;0100;-3.5;
2024-04-06;0200;-3.5;
2024-04-06;0300;-3.5;
2024-04-06;0400;-3.5;
2024-04-06;0500;-3.5;
2024-04-06;0600;-3.5;
2024-04-06;0700;-3.5;
2024-04-06;0800;-3.5;
2024-04-06;0900;-3.5;
2024-04-06;1000;5.5;
2024-04-06;1100;348.3;
2024-04-06;1200;1141.4;
2024-04-06;1300;1929.8;
2024-04-06;1400;2516.3;
2024-04-06;1500;2959.8;
2024-04-06;1600;3176.8;
2024-04-06;1700;2781.5;
2024-04-06;1800;2494.2;
2024-04-06;1900;1513.4;
2024-04-06;2000;361.5;
2024-04-06;2100;577.7;
2024-04-06;2200;20.4;
2024-04-06;2300;-3.5;
2024-04-07;0000;-3.5;
2024-04-07;0100;-3.5;
2024-04-07;0200;-3.5;
2024-04-07;0300;-3.5;
2024-04-07;0400;-3.5;
2024-04-07;0500;-3.5;
2024-04-07;0600;-3.5;
2024-04-07;0700;-3.5;
2024-04-07;0800;-3.5;
2024-04-07;0900;-3.5;
2024-04-07;1000;4.2;
2024-04-07;1100;317.1;
2024-04-07;1200;1127.1;
2024-04-07;1300;1232.1;
2024-04-07;1400;1440.7;
2024-04-07;1500;1575.1;
2024-04-07;1600;1470.2;
2024-04-07;1700;639.1;
2024-04-07;1800;583.9;
2024-04-07;1900;869.9;
2024-04-07;2000;396.7;
2024-04-07;2100;73.6;
2024-04-07;2200;3.1;
2024-04-07;2300;-3.1;
2024-04-08;0000;-3.3;
2024-04-08;0100;-3.3;
2024-04-08;0200;-3;
2024-04-08;0300;-3.3;
2024-04-08;0400;-3.4;
2024-04-08;0500;-3.5;
2024-04-08;0600;-3.5;
2024-04-08;0700;-3.3;
2024-04-08;0800;-3.4;
2024-04-08;0900;-3;
2024-04-08;1000;.9;
2024-04-08;1100;120.2;
2024-04-08;1200;237.2;
2024-04-08;1300;596.1;
2024-04-08;1400;1381;
2024-04-08;1500;1544.2;
2024-04-08;1600;2712.7;
2024-04-08;1700;3166;
2024-04-08;1800;1673.4;
2024-04-08;1900;1617.3;
2024-04-08;2000;858.6;
2024-04-08;2100;283.7;
2024-04-08;2200;19.9;
2024-04-08;2300;-3.5;
2024-04-09;0000;-3.5;
2024-04-09;0100;-3.5;
2024-04-09;0200;-3.5;
2024-04-09;0300;-3.5;
2024-04-09;0400;-3.5;
2024-04-09;0500;-3.5;
2024-04-09;0600;-3.5;
2024-04-09;0700;-3.5;
2024-04-09;0800;-3.5;
2024-04-09;0900;-3.5;
2024-04-09;1000;1.6;
2024-04-09;1100;391.2;
2024-04-09;1200;1154;
2024-04-09;1300;1957.4;
2024-04-09;1400;2658.9;
2024-04-09;1500;2087.6;
2024-04-09;1600;2600.3;
2024-04-09;1700;1549.3;
2024-04-09;1800;1482;
2024-04-09;1900;2083.5;
2024-04-09;2000;1245.2;
2024-04-09;2100;96.3;
2024-04-09;2200;17.5;
2024-04-09;2300;-3.5;
2024-04-10;0000;-3.5;
2024-04-10;0100;-3.5;
2024-04-10;0200;-3.5;
2024-04-10;0300;-3.5;
2024-04-10;0400;-3.5;
2024-04-10;0500;-3.5;
2024-04-10;0600;-3.5;
2024-04-10;0700;-3.5;
2024-04-10;0800;-3.5;
2024-04-10;0900;-3.5;
2024-04-10;1000;2;
2024-04-10;1100;370.2;
2024-04-10;1200;1148.4;
2024-04-10;1300;1933;
2024-04-10;1400;2590.5;
2024-04-10;1500;2671.5;
2024-04-10;1600;2841.4;
2024-04-10;1700;2392.3;
2024-04-10;1800;2258.4;
2024-04-10;1900;2229;
2024-04-10;2000;1528.7;
2024-04-10;2100;601;
2024-04-10;2200;10.2;
2024-04-10;2300;-2.2;
2024-04-11;0000;-3.2;
2024-04-11;0100;2.1;
2024-04-11;0200;.1;
2024-04-11;0300;-2.6;
2024-04-11;0400;-3.3;
2024-04-11;0500;-3.3;
2024-04-11;0600;-3.5;
2024-04-11;0700;-3.5;
2024-04-11;0800;-2.7;
2024-04-11;0900;-3.5;
2024-04-11;1000;4.3;
2024-04-11;1100;220.3;
2024-04-11;1200;883.6;
2024-04-11;1300;1868.4;
2024-04-11;1400;1744.2;
2024-04-11;1500;2572.3;
2024-04-11;1600;2629.5;
2024-04-11;1700;2399.3;
2024-04-11;1800;1917.5;
2024-04-11;1900;1044.6;
2024-04-11;2000;520.3;
2024-04-11;2100;181.2;
2024-04-11;2200;6.9;
2024-04-11;2300;-3.5;
2024-04-12;0000;-3.5;
2024-04-12;0100;-3.5;
2024-04-12;0200;-3.2;
2024-04-12;0300;-2.6;
2024-04-12;0400;-3.5;
2024-04-12;0500;-3.5;
2024-04-12;0600;-3.5;
2024-04-12;0700;-3.5;
2024-04-12;0800;-3.5;
2024-04-12;0900;-3.5;
2024-04-12;1000;1.8;
2024-04-12;1100;186;
2024-04-12;1200;1079.2;
2024-04-12;1300;1883.4;
2024-04-12;1400;2323.3;
2024-04-12;1500;2854.7;
2024-04-12;1600;2742.5;
2024-04-12;1700;2573.3;
2024-04-12;1800;1952;
2024-04-12;1900;1555.1;
2024-04-12;2000;561.2;
2024-04-12;2100;190.4;
2024-04-12;2200;8.1;
2024-04-12;2300;-3.4;
2024-04-13;0000;-3.5;
2024-04-13;0100;-3.5;
2024-04-13;0200;-3.4;
2024-04-13;0300;-3.5;
2024-04-13;0400;-3.2;
2024-04-13;0500;-3.2;
2024-04-13;0600;-3.5;
2024-04-13;0700;-3.4;
2024-04-13;0800;-3.1;
2024-04-13;0900;-3.2;
2024-04-13;1000;-2;
2024-04-13;1100;22.1;
2024-04-13;1200;240.3;
2024-04-13;1300;1285.7;
2024-04-13;1400;1466.7;
2024-04-13;1500;1963.9;
2024-04-13;1600;1754;
2024-04-13;1700;1681.7;
2024-04-13;1800;1571.9;
2024-04-13;1900;1242;
2024-04-13;2000;729.4;
2024-04-13;2100;175.7;
2024-04-13;2200;9.4;
2024-04-13;2300;-3.5;
2024-04-14;0000;-3.5;
2024-04-14;0100;-3;
2024-04-14;0200;-2.9;
2024-04-14;0300;-1.7;
2024-04-14;0400;-3.4;
2024-04-14;0500;-3.5;
2024-04-14;0600;-3.5;
2024-04-14;0700;-3.4;
2024-04-14;0800;-2.6;
2024-04-14;0900;-1.8;
2024-04-14;1000;.7;
2024-04-14;1100;156.6;
2024-04-14;1200;510.9;
2024-04-14;1300;810.8;
2024-04-14;1400;1694.5;
2024-04-14;1500;2933;
2024-04-14;1600;2408.5;
2024-04-14;1700;858.6;
2024-04-14;1800;505.6;
2024-04-14;1900;583.9;
2024-04-14;2000;795.4;
2024-04-14;2100;114;
2024-04-14;2200;8.6;
2024-04-14;2300;-2.5;
2024-04-15;0000;-3.2;
2024-04-15;0100;-2.6;
2024-04-15;0200;-2.7;
2024-04-15;0300;-2.2;
2024-04-15;0400;-2.9;
2024-04-15;0500;-2.4;
2024-04-15;0600;-2;
2024-04-15;0700;-2.9;
2024-04-15;0800;-2.9;
2024-04-15;0900;-2.8;
2024-04-15;1000;-1.9;
2024-04-15;1100;34.5;
2024-04-15;1200;112.5;
2024-04-15;1300;500.7;
2024-04-15;1400;553.7;
2024-04-15;1500;277.6;
2024-04-15;1600;176.3;
2024-04-15;1700;900.1;
2024-04-15;1800;914.4;
2024-04-15;1900;250.5;
2024-04-15;2000;83.9;
2024-04-15;2100;38.2;
2024-04-15;2200;.8;
2024-04-15;2300;-2.4;
2024-04-16;0000;-2.6;
2024-04-16;0100;-3.1;
2024-04-16;0200;-3.3;
2024-04-16;0300;-3.1;
2024-04-16;0400;-2.5;
2024-04-16;0500;-3.5;
2024-04-16;0600;-3.4;
2024-04-16;0700;-2;
2024-04-16;0800;-2.1;
2024-04-16;0900;-2.1;
2024-04-16;1000;-2.2;
2024-04-16;1100;36.7;
2024-04-16;1200;141.9;
2024-04-16;1300;629.8;
2024-04-16;1400;1512.2;
2024-04-16;1500;1395.5;
2024-04-16;1600;1065.8;
2024-04-16;1700;1215.7;
2024-04-16;1800;1084.1;
2024-04-16;1900;1346.4;
2024-04-16;2000;805.7;
2024-04-16;2100;120.3;
2024-04-16;2200;5.7;
2024-04-16;2300;-3.1;
2024-04-17;0000;-2.6;
2024-04-17;0100;-3.1;
2024-04-17;0200;-1.6;
2024-04-17;0300;-1;
2024-04-17;0400;-.6;
2024-04-17;0500;-1.2;
2024-04-17;0600;-.8;
2024-04-17;0700;-.4;
2024-04-17;0800;-2.1;
2024-04-17;0900;.6;
2024-04-17;1000;-.9;
2024-04-17;1100;226.9;
2024-04-17;1200;467.8;
2024-04-17;1300;913.3;
2024-04-17;1400;1613.9;
2024-04-17;1500;3044;
2024-04-17;1600;3110.6;
2024-04-17;1700;3053.4;
2024-04-17;1800;2680.7;
2024-04-17;1900;2094.9;
2024-04-17;2000;1338.2;
2024-04-17;2100;489.4;
2024-04-17;2200;7.9;
2024-04-17;2300;-3.5;
2024-04-18;0000;-3.5;
2024-04-18;0100;-3.5;
2024-04-18;0200;-3.5;
2024-04-18;0300;-3.5;
2024-04-18;0400;-3.5;
2024-04-18;0500;-3.5;
2024-04-18;0600;-3.5;
2024-04-18;0700;-3.5;
2024-04-18;0800;-3.5;
2024-04-18;0900;-3.5;
2024-04-18;1000;-2.5;
2024-04-18;1100;353.7;
2024-04-18;1200;1251.6;
2024-04-18;1300;2044.2;
2024-04-18;1400;2662.7;
2024-04-18;1500;3041.6;
2024-04-18;1600;3188.4;
2024-04-18;1700;3068.9;
2024-04-18;1800;2668.8;
2024-04-18;1900;2077;
2024-04-18;2000;1315.4;
2024-04-18;2100;473.1;
2024-04-18;2200;7.5;
2024-04-18;2300;-3.5;
2024-04-19;0000;-3.5;
2024-04-19;0100;-3.5;
2024-04-19;0200;-3.5;
2024-04-19;0300;-3.5;
2024-04-19;0400;-3.5;
2024-04-19;0500;-3.5;
2024-04-19;0600;-3.5;
2024-04-19;0700;-3.5;
2024-04-19;0800;-3.5;
2024-04-19;0900;-3.5;
2024-04-19;1000;-.8;
2024-04-19;1100;301;
2024-04-19;1200;1180.7;
2024-04-19;1300;1982.6;
2024-04-19;1400;2596.6;
2024-04-19;1500;2973.8;
2024-04-19;1600;3109.7;
2024-04-19;1700;2986.9;
2024-04-19;1800;2605.3;
2024-04-19;1900;2030.6;
2024-04-19;2000;1283.2;
2024-04-19;2100;454.2;
2024-04-19;2200;8.3;
2024-04-19;2300;-3.5;
2024-04-20;0000;-3.5;
2024-04-20;0100;-3.5;
2024-04-20;0200;-3.5;
2024-04-20;0300;-3.5;
2024-04-20;0400;-3.5;
2024-04-20;0500;-3.5;
2024-04-20;0600;-3.5;
2024-04-20;0700;-3.5;
2024-04-20;0800;-3.5;
2024-04-20;0900;-3.5;
2024-04-20;1000;-1.5;
2024-04-20;1100;366.1;
2024-04-20;1200;1214.3;
2024-04-20;1300;2001.5;
2024-04-20;1400;2608.9;
2024-04-20;1500;2974.4;
2024-04-20;1600;3109.6;
2024-04-20;1700;2974.3;
2024-04-20;1800;2580.7;
2024-04-20;1900;1998.7;
2024-04-20;2000;1255.1;
2024-04-20;2100;431.6;
2024-04-20;2200;5.9;
2024-04-20;2300;-3.5;
2024-04-21;0000;-3.5;
2024-04-21;0100;-3.5;
2024-04-21;0200;-3.5;
2024-04-21;0300;-3.5;
2024-04-21;0400;-3.5;
2024-04-21;0500;-3.5;
2024-04-21;0600;-3.5;
2024-04-21;0700;-3.5;
2024-04-21;0800;-3.5;
2024-04-21;0900;-3.5;
2024-04-21;1000;-.9;
2024-04-21;1100;341.1;
2024-04-21;1200;1135.2;
2024-04-21;1300;1886.9;
2024-04-21;1400;2457.8;
2024-04-21;1500;2814.7;
2024-04-21;1600;2930.6;
2024-04-21;1700;2839.1;
2024-04-21;1800;2511.2;
2024-04-21;1900;1935.4;
2024-04-21;2000;1190.1;
2024-04-21;2100;354.1;
2024-04-21;2200;7.1;
2024-04-21;2300;-3.5;
2024-04-22;0000;-3.5;
2024-04-22;0100;-3.5;
2024-04-22;0200;-3.5;
2024-04-22;0300;-3.5;
2024-04-22;0400;-3.5;
2024-04-22;0500;-3.5;
2024-04-22;0600;-3.5;
2024-04-22;0700;-3.5;
2024-04-22;0800;-3.5;
2024-04-22;0900;-3.5;
2024-04-22;1000;-.8;
2024-04-22;1100;302.3;
2024-04-22;1200;1066.6;
2024-04-22;1300;1827.5;
2024-04-22;1400;2044.4;
2024-04-22;1500;2600;
2024-04-22;1600;2389.5;
2024-04-22;1700;1656.9;
2024-04-22;1800;2019.5;
2024-04-22;1900;1512.3;
2024-04-22;2000;917.1;
2024-04-22;2100;230.8;
2024-04-22;2200;17.1;
2024-04-22;2300;-3.5;
2024-04-23;0000;-3.5;
2024-04-23;0100;-3.5;
2024-04-23;0200;-3.5;
2024-04-23;0300;-3.5;
2024-04-23;0400;-3.5;
2024-04-23;0500;-3.5;
2024-04-23;0600;-3.5;
2024-04-23;0700;-3.5;
2024-04-23;0800;-3.5;
2024-04-23;0900;-3.5;
2024-04-23;1000;-1;
2024-04-23;1100;310.6;
2024-04-23;1200;1083.1;
2024-04-23;1300;1829.3;
2024-04-23;1400;2412.5;
2024-04-23;1500;2777.7;
2024-04-23;1600;2906.8;
2024-04-23;1700;2783.5;
2024-04-23;1800;2431.6;
2024-04-23;1900;1377.5;
2024-04-23;2000;753;
2024-04-23;2100;364.7;
2024-04-23;2200;5.6;
2024-04-23;2300;-3.5;
2024-04-24;0000;-3.5;
2024-04-24;0100;-3.5;
2024-04-24;0200;-3.5;
2024-04-24;0300;-3.5;
2024-04-24;0400;-3.5;
2024-04-24;0500;-3.5;
2024-04-24;0600;-3.5;
2024-04-24;0700;-3.5;
2024-04-24;0800;-3.5;
2024-04-24;0900;-3.5;
2024-04-24;1000;.1;
2024-04-24;1100;191.2;
2024-04-24;1200;469.6;
2024-04-24;1300;1011.4;
2024-04-24;1400;1370.8;
2024-04-24;1500;1557.6;
2024-04-24;1600;1517.3;
2024-04-24;1700;1325.3;
2024-04-24;1800;752.8;
2024-04-24;1900;577.6;
2024-04-24;2000;256;
2024-04-24;2100;104.9;
2024-04-24;2200;4.5;
2024-04-24;2300;-3.5;
2024-04-25;0000;-3.5;
2024-04-25;0100;-3.5;
2024-04-25;0200;-3.4;
2024-04-25;0300;-3.5;
2024-04-25;0400;-3.5;
2024-04-25;0500;-3.5;
2024-04-25;0600;-3.5;
2024-04-25;0700;-3.5;
2024-04-25;0800;-3.5;
2024-04-25;0900;-3.5;
2024-04-25;1000;.5;
2024-04-25;1100;273.4;
2024-04-25;1200;1051.7;
2024-04-25;1300;1803.9;
2024-04-25;1400;2391.5;
2024-04-25;1500;2753.8;
2024-04-25;1600;2864.1;
2024-04-25;1700;2725.8;
2024-04-25;1800;2302.9;
2024-04-25;1900;1766.3;
2024-04-25;2000;1116.6;
2024-04-25;2100;356.2;
2024-04-25;2200;3.3;
2024-04-25;2300;-3.5;
2024-04-26;0000;-3.5;
2024-04-26;0100;-3.5;
2024-04-26;0200;-3.5;
2024-04-26;0300;-3.5;
2024-04-26;0400;-3.5;
2024-04-26;0500;-3.5;
2024-04-26;0600;-3.5;
2024-04-26;0700;-3.5;
2024-04-26;0800;-3.5;
2024-04-26;0900;-3.5;
2024-04-26;1000;-1.5;
2024-04-26;1100;284.7;
2024-04-26;1200;968.8;
2024-04-26;1300;1781;
2024-04-26;1400;2359.2;
2024-04-26;1500;2702;
2024-04-26;1600;2850.7;
2024-04-26;1700;2731.9;
2024-04-26;1800;2365.5;
2024-04-26;1900;1826.1;
2024-04-26;2000;1096.2;
2024-04-26;2100;336.5;
2024-04-26;2200;4.6;
2024-04-26;2300;-3.5;
2024-04-27;0000;-3.5;
2024-04-27;0100;-3.5;
2024-04-27;0200;-3.5;
2024-04-27;0300;-3.5;
2024-04-27;0400;-3.5;
2024-04-27;0500;-3.5;
2024-04-27;0600;-3.5;
2024-04-27;0700;-3.5;
2024-04-27;0800;-3.5;
2024-04-27;0900;-3.5;
2024-04-27;1000;-1.7;
2024-04-27;1100;215.5;
2024-04-27;1200;715.9;
2024-04-27;1300;1714.7;
2024-04-27;1400;2329.6;
2024-04-27;1500;2686.4;
2024-04-27;1600;2812.4;
2024-04-27;1700;2714.3;
2024-04-27;1800;2170.2;
2024-04-27;1900;1474.6;
2024-04-27;2000;866.1;
2024-04-27;2100;284.9;
2024-04-27;2200;6;
2024-04-27;2300;-3.5;
2024-04-28;0000;-3.5;
2024-04-28;0100;-3.5;
2024-04-28;0200;-3.5;
2024-04-28;0300;-3.5;
2024-04-28;0400;-3.5;
2024-04-28;0500;-3.5;
2024-04-28;0600;-3.5;
2024-04-28;0700;-3.5;
2024-04-28;0800;-3.3;
2024-04-28;0900;-3.3;
2024-04-28;1000;-1.5;
2024-04-28;1100;300.7;
2024-04-28;1200;781.1;
2024-04-28;1300;1702.1;
2024-04-28;1400;2336.3;
2024-04-28;1500;2679.8;
2024-04-28;1600;2812.1;
2024-04-28;1700;2697.9;
2024-04-28;1800;2362.3;
2024-04-28;1900;1749.1;
2024-04-28;2000;1038.3;
2024-04-28;2100;329.7;
2024-04-28;2200;2.8;
2024-04-28;2300;-3.5;
2024-04-29;0000;-3.5;
2024-04-29;0100;-3.5;
2024-04-29;0200;-3.5;
2024-04-29;0300;-3.5;
2024-04-29;0400;-3.5;
2024-04-29;0500;-3.5;
2024-04-29;0600;-3.5;
2024-04-29;0700;-3.5;
2024-04-29;0800;-3.5;
2024-04-29;0900;-3.5;
2024-04-29;1000;-1.7;
2024-04-29;1100;281.9;
2024-04-29;1200;796.6;
2024-04-29;1300;1659.5;
2024-04-29;1400;2247.1;
2024-04-29;1500;2689;
2024-04-29;1600;2811.8;
2024-04-29;1700;2663.7;
2024-04-29;1800;2232.6;
2024-04-29;1900;1543;
2024-04-29;2000;920.7;
2024-04-29;2100;305.5;
2024-04-29;2200;2.6;
2024-04-29;2300;-3.5;
2024-04-30;0000;-3.5;
2024-04-30;0100;-3.5;
2024-04-30;0200;-3.5;
2024-04-30;0300;-3.5;
2024-04-30;0400;-3.5;
2024-04-30;0500;-3.5;
2024-04-30;0600;-3.5;
2024-04-30;0700;-3.5;
2024-04-30;0800;-3.5;
2024-04-30;0900;-3.5;
2024-04-30;1000;-2.1;
2024-04-30;1100;283.3;
2024-04-30;1200;858.8;
2024-04-30;1300;1656.4;
2024-04-30;1400;2315.4;
2024-04-30;1500;2630.6;
2024-04-30;1600;2827;
2024-04-30;1700;2099.7;
2024-04-30;1800;2213.8;
2024-04-30;1900;1832.9;
2024-04-30;2000;947;
2024-04-30;2100;311.7;
2024-04-30;2200;2.3;
2024-04-30;2300;-3.5;
2024-05-01;0000;-3.5;
2024-05-01;0100;-3.5;
2024-05-01;0200;-3.5;
2024-05-01;0300;-3.5;
2024-05-01;0400;-3.5;
2024-05-01;0500;-3.5;
2024-05-01;0600;-3.5;
2024-05-01;0700;-3.5;
2024-05-01;0800;-3.5;
2024-05-01;0900;-3.5;
2024-05-01;1000;-2.5;
2024-05-01;1100;272.4;
2024-05-01;1200;913.2;
2024-05-01;1300;1633.6;
2024-05-01;1400;2292.6;
2024-05-01;1500;2602;
2024-05-01;1600;2743.7;
2024-05-01;1700;2418;
2024-05-01;1800;2134.1;
2024-05-01;1900;1737.9;
2024-05-01;2000;935;
2024-05-01;2100;311.3;
2024-05-01;2200;1.4;
2024-05-01;2300;-3.5;
2024-05-02;0000;-3.5;
2024-05-02;0100;-3.5;
2024-05-02;0200;-3.5;
2024-05-02;0300;-3.5;
2024-05-02;0400;-3.5;
2024-05-02;0500;-3.5;
2024-05-02;0600;-3.5;
2024-05-02;0700;-3.5;
2024-05-02;0800;-3.5;
2024-05-02;0900;-3.5;
2024-05-02;1000;-2.5;
2024-05-02;1100;268;
2024-05-02;1200;950.7;
2024-05-02;1300;1659.5;
2024-05-02;1400;2315.6;
2024-05-02;1500;2568.5;
2024-05-02;1600;2766.8;
2024-05-02;1700;2168.8;
2024-05-02;1800;1960.1;
2024-05-02;1900;1423.2;
2024-05-02;2000;1122.4;
2024-05-02;2100;315.9;
2024-05-02;2200;1.1;
2024-05-02;2300;-3.5;
2024-05-03;0000;-3.5;
2024-05-03;0100;-3.5;
2024-05-03;0200;-3.5;
2024-05-03;0300;-3.5;
2024-05-03;0400;-3.5;
2024-05-03;0500;-3.5;
2024-05-03;0600;-3.5;
2024-05-03;0700;-3.5;
2024-05-03;0800;-3.4;
2024-05-03;0900;-3.5;
2024-05-03;1000;-2;
2024-05-03;1100;56.8;
2024-05-03;1200;283.6;
2024-05-03;1300;928.4;
2024-05-03;1400;2358.6;
2024-05-03;1500;2666;
2024-05-03;1600;2401.3;
2024-05-03;1700;1203.5;
2024-05-03;1800;1878.6;
2024-05-03;1900;1582.3;
2024-05-03;2000;1030.2;
2024-05-03;2100;212.6;
2024-05-03;2200;.8;
2024-05-03;2300;-3.5;
2024-05-04;0000;-3.5;
2024-05-04;0100;-3.5;
2024-05-04;0200;-3.5;
2024-05-04;0300;-3.5;
2024-05-04;0400;-3.5;
2024-05-04;0500;-3.5;
2024-05-04;0600;-3.5;
2024-05-04;0700;-3.5;
2024-05-04;0800;-3.5;
2024-05-04;0900;-3.5;
2024-05-04;1000;-2.2;
2024-05-04;1100;241.8;
2024-05-04;1200;980.8;
2024-05-04;1300;1707.1;
2024-05-04;1400;2275.5;
2024-05-04;1500;2626.6;
2024-05-04;1600;2691.8;
2024-05-04;1700;2237.5;
2024-05-04;1800;2282.4;
2024-05-04;1900;1595.3;
2024-05-04;2000;1049.1;
2024-05-04;2100;290.6;
2024-05-04;2200;-1.7;
2024-05-04;2300;-3.5;
2024-05-05;0000;-3.5;
2024-05-05;0100;-3.5;
2024-05-05;0200;-3.5;
2024-05-05;0300;-3.5;
2024-05-05;0400;-3.5;
2024-05-05;0500;-3.5;
2024-05-05;0600;-3.5;
2024-05-05;0700;-3.5;
2024-05-05;0800;-3.5;
2024-05-05;0900;-3.5;
2024-05-05;1000;-2.6;
2024-05-05;1100;200.8;
2024-05-05;1200;991;
2024-05-05;1300;1677.4;
2024-05-05;1400;2303.3;
2024-05-05;1500;2594.1;
2024-05-05;1600;2751.7;
2024-05-05;1700;2657.6;
2024-05-05;1800;2056.2;
2024-05-05;1900;1705.4;
2024-05-05;2000;1039.7;
2024-05-05;2100;281.2;
2024-05-05;2200;-.1;
2024-05-05;2300;-3.5;
2024-05-06;0000;-3.5;
2024-05-06;0100;-3.5;
2024-05-06;0200;-3.5;
2024-05-06;0300;-3.5;
2024-05-06;0400;-3.5;
2024-05-06;0500;-3.5;
2024-05-06;0600;-3.5;
2024-05-06;0700;-3.5;
2024-05-06;0800;-3.5;
2024-05-06;0900;-3.5;
2024-05-06;1000;-2.9;
2024-05-06;1100;225.5;
2024-05-06;1200;1022;
2024-05-06;1300;1751.1;
2024-05-06;1400;2319.2;
2024-05-06;1500;2652.6;
2024-05-06;1600;2765.1;
2024-05-06;1700;2662.2;
2024-05-06;1800;2283.4;
2024-05-06;1900;1726.1;
2024-05-06;2000;1023.4;
2024-05-06;2100;281;
2024-05-06;2200;-.5;
2024-05-06;2300;-3.5;
2024-05-07;0000;-3.5;
2024-05-07;0100;-3.5;
2024-05-07;0200;-3.5;
2024-05-07;0300;-3.5;
2024-05-07;0400;-3.5;
2024-05-07;0500;-3.5;
2024-05-07;0600;-3.5;
2024-05-07;0700;-3.5;
2024-05-07;0800;-3.5;
2024-05-07;0900;-3.5;
2024-05-07;1000;-3;
2024-05-07;1100;227.5;
2024-05-07;1200;1028.3;
2024-05-07;1300;1745.6;
2024-05-07;1400;2315;
2024-05-07;1500;2653.1;
2024-05-07;1600;2769.8;
2024-05-07;1700;2653.6;
