Nome: CANGUCU
Codigo Estacao: A811
Latitude: -31.40333333
Longitude: -52.70083333
Altitude: 446.81
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-12;0300;-1.428;
2023-07-12;0400;-.774;
2023-07-12;0500;-.623;
2023-07-12;0600;-1.137;
2023-07-12;0700;.242;
2023-07-12;0800;-.962;
2023-07-12;0900;-.888;
2023-07-12;1000;-.992;
2023-07-12;1100;7.837;
2023-07-12;1200;53.537;
2023-07-12;1300;30.795;
2023-07-12;1400;34.313;
2023-07-12;1500;51.637;
2023-07-12;1600;70.029;
2023-07-12;1700;89.522;
2023-07-12;1800;65.929;
2023-07-12;1900;66.824;
2023-07-12;2000;22.187;
2023-07-12;2100;5.321;
2023-07-12;2200;-.491;
2023-07-12;2300;-.617;
2023-07-13;0000;-.548;
2023-07-13;0100;-.71;
2023-07-13;0200;-.822;
2023-07-13;0300;-.925;
2023-07-13;0400;.538;
2023-07-13;0500;-.73;
2023-07-13;0600;-.548;
2023-07-13;0700;2.637;
2023-07-13;0800;2.271;
2023-07-13;0900;1.712;
2023-07-13;1000;.737;
2023-07-13;1100;8.096;
2023-07-13;1200;102.765;
2023-07-13;1300;200.774;
2023-07-13;1400;192.371;
2023-07-13;1500;282.297;
2023-07-13;1600;312.258;
2023-07-13;1700;255.499;
2023-07-13;1800;217.361;
2023-07-13;1900;169.313;
2023-07-13;2000;95.002;
2023-07-13;2100;13.973;
2023-07-13;2200;-1.232;
2023-07-13;2300;.135;
2023-07-14;0000;.178;
2023-07-14;0100;-.256;
2023-07-14;0200;.289;
2023-07-14;0300;.044;
2023-07-14;0400;1.15;
2023-07-14;0500;.562;
2023-07-14;0600;.111;
2023-07-14;0700;-.172;
2023-07-14;0800;-1.905;
2023-07-14;0900;-1.729;
2023-07-14;1000;-3.194;
2023-07-14;1100;22.036;
2023-07-14;1200;191.504;
2023-07-14;1300;1292.32;
2023-07-14;1400;1846.08;
2023-07-14;1500;2189.392;
2023-07-14;1600;2290.011;
2023-07-14;1700;2189.971;
2023-07-14;1800;1848.512;
2023-07-14;1900;1289.293;
2023-07-14;2000;516.063;
2023-07-14;2100;126.146;
2023-07-14;2200;-3.5;
2023-07-14;2300;-3.538;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.524;
2023-07-15;0300;-3.511;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.54;
2023-07-15;0600;-3.54;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.54;
2023-07-15;1000;-3.54;
2023-07-15;1100;18.482;
2023-07-15;1200;178.029;
2023-07-15;1300;1264.28;
2023-07-15;1400;1783.801;
2023-07-15;1500;2049.851;
2023-07-15;1600;2163.465;
2023-07-15;1700;2202.972;
2023-07-15;1800;1529.833;
2023-07-15;1900;1130.262;
2023-07-15;2000;420.005;
2023-07-15;2100;67.549;
2023-07-15;2200;-2.571;
2023-07-15;2300;-1.586;
2023-07-16;0000;-1.927;
2023-07-16;0100;-3.34;
2023-07-16;0200;-3.055;
2023-07-16;0300;-2.997;
2023-07-16;0400;-2.678;
2023-07-16;0500;-1.298;
2023-07-16;0600;-3.349;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.54;
2023-07-16;1000;-3.525;
2023-07-16;1100;21.296;
2023-07-16;1200;176.152;
2023-07-16;1300;1205.3;
2023-07-16;1400;1868.345;
2023-07-16;1500;1543.876;
2023-07-16;1600;2059.007;
2023-07-16;1700;1903.085;
2023-07-16;1800;1706.825;
2023-07-16;1900;1357.805;
2023-07-16;2000;714.287;
2023-07-16;2100;98.275;
2023-07-16;2200;-3.482;
2023-07-16;2300;-3.54;
2023-07-16;0000;-1.927;
2023-07-16;0100;-3.34;
2023-07-16;0200;-3.055;
2023-07-16;0300;-2.997;
2023-07-16;0400;-2.678;
2023-07-16;0500;-1.298;
2023-07-16;0600;-3.349;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.54;
2023-07-16;1000;-3.525;
2023-07-16;1100;21.296;
2023-07-16;1200;176.152;
2023-07-16;1300;1205.3;
2023-07-16;1400;1868.345;
2023-07-16;1500;1543.876;
2023-07-16;1600;2059.007;
2023-07-16;1700;1903.085;
2023-07-16;1800;1706.825;
2023-07-16;1900;1357.805;
2023-07-16;2000;714.287;
2023-07-16;2100;98.275;
2023-07-16;2200;-3.482;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.54;
2023-07-18;0200;-3.54;
2023-07-18;0300;-3.54;
2023-07-18;0400;-3.54;
2023-07-18;0500;-3.54;
2023-07-18;0600;-3.54;
2023-07-18;0700;-3.54;
2023-07-18;0800;-3.54;
2023-07-18;0900;-3.54;
2023-07-18;1000;-3.506;
2023-07-18;1100;24.621;
2023-07-18;1200;243.167;
2023-07-18;1300;494.212;
2023-07-18;1400;559.842;
2023-07-18;1500;1567.382;
2023-07-18;1600;2288.091;
2023-07-18;1700;2186.365;
2023-07-18;1800;1783.74;
2023-07-18;1900;1440.953;
2023-07-18;2000;590.855;
2023-07-18;2100;111.77;
2023-07-18;2200;-3.54;
2023-07-18;2300;-3.54;
2023-07-19;0000;-3.383;
2023-07-19;0100;-3.457;
2023-07-19;0200;-3.54;
2023-07-19;0300;-3.54;
2023-07-19;0400;-3.54;
2023-07-19;0500;-3.519;
2023-07-19;0600;-3.54;
2023-07-19;0700;-3.54;
2023-07-19;0800;-3.54;
2023-07-19;0900;-3.54;
2023-07-19;1000;-3.54;
2023-07-19;1100;32.139;
2023-07-19;1200;351.129;
2023-07-19;1300;1009.777;
2023-07-19;1400;1722.44;
2023-07-19;1500;1627.129;
2023-07-19;1600;2232.152;
2023-07-19;1700;1914.747;
2023-07-19;1800;1766.272;
2023-07-19;1900;1330.784;
2023-07-19;2000;543.42;
2023-07-19;2100;142.407;
2023-07-19;2200;-3.504;
2023-07-19;2300;-3.537;
2023-07-20;0000;-3.538;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.538;
2023-07-20;0300;-3.538;
2023-07-20;0400;-3.537;
2023-07-20;0500;-3.519;
2023-07-20;0600;-3.298;
2023-07-20;0700;-3.54;
2023-07-20;0800;-3.512;
2023-07-20;0900;-3.272;
2023-07-20;1000;-3.233;
2023-07-20;1100;34.26;
2023-07-20;1200;279.462;
2023-07-20;1300;1059.577;
2023-07-20;1400;1293.544;
2023-07-20;1500;1520.535;
2023-07-20;1600;1026.401;
2023-07-20;1700;790.859;
2023-07-20;1800;415.999;
2023-07-20;1900;161.149;
2023-07-20;2000;183.464;
2023-07-20;2100;9.607;
2023-07-20;2200;-.987;
2023-07-20;2300;-.697;
2023-07-21;0000;.656;
2023-07-21;0100;1.833;
2023-07-21;0200;-1.398;
2023-07-21;0300;-3.206;
2023-07-21;0400;-3.398;
2023-07-21;0500;-3.484;
2023-07-21;0600;-3.375;
2023-07-21;0700;-2.45;
2023-07-21;0800;-2.511;
2023-07-21;0900;-1.19;
2023-07-21;1000;-2.661;
2023-07-21;1100;21.543;
2023-07-21;1200;193.209;
2023-07-21;1300;1097.251;
2023-07-21;1400;1572.387;
2023-07-21;1500;1903.29;
2023-07-21;1600;2025.831;
2023-07-21;1700;1949.959;
2023-07-21;1800;1689.623;
2023-07-21;1900;1244.266;
2023-07-21;2000;660.616;
2023-07-21;2100;87.731;
2023-07-21;2200;-3.501;
2023-07-21;2300;-3.525;
2023-07-22;0000;-3.373;
2023-07-22;0100;-3.501;
2023-07-22;0200;-3.417;
2023-07-22;0300;-3.525;
2023-07-22;0400;-3.414;
2023-07-22;0500;-3.371;
2023-07-22;0600;-3.198;
2023-07-22;0700;-3.535;
2023-07-22;0800;-3.527;
2023-07-22;0900;-3.54;
2023-07-22;1000;-3.54;
2023-07-22;1100;59.33;
2023-07-22;1200;310.953;
2023-07-22;1300;895.202;
2023-07-22;1400;1204.147;
2023-07-22;1500;1850.867;
2023-07-22;1600;2095.897;
2023-07-22;1700;1874.05;
2023-07-22;1800;1682.775;
2023-07-22;1900;1254.784;
2023-07-22;2000;679.426;
2023-07-22;2100;109.674;
2023-07-22;2200;-3.515;
2023-07-22;2300;-3.53;
2023-07-23;0000;-3.519;
2023-07-23;0100;-3.525;
2023-07-23;0200;-3.517;
2023-07-23;0300;-3.533;
2023-07-23;0400;-3.53;
2023-07-23;0500;-3.38;
2023-07-23;0600;-3.473;
2023-07-23;0700;-3.496;
2023-07-23;0800;-3.538;
2023-07-23;0900;-3.457;
2023-07-23;1000;-3.145;
2023-07-23;1100;19.644;
2023-07-23;1200;263.595;
2023-07-23;1300;787.966;
2023-07-23;1400;938.476;
2023-07-23;1500;1245.433;
2023-07-23;1600;1384.153;
2023-07-23;1700;1412.6;
2023-07-23;1800;1057.868;
2023-07-23;1900;572.853;
2023-07-23;2000;205.403;
2023-07-23;2100;64.244;
2023-07-23;2200;.511;
2023-07-23;2300;-1.002;
2023-07-24;0000;-.32;
2023-07-24;0100;-1.1;
2023-07-24;0200;.108;
2023-07-24;0300;-.989;
2023-07-24;0400;-1.568;
2023-07-24;0500;-1.235;
2023-07-24;0600;.069;
2023-07-24;0700;-.75;
2023-07-24;0800;-1.228;
2023-07-24;0900;-.323;
2023-07-24;1000;-.383;
2023-07-24;1100;16.943;
2023-07-24;1200;102.836;
2023-07-24;1300;157.954;
2023-07-24;1400;114.727;
2023-07-24;1500;172.176;
2023-07-24;1600;180.999;
2023-07-24;1700;146.262;
2023-07-24;1800;102.314;
2023-07-24;1900;59.383;
2023-07-24;2000;35.736;
2023-07-24;2100;7.573;
2023-07-24;2200;-.621;
2023-07-24;2300;-.111;
2023-07-25;0000;-1.323;
2023-07-25;0100;-.39;
2023-07-25;0200;-.468;
2023-07-25;0300;.209;
2023-07-25;0400;-.646;
2023-07-25;0500;-.454;
2023-07-25;0600;-.02;
2023-07-25;0700;-.145;
2023-07-25;0800;-.673;
2023-07-25;0900;-1.765;
2023-07-25;1000;-.518;
2023-07-25;1100;10.411;
2023-07-25;1200;61.674;
2023-07-25;1300;237.718;
2023-07-25;1400;298.988;
2023-07-25;1500;436.376;
2023-07-25;1600;363.222;
2023-07-25;1700;382.886;
2023-07-25;1800;462.388;
2023-07-25;1900;206.207;
2023-07-25;2000;42.218;
2023-07-25;2100;10.808;
2023-07-25;2200;.555;
2023-07-25;2300;.05;
2023-07-26;0000;-.303;
2023-07-26;0100;.01;
2023-07-26;0200;-1;
2023-07-26;0300;-.934;
2023-07-26;0400;-1.559;
2023-07-26;0500;.808;
2023-07-26;0600;.081;
2023-07-26;0700;-2.033;
2023-07-26;0800;-1.61;
2023-07-26;0900;-.479;
2023-07-26;1000;-.299;
2023-07-26;1100;4.581;
2023-07-26;1200;52.831;
2023-07-26;1300;108.124;
2023-07-26;1400;102.947;
2023-07-26;1500;183.713;
2023-07-26;1600;290.804;
2023-07-26;1700;904.361;
2023-07-26;1800;515.488;
2023-07-26;1900;819.272;
2023-07-26;2000;545.724;
2023-07-26;2100;106.062;
2023-07-26;2200;-.254;
2023-07-26;2300;-2.645;
2023-07-27;0000;-1.659;
2023-07-27;0100;-3.54;
2023-07-27;0200;-3.417;
2023-07-27;0300;-3.499;
2023-07-27;0400;-3.52;
2023-07-27;0500;-3.54;
2023-07-27;0600;-3.54;
2023-07-27;0700;-3.476;
2023-07-27;0800;-3.537;
2023-07-27;0900;-3.54;
2023-07-27;1000;-3.53;
2023-07-27;1100;30.727;
2023-07-27;1200;207.525;
2023-07-27;1300;1276.228;
2023-07-27;1400;1814.451;
2023-07-27;1500;2158.49;
2023-07-27;1600;2163.885;
2023-07-27;1700;1991.662;
2023-07-27;1800;1852.169;
2023-07-27;1900;1199.004;
2023-07-27;2000;690.364;
2023-07-27;2100;91.554;
2023-07-27;2200;-3.376;
2023-07-27;2300;-3.502;
2023-07-28;0000;-3.525;
2023-07-28;0100;-3.535;
2023-07-28;0200;-3.257;
2023-07-28;0300;-3.358;
2023-07-28;0400;-1.766;
2023-07-28;0500;-1.438;
2023-07-28;0600;-2.16;
2023-07-28;0700;-2.285;
2023-07-28;0800;-2.215;
2023-07-28;0900;-.79;
2023-07-28;1000;-.434;
2023-07-28;1100;29.312;
2023-07-28;1200;209.076;
2023-07-28;1300;1090.355;
2023-07-28;1400;993.934;
2023-07-28;1500;1842.965;
2023-07-28;1600;1525.09;
2023-07-28;1700;1144.185;
2023-07-28;1800;1190.752;
2023-07-28;1900;884.29;
2023-07-28;2000;576.263;
2023-07-28;2100;122.15;
2023-07-28;2200;-2.968;
2023-07-28;2300;-3.54;
2023-07-29;0000;-2.626;
2023-07-29;0100;-2.366;
2023-07-29;0200;-3.515;
2023-07-29;0300;-3.54;
2023-07-29;0400;-3.54;
2023-07-29;0500;-3.54;
2023-07-29;0600;-3.54;
2023-07-29;0700;-3.54;
2023-07-29;0800;-3.54;
2023-07-29;0900;-3.54;
2023-07-29;1000;-3.538;
2023-07-29;1100;26.419;
2023-07-29;1200;204.044;
2023-07-29;1300;1262.235;
2023-07-29;1400;1775.728;
2023-07-29;1500;2131.967;
2023-07-29;1600;2267.609;
2023-07-29;1700;2110.079;
2023-07-29;1800;1905.477;
2023-07-29;1900;995.932;
2023-07-29;2000;678.151;
2023-07-29;2100;115.796;
2023-07-29;2200;-2.423;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.535;
2023-07-30;0500;-3.538;
2023-07-30;0600;-3.537;
2023-07-30;0700;-3.54;
2023-07-30;0800;-3.442;
2023-07-30;0900;-3.54;
2023-07-30;1000;-3.54;
2023-07-30;1100;34.126;
2023-07-30;1200;224.566;
2023-07-30;1300;1317.269;
2023-07-30;1400;1861.631;
2023-07-30;1500;2186.039;
2023-07-30;1600;2316.81;
2023-07-30;1700;2199.389;
2023-07-30;1800;1391.647;
2023-07-30;1900;1337.905;
2023-07-30;2000;741.099;
2023-07-30;2100;140.715;
2023-07-30;2200;-3.529;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.54;
2023-07-31;0600;-3.54;
2023-07-31;0700;-3.525;
2023-07-31;0800;-3.54;
2023-07-31;0900;-3.538;
2023-07-31;1000;-3.54;
2023-07-31;1100;27.96;
2023-07-31;1200;222.463;
2023-07-31;1300;1253.674;
2023-07-31;1400;1802.284;
2023-07-31;1500;2118.108;
2023-07-31;1600;2201.226;
2023-07-31;1700;2107.095;
2023-07-31;1800;1849.965;
2023-07-31;1900;1342.44;
2023-07-31;2000;693.621;
2023-07-31;2100;90.34;
2023-07-31;2200;-3.535;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.532;
2023-08-01;0500;-3.515;
2023-08-01;0600;-3.525;
2023-08-01;0700;-3.54;
2023-08-01;0800;-3.319;
2023-08-01;0900;-2.746;
2023-08-01;1000;-3.342;
2023-08-01;1100;36.342;
2023-08-01;1200;264.416;
2023-08-01;1300;1251.266;
2023-08-01;1400;1762.404;
2023-08-01;1500;2099.301;
2023-08-01;1600;2226.834;
2023-08-01;1700;2153.101;
2023-08-01;1800;1882.055;
2023-08-01;1900;1409.092;
2023-08-01;2000;789.51;
2023-08-01;2100;160.134;
2023-08-01;2200;-3.193;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.522;
2023-08-02;0200;-3.435;
2023-08-02;0300;-3.404;
2023-08-02;0400;-3.533;
2023-08-02;0500;-3.285;
2023-08-02;0600;-3.425;
2023-08-02;0700;-3.457;
2023-08-02;0800;-3.196;
2023-08-02;0900;-3.416;
2023-08-02;1000;-3.381;
2023-08-02;1100;38.475;
2023-08-02;1200;281.214;
2023-08-02;1300;1256.86;
2023-08-02;1400;1770.083;
2023-08-02;1500;2114.139;
2023-08-02;1600;2222.262;
2023-08-02;1700;2138.274;
2023-08-02;1800;1874.642;
2023-08-02;1900;1402.502;
2023-08-02;2000;780.344;
2023-08-02;2100;165.509;
2023-08-02;2200;-2.729;
2023-08-02;2300;-3.532;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.538;
2023-08-03;0300;-3.537;
2023-08-03;0400;-3.476;
2023-08-03;0500;-3.42;
2023-08-03;0600;2.583;
2023-08-03;0700;1.238;
2023-08-03;0800;.306;
2023-08-03;0900;-1.018;
2023-08-03;1000;-2.802;
2023-08-03;1100;59.235;
2023-08-03;1200;220.334;
2023-08-03;1300;390.569;
2023-08-03;1400;895.585;
2023-08-03;1500;985.161;
2023-08-03;1600;1321.82;
2023-08-03;1700;1103.484;
2023-08-03;1800;1093.477;
2023-08-03;1900;1024.036;
2023-08-03;2000;639.169;
2023-08-03;2100;122.897;
2023-08-03;2200;-.536;
2023-08-03;2300;-.575;
2023-08-04;0000;-.669;
2023-08-04;0100;-.454;
2023-08-04;0200;.02;
2023-08-04;0300;-.434;
2023-08-04;0400;-1.609;
2023-08-04;0500;-.711;
2023-08-04;0600;-.753;
2023-08-04;0700;-2.137;
2023-08-04;0800;-1.569;
2023-08-04;0900;-.753;
2023-08-04;1000;-.343;
2023-08-04;1100;37.462;
2023-08-04;1200;294.551;
2023-08-04;1300;698.162;
2023-08-04;1400;983.604;
2023-08-04;1500;1744.539;
2023-08-04;1600;1707.76;
2023-08-04;1700;1703.33;
2023-08-04;1800;1035.607;
2023-08-04;1900;1082.08;
2023-08-04;2000;545.566;
2023-08-04;2100;159.592;
2023-08-04;2200;-1.223;
2023-08-04;2300;-1.668;
2023-08-05;0000;-.595;
2023-08-05;0100;-1.175;
2023-08-05;0200;-1.769;
2023-08-05;0300;-.579;
2023-08-05;0400;.148;
2023-08-05;0500;-1.184;
2023-08-05;0600;-1.609;
2023-08-05;0700;-.774;
2023-08-05;0800;.417;
2023-08-05;0900;-.779;
2023-08-05;1000;-3.499;
2023-08-05;1100;48.257;
2023-08-05;1200;407.088;
2023-08-05;1300;1197.466;
2023-08-05;1400;1755.858;
2023-08-05;1500;2005.77;
2023-08-05;1600;1353.61;
2023-08-05;1700;1150.482;
2023-08-05;1800;877.808;
2023-08-05;1900;509.029;
2023-08-05;2000;207.717;
2023-08-05;2100;63.386;
2023-08-05;2200;.363;
2023-08-05;2300;-1.384;
2023-08-06;0000;-.01;
2023-08-06;0100;1.204;
2023-08-06;0200;-.407;
2023-08-06;0300;-.79;
2023-08-06;0400;-2.549;
2023-08-06;0500;-2.676;
2023-08-06;0600;-3.147;
2023-08-06;0700;-3.109;
2023-08-06;0800;-3.458;
2023-08-06;0900;-3.43;
2023-08-06;1000;-3.452;
2023-08-06;1100;50.233;
2023-08-06;1200;370.387;
2023-08-06;1300;1230.286;
2023-08-06;1400;1769.505;
2023-08-06;1500;2128.973;
2023-08-06;1600;2254.4;
2023-08-06;1700;2152.166;
2023-08-06;1800;1863.894;
2023-08-06;1900;1391.237;
2023-08-06;2000;783.536;
2023-08-06;2100;172.394;
2023-08-06;2200;-2.535;
2023-08-06;2300;-3.507;
2023-08-07;0000;-3.535;
2023-08-07;0100;-3.422;
2023-08-07;0200;-2.405;
2023-08-07;0300;-3.166;
2023-08-07;0400;-.349;
2023-08-07;0500;.296;
2023-08-07;0600;-.165;
2023-08-07;0700;-.765;
2023-08-07;0800;3.794;
2023-08-07;0900;3.145;
2023-08-07;1000;2.573;
2023-08-07;1100;22.053;
2023-08-07;1200;49.231;
2023-08-07;1300;392.019;
2023-08-07;1400;197.864;
2023-08-07;1500;323.779;
2023-08-07;1600;436.225;
2023-08-07;1700;1427.397;
2023-08-07;1800;1073.674;
2023-08-07;1900;817.52;
2023-08-07;2000;406.321;
2023-08-07;2100;76.535;
2023-08-07;2200;-.392;
2023-08-07;2300;-2.193;
2023-08-08;0000;-1.997;
2023-08-08;0100;-1.597;
2023-08-08;0200;-1.893;
2023-08-08;0300;-2.834;
2023-08-08;0400;-3.215;
2023-08-08;0500;-1.18;
2023-08-08;0600;-.962;
2023-08-08;0700;-.843;
2023-08-08;0800;-.303;
2023-08-08;0900;-.639;
2023-08-08;1000;-.289;
2023-08-08;1100;43.032;
2023-08-08;1200;310.304;
2023-08-08;1300;1148.686;
2023-08-08;1400;1745.831;
2023-08-08;1500;1580.46;
2023-08-08;1600;1485.334;
2023-08-08;1700;1892.53;
2023-08-08;1800;1755.929;
2023-08-08;1900;758.799;
2023-08-08;2000;608.969;
2023-08-08;2100;137.607;
2023-08-08;2200;-2.593;
2023-08-08;2300;-3.54;
2023-08-09;0000;-3.535;
2023-08-09;0100;-3.54;
2023-08-09;0200;-3.54;
2023-08-09;0300;-3.53;
2023-08-09;0400;-3.533;
2023-08-09;0500;-3.445;
2023-08-09;0600;-3.159;
2023-08-09;0700;-3.511;
2023-08-09;0800;-3.052;
2023-08-09;0900;-1.982;
2023-08-09;1000;-2.209;
2023-08-09;1100;64.383;
2023-08-09;1200;386.125;
2023-08-09;1300;633.81;
2023-08-09;1400;755.308;
2023-08-09;1500;595.366;
2023-08-09;1600;485.016;
2023-08-09;1700;333.254;
2023-08-09;1800;358.714;
2023-08-09;1900;388.224;
2023-08-09;2000;257.426;
2023-08-09;2100;65.246;
2023-08-09;2200;.336;
2023-08-09;2300;.484;
2023-08-10;0000;-.303;
2023-08-10;0100;-.535;
2023-08-10;0200;-.38;
2023-08-10;0300;-1.19;
2023-08-10;0400;-.888;
2023-08-10;0500;-.575;
2023-08-10;0600;-.145;
2023-08-10;0700;-.424;
2023-08-10;0800;-.057;
2023-08-10;0900;-.222;
2023-08-10;1000;.545;
2023-08-10;1100;38.716;
2023-08-10;1200;201.538;
2023-08-10;1300;438.758;
2023-08-10;1400;721.095;
2023-08-10;1500;1696.112;
2023-08-10;1600;987.042;
2023-08-10;1700;1626.24;
2023-08-10;1800;1559.171;
2023-08-10;1900;1083.473;
2023-08-10;2000;610.688;
2023-08-10;2100;183.69;
2023-08-10;2200;-2.545;
2023-08-10;2300;-3.502;
2023-08-11;0000;-3.533;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.104;
2023-08-11;0300;-2.877;
2023-08-11;0400;-1.013;
2023-08-11;0500;.857;
2023-08-11;0600;1.147;
2023-08-11;0700;.137;
2023-08-11;0800;-.681;
2023-08-11;0900;-.289;
2023-08-11;1000;-.145;
2023-08-11;1100;58.337;
2023-08-11;1200;166.935;
2023-08-11;1300;311.538;
2023-08-11;1400;787.018;
2023-08-11;1500;876.836;
2023-08-11;1600;859.355;
2023-08-11;1700;1106.898;
2023-08-11;1800;1060.63;
2023-08-11;1900;966.21;
2023-08-11;2000;916.091;
2023-08-11;2100;141.387;
2023-08-11;2200;-3.072;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.515;
2023-08-12;0200;-3.497;
2023-08-12;0300;-3.538;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
2023-08-12;0600;-3.538;
2023-08-12;0700;-3.54;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.54;
2023-08-12;1000;-3.54;
2023-08-12;1100;54.919;
2023-08-12;1200;570.471;
2023-08-12;1300;1479.575;
2023-08-12;1400;2014.414;
2023-08-12;1500;2369.254;
2023-08-12;1600;2477.778;
2023-08-12;1700;2394.687;
2023-08-12;1800;2101.236;
2023-08-12;1900;1591.873;
2023-08-12;2000;950.757;
2023-08-12;2100;171.338;
2023-08-12;2200;-2.358;
2023-08-12;2300;-3.54;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.461;
2023-08-13;0200;-3.478;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.537;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.54;
2023-08-13;0900;-3.54;
2023-08-13;1000;-3.475;
2023-08-13;1100;54.839;
2023-08-13;1200;563.374;
2023-08-13;1300;1197.402;
2023-08-13;1400;1710.482;
2023-08-13;1500;2341.954;
2023-08-13;1600;2203.153;
2023-08-13;1700;2424.234;
2023-08-13;1800;1756.316;
2023-08-13;1900;1384.748;
2023-08-13;2000;818.321;
2023-08-13;2100;210.344;
2023-08-13;2200;-1.119;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.54;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.54;
2023-08-14;0700;-3.537;
2023-08-14;0800;-3.54;
2023-08-14;0900;-3.54;
2023-08-14;1000;-2.951;
2023-08-14;1100;59.107;
2023-08-14;1200;570.602;
2023-08-14;1300;1409.014;
2023-08-14;1400;1966.498;
2023-08-14;1500;2358.564;
2023-08-14;1600;2487.058;
2023-08-14;1700;2344.356;
2023-08-14;1800;2085.251;
2023-08-14;1900;1537.791;
2023-08-14;2000;828.213;
2023-08-14;2100;231.485;
2023-08-14;2200;-1.372;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.54;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.54;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.54;
2023-08-15;0900;-3.54;
2023-08-15;1000;-3.501;
2023-08-15;1100;54.375;
2023-08-15;1200;641.627;
2023-08-15;1300;1501.063;
2023-08-15;1400;2040.662;
2023-08-15;1500;2385.743;
2023-08-15;1600;2521.062;
2023-08-15;1700;2434.329;
2023-08-15;1800;2106.459;
2023-08-15;1900;1607.242;
2023-08-15;2000;938.375;
2023-08-15;2100;230.977;
2023-08-15;2200;-1.318;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.538;
2023-08-16;0200;-3.522;
2023-08-16;0300;-3.524;
2023-08-16;0400;-3.529;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.28;
2023-08-16;0700;-3.1;
2023-08-16;0800;-3.009;
2023-08-16;0900;-3.54;
2023-08-16;1000;-2.583;
2023-08-16;1100;139.275;
2023-08-16;1200;548.704;
2023-08-16;1300;1131.699;
2023-08-16;1400;1798.961;
2023-08-16;1500;2086.092;
2023-08-16;1600;2359.916;
2023-08-16;1700;1868.533;
2023-08-16;1800;1477.036;
2023-08-16;1900;899.497;
2023-08-16;2000;774.367;
2023-08-16;2100;305.494;
2023-08-16;2200;-.321;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.512;
2023-08-17;0200;-3.538;
2023-08-17;0300;-3.517;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.537;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;-3.538;
2023-08-17;1000;-3.056;
2023-08-17;1100;69.629;
2023-08-17;1200;715.421;
2023-08-17;1300;1408.547;
2023-08-17;1400;1928.989;
2023-08-17;1500;2266.3;
2023-08-17;1600;2399.094;
2023-08-17;1700;1158.154;
2023-08-17;1800;1092.461;
2023-08-17;1900;659.162;
2023-08-17;2000;276.303;
2023-08-17;2100;97.659;
2023-08-17;2200;-.535;
2023-08-17;2300;-.444;
2023-08-18;0000;1.655;
2023-08-18;0100;-.037;
2023-08-18;0200;.394;
2023-08-18;0300;.649;
