Nome: SAO LUIZ DO PARAITINGA
Codigo Estacao: A740
Latitude: -23.22833332
Longitude: -45.41694443
Altitude: 862.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-10-01;5.8;919.4875;15.416667;22.2;17.391667;13.7;88.875;70;10.1;1.458333;
2022-10-02;0;919.391667;15.370833;24.1;17.970833;15.2;85.583333;63;7.9;1.408333;
2022-10-03;0;917.870833;14.991667;23.6;16.995833;14.1;88.625;65;7.1;1.004167;
2022-10-04;0;915.966667;15.5125;24.4;17.820833;15.4;87.083333;65;7.3;1.216667;
2022-10-05;0;917.391667;15.308333;26.9;18.683333;15;82.5;52;7.1;1.1625;
2022-10-06;0;915.470833;15.825;29.1;20.716667;13.3;76.25;48;11.9;2.304167;
2022-10-07;25.4;913.033333;16.866667;25.6;21.295833;17.8;77.416667;51;14.7;3.383333;
2022-10-08;6.6;915.483333;16.066667;25;19.4875;15.4;81.958333;53;6.4;.9875;
2022-10-09;.2;917.533333;15.608333;29.7;18.8125;12.8;84.541667;45;11.3;1.458333;
2022-10-10;11.4;922.054167;16.9875;20.3;17.675;15.5;95.791667;90;6.4;1.125;
2022-10-11;4.4;920.691667;17.75;29.1;21.958333;16.5;79.208333;42;6.6;1.3625;
2022-10-12;0;918.966667;16.904167;27.8;20.925;16.9;78.916667;47;9.9;1.4875;
2022-10-13;0;919.525;15.208333;30.6;22.141667;15.7;68.75;30;8.6;1.3625;
2022-10-14;0;921.541667;16.8125;30;19.529167;15.6;86.25;32;10.4;1.5625;
2022-10-15;.2;923.741667;16.170833;25.1;19.633333;16.8;81.291667;58;9.4;2.45;
2022-10-16;0;919.5125;15.333333;27.5;19.470833;14.6;78.708333;44;7.6;1.745833;
2022-10-17;.2;917.8125;16.520833;28.7;19.570833;15.7;84.958333;48;8.2;1.354167;
2022-10-18;0;920.5875;16.404167;23.7;18.220833;16.4;89.5;71;9.9;1.033333;
2022-10-19;1.4;919.9;16.95;21.5;18.295833;16.2;92.166667;73;7.5;1.5875;
2022-10-20;null;915.610526;16.205263;29;null;13.6;72.473684;43;8.1;1.584211;
2022-10-21;3;913.341667;17.533333;23.7;20.141667;18.1;85.291667;69;13.8;2.020833;
2022-10-22;1.4;915.3625;16.354167;28;19.5;15;83.291667;53;9.9;1.3625;
2022-10-23;0;918.9125;14.670833;26.8;18.433333;13;80.916667;45;10.3;1.604167;
2022-10-24;0;918.245833;16.145833;25.7;19.283333;15.3;82.958333;60;10.5;1.904167;
2022-10-25;0;918.4375;14.829167;25;18.320833;14.7;81.083333;58;10.3;2.108333;
2022-10-26;0;916.766667;14.520833;29.1;18.945833;11.5;77.916667;42;9.2;1.704167;
2022-10-27;0;915.095833;15.920833;31.4;22.2;14.5;72.291667;38;11.5;2.708333;
2022-10-28;.2;915.983333;17;29.3;22.058333;17.1;74.208333;43;13.4;2.483333;
2022-10-29;1;914.9125;16.8375;30.4;22.741667;15.9;72.666667;36;9.6;1.833333;
2022-10-30;6.6;912.720833;17.916667;29.8;21.658333;17.1;80.875;51;15.7;2.2125;
2022-10-31;null;913.045;18.91;24.6;null;19;89.4;74;8;1.345;
2022-11-01;null;null;null;20;null;16.9;94.933333;86;7.5;null;
2022-11-02;null;null;null;14;null;12.8;92.5625;84;9.2;null;
2022-11-03;null;null;null;15.5;null;11;84.375;74;8.8;null;
2022-11-04;.4;921.4;10.0125;19.1;13.154167;10.7;81.625;63;9.4;2.095833;
2022-11-05;.2;920.575;10.420833;21.1;14.3375;9.6;78.333333;55;10.8;1.9875;
2022-11-06;0;920.841667;11.204167;19.2;14.583333;11.9;81.041667;60;8.8;1.529167;
2022-11-07;.8;919.9125;12.316667;16.2;13.495833;12.1;92.75;83;5.9;.9375;
2022-11-08;.2;918.979167;12.041667;19.1;14.054167;9.4;88.166667;73;7.5;1.008333;
2022-11-09;0;917.55;14.645833;25.2;17.670833;12.9;84.125;56;9.4;2.316667;
2022-11-10;2.8;917.425;16.35;27.5;18.570833;14.4;88.125;55;8;1.733333;
2022-11-11;.2;916.808333;17.145833;28.6;19.7;15.3;86.583333;59;9.5;1.770833;
2022-11-12;3.6;915.5375;17.108333;26.9;19.8875;16.3;85.5;53;8.9;2.091667;
2022-11-13;.4;914.833333;17.7375;29.1;20.85;16.3;84.625;51;8;1.370833;
2022-11-14;.2;914.279167;19.2;26.6;21.275;17.9;88.708333;65;8;1.783333;
2022-11-15;.2;916.454167;17.666667;27.6;19.925;17.4;87.583333;56;15.8;.995833;
2022-11-16;.2;918.733333;14.108333;23.1;18.5375;16.6;77.166667;47;10.2;2.358333;
2022-11-17;0;919.379167;10.329167;25.2;17.2625;9.8;65.208333;43;10.1;1.954167;
2022-11-18;.2;918.820833;13.266667;25;17.920833;13.2;75.791667;46;10.2;2.3625;
2022-11-19;0;918.845833;12.495833;26.6;17.0125;10.6;77;38;9;2.3;
2022-11-20;0;918.079167;15.033333;29;19.2125;12.8;78.958333;47;11.1;1.516667;
2022-11-21;0;916.933333;14.408333;29.4;19.95;13.1;74.625;37;7.8;1.391667;
2022-11-22;0;916.158333;16.183333;29.7;21.370833;14.8;75.875;38;7.1;1.570833;
2022-11-23;0;914.883333;17.675;27;21.479167;17.5;80.583333;52;8.1;1.391667;
2022-11-24;11.2;914.466667;16.079167;25;18.975;16;84.458333;57;11.6;1.725;
2022-11-25;0;916.254167;15.5125;22.6;17.8125;15.6;86.916667;69;8.6;1.491667;
2022-11-26;1.2;916.129167;14.745833;26.2;17.529167;14;85.166667;47;7.4;.958333;
2022-11-27;.2;915.118182;15.8;28;19.059091;12.3;83.227273;51;10.5;1.359091;
2022-11-28;null;null;null;26.9;null;16.2;87.8125;58;11.4;null;
2022-11-29;null;null;null;null;null;null;86.428571;58;7.8;null;
2022-11-30;null;909.773684;17.510526;26.5;null;16.1;87.473684;61;9.3;1.331579;
2022-12-01;null;912.435;18.17;28.5;null;16.9;84.35;52;9.5;2.355;
2022-12-02;6.2;914.840909;18.527273;30.3;22.181818;16.5;81.727273;45;10;1.336364;
2022-12-03;null;915.752381;18.919048;28.1;null;19;85.904762;56;10.4;1.147619;
2022-12-04;null;null;null;25.9;null;18.4;89.125;68;8.7;null;
2022-12-05;null;915.731579;19.531579;25.7;null;19.4;87.684211;65;6.7;1.731579;
2022-12-06;2;916.825;19.504167;21.3;19.975;19.1;97.083333;92;5.8;.795833;
2022-12-07;null;915.336842;19.221053;26;null;19;89.105263;66;9.2;1.715789;
2022-12-08;5.4;913.420833;16.166667;28;21.004167;15.5;77.25;36;7.4;1.658333;
2022-12-09;1;913.2125;14.645833;30.7;20.708333;11.3;72.875;31;8.8;1.125;
2022-12-10;.4;914.2625;16.691667;31.8;21.845833;13.3;76.625;34;8.2;1.4;
2022-12-11;0;914.083333;18.558333;31.9;23.120833;18.3;77.625;44;22.1;1.891667;
2022-12-12;15;911.591667;19.7125;30;22.333333;19.1;86.458333;50;15.4;1.716667;
2022-12-13;null;910.216667;18.333333;23.4;19.245833;19.5;94.5;81;9.5;.995833;
2022-12-14;null;915.429167;13.641667;23.9;17.370833;12.4;80.125;50;7.9;1.708333;
2022-12-15;null;915.225;14.641667;26.6;19.104167;13.2;77.333333;48;6.3;1.566667;
2022-12-16;null;912.054167;16.675;27.4;18.858333;14.4;88.625;51;13.9;1.575;
2022-12-17;null;912.870833;16.033333;24.5;18.729167;14.2;85.666667;52;10.3;1.645833;
2022-12-18;null;916.145833;15.995833;25.7;18.858333;14.1;84.333333;59;10.5;2.45;
2022-12-19;null;916.947619;16.114286;23;null;15.6;85.190476;69;8.3;2.538095;
2022-12-20;null;null;null;null;null;null;93.461538;85;5.2;null;
2022-12-21;null;null;null;20.9;null;16.1;94.117647;83;8.7;null;
2022-12-22;null;916.295833;15.704167;21.9;17.433333;15.6;90.125;73;10.5;2.695833;
2022-12-23;null;917.408333;14.516667;26;17.633333;12.5;82.875;53;9.2;2.445833;
2022-12-24;null;917.5125;16.245833;27.2;19.0375;14.2;85.041667;55;9.6;1.604167;
2022-12-25;null;917.158333;17.470833;29;20.4625;14.4;85.208333;48;8.7;1.116667;
2022-12-26;null;916.3125;18.829167;24.3;20.120833;18.3;92.666667;72;6.5;1.308333;
2022-12-27;null;916.225;18.183333;25.9;21.729167;18.5;81.375;60;8.1;1.466667;
2022-12-28;null;915.220833;17.795833;24.7;20.575;18.5;84.708333;64;14;2.15;
2022-12-29;null;916.35;18.2625;24.2;20.4875;17.9;87.625;71;6.7;1.054167;
2022-12-30;null;918.133333;18.441667;24.8;19.866667;17.6;91.833333;69;7.6;1.604167;
2022-12-31;null;918.3375;18.220833;27.6;19.9;17;90.875;63;11.5;1.320833;
2023-01-01;null;917.675;17.454167;29.2;20.683333;14.9;83.666667;52;6.4;.9125;
2023-01-02;null;915.35;17.3875;28.8;21.075;16.3;81.166667;53;12.8;1.408333;
2023-01-03;null;913.4625;18.2;26.7;21.0875;17.7;84.125;63;11.4;1.454167;
2023-01-04;null;912.645833;18.966667;26.8;21.029167;18.9;88.541667;64;17;1.345833;
2023-01-05;null;915;16.845833;19.6;17.383333;16.1;96.666667;89;5.9;1.058333;
2023-01-06;null;918.645833;14.758333;18.8;16.283333;15.2;91.125;66;9.2;1.695833;
2023-01-07;null;920.358333;14.958333;19.3;16.491667;14.7;91;78;8.4;1.754167;
2023-01-08;null;919.420833;16.058333;23.4;17.920833;15.1;89.375;67;6;.9;
2023-01-09;null;917.866667;17.9;23;18.666667;16.9;95.541667;80;6.3;1.15;
2023-01-10;null;917.175;18.075;25.6;20.5375;17.3;86.875;62;6;.908333;
2023-01-11;null;916.7625;18.983333;24.8;20.695833;17.8;90.458333;70;6.8;1.033333;
2023-01-12;null;914.779167;18.975;27.1;21.191667;18.2;88.125;59;9.2;1.233333;
2023-01-13;null;914.554167;19.008333;27.9;20.966667;18.2;89.625;60;15;1.6875;
2023-01-14;null;915.783333;18.875;30.2;22.941667;18.1;80.5;48;9.7;1.941667;
2023-01-15;null;917.429167;19.608333;32.5;23.070833;18.6;83.208333;40;11.1;1.620833;
2023-01-16;null;916.945833;19.75;31.1;23.366667;18.2;81.958333;48;8.6;1.2875;
2023-01-17;null;917.8125;19.075;30.4;23.070833;18.1;80.333333;46;8.9;1.475;
2023-01-18;null;919.079167;18.741667;30.6;22.279167;16.9;82.041667;48;10.6;1.358333;
2023-01-19;null;918.441667;18.541667;28.8;21.0375;17.1;86.791667;54;9.6;1.2375;
2023-01-20;0;916.0875;18.1625;23.5;19.354167;17.6;93.041667;75;5.7;.716667;
2023-01-21;.2;912.745833;18.095833;27.6;20.754167;16.9;86.083333;57;8.2;1.2625;
2023-01-22;0;912.3625;17.9375;28.9;21.9125;16.3;81;46;9.1;1.220833;
2023-01-23;0;913.370833;18.779167;29.4;22.175;17.7;82.75;49;11.1;1.070833;
2023-01-24;0;913.170833;19.1375;27.5;21.045833;18.1;89.541667;64;8.1;1.216667;
2023-01-25;0;914.9;17.895833;27.9;21.575;16.6;81.458333;52;8.4;2.0375;
2023-01-26;0;916.0625;14.225;27.6;20.070833;13.6;72.583333;32;8.9;1.970833;
2023-01-27;3.4;916.558333;16.820833;30;20.404167;13.9;81.708333;43;9.3;1.520833;
2023-01-28;.2;917.375;18.754167;28.4;21.825;17;83.791667;59;8.1;1.7875;
2023-01-29;10.6;916.458333;18.941667;28.6;20.8;18.1;90.125;58;18.5;1.391667;
2023-01-30;6.6;915.2;18.5;27.9;20.633333;17.7;88.5;57;13.5;1.708333;
2023-01-31;40.4;915.870833;18.783333;28.2;21.383333;17.8;86.458333;57;9.1;2.095833;
2023-02-01;10.4;917.022727;19.154545;27.7;21.295455;18.3;88.272727;61;14.7;1.359091;
2023-02-02;null;917.057895;19.805263;28.8;null;18.4;85.210526;59;8.6;1.152632;
2023-02-03;null;916.238095;19.657143;25.8;null;18.4;85.619048;69;9.7;1.87619;
2023-02-04;.8;916.213043;19.16087;29.3;23.413043;18.6;78.652174;56;12.5;2.678261;
2023-02-05;.8;916.291667;19.525;29.8;23.691667;18.5;79.708333;49;9.8;1.7375;
2023-02-06;.6;916.375;19.616667;28.3;21.8875;18.4;88.166667;57;8.5;.758333;
2023-02-07;12.2;916.966667;19.525;25.8;20.495833;18.3;94.458333;70;6.9;.6875;
2023-02-08;null;null;null;26.6;null;18.9;88.1875;66;9.7;null;
2023-02-09;1;917.154167;18.279167;28.5;20.920833;16;85.958333;58;7.6;.745833;
2023-02-10;25.8;917.025;19.166667;28.6;21.470833;19;88;59;11.1;1.066667;
2023-02-11;3.2;917.117391;18.608696;26.4;20.569565;17.6;89.434783;62;7.3;1.208696;
2023-02-12;null;916.447368;19.068421;26.3;null;18.3;90.052632;68;12.5;2.047368;
2023-02-13;null;916.261905;19.366667;27.4;null;17.8;85;64;7.6;1.571429;
2023-02-14;.6;915.304348;20.056522;29;23.234783;19.1;83.608696;58;11.4;1.682609;
2023-02-15;.6;913.204545;19.459091;30.6;23.395455;18.5;80.227273;51;13;2.481818;
2023-02-16;null;911.18;19.585;29.2;null;19.9;77.55;57;12.2;2.615;
2023-02-17;.2;912.590909;19.295455;28.6;23.863636;19.7;76.681818;58;12.9;2.663636;
2023-02-18;.2;916.027273;20.4;28.4;22.695455;20.1;87.363636;60;9.9;1.286364;
2023-02-19;null;919.24;18.865;23.3;null;18.4;90.55;80;7.1;1.815;
2023-02-20;.4;918.031818;19;29.6;22.240909;17.9;83.863636;50;12.1;1.95;
2023-02-21;0;917.913636;18.790909;28.7;21.431818;18.2;86.454545;53;12;2.354545;
2023-02-22;null;920.152381;18.928571;27;null;18.1;87.190476;62;5.8;1.285714;
2023-02-23;null;920.126316;19.626316;28;null;17.5;87.684211;59;5.6;1.252632;
2023-02-24;null;917.236842;19.431579;29.2;null;17.9;85.578947;56;8;1.863158;
2023-02-25;null;916.1;19.611111;30.1;null;19;79.777778;53;12.3;2.555556;
2023-02-26;null;918.472222;20.183333;30.5;null;19.8;81.833333;57;7.4;1.972222;
2023-02-27;null;null;null;29.6;null;18.6;85.866667;58;8.7;null;
2023-02-28;null;null;null;null;null;null;86.866667;58;17.3;null;
2023-03-01;null;null;null;null;null;null;78.833333;62;7;null;
2023-03-02;null;null;null;30.3;null;16.5;77.25;47;8.7;null;
2023-03-03;null;null;null;null;null;null;74.846154;50;11.9;null;
2023-03-04;null;null;null;null;null;null;84.642857;64;9.3;null;
2023-03-05;null;null;null;null;null;null;83.928571;61;9.8;null;
2023-03-06;null;null;null;28;null;18.2;73.533333;55;10.9;null;
2023-03-07;null;916.59;18.17;26.5;null;19.3;79.5;52;10.2;2.415;
2023-03-08;null;917.866667;19.3;27.8;null;16.9;82.666667;54;8.6;1.233333;
2023-03-09;null;918.222222;19.461111;29.4;null;18.5;85.555556;51;18.5;1.155556;
2023-03-10;null;null;null;29.2;null;17.1;84.133333;54;8.1;null;
2023-03-11;null;917.335;18.905;26.6;null;18;92.4;66;8.7;.745;
2023-03-12;null;null;null;null;null;null;89.923077;64;11;null;
2023-03-13;null;null;null;null;null;null;85.357143;65;6.2;null;
2023-03-14;null;null;null;27.7;null;18.8;89.117647;61;13.2;null;
2023-03-15;null;918.894444;18.022222;27.5;null;17.5;79.833333;55;9.1;2.216667;
2023-03-16;null;null;null;29;null;16.6;78.333333;50;8.6;null;
2023-03-17;null;null;null;null;null;null;null;54;null;null;
2023-03-18;null;null;null;null;null;null;null;54;null;null;
2023-03-19;null;null;null;null;null;null;null;44;null;null;
2023-03-20;null;null;null;null;null;null;null;45;null;null;
2023-03-21;null;null;null;null;null;null;null;45;null;null;
2023-03-22;null;null;null;null;null;null;null;50;null;null;
2023-03-23;null;null;null;null;null;null;null;39;null;null;
2023-03-24;null;null;null;null;null;null;null;47;null;null;
2023-03-25;null;null;null;null;null;null;null;48;null;null;
2023-03-26;null;null;null;null;null;null;null;50;null;null;
2023-03-27;null;null;null;null;null;null;null;79;null;null;
2023-03-28;null;null;null;null;null;null;null;62;null;null;
2023-03-29;null;null;null;null;null;null;null;59;null;null;
2023-03-30;null;null;null;null;null;null;null;53;null;null;
2023-03-31;null;null;null;null;null;null;null;57;null;null;
2023-04-01;null;null;null;null;null;null;null;47;null;null;
2023-04-02;null;null;null;null;null;null;null;60;null;null;
2023-04-03;null;null;null;null;null;null;null;57;null;null;
2023-04-04;null;null;null;null;null;null;null;61;null;null;
2023-04-05;null;null;null;null;null;null;null;58;null;null;
2023-04-06;null;null;null;null;null;null;null;62;null;null;
2023-04-07;null;null;null;null;null;null;null;87;null;null;
2023-04-08;null;null;null;null;null;null;95.846154;85;5.7;null;
2023-04-09;null;null;null;21.1;null;17;90.733333;79;6;null;
2023-04-10;0;921.504167;14.654167;24.8;17.741667;13.2;83.416667;53;7.3;1.470833;
2023-04-11;0;919.65;16.466667;26.7;19.304167;15.2;85.083333;56;5.1;1.0875;
2023-04-12;0;917.4875;17.370833;25.8;19.308333;14.8;89.708333;63;5.3;1.054167;
2023-04-13;0;915.466667;18.254167;27.7;20.979167;16.5;86.125;58;6.6;1.0875;
2023-04-14;0;915.533333;18.695833;23.6;19.916667;16.9;93.041667;78;13.5;1.091667;
2023-04-15;0;917.2125;18.441667;23.6;19.804167;18.6;92.125;76;7;1.258333;
2023-04-16;0;917.954167;17.533333;26.5;19.766667;16.3;88.25;52;6.4;1.354167;
2023-04-17;0;912.620833;17.179167;28.1;20.208333;14.5;84.875;53;9.7;1.779167;
2023-04-18;0;908.883333;19.191667;26;21.016667;18.1;89.666667;72;10.2;1.770833;
2023-04-19;0;910.404167;16.604167;26.2;20.820833;18.2;79.208333;44;12.2;2.341667;
2023-04-20;0;917.2125;11.05;22.4;16.9625;14;69.25;45;7.7;2.020833;
2023-04-21;0;920.9625;10.841667;23.5;14.316667;7.7;82.916667;42;7.6;1.266667;
2023-04-22;0;921.020833;13.008333;24.3;15.516667;9.3;86.458333;53;6.2;1.070833;
2023-04-23;null;null;null;null;null;14.6;76.25;57;6.8;null;
2023-04-24;null;null;null;null;null;null;null;48;null;null;
2023-04-25;null;null;null;null;null;null;null;48;null;null;
2023-04-26;null;null;null;null;null;null;null;62;null;null;
2023-04-27;null;null;null;null;null;null;null;54;null;null;
2023-04-28;null;null;null;null;null;null;null;84;null;null;
2023-04-29;null;null;null;null;null;null;85.214286;66;6.2;null;
2023-04-30;null;919.466667;17.194444;26.7;null;14.3;85.222222;56;6.2;1.244444;
2023-05-01;null;918.111111;16.777778;27.7;null;14.7;83.888889;47;6.8;1.127778;
2023-05-02;null;null;null;null;null;null;null;51;null;null;
2023-05-03;null;null;null;null;null;null;null;52;null;null;
2023-05-04;null;null;null;null;null;null;null;45;null;null;
2023-05-05;null;921.2;16.704167;28.1;19.6625;14.4;84.583333;51;5.4;.658333;
2023-05-06;.2;921.35;17.133333;26.6;19.0875;14.8;89.583333;61;7;.9;
2023-05-07;.2;920.1125;16.3375;26.7;18.4375;13.5;89.041667;59;7;.8;
2023-05-08;.2;919.9375;16.604167;27.6;19.3125;13.9;86.291667;57;5.7;.5375;
2023-05-09;.2;919.725;17.2;27;19.333333;14.3;88.875;59;4.8;.608333;
2023-05-10;0;919.0375;17.954167;21.8;18.625;17.7;95.916667;82;5.4;.933333;
2023-05-11;3.4;916.845833;15.829167;24.4;18.054167;15.6;88.416667;49;7.6;.854167;
2023-05-12;0;918.620833;13.675;21.7;16.029167;13.8;87.166667;57;6.4;.641667;
2023-05-13;.6;920.233333;12.170833;22;14.191667;11.8;88.875;54;5.7;.720833;
2023-05-14;0;921.345833;12.5875;22.8;15.358333;11.5;85.708333;49;5.7;.7;
2023-05-15;.2;921.620833;11.341667;22.9;14.091667;8.5;86.541667;43;5.3;.491667;
2023-05-16;.4;920.833333;9.958333;23.6;13.5375;7.3;82.666667;35;5.8;.679167;
2023-05-17;.2;921.566667;11.5125;21.8;13.975;9;86.916667;54;6.1;.641667;
2023-05-18;.2;922.529167;10.958333;20.6;12.9875;6.4;89.125;58;5.5;.6125;
2023-05-19;.2;921.779167;11.504167;22.4;13.516667;8.1;89.291667;58;5.3;.895833;
2023-05-20;.2;920.745833;11.791667;23.7;14.475;9.6;86.291667;53;4.9;1.0375;
2023-05-21;.4;919.491667;11.691667;23.9;14.95;6.9;83.583333;49;5.1;.654167;
2023-05-22;0;920.825;11.9875;24.1;15.995833;10;80.208333;43;5.8;.775;
2023-05-23;0;922.341667;12.520833;24.6;16.233333;11;81.291667;46;5.1;1;
2023-05-24;0;922.0875;13.575;23.6;16.116667;9.4;86.625;59;7.9;1.008333;
2023-05-25;.2;922.595833;14.3625;26.5;16.9625;9.7;86.875;47;5.7;.708333;
2023-05-26;.2;922.095833;12.795833;25.8;17.125;9.3;79.041667;37;7;.879167;
2023-05-27;0;920.8;13.8;26;17.783333;10.8;79.833333;49;8;.758333;
2023-05-28;0;919.208333;14.529167;25.8;17.454167;12;84.791667;48;7.3;.804167;
2023-05-29;18;921.041667;14.883333;19.2;16.020833;14.6;93.291667;75;8.4;1.679167;
2023-05-30;0;923.183333;13.4625;19.4;15.333333;12.6;89.25;67;6.2;1.670833;
2023-05-31;13.2;920.9125;14.879167;18.9;15.016667;13.8;99.125;90;7.3;.654167;
2023-06-01;11;921.908333;14.754167;20.9;15.875;13.4;93.5;70;3.9;.8875;
2023-06-02;.2;922.270833;13.779167;21.9;15.166667;11.1;92.25;63;5.5;.8125;
2023-06-03;.2;922.154167;12.4625;23.2;15.1375;8.5;85.875;56;5.3;.770833;
2023-06-04;.2;922.870833;11.804167;23.4;14.625;7.6;85.458333;49;4.5;.383333;
2023-06-05;.2;922.56087;12.426087;23;14.752174;8.5;87.826087;55;6.5;.617391;
2023-06-06;.2;922.5125;12.9125;22;15.145833;9.9;88;48;8.8;.666667;
2023-06-07;.2;922.941667;10.970833;22.9;14.2125;6.7;83.541667;46;7;.6125;
2023-06-08;0;922.804167;11.1;23.2;14.941667;8;80.625;43;5.2;.445833;
2023-06-09;.2;921.208333;11.5375;24.4;15.320833;7.7;80.916667;50;6.7;.741667;
2023-06-10;0;920.329167;12.633333;25.2;16.6125;9.6;80.458333;48;7.7;.979167;
2023-06-11;.2;919.0875;12.2875;26.2;17.354167;10.4;76.125;43;10.6;1.4875;
2023-06-12;0;919.504167;12.9625;26.3;17.404167;10.8;78.833333;41;7.9;.9875;
2023-06-13;0;922.4125;15.429167;19.3;16.254167;14.1;95.083333;82;6.2;.75;
2023-06-14;.8;921.758333;15.554167;17.2;15.654167;15;99.375;96;5.8;.720833;
2023-06-15;6.2;920.254167;15.825;19.1;16;14.2;99.041667;89;4.9;1.408333;
2023-06-16;11.4;919.395652;15.247826;22.1;16.617391;14;92.173913;70;8.4;1.130435;
2023-06-17;.2;921.7;9.933333;18.4;12.408333;7.4;86.333333;54;5.7;1.145833;
2023-06-18;.2;923.145833;9.954167;19.2;11.441667;6.9;91.958333;54;4;.708333;
2023-06-19;0;925.2375;11.0625;20.9;13.120833;8.3;89.291667;49;6.3;1.079167;
2023-06-20;.2;924.6125;10.375;21.1;12.745833;7.5;87.666667;46;4.3;.633333;
2023-06-21;.2;922.325;9.704167;21.8;13.25;5.7;82.416667;46;5.8;.670833;
2023-06-22;0;921.333333;11.0125;23.1;14.920833;8.4;80;45;5.7;.491667;
2023-06-23;0;920.266667;12.266667;23.6;15.129167;9.3;84.625;56;5.6;.583333;
2023-06-24;.2;920.7375;12.866667;25.2;16.366667;9;82.333333;46;6;.6625;
2023-06-25;0;921.983333;12.5;25.2;17.133333;10.2;77.333333;38;4.8;.954167;
2023-06-26;0;921.975;11.9125;25.3;16.620833;9;76.208333;48;4.8;.979167;
2023-06-27;0;921.704167;11.2875;24.6;16.316667;8.9;75.041667;44;6.1;.854167;
2023-06-28;.2;921.758333;12.379167;25.5;16.670833;8.8;78.666667;46;7.2;.791667;
2023-06-29;0;923.654167;13.325;23.3;16.383333;11.6;83.666667;53;7.6;1.2375;
2023-06-30;0;924.854167;14.004167;22.6;15.9125;12.3;89.291667;59;5.5;.995833;
2023-07-01;.2;922.408333;13.570833;22.2;14.975;11.6;92.375;59;6.1;.925;
2023-07-02;0;921.075;12.595833;20.5;15.316667;11.8;85.125;60;7.1;1.145833;
2023-07-03;0;923.454167;11.520833;19;13.191667;10.7;90.291667;63;7.6;1.370833;
2023-07-04;.6;923.5625;9.6;21.2;12.204167;5.3;86.375;47;5.4;.908333;
2023-07-05;.4;923.2;8.354167;21.7;12.466667;5.2;80.333333;40;6.5;.595833;
2023-07-06;0;921.091667;9.095833;22.7;13.8625;6.1;76.75;38;6.3;.816667;
2023-07-07;.2;919.5375;8.695833;23.3;14.295833;6.4;73.458333;36;5.5;.579167;
2023-07-08;0;917.279167;9.454167;25.4;15.7125;7;70.041667;36;8.9;1.079167;
2023-07-09;.6;919.541667;14.629167;20;16.420833;13.4;89.625;55;6.5;.629167;
2023-07-10;.4;919.933333;14.645833;22.6;15.975;11.9;92.416667;68;5.6;.804167;
2023-07-11;0;918.395833;15.6;28;19.404167;14.2;81.375;44;7.1;.895833;
2023-07-12;0;915.333333;14.304167;27.9;20.45;14;72.25;35;9.5;1.433333;
2023-07-13;0;911.820833;10.625;27.5;22.204167;16.6;48.625;32;19;4.025;
2023-07-14;0;918.35;7.7;20.5;14.445833;11.5;66.666667;30;8;1.775;
2023-07-15;0;921.029167;8.133333;21.4;11.408333;4.1;83.541667;42;6.8;1.158333;
2023-07-16;.4;919.754167;11.629167;23.9;14.454167;7.9;85.5;54;8.4;1.0875;
2023-07-17;0;920.308333;14.6;26.1;17.733333;10.1;83.958333;52;6.1;.829167;
2023-07-18;.2;923.3875;14.945833;17.8;15.495833;13.5;96.708333;84;5.3;.916667;
2023-07-19;0;928.066667;14.425;18.9;15.35;14.3;94.458333;80;8.5;1.633333;
2023-07-20;1.2;929.333333;12.675;21.2;15.208333;11.1;85.708333;62;8.3;2.183333;
2023-07-21;0;927.545833;13.879167;23.5;16.529167;13.9;85.625;58;5.8;1.133333;
2023-07-22;.2;925.716667;12.475;23.9;15.4125;9.6;85.125;48;5.5;.65;
2023-07-23;.2;925.941667;10.891667;25.6;16.1125;8.2;75.166667;38;6.2;.816667;
2023-07-24;0;924.991667;11.166667;26.3;16.8125;9.4;71.708333;36;5.8;.875;
2023-07-25;0;922.029167;12.958333;26;17.4375;10.9;77.125;43;6.3;.675;
2023-07-26;0;920.816667;12.845833;26.7;18.483333;10.9;73.416667;35;6.7;.8125;
2023-07-27;0;922.316667;13.25;28.2;17.6375;11.1;78.5;34;7.1;.716667;
2023-07-28;0;922.958333;14.808333;27.8;19.004167;13.7;79.833333;42;9;1.2875;
2023-07-29;.2;923.854167;13.745833;19.2;15.154167;14.4;91.416667;73;7.4;1.325;
2023-07-30;.2;924.858333;12.6375;21.7;14.970833;11.7;87.041667;61;6.4;1.025;
2023-07-31;0;924.408333;14.045833;23.4;16.4625;12.8;87.041667;57;5.5;.825;
2023-08-01;.2;924.170833;14.154167;24.2;16.370833;12.4;88.625;55;6.1;.758333;
2023-08-02;.4;923.095833;12.3875;27.5;17.129167;9.9;78.416667;33;5.7;.733333;
