Nome: ITAITUBA
Codigo Estacao: A231
Latitude: -4.27694443
Longitude: -55.99305555
Altitude: 24.46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-06;1800;2363.897;
2023-06-06;1900;2175.873;
2023-06-06;2000;1521.993;
2023-06-06;2100;879.687;
2023-06-06;2200;174.779;
2023-06-06;2300;.185;
2023-06-07;0000;0;
2023-06-07;0100;0;
2023-06-07;0200;0;
2023-06-07;0300;0;
2023-06-07;0400;0;
2023-06-07;0500;0;
2023-06-07;0600;0;
2023-06-07;0700;0;
2023-06-07;0800;0;
2023-06-07;0900;0;
2023-06-07;1000;1.468;
2023-06-07;1100;175.347;
2023-06-07;1200;467.392;
2023-06-07;1300;856.713;
2023-06-07;1400;806.335;
2023-06-07;1500;1063.769;
2023-06-07;1600;2496.555;
2023-06-07;1700;2469.371;
2023-06-07;1800;2434.634;
2023-06-07;1900;1841.474;
2023-06-07;2000;321.84;
2023-06-07;2100;284.64;
2023-06-07;2200;38.916;
2023-06-07;2300;.007;
2023-06-08;0000;0;
2023-06-08;0100;.012;
2023-06-08;0200;0;
2023-06-08;0300;.002;
2023-06-08;0400;0;
2023-06-08;0500;0;
2023-06-08;0600;0;
2023-06-08;0700;0;
2023-06-08;0800;0;
2023-06-08;0900;0;
2023-06-08;1000;5.145;
2023-06-08;1100;310.334;
2023-06-08;1200;731.567;
2023-06-08;1300;1213.251;
2023-06-08;1400;2010.613;
2023-06-08;1500;2258.076;
2023-06-08;1600;2359.964;
2023-06-08;1700;2046.947;
2023-06-08;1800;1939.41;
2023-06-08;1900;966.345;
2023-06-08;2000;1515.626;
2023-06-08;2100;768.66;
2023-06-08;2200;49.35;
2023-06-08;2300;0;
2023-06-09;0000;0;
2023-06-09;0100;0;
2023-06-09;0200;0;
2023-06-09;0300;0;
2023-06-09;0400;0;
2023-06-09;0500;0;
2023-06-09;0600;0;
2023-06-09;0700;0;
2023-06-09;0800;0;
2023-06-09;0900;0;
2023-06-09;1000;6.222;
2023-06-09;1100;289.455;
2023-06-09;1200;1031.437;
2023-06-09;1300;1800.767;
2023-06-09;1400;2085.744;
2023-06-09;1500;2373.837;
2023-06-09;1600;2568.911;
2023-06-09;1700;2449.064;
2023-06-09;1800;2343.865;
2023-06-09;1900;2144.926;
2023-06-09;2000;1526.68;
2023-06-09;2100;311.915;
2023-06-09;2200;38.205;
2023-06-09;2300;2.177;
2023-06-10;0000;.042;
2023-06-10;0100;.054;
2023-06-10;0200;0;
2023-06-10;0300;0;
2023-06-10;0400;0;
2023-06-10;0500;.04;
2023-06-10;0600;0;
2023-06-10;0700;0;
2023-06-10;0800;.012;
2023-06-10;0900;.002;
2023-06-10;1000;6.108;
2023-06-10;1100;266.849;
2023-06-10;1200;1034.256;
2023-06-10;1300;1535.447;
2023-06-10;1400;2103.645;
2023-06-10;1500;2451.416;
2023-06-10;1600;2506.785;
2023-06-10;1700;2467.267;
2023-06-10;1800;2347.049;
2023-06-10;1900;1785.497;
2023-06-10;2000;1180.653;
2023-06-10;2100;795.028;
2023-06-10;2200;37.586;
2023-06-10;2300;0;
2023-06-11;0000;0;
2023-06-11;0100;0;
2023-06-11;0200;0;
2023-06-11;0300;0;
2023-06-11;0400;0;
2023-06-11;0500;0;
2023-06-11;0600;0;
2023-06-11;0700;.005;
2023-06-11;0800;0;
2023-06-11;0900;0;
2023-06-11;1000;7.014;
2023-06-11;1100;214.453;
2023-06-11;1200;929.226;
2023-06-11;1300;1923.794;
2023-06-11;1400;2132.828;
2023-06-11;1500;2351.101;
2023-06-11;1600;2336.271;
2023-06-11;1700;2416.866;
2023-06-11;1800;2320.687;
2023-06-11;1900;2103.058;
2023-06-11;2000;1532.712;
2023-06-11;2100;607.566;
2023-06-11;2200;63.552;
2023-06-11;2300;0;
2023-06-12;0000;0;
2023-06-12;0100;0;
2023-06-12;0200;0;
2023-06-12;0300;0;
2023-06-12;0400;0;
2023-06-12;0500;0;
2023-06-12;0600;0;
2023-06-12;0700;0;
2023-06-12;0800;0;
2023-06-12;0900;0;
2023-06-12;1000;6.784;
2023-06-12;1100;318.591;
2023-06-12;1200;1063.764;
2023-06-12;1300;1757.719;
2023-06-12;1400;2137.912;
2023-06-12;1500;2471.668;
2023-06-12;1600;2366.149;
2023-06-12;1700;2488.244;
2023-06-12;1800;2137.655;
2023-06-12;1900;1435.284;
2023-06-12;2000;960.776;
2023-06-12;2100;772.279;
2023-06-12;2200;54.095;
2023-06-12;2300;0;
2023-06-13;0000;0;
2023-06-13;0100;0;
2023-06-13;0200;0;
2023-06-13;0300;0;
2023-06-13;0400;0;
2023-06-13;0500;0;
2023-06-13;0600;0;
2023-06-13;0700;.002;
2023-06-13;0800;0;
2023-06-13;0900;0;
2023-06-13;1000;7.17;
2023-06-13;1100;226.245;
2023-06-13;1200;1167.11;
2023-06-13;1300;1837.386;
2023-06-13;1400;2169.721;
2023-06-13;1500;2526.439;
2023-06-13;1600;2585.134;
2023-06-13;1700;2495.206;
2023-06-13;1800;2248.097;
2023-06-13;1900;2111.316;
2023-06-13;2000;986.903;
2023-06-13;2100;299.29;
2023-06-13;2200;82.278;
2023-06-13;2300;0;
2023-06-14;0000;0;
2023-06-14;0100;0;
2023-06-14;0200;0;
2023-06-14;0300;0;
2023-06-14;0400;0;
2023-06-14;0500;0;
2023-06-14;0600;0;
2023-06-14;0700;0;
2023-06-14;0800;0;
2023-06-14;0900;0;
2023-06-14;1000;5.904;
2023-06-14;1100;269.972;
2023-06-14;1200;1219.634;
2023-06-14;1300;1807.237;
2023-06-14;1400;2180.604;
2023-06-14;1500;2477.665;
2023-06-14;1600;2685.686;
2023-06-14;1700;2617.941;
2023-06-14;1800;2346.532;
2023-06-14;1900;855.505;
2023-06-14;2000;1556.717;
2023-06-14;2100;546.191;
2023-06-14;2200;45.389;
2023-06-14;2300;0;
2023-06-15;0000;.047;
2023-06-15;0100;0;
2023-06-15;0200;.002;
2023-06-15;0300;0;
2023-06-15;0400;0;
2023-06-15;0500;0;
2023-06-15;0600;0;
2023-06-15;0700;.023;
2023-06-15;0800;.133;
2023-06-15;0900;.318;
2023-06-15;1000;2.566;
2023-06-15;1100;49.235;
2023-06-15;1200;292.962;
2023-06-15;1300;344.899;
2023-06-15;1400;328.243;
2023-06-15;1500;332.52;
2023-06-15;1600;421.055;
2023-06-15;1700;888.76;
2023-06-15;1800;1706.63;
2023-06-15;1900;1505.864;
2023-06-15;2000;1274.818;
2023-06-15;2100;841.08;
2023-06-15;2200;96.759;
2023-06-15;2300;0;
2023-06-16;0000;0;
2023-06-16;0100;0;
2023-06-16;0200;.021;
2023-06-16;0300;0;
2023-06-16;0400;0;
2023-06-16;0500;0;
2023-06-16;0600;0;
2023-06-16;0700;0;
2023-06-16;0800;0;
2023-06-16;0900;0;
2023-06-16;1000;1.901;
2023-06-16;1100;241.992;
2023-06-16;1200;484.657;
2023-06-16;1300;1061.69;
2023-06-16;1400;887.304;
2023-06-16;1500;2266.841;
2023-06-16;1600;2654.488;
2023-06-16;1700;2197.031;
2023-06-16;1800;2179.612;
2023-06-16;1900;1500.85;
2023-06-16;2000;770.968;
2023-06-16;2100;389.623;
2023-06-16;2200;60.589;
2023-06-16;2300;0;
2023-06-17;0000;4.335;
2023-06-17;0100;.272;
2023-06-17;0200;0;
2023-06-17;0300;.002;
2023-06-17;0400;0;
2023-06-17;0500;0;
2023-06-17;0600;.07;
2023-06-17;0700;.035;
2023-06-17;0800;0;
2023-06-17;0900;0;
2023-06-17;1000;1.536;
2023-06-17;1100;51.012;
2023-06-17;1200;195.056;
2023-06-17;1300;568.568;
2023-06-17;1400;998.369;
2023-06-17;1500;1803.166;
2023-06-17;1600;2045.114;
2023-06-17;1700;1119.931;
2023-06-17;1800;1114.097;
2023-06-17;1900;1373.527;
2023-06-17;2000;635.375;
2023-06-17;2100;327.009;
2023-06-17;2200;67.382;
2023-06-17;2300;0;
2023-06-18;0000;0;
2023-06-18;0100;0;
2023-06-18;0200;.653;
2023-06-18;0300;.04;
2023-06-18;0400;.059;
2023-06-18;0500;.002;
2023-06-18;0600;.005;
2023-06-18;0700;0;
2023-06-18;0800;.035;
2023-06-18;0900;.012;
2023-06-18;1000;.988;
2023-06-18;1100;177.775;
2023-06-18;1200;156.252;
2023-06-18;1300;472.259;
2023-06-18;1400;875.176;
2023-06-18;1500;293.688;
2023-06-18;1600;839.678;
2023-06-18;1700;705.526;
2023-06-18;1800;818.082;
2023-06-18;1900;780.861;
2023-06-18;2000;525.373;
2023-06-18;2100;190.161;
2023-06-18;2200;12.138;
2023-06-18;2300;0;
2023-06-19;0000;0;
2023-06-19;0100;0;
2023-06-19;0200;0;
2023-06-19;0300;0;
2023-06-19;0400;0;
2023-06-19;0500;0;
2023-06-19;0600;0;
2023-06-19;0700;0;
2023-06-19;0800;0;
2023-06-19;0900;.028;
2023-06-19;1000;5.487;
2023-06-19;1100;196.011;
2023-06-19;1200;422.946;
2023-06-19;1300;1140.688;
2023-06-19;1400;1832.627;
2023-06-19;1500;935.605;
2023-06-19;1600;2771.374;
2023-06-19;1700;2790.191;
2023-06-19;1800;2614.424;
2023-06-19;1900;2183.116;
2023-06-19;2000;1475.45;
2023-06-19;2100;812.461;
2023-06-19;2200;122.156;
2023-06-19;2300;.077;
2023-06-20;0000;0;
2023-06-20;0100;0;
2023-06-20;0200;0;
2023-06-20;0300;0;
2023-06-20;0400;0;
2023-06-20;0500;0;
2023-06-20;0600;0;
2023-06-20;0700;0;
2023-06-20;0800;0;
2023-06-20;0900;0;
2023-06-20;1000;4.364;
2023-06-20;1100;188.274;
2023-06-20;1200;576.624;
2023-06-20;1300;1098.417;
2023-06-20;1400;2155.652;
2023-06-20;1500;2605.445;
2023-06-20;1600;2851.812;
2023-06-20;1700;2757.345;
2023-06-20;1800;2537.224;
2023-06-20;1900;1398.486;
2023-06-20;2000;276.414;
2023-06-20;2100;358.439;
2023-06-20;2200;62.134;
2023-06-20;2300;0;
2023-06-21;0000;0;
2023-06-21;0100;0;
2023-06-21;0200;0;
2023-06-21;0300;0;
2023-06-21;0400;0;
2023-06-21;0500;0;
2023-06-21;0600;0;
2023-06-21;0700;0;
2023-06-21;0800;0;
2023-06-21;0900;.021;
2023-06-21;1000;4.35;
2023-06-21;1100;142.789;
2023-06-21;1200;934.812;
2023-06-21;1300;1842.963;
2023-06-21;1400;1950.125;
2023-06-21;1500;2333.874;
2023-06-21;1600;2890.22;
2023-06-21;1700;3031.287;
2023-06-21;1800;2590.39;
2023-06-21;1900;1739.604;
2023-06-21;2000;709.174;
2023-06-21;2100;913.743;
2023-06-21;2200;75.962;
2023-06-21;2300;0;
2023-06-22;0000;0;
2023-06-22;0100;0;
2023-06-22;0200;0;
2023-06-22;0300;0;
2023-06-22;0400;0;
2023-06-22;0500;0;
2023-06-22;0600;0;
2023-06-22;0700;0;
2023-06-22;0800;0;
2023-06-22;0900;0;
2023-06-22;1000;4.883;
2023-06-22;1100;361.187;
2023-06-22;1200;1209.835;
2023-06-22;1300;1837.532;
2023-06-22;1400;2287.031;
2023-06-22;1500;2382.564;
2023-06-22;1600;3087.048;
2023-06-22;1700;2545.263;
2023-06-22;1800;1994.172;
2023-06-22;1900;1872.672;
2023-06-22;2000;1112.1;
2023-06-22;2100;449.673;
2023-06-22;2200;63.466;
2023-06-22;2300;3.935;
2023-06-23;0000;1.229;
2023-06-23;0100;0;
2023-06-23;0200;0;
2023-06-23;0300;0;
2023-06-23;0400;0;
2023-06-23;0500;0;
2023-06-23;0600;0;
2023-06-23;0700;0;
2023-06-23;0800;0;
2023-06-23;0900;0;
2023-06-23;1000;4.811;
2023-06-23;1100;238.385;
2023-06-23;1200;923.678;
2023-06-23;1300;1814.384;
2023-06-23;1400;2124.924;
2023-06-23;1500;2496.662;
2023-06-23;1600;2925.037;
2023-06-23;1700;2775.899;
2023-06-23;1800;2560.749;
2023-06-23;1900;2216.554;
2023-06-23;2000;1549.087;
2023-06-23;2100;771.216;
2023-06-23;2200;57.311;
2023-06-23;2300;0;
2023-06-24;0000;0;
2023-06-24;0100;0;
2023-06-24;0200;0;
2023-06-24;0300;0;
2023-06-24;0400;0;
2023-06-24;0500;0;
2023-06-24;0600;0;
2023-06-24;0700;0;
2023-06-24;0800;0;
2023-06-24;0900;0;
2023-06-24;1000;4.825;
2023-06-24;1100;273.415;
2023-06-24;1200;1103.574;
2023-06-24;1300;1684.077;
2023-06-24;1400;2093.9;
2023-06-24;1500;2553.405;
2023-06-24;1600;2932.905;
2023-06-24;1700;2697.292;
2023-06-24;1800;2420.745;
2023-06-24;1900;2143.545;
2023-06-24;2000;1447.204;
2023-06-24;2100;670.033;
2023-06-24;2200;88.004;
2023-06-24;2300;0;
2023-06-25;0000;0;
2023-06-25;0100;0;
2023-06-25;0200;0;
2023-06-25;0300;0;
2023-06-25;0400;0;
2023-06-25;0500;0;
2023-06-25;0600;0;
2023-06-25;0700;0;
2023-06-25;0800;0;
2023-06-25;0900;0;
2023-06-25;1000;5.649;
2023-06-25;1100;315.492;
2023-06-25;1200;1178.019;
2023-06-25;1300;1795.228;
2023-06-25;1400;2158.103;
2023-06-25;1500;2523.141;
2023-06-25;1600;2945.729;
2023-06-25;1700;2662.793;
2023-06-25;1800;2417.311;
2023-06-25;1900;2186.511;
2023-06-25;2000;1496.013;
2023-06-25;2100;536.696;
2023-06-25;2200;69.721;
2023-06-25;2300;0;
2023-06-26;0000;0;
2023-06-26;0100;0;
2023-06-26;0200;0;
2023-06-26;0300;0;
2023-06-26;0400;0;
2023-06-26;0500;0;
2023-06-26;0600;.005;
2023-06-26;0700;0;
2023-06-26;0800;0;
2023-06-26;0900;0;
2023-06-26;1000;5.452;
2023-06-26;1100;362.826;
2023-06-26;1200;1130.09;
2023-06-26;1300;1755.432;
2023-06-26;1400;2158.852;
2023-06-26;1500;2526.872;
2023-06-26;1600;2898.943;
2023-06-26;1700;2226.169;
2023-06-26;1800;2511.045;
2023-06-26;1900;2011.929;
2023-06-26;2000;1124.842;
2023-06-26;2100;708.359;
2023-06-26;2200;84.708;
2023-06-26;2300;0;
2023-06-27;0000;0;
2023-06-27;0100;0;
2023-06-27;0200;0;
2023-06-27;0300;0;
2023-06-27;0400;0;
2023-06-27;0500;0;
2023-06-27;0600;0;
2023-06-27;0700;0;
2023-06-27;0800;0;
2023-06-27;0900;0;
2023-06-27;1000;5.012;
2023-06-27;1100;330.904;
2023-06-27;1200;1159.743;
2023-06-27;1300;1688.564;
2023-06-27;1400;2057.03;
2023-06-27;1500;2523.991;
2023-06-27;1600;3057.023;
2023-06-27;1700;2630.135;
2023-06-27;1800;2407.341;
2023-06-27;1900;1967.064;
2023-06-27;2000;1088.974;
2023-06-27;2100;420.474;
2023-06-27;2200;82.725;
2023-06-27;2300;0;
2023-06-28;0000;0;
2023-06-28;0100;0;
2023-06-28;0200;0;
2023-06-28;0300;0;
2023-06-28;0400;0;
2023-06-28;0500;0;
2023-06-28;0600;0;
2023-06-28;0700;0;
2023-06-28;0800;0;
2023-06-28;0900;0;
2023-06-28;1000;4.368;
2023-06-28;1100;328.863;
2023-06-28;1200;1166.305;
2023-06-28;1300;1764.166;
2023-06-28;1400;2171.177;
2023-06-28;1500;2508.416;
2023-06-28;1600;2986.401;
2023-06-28;1700;2684.169;
2023-06-28;1800;2274.753;
2023-06-28;1900;1188.877;
2023-06-28;2000;1495.978;
2023-06-28;2100;655.374;
2023-06-28;2200;89.713;
2023-06-28;2300;0;
2023-06-29;0000;0;
2023-06-29;0100;0;
2023-06-29;0200;0;
2023-06-29;0300;0;
2023-06-29;0400;0;
2023-06-29;0500;0;
2023-06-29;0600;0;
2023-06-29;0700;0;
2023-06-29;0800;0;
2023-06-29;0900;0;
2023-06-29;1000;3.893;
2023-06-29;1100;332.81;
2023-06-29;1200;1121.106;
2023-06-29;1300;1757.698;
2023-06-29;1400;2317.946;
2023-06-29;1500;2676.142;
2023-06-29;1600;3133.374;
2023-06-29;1700;2193.348;
2023-06-29;1800;2023.329;
2023-06-29;1900;2172.514;
2023-06-29;2000;597.304;
2023-06-29;2100;385.4;
2023-06-29;2200;77.231;
2023-06-29;2300;0;
2023-06-30;0000;0;
2023-06-30;0100;0;
2023-06-30;0200;0;
2023-06-30;0300;0;
2023-06-30;0400;0;
2023-06-30;0500;0;
2023-06-30;0600;0;
2023-06-30;0700;0;
2023-06-30;0800;0;
2023-06-30;0900;0;
2023-06-30;1000;4.293;
2023-06-30;1100;309.852;
2023-06-30;1200;1099.321;
2023-06-30;1300;1723.173;
2023-06-30;1400;2316.949;
2023-06-30;1500;2700.827;
2023-06-30;1600;2963.012;
2023-06-30;1700;2151.977;
2023-06-30;1800;1702.774;
2023-06-30;1900;1565.348;
2023-06-30;2000;1230.719;
2023-06-30;2100;513.839;
2023-06-30;2200;45.241;
2023-06-30;2300;0;
2023-07-01;0000;0;
2023-07-01;0100;0;
2023-07-01;0200;0;
2023-07-01;0300;0;
2023-07-01;0400;0;
2023-07-01;0500;0;
2023-07-01;0600;0;
2023-07-01;0700;0;
2023-07-01;0800;0;
2023-07-01;0900;0;
2023-07-01;1000;2.053;
2023-07-01;1100;194.471;
2023-07-01;1200;957.412;
2023-07-01;1300;1653.616;
2023-07-01;1400;2191.544;
2023-07-01;1500;2331.035;
2023-07-01;1600;2962.479;
2023-07-01;1700;2484.555;
2023-07-01;1800;2223.067;
2023-07-01;1900;1936.393;
2023-07-01;2000;1449.978;
2023-07-01;2100;741.252;
2023-07-01;2200;56.738;
2023-07-01;2300;0;
2023-07-02;0000;0;
2023-07-02;0100;0;
2023-07-02;0200;0;
2023-07-02;0300;0;
2023-07-02;0400;0;
2023-07-02;0500;0;
2023-07-02;0600;.014;
2023-07-02;0700;0;
2023-07-02;0800;0;
2023-07-02;0900;0;
2023-07-02;1000;.929;
2023-07-02;1100;65.776;
2023-07-02;1200;1061.456;
2023-07-02;1300;1687.97;
2023-07-02;1400;2182.152;
2023-07-02;1500;2716.247;
2023-07-02;1600;3108.92;
2023-07-02;1700;2733.315;
2023-07-02;1800;2302.271;
2023-07-02;1900;1512.185;
2023-07-02;2000;1403.559;
2023-07-02;2100;783.82;
2023-07-02;2200;89.322;
2023-07-02;2300;0;
2023-07-03;0000;0;
2023-07-03;0100;0;
2023-07-03;0200;.002;
2023-07-03;0300;0;
2023-07-03;0400;0;
2023-07-03;0500;0;
2023-07-03;0600;0;
2023-07-03;0700;0;
2023-07-03;0800;0;
2023-07-03;0900;0;
2023-07-03;1000;2.259;
2023-07-03;1100;163.823;
2023-07-03;1200;949.796;
2023-07-03;1300;1611.479;
2023-07-03;1400;2097.313;
2023-07-03;1500;2539.212;
2023-07-03;1600;2450.215;
2023-07-03;1700;1691.13;
2023-07-03;1800;2164.606;
2023-07-03;1900;2161.446;
2023-07-03;2000;1280.317;
2023-07-03;2100;297.274;
2023-07-03;2200;32.46;
2023-07-03;2300;0;
2023-07-04;0000;0;
2023-07-04;0100;0;
2023-07-04;0200;0;
2023-07-04;0300;0;
2023-07-04;0400;0;
2023-07-04;0500;0;
2023-07-04;0600;0;
2023-07-04;0700;0;
2023-07-04;0800;0;
2023-07-04;0900;0;
2023-07-04;1000;2.301;
2023-07-04;1100;133.884;
2023-07-04;1200;1090.736;
2023-07-04;1300;1656.147;
2023-07-04;1400;2177.301;
2023-07-04;1500;2671.144;
2023-07-04;1600;3110.404;
2023-07-04;1700;2661.85;
2023-07-04;1800;2345.546;
2023-07-04;1900;2116.841;
2023-07-04;2000;1536.17;
2023-07-04;2100;787.71;
2023-07-04;2200;95.694;
2023-07-04;2300;0;
2023-07-05;0000;0;
2023-07-05;0100;0;
2023-07-05;0200;0;
2023-07-05;0300;0;
2023-07-05;0400;0;
2023-07-05;0500;.215;
2023-07-05;0600;0;
2023-07-05;0700;0;
2023-07-05;0800;0;
2023-07-05;0900;0;
2023-07-05;1000;3.523;
2023-07-05;1100;180.093;
2023-07-05;1200;886.508;
2023-07-05;1300;1638.573;
2023-07-05;1400;2075.331;
2023-07-05;1500;2630.788;
2023-07-05;1600;3030.718;
2023-07-05;1700;2567.526;
2023-07-05;1800;1693.127;
2023-07-05;1900;2234.315;
2023-07-05;2000;1524.407;
2023-07-05;2100;724.612;
2023-07-05;2200;136.747;
2023-07-05;2300;0;
2023-07-06;0000;0;
2023-07-06;0100;0;
2023-07-06;0200;0;
2023-07-06;0300;0;
2023-07-06;0400;0;
2023-07-06;0500;0;
2023-07-06;0600;0;
2023-07-06;0700;0;
2023-07-06;0800;0;
2023-07-06;0900;0;
2023-07-06;1000;3.71;
2023-07-06;1100;304.505;
2023-07-06;1200;678.104;
2023-07-06;1300;1655.25;
2023-07-06;1400;1866.309;
2023-07-06;1500;2614.357;
2023-07-06;1600;3197.905;
2023-07-06;1700;2864.809;
2023-07-06;1800;2187.957;
2023-07-06;1900;959.097;
2023-07-06;2000;566.539;
2023-07-06;2100;650.97;
2023-07-06;2200;79.721;
2023-07-06;2300;0;
2023-07-07;0000;0;
2023-07-07;0100;0;
2023-07-07;0200;0;
2023-07-07;0300;0;
2023-07-07;0400;0;
2023-07-07;0500;0;
2023-07-07;0600;0;
2023-07-07;0700;0;
2023-07-07;0800;0;
2023-07-07;0900;0;
2023-07-07;1000;2.823;
2023-07-07;1100;148.604;
2023-07-07;1200;821.842;
2023-07-07;1300;1631.602;
2023-07-07;1400;2038.969;
2023-07-07;1500;2593.983;
2023-07-07;1600;3136.897;
2023-07-07;1700;2648.858;
2023-07-07;1800;2432.862;
2023-07-07;1900;2158.176;
2023-07-07;2000;1515.621;
2023-07-07;2100;796.901;
2023-07-07;2200;101.179;
2023-07-07;2300;0;
2023-07-08;0000;0;
2023-07-08;0100;0;
2023-07-08;0200;0;
2023-07-08;0300;0;
2023-07-08;0400;0;
2023-07-08;0500;0;
2023-07-08;0600;0;
2023-07-08;0700;0;
2023-07-08;0800;0;
2023-07-08;0900;0;
2023-07-08;1000;3.989;
2023-07-08;1100;287.81;
2023-07-08;1200;1080.525;
2023-07-08;1300;1606.062;
2023-07-08;1400;2004;
2023-07-08;1500;2600.198;
2023-07-08;1600;2902.749;
2023-07-08;1700;2685.604;
2023-07-08;1800;1972.275;
2023-07-08;1900;1817.2;
2023-07-08;2000;1487.743;
2023-07-08;2100;806.312;
2023-07-08;2200;113.694;
2023-07-08;2300;0;
2023-07-09;0000;0;
2023-07-09;0100;0;
2023-07-09;0200;0;
2023-07-09;0300;0;
2023-07-09;0400;0;
2023-07-09;0500;0;
2023-07-09;0600;0;
2023-07-09;0700;0;
2023-07-09;0800;0;
2023-07-09;0900;0;
2023-07-09;1000;3.561;
2023-07-09;1100;278.584;
2023-07-09;1200;624.822;
2023-07-09;1300;959.01;
2023-07-09;1400;1984.551;
2023-07-09;1500;2500.946;
2023-07-09;1600;3067.888;
2023-07-09;1700;2431.179;
2023-07-09;1800;2461.375;
2023-07-09;1900;2135.571;
2023-07-09;2000;1505.265;
2023-07-09;2100;1064.698;
2023-07-09;2200;120.536;
2023-07-09;2300;0;
2023-07-10;0000;0;
2023-07-10;0100;0;
2023-07-10;0200;0;
2023-07-10;0300;0;
2023-07-10;0400;0;
2023-07-10;0500;0;
2023-07-10;0600;0;
2023-07-10;0700;0;
2023-07-10;0800;0;
2023-07-10;0900;0;
2023-07-10;1000;2.907;
2023-07-10;1100;214.048;
2023-07-10;1200;1061.46;
2023-07-10;1300;1572.944;
2023-07-10;1400;2031.841;
2023-07-10;1500;2647.914;
2023-07-10;1600;3196.872;
2023-07-10;1700;1777.615;
2023-07-10;1800;1759.666;
2023-07-10;1900;2164.744;
2023-07-10;2000;1187.769;
2023-07-10;2100;277.114;
2023-07-10;2200;68.56;
2023-07-10;2300;.105;
2023-07-11;0000;0;
2023-07-11;0100;0;
2023-07-11;0200;0;
2023-07-11;0300;0;
2023-07-11;0400;0;
2023-07-11;0500;0;
2023-07-11;0600;0;
2023-07-11;0700;0;
2023-07-11;0800;0;
2023-07-11;0900;0;
2023-07-11;1000;3.516;
2023-07-11;1100;286.134;
2023-07-11;1200;1128.564;
2023-07-11;1300;1407.265;
2023-07-11;1400;1754.432;
2023-07-11;1500;2566.039;
2023-07-11;1600;3122.575;
2023-07-11;1700;2720.87;
2023-07-11;1800;2364.082;
2023-07-11;1900;2087.441;
2023-07-11;2000;1517.756;
2023-07-11;2100;791.66;
2023-07-11;2200;101.598;
2023-07-11;2300;0;
2023-07-12;0000;0;
2023-07-12;0100;0;
2023-07-12;0200;0;
2023-07-12;0300;0;
2023-07-12;0400;0;
2023-07-12;0500;0;
2023-07-12;0600;0;
2023-07-12;0700;0;
2023-07-12;0800;0;
2023-07-12;0900;0;
2023-07-12;1000;2.329;
2023-07-12;1100;210.958;
2023-07-12;1200;623.653;
2023-07-12;1300;1615.47;
2023-07-12;1400;2064.177;
2023-07-12;1500;2333.839;
2023-07-12;1600;2681.137;
2023-07-12;1700;2193.636;
2023-07-12;1800;1908.627;
2023-07-12;1900;2166.132;
2023-07-12;2000;1494.29;
2023-07-12;2100;724.294;
2023-07-12;2200;124.3;
2023-07-12;2300;.068;
2023-07-13;0000;0;
2023-07-13;0100;0;
2023-07-13;0200;0;
2023-07-13;0300;0;
2023-07-13;0400;0;
2023-07-13;0500;0;
2023-07-13;0600;0;
2023-07-13;0700;0;
2023-07-13;0800;0;
2023-07-13;0900;0;
2023-07-13;1000;3.02;
2023-07-13;1100;280.052;
2023-07-13;1200;1078.865;
2023-07-13;1300;1685.933;
2023-07-13;1400;2146.81;
2023-07-13;1500;2639.021;
2023-07-13;1600;3232.148;
2023-07-13;1700;1092.705;
2023-07-13;1800;1240.961;
2023-07-13;1900;2402.069;
2023-07-13;2000;804.172;
2023-07-13;2100;186.24;
2023-07-13;2200;26.881;
2023-07-13;2300;0;
2023-07-14;0000;0;
2023-07-14;0100;0;
2023-07-14;0200;0;
2023-07-14;0300;0;
2023-07-14;0400;0;
2023-07-14;0500;0;
2023-07-14;0600;0;
2023-07-14;0700;0;
2023-07-14;0800;0;
2023-07-14;0900;0;
2023-07-14;1000;3.039;
2023-07-14;1100;299.334;
2023-07-14;1200;1022.98;
2023-07-14;1300;1703.326;
2023-07-14;1400;2159.065;
2023-07-14;1500;2687.505;
2023-07-14;1600;3218.84;
2023-07-14;1700;2752.492;
2023-07-14;1800;null;
2023-07-14;1900;2161.481;
2023-07-14;2000;868.656;
2023-07-14;2100;332.655;
2023-07-14;2200;129.673;
2023-07-14;2300;.059;
2023-07-15;0000;0;
2023-07-15;0100;0;
2023-07-15;0200;0;
2023-07-15;0300;0;
2023-07-15;0400;0;
2023-07-15;0500;0;
2023-07-15;0600;0;
2023-07-15;0700;0;
2023-07-15;0800;0;
2023-07-15;0900;0;
2023-07-15;1000;2.781;
2023-07-15;1100;164.078;
2023-07-15;1200;906.215;
2023-07-15;1300;1616.84;
2023-07-15;1400;2081.888;
2023-07-15;1500;2560.587;
2023-07-15;1600;3183.798;
2023-07-15;1700;2684.26;
2023-07-15;1800;2391.41;
2023-07-15;1900;2070.712;
2023-07-15;2000;1537.01;
2023-07-15;2100;835.005;
2023-07-15;2200;98.323;
2023-07-15;2300;0;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;4.026;
2023-07-16;1100;235.728;
2023-07-16;1200;927.447;
2023-07-16;1300;1617.111;
2023-07-16;1400;1996.998;
2023-07-16;1500;2696.59;
2023-07-16;1600;2603.167;
