Nome: MOSTARDAS
Codigo Estacao: A878
Latitude: -31.24833333
Longitude: -50.90638888
Altitude: 3.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-10;1500;3228.5;
2024-03-10;1600;3306.5;
2024-03-10;1700;3220.4;
2024-03-10;1800;2955.9;
2024-03-10;1900;2448.7;
2024-03-10;2000;1746.8;
2024-03-10;2100;913.8;
2024-03-10;2200;150.8;
2024-03-10;2300;0;
2024-03-11;0000;0;
2024-03-11;0100;0;
2024-03-11;0200;0;
2024-03-11;0300;0;
2024-03-11;0400;0;
2024-03-11;0500;0;
2024-03-11;0600;0;
2024-03-11;0700;0;
2024-03-11;0800;0;
2024-03-11;0900;0;
2024-03-11;1000;57.9;
2024-03-11;1100;605.3;
2024-03-11;1200;1424;
2024-03-11;1300;2276.9;
2024-03-11;1400;2898.4;
2024-03-11;1500;3198.3;
2024-03-11;1600;3344.3;
2024-03-11;1700;3303.4;
2024-03-11;1800;2964.2;
2024-03-11;1900;2442;
2024-03-11;2000;1727;
2024-03-11;2100;831.7;
2024-03-11;2200;74.9;
2024-03-11;2300;0;
2024-03-12;0000;0;
2024-03-12;0100;0;
2024-03-12;0200;0;
2024-03-12;0300;0;
2024-03-12;0400;0;
2024-03-12;0500;0;
2024-03-12;0600;0;
2024-03-12;0700;0;
2024-03-12;0800;0;
2024-03-12;0900;0;
2024-03-12;1000;68.1;
2024-03-12;1100;640.5;
2024-03-12;1200;1522.6;
2024-03-12;1300;2148;
2024-03-12;1400;2774.1;
2024-03-12;1500;3098.9;
2024-03-12;1600;2390.7;
2024-03-12;1700;3037.4;
2024-03-12;1800;2869.7;
2024-03-12;1900;2034.2;
2024-03-12;2000;1549.3;
2024-03-12;2100;719.9;
2024-03-12;2200;86.3;
2024-03-12;2300;0;
2024-03-13;0000;0;
2024-03-13;0100;0;
2024-03-13;0200;0;
2024-03-13;0300;0;
2024-03-13;0400;0;
2024-03-13;0500;0;
2024-03-13;0600;0;
2024-03-13;0700;0;
2024-03-13;0800;0;
2024-03-13;0900;0;
2024-03-13;1000;45.7;
2024-03-13;1100;312.1;
2024-03-13;1200;958.5;
2024-03-13;1300;2014.2;
2024-03-13;1400;2693.1;
2024-03-13;1500;3003.9;
2024-03-13;1600;3210.4;
2024-03-13;1700;2722.3;
2024-03-13;1800;1938.2;
2024-03-13;1900;1613;
2024-03-13;2000;938;
2024-03-13;2100;439.4;
2024-03-13;2200;69.5;
2024-03-13;2300;0;
2024-03-14;0000;0;
2024-03-14;0100;0;
2024-03-14;0200;0;
2024-03-14;0300;0;
2024-03-14;0400;0;
2024-03-14;0500;0;
2024-03-14;0600;0;
2024-03-14;0700;0;
2024-03-14;0800;0;
2024-03-14;0900;0;
2024-03-14;1000;58.7;
2024-03-14;1100;504.4;
2024-03-14;1200;1308.4;
2024-03-14;1300;2000.3;
2024-03-14;1400;2686.8;
2024-03-14;1500;3029.7;
2024-03-14;1600;3043;
2024-03-14;1700;2880.8;
2024-03-14;1800;2196;
2024-03-14;1900;2195.4;
2024-03-14;2000;1177.5;
2024-03-14;2100;348.6;
2024-03-14;2200;114.2;
2024-03-14;2300;0;
2024-03-15;0000;0;
2024-03-15;0100;0;
2024-03-15;0200;0;
2024-03-15;0300;0;
2024-03-15;0400;0;
2024-03-15;0500;0;
2024-03-15;0600;0;
2024-03-15;0700;0;
2024-03-15;0800;0;
2024-03-15;0900;0;
2024-03-15;1000;17.4;
2024-03-15;1100;333.5;
2024-03-15;1200;812.8;
2024-03-15;1300;1089.7;
2024-03-15;1400;1413.1;
2024-03-15;1500;1773.4;
2024-03-15;1600;1935;
2024-03-15;1700;1479.4;
2024-03-15;1800;1017;
2024-03-15;1900;655.2;
2024-03-15;2000;314.2;
2024-03-15;2100;81.8;
2024-03-15;2200;3.1;
2024-03-15;2300;0;
2024-03-16;0000;0;
2024-03-16;0100;0;
2024-03-16;0200;0;
2024-03-16;0300;0;
2024-03-16;0400;0;
2024-03-16;0500;0;
2024-03-16;0600;0;
2024-03-16;0700;0;
2024-03-16;0800;0;
2024-03-16;0900;0;
2024-03-16;1000;41.4;
2024-03-16;1100;425.4;
2024-03-16;1200;1001.1;
2024-03-16;1300;1089.6;
2024-03-16;1400;791.5;
2024-03-16;1500;692.2;
2024-03-16;1600;485.2;
2024-03-16;1700;462.2;
2024-03-16;1800;355.6;
2024-03-16;1900;365.1;
2024-03-16;2000;358.4;
2024-03-16;2100;186;
2024-03-16;2200;26.6;
2024-03-16;2300;0;
2024-03-17;0000;0;
2024-03-17;0100;0;
2024-03-17;0200;0;
2024-03-17;0300;1;
2024-03-17;0400;0;
2024-03-17;0500;0;
2024-03-17;0600;0;
2024-03-17;0700;0;
2024-03-17;0800;0;
2024-03-17;0900;0;
2024-03-17;1000;32.8;
2024-03-17;1100;157.8;
2024-03-17;1200;772.4;
2024-03-17;1300;1641.5;
2024-03-17;1400;2306.1;
2024-03-17;1500;2818.9;
2024-03-17;1600;2955.8;
2024-03-17;1700;2518;
2024-03-17;1800;2735.5;
2024-03-17;1900;1743.5;
2024-03-17;2000;1042.5;
2024-03-17;2100;462.1;
2024-03-17;2200;46.6;
2024-03-17;2300;0;
2024-03-18;0000;0;
2024-03-18;0100;0;
2024-03-18;0200;0;
2024-03-18;0300;0;
2024-03-18;0400;0;
2024-03-18;0500;0;
2024-03-18;0600;0;
2024-03-18;0700;0;
2024-03-18;0800;0;
2024-03-18;0900;0;
2024-03-18;1000;60.3;
2024-03-18;1100;355.5;
2024-03-18;1200;810.7;
2024-03-18;1300;1877.9;
2024-03-18;1400;2614;
2024-03-18;1500;3015.4;
2024-03-18;1600;3118.4;
2024-03-18;1700;3136.2;
2024-03-18;1800;2458.4;
2024-03-18;1900;2170.1;
2024-03-18;2000;1045.5;
2024-03-18;2100;285;
2024-03-18;2200;35.2;
2024-03-18;2300;0;
2024-03-19;0000;0;
2024-03-19;0100;0;
2024-03-19;0200;0;
2024-03-19;0300;0;
2024-03-19;0400;0;
2024-03-19;0500;0;
2024-03-19;0600;0;
2024-03-19;0700;0;
2024-03-19;0800;0;
2024-03-19;0900;0;
2024-03-19;1000;10.2;
2024-03-19;1100;103.8;
2024-03-19;1200;342.6;
2024-03-19;1300;125.3;
2024-03-19;1400;210.3;
2024-03-19;1500;1087.5;
2024-03-19;1600;2635.2;
2024-03-19;1700;2859.1;
2024-03-19;1800;2150.8;
2024-03-19;1900;1173.5;
2024-03-19;2000;789.7;
2024-03-19;2100;296;
2024-03-19;2200;35.7;
2024-03-19;2300;0;
2024-03-20;0000;0;
2024-03-20;0100;0;
2024-03-20;0200;0;
2024-03-20;0300;0;
2024-03-20;0400;0;
2024-03-20;0500;0;
2024-03-20;0600;0;
2024-03-20;0700;0;
2024-03-20;0800;0;
2024-03-20;0900;0;
2024-03-20;1000;29.4;
2024-03-20;1100;311.9;
2024-03-20;1200;1063;
2024-03-20;1300;1914.8;
2024-03-20;1400;2623.4;
2024-03-20;1500;2920.9;
2024-03-20;1600;3112.2;
2024-03-20;1700;2954.1;
2024-03-20;1800;2693.2;
2024-03-20;1900;2115.9;
2024-03-20;2000;1391.5;
2024-03-20;2100;345.2;
2024-03-20;2200;16.2;
2024-03-20;2300;0;
2024-03-21;0000;0;
2024-03-21;0100;0;
2024-03-21;0200;0;
2024-03-21;0300;0;
2024-03-21;0400;0;
2024-03-21;0500;0;
2024-03-21;0600;0;
2024-03-21;0700;0;
2024-03-21;0800;7.8;
2024-03-21;0900;1.1;
2024-03-21;1000;13.5;
2024-03-21;1100;89.6;
2024-03-21;1200;261.8;
2024-03-21;1300;512;
2024-03-21;1400;976.8;
2024-03-21;1500;613.6;
2024-03-21;1600;414;
2024-03-21;1700;695.4;
2024-03-21;1800;611.8;
2024-03-21;1900;448.7;
2024-03-21;2000;379.7;
2024-03-21;2100;141.7;
2024-03-21;2200;14.5;
2024-03-21;2300;0;
2024-03-22;0000;0;
2024-03-22;0100;0;
2024-03-22;0200;0;
2024-03-22;0300;0;
2024-03-22;0400;0;
2024-03-22;0500;0;
2024-03-22;0600;0;
2024-03-22;0700;0;
2024-03-22;0800;0;
2024-03-22;0900;0;
2024-03-22;1000;33.1;
2024-03-22;1100;484.2;
2024-03-22;1200;1449;
2024-03-22;1300;2135.5;
2024-03-22;1400;2658.3;
2024-03-22;1500;3068;
2024-03-22;1600;3201.9;
2024-03-22;1700;3105.5;
2024-03-22;1800;2831;
2024-03-22;1900;2288.5;
2024-03-22;2000;1544.8;
2024-03-22;2100;475.9;
2024-03-22;2200;54.7;
2024-03-22;2300;0;
2024-03-23;0000;0;
2024-03-23;0100;0;
2024-03-23;0200;0;
2024-03-23;0300;0;
2024-03-23;0400;0;
2024-03-23;0500;0;
2024-03-23;0600;0;
2024-03-23;0700;0;
2024-03-23;0800;0;
2024-03-23;0900;0;
2024-03-23;1000;28.1;
2024-03-23;1100;282.9;
2024-03-23;1200;795.6;
2024-03-23;1300;1668.9;
2024-03-23;1400;2632.3;
2024-03-23;1500;3069.8;
2024-03-23;1600;3213.1;
2024-03-23;1700;3016.3;
2024-03-23;1800;2796;
2024-03-23;1900;2245.8;
2024-03-23;2000;1498.5;
2024-03-23;2100;390.7;
2024-03-23;2200;55.4;
2024-03-23;2300;0;
2024-03-24;0000;0;
2024-03-24;0100;0;
2024-03-24;0200;0;
2024-03-24;0300;0;
2024-03-24;0400;0;
2024-03-24;0500;0;
2024-03-24;0600;0;
2024-03-24;0700;0;
2024-03-24;0800;0;
2024-03-24;0900;0;
2024-03-24;1000;41.8;
2024-03-24;1100;561.2;
2024-03-24;1200;1353.9;
2024-03-24;1300;2045.7;
2024-03-24;1400;2626.8;
2024-03-24;1500;2994.2;
2024-03-24;1600;3008.5;
2024-03-24;1700;2945;
2024-03-24;1800;2718.3;
2024-03-24;1900;1371.8;
2024-03-24;2000;1404.2;
2024-03-24;2100;437.7;
2024-03-24;2200;45.6;
2024-03-24;2300;0;
2024-03-25;0000;0;
2024-03-25;0100;0;
2024-03-25;0200;0;
2024-03-25;0300;0;
2024-03-25;0400;0;
2024-03-25;0500;0;
2024-03-25;0600;0;
2024-03-25;0700;0;
2024-03-25;0800;0;
2024-03-25;0900;0;
2024-03-25;1000;36.6;
2024-03-25;1100;536.8;
2024-03-25;1200;1267.8;
2024-03-25;1300;2029.9;
2024-03-25;1400;2588.9;
2024-03-25;1500;2810.4;
2024-03-25;1600;3142.5;
2024-03-25;1700;3042.1;
2024-03-25;1800;2423;
2024-03-25;1900;2242.1;
2024-03-25;2000;1428.2;
2024-03-25;2100;428.4;
2024-03-25;2200;41;
2024-03-25;2300;0;
2024-03-26;0000;0;
2024-03-26;0100;0;
2024-03-26;0200;0;
2024-03-26;0300;0;
2024-03-26;0400;0;
2024-03-26;0500;0;
2024-03-26;0600;0;
2024-03-26;0700;0;
2024-03-26;0800;0;
2024-03-26;0900;0;
2024-03-26;1000;23.8;
2024-03-26;1100;517.5;
2024-03-26;1200;1299.5;
2024-03-26;1300;2065.8;
2024-03-26;1400;2655.2;
2024-03-26;1500;3006;
2024-03-26;1600;2927;
2024-03-26;1700;3086.7;
2024-03-26;1800;2742.4;
2024-03-26;1900;2196.6;
2024-03-26;2000;1465.5;
2024-03-26;2100;443.1;
2024-03-26;2200;34.3;
2024-03-26;2300;0;
2024-03-27;0000;0;
2024-03-27;0100;0;
2024-03-27;0200;0;
2024-03-27;0300;0;
2024-03-27;0400;0;
2024-03-27;0500;0;
2024-03-27;0600;0;
2024-03-27;0700;0;
2024-03-27;0800;0;
2024-03-27;0900;0;
2024-03-27;1000;37.1;
2024-03-27;1100;521.5;
2024-03-27;1200;1177.4;
2024-03-27;1300;1876.7;
2024-03-27;1400;2290.8;
2024-03-27;1500;3147.5;
2024-03-27;1600;2520.7;
2024-03-27;1700;2935;
2024-03-27;1800;2728.3;
2024-03-27;1900;2202.5;
2024-03-27;2000;1043.1;
2024-03-27;2100;295.2;
2024-03-27;2200;31.2;
2024-03-27;2300;0;
2024-03-28;0000;0;
2024-03-28;0100;0;
2024-03-28;0200;0;
2024-03-28;0300;0;
2024-03-28;0400;0;
2024-03-28;0500;0;
2024-03-28;0600;0;
2024-03-28;0700;0;
2024-03-28;0800;0;
2024-03-28;0900;0;
2024-03-28;1000;28.9;
2024-03-28;1100;379.4;
2024-03-28;1200;1120.5;
2024-03-28;1300;1699.8;
2024-03-28;1400;2469.8;
2024-03-28;1500;2692.8;
2024-03-28;1600;2883.6;
2024-03-28;1700;2606.4;
2024-03-28;1800;2490.2;
2024-03-28;1900;1838.7;
2024-03-28;2000;850.7;
2024-03-28;2100;251.1;
2024-03-28;2200;21.8;
2024-03-28;2300;0;
2024-03-29;0000;0;
2024-03-29;0100;0;
2024-03-29;0200;0;
2024-03-29;0300;0;
2024-03-29;0400;0;
2024-03-29;0500;0;
2024-03-29;0600;0;
2024-03-29;0700;0;
2024-03-29;0800;0;
2024-03-29;0900;0;
2024-03-29;1000;30;
2024-03-29;1100;400;
2024-03-29;1200;1117.4;
2024-03-29;1300;1964.6;
2024-03-29;1400;1602.1;
2024-03-29;1500;2308.8;
2024-03-29;1600;2578.9;
2024-03-29;1700;2720.4;
2024-03-29;1800;2498.6;
2024-03-29;1900;1959.3;
2024-03-29;2000;1262.3;
2024-03-29;2100;328.7;
2024-03-29;2200;8;
2024-03-29;2300;0;
2024-03-30;0000;0;
2024-03-30;0100;0;
2024-03-30;0200;0;
2024-03-30;0300;0;
2024-03-30;0400;0;
2024-03-30;0500;0;
2024-03-30;0600;0;
2024-03-30;0700;0;
2024-03-30;0800;0;
2024-03-30;0900;0;
2024-03-30;1000;34.9;
2024-03-30;1100;508.3;
2024-03-30;1200;1219.7;
2024-03-30;1300;1912.8;
2024-03-30;1400;2495.9;
2024-03-30;1500;2863.9;
2024-03-30;1600;2905.2;
2024-03-30;1700;2698.9;
2024-03-30;1800;2599.3;
2024-03-30;1900;2072.3;
2024-03-30;2000;1316.4;
2024-03-30;2100;403.1;
2024-03-30;2200;20.8;
2024-03-30;2300;0;
2024-03-31;0000;0;
2024-03-31;0100;0;
2024-03-31;0200;0;
2024-03-31;0300;0;
2024-03-31;0400;0;
2024-03-31;0500;0;
2024-03-31;0600;0;
2024-03-31;0700;0;
2024-03-31;0800;0;
2024-03-31;0900;0;
2024-03-31;1000;27.2;
2024-03-31;1100;514.1;
2024-03-31;1200;1212.4;
2024-03-31;1300;1952;
2024-03-31;1400;2526.4;
2024-03-31;1500;2882.4;
2024-03-31;1600;2932.4;
2024-03-31;1700;2613.5;
2024-03-31;1800;2502.9;
2024-03-31;1900;1532.7;
2024-03-31;2000;734.3;
2024-03-31;2100;232.9;
2024-03-31;2200;7.2;
2024-03-31;2300;0;
2024-04-01;0000;0;
2024-04-01;0100;0;
2024-04-01;0200;0;
2024-04-01;0300;0;
2024-04-01;0400;0;
2024-04-01;0500;0;
2024-04-01;0600;0;
2024-04-01;0700;.1;
2024-04-01;0800;0;
2024-04-01;0900;0;
2024-04-01;1000;27.5;
2024-04-01;1100;307.3;
2024-04-01;1200;530.2;
2024-04-01;1300;962.5;
2024-04-01;1400;862.7;
2024-04-01;1500;1540.4;
2024-04-01;1600;1358.6;
2024-04-01;1700;1296.9;
2024-04-01;1800;721.9;
2024-04-01;1900;168.3;
2024-04-01;2000;17.2;
2024-04-01;2100;null;
2024-04-01;2200;null;
2024-04-01;2300;null;
2024-04-02;0000;null;
2024-04-02;0100;null;
2024-04-02;0200;null;
2024-04-02;0300;null;
2024-04-02;0400;null;
2024-04-02;0500;null;
2024-04-02;0600;null;
2024-04-02;0700;null;
2024-04-02;0800;null;
2024-04-02;0900;null;
2024-04-02;1000;null;
2024-04-02;1100;null;
2024-04-02;1200;null;
2024-04-02;1300;null;
2024-04-02;1400;null;
2024-04-02;1500;null;
2024-04-02;1600;null;
2024-04-02;1700;null;
2024-04-02;1800;null;
2024-04-02;1900;null;
2024-04-02;2000;null;
2024-04-02;2100;null;
2024-04-02;2200;null;
2024-04-02;2300;null;
2024-04-03;0000;null;
2024-04-03;0100;null;
2024-04-03;0200;null;
2024-04-03;0300;null;
2024-04-03;0400;null;
2024-04-03;0500;null;
2024-04-03;0600;null;
2024-04-03;0700;null;
2024-04-03;0800;null;
2024-04-03;0900;null;
2024-04-03;1000;null;
2024-04-03;1100;null;
2024-04-03;1200;null;
2024-04-03;1300;null;
2024-04-03;1400;null;
2024-04-03;1500;null;
2024-04-03;1600;null;
2024-04-03;1700;null;
2024-04-03;1800;null;
2024-04-03;1900;null;
2024-04-03;2000;null;
2024-04-03;2100;null;
2024-04-03;2200;null;
2024-04-03;2300;null;
2024-04-04;0000;null;
2024-04-04;0100;null;
2024-04-04;0200;null;
2024-04-04;0300;null;
2024-04-04;0400;null;
2024-04-04;0500;null;
2024-04-04;0600;null;
2024-04-04;0700;null;
2024-04-04;0800;null;
2024-04-04;0900;null;
2024-04-04;1000;null;
2024-04-04;1100;null;
2024-04-04;1200;null;
2024-04-04;1300;null;
2024-04-04;1400;null;
2024-04-04;1500;null;
2024-04-04;1600;null;
2024-04-04;1700;null;
2024-04-04;1800;null;
2024-04-04;1900;null;
2024-04-04;2000;null;
2024-04-04;2100;null;
2024-04-04;2200;null;
2024-04-04;2300;null;
2024-04-05;0000;null;
2024-04-05;0100;null;
2024-04-05;0200;null;
2024-04-05;0300;null;
2024-04-05;0400;null;
2024-04-05;0500;null;
2024-04-05;0600;null;
2024-04-05;0700;null;
2024-04-05;0800;null;
2024-04-05;0900;null;
2024-04-05;1000;null;
2024-04-05;1100;null;
2024-04-05;1200;null;
2024-04-05;1300;null;
2024-04-05;1400;null;
2024-04-05;1500;null;
2024-04-05;1600;null;
2024-04-05;1700;null;
2024-04-05;1800;null;
2024-04-05;1900;null;
2024-04-05;2000;null;
2024-04-05;2100;null;
2024-04-05;2200;null;
2024-04-05;2300;null;
2024-04-06;0000;null;
2024-04-06;0100;null;
2024-04-06;0200;null;
2024-04-06;0300;null;
2024-04-06;0400;null;
2024-04-06;0500;null;
2024-04-06;0600;null;
2024-04-06;0700;null;
2024-04-06;0800;null;
2024-04-06;0900;null;
2024-04-06;1000;null;
2024-04-06;1100;null;
2024-04-06;1200;null;
2024-04-06;1300;null;
2024-04-06;1400;null;
2024-04-06;1500;null;
2024-04-06;1600;null;
2024-04-06;1700;null;
2024-04-06;1800;null;
2024-04-06;1900;null;
2024-04-06;2000;null;
2024-04-06;2100;null;
2024-04-06;2200;null;
2024-04-06;2300;null;
2024-04-07;0000;null;
2024-04-07;0100;null;
2024-04-07;0200;null;
2024-04-07;0300;null;
2024-04-07;0400;null;
2024-04-07;0500;null;
2024-04-07;0600;null;
2024-04-07;0700;null;
2024-04-07;0800;null;
2024-04-07;0900;null;
2024-04-07;1000;null;
2024-04-07;1100;null;
2024-04-07;1200;null;
2024-04-07;1300;null;
2024-04-07;1400;null;
2024-04-07;1500;null;
2024-04-07;1600;null;
2024-04-07;1700;null;
2024-04-07;1800;null;
2024-04-07;1900;null;
2024-04-07;2000;null;
2024-04-07;2100;null;
2024-04-07;2200;null;
2024-04-07;2300;null;
2024-04-08;0000;null;
2024-04-08;0100;null;
2024-04-08;0200;null;
2024-04-08;0300;null;
2024-04-08;0400;null;
2024-04-08;0500;null;
2024-04-08;0600;null;
2024-04-08;0700;null;
2024-04-08;0800;null;
2024-04-08;0900;null;
2024-04-08;1000;null;
2024-04-08;1100;null;
2024-04-08;1200;null;
2024-04-08;1300;null;
2024-04-08;1400;null;
2024-04-08;1500;null;
2024-04-08;1600;null;
2024-04-08;1700;null;
2024-04-08;1800;null;
2024-04-08;1900;null;
2024-04-08;2000;null;
2024-04-08;2100;null;
2024-04-08;2200;null;
2024-04-08;2300;null;
2024-04-09;0000;null;
2024-04-09;0100;null;
2024-04-09;0200;null;
2024-04-09;0300;null;
2024-04-09;0400;null;
2024-04-09;0500;null;
2024-04-09;0600;null;
2024-04-09;0700;null;
2024-04-09;0800;null;
2024-04-09;0900;null;
2024-04-09;1000;null;
2024-04-09;1100;null;
2024-04-09;1200;null;
2024-04-09;1300;null;
2024-04-09;1400;null;
2024-04-09;1500;null;
2024-04-09;1600;null;
2024-04-09;1700;null;
2024-04-09;1800;null;
2024-04-09;1900;null;
2024-04-09;2000;null;
2024-04-09;2100;null;
2024-04-09;2200;null;
2024-04-09;2300;null;
2024-04-10;0000;null;
2024-04-10;0100;null;
2024-04-10;0200;null;
2024-04-10;0300;null;
2024-04-10;0400;null;
2024-04-10;0500;null;
2024-04-10;0600;null;
2024-04-10;0700;null;
2024-04-10;0800;null;
2024-04-10;0900;null;
2024-04-10;1000;null;
2024-04-10;1100;null;
2024-04-10;1200;null;
2024-04-10;1300;null;
2024-04-10;1400;null;
2024-04-10;1500;null;
2024-04-10;1600;null;
2024-04-10;1700;null;
2024-04-10;1800;null;
2024-04-10;1900;null;
2024-04-10;2000;null;
2024-04-10;2100;null;
2024-04-10;2200;null;
2024-04-10;2300;null;
2024-04-11;0000;null;
2024-04-11;0100;null;
2024-04-11;0200;null;
2024-04-11;0300;null;
2024-04-11;0400;null;
2024-04-11;0500;null;
2024-04-11;0600;null;
2024-04-11;0700;null;
2024-04-11;0800;null;
2024-04-11;0900;null;
2024-04-11;1000;null;
2024-04-11;1100;null;
2024-04-11;1200;null;
2024-04-11;1300;null;
2024-04-11;1400;null;
2024-04-11;1500;null;
2024-04-11;1600;null;
2024-04-11;1700;null;
2024-04-11;1800;null;
2024-04-11;1900;null;
2024-04-11;2000;null;
2024-04-11;2100;null;
2024-04-11;2200;null;
2024-04-11;2300;null;
2024-04-12;0000;null;
2024-04-12;0100;null;
2024-04-12;0200;null;
2024-04-12;0300;null;
2024-04-12;0400;null;
2024-04-12;0500;null;
2024-04-12;0600;null;
2024-04-12;0700;null;
2024-04-12;0800;null;
2024-04-12;0900;null;
2024-04-12;1000;null;
2024-04-12;1100;null;
2024-04-12;1200;null;
2024-04-12;1300;null;
2024-04-12;1400;null;
2024-04-12;1500;null;
2024-04-12;1600;null;
2024-04-12;1700;null;
2024-04-12;1800;null;
2024-04-12;1900;null;
2024-04-12;2000;null;
2024-04-12;2100;null;
2024-04-12;2200;null;
2024-04-12;2300;null;
2024-04-13;0000;null;
2024-04-13;0100;null;
2024-04-13;0200;null;
2024-04-13;0300;null;
2024-04-13;0400;null;
2024-04-13;0500;null;
2024-04-13;0600;null;
2024-04-13;0700;null;
2024-04-13;0800;null;
2024-04-13;0900;null;
2024-04-13;1000;null;
2024-04-13;1100;null;
2024-04-13;1200;null;
2024-04-13;1300;null;
2024-04-13;1400;null;
2024-04-13;1500;null;
2024-04-13;1600;null;
2024-04-13;1700;null;
2024-04-13;1800;null;
2024-04-13;1900;null;
2024-04-13;2000;null;
2024-04-13;2100;null;
2024-04-13;2200;null;
2024-04-13;2300;null;
2024-04-14;0000;null;
2024-04-14;0100;null;
2024-04-14;0200;null;
2024-04-14;0300;null;
2024-04-14;0400;null;
2024-04-14;0500;null;
2024-04-14;0600;null;
2024-04-14;0700;null;
2024-04-14;0800;null;
2024-04-14;0900;null;
2024-04-14;1000;null;
2024-04-14;1100;null;
2024-04-14;1200;null;
2024-04-14;1300;null;
2024-04-14;1400;null;
2024-04-14;1500;null;
2024-04-14;1600;null;
2024-04-14;1700;null;
2024-04-14;1800;null;
2024-04-14;1900;null;
2024-04-14;2000;null;
2024-04-14;2100;null;
2024-04-14;2200;null;
2024-04-14;2300;null;
2024-04-15;0000;null;
2024-04-15;0100;null;
2024-04-15;0200;null;
2024-04-15;0300;null;
2024-04-15;0400;null;
2024-04-15;0500;null;
2024-04-15;0600;null;
2024-04-15;0700;null;
2024-04-15;0800;null;
2024-04-15;0900;null;
2024-04-15;1000;null;
2024-04-15;1100;null;
2024-04-15;1200;null;
2024-04-15;1300;null;
2024-04-15;1400;null;
2024-04-15;1500;null;
2024-04-15;1600;null;
2024-04-15;1700;null;
2024-04-15;1800;null;
2024-04-15;1900;null;
2024-04-15;2000;null;
2024-04-15;2100;null;
2024-04-15;2200;null;
2024-04-15;2300;null;
2024-04-16;0000;null;
2024-04-16;0100;null;
2024-04-16;0200;null;
2024-04-16;0300;null;
2024-04-16;0400;null;
2024-04-16;0500;null;
2024-04-16;0600;null;
2024-04-16;0700;null;
2024-04-16;0800;null;
2024-04-16;0900;null;
2024-04-16;1000;null;
2024-04-16;1100;null;
2024-04-16;1200;null;
2024-04-16;1300;null;
2024-04-16;1400;null;
2024-04-16;1500;null;
2024-04-16;1600;null;
2024-04-16;1700;null;
2024-04-16;1800;null;
2024-04-16;1900;null;
2024-04-16;2000;null;
2024-04-16;2100;null;
2024-04-16;2200;null;
2024-04-16;2300;null;
2024-04-17;0000;null;
2024-04-17;0100;null;
2024-04-17;0200;null;
2024-04-17;0300;null;
2024-04-17;0400;null;
2024-04-17;0500;null;
2024-04-17;0600;null;
2024-04-17;0700;null;
2024-04-17;0800;null;
2024-04-17;0900;null;
2024-04-17;1000;null;
2024-04-17;1100;null;
2024-04-17;1200;null;
2024-04-17;1300;null;
2024-04-17;1400;null;
2024-04-17;1500;null;
2024-04-17;1600;null;
2024-04-17;1700;null;
2024-04-17;1800;null;
2024-04-17;1900;null;
2024-04-17;2000;null;
2024-04-17;2100;null;
2024-04-17;2200;null;
2024-04-17;2300;null;
2024-04-18;0000;null;
2024-04-18;0100;null;
2024-04-18;0200;null;
2024-04-18;0300;null;
2024-04-18;0400;null;
2024-04-18;0500;null;
2024-04-18;0600;null;
2024-04-18;0700;null;
2024-04-18;0800;null;
2024-04-18;0900;null;
2024-04-18;1000;null;
2024-04-18;1100;null;
2024-04-18;1200;null;
2024-04-18;1300;null;
2024-04-18;1400;null;
2024-04-18;1500;null;
2024-04-18;1600;null;
2024-04-18;1700;null;
2024-04-18;1800;null;
2024-04-18;1900;null;
2024-04-18;2000;null;
2024-04-18;2100;null;
2024-04-18;2200;null;
2024-04-18;2300;null;
2024-04-19;0000;null;
2024-04-19;0100;null;
2024-04-19;0200;null;
2024-04-19;0300;null;
2024-04-19;0400;null;
2024-04-19;0500;null;
2024-04-19;0600;null;
2024-04-19;0700;null;
2024-04-19;0800;null;
2024-04-19;0900;null;
2024-04-19;1000;null;
2024-04-19;1100;null;
2024-04-19;1200;null;
2024-04-19;1300;null;
2024-04-19;1400;null;
2024-04-19;1500;null;
2024-04-19;1600;null;
2024-04-19;1700;null;
2024-04-19;1800;null;
2024-04-19;1900;null;
2024-04-19;2000;null;
2024-04-19;2100;null;
2024-04-19;2200;null;
2024-04-19;2300;null;
2024-04-20;0000;null;
2024-04-20;0100;null;
2024-04-20;0200;null;
2024-04-20;0300;null;
2024-04-20;0400;null;
2024-04-20;0500;null;
2024-04-20;0600;null;
2024-04-20;0700;null;
2024-04-20;0800;null;
2024-04-20;0900;null;
2024-04-20;1000;null;
2024-04-20;1100;null;
2024-04-20;1200;null;
2024-04-20;1300;null;
2024-04-20;1400;null;
2024-04-20;1500;null;
2024-04-20;1600;null;
2024-04-20;1700;null;
2024-04-20;1800;null;
2024-04-20;1900;null;
2024-04-20;2000;null;
2024-04-20;2100;null;
2024-04-20;2200;null;
2024-04-20;2300;null;
2024-04-21;0000;null;
2024-04-21;0100;null;
2024-04-21;0200;null;
2024-04-21;0300;null;
2024-04-21;0400;null;
2024-04-21;0500;null;
2024-04-21;0600;null;
2024-04-21;0700;null;
2024-04-21;0800;null;
2024-04-21;0900;null;
2024-04-21;1000;null;
2024-04-21;1100;null;
2024-04-21;1200;null;
2024-04-21;1300;null;
2024-04-21;1400;null;
2024-04-21;1500;null;
2024-04-21;1600;null;
2024-04-21;1700;null;
2024-04-21;1800;null;
