Nome: NITEROI
Codigo Estacao: A627
Latitude: -22.86749999
Longitude: -43.10194444
Altitude: 6
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-21;1100;414.819;
2023-08-21;1200;1427.889;
2023-08-21;1300;2232.466;
2023-08-21;1400;2540.358;
2023-08-21;1500;2879.549;
2023-08-21;1600;2759.469;
2023-08-21;1700;1140.068;
2023-08-21;1800;1490.913;
2023-08-21;1900;862.062;
2023-08-21;2000;325.247;
2023-08-21;2100;35.022;
2023-08-21;2200;-3.6;
2023-08-21;2300;-3.6;
2023-08-22;0000;-3.6;
2023-08-22;0100;-3.6;
2023-08-22;0200;-3.6;
2023-08-22;0300;-3.6;
2023-08-22;0400;-3.483;
2023-08-22;0500;-3.6;
2023-08-22;0600;-3.6;
2023-08-22;0700;-3.6;
2023-08-22;0800;-3.6;
2023-08-22;0900;-3.599;
2023-08-22;1000;58.383;
2023-08-22;1100;318.034;
2023-08-22;1200;1518.145;
2023-08-22;1300;2180.252;
2023-08-22;1400;2646.774;
2023-08-22;1500;2901.682;
2023-08-22;1600;2873.994;
2023-08-22;1700;2625.658;
2023-08-22;1800;2113.232;
2023-08-22;1900;1239.86;
2023-08-22;2000;325.392;
2023-08-22;2100;37.998;
2023-08-22;2200;-3.6;
2023-08-22;2300;-3.6;
2023-08-23;0000;-3.6;
2023-08-23;0100;-3.6;
2023-08-23;0200;-3.6;
2023-08-23;0300;-3.6;
2023-08-23;0400;-3.6;
2023-08-23;0500;-3.6;
2023-08-23;0600;-3.6;
2023-08-23;0700;-3.6;
2023-08-23;0800;-3.6;
2023-08-23;0900;-3.6;
2023-08-23;1000;69.738;
2023-08-23;1100;300.686;
2023-08-23;1200;1288.415;
2023-08-23;1300;2127.398;
2023-08-23;1400;2720.546;
2023-08-23;1500;2969.591;
2023-08-23;1600;2949.594;
2023-08-23;1700;2665.381;
2023-08-23;1800;2157.12;
2023-08-23;1900;1343.054;
2023-08-23;2000;335.208;
2023-08-23;2100;35.421;
2023-08-23;2200;-3.6;
2023-08-23;2300;-3.598;
2023-08-24;0000;-3.6;
2023-08-24;0100;-3.6;
2023-08-24;0200;-3.6;
2023-08-24;0300;-3.6;
2023-08-24;0400;-3.595;
2023-08-24;0500;-3.6;
2023-08-24;0600;-3.522;
2023-08-24;0700;-3.581;
2023-08-24;0800;-3.506;
2023-08-24;0900;-3.496;
2023-08-24;1000;69.95;
2023-08-24;1100;344.506;
2023-08-24;1200;1453.752;
2023-08-24;1300;1908.897;
2023-08-24;1400;2275.05;
2023-08-24;1500;2666.026;
2023-08-24;1600;2444.472;
2023-08-24;1700;2642.869;
2023-08-24;1800;1456.11;
2023-08-24;1900;1248.249;
2023-08-24;2000;295.966;
2023-08-24;2100;45.81;
2023-08-24;2200;-3.6;
2023-08-24;2300;-3.471;
2023-08-25;0000;.74;
2023-08-25;0100;1.642;
2023-08-25;0200;-1.999;
2023-08-25;0300;-2.771;
2023-08-25;0400;-2.801;
2023-08-25;0500;-2.416;
2023-08-25;0600;-3.6;
2023-08-25;0700;-2.4;
2023-08-25;0800;-2.151;
2023-08-25;0900;-2.234;
2023-08-25;1000;74.019;
2023-08-25;1100;323.767;
2023-08-25;1200;709.705;
2023-08-25;1300;288.485;
2023-08-25;1400;755.107;
2023-08-25;1500;1814.089;
2023-08-25;1600;2521.25;
2023-08-25;1700;2276.716;
2023-08-25;1800;1871.799;
2023-08-25;1900;911.936;
2023-08-25;2000;222.686;
2023-08-25;2100;9.983;
2023-08-25;2200;-2.027;
2023-08-25;2300;-3.385;
2023-08-26;0000;-3.583;
2023-08-26;0100;-2.09;
2023-08-26;0200;.92;
2023-08-26;0300;.422;
2023-08-26;0400;-1.656;
2023-08-26;0500;-2.958;
2023-08-26;0600;-2.305;
2023-08-26;0700;-3.384;
2023-08-26;0800;-3.588;
2023-08-26;0900;-3.321;
2023-08-26;1000;7.835;
2023-08-26;1100;69.021;
2023-08-26;1200;181.961;
2023-08-26;1300;324.943;
2023-08-26;1400;475.925;
2023-08-26;1500;495.627;
2023-08-26;1600;869.697;
2023-08-26;1700;538.112;
2023-08-26;1800;139.164;
2023-08-26;1900;160.782;
2023-08-26;2000;81.38;
2023-08-26;2100;26.473;
2023-08-26;2200;-1.806;
2023-08-26;2300;-1.484;
2023-08-27;0000;-1.937;
2023-08-27;0100;-1.591;
2023-08-27;0200;-1.884;
2023-08-27;0300;-2.145;
2023-08-27;0400;-.993;
2023-08-27;0500;-2.089;
2023-08-27;0600;-2.451;
2023-08-27;0700;-2.316;
2023-08-27;0800;-1.785;
2023-08-27;0900;-2.887;
2023-08-27;1000;18.274;
2023-08-27;1100;117.866;
2023-08-27;1200;315.84;
2023-08-27;1300;275.543;
2023-08-27;1400;496.634;
2023-08-27;1500;355.026;
2023-08-27;1600;444.162;
2023-08-27;1700;459.094;
2023-08-27;1800;265.047;
2023-08-27;1900;131.851;
2023-08-27;2000;37.359;
2023-08-27;2100;3.258;
2023-08-27;2200;-2.182;
2023-08-27;2300;-1.742;
2023-08-28;0000;-1.463;
2023-08-28;0100;-1.061;
2023-08-28;0200;-.646;
2023-08-28;0300;-1.299;
2023-08-28;0400;-1.501;
2023-08-28;0500;-.843;
2023-08-28;0600;-.863;
2023-08-28;0700;-1.367;
2023-08-28;0800;-1.191;
2023-08-28;0900;-1.614;
2023-08-28;1000;14.694;
2023-08-28;1100;68.256;
2023-08-28;1200;127.926;
2023-08-28;1300;224.656;
2023-08-28;1400;393.91;
2023-08-28;1500;408.533;
2023-08-28;1600;559.062;
2023-08-28;1700;419.066;
2023-08-28;1800;218.332;
2023-08-28;1900;135.457;
2023-08-28;2000;99.54;
2023-08-28;2100;20.265;
2023-08-28;2200;-1.016;
2023-08-28;2300;-1.378;
2023-08-29;0000;-1.276;
2023-08-29;0100;-1.173;
2023-08-29;0200;-1.451;
2023-08-29;0300;-1.252;
2023-08-29;0400;-.948;
2023-08-29;0500;-.982;
2023-08-29;0600;-.53;
2023-08-29;0700;-.74;
2023-08-29;0800;-1.054;
2023-08-29;0900;-1.386;
2023-08-29;1000;33.169;
2023-08-29;1100;185.56;
2023-08-29;1200;566.31;
2023-08-29;1300;541.092;
2023-08-29;1400;754.122;
2023-08-29;1500;1334.189;
2023-08-29;1600;1792.013;
2023-08-29;1700;1678.471;
2023-08-29;1800;946.887;
2023-08-29;1900;696.707;
2023-08-29;2000;232.706;
2023-08-29;2100;33.605;
2023-08-29;2200;-2.182;
2023-08-29;2300;-1.477;
2023-08-30;0000;-2.363;
2023-08-30;0100;-2.289;
2023-08-30;0200;-1.426;
2023-08-30;0300;-1.688;
2023-08-30;0400;-.116;
2023-08-30;0500;-1.008;
2023-08-30;0600;-1.898;
2023-08-30;0700;-2.212;
2023-08-30;0800;-2.85;
2023-08-30;0900;-3.431;
2023-08-30;1000;70.517;
2023-08-30;1100;289.518;
2023-08-30;1200;1127.702;
2023-08-30;1300;1892.961;
2023-08-30;1400;2747.987;
2023-08-30;1500;2983.59;
2023-08-30;1600;2937.365;
2023-08-30;1700;2654.073;
2023-08-30;1800;2167.673;
2023-08-30;1900;1255.516;
2023-08-30;2000;328.801;
2023-08-30;2100;44.147;
2023-08-30;2200;-3.481;
2023-08-30;2300;-2.567;
2023-08-31;0000;-3,1;
2023-08-31;0100;-3,58;
2023-08-31;0200;-3,6;
2023-08-31;0300;-3,6;
2023-08-31;0400;-3,6;
2023-08-31;0500;-3,6;
2023-08-31;0600;-3,6;
2023-08-31;0700;-3,6;
2023-08-31;0800;-3,6;
2023-08-31;0900;-2,928;
2023-08-31;1000;95,733;
2023-08-31;1100;471,877;
2023-08-31;1200;809,244;
2023-08-31;1300;2189,423;
2023-08-31;1400;2704,831;
2023-08-31;1500;2670,703;
2023-08-31;1600;2329,696;
2023-08-31;1700;2644,693;
2023-08-31;1800;1978,01;
2023-08-31;1900;1110,75;
2023-08-31;2000;337,701;
2023-08-31;2100;60,43;
2023-08-31;2200;-3,6;
2023-08-31;2300;-2,996;
2023-09-01;0000;-1,847;
2023-09-01;0100;-2,226;
2023-09-01;0200;-2,877;
2023-09-01;0300;-3,515;
2023-09-01;0400;-2,021;
2023-09-01;0500;-3,282;
2023-09-01;0600;-3,085;
2023-09-01;0700;-3,6;
2023-09-01;0800;-3,6;
2023-09-01;0900;-3,331;
2023-09-01;1000;90,987;
2023-09-01;1100;369,557;
2023-09-01;1200;1595,341;
2023-09-01;1300;2310,189;
2023-09-01;1400;2819,776;
2023-09-01;1500;2988,984;
2023-09-01;1600;2997,805;
2023-09-01;1700;2692,606;
2023-09-01;1800;2168,519;
2023-09-01;1900;1230,555;
2023-09-01;2000;284,975;
2023-09-01;2100;52,079;
2023-09-01;2200;-3,6;
2023-09-01;2300;-3,6;
2023-09-02;0000;-3,6;
2023-09-02;0100;-3,6;
2023-09-02;0200;-3,6;
2023-09-02;0300;-3,6;
2023-09-02;0400;-3,6;
2023-09-02;0500;-3,6;
2023-09-02;0600;-3,6;
2023-09-02;0700;-3,6;
2023-09-02;0800;-3,6;
2023-09-02;0900;-2,645;
2023-09-02;1000;92,502;
2023-09-02;1100;392,577;
2023-09-02;1200;1514,719;
2023-09-02;1300;1770,119;
2023-09-02;1400;2679,147;
2023-09-02;1500;2809,595;
2023-09-02;1600;2610,056;
2023-09-02;1700;2592,779;
2023-09-02;1800;1883,109;
2023-09-02;1900;829,707;
2023-09-02;2000;371,082;
2023-09-02;2100;68,102;
2023-09-02;2200;-3,6;
2023-09-02;2300;-3,6;
2023-09-03;0000;-3,6;
2023-09-03;0100;-3,6;
2023-09-03;0200;-3,599;
2023-09-03;0300;-3,554;
2023-09-03;0400;-3,545;
2023-09-03;0500;-3,595;
2023-09-03;0600;-3,6;
2023-09-03;0700;-3,575;
2023-09-03;0800;-3,279;
2023-09-03;0900;-2,118;
2023-09-03;1000;62,908;
2023-09-03;1100;321,799;
2023-09-03;1200;1081,854;
2023-09-03;1300;1225,09;
2023-09-03;1400;2458,463;
2023-09-03;1500;2960,349;
2023-09-03;1600;2927,93;
2023-09-03;1700;2643,796;
2023-09-03;1800;2135,495;
2023-09-03;1900;1186,293;
2023-09-03;2000;296,805;
2023-09-03;2100;59,622;
2023-09-03;2200;-3,6;
2023-09-03;2300;-3,6;
2023-09-04;0000;-3.6;
2023-09-04;0100;-3.6;
2023-09-04;0200;-3.591;
2023-09-04;0300;-3.6;
2023-09-04;0400;-3.6;
2023-09-04;0500;-3.599;
2023-09-04;0600;-3.6;
2023-09-04;0700;-3.6;
2023-09-04;0800;-3.6;
2023-09-04;0900;-1.854;
2023-09-04;1000;77.081;
2023-09-04;1100;353.744;
2023-09-04;1200;1179.364;
2023-09-04;1300;2044.258;
2023-09-04;1400;2531.228;
2023-09-04;1500;2871.179;
2023-09-04;1600;2879.592;
2023-09-04;1700;2741.943;
2023-09-04;1800;2132.528;
2023-09-04;1900;916.884;
2023-09-04;2000;430.741;
2023-09-04;2100;93.625;
2023-09-04;2200;-3.6;
2023-09-04;2300;-3.6;
2023-09-05;0000;-3.569;
2023-09-05;0100;-3.597;
2023-09-05;0200;-3.594;
2023-09-05;0300;-3.589;
2023-09-05;0400;-3.6;
2023-09-05;0500;-3.557;
2023-09-05;0600;-3.595;
2023-09-05;0700;-3.528;
2023-09-05;0800;-3.2;
2023-09-05;0900;-.386;
2023-09-05;1000;133.785;
2023-09-05;1100;323.151;
2023-09-05;1200;336.909;
2023-09-05;1300;824.733;
2023-09-05;1400;888.045;
2023-09-05;1500;642.157;
2023-09-05;1600;324.864;
2023-09-05;1700;759.957;
2023-09-05;1800;1052.101;
2023-09-05;1900;541.269;
2023-09-05;2000;193.254;
2023-09-05;2100;33.913;
2023-09-05;2200;-1.887;
2023-09-05;2300;-2.055;
2023-09-06;0000;-1.801;
2023-09-06;0100;-1.62;
2023-09-06;0200;-1.798;
2023-09-06;0300;-1.775;
2023-09-06;0400;-2.932;
2023-09-06;0500;-3.25;
2023-09-06;0600;-1.974;
2023-09-06;0700;.601;
2023-09-06;0800;1.795;
2023-09-06;0900;.883;
2023-09-06;1000;40.394;
2023-09-06;1100;173.454;
2023-09-06;1200;293.305;
2023-09-06;1300;672.32;
2023-09-06;1400;914.727;
2023-09-06;1500;1288.192;
2023-09-06;1600;1676.217;
2023-09-06;1700;1513.735;
2023-09-06;1800;1092.148;
2023-09-06;1900;894.486;
2023-09-06;2000;329.432;
2023-09-06;2100;49.094;
2023-09-06;2200;-3.6;
2023-09-06;2300;-3.599;
2023-09-07;0000;-3.404;
2023-09-07;0100;-2.299;
2023-09-07;0200;-1.649;
2023-09-07;0300;-2.033;
2023-09-07;0400;-2.284;
2023-09-07;0500;-2.137;
2023-09-07;0600;-2.607;
2023-09-07;0700;-3.129;
2023-09-07;0800;-2.688;
2023-09-07;0900;.05;
2023-09-07;1000;113.511;
2023-09-07;1100;431.481;
2023-09-07;1200;844.636;
2023-09-07;1300;1086.416;
2023-09-07;1400;603.94;
2023-09-07;1500;1105.285;
2023-09-07;1600;931.524;
2023-09-07;1700;1683.143;
2023-09-07;1800;740.832;
2023-09-07;1900;497.114;
2023-09-07;2000;366.674;
2023-09-07;2100;42.159;
2023-09-07;2200;-3.6;
2023-09-07;2300;-3.6;
2023-09-08;0000;-3.6;
2023-09-08;0100;-1.539;
2023-09-08;0200;-2.434;
2023-09-08;0300;-3.6;
2023-09-08;0400;-3.6;
2023-09-08;0500;-3.6;
2023-09-08;0600;-3.6;
2023-09-08;0700;-3.6;
2023-09-08;0800;-3.6;
2023-09-08;0900;-1.92;
2023-09-08;1000;103.979;
2023-09-08;1100;216.254;
2023-09-08;1200;1793.306;
2023-09-08;1300;2563.742;
2023-09-08;1400;3012.654;
2023-09-08;1500;3242;
2023-09-08;1600;3189.433;
2023-09-08;1700;2901.337;
2023-09-08;1800;2355.292;
2023-09-08;1900;1280.845;
2023-09-08;2000;191.387;
2023-09-08;2100;51.527;
2023-09-08;2200;-3.6;
2023-09-08;2300;-3.6;
2023-09-09;0000;-3.6;
2023-09-09;0100;-3.6;
2023-09-09;0200;-3.6;
2023-09-09;0300;-3.6;
2023-09-09;0400;-3.6;
2023-09-09;0500;-3.6;
2023-09-09;0600;-3.6;
2023-09-09;0700;-3.6;
2023-09-09;0800;-3.6;
2023-09-09;0900;-1.611;
2023-09-09;1000;157.059;
2023-09-09;1100;404.635;
2023-09-09;1200;1778.143;
2023-09-09;1300;2571.242;
2023-09-09;1400;2921.758;
2023-09-09;1500;3228.483;
2023-09-09;1600;3034.558;
2023-09-09;1700;2794.258;
2023-09-09;1800;2207.626;
2023-09-09;1900;1157.72;
2023-09-09;2000;246.912;
2023-09-09;2100;79.557;
2023-09-09;2200;-3.6;
2023-09-09;2300;-3.6;
2023-09-10;0000;-3.6;
2023-09-10;0100;-3.6;
2023-09-10;0200;-3.6;
2023-09-10;0300;-3.6;
2023-09-10;0400;-3.6;
2023-09-10;0500;-3.6;
2023-09-10;0600;-3.6;
2023-09-10;0700;-3.6;
2023-09-10;0800;-3.6;
2023-09-10;0900;-1.841;
2023-09-10;1000;144.5;
2023-09-10;1100;278.495;
2023-09-10;1200;1612.491;
2023-09-10;1300;2268.817;
2023-09-10;1400;2881.925;
2023-09-10;1500;2986.256;
2023-09-10;1600;2243.695;
2023-09-10;1700;1856.891;
2023-09-10;1800;2240.284;
2023-09-10;1900;1131.362;
2023-09-10;2000;322.786;
2023-09-10;2100;96.498;
2023-09-10;2200;-3.6;
2023-09-10;2300;-3.599;
2023-09-11;0000;-3.599;
2023-09-11;0100;-3.6;
2023-09-11;0200;-3.6;
2023-09-11;0300;-3.6;
2023-09-11;0400;-3.6;
2023-09-11;0500;-3.6;
2023-09-11;0600;-3.6;
2023-09-11;0700;-3.598;
2023-09-11;0800;-3.473;
2023-09-11;0900;-1.056;
2023-09-11;1000;169.416;
2023-09-11;1100;417.129;
2023-09-11;1200;1786.746;
2023-09-11;1300;2423.973;
2023-09-11;1400;2976.622;
2023-09-11;1500;3177.088;
2023-09-11;1600;3159.831;
2023-09-11;1700;2859.74;
2023-09-11;1800;2322.384;
2023-09-11;1900;1284.005;
2023-09-11;2000;210.778;
2023-09-11;2100;53.888;
2023-09-11;2200;-3.6;
2023-09-11;2300;-3.6;
2023-09-12;0000;-3.6;
2023-09-12;0100;-3.6;
2023-09-12;0200;-3.6;
2023-09-12;0300;-3.6;
2023-09-12;0400;-3.6;
2023-09-12;0500;-3.6;
2023-09-12;0600;-3.6;
2023-09-12;0700;-3.6;
2023-09-12;0800;-3.6;
2023-09-12;0900;-1.149;
2023-09-12;1000;199.078;
2023-09-12;1100;242.532;
2023-09-12;1200;1892.68;
2023-09-12;1300;2580.944;
2023-09-12;1400;3034.982;
2023-09-12;1500;3254.223;
2023-09-12;1600;3228.277;
2023-09-12;1700;2925.584;
2023-09-12;1800;2382.069;
2023-09-12;1900;1304.966;
2023-09-12;2000;192.637;
2023-09-12;2100;52.98;
2023-09-12;2200;-3.6;
2023-09-12;2300;-3.6;
2023-09-13;0000;-3.6;
2023-09-13;0100;-3.6;
2023-09-13;0200;-3.6;
2023-09-13;0300;-3.6;
2023-09-13;0400;-3.6;
2023-09-13;0500;-3.6;
2023-09-13;0600;-3.6;
2023-09-13;0700;-3.6;
2023-09-13;0800;-3.6;
2023-09-13;0900;-.15;
2023-09-13;1000;179.177;
2023-09-13;1100;306.666;
2023-09-13;1200;1872.256;
2023-09-13;1300;2548.738;
2023-09-13;1400;3008.644;
2023-09-13;1500;3218.548;
2023-09-13;1600;3177.897;
2023-09-13;1700;2882.598;
2023-09-13;1800;2342.993;
2023-09-13;1900;1296.056;
2023-09-13;2000;197.213;
2023-09-13;2100;47.388;
2023-09-13;2200;-3.6;
2023-09-13;2300;-3.6;
2023-09-14;0000;-3.6;
2023-09-14;0100;-3.6;
2023-09-14;0200;-3.6;
2023-09-14;0300;-3.6;
2023-09-14;0400;-3.6;
2023-09-14;0500;-3.6;
2023-09-14;0600;-3.6;
2023-09-14;0700;-3.6;
2023-09-14;0800;-3.384;
2023-09-14;0900;-.221;
2023-09-14;1000;175.332;
2023-09-14;1100;351.431;
2023-09-14;1200;1743.617;
2023-09-14;1300;2404.609;
2023-09-14;1400;2832.27;
2023-09-14;1500;3009.904;
2023-09-14;1600;1069.36;
2023-09-14;1700;2020.45;
2023-09-14;1800;1670.666;
2023-09-14;1900;567.908;
2023-09-14;2000;223.205;
2023-09-14;2100;11.067;
2023-09-14;2200;-1.661;
2023-09-14;2300;-2.796;
2023-09-15;0000;-1.681;
2023-09-15;0100;-1.981;
2023-09-15;0200;-2.439;
2023-09-15;0300;-1.656;
2023-09-15;0400;-1.489;
2023-09-15;0500;-3.011;
2023-09-15;0600;-2.485;
2023-09-15;0700;-2.696;
2023-09-15;0800;-1.596;
2023-09-15;0900;1.886;
2023-09-15;1000;101.626;
2023-09-15;1100;324.03;
2023-09-15;1200;630.117;
2023-09-15;1300;788.552;
2023-09-15;1400;653.86;
2023-09-15;1500;358.771;
2023-09-15;1600;1181.18;
2023-09-15;1700;470.411;
2023-09-15;1800;680.023;
2023-09-15;1900;373.662;
2023-09-15;2000;62.252;
2023-09-15;2100;12.86;
2023-09-15;2200;-2.656;
2023-09-15;2300;-.318;
2023-09-16;0000;-.688;
2023-09-16;0100;-2.223;
2023-09-16;0200;-1.862;
2023-09-16;0300;-3.026;
2023-09-16;0400;-3.6;
2023-09-16;0500;-3.6;
2023-09-16;0600;-3.6;
2023-09-16;0700;-3.6;
2023-09-16;0800;-3.6;
2023-09-16;0900;2.565;
2023-09-16;1000;169.715;
2023-09-16;1100;429.037;
2023-09-16;1200;1971.025;
2023-09-16;1300;2631.159;
2023-09-16;1400;3077.494;
2023-09-16;1500;3290.086;
2023-09-16;1600;3252.901;
2023-09-16;1700;2929.608;
2023-09-16;1800;2348.77;
2023-09-16;1900;1519.501;
2023-09-16;2000;246.81;
2023-09-16;2100;60.29;
2023-09-16;2200;-3.6;
2023-09-16;2300;-3.6;
2023-09-17;0000;-3.6;
2023-09-17;0100;-3.6;
2023-09-17;0200;-3.6;
2023-09-17;0300;-3.6;
2023-09-17;0400;-3.6;
2023-09-17;0500;-3.6;
2023-09-17;0600;-3.6;
2023-09-17;0700;-3.6;
2023-09-17;0800;-3.6;
2023-09-17;0900;2.614;
2023-09-17;1000;196.425;
2023-09-17;1100;432.721;
2023-09-17;1200;1921.805;
2023-09-17;1300;2592.068;
2023-09-17;1400;3043.568;
2023-09-17;1500;3266.613;
2023-09-17;1600;3217.927;
2023-09-17;1700;2903.421;
2023-09-17;1800;2340.516;
2023-09-17;1900;1497.706;
2023-09-17;2000;244.171;
2023-09-17;2100;55.111;
2023-09-17;2200;-3.6;
2023-09-17;2300;-3.6;
2023-09-18;0000;-3.6;
2023-09-18;0100;-3.6;
2023-09-18;0200;-3.6;
2023-09-18;0300;-3.6;
2023-09-18;0400;-3.6;
2023-09-18;0500;-3.6;
2023-09-18;0600;-3.6;
2023-09-18;0700;-3.6;
2023-09-18;0800;-3.6;
2023-09-18;0900;2.513;
2023-09-18;1000;170.651;
2023-09-18;1100;382.429;
2023-09-18;1200;2052.043;
2023-09-18;1300;2718.747;
2023-09-18;1400;3210.989;
2023-09-18;1500;3448.882;
2023-09-18;1600;3387.59;
2023-09-18;1700;3082.18;
2023-09-18;1800;2540.862;
2023-09-18;1900;1651.06;
2023-09-18;2000;178.772;
2023-09-18;2100;45.131;
2023-09-18;2200;-3.6;
2023-09-18;2300;-3.6;
2023-09-19;0000;-3.6;
2023-09-19;0100;-3.6;
2023-09-19;0200;-3.6;
2023-09-19;0300;-3.6;
2023-09-19;0400;-3.6;
2023-09-19;0500;-3.6;
2023-09-19;0600;-3.6;
2023-09-19;0700;-3.6;
2023-09-19;0800;-3.6;
2023-09-19;0900;3.388;
2023-09-19;1000;166.732;
2023-09-19;1100;381.429;
2023-09-19;1200;2041.226;
2023-09-19;1300;2726.268;
2023-09-19;1400;3207.242;
2023-09-19;1500;3393.823;
2023-09-19;1600;3363.155;
2023-09-19;1700;3040.375;
2023-09-19;1800;2479.505;
2023-09-19;1900;1687.626;
2023-09-19;2000;179.969;
2023-09-19;2100;54.163;
2023-09-19;2200;-3.6;
2023-09-19;2300;-3.6;
2023-09-20;0000;-3.6;
2023-09-20;0100;-3.6;
2023-09-20;0200;-3.6;
2023-09-20;0300;-3.6;
2023-09-20;0400;-3.6;
2023-09-20;0500;-3.6;
2023-09-20;0600;-2.365;
2023-09-20;0700;-1.577;
2023-09-20;0800;-3.086;
2023-09-20;0900;.643;
2023-09-20;1000;53.604;
2023-09-20;1100;237.072;
2023-09-20;1200;770.176;
2023-09-20;1300;2041.741;
2023-09-20;1400;1800.089;
2023-09-20;1500;1878.165;
2023-09-20;1600;3075.074;
2023-09-20;1700;2897.98;
2023-09-20;1800;2346.86;
2023-09-20;1900;1552.751;
2023-09-20;2000;301.868;
2023-09-20;2100;72.705;
2023-09-20;2200;-3.6;
2023-09-20;2300;-3.6;
2023-09-21;0000;-3.6;
2023-09-21;0100;-3.6;
2023-09-21;0200;-3.6;
2023-09-21;0300;-3.6;
2023-09-21;0400;-3.6;
2023-09-21;0500;-3.119;
2023-09-21;0600;-1.334;
2023-09-21;0700;-2.877;
2023-09-21;0800;-2.469;
2023-09-21;0900;4.621;
2023-09-21;1000;221.944;
2023-09-21;1100;844.528;
2023-09-21;1200;1957.827;
2023-09-21;1300;2494.516;
2023-09-21;1400;3021.227;
2023-09-21;1500;3246.188;
2023-09-21;1600;3226.995;
2023-09-21;1700;2901.176;
2023-09-21;1800;2394.842;
2023-09-21;1900;1545.243;
2023-09-21;2000;301.959;
2023-09-21;2100;66.304;
2023-09-21;2200;-3.6;
2023-09-21;2300;-3.6;
2023-09-22;0000;-3.6;
2023-09-22;0100;-3.6;
2023-09-22;0200;-3.6;
2023-09-22;0300;-3.6;
2023-09-22;0400;-3.6;
2023-09-22;0500;-3.6;
2023-09-22;0600;-3.6;
2023-09-22;0700;-3.6;
2023-09-22;0800;-3.6;
2023-09-22;0900;5.613;
2023-09-22;1000;180.71;
2023-09-22;1100;497.041;
2023-09-22;1200;1930.338;
2023-09-22;1300;2598.863;
2023-09-22;1400;3032.809;
2023-09-22;1500;3247.769;
2023-09-22;1600;3196.006;
2023-09-22;1700;2845.433;
2023-09-22;1800;2284.408;
2023-09-22;1900;1528.023;
2023-09-22;2000;229.658;
2023-09-22;2100;65.35;
2023-09-22;2200;-3.6;
2023-09-22;2300;-3.6;
2023-09-23;0000;-3.6;
2023-09-23;0100;-3.6;
2023-09-23;0200;-3.6;
2023-09-23;0300;-3.6;
2023-09-23;0400;-3.6;
2023-09-23;0500;-3.6;
2023-09-23;0600;-2.746;
2023-09-23;0700;-1.089;
2023-09-23;0800;-1.871;
2023-09-23;0900;5.756;
2023-09-23;1000;146.502;
2023-09-23;1100;487.643;
2023-09-23;1200;795.727;
2023-09-23;1300;770.965;
2023-09-23;1400;1793.955;
2023-09-23;1500;3208.132;
2023-09-23;1600;3142.501;
2023-09-23;1700;2840.434;
2023-09-23;1800;2274.913;
2023-09-23;1900;1485.717;
2023-09-23;2000;321.004;
2023-09-23;2100;78.342;
2023-09-23;2200;-3.595;
2023-09-23;2300;-2.961;
2023-09-24;0000;-1.234;
2023-09-24;0100;-1.19;
2023-09-24;0200;-1.319;
2023-09-24;0300;-.993;
2023-09-24;0400;-1.508;
2023-09-24;0500;-1.524;
2023-09-24;0600;-1.422;
2023-09-24;0700;-1.494;
2023-09-24;0800;-1.388;
2023-09-24;0900;6.551;
2023-09-24;1000;222.097;
2023-09-24;1100;635.67;
2023-09-24;1200;1951.621;
2023-09-24;1300;2644.484;
2023-09-24;1400;3083.154;
2023-09-24;1500;3258.272;
2023-09-24;1600;3213.272;
2023-09-24;1700;2903.758;
2023-09-24;1800;2314.268;
2023-09-24;1900;1541.148;
2023-09-24;2000;273.851;
2023-09-24;2100;88.11;
2023-09-24;2200;-3.6;
2023-09-24;2300;-3.6;
2023-09-25;0000;-3.6;
2023-09-25;0100;-3.6;
2023-09-25;0200;-3.6;
2023-09-25;0300;-3.6;
2023-09-25;0400;-3.6;
2023-09-25;0500;-3.402;
2023-09-25;0600;-3.51;
2023-09-25;0700;-3.6;
2023-09-25;0800;-3.6;
2023-09-25;0900;4.111;
2023-09-25;1000;112.987;
2023-09-25;1100;542.981;
2023-09-25;1200;1302.725;
2023-09-25;1300;1821.087;
2023-09-25;1400;2408.711;
2023-09-25;1500;2820.536;
2023-09-25;1600;3020.862;
2023-09-25;1700;2732.629;
2023-09-25;1800;2067.945;
2023-09-25;1900;1275.98;
2023-09-25;2000;372.376;
2023-09-25;2100;50.259;
2023-09-25;2200;-1.778;
2023-09-25;2300;-1.779;
2023-09-26;0000;-1.415;
2023-09-26;0100;-1.431;
2023-09-26;0200;-1.437;
2023-09-26;0300;-1.41;
2023-09-26;0400;-1.251;
2023-09-26;0500;-1.565;
2023-09-26;0600;-3.6;
2023-09-26;0700;-3.59;
2023-09-26;0800;-1.27;
2023-09-26;0900;6.482;
2023-09-26;1000;81.796;
2023-09-26;1100;492.143;
2023-09-26;1200;1393.213;
2023-09-26;1300;2457.647;
2023-09-26;1400;2891.002;
2023-09-26;1500;3119.359;
2023-09-26;1600;3050.346;
2023-09-26;1700;2730.992;
2023-09-26;1800;2170.216;
2023-09-26;1900;1312.159;
2023-09-26;2000;408.846;
2023-09-26;2100;83.962;
2023-09-26;2200;-3.59;
2023-09-26;2300;-3.6;
2023-09-27;0000;-2.901;
2023-09-27;0100;-3.412;
2023-09-27;0200;-3.518;
2023-09-27;0300;-3.566;
