Nome: NHUMIRIM
Codigo Estacao: A717
Latitude: -18.9886111
Longitude: -56.62277777
Altitude: 102.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;1100;320.399;
2020-02-05;1200;106.501;
2020-02-05;1300;437.63;
2020-02-05;1400;2535.737;
2020-02-05;1500;2095.883;
2020-02-05;1600;2534.236;
2020-02-05;1700;1819.115;
2020-02-05;1800;3110.348;
2020-02-05;1900;2977.499;
2020-02-05;2000;2303.778;
2020-02-05;2100;1637.09;
2020-02-05;2200;473.174;
2020-02-05;2300;20.993;
2020-02-06;0000;-3.528;
2020-02-06;0100;-3.537;
2020-02-06;0200;-3.523;
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.538;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.528;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.54;
2020-02-06;1000;21.287;
2020-02-06;1100;286.213;
2020-02-06;1200;871.462;
2020-02-06;1300;1690.679;
2020-02-06;1400;2114.193;
2020-02-06;1500;1241.374;
2020-02-06;1600;1337.062;
2020-02-06;1700;2726.311;
2020-02-06;1800;2431.494;
2020-02-06;1900;2889.426;
2020-02-06;2000;1336.274;
2020-02-06;2100;725.635;
2020-02-06;2200;794.45;
2020-02-06;2300;30.25;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.524;
2020-02-07;0200;-3.378;
2020-02-07;0300;-3.523;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.514;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.308;
2020-02-07;1000;22.065;
2020-02-07;1100;528.69;
2020-02-07;1200;1370.035;
2020-02-07;1300;2179.183;
2020-02-07;1400;2497.338;
2020-02-07;1500;3209.429;
2020-02-07;1600;1855.434;
2020-02-07;1700;3792.137;
2020-02-07;1800;2565.959;
2020-02-07;1900;2300.173;
2020-02-07;2000;270.202;
2020-02-07;2100;939.717;
2020-02-07;2200;436.076;
2020-02-07;2300;6.902;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.518;
2020-02-08;0300;-3.538;
2020-02-08;0400;-3.431;
2020-02-08;0500;-3.277;
2020-02-08;0600;-3.289;
2020-02-08;0700;-3.376;
2020-02-08;0800;-3.402;
2020-02-08;0900;-3.509;
2020-02-08;1000;25.554;
2020-02-08;1100;530.237;
2020-02-08;1200;1369.328;
2020-02-08;1300;1890.095;
2020-02-08;1400;3224.89;
2020-02-08;1500;3084.998;
2020-02-08;1600;3341.941;
2020-02-08;1700;2762.001;
2020-02-08;1800;3203.731;
2020-02-08;1900;2982.223;
2020-02-08;2000;2312.31;
2020-02-08;2100;1021.59;
2020-02-08;2200;812.246;
2020-02-08;2300;28.035;
2020-02-09;0000;-3.29;
2020-02-09;0100;-3.54;
2020-02-09;0200;-2.532;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.356;
2020-02-09;0500;-3.215;
2020-02-09;0600;-.914;
2020-02-09;0700;-3.094;
2020-02-09;0800;-.716;
2020-02-09;0900;-2.574;
2020-02-09;1000;30.594;
2020-02-09;1100;419.094;
2020-02-09;1200;766.338;
2020-02-09;1300;1184.978;
2020-02-09;1400;1370.087;
2020-02-09;1500;1823.279;
2020-02-09;1600;1100.801;
2020-02-09;1700;556.978;
2020-02-09;1800;569.759;
2020-02-09;1900;996.142;
2020-02-09;2000;1880.846;
2020-02-09;2100;1514.795;
2020-02-09;2200;479.805;
2020-02-09;2300;22.253;
2020-02-10;0000;-3.286;
2020-02-10;0100;-2.719;
2020-02-10;0200;-3.538;
2020-02-10;0300;-3.53;
2020-02-10;0400;-3.174;
2020-02-10;0500;-3.533;
2020-02-10;0600;-3.521;
2020-02-10;0700;-3.53;
2020-02-10;0800;-3.305;
2020-02-10;0900;-2.976;
2020-02-10;1000;9.212;
2020-02-10;1100;122.318;
2020-02-10;1200;408.295;
2020-02-10;1300;873.762;
2020-02-10;1400;997.042;
2020-02-10;1500;1286.742;
2020-02-10;1600;2062.439;
2020-02-10;1700;3220.127;
2020-02-10;1800;2515.501;
2020-02-10;1900;2022.865;
2020-02-10;2000;938.146;
2020-02-10;2100;1501.032;
2020-02-10;2200;355.01;
2020-02-10;2300;14.525;
2020-02-11;0000;-3.528;
2020-02-11;0100;-3.54;
2020-02-11;0200;-2.937;
2020-02-11;0300;-3.511;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.412;
2020-02-11;0600;-3.407;
2020-02-11;0700;-.537;
2020-02-11;0800;-.679;
2020-02-11;0900;-2.891;
2020-02-11;1000;11.501;
2020-02-11;1100;303.738;
2020-02-11;1200;1174.09;
2020-02-11;1300;883.02;
2020-02-11;1400;2304.357;
2020-02-11;1500;1778.651;
2020-02-11;1600;1620.406;
2020-02-11;1700;1224.333;
2020-02-11;1800;1885.384;
2020-02-11;1900;2985.972;
2020-02-11;2000;1906.226;
2020-02-11;2100;712.039;
2020-02-11;2200;284.561;
2020-02-11;2300;19.805;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.537;
2020-02-12;0200;-3.524;
2020-02-12;0300;-3.507;
2020-02-12;0400;-3.537;
2020-02-12;0500;-2.799;
2020-02-12;0600;-3.383;
2020-02-12;0700;-3.46;
2020-02-12;0800;-3.31;
2020-02-12;0900;-2.97;
2020-02-12;1000;13.956;
2020-02-12;1100;307.369;
2020-02-12;1200;1208.067;
2020-02-12;1300;1052.037;
2020-02-12;1400;1922.315;
2020-02-12;1500;2101.248;
2020-02-12;1600;885.918;
2020-02-12;1700;195.11;
2020-02-12;1800;435.628;
2020-02-12;1900;1128.958;
2020-02-12;2000;1245.708;
2020-02-12;2100;829.378;
2020-02-12;2200;478.176;
2020-02-12;2300;11.73;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.538;
2020-02-13;0400;-3.416;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.533;
2020-02-13;0700;-3.303;
2020-02-13;0800;-2.475;
2020-02-13;0900;-2.479;
2020-02-13;1000;19.059;
2020-02-13;1100;299.131;
2020-02-13;1200;1052.433;
2020-02-13;1300;1450.59;
2020-02-13;1400;2081.034;
2020-02-13;1500;2435.056;
2020-02-13;1600;2211.897;
2020-02-13;1700;2853.379;
2020-02-13;1800;1987.423;
2020-02-13;1900;2177.511;
2020-02-13;2000;2174.502;
2020-02-13;2100;1096.905;
2020-02-13;2200;462.3;
2020-02-13;2300;19.166;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.428;
2020-02-14;0700;-3.051;
2020-02-14;0800;-3.464;
2020-02-14;0900;-3.54;
2020-02-14;1000;1.896;
2020-02-14;1100;52.074;
2020-02-14;1200;391.101;
2020-02-14;1300;2209.133;
2020-02-14;1400;1601.955;
2020-02-14;1500;2505.778;
2020-02-14;1600;3455.377;
2020-02-14;1700;3149.733;
2020-02-14;1800;2990.896;
2020-02-14;1900;2763.781;
2020-02-14;2000;2354.586;
2020-02-14;2100;1341.884;
2020-02-14;2200;335.935;
2020-02-14;2300;17.505;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.538;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.251;
2020-02-15;1000;8.315;
2020-02-15;1100;576.03;
2020-02-15;1200;1451.621;
2020-02-15;1300;2223.622;
2020-02-15;1400;2787.146;
2020-02-15;1500;3125.639;
2020-02-15;1600;2823.694;
2020-02-15;1700;3337.263;
2020-02-15;1800;3360.006;
2020-02-15;1900;2983.669;
2020-02-15;2000;2190.283;
2020-02-15;2100;1364.369;
2020-02-15;2200;676.898;
2020-02-15;2300;31.991;
2020-02-16;0000;-1.091;
2020-02-16;0100;-2.972;
2020-02-16;0200;-2.682;
2020-02-16;0300;-2.281;
2020-02-16;0400;-2.653;
2020-02-16;0500;-3.196;
2020-02-16;0600;-3.524;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.27;
2020-02-16;0900;-3.533;
2020-02-16;1000;11.812;
2020-02-16;1100;276.225;
2020-02-16;1200;1172.497;
2020-02-16;1300;1821.824;
2020-02-16;1400;2318.326;
2020-02-16;1500;3232.323;
2020-02-16;1600;3231.305;
2020-02-16;1700;2930.433;
2020-02-16;1800;2948.848;
2020-02-16;1900;1242.813;
2020-02-16;2000;240.04;
2020-02-16;2100;111.087;
2020-02-16;2200;119.387;
2020-02-16;2300;10.178;
2020-02-17;0000;-2.939;
2020-02-17;0100;-3.473;
2020-02-17;0200;-3.263;
2020-02-17;0300;-3.258;
2020-02-17;0400;-3.16;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.467;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.54;
2020-02-17;1000;17.478;
2020-02-17;1100;537.3;
2020-02-17;1200;1376.041;
2020-02-17;1300;2165.044;
2020-02-17;1400;2795.933;
2020-02-17;1500;3327.387;
2020-02-17;1600;3504.743;
2020-02-17;1700;3443.885;
2020-02-17;1800;3215.063;
2020-02-17;1900;2177.207;
2020-02-17;2000;2172.899;
2020-02-17;2100;1467.062;
2020-02-17;2200;653.988;
2020-02-17;2300;34.036;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.535;
2020-02-18;0700;-3.497;
2020-02-18;0800;-3.518;
2020-02-18;0900;-3.538;
2020-02-18;1000;9.586;
2020-02-18;1100;403.087;
2020-02-18;1200;1332.021;
2020-02-18;1300;2146.312;
2020-02-18;1400;2810.948;
2020-02-18;1500;3269.277;
2020-02-18;1600;3147.74;
2020-02-18;1700;3492.793;
2020-02-18;1800;3323.67;
2020-02-18;1900;2689.232;
2020-02-18;2000;2112.796;
2020-02-18;2100;1345.581;
2020-02-18;2200;552.807;
2020-02-18;2300;17.178;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.507;
2020-02-19;0200;-3.523;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.49;
2020-02-19;0700;-3.433;
2020-02-19;0800;-3.407;
2020-02-19;0900;-3.538;
2020-02-19;1000;12.786;
2020-02-19;1100;303.646;
2020-02-19;1200;934.59;
2020-02-19;1300;1884.223;
2020-02-19;1400;2857.71;
2020-02-19;1500;3063.901;
2020-02-19;1600;2467.254;
2020-02-19;1700;3405.021;
2020-02-19;1800;1706.572;
2020-02-19;1900;786.749;
2020-02-19;2000;690.801;
2020-02-19;2100;531.111;
2020-02-19;2200;253.728;
2020-02-19;2300;13.204;
2020-02-20;0000;-3.537;
2020-02-20;0100;-3.509;
2020-02-20;0200;-3.293;
2020-02-20;0300;-3.504;
2020-02-20;0400;-3.448;
2020-02-20;0500;-3.32;
2020-02-20;0600;-3.516;
2020-02-20;0700;-3.507;
2020-02-20;0800;-2.774;
2020-02-20;0900;-2.592;
2020-02-20;1000;2.206;
2020-02-20;1100;113.773;
2020-02-20;1200;499.852;
2020-02-20;1300;276.3;
2020-02-20;1400;315.034;
2020-02-20;1500;1400.436;
2020-02-20;1600;1970.074;
2020-02-20;1700;2216.657;
2020-02-20;1800;2357.995;
2020-02-20;1900;421.894;
2020-02-20;2000;129.028;
2020-02-20;2100;48.296;
2020-02-20;2200;10.927;
2020-02-20;2300;-.546;
2020-02-21;0000;-.699;
2020-02-21;0100;.056;
2020-02-21;0200;.828;
2020-02-21;0300;-1.48;
2020-02-21;0400;-1.656;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;203.066;
2020-02-21;1200;641.756;
2020-02-21;1300;1427.2;
2020-02-21;1400;2202.377;
2020-02-21;1500;2491.469;
2020-02-21;1600;1848.198;
2020-02-21;1700;3063.528;
2020-02-21;1800;2248.54;
2020-02-21;1900;570.832;
2020-02-21;2000;639.728;
2020-02-21;2100;1386.363;
2020-02-21;2200;252.259;
2020-02-21;2300;2.908;
2020-02-22;0000;-2.742;
2020-02-22;0100;-2.204;
2020-02-22;0200;-2.371;
2020-02-22;0300;-2.327;
2020-02-22;0400;-1.818;
2020-02-22;0500;-.982;
2020-02-22;0600;-2.074;
2020-02-22;0700;-1.662;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;234.969;
2020-02-22;1200;411.93;
2020-02-22;1300;451.838;
2020-02-22;1400;838.293;
2020-02-22;1500;1200.373;
2020-02-22;1600;1734.248;
2020-02-22;1700;2224.636;
2020-02-22;1800;1805.182;
2020-02-22;1900;1214.204;
2020-02-22;2000;508.129;
2020-02-22;2100;452.328;
2020-02-22;2200;186.134;
2020-02-22;2300;1.595;
2020-02-23;0000;-2.729;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.44;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.443;
2020-02-23;0600;-2.493;
2020-02-23;0700;-1.505;
2020-02-23;0800;-2.191;
2020-02-23;0900;null;
2020-02-23;1000;11.629;
2020-02-23;1100;400.748;
2020-02-23;1200;703.753;
2020-02-23;1300;730.248;
2020-02-23;1400;1874.752;
2020-02-23;1500;2669.535;
2020-02-23;1600;3210.306;
2020-02-23;1700;2592.392;
2020-02-23;1800;1934.498;
2020-02-23;1900;2514.185;
2020-02-23;2000;2053.014;
2020-02-23;2100;1431.119;
2020-02-23;2200;485.618;
2020-02-23;2300;7.133;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.538;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.538;
2020-02-24;0400;-3.448;
2020-02-24;0500;-3.524;
2020-02-24;0600;-2.114;
2020-02-24;0700;-2.54;
2020-02-24;0800;-3.024;
2020-02-24;0900;-2.956;
2020-02-24;1000;4.698;
2020-02-24;1100;370.311;
2020-02-24;1200;1102.155;
2020-02-24;1300;2100.414;
2020-02-24;1400;2732.771;
2020-02-24;1500;2801.393;
2020-02-24;1600;2614.268;
2020-02-24;1700;2343.778;
2020-02-24;1800;1457.477;
2020-02-24;1900;2414.564;
2020-02-24;2000;1683.646;
2020-02-24;2100;1132.337;
2020-02-24;2200;492.436;
2020-02-24;2300;8.645;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.538;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.519;
2020-02-25;0600;-3.116;
2020-02-25;0700;-3.486;
2020-02-25;0800;-2.952;
2020-02-25;0900;-2.995;
2020-02-25;1000;5.305;
2020-02-25;1100;216.512;
2020-02-25;1200;871.324;
2020-02-25;1300;1710.203;
2020-02-25;1400;2569.741;
2020-02-25;1500;2972.916;
2020-02-25;1600;2938.229;
2020-02-25;1700;2730.668;
2020-02-25;1800;3185.015;
2020-02-25;1900;2565.713;
2020-02-25;2000;2356.278;
2020-02-25;2100;1399.664;
2020-02-25;2200;335.424;
2020-02-25;2300;22.859;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.518;
2020-02-26;0200;-2.904;
2020-02-26;0300;-2.871;
2020-02-26;0400;-3.168;
2020-02-26;0500;-3.319;
2020-02-26;0600;-2.752;
2020-02-26;0700;-2.847;
2020-02-26;0800;-3.098;
2020-02-26;0900;-2.669;
2020-02-26;1000;5.437;
2020-02-26;1100;177.278;
2020-02-26;1200;782.515;
2020-02-26;1300;949.547;
2020-02-26;1400;730.624;
2020-02-26;1500;2513.387;
2020-02-26;1600;1309.445;
2020-02-26;1700;654.94;
2020-02-26;1800;686.336;
2020-02-26;1900;944.512;
2020-02-26;2000;846.249;
2020-02-26;2100;101.45;
2020-02-26;2200;206.043;
2020-02-26;2300;17.446;
2020-02-27;0000;-2.751;
2020-02-27;0100;-3.274;
2020-02-27;0200;-3.495;
2020-02-27;0300;-3.511;
2020-02-27;0400;-3.391;
2020-02-27;0500;-3.431;
2020-02-27;0600;-3.355;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;437.702;
2020-02-27;1200;1321.199;
2020-02-27;1300;2146.642;
2020-02-27;1400;2794.431;
2020-02-27;1500;3264.602;
2020-02-27;1600;2838.827;
2020-02-27;1700;2963.242;
2020-02-27;1800;2942.194;
2020-02-27;1900;2913.072;
2020-02-27;2000;2237.568;
2020-02-27;2100;1033.701;
2020-02-27;2200;475.654;
2020-02-27;2300;3.973;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.533;
2020-02-28;0800;-3.383;
2020-02-28;0900;-3.367;
2020-02-28;1000;7.549;
2020-02-28;1100;399.017;
2020-02-28;1200;1038.948;
2020-02-28;1300;2101.951;
2020-02-28;1400;2792.74;
2020-02-28;1500;3283.115;
2020-02-28;1600;3507.687;
2020-02-28;1700;3562.235;
2020-02-28;1800;3178.004;
2020-02-28;1900;2296.46;
2020-02-28;2000;1737.935;
2020-02-28;2100;1363.702;
2020-02-28;2200;419.349;
2020-02-28;2300;3.929;
2020-02-29;0000;-3.533;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.524;
2020-02-29;0300;-3.417;
2020-02-29;0400;-3.526;
2020-02-29;0500;-3.537;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.509;
2020-02-29;0800;-3.528;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;436.092;
2020-02-29;1200;1295.774;
2020-02-29;1300;2037.197;
2020-02-29;1400;2625.567;
2020-02-29;1500;3288.519;
2020-02-29;1600;3321.178;
2020-02-29;1700;3400.395;
2020-02-29;1800;2672.643;
2020-02-29;1900;2013.6;
2020-02-29;2000;1967.598;
2020-02-29;2100;1363.198;
2020-02-29;2200;448.694;
2020-02-29;2300;3.099;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.533;
2020-03-01;0500;-3.518;
2020-03-01;0600;-3.53;
2020-03-01;0700;-3.44;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;394.608;
2020-03-01;1200;1286.12;
2020-03-01;1300;2111.612;
2020-03-01;1400;2818.505;
2020-03-01;1500;3243.197;
2020-03-01;1600;3558.725;
2020-03-01;1700;3533.705;
2020-03-01;1800;3228.672;
2020-03-01;1900;2743.606;
2020-03-01;2000;2098.772;
2020-03-01;2100;1266.23;
2020-03-01;2200;421.162;
2020-03-01;2300;1.041;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.537;
2020-03-02;0400;-3.478;
2020-03-02;0500;-3.365;
2020-03-02;0600;-3.431;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;438.677;
2020-03-02;1200;1320.198;
2020-03-02;1300;2142.651;
2020-03-02;1400;2788.088;
2020-03-02;1500;3281.204;
2020-03-02;1600;3523.413;
2020-03-02;1700;3603.965;
2020-03-02;1800;2821.423;
2020-03-02;1900;2719.768;
2020-03-02;2000;2047.358;
2020-03-02;2100;1289.548;
2020-03-02;2200;435.114;
2020-03-02;2300;.793;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.528;
2020-03-03;0400;-3.495;
2020-03-03;0500;-3.441;
2020-03-03;0600;-3.452;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;436.05;
2020-03-03;1200;1322.105;
2020-03-03;1300;2146.112;
2020-03-03;1400;2785.742;
2020-03-03;1500;3323.294;
2020-03-03;1600;3292.399;
2020-03-03;1700;3211.86;
2020-03-03;1800;3266.012;
2020-03-03;1900;2385.531;
2020-03-03;2000;1947.511;
2020-03-03;2100;1329.404;
2020-03-03;2200;417.638;
2020-03-03;2300;1.131;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.531;
2020-03-04;0500;-3.376;
2020-03-04;0600;-3.324;
2020-03-04;0700;-2.585;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;427.4;
2020-03-04;1200;1290.592;
2020-03-04;1300;2105.128;
2020-03-04;1400;2751.87;
2020-03-04;1500;3236.795;
2020-03-04;1600;3073.499;
2020-03-04;1700;2941.949;
2020-03-04;1800;2891.422;
2020-03-04;1900;2693.793;
2020-03-04;2000;1506.086;
2020-03-04;2100;997.408;
2020-03-04;2200;395.802;
2020-03-04;2300;.317;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.538;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;409.787;
2020-03-05;1200;1301.129;
2020-03-05;1300;2124.518;
2020-03-05;1400;2767.334;
2020-03-05;1500;3233.033;
2020-03-05;1600;3488.684;
2020-03-05;1700;3509.294;
2020-03-05;1800;2706.855;
2020-03-05;1900;1896.373;
2020-03-05;2000;2088.251;
2020-03-05;2100;1234.402;
2020-03-05;2200;390.394;
2020-03-05;2300;-.443;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;420.577;
2020-03-06;1200;1292.885;
2020-03-06;1300;2117.353;
2020-03-06;1400;2760.052;
2020-03-06;1500;3251.297;
2020-03-06;1600;3183.631;
2020-03-06;1700;3526.59;
2020-03-06;1800;3472.232;
2020-03-06;1900;2729.513;
2020-03-06;2000;2113.32;
2020-03-06;2100;715.759;
2020-03-06;2200;240.311;
2020-03-06;2300;-.425;
2020-03-07;0000;-3.54;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;406.202;
2020-03-07;1200;1280.781;
2020-03-07;1300;2103.371;
2020-03-07;1400;2751.409;
2020-03-07;1500;3224.491;
2020-03-07;1600;3543.558;
2020-03-07;1700;3578.697;
2020-03-07;1800;1951.807;
2020-03-07;1900;2576.532;
2020-03-07;2000;1701.92;
2020-03-07;2100;1139.528;
2020-03-07;2200;292.893;
2020-03-07;2300;-2.127;
2020-03-08;0000;-3.54;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;424.161;
2020-03-08;1200;1236.529;
2020-03-08;1300;2056.672;
2020-03-08;1400;2693.197;
2020-03-08;1500;3164.071;
2020-03-08;1600;3440.391;
2020-03-08;1700;3053.834;
2020-03-08;1800;3199.533;
2020-03-08;1900;1181.984;
2020-03-08;2000;865.181;
2020-03-08;2100;838.833;
2020-03-08;2200;248.3;
2020-03-08;2300;-1.775;
2020-03-09;0000;-3.54;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;445.249;
2020-03-09;1200;1226.78;
2020-03-09;1300;2058.743;
2020-03-09;1400;2709.171;
2020-03-09;1500;3159.082;
2020-03-09;1600;3365.953;
2020-03-09;1700;3351.33;
2020-03-09;1800;3072.809;
2020-03-09;1900;2582.214;
2020-03-09;2000;1928.743;
2020-03-09;2100;977.838;
2020-03-09;2200;296.943;
2020-03-09;2300;-2.142;
2020-03-10;0000;-3.54;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;371.711;
2020-03-10;1200;1181.948;
2020-03-10;1300;2002.278;
2020-03-10;1400;2644.574;
2020-03-10;1500;3120.748;
2020-03-10;1600;3350.038;
2020-03-10;1700;3362.96;
2020-03-10;1800;3164.568;
2020-03-10;1900;2583.618;
2020-03-10;2000;1964.559;
2020-03-10;2100;1098.164;
2020-03-10;2200;299.351;
2020-03-10;2300;-2.07;
2020-03-11;0000;-3.54;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;398.419;
2020-03-11;1200;1234.621;
2020-03-11;1300;2065.092;
2020-03-11;1400;2718.305;
2020-03-11;1500;3175.184;
2020-03-11;1600;3377.393;
2020-03-11;1700;3438.18;
2020-03-11;1800;3145.251;
2020-03-11;1900;2580.055;
2020-03-11;2000;1967.555;
2020-03-11;2100;1114.139;
2020-03-11;2200;315.475;
2020-03-11;2300;-3.134;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;305.405;
2020-03-12;1200;1199.696;
2020-03-12;1300;2000.214;
2020-03-12;1400;2638.113;
2020-03-12;1500;3158.935;
2020-03-12;1600;2860.51;
2020-03-12;1700;2996.208;
2020-03-12;1800;2103.381;
2020-03-12;1900;2313.573;
2020-03-12;2000;484.032;
2020-03-12;2100;202.991;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;379.787;
2020-03-13;1200;1196.781;
2020-03-13;1300;2000.132;
2020-03-13;1400;2637.626;
2020-03-13;1500;3105.127;
2020-03-13;1600;2774.456;
2020-03-13;1700;2776.5;
2020-03-13;1800;1477.442;
2020-03-13;1900;2656.603;
2020-03-13;2000;1751.77;
2020-03-13;2100;338.071;
2020-03-13;2200;209.043;
