Nome: VALENCA DO PIAUI
Codigo Estacao: A363
Latitude: -6.39916666
Longitude: -41.73999999
Altitude: 313.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-09;1700;3079.689;
2023-09-09;1800;2314.763;
2023-09-09;1900;1555.97;
2023-09-09;2000;658.057;
2023-09-09;2100;114.556;
2023-09-09;2200;0;
2023-09-09;2300;0;
2023-09-10;0000;0;
2023-09-10;0100;null;
2023-09-10;0200;0;
2023-09-10;0300;0;
2023-09-10;0400;0;
2023-09-10;0500;0;
2023-09-10;0600;0;
2023-09-10;0700;0;
2023-09-10;0800;0;
2023-09-10;0900;9.808;
2023-09-10;1000;492.106;
2023-09-10;1100;1457.337;
2023-09-10;1200;2346.164;
2023-09-10;1300;3029.472;
2023-09-10;1400;3443.354;
2023-09-10;1500;3557.16;
2023-09-10;1600;3480.455;
2023-09-10;1700;3122.584;
2023-09-10;1800;2581.564;
2023-09-10;1900;1763.645;
2023-09-10;2000;823.472;
2023-09-10;2100;109.823;
2023-09-10;2200;0;
2023-09-10;2300;0;
2023-09-11;0000;0;
2023-09-11;0100;0;
2023-09-11;0200;0;
2023-09-11;0300;0;
2023-09-11;0400;0;
2023-09-11;0500;0;
2023-09-11;0600;0;
2023-09-11;0700;0;
2023-09-11;0800;0;
2023-09-11;0900;9.556;
2023-09-11;1000;494.334;
2023-09-11;1100;1489.637;
2023-09-11;1200;2307.674;
2023-09-11;1300;2064.01;
2023-09-11;1400;2911.682;
2023-09-11;1500;3671.516;
2023-09-11;1600;3132.119;
2023-09-11;1700;2815.147;
2023-09-11;1800;2671.214;
2023-09-11;1900;1655.722;
2023-09-11;2000;835.363;
2023-09-11;2100;113.368;
2023-09-11;2200;0;
2023-09-11;2300;0;
2023-09-12;0000;0;
2023-09-12;0100;0;
2023-09-12;0200;0;
2023-09-12;0300;0;
2023-09-12;0400;0;
2023-09-12;0500;0;
2023-09-12;0600;0;
2023-09-12;0700;0;
2023-09-12;0800;0;
2023-09-12;0900;10.368;
2023-09-12;1000;498.432;
2023-09-12;1100;1453.734;
2023-09-12;1200;2314.984;
2023-09-12;1300;2744.737;
2023-09-12;1400;3274.373;
2023-09-12;1500;3183.942;
2023-09-12;1600;3601.151;
2023-09-12;1700;3197.579;
2023-09-12;1800;2556.043;
2023-09-12;1900;1458.394;
2023-09-12;2000;732.923;
2023-09-12;2100;117.348;
2023-09-12;2200;0;
2023-09-12;2300;0;
2023-09-13;0000;0;
2023-09-13;0100;0;
2023-09-13;0200;0;
2023-09-13;0300;0;
2023-09-13;0400;0;
2023-09-13;0500;0;
2023-09-13;0600;0;
2023-09-13;0700;0;
2023-09-13;0800;0;
2023-09-13;0900;11.049;
2023-09-13;1000;480.964;
2023-09-13;1100;1387.097;
2023-09-13;1200;2278.339;
2023-09-13;1300;2865.346;
2023-09-13;1400;3098.877;
2023-09-13;1500;3553.491;
2023-09-13;1600;3319.694;
2023-09-13;1700;3015.712;
2023-09-13;1800;2248.844;
2023-09-13;1900;1578.212;
2023-09-13;2000;743.968;
2023-09-13;2100;95.551;
2023-09-13;2200;0;
2023-09-13;2300;0;
2023-09-14;0000;0;
2023-09-14;0100;null;
2023-09-14;0200;0;
2023-09-14;0300;0;
2023-09-14;0400;0;
2023-09-14;0500;0;
2023-09-14;0600;0;
2023-09-14;0700;0;
2023-09-14;0800;0;
2023-09-14;0900;12.334;
2023-09-14;1000;414.348;
2023-09-14;1100;1276.234;
2023-09-14;1200;2139.332;
2023-09-14;1300;2847.16;
2023-09-14;1400;3337.158;
2023-09-14;1500;3548.322;
2023-09-14;1600;3435.777;
2023-09-14;1700;3019.118;
2023-09-14;1800;2345.988;
2023-09-14;1900;1560.862;
2023-09-14;2000;610.587;
2023-09-14;2100;89.767;
2023-09-14;2200;0;
2023-09-14;2300;0;
2023-09-15;0000;0;
2023-09-15;0100;null;
2023-09-15;0200;0;
2023-09-15;0300;0;
2023-09-15;0400;0;
2023-09-15;0500;0;
2023-09-15;0600;0;
2023-09-15;0700;0;
2023-09-15;0800;0;
2023-09-15;0900;11.266;
2023-09-15;1000;412.679;
2023-09-15;1100;1324.481;
2023-09-15;1200;2222.947;
2023-09-15;1300;2900.554;
2023-09-15;1400;3343.529;
2023-09-15;1500;3536.545;
2023-09-15;1600;3438.949;
2023-09-15;1700;3049.493;
2023-09-15;1800;2418.93;
2023-09-15;1900;1683.934;
2023-09-15;2000;541.794;
2023-09-15;2100;64.274;
2023-09-15;2200;0;
2023-09-15;2300;0;
2023-09-16;0000;0;
2023-09-16;0100;0;
2023-09-16;0200;0;
2023-09-16;0300;0;
2023-09-16;0400;0;
2023-09-16;0500;0;
2023-09-16;0600;0;
2023-09-16;0700;0;
2023-09-16;0800;0;
2023-09-16;0900;14.5;
2023-09-16;1000;438.414;
2023-09-16;1100;1383.915;
2023-09-16;1200;2111.151;
2023-09-16;1300;2979.087;
2023-09-16;1400;3429.665;
2023-09-16;1500;3443.682;
2023-09-16;1600;3391.9;
2023-09-16;1700;3007.126;
2023-09-16;1800;2394.916;
2023-09-16;1900;1532.131;
2023-09-16;2000;697.435;
2023-09-16;2100;72.946;
2023-09-16;2200;0;
2023-09-16;2300;0;
2023-09-17;0000;0;
2023-09-17;0100;0;
2023-09-17;0200;0;
2023-09-17;0300;0;
2023-09-17;0400;0;
2023-09-17;0500;0;
2023-09-17;0600;0;
2023-09-17;0700;0;
2023-09-17;0800;0;
2023-09-17;0900;13.83;
2023-09-17;1000;428.747;
2023-09-17;1100;1325.966;
2023-09-17;1200;2110.36;
2023-09-17;1300;2862.071;
2023-09-17;1400;3379.698;
2023-09-17;1500;3523.997;
2023-09-17;1600;3360.592;
2023-09-17;1700;3010.491;
2023-09-17;1800;2413.983;
2023-09-17;1900;1621.111;
2023-09-17;2000;724.718;
2023-09-17;2100;72.279;
2023-09-17;2200;0;
2023-09-17;2300;0;
2023-09-18;0000;0;
2023-09-18;0100;0;
2023-09-18;0200;0;
2023-09-18;0300;0;
2023-09-18;0400;0;
2023-09-18;0500;0;
2023-09-18;0600;0;
2023-09-18;0700;0;
2023-09-18;0800;0;
2023-09-18;0900;15.308;
2023-09-18;1000;425.538;
2023-09-18;1100;1300.483;
2023-09-18;1200;2167.137;
2023-09-18;1300;2881.67;
2023-09-18;1400;3360.364;
2023-09-18;1500;3545.358;
2023-09-18;1600;3433.02;
2023-09-18;1700;3033.988;
2023-09-18;1800;2418.288;
2023-09-18;1900;1596.412;
2023-09-18;2000;720.607;
2023-09-18;2100;75.046;
2023-09-18;2200;0;
2023-09-18;2300;0;
2023-09-19;0000;0;
2023-09-19;0100;0;
2023-09-19;0200;0;
2023-09-19;0300;0;
2023-09-19;0400;0;
2023-09-19;0500;0;
2023-09-19;0600;0;
2023-09-19;0700;0;
2023-09-19;0800;0;
2023-09-19;0900;19.022;
2023-09-19;1000;473.578;
2023-09-19;1100;1402.063;
2023-09-19;1200;2274.749;
2023-09-19;1300;2959.342;
2023-09-19;1400;3382.479;
2023-09-19;1500;3333.586;
2023-09-19;1600;3218.605;
2023-09-19;1700;2773.962;
2023-09-19;1800;2013.451;
2023-09-19;1900;1418.501;
2023-09-19;2000;544.285;
2023-09-19;2100;79.085;
2023-09-19;2200;0;
2023-09-19;2300;0;
2023-09-20;0000;0;
2023-09-20;0100;0;
2023-09-20;0200;0;
2023-09-20;0300;0;
2023-09-20;0400;0;
2023-09-20;0500;0;
2023-09-20;0600;0;
2023-09-20;0700;0;
2023-09-20;0800;0;
2023-09-20;0900;20.505;
2023-09-20;1000;475.267;
2023-09-20;1100;1434.718;
2023-09-20;1200;2315.744;
2023-09-20;1300;2969.956;
2023-09-20;1400;3331.62;
2023-09-20;1500;3071.28;
2023-09-20;1600;2981.294;
2023-09-20;1700;2426.742;
2023-09-20;1800;1931.281;
2023-09-20;1900;1638.14;
2023-09-20;2000;774.026;
2023-09-20;2100;74.424;
2023-09-20;2200;0;
2023-09-20;2300;0;
2023-09-21;0000;0;
2023-09-21;0100;null;
2023-09-21;0200;0;
2023-09-21;0300;0;
2023-09-21;0400;0;
2023-09-21;0500;0;
2023-09-21;0600;0;
2023-09-21;0700;0;
2023-09-21;0800;0;
2023-09-21;0900;21.648;
2023-09-21;1000;480.764;
2023-09-21;1100;1442.526;
2023-09-21;1200;2337.41;
2023-09-21;1300;3033.311;
2023-09-21;1400;3469.403;
2023-09-21;1500;3629.888;
2023-09-21;1600;3492.934;
2023-09-21;1700;3110.489;
2023-09-21;1800;2375.769;
2023-09-21;1900;1682.466;
2023-09-21;2000;760.514;
2023-09-21;2100;73.056;
2023-09-21;2200;0;
2023-09-21;2300;0;
2023-09-22;0000;0;
2023-09-22;0100;0;
2023-09-22;0200;0;
2023-09-22;0300;0;
2023-09-22;0400;0;
2023-09-22;0500;0;
2023-09-22;0600;0;
2023-09-22;0700;0;
2023-09-22;0800;0;
2023-09-22;0900;24.412;
2023-09-22;1000;522.398;
2023-09-22;1100;1486.959;
2023-09-22;1200;2371.433;
2023-09-22;1300;3056.831;
2023-09-22;1400;3487.71;
2023-09-22;1500;3647.456;
2023-09-22;1600;3529.801;
2023-09-22;1700;2887.689;
2023-09-22;1800;2381.355;
2023-09-22;1900;1532.439;
2023-09-22;2000;760.604;
2023-09-22;2100;68.779;
2023-09-22;2200;0;
2023-09-22;2300;0;
2023-09-23;0000;0;
2023-09-23;0100;0;
2023-09-23;0200;0;
2023-09-23;0300;0;
2023-09-23;0400;0;
2023-09-23;0500;0;
2023-09-23;0600;0;
2023-09-23;0700;0;
2023-09-23;0800;0;
2023-09-23;0900;22.187;
2023-09-23;1000;504.699;
2023-09-23;1100;1462.92;
2023-09-23;1200;2354.328;
2023-09-23;1300;3035.525;
2023-09-23;1400;3425.578;
2023-09-23;1500;3634.804;
2023-09-23;1600;3523.572;
2023-09-23;1700;2721.32;
2023-09-23;1800;1606.069;
2023-09-23;1900;1186.832;
2023-09-23;2000;292.816;
2023-09-23;2100;58.342;
2023-09-23;2200;0;
2023-09-23;2300;0;
2023-09-24;0000;0;
2023-09-24;0100;null;
2023-09-24;0200;0;
2023-09-24;0300;0;
2023-09-24;0400;0;
2023-09-24;0500;0;
2023-09-24;0600;0;
2023-09-24;0700;0;
2023-09-24;0800;0;
2023-09-24;0900;24.854;
2023-09-24;1000;528.396;
2023-09-24;1100;1495.32;
2023-09-24;1200;2381.732;
2023-09-24;1300;3052.644;
2023-09-24;1400;3468.201;
2023-09-24;1500;3389.755;
2023-09-24;1600;3531.134;
2023-09-24;1700;2480.365;
2023-09-24;1800;1301.019;
2023-09-24;1900;1094.736;
2023-09-24;2000;734.55;
2023-09-24;2100;71.391;
2023-09-24;2200;0;
2023-09-24;2300;0;
2023-09-25;0000;0;
2023-09-25;0100;0;
2023-09-25;0200;0;
2023-09-25;0300;0;
2023-09-25;0400;0;
2023-09-25;0500;0;
2023-09-25;0600;0;
2023-09-25;0700;0;
2023-09-25;0800;0;
2023-09-25;0900;25.404;
2023-09-25;1000;524.481;
2023-09-25;1100;1484.952;
2023-09-25;1200;2378.671;
2023-09-25;1300;3069.175;
2023-09-25;1400;3481.271;
2023-09-25;1500;3334.605;
2023-09-25;1600;2757.226;
2023-09-25;1700;2327.767;
2023-09-25;1800;2056.772;
2023-09-25;1900;574.974;
2023-09-25;2000;241.28;
2023-09-25;2100;37.109;
2023-09-25;2200;0;
2023-09-25;2300;0;
2023-09-26;0000;0;
2023-09-26;0100;null;
2023-09-26;0200;0;
2023-09-26;0300;0;
2023-09-26;0400;0;
2023-09-26;0500;0;
2023-09-26;0600;0;
2023-09-26;0700;0;
2023-09-26;0800;0;
2023-09-26;0900;26.426;
2023-09-26;1000;506.43;
2023-09-26;1100;1445.819;
2023-09-26;1200;2334.138;
2023-09-26;1300;3020.787;
2023-09-26;1400;3392.823;
2023-09-26;1500;3732.67;
2023-09-26;1600;2472.954;
2023-09-26;1700;2511.745;
2023-09-26;1800;1522.42;
2023-09-26;1900;971.122;
2023-09-26;2000;499.51;
2023-09-26;2100;31.367;
2023-09-26;2200;.459;
2023-09-26;2300;0;
2023-09-27;0000;0;
2023-09-27;0100;null;
2023-09-27;0200;0;
2023-09-27;0300;0;
2023-09-27;0400;0;
2023-09-27;0500;0;
2023-09-27;0600;0;
2023-09-27;0700;0;
2023-09-27;0800;0;
2023-09-27;0900;25.338;
2023-09-27;1000;295.556;
2023-09-27;1100;1497.942;
2023-09-27;1200;2385.819;
2023-09-27;1300;3179.911;
2023-09-27;1400;3254.964;
2023-09-27;1500;2575.397;
2023-09-27;1600;2022.641;
2023-09-27;1700;1978.53;
2023-09-27;1800;2184.819;
2023-09-27;1900;933.087;
2023-09-27;2000;725.205;
2023-09-27;2100;69.657;
2023-09-27;2200;0;
2023-09-27;2300;0;
2023-09-28;0000;0;
2023-09-28;0100;0;
2023-09-28;0200;0;
2023-09-28;0300;0;
2023-09-28;0400;0;
2023-09-28;0500;0;
2023-09-28;0600;0;
2023-09-28;0700;0;
2023-09-28;0800;0;
2023-09-28;0900;30.897;
2023-09-28;1000;540.091;
2023-09-28;1100;1545.591;
2023-09-28;1200;2431.323;
2023-09-28;1300;3136.894;
2023-09-28;1400;3572.334;
2023-09-28;1500;3616.456;
2023-09-28;1600;3235.776;
2023-09-28;1700;3086.616;
2023-09-28;1800;2607.59;
2023-09-28;1900;1044.648;
2023-09-28;2000;804.594;
2023-09-28;2100;107.104;
2023-09-28;2200;0;
2023-09-28;2300;0;
2023-09-29;0000;0;
2023-09-29;0100;null;
2023-09-29;0200;0;
2023-09-29;0300;0;
2023-09-29;0400;0;
2023-09-29;0500;0;
2023-09-29;0600;0;
2023-09-29;0700;0;
2023-09-29;0800;0;
2023-09-29;0900;39.79;
2023-09-29;1000;578.384;
2023-09-29;1100;1539.038;
2023-09-29;1200;2187.479;
2023-09-29;1300;2531.099;
2023-09-29;1400;3553.653;
2023-09-29;1500;3779.887;
2023-09-29;1600;2858.15;
2023-09-29;1700;2297.026;
2023-09-29;1800;1719.443;
2023-09-29;1900;1394.808;
2023-09-29;2000;781.754;
2023-09-29;2100;65.898;
2023-09-29;2200;0;
2023-09-29;2300;0;
2023-09-30;0000;0;
2023-09-30;0100;0;
2023-09-30;0200;0;
2023-09-30;0300;0;
2023-09-30;0400;0;
2023-09-30;0500;0;
2023-09-30;0600;0;
2023-09-30;0700;0;
2023-09-30;0800;0;
2023-09-30;0900;35.267;
2023-09-30;1000;579.12;
2023-09-30;1100;1560.565;
2023-09-30;1200;2447.758;
2023-09-30;1300;3136.165;
2023-09-30;1400;3552.416;
2023-09-30;1500;3705.75;
2023-09-30;1600;3607.169;
2023-09-30;1700;2806.417;
2023-09-30;1800;2582.456;
2023-09-30;1900;1618.337;
2023-09-30;2000;823.592;
2023-09-30;2100;93.72;
2023-09-30;2200;0;
2023-09-30;2300;0;
2023-10-01;0000;0;
2023-10-01;0100;0;
2023-10-01;0200;0;
2023-10-01;0300;0;
2023-10-01;0400;0;
2023-10-01;0500;0;
2023-10-01;0600;0;
2023-10-01;0700;0;
2023-10-01;0800;0;
2023-10-01;0900;37.375;
2023-10-01;1000;586.5;
2023-10-01;1100;1568.805;
2023-10-01;1200;2452.943;
2023-10-01;1300;3161.883;
2023-10-01;1400;3580.269;
2023-10-01;1500;3731.761;
2023-10-01;1600;3617.917;
2023-10-01;1700;3213.461;
2023-10-01;1800;2537.732;
2023-10-01;1900;1723.264;
2023-10-01;2000;632.981;
2023-10-01;2100;55.651;
2023-10-01;2200;0;
2023-10-01;2300;0;
2023-10-02;0000;0;
2023-10-02;0100;null;
2023-10-02;0200;0;
2023-10-02;0300;0;
2023-10-02;0400;0;
2023-10-02;0500;0;
2023-10-02;0600;0;
2023-10-02;0700;0;
2023-10-02;0800;0;
2023-10-02;0900;41.089;
2023-10-02;1000;607.764;
2023-10-02;1100;1588.376;
2023-10-02;1200;2459.635;
2023-10-02;1300;3165.379;
2023-10-02;1400;3661.434;
2023-10-02;1500;3678.152;
2023-10-02;1600;3041.447;
2023-10-02;1700;2528.007;
2023-10-02;1800;2187.065;
2023-10-02;1900;1588.414;
2023-10-02;2000;691.147;
2023-10-02;2100;72.801;
2023-10-02;2200;0;
2023-10-02;2300;0;
2023-10-03;0000;0;
2023-10-03;0100;0;
2023-10-03;0200;0;
2023-10-03;0300;0;
2023-10-03;0400;0;
2023-10-03;0500;0;
2023-10-03;0600;0;
2023-10-03;0700;0;
2023-10-03;0800;0;
2023-10-03;0900;45.355;
2023-10-03;1000;632.729;
2023-10-03;1100;1628.08;
2023-10-03;1200;2518.361;
2023-10-03;1300;3196.01;
2023-10-03;1400;3595.333;
2023-10-03;1500;3609.867;
2023-10-03;1600;3332.422;
2023-10-03;1700;3295.624;
2023-10-03;1800;1982.05;
2023-10-03;1900;1727.859;
2023-10-03;2000;689.641;
2023-10-03;2100;33.491;
2023-10-03;2200;0;
2023-10-03;2300;0;
2023-10-04;0000;0;
2023-10-04;0100;0;
2023-10-04;0200;0;
2023-10-04;0300;0;
2023-10-04;0400;0;
2023-10-04;0500;0;
2023-10-04;0600;0;
2023-10-04;0700;0;
2023-10-04;0800;0;
2023-10-04;0900;28.489;
2023-10-04;1000;504.765;
2023-10-04;1100;1451.865;
2023-10-04;1200;2452.802;
2023-10-04;1300;3213.951;
2023-10-04;1400;3629.304;
2023-10-04;1500;3574.213;
2023-10-04;1600;3558.625;
2023-10-04;1700;3035.86;
2023-10-04;1800;2497.027;
2023-10-04;1900;1619.031;
2023-10-04;2000;833.328;
2023-10-04;2100;58.632;
2023-10-04;2200;0;
2023-10-04;2300;0;
2023-10-05;0000;0;
2023-10-05;0100;0;
2023-10-05;0200;0;
2023-10-05;0300;0;
2023-10-05;0400;0;
2023-10-05;0500;0;
2023-10-05;0600;0;
2023-10-05;0700;0;
2023-10-05;0800;0;
2023-10-05;0900;50.811;
2023-10-05;1000;563.884;
2023-10-05;1100;1543.515;
2023-10-05;1200;2537.916;
2023-10-05;1300;3245.142;
2023-10-05;1400;3673.288;
2023-10-05;1500;3666.928;
2023-10-05;1600;3451.583;
2023-10-05;1700;2862.344;
2023-10-05;1800;2188.35;
2023-10-05;1900;1439.6;
2023-10-05;2000;544.451;
2023-10-05;2100;57.852;
2023-10-05;2200;0;
2023-10-05;2300;0;
2023-10-06;0000;0;
2023-10-06;0100;0;
2023-10-06;0200;0;
2023-10-06;0300;0;
2023-10-06;0400;0;
2023-10-06;0500;0;
2023-10-06;0600;0;
2023-10-06;0700;0;
2023-10-06;0800;0;
2023-10-06;0900;26.595;
2023-10-06;1000;531.965;
2023-10-06;1100;1650.854;
2023-10-06;1200;2466.628;
2023-10-06;1300;3143.344;
2023-10-06;1400;3677.731;
2023-10-06;1500;3780.71;
2023-10-06;1600;3584.477;
2023-10-06;1700;3281.473;
2023-10-06;1800;2324.817;
2023-10-06;1900;1458.954;
2023-10-06;2000;707.558;
2023-10-06;2100;65.293;
2023-10-06;2200;0;
2023-10-06;2300;0;
2023-10-07;0000;0;
2023-10-07;0100;null;
2023-10-07;0200;0;
2023-10-07;0300;0;
2023-10-07;0400;0;
2023-10-07;0500;0;
2023-10-07;0600;0;
2023-10-07;0700;0;
2023-10-07;0800;0;
2023-10-07;0900;28.402;
2023-10-07;1000;533.35;
2023-10-07;1100;1591.8;
2023-10-07;1200;1870.486;
2023-10-07;1300;1377.388;
2023-10-07;1400;2418.381;
2023-10-07;1500;3630.814;
2023-10-07;1600;3420.265;
2023-10-07;1700;2561.668;
2023-10-07;1800;1850.545;
2023-10-07;1900;869.255;
2023-10-07;2000;862.736;
2023-10-07;2100;62.094;
2023-10-07;2200;0;
2023-10-07;2300;0;
2023-10-08;0000;0;
2023-10-08;0100;null;
2023-10-08;0200;0;
2023-10-08;0300;0;
2023-10-08;0400;0;
2023-10-08;0500;0;
2023-10-08;0600;0;
2023-10-08;0700;0;
2023-10-08;0800;0;
2023-10-08;0900;27.2;
2023-10-08;1000;503.245;
2023-10-08;1100;988.365;
2023-10-08;1200;2478.285;
2023-10-08;1300;3134.344;
2023-10-08;1400;3478.237;
2023-10-08;1500;3816.561;
2023-10-08;1600;3338.969;
2023-10-08;1700;1409.636;
2023-10-08;1800;1897.289;
2023-10-08;1900;1709.3;
2023-10-08;2000;294.329;
2023-10-08;2100;72.117;
2023-10-08;2200;0;
2023-10-08;2300;0;
2023-10-09;0000;0;
2023-10-09;0100;0;
2023-10-09;0200;0;
2023-10-09;0300;0;
2023-10-09;0400;0;
2023-10-09;0500;0;
2023-10-09;0600;0;
2023-10-09;0700;0;
2023-10-09;0800;0;
2023-10-09;0900;30.119;
2023-10-09;1000;555.934;
2023-10-09;1100;1639.09;
2023-10-09;1200;2550.381;
2023-10-09;1300;3184.343;
2023-10-09;1400;3012.457;
2023-10-09;1500;3150.195;
2023-10-09;1600;2758.729;
2023-10-09;1700;3150.088;
2023-10-09;1800;2330.676;
2023-10-09;1900;1223.444;
2023-10-09;2000;546.724;
2023-10-09;2100;59.624;
2023-10-09;2200;0;
2023-10-09;2300;0;
2023-10-10;0000;0;
2023-10-10;0100;0;
2023-10-10;0200;0;
2023-10-10;0300;0;
2023-10-10;0400;0;
2023-10-10;0500;0;
2023-10-10;0600;0;
2023-10-10;0700;0;
2023-10-10;0800;0;
2023-10-10;0900;54.314;
2023-10-10;1000;673.116;
2023-10-10;1100;1636.541;
2023-10-10;1200;2517.09;
2023-10-10;1300;3196.034;
2023-10-10;1400;3592.05;
2023-10-10;1500;3585.59;
2023-10-10;1600;3063.482;
2023-10-10;1700;3173.837;
2023-10-10;1800;2278.584;
2023-10-10;1900;1363.144;
2023-10-10;2000;663.225;
2023-10-10;2100;63.828;
2023-10-10;2200;0;
2023-10-10;2300;0;
2023-10-11;0000;0;
2023-10-11;0100;0;
2023-10-11;0200;0;
2023-10-11;0300;0;
2023-10-11;0400;0;
2023-10-11;0500;0;
2023-10-11;0600;0;
2023-10-11;0700;0;
2023-10-11;0800;0;
2023-10-11;0900;79.044;
2023-10-11;1000;523.645;
2023-10-11;1100;929.722;
2023-10-11;1200;1997.417;
2023-10-11;1300;2118.178;
2023-10-11;1400;3030.564;
2023-10-11;1500;3473.324;
2023-10-11;1600;2791.93;
2023-10-11;1700;3012.326;
2023-10-11;1800;1934.898;
2023-10-11;1900;1628.556;
2023-10-11;2000;425.638;
2023-10-11;2100;74.894;
2023-10-11;2200;0;
2023-10-11;2300;0;
2023-10-12;0000;0;
2023-10-12;0100;0;
2023-10-12;0200;0;
2023-10-12;0300;0;
2023-10-12;0400;0;
2023-10-12;0500;0;
2023-10-12;0600;0;
2023-10-12;0700;0;
2023-10-12;0800;0;
2023-10-12;0900;50.216;
2023-10-12;1000;474.403;
2023-10-12;1100;1697.083;
2023-10-12;1200;2346.105;
2023-10-12;1300;2373.8;
2023-10-12;1400;2824.89;
2023-10-12;1500;3500.725;
2023-10-12;1600;2333.609;
2023-10-12;1700;2911.765;
2023-10-12;1800;1637.726;
2023-10-12;1900;1031.316;
2023-10-12;2000;359.637;
2023-10-12;2100;72.58;
2023-10-12;2200;0;
2023-10-12;2300;0;
2023-10-13;0000;0;
2023-10-13;0100;0;
2023-10-13;0200;0;
2023-10-13;0300;0;
2023-10-13;0400;0;
2023-10-13;0500;0;
2023-10-13;0600;0;
2023-10-13;0700;0;
2023-10-13;0800;0;
2023-10-13;0900;58.377;
2023-10-13;1000;603.183;
2023-10-13;1100;1645.506;
2023-10-13;1200;2521.999;
2023-10-13;1300;3172.293;
2023-10-13;1400;3239.248;
2023-10-13;1500;2908.172;
2023-10-13;1600;2657.015;
2023-10-13;1700;2217.257;
2023-10-13;1800;1865.134;
2023-10-13;1900;1111.551;
2023-10-13;2000;523.072;
2023-10-13;2100;25.138;
2023-10-13;2200;0;
2023-10-13;2300;0;
2023-10-14;0000;0;
2023-10-14;0100;0;
2023-10-14;0200;0;
2023-10-14;0300;0;
2023-10-14;0400;0;
2023-10-14;0500;0;
2023-10-14;0600;0;
2023-10-14;0700;0;
2023-10-14;0800;0;
2023-10-14;0900;60.27;
2023-10-14;1000;709.682;
2023-10-14;1100;1675.843;
2023-10-14;1200;2561.029;
2023-10-14;1300;3228.645;
2023-10-14;1400;3460.956;
2023-10-14;1500;3782.717;
2023-10-14;1600;2975.725;
2023-10-14;1700;2324.461;
2023-10-14;1800;2188.578;
2023-10-14;1900;1146.331;
2023-10-14;2000;275.473;
2023-10-14;2100;12.911;
2023-10-14;2200;2.643;
2023-10-14;2300;2.266;
2023-10-15;0000;1.555;
2023-10-15;0100;.038;
2023-10-15;0200;0;
2023-10-15;0300;0;
2023-10-15;0400;0;
2023-10-15;0500;0;
2023-10-15;0600;0;
2023-10-15;0700;0;
2023-10-15;0800;0;
2023-10-15;0900;22.439;
2023-10-15;1000;308.477;
2023-10-15;1100;1342.633;
2023-10-15;1200;2150.588;
2023-10-15;1300;2408.265;
2023-10-15;1400;2599.025;
2023-10-15;1500;2057.556;
2023-10-15;1600;3100.117;
2023-10-15;1700;2641.33;
2023-10-15;1800;2086.411;
2023-10-15;1900;1035.24;
2023-10-15;2000;342.438;
2023-10-15;2100;50.272;
2023-10-15;2200;0;
2023-10-15;2300;0;
2023-10-16;0000;0;
2023-10-16;0100;0;
2023-10-16;0200;0;
2023-10-16;0300;0;
2023-10-16;0400;0;
2023-10-16;0500;0;
2023-10-16;0600;0;
2023-10-16;0700;0;
2023-10-16;0800;0;
2023-10-16;0900;64.208;
2023-10-16;1000;519.32;
2023-10-16;1100;857.823;
2023-10-16;1200;2251.018;
2023-10-16;1300;2117.867;
2023-10-16;1400;2779.534;
2023-10-16;1500;3815.155;
2023-10-16;1600;3265.705;
2023-10-16;1700;2294.338;
2023-10-16;1800;1935.731;
2023-10-16;1900;836.089;
2023-10-16;2000;519.071;
2023-10-16;2100;72.462;
2023-10-16;2200;0;
2023-10-16;2300;0;
2023-10-17;0000;0;
2023-10-17;0100;0;
2023-10-17;0200;0;
2023-10-17;0300;0;
2023-10-17;0400;0;
2023-10-17;0500;0;
2023-10-17;0600;0;
2023-10-17;0700;0;
2023-10-17;0800;0;
2023-10-17;0900;56.432;
2023-10-17;1000;752.53;
2023-10-17;1100;1765.113;
2023-10-17;1200;2648.564;
2023-10-17;1300;3301.67;
2023-10-17;1400;3705.587;
2023-10-17;1500;3902.514;
2023-10-17;1600;3681.842;
2023-10-17;1700;3330.898;
2023-10-17;1800;2634.883;
2023-10-17;1900;1709.376;
2023-10-17;2000;743.412;
2023-10-17;2100;84.502;
2023-10-17;2200;0;
2023-10-17;2300;0;
2023-10-18;0000;0;
2023-10-18;0100;0;
2023-10-18;0200;0;
2023-10-18;0300;0;
2023-10-18;0400;0;
2023-10-18;0500;0;
2023-10-18;0600;0;
2023-10-18;0700;0;
2023-10-18;0800;0;
2023-10-18;0900;85.763;
2023-10-18;1000;807.697;
2023-10-18;1100;1790.212;
2023-10-18;1200;2667.569;
2023-10-18;1300;3326.825;
2023-10-18;1400;3684.578;
2023-10-18;1500;3834.802;
2023-10-18;1600;3497.761;
2023-10-18;1700;3115.294;
2023-10-18;1800;2528.349;
2023-10-18;1900;1352.044;
2023-10-18;2000;692.539;
2023-10-18;2100;61.106;
2023-10-18;2200;0;
2023-10-18;2300;0;
2023-10-19;0000;0;
2023-10-19;0100;0;
2023-10-19;0200;0;
2023-10-19;0300;0;
2023-10-19;0400;0;
2023-10-19;0500;0;
2023-10-19;0600;0;
2023-10-19;0700;0;
2023-10-19;0800;0;
2023-10-19;0900;69.847;
2023-10-19;1000;719.581;
2023-10-19;1100;1662.006;
2023-10-19;1200;2540.068;
2023-10-19;1300;3205.528;
