Nome: ZE DOCA
Codigo Estacao: A255
Latitude: -3.26916666
Longitude: -45.65111111
Altitude: 45.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-17;0100;71.285;
2023-04-17;0200;42.982;
2023-04-17;0300;0;
2023-04-17;0400;0;
2023-04-17;0500;0;
2023-04-17;0600;0;
2023-04-17;0700;0;
2023-04-17;0800;0;
2023-04-17;0900;.555;
2023-04-17;1000;122.822;
2023-04-17;1100;775.39;
2023-04-17;1200;1377.23;
2023-04-17;1300;1708.884;
2023-04-17;1400;3458.038;
2023-04-17;1500;2602.873;
2023-04-17;1600;2848.15;
2023-04-17;1700;3434.796;
2023-04-17;1800;1489.988;
2023-04-17;1900;1096.013;
2023-04-17;2000;493.921;
2023-04-17;2100;151.591;
2023-04-17;2200;.59;
2023-04-17;2300;0;
2023-04-18;0000;0;
2023-04-18;0100;0;
2023-04-18;0200;0;
2023-04-18;0300;0;
2023-04-18;0400;0;
2023-04-18;0500;0;
2023-04-18;0600;0;
2023-04-18;0700;0;
2023-04-18;0800;0;
2023-04-18;0900;.083;
2023-04-18;1000;100.77;
2023-04-18;1100;425.989;
2023-04-18;1200;1146.976;
2023-04-18;1300;1694.226;
2023-04-18;1400;1978.54;
2023-04-18;1500;2849.186;
2023-04-18;1600;2227.91;
2023-04-18;1700;693.284;
2023-04-18;1800;866.011;
2023-04-18;1900;1142.805;
2023-04-18;2000;715.03;
2023-04-18;2100;89.901;
2023-04-18;2200;.275;
2023-04-18;2300;0;
2023-04-19;0000;0;
2023-04-19;0100;0;
2023-04-19;0200;0;
2023-04-19;0300;0;
2023-04-19;0400;0;
2023-04-19;0500;0;
2023-04-19;0600;0;
2023-04-19;0700;0;
2023-04-19;0800;0;
2023-04-19;0900;.118;
2023-04-19;1000;148.424;
2023-04-19;1100;744.405;
2023-04-19;1200;1060.145;
2023-04-19;1300;1193.886;
2023-04-19;1400;1038.388;
2023-04-19;1500;1851.731;
2023-04-19;1600;2817.269;
2023-04-19;1700;2719.163;
2023-04-19;1800;2039.939;
2023-04-19;1900;2041.722;
2023-04-19;2000;1287.294;
2023-04-19;2100;274.622;
2023-04-19;2200;.752;
2023-04-19;2300;0;
2023-04-20;0000;0;
2023-04-20;0100;0;
2023-04-20;0200;0;
2023-04-20;0300;0;
2023-04-20;0400;0;
2023-04-20;0500;0;
2023-04-20;0600;0;
2023-04-20;0700;0;
2023-04-20;0800;0;
2023-04-20;0900;.492;
2023-04-20;1000;342.455;
2023-04-20;1100;1196.633;
2023-04-20;1200;1815.729;
2023-04-20;1300;2359.244;
2023-04-20;1400;2862.389;
2023-04-20;1500;3283.577;
2023-04-20;1600;3586.854;
2023-04-20;1700;3345.869;
2023-04-20;1800;2777.611;
2023-04-20;1900;1496.515;
2023-04-20;2000;1167.341;
2023-04-20;2100;308.456;
2023-04-20;2200;.319;
2023-04-20;2300;.327;
2023-04-21;0000;0;
2023-04-21;0100;0;
2023-04-21;0200;0;
2023-04-21;0300;0;
2023-04-21;0400;.043;
2023-04-21;0500;0;
2023-04-21;0600;0;
2023-04-21;0700;.008;
2023-04-21;0800;0;
2023-04-21;0900;.582;
2023-04-21;1000;136.256;
2023-04-21;1100;707.931;
2023-04-21;1200;1318.428;
2023-04-21;1300;1894.396;
2023-04-21;1400;2286.472;
2023-04-21;1500;2778.815;
2023-04-21;1600;3073.986;
2023-04-21;1700;3382.753;
2023-04-21;1800;2873.057;
2023-04-21;1900;2050.812;
2023-04-21;2000;1189.331;
2023-04-21;2100;350.341;
2023-04-21;2200;30.78;
2023-04-21;2300;0;
2023-04-22;0000;0;
2023-04-22;0100;0;
2023-04-22;0200;0;
2023-04-22;0300;0;
2023-04-22;0400;0;
2023-04-22;0500;0;
2023-04-22;0600;0;
2023-04-22;0700;0;
2023-04-22;0800;0;
2023-04-22;0900;2.66;
2023-04-22;1000;291.879;
2023-04-22;1100;981.4;
2023-04-22;1200;1392.514;
2023-04-22;1300;2097.592;
2023-04-22;1400;2374.386;
2023-04-22;1500;2262.614;
2023-04-22;1600;2480.032;
2023-04-22;1700;2977.13;
2023-04-22;1800;2422.895;
2023-04-22;1900;1744.436;
2023-04-22;2000;1630.917;
2023-04-22;2100;802.586;
2023-04-22;2200;20.372;
2023-04-22;2300;0;
2023-04-23;0000;0;
2023-04-23;0100;0;
2023-04-23;0200;0;
2023-04-23;0300;0;
2023-04-23;0400;0;
2023-04-23;0500;0;
2023-04-23;0600;0;
2023-04-23;0700;0;
2023-04-23;0800;0;
2023-04-23;0900;.11;
2023-04-23;1000;172.715;
2023-04-23;1100;1046.348;
2023-04-23;1200;1520.409;
2023-04-23;1300;2371.49;
2023-04-23;1400;3241.885;
2023-04-23;1500;2455.673;
2023-04-23;1600;2849.045;
2023-04-23;1700;2927.703;
2023-04-23;1800;2532.27;
2023-04-23;1900;1739.896;
2023-04-23;2000;828.096;
2023-04-23;2100;194.582;
2023-04-23;2200;134.539;
2023-04-23;2300;440.032;
2023-04-24;0000;936.128;
2023-04-24;0100;974.684;
2023-04-24;0200;174.731;
2023-04-24;0300;351.415;
2023-04-24;0400;9.102;
2023-04-24;0500;.661;
2023-04-24;0600;0;
2023-04-24;0700;0;
2023-04-24;0800;0;
2023-04-24;0900;0;
2023-04-24;1000;118.301;
2023-04-24;1100;1318.267;
2023-04-24;1200;1817.307;
2023-04-24;1300;1930.422;
2023-04-24;1400;2587.743;
2023-04-24;1500;2729.992;
2023-04-24;1600;2396.47;
2023-04-24;1700;2359.397;
2023-04-24;1800;1438.272;
2023-04-24;1900;1102.813;
2023-04-24;2000;907.717;
2023-04-24;2100;197.423;
2023-04-24;2200;42.577;
2023-04-24;2300;.193;
2023-04-25;0000;0;
2023-04-25;0100;0;
2023-04-25;0200;0;
2023-04-25;0300;0;
2023-04-25;0400;0;
2023-04-25;0500;0;
2023-04-25;0600;0;
2023-04-25;0700;0;
2023-04-25;0800;0;
2023-04-25;0900;.767;
2023-04-25;1000;280.973;
2023-04-25;1100;1030.336;
2023-04-25;1200;1154.681;
2023-04-25;1300;1316.65;
2023-04-25;1400;2838.991;
2023-04-25;1500;3226.499;
2023-04-25;1600;2931.024;
2023-04-25;1700;2539.786;
2023-04-25;1800;2683.196;
2023-04-25;1900;1790.757;
2023-04-25;2000;818.381;
2023-04-25;2100;161.104;
2023-04-25;2200;.205;
2023-04-25;2300;0;
2023-04-26;0000;0;
2023-04-26;0100;0;
2023-04-26;0200;0;
2023-04-26;0300;0;
2023-04-26;0400;0;
2023-04-26;0500;0;
2023-04-26;0600;0;
2023-04-26;0700;0;
2023-04-26;0800;0;
2023-04-26;0900;0;
2023-04-26;1000;.988;
2023-04-26;1100;5.423;
2023-04-26;1200;40.106;
2023-04-26;1300;274.559;
2023-04-26;1400;1159.183;
2023-04-26;1500;1761.142;
2023-04-26;1600;1898.106;
2023-04-26;1700;1811.574;
2023-04-26;1800;1493.852;
2023-04-26;1900;1080.654;
2023-04-26;2000;540.827;
2023-04-26;2100;106.802;
2023-04-26;2200;.106;
2023-04-26;2300;0;
2023-04-27;0000;0;
2023-04-27;0100;0;
2023-04-27;0200;0;
2023-04-27;0300;0;
2023-04-27;0400;0;
2023-04-27;0500;0;
2023-04-27;0600;0;
2023-04-27;0700;0;
2023-04-27;0800;0;
2023-04-27;0900;.2;
2023-04-27;1000;79.18;
2023-04-27;1100;264.583;
2023-04-27;1200;958.807;
2023-04-27;1300;1719.207;
2023-04-27;1400;2301.552;
2023-04-27;1500;2738.166;
2023-04-27;1600;2081.899;
2023-04-27;1700;2945.064;
2023-04-27;1800;2577.776;
2023-04-27;1900;1110.514;
2023-04-27;2000;1062.027;
2023-04-27;2100;83.977;
2023-04-27;2200;.252;
2023-04-27;2300;0;
2023-04-28;0000;0;
2023-04-28;0100;0;
2023-04-28;0200;0;
2023-04-28;0300;0;
2023-04-28;0400;0;
2023-04-28;0500;0;
2023-04-28;0600;0;
2023-04-28;0700;0;
2023-04-28;0800;0;
2023-04-28;0900;.724;
2023-04-28;1000;319.215;
2023-04-28;1100;1101.841;
2023-04-28;1200;1913.367;
2023-04-28;1300;2032.21;
2023-04-28;1400;2357.182;
2023-04-28;1500;2214.995;
2023-04-28;1600;3349.95;
2023-04-28;1700;3006.126;
2023-04-28;1800;1750.804;
2023-04-28;1900;1832.701;
2023-04-28;2000;1047.025;
2023-04-28;2100;289.182;
2023-04-28;2200;.488;
2023-04-28;2300;0;
2023-04-29;0000;0;
2023-04-29;0100;0;
2023-04-29;0200;0;
2023-04-29;0300;0;
2023-04-29;0400;0;
2023-04-29;0500;0;
2023-04-29;0600;0;
2023-04-29;0700;0;
2023-04-29;0800;0;
2023-04-29;0900;1.066;
2023-04-29;1000;249.123;
2023-04-29;1100;1115.539;
2023-04-29;1200;1580.474;
2023-04-29;1300;2239.558;
2023-04-29;1400;2301.563;
2023-04-29;1500;3133.446;
2023-04-29;1600;2357.63;
2023-04-29;1700;2469.49;
2023-04-29;1800;2081.069;
2023-04-29;1900;2057.895;
2023-04-29;2000;425.972;
2023-04-29;2100;77.573;
2023-04-29;2200;.161;
2023-04-29;2300;0;
2023-04-30;0000;0;
2023-04-30;0100;0;
2023-04-30;0200;0;
2023-04-30;0300;0;
2023-04-30;0400;0;
2023-04-30;0500;0;
2023-04-30;0600;0;
2023-04-30;0700;0;
2023-04-30;0800;0;
2023-04-30;0900;1.728;
2023-04-30;1000;111.749;
2023-04-30;1100;471.916;
2023-04-30;1200;1660.836;
2023-04-30;1300;1629.733;
2023-04-30;1400;2381.035;
2023-04-30;1500;2907.933;
2023-04-30;1600;3164.458;
2023-04-30;1700;2109.901;
2023-04-30;1800;2413.458;
2023-04-30;1900;939.456;
2023-04-30;2000;373.054;
2023-04-30;2100;104.138;
2023-04-30;2200;.13;
2023-04-30;2300;0;
2023-05-01;0000;0;
2023-05-01;0100;0;
2023-05-01;0200;0;
2023-05-01;0300;0;
2023-05-01;0400;0;
2023-05-01;0500;0;
2023-05-01;0600;0;
2023-05-01;0700;0;
2023-05-01;0800;0;
2023-05-01;0900;.535;
2023-05-01;1000;241.186;
2023-05-01;1100;840.134;
2023-05-01;1200;1381.016;
2023-05-01;1300;2376.758;
2023-05-01;1400;2359.611;
2023-05-01;1500;2696.788;
2023-05-01;1600;2888.596;
2023-05-01;1700;3152.735;
2023-05-01;1800;2054.597;
2023-05-01;1900;444.418;
2023-05-01;2000;134.133;
2023-05-01;2100;38.841;
2023-05-01;2200;.008;
2023-05-01;2300;0;
2023-05-02;0000;0;
2023-05-02;0100;0;
2023-05-02;0200;0;
2023-05-02;0300;0;
2023-05-02;0400;0;
2023-05-02;0500;0;
2023-05-02;0600;0;
2023-05-02;0700;0;
2023-05-02;0800;0;
2023-05-02;0900;.378;
2023-05-02;1000;71.809;
2023-05-02;1100;515.895;
2023-05-02;1200;2066.429;
2023-05-02;1300;1842.382;
2023-05-02;1400;2538.629;
2023-05-02;1500;3089.325;
2023-05-02;1600;3144.003;
2023-05-02;1700;3190.957;
2023-05-02;1800;2708.306;
2023-05-02;1900;958.604;
2023-05-02;2000;511.758;
2023-05-02;2100;190.938;
2023-05-02;2200;.134;
2023-05-02;2300;0;
2023-05-03;0000;0;
2023-05-03;0100;0;
2023-05-03;0200;0;
2023-05-03;0300;0;
2023-05-03;0400;0;
2023-05-03;0500;0;
2023-05-03;0600;0;
2023-05-03;0700;0;
2023-05-03;0800;0;
2023-05-03;0900;.816;
2023-05-03;1000;158.716;
2023-05-03;1100;null;
2023-05-03;1200;null;
2023-05-03;1300;null;
2023-05-03;1400;null;
2023-05-03;1500;null;
2023-05-03;1600;null;
2023-05-03;1700;3180.939;
2023-05-03;1800;2514.447;
2023-05-03;1900;1854.856;
2023-05-03;2000;875.673;
2023-05-03;2100;76.781;
2023-05-03;2200;.488;
2023-05-03;2300;0;
2023-05-04;0000;0;
2023-05-04;0100;0;
2023-05-04;0200;0;
2023-05-04;0300;0;
2023-05-04;0400;0;
2023-05-04;0500;0;
2023-05-04;0600;0;
2023-05-04;0700;0;
2023-05-04;0800;0;
2023-05-04;0900;.504;
2023-05-04;1000;117.435;
2023-05-04;1100;309.298;
2023-05-04;1200;1808.253;
2023-05-04;1300;1907.555;
2023-05-04;1400;2620.601;
2023-05-04;1500;2381.863;
2023-05-04;1600;3543.037;
2023-05-04;1700;3231.122;
2023-05-04;1800;2791.667;
2023-05-04;1900;1253.59;
2023-05-04;2000;210.889;
2023-05-04;2100;40.937;
2023-05-04;2200;0;
2023-05-04;2300;0;
2023-05-05;0000;0;
2023-05-05;0100;0;
2023-05-05;0200;0;
2023-05-05;0300;0;
2023-05-05;0400;0;
2023-05-05;0500;0;
2023-05-05;0600;0;
2023-05-05;0700;0;
2023-05-05;0800;0;
2023-05-05;0900;.741;
2023-05-05;1000;167.208;
2023-05-05;1100;1020.473;
2023-05-05;1200;1582.21;
2023-05-05;1300;1348.229;
2023-05-05;1400;1856.313;
2023-05-05;1500;2444.515;
2023-05-05;1600;3103.912;
2023-05-05;1700;2696.497;
2023-05-05;1800;2791.355;
2023-05-05;1900;2016.556;
2023-05-05;2000;1111.897;
2023-05-05;2100;202.244;
2023-05-05;2200;.193;
2023-05-05;2300;0;
2023-05-06;0000;0;
2023-05-06;0100;0;
2023-05-06;0200;0;
2023-05-06;0300;0;
2023-05-06;0400;0;
2023-05-06;0500;0;
2023-05-06;0600;0;
2023-05-06;0700;0;
2023-05-06;0800;0;
2023-05-06;0900;.716;
2023-05-06;1000;100.372;
2023-05-06;1100;632.271;
2023-05-06;1200;1310.83;
2023-05-06;1300;1746.539;
2023-05-06;1400;1701.982;
2023-05-06;1500;2900.134;
2023-05-06;1600;2736.536;
2023-05-06;1700;2862.027;
2023-05-06;1800;2342.484;
2023-05-06;1900;1907.791;
2023-05-06;2000;899.908;
2023-05-06;2100;281.052;
2023-05-06;2200;.181;
2023-05-06;2300;0;
2023-05-07;0000;0;
2023-05-07;0100;0;
2023-05-07;0200;0;
2023-05-07;0300;0;
2023-05-07;0400;0;
2023-05-07;0500;0;
2023-05-07;0600;0;
2023-05-07;0700;0;
2023-05-07;0800;0;
2023-05-07;0900;.964;
2023-05-07;1000;326.199;
2023-05-07;1100;967.296;
2023-05-07;1200;1578.416;
2023-05-07;1300;1765.545;
2023-05-07;1400;2769.088;
2023-05-07;1500;3191.095;
2023-05-07;1600;3348.14;
2023-05-07;1700;2122.184;
2023-05-07;1800;2015.069;
2023-05-07;1900;1194.756;
2023-05-07;2000;1095.242;
2023-05-07;2100;260.849;
2023-05-07;2200;.173;
2023-05-07;2300;0;
2023-05-08;0000;0;
2023-05-08;0100;0;
2023-05-08;0200;0;
2023-05-08;0300;0;
2023-05-08;0400;0;
2023-05-08;0500;0;
2023-05-08;0600;0;
2023-05-08;0700;0;
2023-05-08;0800;0;
2023-05-08;0900;1.192;
2023-05-08;1000;183.202;
2023-05-08;1100;912.351;
2023-05-08;1200;1720.13;
2023-05-08;1300;2360.59;
2023-05-08;1400;2774.494;
2023-05-08;1500;2828.669;
2023-05-08;1600;1918.632;
2023-05-08;1700;2878.467;
2023-05-08;1800;2676.438;
2023-05-08;1900;1918.99;
2023-05-08;2000;759.099;
2023-05-08;2100;131.574;
2023-05-08;2200;.063;
2023-05-08;2300;0;
2023-05-09;0000;0;
2023-05-09;0100;0;
2023-05-09;0200;0;
2023-05-09;0300;0;
2023-05-09;0400;.893;
2023-05-09;0500;11.392;
2023-05-09;0600;20.624;
2023-05-09;0700;5.623;
2023-05-09;0800;5.918;
2023-05-09;0900;8.028;
2023-05-09;1000;270.785;
2023-05-09;1100;1100.011;
2023-05-09;1200;1825.685;
2023-05-09;1300;2227.399;
2023-05-09;1400;2982.318;
2023-05-09;1500;2604.723;
2023-05-09;1600;2919.53;
2023-05-09;1700;2361.633;
2023-05-09;1800;1843.322;
2023-05-09;1900;1974.093;
2023-05-09;2000;794.322;
2023-05-09;2100;247.084;
2023-05-09;2200;.181;
2023-05-09;2300;0;
2023-05-10;0000;0;
2023-05-10;0100;0;
2023-05-10;0200;0;
2023-05-10;0300;0;
2023-05-10;0400;0;
2023-05-10;0500;0;
2023-05-10;0600;0;
2023-05-10;0700;0;
2023-05-10;0800;0;
2023-05-10;0900;.889;
2023-05-10;1000;167.804;
2023-05-10;1100;684.241;
2023-05-10;1200;1767.45;
2023-05-10;1300;1909.655;
2023-05-10;1400;2522.979;
2023-05-10;1500;2046.904;
2023-05-10;1600;2766.227;
2023-05-10;1700;2726.081;
2023-05-10;1800;2091.559;
2023-05-10;1900;1606.036;
2023-05-10;2000;649.396;
2023-05-10;2100;313.095;
2023-05-10;2200;.122;
2023-05-10;2300;0;
2023-05-11;0000;0;
2023-05-11;0100;0;
2023-05-11;0200;0;
2023-05-11;0300;0;
2023-05-11;0400;0;
2023-05-11;0500;375.78;
2023-05-11;0600;354.622;
2023-05-11;0700;386.418;
2023-05-11;0800;94.29;
2023-05-11;0900;137.952;
2023-05-11;1000;466.495;
2023-05-11;1100;2373.657;
2023-05-11;1200;2808.706;
2023-05-11;1300;2710.391;
2023-05-11;1400;2694.976;
2023-05-11;1500;2942.378;
2023-05-11;1600;2659.078;
2023-05-11;1700;2636.231;
2023-05-11;1800;2339.115;
2023-05-11;1900;1922.774;
2023-05-11;2000;1407.773;
2023-05-11;2100;1263.375;
2023-05-11;2200;1509.22;
2023-05-11;2300;707.35;
2023-05-12;0000;0;
2023-05-12;0100;22.583;
2023-05-12;0200;94.462;
2023-05-12;0300;399.294;
2023-05-12;0400;148.256;
2023-05-12;0500;208.33;
2023-05-12;0600;282.01;
2023-05-12;0700;167.128;
2023-05-12;0800;115.681;
2023-05-12;0900;680.317;
2023-05-12;1000;888.304;
2023-05-12;1100;853.681;
2023-05-12;1200;829.344;
2023-05-12;1300;1419.547;
2023-05-12;1400;2182.377;
2023-05-12;1500;2472.273;
2023-05-12;1600;1712.531;
2023-05-12;1700;1562.713;
2023-05-12;1800;1862.864;
2023-05-12;1900;1863.584;
2023-05-12;2000;1772.837;
2023-05-12;2100;901.585;
2023-05-12;2200;2.251;
2023-05-12;2300;0;
2023-05-13;0000;0;
2023-05-13;0100;12.431;
2023-05-13;0200;16.161;
2023-05-13;0300;0;
2023-05-13;0400;1.44;
2023-05-13;0500;8.869;
2023-05-13;0600;.307;
2023-05-13;0700;0;
2023-05-13;0800;2.37;
2023-05-13;0900;144.867;
2023-05-13;1000;228.49;
2023-05-13;1100;659.81;
2023-05-13;1200;745.744;
2023-05-13;1300;989.204;
2023-05-13;1400;1132.62;
2023-05-13;1500;1293.142;
2023-05-13;1600;1793.797;
2023-05-13;1700;1429.146;
2023-05-13;1800;1054.552;
2023-05-13;1900;505.035;
2023-05-13;2000;413.721;
2023-05-13;2100;130.743;
2023-05-13;2200;15.831;
2023-05-13;2300;26.286;
2023-05-14;0000;0;
2023-05-14;0100;0;
2023-05-14;0200;49.473;
2023-05-14;0300;118.146;
2023-05-14;0400;19.346;
2023-05-14;0500;0;
2023-05-14;0600;15.63;
2023-05-14;0700;0;
2023-05-14;0800;0;
2023-05-14;0900;0;
2023-05-14;1000;0;
2023-05-14;1100;512.3;
2023-05-14;1200;896.739;
2023-05-14;1300;792.656;
2023-05-14;1400;651.117;
2023-05-14;1500;400.841;
2023-05-14;1600;854.861;
2023-05-14;1700;590.849;
2023-05-14;1800;468.524;
2023-05-14;1900;658.205;
2023-05-14;2000;383.72;
2023-05-14;2100;78.543;
2023-05-14;2200;.004;
2023-05-14;2300;.008;
2023-05-15;0000;4.094;
2023-05-15;0100;0;
2023-05-15;0200;.031;
2023-05-15;0300;101.986;
2023-05-15;0400;.012;
2023-05-15;0500;.012;
2023-05-15;0600;2.065;
2023-05-15;0700;.299;
2023-05-15;0800;2.54;
2023-05-15;0900;0;
2023-05-15;1000;0;
2023-05-15;1100;390.472;
2023-05-15;1200;987.463;
2023-05-15;1300;403.842;
2023-05-15;1400;403.523;
2023-05-15;1500;957.607;
2023-05-15;1600;916.569;
2023-05-15;1700;1153.074;
2023-05-15;1800;1161.268;
2023-05-15;1900;780.245;
2023-05-15;2000;212.524;
2023-05-15;2100;77.992;
2023-05-15;2200;127.591;
2023-05-15;2300;0;
2023-05-16;0000;0;
2023-05-16;0100;0;
2023-05-16;0200;0;
2023-05-16;0300;0;
2023-05-16;0400;0;
2023-05-16;0500;0;
2023-05-16;0600;0;
2023-05-16;0700;0;
2023-05-16;0800;0;
2023-05-16;0900;0;
2023-05-16;1000;0;
2023-05-16;1100;241.809;
2023-05-16;1200;219.243;
2023-05-16;1300;379.296;
2023-05-16;1400;805.006;
2023-05-16;1500;1085.053;
2023-05-16;1600;794.318;
2023-05-16;1700;2772.373;
2023-05-16;1800;1743.666;
2023-05-16;1900;723.262;
2023-05-16;2000;331.716;
2023-05-16;2100;37.365;
2023-05-16;2200;0;
2023-05-16;2300;0;
2023-05-17;0000;0;
2023-05-17;0100;0;
2023-05-17;0200;0;
2023-05-17;0300;0;
2023-05-17;0400;0;
2023-05-17;0500;0;
2023-05-17;0600;null;
2023-05-17;0700;0;
2023-05-17;0800;0;
2023-05-17;0900;.508;
2023-05-17;1000;208.528;
2023-05-17;1100;774.528;
2023-05-17;1200;1325.696;
2023-05-17;1300;1207.624;
2023-05-17;1400;1770.377;
2023-05-17;1500;2658.256;
2023-05-17;1600;3118.646;
2023-05-17;1700;1902.352;
2023-05-17;1800;2421.898;
2023-05-17;1900;1664.586;
2023-05-17;2000;337.855;
2023-05-17;2100;143.281;
2023-05-17;2200;1.889;
2023-05-17;2300;.791;
2023-05-18;0000;0;
2023-05-18;0100;0;
2023-05-18;0200;0;
2023-05-18;0300;0;
2023-05-18;0400;0;
2023-05-18;0500;0;
2023-05-18;0600;0;
2023-05-18;0700;0;
2023-05-18;0800;0;
2023-05-18;0900;.397;
2023-05-18;1000;202.818;
2023-05-18;1100;489.002;
2023-05-18;1200;786.99;
2023-05-18;1300;1498.506;
2023-05-18;1400;2550.316;
2023-05-18;1500;2844.834;
2023-05-18;1600;2456.5;
2023-05-18;1700;3068.595;
2023-05-18;1800;957.927;
2023-05-18;1900;465.143;
2023-05-18;2000;115.849;
2023-05-18;2100;58.188;
2023-05-18;2200;1.291;
2023-05-18;2300;.146;
2023-05-19;0000;.035;
2023-05-19;0100;0;
2023-05-19;0200;0;
2023-05-19;0300;0;
2023-05-19;0400;0;
2023-05-19;0500;0;
2023-05-19;0600;0;
2023-05-19;0700;0;
2023-05-19;0800;0;
2023-05-19;0900;.004;
2023-05-19;1000;19.199;
2023-05-19;1100;248.064;
2023-05-19;1200;306.662;
2023-05-19;1300;413.672;
2023-05-19;1400;979.361;
2023-05-19;1500;1069.585;
2023-05-19;1600;1668.348;
2023-05-19;1700;1555.045;
2023-05-19;1800;2442.786;
2023-05-19;1900;1793.681;
2023-05-19;2000;622.571;
2023-05-19;2100;103.013;
2023-05-19;2200;0;
2023-05-19;2300;0;
2023-05-20;0000;0;
2023-05-20;0100;0;
2023-05-20;0200;0;
2023-05-20;0300;0;
2023-05-20;0400;0;
2023-05-20;0500;0;
2023-05-20;0600;0;
2023-05-20;0700;0;
2023-05-20;0800;0;
2023-05-20;0900;1.291;
2023-05-20;1000;111.257;
2023-05-20;1100;331.319;
2023-05-20;1200;1177.981;
2023-05-20;1300;2358.882;
2023-05-20;1400;2206.043;
2023-05-20;1500;2431.634;
2023-05-20;1600;1908.735;
2023-05-20;1700;3132.155;
2023-05-20;1800;2150.161;
2023-05-20;1900;1194.764;
2023-05-20;2000;795.502;
2023-05-20;2100;48.972;
2023-05-20;2200;65.63;
2023-05-20;2300;110.128;
2023-05-21;0000;231.356;
2023-05-21;0100;1144.916;
2023-05-21;0200;358.421;
2023-05-21;0300;0;
2023-05-21;0400;0;
2023-05-21;0500;0;
2023-05-21;0600;0;
2023-05-21;0700;0;
2023-05-21;0800;0;
2023-05-21;0900;.32;
2023-05-21;1000;103.144;
2023-05-21;1100;420.362;
2023-05-21;1200;729.393;
2023-05-21;1300;1029.645;
2023-05-21;1400;2816.248;
2023-05-21;1500;2879.947;
2023-05-21;1600;1972.112;
2023-05-21;1700;2191.582;
2023-05-21;1800;2358.196;
2023-05-21;1900;979.29;
2023-05-21;2000;470.562;
2023-05-21;2100;133.305;
2023-05-21;2200;0;
2023-05-21;2300;0;
2023-05-22;0000;0;
2023-05-22;0100;0;
2023-05-22;0200;0;
2023-05-22;0300;0;
2023-05-22;0400;0;
2023-05-22;0500;0;
2023-05-22;0600;0;
2023-05-22;0700;0;
2023-05-22;0800;0;
2023-05-22;0900;.59;
2023-05-22;1000;254.4;
2023-05-22;1100;519.341;
2023-05-22;1200;1277.213;
2023-05-22;1300;1728.007;
2023-05-22;1400;2159.145;
2023-05-22;1500;2922.182;
2023-05-22;1600;3411.216;
2023-05-22;1700;2697.339;
2023-05-22;1800;2526.033;
2023-05-22;1900;1848.93;
2023-05-22;2000;1063.812;
2023-05-22;2100;270.545;
2023-05-22;2200;.083;
2023-05-22;2300;0;
2023-05-23;0000;0;
2023-05-23;0100;0;
2023-05-23;0200;0;
2023-05-23;0300;0;
2023-05-23;0400;0;
2023-05-23;0500;0;
2023-05-23;0600;0;
2023-05-23;0700;0;
2023-05-23;0800;0;
2023-05-23;0900;.413;
2023-05-23;1000;270.384;
2023-05-23;1100;968.229;
2023-05-23;1200;1412.625;
2023-05-23;1300;966.211;
2023-05-23;1400;953.371;
2023-05-23;1500;972.239;
2023-05-23;1600;762.492;
2023-05-23;1700;597.579;
2023-05-23;1800;296.299;
2023-05-23;1900;391.835;
2023-05-23;2000;120.041;
2023-05-23;2100;19.491;
2023-05-23;2200;0;
2023-05-23;2300;0;
2023-05-24;0000;0;
2023-05-24;0100;0;
2023-05-24;0200;0;
2023-05-24;0300;0;
2023-05-24;0400;0;
2023-05-24;0500;0;
2023-05-24;0600;0;
2023-05-24;0700;0;
2023-05-24;0800;574.704;
2023-05-24;0900;665.417;
2023-05-24;1000;907.385;
2023-05-24;1100;1969.219;
2023-05-24;1200;1782.942;
2023-05-24;1300;1989.551;
2023-05-24;1400;1873.554;
2023-05-24;1500;1616.134;
2023-05-24;1600;1787.866;
2023-05-24;1700;1600.676;
2023-05-24;1800;1621.041;
2023-05-24;1900;1270.668;
2023-05-24;2000;1236.301;
2023-05-24;2100;956.421;
2023-05-24;2200;294.758;
2023-05-24;2300;407.107;
2023-05-25;0000;452.644;
2023-05-25;0100;533.071;
2023-05-25;0200;473.756;
2023-05-25;0300;416.685;
2023-05-25;0400;290.067;
2023-05-25;0500;40.222;
2023-05-25;0600;10.873;
2023-05-25;0700;0;
2023-05-25;0800;0;
2023-05-25;0900;0;
2023-05-25;1000;65.176;
2023-05-25;1100;967.63;
2023-05-25;1200;1952.045;
2023-05-25;1300;1303.42;
2023-05-25;1400;1014.582;
2023-05-25;1500;2261.617;
2023-05-25;1600;2223.653;
2023-05-25;1700;2021.753;
2023-05-25;1800;1880.155;
2023-05-25;1900;1231.01;
2023-05-25;2000;783.974;
2023-05-25;2100;290.812;
2023-05-25;2200;24.668;
2023-05-25;2300;50.456;
2023-05-26;0000;81.098;
2023-05-26;0100;91.308;
2023-05-26;0200;85.649;
2023-05-26;0300;101.729;
2023-05-26;0400;154.529;
2023-05-26;0500;146.567;
2023-05-26;0600;117.787;
2023-05-26;0700;99.598;
2023-05-26;0800;99.505;
2023-05-26;0900;72.19;
2023-05-26;1000;41.394;
2023-05-26;1100;26.184;
2023-05-26;1200;611.446;
2023-05-26;1300;2393.763;
2023-05-26;1400;2589.654;
2023-05-26;1500;2174.299;
2023-05-26;1600;2848.944;
2023-05-26;1700;1713.366;
