Nome: MAJOR VIEIRA
Codigo Estacao: A864
Latitude: -26.3936111
Longitude: -50.36333333
Altitude: 799.58
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-30;1000;258.6;
2024-01-30;1100;990.1;
2024-01-30;1200;1898.3;
2024-01-30;1300;2740.7;
2024-01-30;1400;3396.2;
2024-01-30;1500;3834.1;
2024-01-30;1600;3963.1;
2024-01-30;1700;3877.2;
2024-01-30;1800;2727.5;
2024-01-30;1900;1716.7;
2024-01-30;2000;632.8;
2024-01-30;2100;378.2;
2024-01-30;2200;129.2;
2024-01-30;2300;31.2;
2024-01-31;0000;0;
2024-01-31;0100;0;
2024-01-31;0200;0;
2024-01-31;0300;0;
2024-01-31;0400;0;
2024-01-31;0500;0;
2024-01-31;0600;0;
2024-01-31;0700;0;
2024-01-31;0800;0;
2024-01-31;0900;.5;
2024-01-31;1000;79.8;
2024-01-31;1100;276.1;
2024-01-31;1200;518.6;
2024-01-31;1300;966.1;
2024-01-31;1400;1805.1;
2024-01-31;1500;2947.6;
2024-01-31;1600;4021.3;
2024-01-31;1700;3787.1;
2024-01-31;1800;1864.1;
2024-01-31;1900;893.7;
2024-01-31;2000;1446.9;
2024-01-31;2100;594.2;
2024-01-31;2200;155.5;
2024-01-31;2300;20.4;
2024-02-01;0000;0;
2024-02-01;0100;0;
2024-02-01;0200;0;
2024-02-01;0300;0;
2024-02-01;0400;0;
2024-02-01;0500;0;
2024-02-01;0600;0;
2024-02-01;0700;0;
2024-02-01;0800;0;
2024-02-01;0900;.5;
2024-02-01;1000;104.4;
2024-02-01;1100;854.1;
2024-02-01;1200;1671.5;
2024-02-01;1300;2333.1;
2024-02-01;1400;2592.1;
2024-02-01;1500;4073.2;
2024-02-01;1600;4139.9;
2024-02-01;1700;3697.4;
2024-02-01;1800;3450.8;
2024-02-01;1900;1596.3;
2024-02-01;2000;243.3;
2024-02-01;2100;166;
2024-02-01;2200;100.7;
2024-02-01;2300;2.9;
2024-02-02;0000;0;
2024-02-02;0100;0;
2024-02-02;0200;0;
2024-02-02;0300;0;
2024-02-02;0400;0;
2024-02-02;0500;0;
2024-02-02;0600;0;
2024-02-02;0700;0;
2024-02-02;0800;0;
2024-02-02;0900;2;
2024-02-02;1000;290.3;
2024-02-02;1100;1058.6;
2024-02-02;1200;1811.7;
2024-02-02;1300;2189.6;
2024-02-02;1400;2081.6;
2024-02-02;1500;3817.7;
2024-02-02;1600;3200.2;
2024-02-02;1700;3651.3;
2024-02-02;1800;3347.5;
2024-02-02;1900;2891.1;
2024-02-02;2000;2028.1;
2024-02-02;2100;1213;
2024-02-02;2200;236.8;
2024-02-02;2300;6.1;
2024-02-03;0000;0;
2024-02-03;0100;0;
2024-02-03;0200;0;
2024-02-03;0300;0;
2024-02-03;0400;0;
2024-02-03;0500;0;
2024-02-03;0600;0;
2024-02-03;0700;0;
2024-02-03;0800;0;
2024-02-03;0900;.3;
2024-02-03;1000;86.1;
2024-02-03;1100;394.9;
2024-02-03;1200;1500.4;
2024-02-03;1300;1591.1;
2024-02-03;1400;1911.6;
2024-02-03;1500;2518.8;
2024-02-03;1600;3130.9;
2024-02-03;1700;2932.2;
2024-02-03;1800;3262.3;
2024-02-03;1900;2835.7;
2024-02-03;2000;2083.1;
2024-02-03;2100;1104.7;
2024-02-03;2200;72.9;
2024-02-03;2300;2.3;
2024-02-04;0000;0;
2024-02-04;0100;0;
2024-02-04;0200;0;
2024-02-04;0300;0;
2024-02-04;0400;0;
2024-02-04;0500;0;
2024-02-04;0600;0;
2024-02-04;0700;0;
2024-02-04;0800;0;
2024-02-04;0900;1.6;
2024-02-04;1000;252;
2024-02-04;1100;959.8;
2024-02-04;1200;1822.3;
2024-02-04;1300;2636.5;
2024-02-04;1400;3334;
2024-02-04;1500;3500;
2024-02-04;1600;3377.6;
2024-02-04;1700;1450.7;
2024-02-04;1800;367.5;
2024-02-04;1900;570.6;
2024-02-04;2000;1301.9;
2024-02-04;2100;1087.4;
2024-02-04;2200;201.2;
2024-02-04;2300;3.2;
2024-02-05;0000;0;
2024-02-05;0100;0;
2024-02-05;0200;0;
2024-02-05;0300;0;
2024-02-05;0400;0;
2024-02-05;0500;0;
2024-02-05;0600;0;
2024-02-05;0700;0;
2024-02-05;0800;0;
2024-02-05;0900;2.4;
2024-02-05;1000;182.5;
2024-02-05;1100;982.2;
2024-02-05;1200;1877.7;
2024-02-05;1300;2611.8;
2024-02-05;1400;3201;
2024-02-05;1500;3632.5;
2024-02-05;1600;3691.7;
2024-02-05;1700;3541.9;
2024-02-05;1800;3313.3;
2024-02-05;1900;3059.9;
2024-02-05;2000;1976.4;
2024-02-05;2100;686.6;
2024-02-05;2200;182.5;
2024-02-05;2300;1.7;
2024-02-06;0000;0;
2024-02-06;0100;0;
2024-02-06;0200;0;
2024-02-06;0300;0;
2024-02-06;0400;0;
2024-02-06;0500;0;
2024-02-06;0600;0;
2024-02-06;0700;0;
2024-02-06;0800;0;
2024-02-06;0900;1;
2024-02-06;1000;244.2;
2024-02-06;1100;865.3;
2024-02-06;1200;2022.8;
2024-02-06;1300;2499.2;
2024-02-06;1400;3182.9;
2024-02-06;1500;3682.2;
2024-02-06;1600;3707.2;
2024-02-06;1700;3543.4;
2024-02-06;1800;3196.2;
2024-02-06;1900;2812.7;
2024-02-06;2000;1870.5;
2024-02-06;2100;1047.3;
2024-02-06;2200;91.6;
2024-02-06;2300;.9;
2024-02-07;0000;0;
2024-02-07;0100;0;
2024-02-07;0200;0;
2024-02-07;0300;0;
2024-02-07;0400;0;
2024-02-07;0500;0;
2024-02-07;0600;0;
2024-02-07;0700;0;
2024-02-07;0800;0;
2024-02-07;0900;.1;
2024-02-07;1000;95.6;
2024-02-07;1100;352.2;
2024-02-07;1200;1403.7;
2024-02-07;1300;2467.9;
2024-02-07;1400;3241.3;
2024-02-07;1500;2862.7;
2024-02-07;1600;3215.2;
2024-02-07;1700;3540.1;
2024-02-07;1800;2646;
2024-02-07;1900;243.2;
2024-02-07;2000;48.3;
2024-02-07;2100;110.9;
2024-02-07;2200;147.4;
2024-02-07;2300;2.2;
2024-02-08;0000;0;
2024-02-08;0100;0;
2024-02-08;0200;0;
2024-02-08;0300;0;
2024-02-08;0400;0;
2024-02-08;0500;.3;
2024-02-08;0600;.2;
2024-02-08;0700;0;
2024-02-08;0800;0;
2024-02-08;0900;2;
2024-02-08;1000;111.6;
2024-02-08;1100;585;
2024-02-08;1200;1443.9;
2024-02-08;1300;2437.9;
2024-02-08;1400;2590.3;
2024-02-08;1500;2927.6;
2024-02-08;1600;3441.8;
2024-02-08;1700;3503;
2024-02-08;1800;3127.8;
2024-02-08;1900;2571.6;
2024-02-08;2000;2112.4;
2024-02-08;2100;1292.7;
2024-02-08;2200;188.5;
2024-02-08;2300;1.4;
2024-02-09;0000;0;
2024-02-09;0100;0;
2024-02-09;0200;0;
2024-02-09;0300;.1;
2024-02-09;0400;.1;
2024-02-09;0500;0;
2024-02-09;0600;0;
2024-02-09;0700;0;
2024-02-09;0800;0;
2024-02-09;0900;.6;
2024-02-09;1000;88.4;
2024-02-09;1100;801.8;
2024-02-09;1200;878.7;
2024-02-09;1300;1530.4;
2024-02-09;1400;2030.4;
2024-02-09;1500;3118.9;
2024-02-09;1600;3217.9;
2024-02-09;1700;2628.2;
2024-02-09;1800;2416.3;
2024-02-09;1900;2853.4;
2024-02-09;2000;2033.6;
2024-02-09;2100;850.1;
2024-02-09;2200;138.8;
2024-02-09;2300;2.2;
2024-02-10;0000;0;
2024-02-10;0100;0;
2024-02-10;0200;0;
2024-02-10;0300;0;
2024-02-10;0400;0;
2024-02-10;0500;0;
2024-02-10;0600;0;
2024-02-10;0700;0;
2024-02-10;0800;0;
2024-02-10;0900;.5;
2024-02-10;1000;123.9;
2024-02-10;1100;448.2;
2024-02-10;1200;912;
2024-02-10;1300;1899.7;
2024-02-10;1400;3517.5;
2024-02-10;1500;3438.9;
2024-02-10;1600;4051.9;
2024-02-10;1700;3155.1;
2024-02-10;1800;2335.7;
2024-02-10;1900;2145;
2024-02-10;2000;1985.7;
2024-02-10;2100;1052.2;
2024-02-10;2200;342.7;
2024-02-10;2300;2.4;
2024-02-11;0000;0;
2024-02-11;0100;0;
2024-02-11;0200;0;
2024-02-11;0300;0;
2024-02-11;0400;0;
2024-02-11;0500;0;
2024-02-11;0600;0;
2024-02-11;0700;0;
2024-02-11;0800;0;
2024-02-11;0900;2.5;
2024-02-11;1000;180.5;
2024-02-11;1100;722.4;
2024-02-11;1200;1878.3;
2024-02-11;1300;2502.3;
2024-02-11;1400;3153.1;
2024-02-11;1500;3634.3;
2024-02-11;1600;3703.7;
2024-02-11;1700;3638.6;
2024-02-11;1800;3397.2;
2024-02-11;1900;2890.5;
2024-02-11;2000;1989.5;
2024-02-11;2100;1109.9;
2024-02-11;2200;332.5;
2024-02-11;2300;1.4;
2024-02-12;0000;0;
2024-02-12;0100;0;
2024-02-12;0200;0;
2024-02-12;0300;0;
2024-02-12;0400;0;
2024-02-12;0500;0;
2024-02-12;0600;0;
2024-02-12;0700;0;
2024-02-12;0800;0;
2024-02-12;0900;.7;
2024-02-12;1000;85.7;
2024-02-12;1100;536.5;
2024-02-12;1200;1236;
2024-02-12;1300;2008;
2024-02-12;1400;3149.8;
2024-02-12;1500;3420.1;
2024-02-12;1600;2875.6;
2024-02-12;1700;2700.1;
2024-02-12;1800;2809;
2024-02-12;1900;2470.8;
2024-02-12;2000;1625.5;
2024-02-12;2100;1499.7;
2024-02-12;2200;388.7;
2024-02-12;2300;4.9;
2024-02-13;0000;0;
2024-02-13;0100;0;
2024-02-13;0200;0;
2024-02-13;0300;0;
2024-02-13;0400;0;
2024-02-13;0500;0;
2024-02-13;0600;0;
2024-02-13;0700;0;
2024-02-13;0800;0;
2024-02-13;0900;0;
2024-02-13;1000;146.8;
2024-02-13;1100;944.1;
2024-02-13;1200;1182.4;
2024-02-13;1300;2116.3;
2024-02-13;1400;2013.6;
2024-02-13;1500;2152.8;
2024-02-13;1600;1929.8;
2024-02-13;1700;1439;
2024-02-13;1800;1094.6;
2024-02-13;1900;873.1;
2024-02-13;2000;601.7;
2024-02-13;2100;454.1;
2024-02-13;2200;111.7;
2024-02-13;2300;1;
2024-02-14;0000;0;
2024-02-14;0100;0;
2024-02-14;0200;0;
2024-02-14;0300;0;
2024-02-14;0400;0;
2024-02-14;0500;0;
2024-02-14;0600;0;
2024-02-14;0700;0;
2024-02-14;0800;0;
2024-02-14;0900;.1;
2024-02-14;1000;38.4;
2024-02-14;1100;140.8;
2024-02-14;1200;230.1;
2024-02-14;1300;320.2;
2024-02-14;1400;328;
2024-02-14;1500;493;
2024-02-14;1600;1079.4;
2024-02-14;1700;448.3;
2024-02-14;1800;291.4;
2024-02-14;1900;170.8;
2024-02-14;2000;397.8;
2024-02-14;2100;118.4;
2024-02-14;2200;45.9;
2024-02-14;2300;.4;
2024-02-15;0000;0;
2024-02-15;0100;0;
2024-02-15;0200;0;
2024-02-15;0300;0;
2024-02-15;0400;0;
2024-02-15;0500;0;
2024-02-15;0600;0;
2024-02-15;0700;0;
2024-02-15;0800;0;
2024-02-15;0900;.1;
2024-02-15;1000;42.7;
2024-02-15;1100;210.3;
2024-02-15;1200;424.8;
2024-02-15;1300;722.4;
2024-02-15;1400;1000.2;
2024-02-15;1500;1064.5;
2024-02-15;1600;1111.6;
2024-02-15;1700;955.9;
2024-02-15;1800;719.6;
2024-02-15;1900;457;
2024-02-15;2000;283.2;
2024-02-15;2100;130.8;
2024-02-15;2200;48.5;
2024-02-15;2300;.4;
2024-02-16;0000;0;
2024-02-16;0100;0;
2024-02-16;0200;.1;
2024-02-16;0300;0;
2024-02-16;0400;0;
2024-02-16;0500;0;
2024-02-16;0600;0;
2024-02-16;0700;0;
2024-02-16;0800;0;
2024-02-16;0900;.1;
2024-02-16;1000;73.7;
2024-02-16;1100;293.6;
2024-02-16;1200;660.3;
2024-02-16;1300;950.4;
2024-02-16;1400;756;
2024-02-16;1500;608.6;
2024-02-16;1600;836.4;
2024-02-16;1700;844.1;
2024-02-16;1800;585.9;
2024-02-16;1900;291.4;
2024-02-16;2000;221.6;
2024-02-16;2100;133.4;
2024-02-16;2200;83.1;
2024-02-16;2300;4;
2024-02-17;0000;.1;
2024-02-17;0100;0;
2024-02-17;0200;0;
2024-02-17;0300;0;
2024-02-17;0400;0;
2024-02-17;0500;0;
2024-02-17;0600;0;
2024-02-17;0700;.3;
2024-02-17;0800;.1;
2024-02-17;0900;.1;
2024-02-17;1000;113.1;
2024-02-17;1100;145.5;
2024-02-17;1200;176.4;
2024-02-17;1300;66.5;
2024-02-17;1400;273.1;
2024-02-17;1500;638;
2024-02-17;1600;547;
2024-02-17;1700;990.4;
2024-02-17;1800;2090.4;
2024-02-17;1900;1491.1;
2024-02-17;2000;1133.1;
2024-02-17;2100;502.3;
2024-02-17;2200;231.9;
2024-02-17;2300;.6;
2024-02-18;0000;0;
2024-02-18;0100;0;
2024-02-18;0200;.1;
2024-02-18;0300;0;
2024-02-18;0400;0;
2024-02-18;0500;0;
2024-02-18;0600;0;
2024-02-18;0700;0;
2024-02-18;0800;0;
2024-02-18;0900;.2;
2024-02-18;1000;95.7;
2024-02-18;1100;550.8;
2024-02-18;1200;985.8;
2024-02-18;1300;1738.5;
2024-02-18;1400;1386.9;
2024-02-18;1500;1432;
2024-02-18;1600;2957.9;
2024-02-18;1700;984.5;
2024-02-18;1800;1874.9;
2024-02-18;1900;3099.5;
2024-02-18;2000;1792.5;
2024-02-18;2100;1428.8;
2024-02-18;2200;408.6;
2024-02-18;2300;3.7;
2024-02-19;0000;0;
2024-02-19;0100;0;
2024-02-19;0200;0;
2024-02-19;0300;.2;
2024-02-19;0400;0;
2024-02-19;0500;0;
2024-02-19;0600;0;
2024-02-19;0700;0;
2024-02-19;0800;0;
2024-02-19;0900;0;
2024-02-19;1000;130.1;
2024-02-19;1100;545.7;
2024-02-19;1200;785.6;
2024-02-19;1300;1545;
2024-02-19;1400;2996.4;
2024-02-19;1500;3074.2;
2024-02-19;1600;2722.8;
2024-02-19;1700;2872.8;
2024-02-19;1800;3131.5;
2024-02-19;1900;1923.5;
2024-02-19;2000;633.2;
2024-02-19;2100;163.7;
2024-02-19;2200;55.1;
2024-02-19;2300;.2;
2024-02-20;0000;0;
2024-02-20;0100;0;
2024-02-20;0200;0;
2024-02-20;0300;0;
2024-02-20;0400;0;
2024-02-20;0500;0;
2024-02-20;0600;0;
2024-02-20;0700;0;
2024-02-20;0800;0;
2024-02-20;0900;.1;
2024-02-20;1000;44.4;
2024-02-20;1100;275.4;
2024-02-20;1200;508.7;
2024-02-20;1300;1008.5;
2024-02-20;1400;711.8;
2024-02-20;1500;1040.5;
2024-02-20;1600;1845.1;
2024-02-20;1700;1196.7;
2024-02-20;1800;1796.8;
2024-02-20;1900;2637;
2024-02-20;2000;442.7;
2024-02-20;2100;519.9;
2024-02-20;2200;121;
2024-02-20;2300;.3;
2024-02-21;0000;0;
2024-02-21;0100;0;
2024-02-21;0200;0;
2024-02-21;0300;0;
2024-02-21;0400;0;
2024-02-21;0500;0;
2024-02-21;0600;0;
2024-02-21;0700;0;
2024-02-21;0800;0;
2024-02-21;0900;0;
2024-02-21;1000;31.5;
2024-02-21;1100;177.3;
2024-02-21;1200;363.8;
2024-02-21;1300;1023.3;
2024-02-21;1400;1132.7;
2024-02-21;1500;1025.1;
2024-02-21;1600;1641.8;
2024-02-21;1700;2046.5;
2024-02-21;1800;1609.2;
2024-02-21;1900;2248.5;
2024-02-21;2000;963.5;
2024-02-21;2100;533.5;
2024-02-21;2200;214.5;
2024-02-21;2300;.3;
2024-02-22;0000;0;
2024-02-22;0100;0;
2024-02-22;0200;0;
2024-02-22;0300;0;
2024-02-22;0400;.3;
2024-02-22;0500;.2;
2024-02-22;0600;.1;
2024-02-22;0700;0;
2024-02-22;0800;0;
2024-02-22;0900;0;
2024-02-22;1000;84.5;
2024-02-22;1100;420.5;
2024-02-22;1200;961.7;
2024-02-22;1300;1046.7;
2024-02-22;1400;1851.6;
2024-02-22;1500;2166.6;
2024-02-22;1600;3229.7;
2024-02-22;1700;2194.4;
2024-02-22;1800;3130.1;
2024-02-22;1900;2919.3;
2024-02-22;2000;1675.4;
2024-02-22;2100;1062.4;
2024-02-22;2200;182.9;
2024-02-22;2300;.2;
2024-02-23;0000;0;
2024-02-23;0100;0;
2024-02-23;0200;0;
2024-02-23;0300;0;
2024-02-23;0400;0;
2024-02-23;0500;0;
2024-02-23;0600;0;
2024-02-23;0700;0;
2024-02-23;0800;0;
2024-02-23;0900;.1;
2024-02-23;1000;57;
2024-02-23;1100;353.4;
2024-02-23;1200;1274.4;
2024-02-23;1300;2398.2;
2024-02-23;1400;2477.1;
2024-02-23;1500;2977.6;
2024-02-23;1600;3761.2;
2024-02-23;1700;2432.7;
2024-02-23;1800;825.8;
2024-02-23;1900;759.8;
2024-02-23;2000;865.8;
2024-02-23;2100;758.9;
2024-02-23;2200;94.6;
2024-02-23;2300;0;
2024-02-24;0000;0;
2024-02-24;0100;0;
2024-02-24;0200;0;
2024-02-24;0300;0;
2024-02-24;0400;0;
2024-02-24;0500;0;
2024-02-24;0600;0;
2024-02-24;0700;0;
2024-02-24;0800;0;
2024-02-24;0900;0;
2024-02-24;1000;124.3;
2024-02-24;1100;631.3;
2024-02-24;1200;1665.9;
2024-02-24;1300;2492.8;
2024-02-24;1400;2116.8;
2024-02-24;1500;3634.3;
2024-02-24;1600;3320.2;
2024-02-24;1700;1676.3;
2024-02-24;1800;2504;
2024-02-24;1900;1629.3;
2024-02-24;2000;948.9;
2024-02-24;2100;339.9;
2024-02-24;2200;140.8;
2024-02-24;2300;0;
2024-02-25;0000;0;
2024-02-25;0100;0;
2024-02-25;0200;0;
2024-02-25;0300;0;
2024-02-25;0400;0;
2024-02-25;0500;0;
2024-02-25;0600;0;
2024-02-25;0700;0;
2024-02-25;0800;0;
2024-02-25;0900;0;
2024-02-25;1000;28.6;
2024-02-25;1100;142.3;
2024-02-25;1200;558.2;
2024-02-25;1300;595.7;
2024-02-25;1400;502.2;
2024-02-25;1500;1159.7;
2024-02-25;1600;810.5;
2024-02-25;1700;1831.2;
2024-02-25;1800;2571.4;
2024-02-25;1900;1466.5;
2024-02-25;2000;1275.6;
2024-02-25;2100;545.8;
2024-02-25;2200;72.8;
2024-02-25;2300;0;
2024-02-26;0000;0;
2024-02-26;0100;0;
2024-02-26;0200;0;
2024-02-26;0300;0;
2024-02-26;0400;0;
2024-02-26;0500;0;
2024-02-26;0600;0;
2024-02-26;0700;0;
2024-02-26;0800;0;
2024-02-26;0900;0;
2024-02-26;1000;68.3;
2024-02-26;1100;238.7;
2024-02-26;1200;596.2;
2024-02-26;1300;715.4;
2024-02-26;1400;1101.5;
2024-02-26;1500;799.6;
2024-02-26;1600;882.2;
2024-02-26;1700;1244.8;
2024-02-26;1800;912.2;
2024-02-26;1900;1095.3;
2024-02-26;2000;509.8;
2024-02-26;2100;659.4;
2024-02-26;2200;154.5;
2024-02-26;2300;0;
2024-02-27;0000;0;
2024-02-27;0100;.1;
2024-02-27;0200;0;
2024-02-27;0300;0;
2024-02-27;0400;0;
2024-02-27;0500;0;
2024-02-27;0600;0;
2024-02-27;0700;0;
2024-02-27;0800;.1;
2024-02-27;0900;0;
2024-02-27;1000;18.3;
2024-02-27;1100;34.6;
2024-02-27;1200;72;
2024-02-27;1300;60.6;
2024-02-27;1400;370.9;
2024-02-27;1500;1556.9;
2024-02-27;1600;2440.4;
2024-02-27;1700;2841.4;
2024-02-27;1800;1882;
2024-02-27;1900;681;
2024-02-27;2000;178.3;
2024-02-27;2100;153.1;
2024-02-27;2200;26.2;
2024-02-27;2300;0;
2024-02-28;0000;0;
2024-02-28;0100;0;
2024-02-28;0200;0;
2024-02-28;0300;0;
2024-02-28;0400;0;
2024-02-28;0500;0;
2024-02-28;0600;0;
2024-02-28;0700;0;
2024-02-28;0800;0;
2024-02-28;0900;0;
2024-02-28;1000;57.6;
2024-02-28;1100;677.7;
2024-02-28;1200;1713.8;
2024-02-28;1300;2414.7;
2024-02-28;1400;2604.7;
2024-02-28;1500;3381;
2024-02-28;1600;2896.9;
2024-02-28;1700;3117.4;
2024-02-28;1800;1582;
2024-02-28;1900;251.1;
2024-02-28;2000;380.4;
2024-02-28;2100;278.7;
2024-02-28;2200;83.1;
2024-02-28;2300;0;
2024-02-29;0000;0;
2024-02-29;0100;0;
2024-02-29;0200;0;
2024-02-29;0300;0;
2024-02-29;0400;3;
2024-02-29;0500;0;
2024-02-29;0600;0;
2024-02-29;0700;0;
2024-02-29;0800;0;
2024-02-29;0900;0;
2024-02-29;1000;59.2;
2024-02-29;1100;235;
2024-02-29;1200;654.2;
2024-02-29;1300;1238;
2024-02-29;1400;1924.6;
2024-02-29;1500;959.8;
2024-02-29;1600;997.7;
2024-02-29;1700;1703.8;
2024-02-29;1800;406.8;
2024-02-29;1900;1168.6;
2024-02-29;2000;419.8;
2024-02-29;2100;138.2;
2024-02-29;2200;29.3;
2024-02-29;2300;0;
2024-03-01;0000;0;
2024-03-01;0100;0;
2024-03-01;0200;0;
2024-03-01;0300;0;
2024-03-01;0400;0;
2024-03-01;0500;0;
2024-03-01;0600;0;
2024-03-01;0700;0;
2024-03-01;0800;0;
2024-03-01;0900;0;
2024-03-01;1000;87.5;
2024-03-01;1100;458.6;
2024-03-01;1200;480.2;
2024-03-01;1300;845.4;
2024-03-01;1400;2421.7;
2024-03-01;1500;3067.7;
2024-03-01;1600;2735.7;
2024-03-01;1700;652.5;
2024-03-01;1800;3174.7;
2024-03-01;1900;1917.3;
2024-03-01;2000;1441.2;
2024-03-01;2100;926.8;
2024-03-01;2200;164.1;
2024-03-01;2300;0;
2024-03-02;0000;0;
2024-03-02;0100;0;
2024-03-02;0200;0;
2024-03-02;0300;0;
2024-03-02;0400;0;
2024-03-02;0500;0;
2024-03-02;0600;0;
2024-03-02;0700;0;
2024-03-02;0800;0;
2024-03-02;0900;.1;
2024-03-02;1000;59.9;
2024-03-02;1100;525.4;
2024-03-02;1200;696.2;
2024-03-02;1300;1104.4;
2024-03-02;1400;1043.1;
2024-03-02;1500;1882.7;
2024-03-02;1600;2454.4;
2024-03-02;1700;2959.8;
2024-03-02;1800;3253.2;
2024-03-02;1900;2704.8;
2024-03-02;2000;1847.9;
2024-03-02;2100;936.9;
2024-03-02;2200;75.4;
2024-03-02;2300;0;
2024-03-03;0000;0;
2024-03-03;0100;0;
2024-03-03;0200;0;
2024-03-03;0300;0;
2024-03-03;0400;0;
2024-03-03;0500;0;
2024-03-03;0600;0;
2024-03-03;0700;0;
2024-03-03;0800;0;
2024-03-03;0900;0;
2024-03-03;1000;52.4;
2024-03-03;1100;401.5;
2024-03-03;1200;1484.4;
2024-03-03;1300;994.8;
2024-03-03;1400;1843.2;
2024-03-03;1500;3306;
2024-03-03;1600;3564.3;
2024-03-03;1700;3498.7;
2024-03-03;1800;3174.8;
2024-03-03;1900;1836.9;
2024-03-03;2000;944.7;
2024-03-03;2100;570.3;
2024-03-03;2200;92.1;
2024-03-03;2300;0;
2024-03-04;0000;0;
2024-03-04;0100;0;
2024-03-04;0200;0;
2024-03-04;0300;0;
2024-03-04;0400;0;
2024-03-04;0500;0;
2024-03-04;0600;0;
2024-03-04;0700;0;
2024-03-04;0800;.2;
2024-03-04;0900;.4;
2024-03-04;1000;42.4;
2024-03-04;1100;325.7;
2024-03-04;1200;821.1;
2024-03-04;1300;1699.8;
2024-03-04;1400;2248.7;
2024-03-04;1500;3566.6;
2024-03-04;1600;3232.6;
2024-03-04;1700;3446.4;
2024-03-04;1800;2359.4;
2024-03-04;1900;217.2;
2024-03-04;2000;36.4;
2024-03-04;2100;29.6;
2024-03-04;2200;2.1;
2024-03-04;2300;.1;
2024-03-05;0000;0;
2024-03-05;0100;0;
2024-03-05;0200;.1;
2024-03-05;0300;0;
2024-03-05;0400;0;
2024-03-05;0500;0;
2024-03-05;0600;0;
2024-03-05;0700;0;
2024-03-05;0800;0;
2024-03-05;0900;0;
2024-03-05;1000;13.9;
2024-03-05;1100;71.3;
2024-03-05;1200;122.5;
2024-03-05;1300;138.2;
2024-03-05;1400;485.5;
2024-03-05;1500;1242.6;
2024-03-05;1600;1570.7;
2024-03-05;1700;2202.8;
2024-03-05;1800;2151.5;
2024-03-05;1900;1005.7;
2024-03-05;2000;476;
2024-03-05;2100;356.3;
2024-03-05;2200;124.3;
2024-03-05;2300;.2;
2024-03-06;0000;0;
2024-03-06;0100;0;
2024-03-06;0200;0;
2024-03-06;0300;0;
2024-03-06;0400;.2;
2024-03-06;0500;.1;
2024-03-06;0600;.4;
2024-03-06;0700;0;
2024-03-06;0800;0;
2024-03-06;0900;0;
2024-03-06;1000;33.5;
2024-03-06;1100;205.6;
2024-03-06;1200;511.5;
2024-03-06;1300;618.5;
2024-03-06;1400;711.1;
2024-03-06;1500;893.4;
2024-03-06;1600;1149.5;
2024-03-06;1700;817.5;
2024-03-06;1800;690.5;
2024-03-06;1900;352.8;
2024-03-06;2000;273.2;
2024-03-06;2100;166.2;
2024-03-06;2200;20.6;
2024-03-06;2300;0;
2024-03-07;0000;.1;
2024-03-07;0100;.1;
2024-03-07;0200;0;
2024-03-07;0300;0;
2024-03-07;0400;0;
2024-03-07;0500;0;
2024-03-07;0600;0;
2024-03-07;0700;0;
2024-03-07;0800;.4;
2024-03-07;0900;.1;
2024-03-07;1000;38.6;
2024-03-07;1100;146.3;
2024-03-07;1200;477.7;
2024-03-07;1300;626.6;
2024-03-07;1400;1000.5;
2024-03-07;1500;1069.6;
2024-03-07;1600;758;
2024-03-07;1700;863.3;
2024-03-07;1800;934.1;
2024-03-07;1900;516.2;
2024-03-07;2000;534;
2024-03-07;2100;164.1;
2024-03-07;2200;18;
2024-03-07;2300;0;
2024-03-08;0000;0;
2024-03-08;0100;0;
2024-03-08;0200;0;
2024-03-08;0300;.1;
2024-03-08;0400;0;
2024-03-08;0500;0;
2024-03-08;0600;0;
2024-03-08;0700;0;
2024-03-08;0800;.6;
2024-03-08;0900;0;
2024-03-08;1000;48.6;
2024-03-08;1100;213.5;
2024-03-08;1200;609.1;
2024-03-08;1300;573.3;
2024-03-08;1400;638.2;
2024-03-08;1500;841.4;
2024-03-08;1600;549.7;
2024-03-08;1700;310.7;
2024-03-08;1800;167;
2024-03-08;1900;308.4;
2024-03-08;2000;393.3;
2024-03-08;2100;149;
2024-03-08;2200;29.4;
2024-03-08;2300;0;
2024-03-09;0000;0;
2024-03-09;0100;0;
2024-03-09;0200;.1;
2024-03-09;0300;0;
2024-03-09;0400;.1;
2024-03-09;0500;0;
2024-03-09;0600;.3;
2024-03-09;0700;0;
2024-03-09;0800;0;
2024-03-09;0900;0;
2024-03-09;1000;17.5;
2024-03-09;1100;188.4;
2024-03-09;1200;493.8;
2024-03-09;1300;571.8;
2024-03-09;1400;1120.6;
2024-03-09;1500;2373;
2024-03-09;1600;2502.1;
2024-03-09;1700;1227.1;
2024-03-09;1800;1874.3;
2024-03-09;1900;889.8;
2024-03-09;2000;1140.2;
2024-03-09;2100;218.9;
2024-03-09;2200;8.6;
2024-03-09;2300;0;
2024-03-10;0000;0;
2024-03-10;0100;0;
2024-03-10;0200;0;
2024-03-10;0300;0;
2024-03-10;0400;0;
2024-03-10;0500;0;
2024-03-10;0600;0;
2024-03-10;0700;0;
2024-03-10;0800;0;
2024-03-10;0900;.1;
2024-03-10;1000;33.6;
2024-03-10;1100;334.1;
2024-03-10;1200;1138.7;
2024-03-10;1300;1943.6;
