Nome: MORRETES
Codigo Estacao: A873
Latitude: -25.50888888
Longitude: -48.80861111
Altitude: 50.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-06-05;null;null;null;null;null;null;null;null;null;null;
2022-06-06;null;null;null;null;null;null;null;null;null;null;
2022-06-07;null;null;null;null;null;null;null;null;null;null;
2022-06-08;null;null;null;null;null;null;null;null;null;null;
2022-06-09;null;null;null;null;null;null;null;null;null;null;
2022-06-10;null;null;null;null;null;null;null;null;null;null;
2022-06-11;null;null;null;null;null;null;null;null;null;null;
2022-06-12;null;null;null;null;null;null;null;null;null;null;
2022-06-13;null;null;null;null;null;null;null;null;null;null;
2022-06-14;null;null;null;null;null;null;null;null;null;null;
2022-06-15;null;null;null;null;null;null;null;null;null;null;
2022-06-16;null;null;null;null;null;null;null;null;null;null;
2022-06-17;null;null;null;null;null;null;null;null;null;null;
2022-06-18;null;null;null;null;null;null;null;null;null;null;
2022-06-19;null;null;null;null;null;null;null;null;null;null;
2022-06-20;null;null;null;null;null;null;null;null;null;null;
2022-06-21;null;null;null;null;null;null;null;null;null;null;
2022-06-22;null;null;null;null;null;null;null;null;null;null;
2022-06-23;null;null;null;null;null;null;null;null;null;null;
2022-06-24;null;null;null;null;null;null;null;null;null;null;
2022-06-25;null;null;null;null;null;null;null;null;null;null;
2022-06-26;null;null;null;null;null;null;null;null;null;null;
2022-06-27;null;null;null;null;null;null;null;null;null;null;
2022-06-28;null;null;null;null;null;null;null;null;null;null;
2022-06-29;null;null;null;null;null;null;null;null;null;null;
2022-06-30;null;null;null;null;null;null;null;null;null;null;
2022-07-01;null;null;null;null;null;null;null;null;null;null;
2022-07-02;null;null;null;null;null;null;null;null;null;null;
2022-07-03;null;null;null;null;null;null;null;null;null;null;
2022-07-04;null;null;null;null;null;null;null;null;null;null;
2022-07-05;null;null;null;null;null;null;null;null;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;null;null;null;
2022-07-09;null;null;null;null;null;null;null;null;null;null;
2022-07-10;null;null;null;null;null;null;null;null;null;null;
2022-07-11;null;null;null;null;null;null;null;null;null;null;
2022-07-12;null;null;null;null;null;null;null;null;null;null;
2022-07-13;null;null;null;null;null;null;null;null;null;null;
2022-07-14;null;null;null;null;null;null;null;null;null;null;
2022-07-15;null;null;null;null;null;null;null;null;null;null;
2022-07-16;null;null;null;null;null;null;null;null;null;null;
2022-07-17;null;null;null;null;null;null;null;null;null;null;
2022-07-18;null;null;null;null;null;null;null;null;null;null;
2022-07-19;null;null;null;null;null;null;null;null;null;null;
2022-07-20;null;null;null;null;null;null;null;null;null;null;
2022-07-21;null;null;null;null;null;null;null;null;null;null;
2022-07-22;null;null;null;null;null;null;null;null;null;null;
2022-07-23;null;null;null;null;null;null;null;null;null;null;
2022-07-24;null;null;null;null;null;null;null;null;null;null;
2022-07-25;null;null;null;null;null;null;null;null;null;null;
2022-07-26;null;null;null;null;null;null;null;null;null;null;
2022-07-27;null;null;null;null;null;null;null;null;null;null;
2022-07-28;null;null;null;null;null;null;null;null;null;null;
2022-07-29;null;null;null;null;null;null;null;null;null;null;
2022-07-30;null;null;null;null;null;null;null;null;null;null;
2022-07-31;null;null;null;null;null;null;null;null;null;null;
2022-08-01;null;null;null;null;null;null;null;null;null;null;
2022-08-02;null;null;null;null;null;null;null;null;null;null;
2022-08-03;null;null;null;null;null;null;null;null;null;null;
2022-08-04;null;null;null;null;null;null;null;null;null;null;
2022-08-05;null;null;null;null;null;null;null;null;null;null;
2022-08-06;null;null;null;null;null;null;null;null;null;null;
2022-08-07;null;null;null;null;null;null;null;null;null;null;
2022-08-08;null;null;null;null;null;null;null;null;null;null;
2022-08-09;null;null;null;null;null;null;null;null;null;null;
2022-08-10;null;null;null;null;null;null;null;null;null;null;
2022-08-11;null;null;null;null;null;null;null;null;null;null;
2022-08-12;null;null;null;null;null;null;null;null;null;null;
2022-08-13;null;null;null;null;null;null;null;null;null;null;
2022-08-14;null;null;null;null;null;null;null;null;null;null;
2022-08-15;null;null;null;null;null;null;null;null;null;null;
2022-08-16;null;null;null;null;null;null;null;58;null;null;
2022-08-17;null;1006.2875;17.641667;22;18.395833;16.6;95.666667;75;4;.5125;
2022-08-18;8.6;1003.183333;18.441667;23.3;19.041667;17.2;96.375;68;8.2;1.704167;
2022-08-19;14.4;1021.386364;6.322727;17.8;12.945455;8.5;69.045455;27;9.9;1.818182;
2022-08-20;0;1024.479167;8.054167;16.2;10.075;5.6;88.25;62;4.2;.683333;
2022-08-21;0;1021.283333;12.020833;19.1;13.658333;9.6;90.875;66;3.5;.570833;
2022-08-22;0;1018.591304;14.726087;21.5;16.36087;12.9;90.826087;63;7.3;.904348;
2022-08-23;4.6;1017.9125;15.479167;22.7;17.3625;14.8;89.833333;62;4.6;.804167;
2022-08-24;0;1016.543478;16.105263;24.9;18.369565;15.4;85.736842;53;5.5;.908696;
2022-08-25;0;1014.958333;17.243478;25.9;20.195833;17;84.521739;52;6.9;1.0375;
2022-08-26;0;1013.304545;null;25.8;19.595455;15.9;83.25;59;5.2;.754545;
2022-08-27;0;1009.2;18.09;27.8;20.55;15.1;82.6;56;5;.8875;
2022-08-28;.2;1011.408696;null;25.6;17.83913;14.6;null;59;9.6;1.821739;
2022-08-29;3.8;1022.154167;null;17.5;13.7125;11.6;74.705882;40;7.4;1.65;
2022-08-30;.4;1022.1625;12.219048;17.9;13.7375;11.5;89.619048;69;6.5;.954167;
2022-08-31;2.4;1018.782609;null;21;15.773913;12.3;79.307692;63;6;.791304;
2022-09-01;0;1012.754167;null;24.6;17.716667;12;74.882353;50;6.4;.995833;
2022-09-02;.2;1008.491667;null;26;18.029167;12;78.384615;54;13.1;.920833;
2022-09-03;22.8;1013.616667;null;19.5;15.8375;15.6;null;100;6.5;1.520833;
2022-09-04;5.4;1018.969565;null;18.3;14.343478;12.7;77.25;62;4.8;.608696;
2022-09-05;0;1019.447826;null;19.1;14.073913;10.1;null;66;4.5;.547826;
2022-09-06;5.6;1018.7875;null;17.2;15.616667;14.4;null;null;5.3;.445833;
2022-09-07;21.6;1011.634783;null;22.4;17.83913;15.3;null;72;4.8;.686957;
2022-09-08;.4;1005.4375;null;28;18.925;13.8;null;59;4.8;.754167;
2022-09-09;0;1003.53913;null;36.3;23.604348;16.1;null;27;10.1;1.108696;
2022-09-10;.8;1008.782609;16.988889;27.7;18.886957;17.2;85.944444;53;9;2.33913;
2022-09-11;1.8;1015.058333;null;16.3;14.604167;13.7;91.833333;82;5.7;.604167;
2022-09-12;.4;1011.741667;null;16.1;14.441667;13.3;null;null;3.8;.529167;
2022-09-13;58.6;1005.833333;null;26.6;19.2;14;null;62;8.8;1.116667;
2022-09-14;40.4;1010.995652;null;18.9;16.008696;15.1;null;null;6.8;1.33913;
2022-09-15;3.8;1014.629167;null;17.4;15.491667;14.3;null;91;4.6;.508333;
2022-09-16;8.4;1016.683333;null;21.3;16.545833;14.4;null;71;6.9;.633333;
2022-09-17;2.4;1017.268182;null;22.4;16.418182;12.3;66.75;45;9.8;1.627273;
2022-09-18;2.8;1013.945833;null;22.6;16.908333;13.2;76.4;58;9.9;1.6125;
2022-09-19;0;1010.083333;null;22.3;17.7125;13;75;58;5;.829167;
2022-09-20;7.2;1005.191667;null;28.6;20.383333;16;70.428571;50;9.9;1.841667;
2022-09-21;0;1007.095833;null;21.1;17.95;16.5;85.538462;72;7.4;.733333;
2022-09-22;13.2;1003.120833;null;25.1;19.2375;15.5;75.846154;66;5.6;1.016667;
2022-09-23;.2;1008.134783;7.052174;24.4;17.365217;12.4;53;25;14.7;3.495652;
2022-09-24;.6;1013.491667;11.258333;23.4;15.329167;9.8;78.75;44;9.8;1.483333;
2022-09-25;1.2;1013.591667;null;17.3;14.520833;12.6;null;68;4.8;.579167;
2022-09-26;21.4;1010.283333;null;19.7;16.2625;13.8;null;87;5.4;.695833;
2022-09-27;1.4;1009.352174;null;26.1;19.295652;15.3;null;63;6.6;1.113043;
2022-09-28;1.6;1014.233333;null;21.1;18.258333;17.2;78.466667;61;10.8;1.4625;
2022-09-29;7.4;1016.586957;null;19.9;16.030435;14.3;null;72;9.6;1;
2022-09-30;2.6;1015.625;null;19.2;16.216667;14.6;null;77;5;.6125;
2022-10-01;6.4;1011.783333;null;24;18.6375;16;85.416667;68;5.6;.808333;
2022-10-02;.4;1011.633333;null;25.1;19.745833;17.8;78.833333;62;8.8;1.204167;
2022-10-03;.4;1010.391667;null;22.8;18.441667;16.1;80.5;63;5;.916667;
2022-10-04;1.4;1008.8;null;20.8;17.125;15.9;null;78;5.4;.770833;
2022-10-05;1.2;1009.704167;null;22.1;17.633333;15.2;null;74;4.8;.7625;
2022-10-06;1;1005.721739;null;22.2;19.004348;17.4;null;78;4.1;.708696;
2022-10-07;4.2;999.76087;15.527778;28.8;22.73913;18.3;61.833333;33;12;2.33913;
2022-10-08;0;1005.470833;14.87;27.9;19.766667;12.7;71.05;35;9;1.370833;
2022-10-09;0;1007.775;null;28.5;19.05;13.9;78.666667;56;11.4;1.8125;
2022-10-10;.4;1015.5625;null;17.6;15.958333;15.3;null;89;6.5;.7125;
2022-10-11;1;1011.941667;null;22.9;17.75;15.4;null;69;5.1;.570833;
2022-10-12;39.2;1008.895652;null;22.6;19.682609;17.8;null;87;5;.834783;
2022-10-13;7;1010.043478;null;20.5;19.426087;18.5;null;null;4.2;.873913;
2022-10-14;9.4;1014.63913;null;19.9;18.891304;18.8;null;null;4;.708696;
2022-10-15;24.6;1018.108333;null;19.7;17.9125;16.6;null;null;7.4;.633333;
2022-10-16;11.8;1011.245833;null;25.4;20.329167;18;null;65;5.8;.741667;
2022-10-17;6.4;1009.391304;null;25.8;21.347826;19.5;82.333333;69;9.8;1.573913;
2022-10-18;4.2;1012.8625;null;20.3;18.954167;18.1;null;91;5.5;.554167;
2022-10-19;2.2;1009.879167;null;25.4;20.7875;18.1;83.538462;68;6;.804167;
2022-10-20;18.6;1004.5;null;24.6;20.9;19.4;null;71;5.2;.866667;
2022-10-21;4.8;999.491667;null;30.9;22.354167;18.8;null;53;8.7;1.5625;
2022-10-22;27.6;1006.333333;null;26.2;20.870833;17.5;79.428571;66;11.8;1.316667;
2022-10-23;0;1010.091667;null;27.7;21.466667;17.7;74.375;53;8.9;.8125;
2022-10-24;0;1009.904348;null;26.5;21.430435;19.5;80.933333;59;8;1.004348;
2022-10-25;.8;1010.3625;null;25.1;20.666667;18;78.6875;62;8.1;1.070833;
2022-10-26;0;1007.0375;17.222222;28.7;22.4;17.6;69.611111;38;8.1;1.120833;
2022-10-27;0;1003.166667;null;32.5;23.333333;18.2;76;44;8.1;1.275;
2022-10-28;5.4;1004.756522;null;29.8;23.982609;20.6;75.076923;59;10.1;1.656522;
2022-10-29;.6;1003.270833;null;28.8;22.758333;20.6;null;68;13.8;1.104167;
2022-10-30;13.4;997.7375;null;34.4;24.895833;16.9;59.214286;41;9.9;1.133333;
2022-10-31;5.6;1001.091304;19.926316;27.9;22.513043;20.2;82.421053;61;19.5;1.791304;
2022-11-01;11.6;1015.018182;null;18.3;15.913636;15.8;86.117647;71;11.2;1.722727;
2022-11-02;3.4;1020.1375;null;17.2;14.0875;12.3;82.117647;71;14.9;2.020833;
2022-11-03;10.2;1018.291304;null;23.1;16.66087;13.1;67.461538;51;9.7;1.482609;
2022-11-04;0;1015.191667;null;23.5;17.245833;13;69.117647;46;9.4;1.429167;
2022-11-05;0;1014.154167;null;23.6;16.754167;11.4;72.882353;51;7.7;1.358333;
2022-11-06;0;1014.233333;null;24.3;17.325;11.8;72.647059;49;9.6;1.5125;
2022-11-07;.6;1012.979167;null;24.8;18.504167;13.4;65.6;48;8.6;1.329167;
2022-11-08;0;1010.9375;13.61;26;18.55;12.1;70.35;43;10.3;1.829167;
2022-11-09;2.4;1009.054167;null;26.5;19.15;13.9;69.153846;48;10.6;1.470833;
2022-11-10;4;1008.608333;null;29.2;21.55;17.5;71.2;49;10.6;1.625;
2022-11-11;.4;1008.179167;null;26.7;21.225;19;80.307692;62;6.4;.945833;
2022-11-12;25;1006.820833;null;29;22.091667;18;67.769231;48;8.3;1.216667;
2022-11-13;0;1004.908333;null;29.3;22.65;18.8;76;53;8.6;1.066667;
2022-11-14;35;1001.095833;null;30.6;23.9625;20.2;75.416667;59;6.1;1.083333;
2022-11-15;0;1005.05;14.027273;34.3;25.420833;21;52.5;16;12.1;2.620833;
2022-11-16;0;1009.8;14.261905;30.1;22.265217;15.3;62.571429;26;11.6;1.747826;
2022-11-17;0;1011.35;12.116667;28.7;20.995833;14;61.541667;32;10.6;1.729167;
2022-11-18;0;1011.020833;12.777273;28;19.758333;11.8;64.954545;32;11;1.941667;
2022-11-19;0;1010.8875;15.395;28.4;20.845833;14.7;68.45;40;12.1;1.683333;
2022-11-20;0;1009.170833;18.872222;27.6;22.091667;18.5;77.944444;57;9.4;1.2875;
2022-11-21;0;1007.104545;null;29.1;22.931818;18.8;76;55;7.2;1.259091;
2022-11-22;null;1005.840909;null;28.9;23.077273;20.4;83.916667;55;5.2;.636364;
2022-11-23;1.6;1003.741667;null;32.5;23.233333;20.1;79.166667;51;12;1.354167;
2022-11-24;5.2;1006.521739;null;22.8;20.53913;19.7;null;78;6.6;.747826;
2022-11-25;null;1008.972727;null;27.6;21.818182;18.3;67.357143;48;11.3;1.572727;
2022-11-26;4.8;1007.566667;null;24.7;20.9;18.4;null;73;7;.904167;
2022-11-27;49.2;1007.508333;null;26.7;21.579167;19.5;null;66;10.3;1.4625;
2022-11-28;27.2;1004;null;22.1;20.458333;19.2;null;90;10.8;1.379167;
2022-11-29;103.8;1000.233333;null;25.5;21.958333;19.7;null;77;12.7;1.304167;
2022-11-30;42.2;998.408333;null;27.1;22.329167;20.7;null;73;6.9;1.008333;
2022-12-01;61.4;1000.104348;null;31.8;24.404348;20.3;null;55;9.2;1.152174;
2022-12-02;3.2;1003.545833;null;30.9;24.891667;20.8;78.357143;62;9.2;1.354167;
2022-12-03;0;1004.075;null;30;24.708333;22.7;null;66;8.1;.895833;
2022-12-04;7.8;1002.0625;null;31.1;24.670833;21.5;null;58;5.5;.820833;
2022-12-05;42;1002.345833;null;31.2;24.5375;22.3;null;64;8.9;.954167;
2022-12-06;58.2;1005.034783;null;27.9;23.926087;22.4;null;75;5.5;.817391;
2022-12-07;4.4;1005.275;null;28.1;23.520833;21.6;null;72;6.6;.679167;
2022-12-08;.2;1002.491667;null;31.6;24.658333;20.4;71.214286;56;6.1;.845833;
2022-12-09;0;1001.841667;null;29.7;24.7625;20.9;79.8;68;7.4;1.0375;
2022-12-10;0;1003.413043;null;32.7;25.834783;22.3;75.470588;55;9.1;1.065217;
2022-12-11;1.4;1002.508333;null;30.4;24.258333;22.2;null;68;5.4;.716667;
2022-12-12;4.8;997.630435;null;31.9;25.852174;23;79.583333;55;7.3;.513043;
2022-12-13;33.6;999.945833;null;26.9;21.941667;20.2;null;70;10;1.133333;
2022-12-14;3;1006.808333;null;24.2;19.854167;17.1;null;66;7;.745833;
2022-12-15;3.8;1006.1;null;28.5;22.041667;17;63.461538;48;7.4;.995833;
2022-12-16;0;1002.095833;18.833333;28.7;22.895833;18.2;73.166667;51;10.8;1.129167;
2022-12-17;0;1004.2;19.255556;24.3;21.147826;19.4;87.611111;68;6.5;.508696;
2022-12-18;2;1007.595833;null;23.8;20.645833;19;null;76;6.2;.570833;
2022-12-19;6;1008.578261;null;23.4;20.421739;19;null;86;4.4;.547826;
2022-12-20;16.8;1006.870833;null;22.5;20.1125;19.3;null;87;7.9;.941667;
2022-12-21;31.4;1008.004348;null;25.5;20.113043;18.1;null;73;6.2;.634783;
2022-12-22;39.2;1009.054167;null;25.9;20.804167;17.8;78.583333;67;6.6;.791667;
2022-12-23;1.4;1008.9125;null;25.8;20.691667;17.5;78.923077;65;6.1;.9625;
2022-12-24;1.6;1008.958333;null;24.9;21.066667;19.2;null;72;4.4;.7;
2022-12-25;4.4;1008.325;null;26.2;22.016667;19.2;null;72;3.5;.604167;
2022-12-26;2;1005.016667;null;30.7;24.141667;20.8;78.75;60;6;.666667;
2022-12-27;13.2;1005.33913;null;28.4;24.056522;21.3;81.583333;70;8.5;1.352174;
2022-12-28;12.2;1002.03913;null;31.4;25.004348;21;null;63;9.6;1.034783;
2022-12-29;12.6;1005.466667;null;29.2;24.504167;20.8;72.866667;60;8.3;1.433333;
2022-12-30;.2;1009.008333;16.961111;29.6;23.5125;18;63.222222;34;9.1;1.391667;
2022-12-31;0;1008.266667;20.416667;31.3;23.691667;18.4;75.777778;54;9.3;1.1375;
2023-01-01;0;1007.313043;21.52;31;25.386957;21.2;77.35;54;10.6;1.530435;
2023-01-02;0;1003.783333;null;32.1;25.191667;20.8;null;54;8.5;.770833;
2023-01-03;2;999.7;null;32.8;25.9125;22.1;68.5;46;10.4;.725;
2023-01-04;33.6;1003.675;null;23.8;19.991667;19.7;null;85;11;1.058333;
2023-01-05;16;1007.383333;null;28.4;21.466667;17.5;65.333333;43;8.8;.904167;
2023-01-06;0;1010.745833;null;29.4;21.725;15.6;63.214286;41;11.4;1.641667;
2023-01-07;2.6;1012.75;null;27.7;21.283333;17;75;52;9.2;1.170833;
2023-01-08;2;1011.558333;null;26.2;21.016667;17.9;null;64;7;.608333;
2023-01-09;14.6;1009.6125;null;26.6;21.225;19.1;null;62;6.2;.720833;
2023-01-10;.4;1007.5;null;29.2;22.475;18.9;null;56;8.2;1.041667;
2023-01-11;4.6;1005.171429;null;29.4;null;21.1;null;68;3.7;.4;
2023-01-12;1.2;1002.379167;null;33.5;24.441667;20.4;null;53;12.8;.845833;
2023-01-13;61.6;1000.5625;null;34.5;24.9875;19.6;null;41;9.6;.925;
2023-01-14;26;1001.95;null;33.7;25.925;22.2;null;49;6.9;.833333;
2023-01-15;.6;1005.408333;null;29.3;24.904167;23.2;null;79;6.5;.670833;
2023-01-16;25;1006.491304;null;29.1;24.86087;23.1;null;74;6.9;1.06087;
2023-01-17;2.8;1007.6125;null;31.3;25.666667;22.9;null;68;9.3;1.191667;
2023-01-18;49;1009.279167;null;30.3;25.279167;22.8;null;66;8.4;.945833;
2023-01-19;.8;1008.643478;null;30.2;25.169565;22.3;75.083333;60;8.2;.956522;
2023-01-20;4;1005.333333;null;29.6;23.883333;21.6;null;65;7.7;.7125;
2023-01-21;1.6;1001.375;null;32.8;25.1875;19.6;67.230769;45;10.2;.708333;
2023-01-22;0;999.3125;null;34.7;25.0875;21.4;null;52;13.9;.529167;
2023-01-23;32.8;1001.83913;null;31.8;24.913043;22.2;null;58;11;.621739;
2023-01-24;13.2;1002.304167;null;32.9;24.816667;18.5;66.785714;42;9.3;1.183333;
2023-01-25;0;1003.85;null;34.3;26.875;20.9;64.8125;33;9.3;1.225;
2023-01-26;0;1005.629167;null;32.2;26.0625;20.8;59.941176;30;8.2;1.279167;
2023-01-27;0;1006.595833;null;31.2;24.758333;19;67.529412;45;9.2;1.25;
2023-01-28;0;1006.204167;21.816667;33;26.441667;21;71.5;45;10.3;1.05;
2023-01-29;0;1003.96087;null;34.5;26.621739;22.8;73.461538;52;10.4;1.373913;
2023-01-30;60.4;1003.230435;null;28.6;23.33913;20.7;null;61;3.4;.126087;
2023-01-31;0;1002.433333;null;30.7;25.529167;21.7;null;62;5.1;.629167;
2023-02-01;3;1003.625;null;33.6;26.070833;22.5;null;47;9.7;.320833;
2023-02-02;52.2;1004.120833;null;32.5;25.491667;23.3;null;60;9.9;.854167;
2023-02-03;31;1000.925;null;33.8;25.8125;22.9;79.3125;46;11.8;1.370833;
2023-02-04;7.4;1001.76087;null;32.6;26.213043;22.9;75.933333;51;10;1.430435;
2023-02-05;3.6;1003.729167;null;32.1;25.7625;20.9;69.923077;58;6.6;.983333;
2023-02-06;0;1004.4375;null;32.2;25.858333;21.2;72.714286;51;9.3;1.245833;
2023-02-07;0;1006.654167;null;31.8;25.6;21.7;72.6875;50;9.8;1.3125;
2023-02-08;0;1006.1125;null;32.4;25.841667;20.5;68.0625;43;9.6;1.429167;
2023-02-09;0;1006.03913;null;32.3;26.078261;20.4;70.235294;47;9.7;1.391304;
2023-02-10;1;1006.154167;null;31.5;25.1;21.6;73.75;57;8.5;1.516667;
2023-02-11;56.4;1006.1;null;30.7;23.7875;20.3;null;59;11.1;.9;
2023-02-12;.4;1004.85;null;32.9;25.683333;20.9;69.538462;49;12.3;1.258333;
2023-02-13;0;1004.195833;null;32.2;25.620833;21;null;55;6.8;.925;
2023-02-14;1;1002.083333;null;34;26.241667;23;null;55;8.6;.808333;
2023-02-15;13.4;998.327273;null;34.5;26.404545;22.5;76.866667;48;15.8;1.027273;
2023-02-16;18.6;996.454167;null;32.7;25.979167;23.3;null;50;8.7;1.233333;
2023-02-17;.2;997;null;30;25.679167;22.9;74.571429;60;8.6;1.195833;
2023-02-18;34.6;1008.116667;null;23.6;21.066667;20.7;null;79;9.5;1.316667;
2023-02-19;13.4;1013.791667;null;21;18.391667;16.7;null;84;4.1;.670833;
2023-02-20;7.2;1008.483333;null;27.7;21.4;17.7;null;70;3.5;.495833;
2023-02-21;5.6;1006.445833;null;27.3;23.241667;20.2;null;77;6.8;.6125;
2023-02-22;23.8;1010.479167;null;26.8;22.4;19.9;null;64;8.5;.795833;
2023-02-23;19;1010.0875;null;27;23.195833;21.3;null;76;3.5;.508333;
2023-02-24;0;1004.895833;null;31.1;25.2125;21.8;null;61;11.3;.7875;
2023-02-25;29.8;1002.4;null;34.8;26.578261;21.5;63.416667;35;6.8;.73913;
2023-02-26;0;1005.154167;null;33.1;25.25;20.9;76.846154;57;8.2;.879167;
2023-02-27;2.4;1011.608333;null;31;24.495833;20.9;72.142857;50;6;.85;
2023-02-28;.2;1012.533333;null;27.2;22.9875;20.6;null;73;6.3;.658333;
2023-03-01;.6;1009.320833;null;26.5;23.3625;21.1;null;75;6.5;.733333;
2023-03-02;.4;1006.382609;null;31.6;24.704348;19.6;72.416667;54;8.4;1.021739;
2023-03-03;1.8;1005.679167;null;31.7;25.341667;22.3;null;58;8;.891667;
2023-03-04;12.8;1004.670833;null;33;24.970833;22.1;null;61;13.4;1.033333;
2023-03-05;24.8;1002.075;null;30.6;23.9;20.4;null;58;10.6;1.108333;
2023-03-06;14.6;1001.5875;null;29.5;23.766667;20.7;null;71;9.5;.829167;
2023-03-07;21.6;1003.0625;null;31.4;22.904167;19.9;null;64;9.9;.675;
2023-03-08;3.4;1004.373913;null;33.3;25.443478;19.9;76.666667;61;6.1;.878261;
2023-03-09;0;1006.558333;null;33.1;24.670833;22;null;81;19;.933333;
2023-03-10;23.2;1008.029167;null;25.4;22.4625;20.8;null;null;3.1;.308333;
2023-03-11;6.8;1007.583333;null;25.7;22.804167;21.5;null;null;4.4;.254167;
2023-03-12;28.2;1008.429167;null;27;22.654167;21.3;null;null;4.9;.470833;
2023-03-13;38.6;1009.3125;null;27.4;22.9125;21.7;null;null;8.3;.583333;
2023-03-14;32.4;1009.754167;null;26;22.779167;21.6;null;null;4.8;.408333;
2023-03-15;13.6;1009.608696;null;29.3;23.582609;20.6;null;89;5.8;.534783;
2023-03-16;14.4;1009.06087;null;28.6;23.521739;20.5;null;88;4.4;.46087;
2023-03-17;1.6;1009.354167;null;30;24.191667;20.6;null;75;7.7;.916667;
2023-03-18;.2;1008.965217;null;30.1;23.678261;18.3;79.8125;62;8.3;.873913;
2023-03-19;0;1007.591667;null;31.6;25.395833;20.6;82.1875;65;6.8;.566667;
2023-03-20;0;1005.720833;null;34.2;26.545833;20.8;85.1875;73;5.1;.620833;
2023-03-21;0;1008.145833;22.478261;32;25.479167;19.9;84.086957;61;9;.966667;
2023-03-22;0;1010.7375;23.245;32.2;26.475;22.2;80.4;61;8.2;.770833;
2023-03-23;8.4;1010.504167;23.494444;31.6;26.045833;22.3;82.111111;70;7.5;.8625;
2023-03-24;0;1008.179167;23.257143;33.1;25.604167;21.4;85.285714;69;12;.654167;
2023-03-25;3.8;1008.116667;null;31.1;25.270833;22.6;null;79;4.8;.433333;
2023-03-26;0;1005.034783;null;35.4;25.721739;21.7;85.117647;63;9.5;.765217;
2023-03-27;20.8;1009.975;null;27.2;22.820833;21;null;89;3.6;.308333;
2023-03-28;0;1009.65;null;29;22.7875;18.3;85.5;81;4.9;.65;
2023-03-29;0;1007.529167;null;29.8;24.495833;20.2;86.0625;76;4.6;.6625;
2023-03-30;20.4;1007.1875;22.383333;31.2;23.645833;20.2;88.166667;75;12.3;1.183333;
2023-03-31;18.8;1006.616667;null;30.9;24.266667;20.6;null;80;5.2;.520833;
2023-04-01;.2;1005.879167;21.873684;30;23.208333;20.1;89.578947;82;9.5;1.608333;
2023-04-02;1.2;1010.179167;null;28;21.533333;17.9;79.5;72;5.9;.691667;
2023-04-03;0;1009.352174;18.3;29.4;21.704348;16.3;80.428571;58;6.2;.556522;
2023-04-04;0;1007.029167;19.873913;30.9;23.845833;18.8;79.043478;58;5.5;.5;
2023-04-05;0;1008.165217;20.485714;28.8;23.069565;18.8;84.380952;74;8.3;1;
2023-04-06;3.6;1009.308333;null;23.6;21.258333;20;null;77;4.9;.55;
2023-04-07;24.4;1009.1;null;21.9;19.808333;18.1;null;null;4.5;.308333;
2023-04-08;1.4;1010.325;null;24.9;20.816667;19.2;null;98;5.1;.466667;
2023-04-09;21.2;1012.320833;null;25.4;21.270833;19.1;null;95;5.9;.625;
2023-04-10;1.8;1012.747826;null;29;22.634783;19.5;null;76;4;.565217;
2023-04-11;.2;1010.221739;19.573684;29;22.7;18.2;80.421053;58;6.6;.595652;
2023-04-12;0;1006.591667;19.845833;29.7;22.870833;17.7;83.916667;67;5.9;.370833;
2023-04-13;0;1003.283333;21.47;32.4;23.7875;17.6;82.55;66;7.2;.958333;
2023-04-14;7;1005.783333;null;23.3;21.733333;21.4;null;78;3.6;.25;
2023-04-15;15.4;1009.741667;null;25;21.458333;19.7;null;94;7;.641667;
2023-04-16;1.4;1008.475;null;27.3;22.25;19.7;null;90;4.8;.595833;
2023-04-17;14.4;999.8125;null;27;22.720833;19.8;null;92;4.6;.454167;
2023-04-18;37.6;997.270833;null;23.4;20.458333;19.5;null;null;5.9;.658333;
2023-04-19;24.6;999.7125;null;28.3;20.9125;16;null;55;12.4;.816667;
2023-04-20;0;1008.4875;11.383333;24.7;19.229167;15.4;61.458333;44;10.2;1.433333;
2023-04-21;0;1013.356522;13.808696;24.7;17.326087;11.5;80.130435;62;4.6;.791304;
2023-04-22;.6;1012.886957;17.821053;27.1;20.121739;15.8;85.210526;74;8.8;.8;
2023-04-23;7.4;1013.491667;18.783333;25.8;20.483333;17.1;88.611111;79;7.9;.5875;
2023-04-24;9.4;1013.9875;null;27.4;21.420833;18.3;90;84;7.9;.770833;
2023-04-25;.2;1012.209091;null;25.9;21.068182;17.4;90.75;85;3.9;.286364;
2023-04-26;0;1007.425;null;26.9;21.233333;18.9;91.916667;86;3.8;.175;
