Nome: ITAOBIM
Codigo Estacao: A550
Latitude: -16.575667
Longitude: -41.485588
Altitude: 271.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-08-18;0000;-3.5;
2024-08-18;0100;-3.5;
2024-08-18;0200;-3.5;
2024-08-18;0300;-3.5;
2024-08-18;0400;-3.5;
2024-08-18;0500;-3.5;
2024-08-18;0600;-3.5;
2024-08-18;0700;-3.5;
2024-08-18;0800;-3.5;
2024-08-18;0900;-3.5;
2024-08-18;1000;98;
2024-08-18;1100;906.3;
2024-08-18;1200;1742.7;
2024-08-18;1300;2457.4;
2024-08-18;1400;2980.3;
2024-08-18;1500;3264.3;
2024-08-18;1600;3262.1;
2024-08-18;1700;2973.3;
2024-08-18;1800;2433;
2024-08-18;1900;1705.1;
2024-08-18;2000;862.9;
2024-08-18;2100;132.3;
2024-08-18;2200;-3.5;
2024-08-18;2300;-3.5;
2024-08-19;0000;-3.5;
2024-08-19;0100;-3.5;
2024-08-19;0200;-3.5;
2024-08-19;0300;-3.5;
2024-08-19;0400;-3.5;
2024-08-19;0500;-3.5;
2024-08-19;0600;-3.5;
2024-08-19;0700;-3.5;
2024-08-19;0800;-3.5;
2024-08-19;0900;-3.5;
2024-08-19;1000;86.4;
2024-08-19;1100;903.6;
2024-08-19;1200;1806.5;
2024-08-19;1300;2268;
2024-08-19;1400;2897;
2024-08-19;1500;3183.6;
2024-08-19;1600;2367.3;
2024-08-19;1700;1947.7;
2024-08-19;1800;2473.7;
2024-08-19;1900;1580.2;
2024-08-19;2000;901.7;
2024-08-19;2100;137.9;
2024-08-19;2200;-3.5;
2024-08-19;2300;-3.5;
2024-08-20;0000;-3.5;
2024-08-20;0100;-3.5;
2024-08-20;0200;-3.5;
2024-08-20;0300;-3.5;
2024-08-20;0400;-3.5;
2024-08-20;0500;-3.5;
2024-08-20;0600;-3;
2024-08-20;0700;-2.2;
2024-08-20;0800;-2.6;
2024-08-20;0900;-2.5;
2024-08-20;1000;88.2;
2024-08-20;1100;467.9;
2024-08-20;1200;1316.4;
2024-08-20;1300;2072.2;
2024-08-20;1400;3103.4;
2024-08-20;1500;2643.7;
2024-08-20;1600;1750.7;
2024-08-20;1700;2303.5;
2024-08-20;1800;2425.6;
2024-08-20;1900;1718.7;
2024-08-20;2000;871.1;
2024-08-20;2100;151.9;
2024-08-20;2200;-3.5;
2024-08-20;2300;-3.5;
2024-08-21;0000;-3.5;
2024-08-21;0100;-3.5;
2024-08-21;0200;-3.5;
2024-08-21;0300;-3.5;
2024-08-21;0400;-3.5;
2024-08-21;0500;-3.3;
2024-08-21;0600;-.8;
2024-08-21;0700;-1.1;
2024-08-21;0800;-1.4;
2024-08-21;0900;-1.6;
2024-08-21;1000;57.3;
2024-08-21;1100;399.7;
2024-08-21;1200;1320.6;
2024-08-21;1300;2398.4;
2024-08-21;1400;2919.5;
2024-08-21;1500;3194.1;
2024-08-21;1600;3192.1;
2024-08-21;1700;2891.4;
2024-08-21;1800;2402.5;
2024-08-21;1900;1683.5;
2024-08-21;2000;853.1;
2024-08-21;2100;144.6;
2024-08-21;2200;-3.5;
2024-08-21;2300;-3.5;
2024-08-22;0000;-3.5;
2024-08-22;0100;-3.5;
2024-08-22;0200;-3.5;
2024-08-22;0300;-3.5;
2024-08-22;0400;-3.5;
2024-08-22;0500;-3.5;
2024-08-22;0600;-3.5;
2024-08-22;0700;-3.5;
2024-08-22;0800;-3.5;
2024-08-22;0900;-3.4;
2024-08-22;1000;112.3;
2024-08-22;1100;851.5;
2024-08-22;1200;1647.2;
2024-08-22;1300;2000.3;
2024-08-22;1400;2506.9;
2024-08-22;1500;2177.1;
2024-08-22;1600;2197.5;
2024-08-22;1700;1885.8;
2024-08-22;1800;2039.5;
2024-08-22;1900;1279.7;
2024-08-22;2000;631.7;
2024-08-22;2100;75.2;
2024-08-22;2200;-3.2;
2024-08-22;2300;-2.9;
2024-08-23;0000;-3.5;
2024-08-23;0100;-3.5;
2024-08-23;0200;-3.5;
2024-08-23;0300;-3.5;
2024-08-23;0400;-3.5;
2024-08-23;0500;-3.5;
2024-08-23;0600;-3.5;
2024-08-23;0700;-3.5;
2024-08-23;0800;-3.5;
2024-08-23;0900;-3.1;
2024-08-23;1000;114.3;
2024-08-23;1100;769.9;
2024-08-23;1200;1548.9;
2024-08-23;1300;2049.3;
2024-08-23;1400;1869.3;
2024-08-23;1500;2327.5;
2024-08-23;1600;2864.1;
2024-08-23;1700;2830.2;
2024-08-23;1800;2340.4;
2024-08-23;1900;1601.5;
2024-08-23;2000;767.5;
2024-08-23;2100;118.6;
2024-08-23;2200;-3.5;
2024-08-23;2300;-3.5;
2024-08-24;0000;-3.5;
2024-08-24;0100;-3.5;
2024-08-24;0200;-3.5;
2024-08-24;0300;-3.5;
2024-08-24;0400;-3.5;
2024-08-24;0500;-3.5;
2024-08-24;0600;-3.5;
2024-08-24;0700;-1.8;
2024-08-24;0800;-2;
2024-08-24;0900;-1.5;
2024-08-24;1000;117.2;
2024-08-24;1100;816.9;
2024-08-24;1200;1588.9;
2024-08-24;1300;2288.6;
2024-08-24;1400;2797.5;
2024-08-24;1500;3025;
2024-08-24;1600;3082.3;
2024-08-24;1700;2816;
2024-08-24;1800;2297.5;
2024-08-24;1900;1573.6;
2024-08-24;2000;765.3;
2024-08-24;2100;118.2;
2024-08-24;2200;-3.5;
2024-08-24;2300;-3.5;
2024-08-25;0000;-3.5;
2024-08-25;0100;-3.5;
2024-08-25;0200;-3.5;
2024-08-25;0300;-3.5;
2024-08-25;0400;-3.5;
2024-08-25;0500;-3.4;
2024-08-25;0600;-3.5;
2024-08-25;0700;-3.5;
2024-08-25;0800;-3.4;
2024-08-25;0900;-1.1;
2024-08-25;1000;71;
2024-08-25;1100;410.8;
2024-08-25;1200;1522.7;
2024-08-25;1300;2365.7;
2024-08-25;1400;2853.3;
2024-08-25;1500;3122.6;
2024-08-25;1600;2993.4;
2024-08-25;1700;2639.8;
2024-08-25;1800;1996.5;
2024-08-25;1900;1459.2;
2024-08-25;2000;796.8;
2024-08-25;2100;112.1;
2024-08-25;2200;-3.5;
2024-08-25;2300;-3.5;
2024-08-26;0000;-3.5;
2024-08-26;0100;-3.5;
2024-08-26;0200;-3.5;
2024-08-26;0300;-3.5;
2024-08-26;0400;-3.5;
2024-08-26;0500;-3.5;
2024-08-26;0600;-3.5;
2024-08-26;0700;-3.5;
2024-08-26;0800;-3.5;
2024-08-26;0900;-3.3;
2024-08-26;1000;138.8;
2024-08-26;1100;914.1;
2024-08-26;1200;1749.1;
2024-08-26;1300;2454.2;
2024-08-26;1400;2977.8;
2024-08-26;1500;3240.5;
2024-08-26;1600;3232.2;
2024-08-26;1700;2957.1;
2024-08-26;1800;2420.9;
2024-08-26;1900;1688.5;
2024-08-26;2000;833.7;
2024-08-26;2100;131.1;
2024-08-26;2200;-3.5;
2024-08-26;2300;-3.5;
2024-08-27;0000;-3.5;
2024-08-27;0100;-3.5;
2024-08-27;0200;-3.5;
2024-08-27;0300;-3.5;
2024-08-27;0400;-3.5;
2024-08-27;0500;-3.5;
2024-08-27;0600;-3.4;
2024-08-27;0700;-3;
2024-08-27;0800;-2.9;
2024-08-27;0900;-3.3;
2024-08-27;1000;94.2;
2024-08-27;1100;404.3;
2024-08-27;1200;856.5;
2024-08-27;1300;989.6;
2024-08-27;1400;1648.8;
2024-08-27;1500;1539;
2024-08-27;1600;1290.9;
2024-08-27;1700;908.2;
2024-08-27;1800;1130.8;
2024-08-27;1900;663.1;
2024-08-27;2000;369.6;
2024-08-27;2100;49.7;
2024-08-27;2200;-2.5;
2024-08-27;2300;-1.7;
2024-08-28;0000;-2.3;
2024-08-28;0100;-2.8;
2024-08-28;0200;-1.5;
2024-08-28;0300;-1.8;
2024-08-28;0400;-2;
2024-08-28;0500;-2.4;
2024-08-28;0600;-2;
2024-08-28;0700;-1.4;
2024-08-28;0800;-2;
2024-08-28;0900;-.8;
2024-08-28;1000;64.1;
2024-08-28;1100;261.4;
2024-08-28;1200;400.3;
2024-08-28;1300;1048.2;
2024-08-28;1400;1731.6;
2024-08-28;1500;1213.4;
2024-08-28;1600;1688.3;
2024-08-28;1700;751.7;
2024-08-28;1800;870.2;
2024-08-28;1900;1348.8;
2024-08-28;2000;533.3;
2024-08-28;2100;92.6;
2024-08-28;2200;-3.1;
2024-08-28;2300;-2.2;
2024-08-29;0000;-2.5;
2024-08-29;0100;-3.5;
2024-08-29;0200;-2.9;
2024-08-29;0300;-2;
2024-08-29;0400;-.9;
2024-08-29;0500;-1.5;
2024-08-29;0600;-3.4;
2024-08-29;0700;-2.5;
2024-08-29;0800;-2.7;
2024-08-29;0900;-1;
2024-08-29;1000;40.8;
2024-08-29;1100;347.7;
2024-08-29;1200;747.7;
2024-08-29;1300;868;
2024-08-29;1400;1744.3;
2024-08-29;1500;2110.7;
2024-08-29;1600;2347.1;
2024-08-29;1700;1768.8;
2024-08-29;1800;1260.2;
2024-08-29;1900;839.4;
2024-08-29;2000;551.2;
2024-08-29;2100;159.1;
2024-08-29;2200;-3.5;
2024-08-29;2300;-3.5;
2024-08-30;0000;-3.5;
2024-08-30;0100;-3.5;
2024-08-30;0200;-3.5;
2024-08-30;0300;-3.5;
2024-08-30;0400;-3.5;
2024-08-30;0500;-3.5;
2024-08-30;0600;-3.5;
2024-08-30;0700;-3.5;
2024-08-30;0800;-3.1;
2024-08-30;0900;-2.8;
2024-08-30;1000;192.3;
2024-08-30;1100;1027.4;
2024-08-30;1200;1849.8;
2024-08-30;1300;1678.4;
2024-08-30;1400;2527.5;
2024-08-30;1500;3543.1;
2024-08-30;1600;3231;
2024-08-30;1700;3091.2;
2024-08-30;1800;2495.3;
2024-08-30;1900;1778.6;
2024-08-30;2000;916;
2024-08-30;2100;148.2;
2024-08-30;2200;-3.5;
2024-08-30;2300;-3.5;
2024-08-31;0000;-3.5;
2024-08-31;0100;-3.5;
2024-08-31;0200;-3.5;
2024-08-31;0300;-3.5;
2024-08-31;0400;-3.5;
2024-08-31;0500;-3.5;
2024-08-31;0600;-3.5;
2024-08-31;0700;-3.5;
2024-08-31;0800;-3.5;
2024-08-31;0900;-3.1;
2024-08-31;1000;132;
2024-08-31;1100;451.3;
2024-08-31;1200;1238.3;
2024-08-31;1300;2527.7;
2024-08-31;1400;3045.1;
2024-08-31;1500;3300.6;
2024-08-31;1600;3285.4;
2024-08-31;1700;3000.1;
2024-08-31;1800;2477.8;
2024-08-31;1900;1760.5;
2024-08-31;2000;902;
2024-08-31;2100;146.9;
2024-08-31;2200;-3.5;
2024-08-31;2300;-3.5;
2024-09-01;0000;-3.5;
2024-09-01;0100;-3.5;
2024-09-01;0200;-3.5;
2024-09-01;0300;-3.5;
2024-09-01;0400;-3.5;
2024-09-01;0500;-3.5;
2024-09-01;0600;-3.5;
2024-09-01;0700;-3.5;
2024-09-01;0800;-3.5;
2024-09-01;0900;-2.8;
2024-09-01;1000;192.4;
2024-09-01;1100;707.8;
2024-09-01;1200;1438.6;
2024-09-01;1300;2409.4;
2024-09-01;1400;2875.9;
2024-09-01;1500;3208.5;
2024-09-01;1600;3159.1;
2024-09-01;1700;2861.1;
2024-09-01;1800;2369.2;
2024-09-01;1900;1649.3;
2024-09-01;2000;809.4;
2024-09-01;2100;125.9;
2024-09-01;2200;-3.5;
2024-09-01;2300;-3.5;
2024-09-02;0000;-3.5;
2024-09-02;0100;-3.5;
2024-09-02;0200;-3.5;
2024-09-02;0300;-3.5;
2024-09-02;0400;-3.5;
2024-09-02;0500;-3.5;
2024-09-02;0600;-3.5;
2024-09-02;0700;-3.5;
2024-09-02;0800;-3.5;
2024-09-02;0900;-2.7;
2024-09-02;1000;174.3;
2024-09-02;1100;657.1;
2024-09-02;1200;1651.5;
2024-09-02;1300;2499.8;
2024-09-02;1400;2999.3;
2024-09-02;1500;3271.4;
2024-09-02;1600;3285.1;
2024-09-02;1700;3017.1;
2024-09-02;1800;2483.3;
2024-09-02;1900;1738.7;
2024-09-02;2000;872.8;
2024-09-02;2100;136.2;
2024-09-02;2200;-3.5;
2024-09-02;2300;-3.5;
2024-09-03;0000;-3.5;
2024-09-03;0100;-3.5;
2024-09-03;0200;-3.5;
2024-09-03;0300;-3.5;
2024-09-03;0400;-3.5;
2024-09-03;0500;-3.5;
2024-09-03;0600;-3.5;
2024-09-03;0700;-3.5;
2024-09-03;0800;-3.5;
2024-09-03;0900;-2.7;
2024-09-03;1000;173.5;
2024-09-03;1100;942.3;
2024-09-03;1200;1748.5;
2024-09-03;1300;2463.1;
2024-09-03;1400;2952.7;
2024-09-03;1500;3211.2;
2024-09-03;1600;3149.3;
2024-09-03;1700;2850;
2024-09-03;1800;2333.2;
2024-09-03;1900;1624;
2024-09-03;2000;777.6;
2024-09-03;2100;116.6;
2024-09-03;2200;-3.5;
2024-09-03;2300;-3.5;
2024-09-04;0000;-3.5;
2024-09-04;0100;-3.5;
2024-09-04;0200;-3.5;
2024-09-04;0300;-3.5;
2024-09-04;0400;-3.5;
2024-09-04;0500;-3.5;
2024-09-04;0600;-3.5;
2024-09-04;0700;-3.5;
2024-09-04;0800;-3.5;
2024-09-04;0900;-2.8;
2024-09-04;1000;153.9;
2024-09-04;1100;719;
2024-09-04;1200;1390.5;
2024-09-04;1300;2113.7;
2024-09-04;1400;2648.9;
2024-09-04;1500;2947.1;
2024-09-04;1600;2901.5;
2024-09-04;1700;2605.7;
2024-09-04;1800;2081.6;
2024-09-04;1900;1359;
2024-09-04;2000;624.9;
2024-09-04;2100;98.1;
2024-09-04;2200;-3.5;
2024-09-04;2300;-3.5;
2024-09-05;0000;-3.5;
2024-09-05;0100;-3.5;
2024-09-05;0200;-3.5;
2024-09-05;0300;-3.5;
2024-09-05;0400;-3.5;
2024-09-05;0500;-3.5;
2024-09-05;0600;-3.5;
2024-09-05;0700;-3.5;
2024-09-05;0800;-3.1;
2024-09-05;0900;-.3;
2024-09-05;1000;55.9;
2024-09-05;1100;363.9;
2024-09-05;1200;1367.5;
2024-09-05;1300;2341.8;
2024-09-05;1400;2809;
2024-09-05;1500;3099.2;
2024-09-05;1600;3101.1;
2024-09-05;1700;2784.9;
2024-09-05;1800;2322.8;
2024-09-05;1900;1589.8;
2024-09-05;2000;776.4;
2024-09-05;2100;122;
2024-09-05;2200;-3.5;
2024-09-05;2300;-3.5;
2024-09-06;0000;-3.5;
2024-09-06;0100;-3.5;
2024-09-06;0200;-3.5;
2024-09-06;0300;-3.5;
2024-09-06;0400;-3.5;
2024-09-06;0500;-3.5;
2024-09-06;0600;-3.5;
2024-09-06;0700;-3.5;
2024-09-06;0800;-3.5;
2024-09-06;0900;-1.7;
2024-09-06;1000;195.9;
2024-09-06;1100;988.2;
2024-09-06;1200;1825.8;
2024-09-06;1300;2504.7;
2024-09-06;1400;3032;
2024-09-06;1500;3299;
2024-09-06;1600;3302.3;
2024-09-06;1700;3005.2;
2024-09-06;1800;2477.8;
2024-09-06;1900;1757.7;
2024-09-06;2000;889.4;
2024-09-06;2100;141.8;
2024-09-06;2200;-3.5;
2024-09-06;2300;-3.5;
2024-09-07;0000;-3.5;
2024-09-07;0100;-3.5;
2024-09-07;0200;-3.5;
2024-09-07;0300;-3.3;
2024-09-07;0400;-3.5;
2024-09-07;0500;-3.5;
2024-09-07;0600;-3.5;
2024-09-07;0700;-3.5;
2024-09-07;0800;-3.5;
2024-09-07;0900;-.4;
2024-09-07;1000;235.1;
2024-09-07;1100;807.1;
2024-09-07;1200;1489.2;
2024-09-07;1300;2028.8;
2024-09-07;1400;2697.1;
2024-09-07;1500;2850.2;
2024-09-07;1600;2968.8;
2024-09-07;1700;2784.8;
2024-09-07;1800;2402.7;
2024-09-07;1900;1397.6;
2024-09-07;2000;674.7;
2024-09-07;2100;108.5;
2024-09-07;2200;-3.5;
2024-09-07;2300;-3.5;
2024-09-08;0000;-3.5;
2024-09-08;0100;-3.5;
2024-09-08;0200;-3.5;
2024-09-08;0300;-3.5;
2024-09-08;0400;-3.5;
2024-09-08;0500;-3.5;
2024-09-08;0600;-3.5;
2024-09-08;0700;-3.5;
2024-09-08;0800;-3.5;
2024-09-08;0900;-1.5;
2024-09-08;1000;146.6;
2024-09-08;1100;976.4;
2024-09-08;1200;1792.7;
2024-09-08;1300;2511.3;
2024-09-08;1400;3023.7;
2024-09-08;1500;3256.8;
2024-09-08;1600;3262.7;
2024-09-08;1700;3000.3;
2024-09-08;1800;2450.1;
2024-09-08;1900;1722.3;
2024-09-08;2000;868.9;
2024-09-08;2100;139.9;
2024-09-08;2200;-3.5;
2024-09-08;2300;-3.5;
2024-09-09;0000;-3.5;
2024-09-09;0100;-3.5;
2024-09-09;0200;-3.5;
2024-09-09;0300;-3.2;
2024-09-09;0400;-3.5;
2024-09-09;0500;-3;
2024-09-09;0600;-2.4;
2024-09-09;0700;-3.1;
2024-09-09;0800;-3.1;
2024-09-09;0900;-2.1;
2024-09-09;1000;153.7;
2024-09-09;1100;628.4;
2024-09-09;1200;1662.3;
2024-09-09;1300;2102.6;
2024-09-09;1400;3135.1;
2024-09-09;1500;2813.5;
2024-09-09;1600;3095.5;
2024-09-09;1700;2990.9;
2024-09-09;1800;2457.1;
2024-09-09;1900;1716.7;
2024-09-09;2000;875.8;
2024-09-09;2100;148.6;
2024-09-09;2200;-3.5;
2024-09-09;2300;-3.5;
2024-09-10;0000;-3.5;
2024-09-10;0100;-3.5;
2024-09-10;0200;-3.5;
2024-09-10;0300;-3.5;
2024-09-10;0400;-3.5;
2024-09-10;0500;-3.5;
2024-09-10;0600;-3.5;
2024-09-10;0700;-3.5;
2024-09-10;0800;-3.5;
2024-09-10;0900;-.8;
2024-09-10;1000;227.7;
2024-09-10;1100;1144.6;
2024-09-10;1200;1888.8;
2024-09-10;1300;2699.3;
2024-09-10;1400;2284.8;
2024-09-10;1500;2097.5;
2024-09-10;1600;2667.4;
2024-09-10;1700;2470.2;
2024-09-10;1800;2377.3;
2024-09-10;1900;1639.4;
2024-09-10;2000;927.7;
2024-09-10;2100;66.2;
2024-09-10;2200;-3.5;
2024-09-10;2300;-3.5;
2024-09-11;0000;-3.5;
2024-09-11;0100;-3.5;
2024-09-11;0200;-3.5;
2024-09-11;0300;-3.5;
2024-09-11;0400;-3.5;
2024-09-11;0500;-3.5;
2024-09-11;0600;-3.5;
2024-09-11;0700;-3.5;
2024-09-11;0800;-3.5;
2024-09-11;0900;-.3;
2024-09-11;1000;177.7;
2024-09-11;1100;899.5;
2024-09-11;1200;1714.6;
2024-09-11;1300;2582.9;
2024-09-11;1400;3121.3;
2024-09-11;1500;2214.6;
2024-09-11;1600;1769.9;
2024-09-11;1700;1963.9;
2024-09-11;1800;1645.7;
2024-09-11;1900;1419.3;
2024-09-11;2000;573.6;
2024-09-11;2100;138.9;
2024-09-11;2200;-3.5;
2024-09-11;2300;-3.5;
2024-09-12;0000;-3.5;
2024-09-12;0100;-3.5;
2024-09-12;0200;-3.5;
2024-09-12;0300;-3.5;
2024-09-12;0400;-3.5;
2024-09-12;0500;-3.5;
2024-09-12;0600;-3.5;
2024-09-12;0700;-3.5;
2024-09-12;0800;-3.5;
2024-09-12;0900;1.5;
2024-09-12;1000;231.3;
2024-09-12;1100;956.4;
2024-09-12;1200;1822.8;
2024-09-12;1300;2377.2;
2024-09-12;1400;1915.1;
2024-09-12;1500;2979.9;
2024-09-12;1600;1841.6;
2024-09-12;1700;2677.6;
2024-09-12;1800;2332.2;
2024-09-12;1900;1854;
2024-09-12;2000;872.7;
2024-09-12;2100;154.3;
2024-09-12;2200;-3.5;
2024-09-12;2300;-3.5;
2024-09-13;0000;-3.5;
2024-09-13;0100;-3.5;
2024-09-13;0200;-3.5;
2024-09-13;0300;-3.5;
2024-09-13;0400;-3.5;
2024-09-13;0500;-3.5;
2024-09-13;0600;-3.5;
2024-09-13;0700;-3.5;
2024-09-13;0800;-3.5;
2024-09-13;0900;-.5;
2024-09-13;1000;258.2;
2024-09-13;1100;1170.2;
2024-09-13;1200;1921.5;
2024-09-13;1300;2570.4;
2024-09-13;1400;3150.8;
2024-09-13;1500;3285.1;
2024-09-13;1600;3252.5;
2024-09-13;1700;3043;
2024-09-13;1800;2518.3;
2024-09-13;1900;1795.7;
2024-09-13;2000;924.4;
2024-09-13;2100;174.1;
2024-09-13;2200;-3.5;
2024-09-13;2300;-3.5;
2024-09-14;0000;-3.5;
2024-09-14;0100;-3.5;
2024-09-14;0200;-3.5;
2024-09-14;0300;-3.5;
2024-09-14;0400;-3.5;
2024-09-14;0500;-3.5;
2024-09-14;0600;-3.5;
2024-09-14;0700;-3.5;
2024-09-14;0800;-3.5;
2024-09-14;0900;.8;
2024-09-14;1000;210.1;
2024-09-14;1100;637.7;
2024-09-14;1200;1681.4;
2024-09-14;1300;2564.1;
2024-09-14;1400;3032.6;
2024-09-14;1500;3343.3;
2024-09-14;1600;3295.3;
2024-09-14;1700;2964.6;
2024-09-14;1800;2419.6;
2024-09-14;1900;1819.9;
2024-09-14;2000;934.3;
2024-09-14;2100;149.4;
2024-09-14;2200;-3.5;
2024-09-14;2300;-3.5;
2024-09-15;0000;-3.5;
2024-09-15;0100;-3.5;
2024-09-15;0200;-3.5;
2024-09-15;0300;-3.5;
2024-09-15;0400;-3.5;
2024-09-15;0500;-3.5;
2024-09-15;0600;-3.5;
2024-09-15;0700;-3.5;
2024-09-15;0800;-2.9;
2024-09-15;0900;1.7;
2024-09-15;1000;257.5;
2024-09-15;1100;1171.3;
2024-09-15;1200;1965.9;
2024-09-15;1300;2590.5;
2024-09-15;1400;3106.7;
2024-09-15;1500;3414.8;
2024-09-15;1600;3345.2;
2024-09-15;1700;3118.5;
2024-09-15;1800;2569.9;
2024-09-15;1900;1848.1;
2024-09-15;2000;994.2;
2024-09-15;2100;201.8;
2024-09-15;2200;-3.5;
2024-09-15;2300;-3.5;
2024-09-16;0000;-3.5;
2024-09-16;0100;-3.5;
2024-09-16;0200;-3.5;
2024-09-16;0300;-3.5;
2024-09-16;0400;-3.5;
2024-09-16;0500;-3.5;
2024-09-16;0600;-2.8;
2024-09-16;0700;-2.1;
2024-09-16;0800;-2.7;
2024-09-16;0900;1.8;
2024-09-16;1000;163.7;
2024-09-16;1100;513.6;
2024-09-16;1200;985.7;
2024-09-16;1300;1436.2;
2024-09-16;1400;2472;
2024-09-16;1500;3416.2;
2024-09-16;1600;2773.1;
2024-09-16;1700;2385.3;
2024-09-16;1800;2567.7;
2024-09-16;1900;1804.1;
2024-09-16;2000;953;
2024-09-16;2100;187.4;
2024-09-16;2200;-3.5;
2024-09-16;2300;-3.5;
2024-09-17;0000;-3.5;
2024-09-17;0100;-3.5;
2024-09-17;0200;-3.5;
2024-09-17;0300;-3.5;
2024-09-17;0400;-3.5;
2024-09-17;0500;-3.5;
2024-09-17;0600;-3.5;
2024-09-17;0700;-3.5;
2024-09-17;0800;-3.5;
2024-09-17;0900;2.2;
2024-09-17;1000;254.2;
2024-09-17;1100;1036.9;
2024-09-17;1200;1816.8;
2024-09-17;1300;2434.2;
2024-09-17;1400;2876.2;
2024-09-17;1500;3093.1;
2024-09-17;1600;3108.1;
2024-09-17;1700;2890.8;
2024-09-17;1800;1520.2;
2024-09-17;1900;1224.5;
2024-09-17;2000;323.6;
2024-09-17;2100;69.2;
2024-09-17;2200;-3.4;
2024-09-17;2300;-3.5;
2024-09-18;0000;-3;
2024-09-18;0100;-2.2;
2024-09-18;0200;-1.8;
2024-09-18;0300;-.6;
2024-09-18;0400;-2.3;
2024-09-18;0500;-2.4;
2024-09-18;0600;-2.4;
2024-09-18;0700;-2.4;
2024-09-18;0800;-3.1;
2024-09-18;0900;0;
2024-09-18;1000;57.6;
2024-09-18;1100;256.6;
2024-09-18;1200;412.5;
2024-09-18;1300;690.2;
2024-09-18;1400;1333.6;
2024-09-18;1500;1304;
2024-09-18;1600;1629.2;
2024-09-18;1700;1475.9;
2024-09-18;1800;1070.4;
2024-09-18;1900;603;
2024-09-18;2000;698.4;
2024-09-18;2100;114.3;
2024-09-18;2200;-3.5;
2024-09-18;2300;-3.5;
2024-09-19;0000;-2.7;
2024-09-19;0100;-2.4;
2024-09-19;0200;-2.9;
2024-09-19;0300;-2.2;
2024-09-19;0400;-2.6;
2024-09-19;0500;-2.9;
2024-09-19;0600;-3.3;
2024-09-19;0700;-2;
2024-09-19;0800;-2.3;
2024-09-19;0900;0;
2024-09-19;1000;126.4;
2024-09-19;1100;407.5;
2024-09-19;1200;2054.9;
2024-09-19;1300;1730.4;
2024-09-19;1400;2221.6;
2024-09-19;1500;3168.3;
2024-09-19;1600;3216.9;
2024-09-19;1700;3245.6;
2024-09-19;1800;2643.2;
2024-09-19;1900;1476;
2024-09-19;2000;353.7;
2024-09-19;2100;103.1;
2024-09-19;2200;-3.4;
2024-09-19;2300;-3.5;
2024-09-20;0000;-3.3;
2024-09-20;0100;-3.4;
2024-09-20;0200;-3.5;
2024-09-20;0300;-3.5;
2024-09-20;0400;-3.5;
2024-09-20;0500;-3.5;
2024-09-20;0600;-2.5;
2024-09-20;0700;-2.6;
2024-09-20;0800;-2.9;
2024-09-20;0900;4.2;
2024-09-20;1000;231.8;
2024-09-20;1100;1155.8;
2024-09-20;1200;2064.1;
2024-09-20;1300;2582.5;
2024-09-20;1400;3040.6;
2024-09-20;1500;3243.2;
2024-09-20;1600;3259.6;
2024-09-20;1700;3203;
2024-09-20;1800;2593.1;
2024-09-20;1900;1876.7;
2024-09-20;2000;897.6;
2024-09-20;2100;166.9;
2024-09-20;2200;-3.5;
2024-09-20;2300;-3.5;
2024-09-21;0000;-3.5;
2024-09-21;0100;-3.5;
2024-09-21;0200;-3.5;
2024-09-21;0300;-3.5;
2024-09-21;0400;-3.5;
2024-09-21;0500;-3.5;
2024-09-21;0600;-2.5;
2024-09-21;0700;-1.8;
2024-09-21;0800;-2.9;
2024-09-21;0900;4.8;
2024-09-21;1000;288.5;
2024-09-21;1100;1155.7;
2024-09-21;1200;1938.6;
2024-09-21;1300;2556.4;
2024-09-21;1400;3012.6;
2024-09-21;1500;3200.2;
2024-09-21;1600;3164.8;
2024-09-21;1700;2940.3;
2024-09-21;1800;2398.9;
2024-09-21;1900;1751.7;
2024-09-21;2000;906.5;
2024-09-21;2100;165.4;
2024-09-21;2200;-3.5;
2024-09-21;2300;-3.5;
2024-09-22;0000;-3.5;
2024-09-22;0100;-3.5;
2024-09-22;0200;-3.5;
2024-09-22;0300;-3.5;
2024-09-22;0400;-3.5;
2024-09-22;0500;-3.5;
2024-09-22;0600;-3.5;
2024-09-22;0700;-3.5;
2024-09-22;0800;-3.5;
2024-09-22;0900;5.8;
2024-09-22;1000;275.4;
2024-09-22;1100;1082.6;
2024-09-22;1200;2049.5;
2024-09-22;1300;2707.9;
2024-09-22;1400;3150;
2024-09-22;1500;3237.8;
2024-09-22;1600;3355.7;
2024-09-22;1700;2708;
2024-09-22;1800;2503.9;
2024-09-22;1900;1664.5;
2024-09-22;2000;1064.9;
2024-09-22;2100;200.6;
2024-09-22;2200;-3.5;
2024-09-22;2300;-3.5;
2024-09-23;0000;-3.5;
2024-09-23;0100;-3.5;
2024-09-23;0200;-3.5;
2024-09-23;0300;-3.5;
2024-09-23;0400;-3.5;
2024-09-23;0500;-3.5;
2024-09-23;0600;-3.5;
2024-09-23;0700;-3.5;
2024-09-23;0800;-3.5;
2024-09-23;0900;6.7;
2024-09-23;1000;324.5;
2024-09-23;1100;1260.1;
2024-09-23;1200;2034.7;
2024-09-23;1300;2503.3;
2024-09-23;1400;3109.8;
2024-09-23;1500;3285.4;
2024-09-23;1600;3236.9;
2024-09-23;1700;2990.3;
