Nome: CHAPECO
Codigo Estacao: A895
Latitude: -27.0853111
Longitude: -52.6357111
Altitude: 679
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-07;1100;191.951;
2023-09-07;1200;662.073;
2023-09-07;1300;905.012;
2023-09-07;1400;1502.58;
2023-09-07;1500;1379.153;
2023-09-07;1600;1966.547;
2023-09-07;1700;1361.347;
2023-09-07;1800;1248.742;
2023-09-07;1900;555.353;
2023-09-07;2000;467.043;
2023-09-07;2100;150.427;
2023-09-07;2200;-2.236;
2023-09-07;2300;-3.6;
2023-09-08;0000;-3.135;
2023-09-08;0100;-2.514;
2023-09-08;0200;-2.577;
2023-09-08;0300;-2.928;
2023-09-08;0400;-3.531;
2023-09-08;0500;-2.593;
2023-09-08;0600;2.394;
2023-09-08;0700;.375;
2023-09-08;0800;-.081;
2023-09-08;0900;-.253;
2023-09-08;1000;1.212;
2023-09-08;1100;55.81;
2023-09-08;1200;187.319;
2023-09-08;1300;311.883;
2023-09-08;1400;416.46;
2023-09-08;1500;504.269;
2023-09-08;1600;441.152;
2023-09-08;1700;672.022;
2023-09-08;1800;616.6;
2023-09-08;1900;551.656;
2023-09-08;2000;334.281;
2023-09-08;2100;147.354;
2023-09-08;2200;5.854;
2023-09-08;2300;-3.26;
2023-09-09;0000;-3.291;
2023-09-09;0100;-3.09;
2023-09-09;0200;-2.742;
2023-09-09;0300;-3.148;
2023-09-09;0400;-3.512;
2023-09-09;0500;-3.343;
2023-09-09;0600;-2.707;
2023-09-09;0700;-3.192;
2023-09-09;0800;-1.451;
2023-09-09;0900;.135;
2023-09-09;1000;1.856;
2023-09-09;1100;23.057;
2023-09-09;1200;82.648;
2023-09-09;1300;236.451;
2023-09-09;1400;379.916;
2023-09-09;1500;770.185;
2023-09-09;1600;761.95;
2023-09-09;1700;589.798;
2023-09-09;1800;852.686;
2023-09-09;1900;1510.257;
2023-09-09;2000;1096.539;
2023-09-09;2100;440.041;
2023-09-09;2200;13.694;
2023-09-09;2300;-3.6;
2023-09-10;0000;-3.594;
2023-09-10;0100;-3.6;
2023-09-10;0200;-3.506;
2023-09-10;0300;-3.595;
2023-09-10;0400;-3.555;
2023-09-10;0500;-3.6;
2023-09-10;0600;-3.594;
2023-09-10;0700;-3.549;
2023-09-10;0800;-3.593;
2023-09-10;0900;-3.593;
2023-09-10;1000;27.691;
2023-09-10;1100;437.893;
2023-09-10;1200;1172.898;
2023-09-10;1300;1948.044;
2023-09-10;1400;1475.599;
2023-09-10;1500;1330.943;
2023-09-10;1600;1451.615;
2023-09-10;1700;1824.554;
2023-09-10;1800;1979.854;
2023-09-10;1900;1762.167;
2023-09-10;2000;1013.131;
2023-09-10;2100;346.728;
2023-09-10;2200;15.879;
2023-09-10;2300;-3.6;
2023-09-11;0000;-3.6;
2023-09-11;0100;-3.6;
2023-09-11;0200;-3.6;
2023-09-11;0300;-3.6;
2023-09-11;0400;-3.6;
2023-09-11;0500;-3.6;
2023-09-11;0600;-3.6;
2023-09-11;0700;-3.6;
2023-09-11;0800;-3.6;
2023-09-11;0900;-3.6;
2023-09-11;1000;30.905;
2023-09-11;1100;508.47;
2023-09-11;1200;1314.677;
2023-09-11;1300;2094.411;
2023-09-11;1400;2595.771;
2023-09-11;1500;2969.085;
2023-09-11;1600;3193.782;
2023-09-11;1700;3068.014;
2023-09-11;1800;2663.406;
2023-09-11;1900;2053.668;
2023-09-11;2000;1285.357;
2023-09-11;2100;457.894;
2023-09-11;2200;18.977;
2023-09-11;2300;-3.6;
2023-09-12;0000;-3.6;
2023-09-12;0100;-3.6;
2023-09-12;0200;-3.6;
2023-09-12;0300;-3.6;
2023-09-12;0400;-3.6;
2023-09-12;0500;-3.6;
2023-09-12;0600;-3.6;
2023-09-12;0700;-3.6;
2023-09-12;0800;-3.6;
2023-09-12;0900;-3.6;
2023-09-12;1000;58.275;
2023-09-12;1100;518.528;
2023-09-12;1200;1354.702;
2023-09-12;1300;1477.035;
2023-09-12;1400;2344.137;
2023-09-12;1500;1615.146;
2023-09-12;1600;1346.857;
2023-09-12;1700;2293.597;
2023-09-12;1800;1663.396;
2023-09-12;1900;1832.516;
2023-09-12;2000;863.398;
2023-09-12;2100;296.928;
2023-09-12;2200;18.601;
2023-09-12;2300;-3.6;
2023-09-13;0000;-3.541;
2023-09-13;0100;-2.692;
2023-09-13;0200;-3.213;
2023-09-13;0300;-3.598;
2023-09-13;0400;-3.6;
2023-09-13;0500;-3.598;
2023-09-13;0600;-3.513;
2023-09-13;0700;-3.594;
2023-09-13;0800;-3.087;
2023-09-13;0900;-3.517;
2023-09-13;1000;34.291;
2023-09-13;1100;263.958;
2023-09-13;1200;249.324;
2023-09-13;1300;89.28;
2023-09-13;1400;437.382;
2023-09-13;1500;482.078;
2023-09-13;1600;238.388;
2023-09-13;1700;262.157;
2023-09-13;1800;258.204;
2023-09-13;1900;364.345;
2023-09-13;2000;60.139;
2023-09-13;2100;27.015;
2023-09-13;2200;4.151;
2023-09-13;2300;.262;
2023-09-14;0000;.858;
2023-09-14;0100;.133;
2023-09-14;0200;.356;
2023-09-14;0300;.167;
2023-09-14;0400;.451;
2023-09-14;0500;.805;
2023-09-14;0600;.502;
2023-09-14;0700;-.184;
2023-09-14;0800;-.306;
2023-09-14;0900;-.123;
2023-09-14;1000;19.237;
2023-09-14;1100;235.659;
2023-09-14;1200;671.796;
2023-09-14;1300;1130.563;
2023-09-14;1400;1393.998;
2023-09-14;1500;2933.626;
2023-09-14;1600;3158.1;
2023-09-14;1700;2978.13;
2023-09-14;1800;3131.531;
2023-09-14;1900;2278.267;
2023-09-14;2000;1283.335;
2023-09-14;2100;524.303;
2023-09-14;2200;24.636;
2023-09-14;2300;-3.6;
2023-09-15;0000;-3.6;
2023-09-15;0100;-3.6;
2023-09-15;0200;-3.6;
2023-09-15;0300;-3.6;
2023-09-15;0400;-3.6;
2023-09-15;0500;-3.6;
2023-09-15;0600;-3.6;
2023-09-15;0700;-3.6;
2023-09-15;0800;-3.6;
2023-09-15;0900;-3.6;
2023-09-15;1000;58.814;
2023-09-15;1100;668.983;
2023-09-15;1200;1543.451;
2023-09-15;1300;2313.248;
2023-09-15;1400;2903.019;
2023-09-15;1500;3281.298;
2023-09-15;1600;3393.651;
2023-09-15;1700;3245.91;
2023-09-15;1800;2830.332;
2023-09-15;1900;2202.414;
2023-09-15;2000;1393.346;
2023-09-15;2100;517;
2023-09-15;2200;24.387;
2023-09-15;2300;-3.6;
2023-09-16;0000;-3.6;
2023-09-16;0100;-3.6;
2023-09-16;0200;-3.6;
2023-09-16;0300;-3.6;
2023-09-16;0400;-3.6;
2023-09-16;0500;-3.6;
2023-09-16;0600;-3.6;
2023-09-16;0700;-3.6;
2023-09-16;0800;-3.6;
2023-09-16;0900;-3.6;
2023-09-16;1000;62.192;
2023-09-16;1100;694.35;
2023-09-16;1200;1579.215;
2023-09-16;1300;2359.105;
2023-09-16;1400;2960.913;
2023-09-16;1500;3320.432;
2023-09-16;1600;3404.032;
2023-09-16;1700;3261.964;
2023-09-16;1800;2852.765;
2023-09-16;1900;2223.001;
2023-09-16;2000;1419.411;
2023-09-16;2100;526.778;
2023-09-16;2200;25.687;
2023-09-16;2300;-3.6;
2023-09-17;0000;-3.6;
2023-09-17;0100;-3.6;
2023-09-17;0200;-3.6;
2023-09-17;0300;-3.6;
2023-09-17;0400;-3.6;
2023-09-17;0500;-3.6;
2023-09-17;0600;-3.6;
2023-09-17;0700;-3.6;
2023-09-17;0800;-3.6;
2023-09-17;0900;-3.6;
2023-09-17;1000;59.382;
2023-09-17;1100;629.491;
2023-09-17;1200;1457.579;
2023-09-17;1300;2208.949;
2023-09-17;1400;2793.133;
2023-09-17;1500;3157.478;
2023-09-17;1600;3258.863;
2023-09-17;1700;3064.023;
2023-09-17;1800;2686.221;
2023-09-17;1900;2056.17;
2023-09-17;2000;1283.841;
2023-09-17;2100;450.782;
2023-09-17;2200;23.651;
2023-09-17;2300;-3.6;
2023-09-18;0000;-3.6;
2023-09-18;0100;-3.6;
2023-09-18;0200;-3.6;
2023-09-18;0300;-3.6;
2023-09-18;0400;-3.6;
2023-09-18;0500;-3.6;
2023-09-18;0600;-3.6;
2023-09-18;0700;-3.6;
2023-09-18;0800;-3.6;
2023-09-18;0900;-3.6;
2023-09-18;1000;61.128;
2023-09-18;1100;627.646;
2023-09-18;1200;1426.888;
2023-09-18;1300;2088.348;
2023-09-18;1400;2744.655;
2023-09-18;1500;3144.216;
2023-09-18;1600;3110.412;
2023-09-18;1700;3009.47;
2023-09-18;1800;2569.79;
2023-09-18;1900;1824.656;
2023-09-18;2000;1087.047;
2023-09-18;2100;200.55;
2023-09-18;2200;9.86;
2023-09-18;2300;-3.403;
2023-09-19;0000;-3.321;
2023-09-19;0100;-2.86;
2023-09-19;0200;-2.804;
2023-09-19;0300;-2.015;
2023-09-19;0400;-3.592;
2023-09-19;0500;-3.591;
2023-09-19;0600;-3.593;
2023-09-19;0700;-3.59;
2023-09-19;0800;-3.561;
2023-09-19;0900;-3.585;
2023-09-19;1000;35.996;
2023-09-19;1100;630.645;
2023-09-19;1200;1197.091;
2023-09-19;1300;914.5;
2023-09-19;1400;428.219;
2023-09-19;1500;371.845;
2023-09-19;1600;72.551;
2023-09-19;1700;100.765;
2023-09-19;1800;211.267;
2023-09-19;1900;178.498;
2023-09-19;2000;181.304;
2023-09-19;2100;141.405;
2023-09-19;2200;30.097;
2023-09-19;2300;-2.73;
2023-09-20;0000;-3.572;
2023-09-20;0100;-3.589;
2023-09-20;0200;-3.582;
2023-09-20;0300;-3.517;
2023-09-20;0400;-3.395;
2023-09-20;0500;-3.443;
2023-09-20;0600;-3.524;
2023-09-20;0700;-3.195;
2023-09-20;0800;-2.998;
2023-09-20;0900;-2.871;
2023-09-20;1000;67.105;
2023-09-20;1100;587.89;
2023-09-20;1200;1391.041;
2023-09-20;1300;2115.008;
2023-09-20;1400;2673.933;
2023-09-20;1500;3023.864;
2023-09-20;1600;3139.441;
2023-09-20;1700;2991.539;
2023-09-20;1800;2556.645;
2023-09-20;1900;1916.094;
2023-09-20;2000;1191.94;
2023-09-20;2100;420.158;
2023-09-20;2200;23.266;
2023-09-20;2300;-3.6;
2023-09-21;0000;-3.6;
2023-09-21;0100;-3.6;
2023-09-21;0200;-3.6;
2023-09-21;0300;-3.6;
2023-09-21;0400;-3.6;
2023-09-21;0500;-3.6;
2023-09-21;0600;-3.6;
2023-09-21;0700;-3.6;
2023-09-21;0800;-3.6;
2023-09-21;0900;-3.6;
2023-09-21;1000;71.478;
2023-09-21;1100;644.937;
2023-09-21;1200;1475.861;
2023-09-21;1300;2210.32;
2023-09-21;1400;2827.478;
2023-09-21;1500;2788.751;
2023-09-21;1600;2807.13;
2023-09-21;1700;3196.557;
2023-09-21;1800;2578.59;
2023-09-21;1900;1943.088;
2023-09-21;2000;1098.194;
2023-09-21;2100;505.524;
2023-09-21;2200;20.533;
2023-09-21;2300;-2.57;
2023-09-22;0000;-3.6;
2023-09-22;0100;-3.6;
2023-09-22;0200;-3.6;
2023-09-22;0300;-3.6;
2023-09-22;0400;-3.6;
2023-09-22;0500;-3.6;
2023-09-22;0600;-3.6;
2023-09-22;0700;-3.6;
2023-09-22;0800;-3.6;
2023-09-22;0900;-3.6;
2023-09-22;1000;76.074;
2023-09-22;1100;637.813;
2023-09-22;1200;1447.35;
2023-09-22;1300;2191.581;
2023-09-22;1400;2308.788;
2023-09-22;1500;2609.276;
2023-09-22;1600;3097.489;
2023-09-22;1700;2992.886;
2023-09-22;1800;2540.419;
2023-09-22;1900;1921.672;
2023-09-22;2000;1092.409;
2023-09-22;2100;235.052;
2023-09-22;2200;26.61;
2023-09-22;2300;-3.594;
2023-09-23;0000;-3.593;
2023-09-23;0100;-3.59;
2023-09-23;0200;-3.589;
2023-09-23;0300;-3.597;
2023-09-23;0400;-3.6;
2023-09-23;0500;-3.6;
2023-09-23;0600;-3.6;
2023-09-23;0700;-3.6;
2023-09-23;0800;-3.6;
2023-09-23;0900;-3.6;
2023-09-23;1000;78.523;
2023-09-23;1100;643.102;
2023-09-23;1200;1437.86;
2023-09-23;1300;2125.168;
2023-09-23;1400;2528.009;
2023-09-23;1500;3023.552;
2023-09-23;1600;3094.596;
2023-09-23;1700;2977.374;
2023-09-23;1800;2422.694;
2023-09-23;1900;1843.772;
2023-09-23;2000;1193.958;
2023-09-23;2100;412.113;
2023-09-23;2200;24.987;
2023-09-23;2300;-3.6;
2023-09-24;0000;-3.6;
2023-09-24;0100;-3.6;
2023-09-24;0200;-3.6;
2023-09-24;0300;-3.6;
2023-09-24;0400;-3.6;
2023-09-24;0500;-3.6;
2023-09-24;0600;-3.6;
2023-09-24;0700;-3.6;
2023-09-24;0800;-3.6;
2023-09-24;0900;-3.6;
2023-09-24;1000;76.862;
2023-09-24;1100;595.927;
2023-09-24;1200;1345.09;
2023-09-24;1300;2058.83;
2023-09-24;1400;2634.436;
2023-09-24;1500;2965.433;
2023-09-24;1600;3042.736;
2023-09-24;1700;2866.55;
2023-09-24;1800;2523.513;
2023-09-24;1900;1866.055;
2023-09-24;2000;1160.947;
2023-09-24;2100;402.08;
2023-09-24;2200;24.857;
2023-09-24;2300;-3.18;
2023-09-25;0000;-3.6;
2023-09-25;0100;null;
2023-09-25;0200;-3.6;
2023-09-25;0300;null;
2023-09-25;0400;-3.6;
2023-09-25;0500;-3.598;
2023-09-25;0600;-3.6;
2023-09-25;0700;-3.6;
2023-09-25;0800;-3.6;
2023-09-25;0900;-3.6;
2023-09-25;1000;69.992;
2023-09-25;1100;601.275;
2023-09-25;1200;1395.346;
2023-09-25;1300;1936.855;
2023-09-25;1400;1091.634;
2023-09-25;1500;1262.534;
2023-09-25;1600;2770.825;
2023-09-25;1700;3002.293;
2023-09-25;1800;2447.42;
2023-09-25;1900;1924.919;
2023-09-25;2000;1142.061;
2023-09-25;2100;444.516;
2023-09-25;2200;27.013;
2023-09-25;2300;-3.591;
2023-09-26;0000;-3.6;
2023-09-26;0100;-3.598;
2023-09-26;0200;-3.6;
2023-09-26;0300;-3.6;
2023-09-26;0400;-3.6;
2023-09-26;0500;-3.6;
2023-09-26;0600;-3.6;
2023-09-26;0700;-3.6;
2023-09-26;0800;-3.6;
2023-09-26;0900;-3.599;
2023-09-26;1000;81.191;
2023-09-26;1100;624.432;
2023-09-26;1200;1412.063;
2023-09-26;1300;2131.794;
2023-09-26;1400;2738.106;
2023-09-26;1500;3115.29;
2023-09-26;1600;3199.131;
2023-09-26;1700;2894.826;
2023-09-26;1800;2328.688;
2023-09-26;1900;1529.629;
2023-09-26;2000;802.316;
2023-09-26;2100;378.551;
2023-09-26;2200;15.401;
2023-09-26;2300;-3.219;
2023-09-27;0000;-3.582;
2023-09-27;0100;-3.427;
2023-09-27;0200;-2.779;
2023-09-27;0300;-1.177;
2023-09-27;0400;-.631;
2023-09-27;0500;.791;
2023-09-27;0600;-.004;
2023-09-27;0700;-.239;
2023-09-27;0800;.366;
2023-09-27;0900;.349;
2023-09-27;1000;8.345;
2023-09-27;1100;82.078;
2023-09-27;1200;309.845;
2023-09-27;1300;857.849;
2023-09-27;1400;1243.852;
2023-09-27;1500;1406.294;
2023-09-27;1600;933.442;
2023-09-27;1700;790.983;
2023-09-27;1800;623.444;
2023-09-27;1900;782.983;
2023-09-27;2000;431.431;
2023-09-27;2100;322.851;
2023-09-27;2200;30.209;
2023-09-27;2300;-3.568;
2023-09-28;0000;-3.591;
2023-09-28;0100;null;
2023-09-28;0200;-3.6;
2023-09-28;0300;-3.6;
2023-09-28;0400;-3.6;
2023-09-28;0500;-3.599;
2023-09-28;0600;-3.6;
2023-09-28;0700;-3.6;
2023-09-28;0800;-3.6;
2023-09-28;0900;-3.6;
2023-09-28;1000;155.794;
2023-09-28;1100;929.089;
2023-09-28;1200;1836.796;
2023-09-28;1300;2608.708;
2023-09-28;1400;3174.329;
2023-09-28;1500;3486.076;
2023-09-28;1600;3555.097;
2023-09-28;1700;3089.919;
2023-09-28;1800;1543.133;
2023-09-28;1900;924.536;
2023-09-28;2000;512.83;
2023-09-28;2100;246.112;
2023-09-28;2200;7.974;
2023-09-28;2300;-1.118;
2023-09-29;0000;-1.776;
2023-09-29;0100;null;
2023-09-29;0200;-3.509;
2023-09-29;0300;-3.6;
2023-09-29;0400;-3.6;
2023-09-29;0500;-3.6;
2023-09-29;0600;-3.6;
2023-09-29;0700;-3.363;
2023-09-29;0800;-1.773;
2023-09-29;0900;-2.73;
2023-09-29;1000;94.116;
2023-09-29;1100;660.012;
2023-09-29;1200;1343.974;
2023-09-29;1300;2045.963;
2023-09-29;1400;2213.542;
2023-09-29;1500;2476.369;
2023-09-29;1600;2306.595;
2023-09-29;1700;2172.012;
2023-09-29;1800;1168.002;
2023-09-29;1900;1117.018;
2023-09-29;2000;549.087;
2023-09-29;2100;97.981;
2023-09-29;2200;3.557;
2023-09-29;2300;-2.554;
2023-09-30;0000;-1.987;
2023-09-30;0100;null;
2023-09-30;0200;-1.168;
2023-09-30;0300;-.196;
2023-09-30;0400;-1.596;
2023-09-30;0500;-3.1;
2023-09-30;0600;-2.358;
2023-09-30;0700;-1.429;
2023-09-30;0800;-.465;
2023-09-30;0900;.049;
2023-09-30;1000;30.637;
2023-09-30;1100;222.202;
2023-09-30;1200;562.114;
2023-09-30;1300;1084.049;
2023-09-30;1400;2384.945;
2023-09-30;1500;2593.303;
2023-09-30;1600;1368.723;
2023-09-30;1700;1074.551;
2023-09-30;1800;947.279;
2023-09-30;1900;570.079;
2023-09-30;2000;325.389;
2023-09-30;2100;148.202;
2023-09-30;2200;19.021;
2023-09-30;2300;-2.452;
2023-10-01;0000;null;
2023-10-01;0100;-3.202;
2023-10-01;0200;-2.88;
2023-10-01;0300;-3.529;
2023-10-01;0400;-2.833;
2023-10-01;0500;-2.838;
2023-10-01;0600;-1.89;
2023-10-01;0700;-.859;
2023-10-01;0800;-.875;
2023-10-01;0900;-.55;
2023-10-01;1000;63.394;
2023-10-01;1100;276.449;
2023-10-01;1200;555.878;
2023-10-01;1300;681.954;
2023-10-01;1400;659.187;
2023-10-01;1500;1560.429;
2023-10-01;1600;2868.133;
2023-10-01;1700;3398.515;
2023-10-01;1800;2950.126;
2023-10-01;1900;2171.937;
2023-10-01;2000;1628.706;
2023-10-01;2100;589.222;
2023-10-01;2200;50.831;
2023-10-01;2300;-3.6;
2023-10-02;0000;-3.6;
2023-10-02;0100;null;
2023-10-02;0200;-3.6;
2023-10-02;0300;-3.6;
2023-10-02;0400;-3.6;
2023-10-02;0500;-3.6;
2023-10-02;0600;-3.6;
2023-10-02;0700;-3.6;
2023-10-02;0800;-3.6;
2023-10-02;0900;-3.538;
2023-10-02;1000;167.724;
2023-10-02;1100;937.553;
2023-10-02;1200;1823.161;
2023-10-02;1300;2573.855;
2023-10-02;1400;3122.652;
2023-10-02;1500;3488.282;
2023-10-02;1600;3581.581;
2023-10-02;1700;3432.089;
2023-10-02;1800;2990.15;
2023-10-02;1900;2357.948;
2023-10-02;2000;1563.88;
2023-10-02;2100;579.43;
2023-10-02;2200;50.125;
2023-10-02;2300;-3.6;
2023-10-03;0000;-3.6;
2023-10-03;0100;-3.6;
2023-10-03;0200;-3.6;
2023-10-03;0300;-3.6;
2023-10-03;0400;null;
2023-10-03;0500;-3.6;
2023-10-03;0600;-3.6;
2023-10-03;0700;-3.6;
2023-10-03;0800;-3.6;
2023-10-03;0900;-3.539;
2023-10-03;1000;185.616;
2023-10-03;1100;918.525;
2023-10-03;1200;1746.462;
2023-10-03;1300;2448.796;
2023-10-03;1400;2973.419;
2023-10-03;1500;2973.232;
2023-10-03;1600;2044.476;
2023-10-03;1700;null;
2023-10-03;1800;null;
2023-10-03;1900;null;
2023-10-03;2000;null;
2023-10-03;2100;null;
2023-10-03;2200;null;
2023-10-03;2300;null;
2023-10-04;0000;null;
2023-10-04;0100;null;
2023-10-04;0200;-.937;
2023-10-04;0300;-.817;
2023-10-04;0400;-2.674;
2023-10-04;0500;-3.334;
2023-10-04;0600;-2.086;
2023-10-04;0700;1.932;
2023-10-04;0800;-.368;
2023-10-04;0900;.11;
2023-10-04;1000;11.056;
2023-10-04;1100;13.026;
2023-10-04;1200;27.935;
2023-10-04;1300;130.835;
2023-10-04;1400;408.494;
2023-10-04;1500;1489.835;
2023-10-04;1600;1353.405;
2023-10-04;1700;744.85;
2023-10-04;1800;501.41;
2023-10-04;1900;494.843;
2023-10-04;2000;360.193;
2023-10-04;2100;208.156;
2023-10-04;2200;8.188;
2023-10-04;2300;-2.196;
2023-10-05;0000;-.545;
2023-10-05;0100;1.726;
2023-10-05;0200;.015;
2023-10-05;0300;-.353;
2023-10-05;0400;-.833;
2023-10-05;0500;-3.372;
2023-10-05;0600;-2.869;
2023-10-05;0700;-1.173;
2023-10-05;0800;-1.523;
2023-10-05;0900;-.924;
2023-10-05;1000;40.014;
2023-10-05;1100;104.708;
2023-10-05;1200;469.789;
2023-10-05;1300;866.57;
2023-10-05;1400;845.472;
2023-10-05;1500;502.441;
2023-10-05;1600;1547.338;
2023-10-05;1700;2138.863;
2023-10-05;1800;2776.338;
2023-10-05;1900;2107.532;
2023-10-05;2000;1323.083;
2023-10-05;2100;538.946;
2023-10-05;2200;52.852;
2023-10-05;2300;-3.6;
2023-10-06;0000;-3.6;
2023-10-06;0100;-3.6;
2023-10-06;0200;-3.6;
2023-10-06;0300;-3.6;
2023-10-06;0400;-3.6;
2023-10-06;0500;-3.571;
2023-10-06;0600;-3.313;
2023-10-06;0700;-1.05;
2023-10-06;0800;-.309;
2023-10-06;0900;-.901;
2023-10-06;1000;30.449;
2023-10-06;1100;228.441;
2023-10-06;1200;456.858;
2023-10-06;1300;376.857;
2023-10-06;1400;336.297;
2023-10-06;1500;343.054;
2023-10-06;1600;407.657;
2023-10-06;1700;255.996;
2023-10-06;1800;957.783;
2023-10-06;1900;720.527;
2023-10-06;2000;287.23;
2023-10-06;2100;140.163;
2023-10-06;2200;40.522;
2023-10-06;2300;1.403;
2023-10-07;0000;null;
2023-10-07;0100;-.825;
2023-10-07;0200;-1.792;
2023-10-07;0300;-2.431;
2023-10-07;0400;-.455;
2023-10-07;0500;.169;
2023-10-07;0600;-1.714;
2023-10-07;0700;-1.7;
2023-10-07;0800;-.896;
2023-10-07;0900;-.614;
2023-10-07;1000;4.025;
2023-10-07;1100;43.26;
2023-10-07;1200;74.63;
2023-10-07;1300;111.442;
2023-10-07;1400;326.809;
2023-10-07;1500;222.598;
2023-10-07;1600;306.619;
2023-10-07;1700;867.645;
2023-10-07;1800;495.016;
2023-10-07;1900;201.645;
2023-10-07;2000;172.121;
2023-10-07;2100;169.906;
2023-10-07;2200;35.773;
2023-10-07;2300;-.459;
2023-10-08;0000;null;
2023-10-08;0100;null;
2023-10-08;0200;-2.81;
2023-10-08;0300;-3.171;
2023-10-08;0400;-2.466;
2023-10-08;0500;-2.04;
2023-10-08;0600;-1.206;
2023-10-08;0700;-.975;
2023-10-08;0800;-1.397;
2023-10-08;0900;-.719;
2023-10-08;1000;23.507;
2023-10-08;1100;46.504;
2023-10-08;1200;129.165;
2023-10-08;1300;362.177;
2023-10-08;1400;496.716;
2023-10-08;1500;452.285;
2023-10-08;1600;539.139;
2023-10-08;1700;989.435;
2023-10-08;1800;565.518;
2023-10-08;1900;416.803;
2023-10-08;2000;310.716;
2023-10-08;2100;153.942;
2023-10-08;2200;50.962;
2023-10-08;2300;-2.669;
2023-10-09;0000;-3.347;
2023-10-09;0100;-1.875;
2023-10-09;0200;-1.733;
2023-10-09;0300;-1.131;
2023-10-09;0400;-1.01;
2023-10-09;0500;-1.174;
2023-10-09;0600;-2.187;
2023-10-09;0700;-2.986;
2023-10-09;0800;-2.523;
2023-10-09;0900;-2.604;
2023-10-09;1000;71.159;
2023-10-09;1100;605.274;
2023-10-09;1200;1389.334;
2023-10-09;1300;2171.813;
2023-10-09;1400;2726.508;
2023-10-09;1500;3454.943;
2023-10-09;1600;3245.312;
2023-10-09;1700;3100.291;
2023-10-09;1800;3098.026;
2023-10-09;1900;2392.201;
2023-10-09;2000;1533.083;
2023-10-09;2100;667.972;
2023-10-09;2200;69.869;
2023-10-09;2300;-3.6;
2023-10-10;0000;-3.6;
2023-10-10;0100;-3.6;
2023-10-10;0200;-3.6;
2023-10-10;0300;-3.6;
2023-10-10;0400;-3.6;
2023-10-10;0500;-3.6;
2023-10-10;0600;-3.6;
2023-10-10;0700;-3.6;
2023-10-10;0800;-3.6;
2023-10-10;0900;-2.845;
2023-10-10;1000;247.466;
2023-10-10;1100;1050.47;
2023-10-10;1200;1932.117;
2023-10-10;1300;2694.449;
2023-10-10;1400;3264.751;
2023-10-10;1500;3617.845;
2023-10-10;1600;3671.183;
2023-10-10;1700;3476.513;
2023-10-10;1800;3016.603;
2023-10-10;1900;2347.681;
2023-10-10;2000;1471;
2023-10-10;2100;610.977;
2023-10-10;2200;62.221;
2023-10-10;2300;-3.6;
2023-10-11;0000;-3.6;
2023-10-11;0100;null;
2023-10-11;0200;null;
2023-10-11;0300;-3.6;
2023-10-11;0400;-3.6;
2023-10-11;0500;-3.6;
2023-10-11;0600;-3.6;
2023-10-11;0700;-3.6;
2023-10-11;0800;-3.6;
2023-10-11;0900;-2.104;
2023-10-11;1000;259.559;
2023-10-11;1100;763.678;
2023-10-11;1200;1020.965;
2023-10-11;1300;944.641;
2023-10-11;1400;1135.451;
2023-10-11;1500;1745.148;
2023-10-11;1600;1685.008;
2023-10-11;1700;395.442;
2023-10-11;1800;241.181;
2023-10-11;1900;422.925;
2023-10-11;2000;820.212;
2023-10-11;2100;66.002;
2023-10-11;2200;-.565;
2023-10-11;2300;.088;
2023-10-12;0000;1.536;
2023-10-12;0100;null;
2023-10-12;0200;null;
2023-10-12;0300;-.362;
2023-10-12;0400;-.368;
2023-10-12;0500;-.194;
2023-10-12;0600;.282;
2023-10-12;0700;.058;
2023-10-12;0800;.06;
2023-10-12;0900;1.488;
2023-10-12;1000;12.959;
2023-10-12;1100;112.186;
2023-10-12;1200;330.46;
2023-10-12;1300;481.766;
2023-10-12;1400;761.949;
2023-10-12;1500;876.395;
2023-10-12;1600;1083.171;
2023-10-12;1700;1251.215;
2023-10-12;1800;1144.334;
2023-10-12;1900;473.18;
2023-10-12;2000;297.066;
2023-10-12;2100;223.994;
2023-10-12;2200;24.643;
2023-10-12;2300;-1.179;
2023-10-13;0000;-.956;
2023-10-13;0100;-1.135;
2023-10-13;0200;null;
2023-10-13;0300;-.519;
2023-10-13;0400;-.863;
2023-10-13;0500;-.661;
2023-10-13;0600;.234;
2023-10-13;0700;-.424;
2023-10-13;0800;-.481;
2023-10-13;0900;1.044;
2023-10-13;1000;103.054;
2023-10-13;1100;438.486;
2023-10-13;1200;634.673;
2023-10-13;1300;1035.577;
2023-10-13;1400;1486.677;
2023-10-13;1500;2119.484;
2023-10-13;1600;2570.106;
2023-10-13;1700;2589.199;
2023-10-13;1800;1508.224;
2023-10-13;1900;883.476;
2023-10-13;2000;1309.486;
2023-10-13;2100;726.968;
2023-10-13;2200;82.271;
2023-10-13;2300;-3.6;
2023-10-14;0000;-3.6;
2023-10-14;0100;-3.599;
2023-10-14;0200;-2.833;
2023-10-14;0300;-3.595;
2023-10-14;0400;-3.6;
2023-10-14;0500;-3.56;
2023-10-14;0600;-3.6;
2023-10-14;0700;-3.6;
2023-10-14;0800;-3.6;
2023-10-14;0900;-1.295;
2023-10-14;1000;299.884;
2023-10-14;1100;1140.521;
2023-10-14;1200;2031.534;
2023-10-14;1300;2779.826;
2023-10-14;1400;3333.178;
