Nome: RANCHARIA
Codigo Estacao: A718
Latitude: -22.37277777
Longitude: -50.97472221
Altitude: 398.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;2100;1113.921;
2020-02-04;2200;180.536;
2020-02-04;2300;3.345;
2020-02-05;0000;-1.863;
2020-02-05;0100;-1.325;
2020-02-05;0200;-.681;
2020-02-05;0300;-2.077;
2020-02-05;0400;-1.718;
2020-02-05;0500;-2.434;
2020-02-05;0600;-1.735;
2020-02-05;0700;-2.081;
2020-02-05;0800;-1.552;
2020-02-05;0900;-.262;
2020-02-05;1000;28.501;
2020-02-05;1100;313.038;
2020-02-05;1200;763.952;
2020-02-05;1300;1090.382;
2020-02-05;1400;953.206;
2020-02-05;1500;1530.709;
2020-02-05;1600;2121.428;
2020-02-05;1700;2479.734;
2020-02-05;1800;1902.722;
2020-02-05;1900;1931.452;
2020-02-05;2000;2149.52;
2020-02-05;2100;1100.863;
2020-02-05;2200;177.697;
2020-02-05;2300;1.026;
2020-02-06;0000;-2.499;
2020-02-06;0100;-3.437;
2020-02-06;0200;-3.516;
2020-02-06;0300;-3.123;
2020-02-06;0400;-2.277;
2020-02-06;0500;-2.759;
2020-02-06;0600;-1.529;
2020-02-06;0700;-1.423;
2020-02-06;0800;-1.519;
2020-02-06;0900;-1.507;
2020-02-06;1000;61.049;
2020-02-06;1100;714.034;
2020-02-06;1200;1408.885;
2020-02-06;1300;1156.812;
2020-02-06;1400;1072.656;
2020-02-06;1500;3882.266;
2020-02-06;1600;3155.511;
2020-02-06;1700;1770.756;
2020-02-06;1800;1060.827;
2020-02-06;1900;1471.345;
2020-02-06;2000;152.929;
2020-02-06;2100;480.347;
2020-02-06;2200;188.647;
2020-02-06;2300;1.774;
2020-02-07;0000;-2.257;
2020-02-07;0100;-1.974;
2020-02-07;0200;-1.201;
2020-02-07;0300;-2.312;
2020-02-07;0400;-2.34;
2020-02-07;0500;-1.86;
2020-02-07;0600;-2.435;
2020-02-07;0700;-2.941;
2020-02-07;0800;-2.584;
2020-02-07;0900;-.2;
2020-02-07;1000;52.566;
2020-02-07;1100;933.494;
2020-02-07;1200;785.158;
2020-02-07;1300;885.193;
2020-02-07;1400;849.394;
2020-02-07;1500;1584.987;
2020-02-07;1600;2410.231;
2020-02-07;1700;2844.302;
2020-02-07;1800;2090.735;
2020-02-07;1900;2535.808;
2020-02-07;2000;1423.741;
2020-02-07;2100;594.184;
2020-02-07;2200;66.552;
2020-02-07;2300;1.501;
2020-02-08;0000;-2.035;
2020-02-08;0100;-2.44;
2020-02-08;0200;-2.233;
2020-02-08;0300;-2.47;
2020-02-08;0400;-2.338;
2020-02-08;0500;-2.981;
2020-02-08;0600;-2.075;
2020-02-08;0700;-2.397;
2020-02-08;0800;-3.4;
2020-02-08;0900;-3.035;
2020-02-08;1000;88.331;
2020-02-08;1100;1051.584;
2020-02-08;1200;1896.69;
2020-02-08;1300;2399.261;
2020-02-08;1400;2780.633;
2020-02-08;1500;3404.607;
2020-02-08;1600;2928.143;
2020-02-08;1700;2032.119;
2020-02-08;1800;2290.595;
2020-02-08;1900;1502.82;
2020-02-08;2000;1684.294;
2020-02-08;2100;837.161;
2020-02-08;2200;207.118;
2020-02-08;2300;1.163;
2020-02-09;0000;-1.807;
2020-02-09;0100;1.27;
2020-02-09;0200;.431;
2020-02-09;0300;-2.26;
2020-02-09;0400;-1.658;
2020-02-09;0500;-1.861;
2020-02-09;0600;-1.658;
2020-02-09;0700;-2.81;
2020-02-09;0800;-3.017;
2020-02-09;0900;-2.666;
2020-02-09;1000;236.457;
2020-02-09;1100;993.349;
2020-02-09;1200;2073.884;
2020-02-09;1300;2031.987;
2020-02-09;1400;1162.163;
2020-02-09;1500;2611.253;
2020-02-09;1600;3050.389;
2020-02-09;1700;1298.732;
2020-02-09;1800;1441.436;
2020-02-09;1900;3023.11;
2020-02-09;2000;839.088;
2020-02-09;2100;897.688;
2020-02-09;2200;287.047;
2020-02-09;2300;1.995;
2020-02-10;0000;-1.329;
2020-02-10;0100;-.969;
2020-02-10;0200;-.378;
2020-02-10;0300;-.82;
2020-02-10;0400;-1.945;
2020-02-10;0500;1.135;
2020-02-10;0600;-.625;
2020-02-10;0700;-.629;
2020-02-10;0800;-.016;
2020-02-10;0900;-.394;
2020-02-10;1000;6.185;
2020-02-10;1100;42.091;
2020-02-10;1200;166.037;
2020-02-10;1300;432.453;
2020-02-10;1400;245.885;
2020-02-10;1500;1407.288;
2020-02-10;1600;2120.999;
2020-02-10;1700;2677.578;
2020-02-10;1800;1582.274;
2020-02-10;1900;1726.517;
2020-02-10;2000;1186.224;
2020-02-10;2100;488.812;
2020-02-10;2200;122.764;
2020-02-10;2300;-1.537;
2020-02-11;0000;-1.447;
2020-02-11;0100;-1.89;
2020-02-11;0200;-.4;
2020-02-11;0300;-.61;
2020-02-11;0400;-1.159;
2020-02-11;0500;-1.642;
2020-02-11;0600;-1.308;
2020-02-11;0700;-1.048;
2020-02-11;0800;-.507;
2020-02-11;0900;-.525;
2020-02-11;1000;75.311;
2020-02-11;1100;205.211;
2020-02-11;1200;389.249;
2020-02-11;1300;987.345;
2020-02-11;1400;1275.515;
2020-02-11;1500;2059.466;
2020-02-11;1600;2153.211;
2020-02-11;1700;1610.75;
2020-02-11;1800;1180.939;
2020-02-11;1900;875.741;
2020-02-11;2000;476.204;
2020-02-11;2100;333.8;
2020-02-11;2200;98.19;
2020-02-11;2300;.405;
2020-02-12;0000;-2.167;
2020-02-12;0100;-3.525;
2020-02-12;0200;-3.529;
2020-02-12;0300;-3.519;
2020-02-12;0400;-3.536;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.4;
2020-02-12;0900;-2.928;
2020-02-12;1000;188.404;
2020-02-12;1100;1019.89;
2020-02-12;1200;1792.95;
2020-02-12;1300;2523.357;
2020-02-12;1400;2933.622;
2020-02-12;1500;2631.469;
2020-02-12;1600;2628.417;
2020-02-12;1700;2613.395;
2020-02-12;1800;2913.037;
2020-02-12;1900;2462.746;
2020-02-12;2000;1720.494;
2020-02-12;2100;799.701;
2020-02-12;2200;167.469;
2020-02-12;2300;-1.644;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.538;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.45;
2020-02-13;0600;-3.287;
2020-02-13;0700;-3.308;
2020-02-13;0800;-3.452;
2020-02-13;0900;-3.172;
2020-02-13;1000;177.957;
2020-02-13;1100;1014.784;
2020-02-13;1200;2000.609;
2020-02-13;1300;2678.378;
2020-02-13;1400;2990.859;
2020-02-13;1500;3664.179;
2020-02-13;1600;3750.615;
2020-02-13;1700;3357.144;
2020-02-13;1800;3102.564;
2020-02-13;1900;2815.882;
2020-02-13;2000;1893.529;
2020-02-13;2100;991.16;
2020-02-13;2200;159.664;
2020-02-13;2300;-1.983;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.538;
2020-02-14;0200;-3.478;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.373;
2020-02-14;0800;-3.186;
2020-02-14;0900;-2.973;
2020-02-14;1000;186.552;
2020-02-14;1100;1024.618;
2020-02-14;1200;1886.15;
2020-02-14;1300;2737.051;
2020-02-14;1400;2973.571;
2020-02-14;1500;3281.061;
2020-02-14;1600;3583.98;
2020-02-14;1700;3248.883;
2020-02-14;1800;3133.67;
2020-02-14;1900;2825.488;
2020-02-14;2000;1866.182;
2020-02-14;2100;959.657;
2020-02-14;2200;151.541;
2020-02-14;2300;-2.671;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.235;
2020-02-15;0200;-3.048;
2020-02-15;0300;-3.068;
2020-02-15;0400;-2.698;
2020-02-15;0500;-2.922;
2020-02-15;0600;-3.154;
2020-02-15;0700;-3.495;
2020-02-15;0800;-3.252;
2020-02-15;0900;-3.459;
2020-02-15;1000;112.8;
2020-02-15;1100;939.692;
2020-02-15;1200;1740.731;
2020-02-15;1300;2652.725;
2020-02-15;1400;2875.552;
2020-02-15;1500;3368.27;
2020-02-15;1600;3428.947;
2020-02-15;1700;3292.371;
2020-02-15;1800;2945.038;
2020-02-15;1900;2568.431;
2020-02-15;2000;1671.384;
2020-02-15;2100;945.045;
2020-02-15;2200;193.091;
2020-02-15;2300;-3.099;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.28;
2020-02-16;0300;-2.691;
2020-02-16;0400;-2.949;
2020-02-16;0500;-3.358;
2020-02-16;0600;-3.476;
2020-02-16;0700;-3.351;
2020-02-16;0800;-2.658;
2020-02-16;0900;-3.044;
2020-02-16;1000;99.487;
2020-02-16;1100;1043.62;
2020-02-16;1200;1180.123;
2020-02-16;1300;1961.92;
2020-02-16;1400;2445.729;
2020-02-16;1500;2416.036;
2020-02-16;1600;3505.662;
2020-02-16;1700;3365.968;
2020-02-16;1800;2321.451;
2020-02-16;1900;2626.094;
2020-02-16;2000;1688.409;
2020-02-16;2100;943.147;
2020-02-16;2200;173.854;
2020-02-16;2300;-2.968;
2020-02-17;0000;-3.531;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.534;
2020-02-17;0300;-3.422;
2020-02-17;0400;-3.255;
2020-02-17;0500;-2.584;
2020-02-17;0600;-2.993;
2020-02-17;0700;-2.495;
2020-02-17;0800;-1.785;
2020-02-17;0900;-2.709;
2020-02-17;1000;153.66;
2020-02-17;1100;936.111;
2020-02-17;1200;1798.241;
2020-02-17;1300;2636.509;
2020-02-17;1400;2949.759;
2020-02-17;1500;3725.725;
2020-02-17;1600;3286.655;
2020-02-17;1700;3014.77;
2020-02-17;1800;2660.123;
2020-02-17;1900;778.239;
2020-02-17;2000;75.233;
2020-02-17;2100;84.454;
2020-02-17;2200;80.561;
2020-02-17;2300;-1.175;
2020-02-18;0000;-1.677;
2020-02-18;0100;-1.698;
2020-02-18;0200;-1.551;
2020-02-18;0300;-2.34;
2020-02-18;0400;-1.651;
2020-02-18;0500;-1.323;
2020-02-18;0600;-2.351;
2020-02-18;0700;-2.462;
2020-02-18;0800;-1.978;
2020-02-18;0900;-1.907;
2020-02-18;1000;113.337;
2020-02-18;1100;929.417;
2020-02-18;1200;1796.196;
2020-02-18;1300;2562.737;
2020-02-18;1400;2880.687;
2020-02-18;1500;3347.842;
2020-02-18;1600;3536.102;
2020-02-18;1700;3256.947;
2020-02-18;1800;2040.227;
2020-02-18;1900;1245.162;
2020-02-18;2000;421.231;
2020-02-18;2100;230.77;
2020-02-18;2200;49.317;
2020-02-18;2300;-2.868;
2020-02-19;0000;-2.933;
2020-02-19;0100;-3.203;
2020-02-19;0200;-1.992;
2020-02-19;0300;-2.281;
2020-02-19;0400;-2.458;
2020-02-19;0500;-2.105;
2020-02-19;0600;-2.451;
2020-02-19;0700;-2.37;
2020-02-19;0800;-1.842;
2020-02-19;0900;-1.006;
2020-02-19;1000;60.214;
2020-02-19;1100;755.516;
2020-02-19;1200;906.065;
2020-02-19;1300;2231.404;
2020-02-19;1400;3003.995;
2020-02-19;1500;3379.095;
2020-02-19;1600;3077.68;
2020-02-19;1700;3099.671;
2020-02-19;1800;2710.378;
2020-02-19;1900;1916.468;
2020-02-19;2000;853.565;
2020-02-19;2100;178.717;
2020-02-19;2200;4.565;
2020-02-19;2300;-.223;
2020-02-20;0000;-1.453;
2020-02-20;0100;-1.618;
2020-02-20;0200;-1.655;
2020-02-20;0300;-1.294;
2020-02-20;0400;-1.111;
2020-02-20;0500;-1.767;
2020-02-20;0600;-1.856;
2020-02-20;0700;-1.54;
2020-02-20;0800;-.56;
2020-02-20;0900;-1.592;
2020-02-20;1000;86.042;
2020-02-20;1100;451.993;
2020-02-20;1200;1897.722;
2020-02-20;1300;2185.564;
2020-02-20;1400;2996.325;
2020-02-20;1500;2406.171;
2020-02-20;1600;2879.999;
2020-02-20;1700;2081.623;
2020-02-20;1800;988.152;
2020-02-20;1900;2015.14;
2020-02-20;2000;1707.421;
2020-02-20;2100;119.225;
2020-02-20;2200;84.685;
2020-02-20;2300;-2.939;
2020-02-21;0000;-3.281;
2020-02-21;0100;-1.606;
2020-02-21;0200;-2.827;
2020-02-21;0300;-2.903;
2020-02-21;0400;-3.158;
2020-02-21;0500;-3.338;
2020-02-21;0600;-2.629;
2020-02-21;0700;-2.558;
2020-02-21;0800;-2.375;
2020-02-21;0900;-2.028;
2020-02-21;1000;68.541;
2020-02-21;1100;402.201;
2020-02-21;1200;210.576;
2020-02-21;1300;1071.943;
2020-02-21;1400;1928.284;
2020-02-21;1500;3168.112;
2020-02-21;1600;3337.661;
2020-02-21;1700;2851.41;
2020-02-21;1800;2509.142;
2020-02-21;1900;1795.861;
2020-02-21;2000;1375.928;
2020-02-21;2100;569.864;
2020-02-21;2200;165.33;
2020-02-21;2300;-3.356;
2020-02-22;0000;-3.163;
2020-02-22;0100;-3.097;
2020-02-22;0200;-1.986;
2020-02-22;0300;-1.547;
2020-02-22;0400;-2.58;
2020-02-22;0500;-3.019;
2020-02-22;0600;-2.675;
2020-02-22;0700;-2.211;
2020-02-22;0800;-2.372;
2020-02-22;0900;-1.71;
2020-02-22;1000;44.601;
2020-02-22;1100;503.12;
2020-02-22;1200;685.905;
2020-02-22;1300;1249.512;
2020-02-22;1400;3358.858;
2020-02-22;1500;3299.948;
2020-02-22;1600;1855.506;
2020-02-22;1700;1944.932;
2020-02-22;1800;1424.032;
2020-02-22;1900;650.618;
2020-02-22;2000;1897.791;
2020-02-22;2100;578.187;
2020-02-22;2200;122.455;
2020-02-22;2300;-2.276;
2020-02-23;0000;2.296;
2020-02-23;0100;-1.481;
2020-02-23;0200;4.581;
2020-02-23;0300;.422;
2020-02-23;0400;5.247;
2020-02-23;0500;6.169;
2020-02-23;0600;4.475;
2020-02-23;0700;6.201;
2020-02-23;0800;1.517;
2020-02-23;0900;.788;
2020-02-23;1000;27.835;
2020-02-23;1100;376.329;
2020-02-23;1200;1077.859;
2020-02-23;1300;2411.868;
2020-02-23;1400;3187.815;
2020-02-23;1500;1975.716;
2020-02-23;1600;3229.18;
2020-02-23;1700;3352.166;
2020-02-23;1800;2574.863;
2020-02-23;1900;2109.19;
2020-02-23;2000;1316.208;
2020-02-23;2100;633.546;
2020-02-23;2200;163.539;
2020-02-23;2300;-2.942;
2020-02-24;0000;-3.178;
2020-02-24;0100;-3.188;
2020-02-24;0200;-1.899;
2020-02-24;0300;-2.29;
2020-02-24;0400;-1.881;
2020-02-24;0500;-2.831;
2020-02-24;0600;-1.681;
2020-02-24;0700;-2.779;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.538;
2020-02-24;1000;93.61;
2020-02-24;1100;756.991;
2020-02-24;1200;1595.879;
2020-02-24;1300;2040.511;
2020-02-24;1400;1936.22;
2020-02-24;1500;1413.066;
2020-02-24;1600;1462.071;
2020-02-24;1700;973.8;
2020-02-24;1800;1709.409;
2020-02-24;1900;1074.807;
2020-02-24;2000;1244.812;
2020-02-24;2100;687.972;
2020-02-24;2200;61.674;
2020-02-24;2300;-2.527;
2020-02-25;0000;-2.501;
2020-02-25;0100;-3.139;
2020-02-25;0200;-1.807;
2020-02-25;0300;-2.38;
2020-02-25;0400;-1.942;
2020-02-25;0500;-1.65;
2020-02-25;0600;-2.721;
2020-02-25;0700;-3.512;
2020-02-25;0800;-2.676;
2020-02-25;0900;-2.22;
2020-02-25;1000;55.997;
2020-02-25;1100;357.546;
2020-02-25;1200;1696.961;
2020-02-25;1300;2133.17;
2020-02-25;1400;2267.238;
2020-02-25;1500;3107.332;
2020-02-25;1600;2105.794;
2020-02-25;1700;1898.732;
2020-02-25;1800;2270.093;
2020-02-25;1900;1145.29;
2020-02-25;2000;368.315;
2020-02-25;2100;189.645;
2020-02-25;2200;2.489;
2020-02-25;2300;.084;
2020-02-26;0000;-.735;
2020-02-26;0100;-1.154;
2020-02-26;0200;-1.407;
2020-02-26;0300;-1.106;
2020-02-26;0400;-1.852;
2020-02-26;0500;-1.248;
2020-02-26;0600;-.966;
2020-02-26;0700;-.15;
2020-02-26;0800;-.835;
2020-02-26;0900;-1.651;
2020-02-26;1000;11.994;
2020-02-26;1100;187.559;
2020-02-26;1200;449.398;
2020-02-26;1300;302.538;
2020-02-26;1400;380.678;
2020-02-26;1500;1687.653;
2020-02-26;1600;1788.985;
2020-02-26;1700;584.757;
2020-02-26;1800;288.013;
2020-02-26;1900;824.091;
2020-02-26;2000;988.515;
2020-02-26;2100;549.379;
2020-02-26;2200;47.822;
2020-02-26;2300;2.014;
2020-02-27;0000;-1.194;
2020-02-27;0100;-1.576;
2020-02-27;0200;-2.193;
2020-02-27;0300;-2.114;
2020-02-27;0400;-2.461;
2020-02-27;0500;-2.134;
2020-02-27;0600;-2.044;
2020-02-27;0700;-1.584;
2020-02-27;0800;.134;
2020-02-27;0900;-.738;
2020-02-27;1000;64.079;
2020-02-27;1100;497.451;
2020-02-27;1200;1972.042;
2020-02-27;1300;1962.083;
2020-02-27;1400;2001.197;
2020-02-27;1500;3163.219;
2020-02-27;1600;3511.528;
2020-02-27;1700;1971.851;
2020-02-27;1800;2504.671;
2020-02-27;1900;2333.471;
2020-02-27;2000;1493.411;
2020-02-27;2100;617.398;
2020-02-27;2200;115.547;
2020-02-27;2300;-2.928;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.506;
2020-02-28;0600;-3.534;
2020-02-28;0700;-3.506;
2020-02-28;0800;-3.512;
2020-02-28;0900;-3.452;
2020-02-28;1000;85.145;
2020-02-28;1100;974.944;
2020-02-28;1200;1966.636;
2020-02-28;1300;2512.422;
2020-02-28;1400;2863.977;
2020-02-28;1500;3569;
2020-02-28;1600;3558.274;
2020-02-28;1700;3031.652;
2020-02-28;1800;2484.043;
2020-02-28;1900;2226.685;
2020-02-28;2000;1573.547;
2020-02-28;2100;572.121;
2020-02-28;2200;74.671;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.538;
2020-02-29;0500;-3.474;
2020-02-29;0600;-3.433;
2020-02-29;0700;-3.503;
2020-02-29;0800;-3.28;
2020-02-29;0900;-3.402;
2020-02-29;1000;89.156;
2020-02-29;1100;955.154;
2020-02-29;1200;1953.102;
2020-02-29;1300;2590.113;
2020-02-29;1400;2799.363;
2020-02-29;1500;3587.057;
2020-02-29;1600;3156.859;
2020-02-29;1700;2689.275;
2020-02-29;1800;2490.465;
2020-02-29;1900;2504.414;
2020-02-29;2000;1463.69;
2020-02-29;2100;601.304;
2020-02-29;2200;73.358;
2020-02-29;2300;-3.536;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.265;
2020-03-01;0900;-3.34;
2020-03-01;1000;111.837;
2020-03-01;1100;391.857;
2020-03-01;1200;1560.523;
2020-03-01;1300;2319.169;
2020-03-01;1400;2179.648;
2020-03-01;1500;3034.069;
2020-03-01;1600;3238.673;
2020-03-01;1700;2366.935;
2020-03-01;1800;2330.257;
2020-03-01;1900;1751.05;
2020-03-01;2000;1499.615;
2020-03-01;2100;575.855;
2020-03-01;2200;80.298;
2020-03-01;2300;-3.519;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.411;
2020-03-02;0500;-3.418;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.538;
2020-03-02;1000;70.868;
2020-03-02;1100;737.808;
2020-03-02;1200;1845.347;
2020-03-02;1300;2547.296;
2020-03-02;1400;2769.686;
2020-03-02;1500;2586.761;
2020-03-02;1600;2256.744;
2020-03-02;1700;2787.803;
2020-03-02;1800;1986.119;
2020-03-02;1900;1856.804;
2020-03-02;2000;1575.836;
2020-03-02;2100;262.188;
2020-03-02;2200;59.736;
2020-03-02;2300;5.949;
2020-03-03;0000;12.892;
2020-03-03;0100;9.412;
2020-03-03;0200;-.198;
2020-03-03;0300;-3.416;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.486;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.293;
2020-03-03;0800;-3.01;
2020-03-03;0900;-3.28;
2020-03-03;1000;84.719;
2020-03-03;1100;910.462;
2020-03-03;1200;1784.705;
2020-03-03;1300;2115.025;
2020-03-03;1400;2895.68;
2020-03-03;1500;3456.182;
2020-03-03;1600;2940.363;
2020-03-03;1700;2654.926;
2020-03-03;1800;2829.043;
2020-03-03;1900;879.803;
2020-03-03;2000;407.557;
2020-03-03;2100;354.647;
2020-03-03;2200;142.548;
2020-03-03;2300;-2.939;
2020-03-04;0000;-3.48;
2020-03-04;0100;-3.015;
2020-03-04;0200;-3.016;
2020-03-04;0300;-3.508;
2020-03-04;0400;-3.527;
2020-03-04;0500;-3.383;
2020-03-04;0600;-3.529;
2020-03-04;0700;-3.536;
2020-03-04;0800;-3.147;
2020-03-04;0900;-3.538;
2020-03-04;1000;83.634;
2020-03-04;1100;932.09;
2020-03-04;1200;1873.33;
2020-03-04;1300;2480.122;
2020-03-04;1400;2844.562;
2020-03-04;1500;3401.712;
2020-03-04;1600;3285.53;
2020-03-04;1700;3168.065;
2020-03-04;1800;3024.833;
2020-03-04;1900;2648.172;
2020-03-04;2000;1572.549;
2020-03-04;2100;502.886;
2020-03-04;2200;72.617;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.521;
2020-03-05;0100;-3.324;
2020-03-05;0200;-3.338;
2020-03-05;0300;-2.763;
2020-03-05;0400;-3.497;
2020-03-05;0500;-3.319;
2020-03-05;0600;-3.274;
2020-03-05;0700;-3.523;
2020-03-05;0800;-3.31;
2020-03-05;0900;-3.493;
2020-03-05;1000;82.474;
2020-03-05;1100;888.774;
2020-03-05;1200;1829.266;
2020-03-05;1300;2562.474;
2020-03-05;1400;2887.904;
2020-03-05;1500;3362.898;
2020-03-05;1600;3114.618;
2020-03-05;1700;3184.994;
2020-03-05;1800;2899.992;
2020-03-05;1900;2616.313;
2020-03-05;2000;1576.004;
2020-03-05;2100;293.651;
2020-03-05;2200;74.626;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.386;
2020-03-06;0100;-3.059;
2020-03-06;0200;-3.149;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.446;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.536;
2020-03-06;0900;-3.54;
2020-03-06;1000;60.837;
2020-03-06;1100;801.477;
2020-03-06;1200;1744.853;
2020-03-06;1300;2500.59;
2020-03-06;1400;2845.119;
2020-03-06;1500;3246.428;
2020-03-06;1600;3115.975;
2020-03-06;1700;3080.325;
2020-03-06;1800;2506.425;
2020-03-06;1900;1549.861;
2020-03-06;2000;1300.664;
2020-03-06;2100;396.66;
2020-03-06;2200;57.466;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.506;
2020-03-07;0200;-3.298;
2020-03-07;0300;-3.512;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.514;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.504;
2020-03-07;1000;96.262;
2020-03-07;1100;854.44;
2020-03-07;1200;1813.578;
2020-03-07;1300;2531.756;
2020-03-07;1400;2828.893;
2020-03-07;1500;3194.287;
2020-03-07;1600;3121.056;
2020-03-07;1700;3188.162;
2020-03-07;1800;2866.875;
2020-03-07;1900;2309.682;
2020-03-07;2000;1292.844;
2020-03-07;2100;334.507;
2020-03-07;2200;77.138;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-2.93;
2020-03-08;0300;-3.086;
2020-03-08;0400;-3.473;
2020-03-08;0500;-3.467;
2020-03-08;0600;-3.379;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.167;
2020-03-08;0900;-3.214;
2020-03-08;1000;69.773;
2020-03-08;1100;551.653;
2020-03-08;1200;1499.34;
2020-03-08;1300;2429.995;
2020-03-08;1400;1921.743;
2020-03-08;1500;3250.446;
2020-03-08;1600;3112.917;
2020-03-08;1700;3202.499;
2020-03-08;1800;3023.476;
2020-03-08;1900;2407.738;
2020-03-08;2000;1361.216;
2020-03-08;2100;392.529;
2020-03-08;2200;123.428;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.493;
2020-03-09;0100;-3.538;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.534;
2020-03-09;0400;-3.226;
2020-03-09;0500;-3.495;
2020-03-09;0600;-3.538;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.101;
2020-03-09;1000;90.545;
2020-03-09;1100;835.839;
2020-03-09;1200;1751.482;
2020-03-09;1300;2501.234;
2020-03-09;1400;2999.661;
2020-03-09;1500;3511.443;
2020-03-09;1600;3217.867;
2020-03-09;1700;3170.683;
2020-03-09;1800;2602.06;
2020-03-09;1900;1759.127;
2020-03-09;2000;1283.592;
2020-03-09;2100;288.642;
2020-03-09;2200;66.634;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.534;
2020-03-10;0200;-3.529;
2020-03-10;0300;-3.401;
2020-03-10;0400;-3.398;
2020-03-10;0500;-3.42;
2020-03-10;0600;-2.735;
2020-03-10;0700;-2.905;
2020-03-10;0800;-3.051;
2020-03-10;0900;-3.175;
2020-03-10;1000;64.082;
2020-03-10;1100;788.417;
2020-03-10;1200;1690.457;
2020-03-10;1300;2446.204;
2020-03-10;1400;2962.977;
2020-03-10;1500;3447.058;
2020-03-10;1600;2754.217;
2020-03-10;1700;2929.991;
2020-03-10;1800;2893.96;
2020-03-10;1900;2007.992;
2020-03-10;2000;1421.981;
2020-03-10;2100;248.777;
2020-03-10;2200;54.07;
2020-03-10;2300;-3.538;
2020-03-11;0000;-3.527;
2020-03-11;0100;-3.198;
2020-03-11;0200;-3.428;
2020-03-11;0300;-2.858;
2020-03-11;0400;-2.71;
2020-03-11;0500;-2.281;
2020-03-11;0600;-2.947;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.536;
2020-03-11;1000;77.112;
2020-03-11;1100;763.755;
2020-03-11;1200;1660.518;
2020-03-11;1300;2414.048;
2020-03-11;1400;2957.667;
2020-03-11;1500;3444.275;
2020-03-11;1600;3032.562;
2020-03-11;1700;3260.612;
2020-03-11;1800;2667.894;
2020-03-11;1900;2338.831;
2020-03-11;2000;1298.838;
2020-03-11;2100;389.024;
2020-03-11;2200;74.873;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.534;
2020-03-12;0200;-2.603;
2020-03-12;0300;-2.473;
2020-03-12;0400;-2.708;
2020-03-12;0500;-3.536;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.538;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.538;
2020-03-12;1000;78.229;
2020-03-12;1100;777.785;
2020-03-12;1200;1670.364;
