Nome: VITORIA
Codigo Estacao: A612
Latitude: -20.27083332
Longitude: -40.30583333
Altitude: 9
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-15;8.8;1019.6875;18.670833;28;21.941667;19.2;83.5;47;6.6;1.1;
2022-07-16;0;1017.854167;17.125;29.9;22.354167;16.8;75.916667;40;7.8;1.470833;
2022-07-17;.2;1019.5125;17.579167;30;23.254167;17.1;72.916667;42;9.5;1.791667;
2022-07-18;0;1022.56087;17.373913;28.4;21.665217;16.4;78.782609;49;8.1;1.156522;
2022-07-19;0;1022.416667;17.854167;26.6;21.520833;17;81.416667;56;7.6;1.245833;
2022-07-20;0;1020.2625;17.6375;27.3;21.629167;16.9;79.833333;55;6.5;1.208333;
2022-07-21;0;1019.525;17.775;27.3;21.425;17.1;81.458333;56;6.7;1.133333;
2022-07-22;0;1019.270833;17.991667;28.4;22.558333;18.3;78;42;7.1;1.275;
2022-07-23;.2;1019.408333;17.566667;28.5;22.208333;17.3;77.833333;47;8.6;1.308333;
2022-07-24;0;1020.729167;16.941667;28.2;21.433333;16.4;77.958333;45;7.8;1.233333;
2022-07-25;3;1021.308333;18.054167;27;21.1375;17.9;84.083333;49;5.9;1.075;
2022-07-26;.2;1021.325;17.629167;27;21.220833;16.8;81.541667;56;6.4;1.245833;
2022-07-27;0;1020.958333;17.004167;26.1;20.925;17.2;80.666667;52;6;1.1125;
2022-07-28;0;1016.995833;16.25;29.4;21.745833;16.3;73.75;39;9.5;1.695833;
2022-07-29;0;1013.104167;15.675;32.5;24.9125;19.1;60.208333;29;8.6;2.120833;
2022-07-30;0;1016.683333;15.1625;25.2;21.791667;20.2;66.208333;52;11.3;1.6125;
2022-07-31;0;1020.279167;14.504167;25.5;21.904167;19.9;63.416667;47;6.5;1.325;
2022-08-01;0;1019.2625;17.354167;28.6;22.729167;19.7;72.666667;46;7.4;1.2;
2022-08-02;0;1017.654167;18.2875;30.4;23.85;18.9;72.541667;40;9.2;1.608333;
2022-08-03;0;1018;18.433333;28.7;22.170833;17.6;80.458333;51;6.7;1.004167;
2022-08-04;0;1016.7375;17.25;30.4;22.808333;17.2;74.25;37;8.6;1.508333;
2022-08-05;0;1014.070833;16.4875;32.3;23.766667;16.7;68.125;33;9;1.783333;
2022-08-06;0;1017.858333;16.7625;27.3;23.095833;19.8;68.708333;44;8.3;1.375;
2022-08-07;0;1016.320833;17.304167;31.5;23.033333;17;72.708333;39;9;1.670833;
2022-08-08;0;1015.770833;17.9625;31.2;24.191667;18.4;70.666667;40;8.6;1.529167;
2022-08-09;0;1017.991304;19.273913;26.4;23.078261;20.6;79.652174;62;5.5;.991304;
2022-08-10;0;1013.033333;16.804167;30.8;24.216667;19.2;65.791667;33;11;2.129167;
2022-08-11;0;1014.033333;14.370833;27.8;23.5875;19.6;59.083333;25;8;1.570833;
2022-08-12;0;1022.504167;13.8125;26.5;21.545833;18.3;62.208333;42;9.1;1.795833;
2022-08-13;0;1025.1875;14.183333;25.2;20.945833;16.2;68.125;46;6.8;1.304167;
2022-08-14;0;1023.620833;13.85;25.3;19.966667;15.8;70.458333;39;5.9;1.1;
2022-08-15;1.2;1020.9125;15.683333;27.6;20.875;15.1;74.75;41;8.6;1.575;
2022-08-16;.2;1018.691667;16.475;30.3;22.695833;16.7;70.458333;37;10.3;1.895833;
2022-08-17;0;1018.272727;16.577273;29.7;23.872727;19.4;65.136364;37;11.9;2.504545;
2022-08-18;0;1018.725;17.3;28.4;23.425;20.3;68.916667;48;12;2.433333;
2022-08-19;0;1021.1375;16.875;30.1;22.720833;18.4;71.666667;39;12.8;2.125;
2022-08-20;.6;1025.504167;14.395833;22.3;19.375;16.8;73.25;62;13;2.691667;
2022-08-21;0;1025.0875;12.125;25.3;20.379167;17.8;59.958333;38;10.6;2.283333;
2022-08-22;0;1023.8;13.7125;23.1;19.916667;17.8;67.666667;54;8.8;1.545833;
2022-08-23;0;1022.886364;15.359091;26.5;20.759091;16;72.272727;48;8.7;1.377273;
2022-08-24;0;1022.245833;16.641667;26.4;21.108333;15.7;77.333333;52;6.6;1.470833;
2022-08-25;.4;1022.529167;18.191667;25.3;22.179167;20.5;78.833333;57;9.9;1.883333;
2022-08-26;0;1022.129167;17.541667;28.5;22.604167;18.7;75.541667;44;9;1.429167;
2022-08-27;0;1020.075;17.791667;28.9;22.570833;17.2;76.458333;45;9;1.704167;
2022-08-28;0;1018.3375;18.066667;30.2;23.245833;17.6;74.958333;42;8.8;1.825;
2022-08-29;0;1020.429167;17.3;26.4;20.891667;18.5;80.75;57;14.3;1.966667;
2022-08-30;4.8;1025.145833;12.6;22.3;18.5125;15.6;69.625;42;11.3;1.841667;
2022-08-31;4.8;1025.259091;13.368182;23.2;17.640909;14.6;77.454545;53;6.8;1.345455;
2022-09-01;.2;1023.345833;14.05;24.5;19.129167;14.4;74.583333;46;6.3;1.308333;
2022-09-02;0;1020.795833;14.579167;27.3;20.729167;14.2;71.375;39;9.5;1.658333;
2022-09-03;.2;1018.195652;15.891304;31.3;23.226087;16.9;66.521739;28;10.6;2.065217;
2022-09-04;0;1020.525;16.479167;28;22.3375;20.4;70.416667;48;12.2;1.766667;
2022-09-05;0;1024.55;14.8625;22.9;19.975;17.7;72.75;60;7.8;1.245833;
2022-09-06;.4;1026.2;13.7375;25.1;21.104167;17.1;64.166667;41;7.7;1.720833;
2022-09-07;0;1024;14.029167;24.5;21.05;17.4;64.75;50;7.1;1.429167;
2022-09-08;0;1019.841667;15.65;27;21.458333;15.8;70.916667;52;10.9;1.833333;
2022-09-09;0;1018.326087;15.321739;29.7;23.721739;18.7;60.782609;37;11.3;2.36087;
2022-09-10;0;1016.245833;14.854167;32.1;24.416667;19.7;56.666667;34;11.4;2.479167;
2022-09-11;0;1017.954167;16.470833;25.2;22.075;19.2;70.708333;53;10.9;1.545833;
2022-09-12;0;1018.704348;16.456522;25.5;21.782609;19;72;58;6.6;1.365217;
2022-09-13;.6;1015.1625;17.816667;30.7;23.458333;18.7;73.958333;35;10;1.845833;
2022-09-14;0;1014;17.773913;33.8;24.978261;19.9;66.173913;34;9.4;1.678261;
2022-09-15;0;1017.356522;17.552174;27.8;23.726087;21.1;69.086957;50;7.8;1.495652;
2022-09-16;1.2;1018.07619;18.961905;23.9;null;20.2;86.809524;72;6.7;1.233333;
2022-09-17;16;1020.125;15.283333;19.9;17.583333;16.4;87.083333;65;8.1;1.329167;
2022-09-18;2;1019.343478;13.052174;24.5;20.152174;15.8;64.73913;45;8;1.526087;
2022-09-19;0;1018.145833;14.5125;24.9;20.275;14.2;70.75;50;7.3;1.4125;
2022-09-20;0;1014.045833;16.541667;31.3;24.033333;19.6;65.083333;37;9.5;1.916667;
2022-09-21;0;1012.008333;19.183333;29.7;24.7625;20.2;72.083333;51;8;1.4625;
2022-09-22;0;1010.108333;18.025;31;26.020833;22.6;62.5;43;9.2;2.033333;
2022-09-23;0;1010.958333;19.3125;28;24.083333;22;75.041667;61;10.6;1.720833;
2022-09-24;0;1018.679167;14.2125;26;21.6125;18.7;64.041667;34;10.2;2.025;
2022-09-25;0;1020.291667;16.254167;24.3;21.304167;19.8;73.166667;58;5.4;1.075;
2022-09-26;0;1019.083333;17.658333;26;22.1;19;77;57;8.9;1.4;
2022-09-27;.2;1016.820833;20.066667;29.9;24.129167;20.6;79;57;10.7;1.725;
2022-09-28;27.8;1015.183333;19.941667;32.9;24.566667;21.8;77.125;40;8.3;1.4875;
2022-09-29;2.4;1017.104167;19.675;24.9;22.045833;20.4;86.708333;71;6.9;1.220833;
2022-09-30;3.4;1020.370833;17.341667;23.8;21.7625;20.7;76.833333;61;6.7;1.658333;
2022-10-01;.2;1019.491667;16.170833;25.9;21.579167;18.6;73.083333;52;6.9;1.358333;
2022-10-02;0;1016.613636;17.7;30.2;24.2;18.4;68.727273;42;8.7;1.713636;
2022-10-03;0;1015.169565;20.486957;30.7;24.330435;21.9;79.521739;53;7;1.234783;
2022-10-04;4.4;1013.566667;20.170833;26.5;23.0875;20.3;84.208333;66;6.1;1.354167;
2022-10-05;11.6;1014.995833;19.233333;27.7;22.975;19.6;80.583333;57;9.9;1.420833;
2022-10-06;1;1016.0125;20.654167;27.9;23.875;21.6;82.916667;63;6;1.225;
2022-10-07;0;1011.991667;20.354167;29.7;25.633333;22.7;73.333333;54;8.9;1.825;
2022-10-08;.2;1012.6;20.8375;30.9;25.4375;22.8;76.791667;52;7.6;1.354167;
2022-10-09;0;1015.245833;20.916667;31;25.425;22.7;77.291667;52;9.8;1.870833;
2022-10-10;.2;1019.1;20.741667;32;25.654167;21.9;75.416667;43;9.8;1.85;
2022-10-11;0;1020.4625;20.166667;31.1;25.804167;22.6;72.166667;50;9.5;1.975;
2022-10-12;0;1017.534783;19.2;31.8;25.4;21.3;70.26087;40;10.6;1.986957;
2022-10-13;0;1017.921739;19.152174;30.4;24.76087;19.6;72.478261;51;10.1;1.986957;
2022-10-14;0;1018.804167;19.275;30.1;24.870833;20.1;72.625;50;9.5;1.720833;
2022-10-15;4.8;1020.878261;19.178261;27.3;24.273913;21.5;74.391304;58;7.7;1.786957;
2022-10-16;2.2;1018.604167;18.333333;27.3;22.670833;18.7;77.875;57;6.5;1.216667;
2022-10-17;.2;1016.416667;18.895833;29.2;24.120833;19.1;74.666667;49;9.1;1.941667;
2022-10-18;0;1018.218182;19.633333;29.9;null;20;76.095238;53;9.5;1.668182;
2022-10-19;3.6;1019.225;20.3125;27.4;22.75;21.1;86.708333;61;8.3;1.220833;
2022-10-20;9.8;1015.93913;19.46087;29.1;24.234783;20.9;76.391304;50;10.5;1.813043;
2022-10-21;.2;1013.508333;19.354167;29.9;25.354167;21.7;70.041667;50;10.5;2.354167;
2022-10-22;0;1012.966667;19.125;30.5;26.1625;23.7;65.875;45;9.8;2.325;
2022-10-23;23;1016.108333;19.791667;25.4;23.1375;20.6;81.833333;69;8.9;.833333;
2022-10-24;3.8;1015.870833;19.525;26.8;23.258333;21.2;80;64;7;1.2;
2022-10-25;0;1014.529167;19.920833;29.3;23.716667;20.4;80.541667;53;7.8;1.241667;
2022-10-26;24.4;1015.533333;19.404167;27;23.654167;20.4;78.166667;59;6.5;1.3875;
2022-10-27;0;1014.379167;19.470833;32.5;25.2875;20.2;72.666667;39;11;1.7875;
2022-10-28;0;1013.370833;19.029167;33.7;27.229167;23;62.625;32;12.3;2.4;
2022-10-29;0;1012.416667;19.9125;34.3;27.1375;23;66.708333;32;11.7;2.258333;
2022-10-30;.2;1010.920833;20.3625;33.2;27.066667;23.8;67.75;40;12.1;2.2625;
2022-10-31;0;1010.808333;20.816667;29.3;26.308333;23.9;72.125;58;10;2.033333;
2022-11-01;0;1012.4625;20.15;29.9;25.504167;24.1;72.458333;57;10.2;1.883333;
2022-11-02;2.2;1016.9375;18.933333;24.6;21.791667;21.4;84;67;10.6;2.1875;
2022-11-03;45.8;1018.795833;15.533333;20.8;18.7;17.3;82.375;57;12.5;2.125;
2022-11-04;2.6;1017.647826;13.726087;25;20.921739;17;64.391304;44;10;1.865217;
2022-11-05;.2;1017.179167;13.204167;27.2;22.279167;18.3;57.875;36;10.9;1.970833;
2022-11-06;0;1018.030435;15.143478;27.5;22.456522;18.2;64.869565;39;9.5;1.521739;
2022-11-07;.2;1017.43913;17.069565;26.3;22.473913;18.4;73.130435;52;7.1;1.369565;
2022-11-08;0;1017.0125;17.1625;26.9;23.554167;20.5;68.5;52;7.8;1.458333;
2022-11-09;0;1016.83913;17.604348;28.7;23.252174;19.8;72;40;6.2;1.13913;
2022-11-10;0;1014.5375;19.0625;34.2;25.470833;20.1;71.041667;30;7.9;1.4375;
2022-11-11;0;1013.7;20.773913;31;26.356522;23.2;72.217391;51;9.8;1.63913;
2022-11-12;0;1012.829167;20.225;30.2;25.675;22.2;72.791667;46;8.5;1.708333;
2022-11-13;0;1012.175;20.670833;32.2;26.670833;23.6;70.666667;48;12.3;2.195833;
2022-11-14;.2;1012.929167;21.154167;31.2;26.3125;23.5;74.041667;53;11.9;2.408333;
2022-11-15;.6;1014.370833;21.116667;28.6;25.920833;23.7;75.333333;60;8.3;1.8125;
2022-11-16;54.4;1014.516667;21.025;25.3;22.4875;20.9;91.416667;79;6.8;.758333;
2022-11-17;8.4;1014.591667;18.579167;28.5;23.820833;20.9;74;53;10.3;1.6;
2022-11-18;0;1015.217391;15.26087;28.2;23.93913;20;59.695652;34;10.8;1.908696;
2022-11-19;0;1016.3625;15.133333;29.3;23.933333;19.2;59.416667;34;7.8;1.795833;
2022-11-20;0;1015.904348;17.343478;28.3;23.717391;19.8;68.73913;47;5.6;1.13913;
2022-11-21;19.6;1015.7375;20.408333;25.9;22.704167;21.2;87.208333;61;7.8;1.145833;
2022-11-22;8.8;1015.745833;19.929167;27.8;23.741667;20.7;80.333333;58;6.8;1.4875;
2022-11-23;1;1013.4625;20.154167;27.6;24.4125;21.3;78.041667;58;7.4;1.225;
2022-11-24;8.6;1011.608333;21.325;24.8;22.9875;22.2;90.375;76;6.7;1.208333;
2022-11-25;67.8;1011.2;20.954167;24.8;22.404167;22;91.541667;80;7.5;1.3;
2022-11-26;15.2;1011.679167;19.65;29.5;24.204167;20.7;77.5;51;8.9;1.05;
2022-11-27;.4;1010.9875;21.766667;27.7;24.070833;22;87.416667;69;10.4;1.891667;
2022-11-28;50;1008.258333;21.1875;25;23.079167;21.2;89.291667;72;14.6;2.245833;
2022-11-29;39.2;1005.816667;21.7;25.8;23.45;22.2;90;76;8.5;1.95;
2022-11-30;18.4;1006.366667;22.220833;27.9;24.854167;22.6;85.791667;69;9.7;2.158333;
2022-12-01;25.6;1010.65;22.533333;26.1;24.316667;23.9;89.833333;78;7.6;1.808333;
2022-12-02;20.2;1014.729167;21.7375;25.7;23.279167;23;91.291667;79;8.7;1.6625;
2022-12-03;30.8;1015.882609;21.304348;25.7;22.6;21.2;92.608696;80;9.4;1.173913;
2022-12-04;34;1014.604167;21.35;25.2;22.741667;21.5;92;82;7;.945833;
2022-12-05;26.6;1015.908696;20.13913;28.5;24.095652;20.3;79.869565;56;9.1;1.469565;
2022-12-06;3.4;1016.975;20.25;29;24.175;21.1;79.541667;56;9.3;1.45;
2022-12-07;.2;1013.645833;21.0375;26.1;24.045833;23.4;83.333333;71;6.2;1.366667;
2022-12-08;4.6;1009.3375;20.933333;30.8;25.2;21.9;78.416667;52;6.9;1.245833;
2022-12-09;.2;1009.316667;21.1375;31;26.008333;20.3;76.083333;54;8.5;1.270833;
2022-12-10;0;1010.625;22.5875;34.3;26.725;23.9;80.125;50;16.3;1.420833;
2022-12-11;34;1008.865217;22.134783;35;27.013043;20.4;77;42;9.1;.982609;
2022-12-12;.6;1006.095652;22.93913;34.8;28.621739;24.2;73.608696;45;9.5;1.391304;
2022-12-13;.4;1003.575;21.720833;36;28.379167;24.5;69.958333;37;14;2.020833;
2022-12-14;21.6;1010.725;17.520833;27.9;24.316667;21.7;67.291667;48;14;1.875;
2022-12-15;.2;1013.420833;16.891667;27;23.358333;20.4;67.916667;51;5.8;.9375;
2022-12-16;.2;1009.443478;19.213043;30.1;24.856522;19.7;72.695652;46;7.8;1.369565;
2022-12-17;0;1007.9;20.995833;28.9;24.716667;22.1;80.916667;53;6.6;1.166667;
2022-12-18;5.4;1011.866667;21.15;29.1;24.8;21.9;81.375;57;7.3;.991667;
2022-12-19;8.2;1012.979167;22.395833;26.6;23.816667;23.1;92.083333;75;5.7;.770833;
2022-12-20;22.4;1010.133333;22.4875;30.3;25.345833;22.4;85.041667;59;8.1;1.458333;
2022-12-21;25.2;1007.404167;22.6875;29.2;24.766667;22.1;88.541667;68;8.5;1.241667;
2022-12-22;9;1010.966667;20.541667;26;23.3;21.5;84.625;66;6.5;1.1;
2022-12-23;4.8;1014.433333;18.741667;27.2;23.895833;22.2;73.5;53;7;1.383333;
2022-12-24;3.6;1015.566667;20.675;23.5;21.7875;21;93.625;87;8;1.0125;
2022-12-25;40.2;1016.570833;20.516667;25.7;22.35;19.6;89.875;70;4.5;1.004167;
2022-12-26;1.4;1015.541667;21.770833;28.7;24.525;22.2;85.333333;64;9.7;1.4125;
2022-12-27;4.2;1015.1125;21.4125;30.4;25.216667;22.2;80.791667;55;9.5;1.320833;
2022-12-28;.2;1014.120833;20.779167;31.6;26.341667;22.4;72.583333;46;11.8;2.095833;
2022-12-29;0;1013.645833;20.641667;35.4;27.883333;24;66.125;35;10.5;2.229167;
2022-12-30;0;1014.7;20.713043;33;27.552174;22.9;67.73913;43;9.4;1.834783;
2022-12-31;0;1016.241667;21.1;31;26.216667;23.2;74.666667;48;8.8;1.604167;
2023-01-01;0;1015.929167;21.329167;29.1;25.5625;22.9;78.125;58;8.2;1.404167;
2023-01-02;.6;1014.7875;21.275;27.6;24.225;22.8;84.208333;62;8.3;1.2125;
2023-01-03;7.2;1012.620833;19.995833;31.9;25.741667;20.8;72.75;46;10.5;1.883333;
2023-01-04;0;1010.917391;20.686957;33.9;27.626087;24.1;66.913043;43;10.6;2.273913;
2023-01-05;0;1010.916667;21.529167;33.1;26.979167;24.6;72.375;53;9.6;2.0625;
2023-01-06;.2;1012.673913;22.152174;28.2;25.530435;24.5;82;67;8.8;1.247826;
2023-01-07;30.8;1015.695652;21.395652;28.5;23.869565;22.4;86.826087;61;5.4;1.030435;
2023-01-08;4.6;1016;21.041667;28;24.2125;22.2;82.958333;65;6.2;1.091667;
2023-01-09;.4;1014.425;21.904167;32.5;26.558333;22.9;77;52;8.3;1.5;
2023-01-10;0;1014.770833;21.6125;32.4;26.979167;23.8;73.5;51;6.7;1.479167;
2023-01-11;0;1013.995833;21.829167;34.1;27.775;23.5;72;41;9.8;1.920833;
2023-01-12;0;1012.595652;20.913043;33.6;27.473913;24.7;69.043478;43;9.5;1.934783;
2023-01-13;3;1012.133333;21.275;33.8;27.2375;22.2;71.625;45;10.8;2.079167;
2023-01-14;0;1013.708333;20.925;33.1;27.9125;23.8;66.75;41;10.9;2.2875;
2023-01-15;0;1015.325;20.475;32.1;27.116667;23.4;68.541667;43;8.7;1.916667;
2023-01-16;0;1014.816667;20.241667;31.6;26.541667;21.4;70.583333;45;9;1.779167;
2023-01-17;3.6;1015.595833;21.2625;31.3;26.108333;22.4;76.75;47;8.2;1.495833;
2023-01-18;4.4;1016.2;21.530435;31.1;25.808696;22.5;79;51;7.5;1.234783;
2023-01-19;9.8;1015.741667;20.75;30.6;25.708333;21.3;75.75;50;7.5;1.429167;
2023-01-20;1.2;1013.883333;21.425;32;25.516667;22.1;80.208333;44;9.8;1.2625;
2023-01-21;21.2;1010.495833;22.741667;27.9;24.4375;22;90.458333;69;6.5;1.154167;
2023-01-22;26;1008.383333;22.804167;34.1;25.954167;22.5;84.416667;43;6;1.145833;
2023-01-23;11.8;1009.2625;23.420833;32.9;26.9375;23.8;82.25;52;6.6;1.2;
2023-01-24;29.6;1009.6375;22.983333;32.1;25.720833;21.8;85.666667;57;7.3;1.341667;
2023-01-25;22.4;1010.266667;23.104167;26.1;24.275;23;93.25;79;4.8;.775;
2023-01-26;4.2;1011.926087;22.104348;29;24.795652;22.7;85.956522;63;4.9;.726087;
2023-01-27;.2;1013.620833;22.008333;30.6;26.183333;23.2;79.583333;56;6.8;1.258333;
2023-01-28;.2;1014.629167;22.3;33.6;27.729167;23.4;74.333333;45;10.1;1.833333;
2023-01-29;.2;1013.656522;21.508696;32.9;27.926087;23.2;69.826087;46;9.2;1.965217;
2023-01-30;0;1013.5875;21.2;31.7;26.783333;22.7;72.958333;50;10.5;1.775;
2023-01-31;0;1014.3875;20.479167;32.3;26.3125;21.2;72.75;42;9.1;1.691667;
2023-02-01;0;1014.2625;20.591667;32.9;26.695833;21.3;71.25;39;10.7;1.916667;
2023-02-02;0;1014.208333;20.720833;33.3;27.6625;22.8;67.75;42;10;2.125;
2023-02-03;0;1013.720833;19.879167;34.5;27.866667;22.4;64.166667;35;10.5;2.008333;
2023-02-04;0;1013.475;20.533333;35.3;28.308333;22.8;64.5;37;9.1;2.1875;
2023-02-05;0;1011.791667;21.833333;36.7;29.125;24;66.75;40;9.1;1.779167;
2023-02-06;0;1011.379167;21.270833;34.2;28.0625;24.7;67.541667;47;9.9;1.95;
2023-02-07;0;1012.4375;21.875;34.6;27.841667;23.5;72.375;39;9.5;1.5625;
2023-02-08;0;1012.725;21.0875;34.2;27.625;24;69.708333;40;8.5;1.404167;
2023-02-09;1;1013.929167;20.9125;35.1;26.879167;22.4;71.875;37;7.9;1.466667;
2023-02-10;.2;1014.204167;20.475;34.3;27.345833;21.9;68.791667;33;9.4;1.795833;
2023-02-11;0;1014.104348;21.56087;34.5;28.004348;23.1;70.391304;37;9.9;1.83913;
2023-02-12;0;1013.191667;21.166667;33.8;28.1875;24.8;67.25;44;9;2.045833;
2023-02-13;0;1012.845833;20.729167;34.9;28.275;23.8;65.666667;36;9.7;2.033333;
2023-02-14;0;1012.368182;20.436364;34.6;27.859091;23.4;66;39;9.4;1.931818;
2023-02-15;0;1010.56087;19.913043;35.4;28.365217;23.7;62.173913;33;11.4;2.169565;
2023-02-16;0;1008.7875;20.833333;33.7;27.970833;24.3;65.875;46;8.1;1.9;
2023-02-17;0;1010.213043;21.291304;33.6;28.16087;25.5;67.043478;46;10.5;2.108696;
2023-02-18;0;1012.921739;21.847826;32.3;27.030435;23.9;74.73913;48;9.4;1.447826;
2023-02-19;7.4;1015.220833;22.104167;31.8;25.816667;22.7;81.291667;55;7.6;1.0625;
2023-02-20;14.6;1015.55;21.4;31.2;25.9375;22.2;78.208333;48;7;1.25;
2023-02-21;.2;1015.570833;21.1625;32.2;26.433333;21.8;75.291667;45;9.7;1.354167;
2023-02-22;0;1016.375;21.108333;32.7;26.9;22.1;73.083333;46;8.4;1.479167;
2023-02-23;0;1016.604167;20.9125;31.6;26.554167;22;73.5;47;6.9;1.329167;
2023-02-24;.4;1015.0625;20.916667;31.5;26.4625;22.1;73.791667;44;6.7;1.408333;
2023-02-25;0;1014.2875;20.816667;34.1;27.0375;21;71.5;41;11;1.991667;
2023-02-26;0;1015.704348;21.365217;34.6;27.817391;23;69.521739;41;10.2;1.973913;
2023-02-27;0;1016.556522;20.952174;34.6;27.747826;22.2;68.478261;39;9.6;1.773913;
2023-02-28;1.6;1017.443478;21.504348;31.9;27.195652;23.6;72.73913;47;8.5;1.391304;
2023-03-01;0;1016.404167;21.091667;33.7;27.070833;22;72.25;41;10.2;1.7;
2023-03-02;.2;1014.783333;21.195833;33.4;27.604167;23.2;69.958333;46;7.8;1.558333;
2023-03-03;.2;1014.7875;20.716667;32.6;27.2;22.1;69.833333;45;9.9;1.816667;
2023-03-04;0;1015.154167;21.008333;33.2;26.933333;22;71.75;42;9;1.545833;
2023-03-05;0;1012.804348;20.073913;34.6;27.313043;21.5;66.217391;41;10.5;1.834783;
2023-03-06;0;1012.0875;20.65;34.8;28.058333;23.7;65.125;43;10.9;2.1375;
2023-03-07;1;1014.704167;21.941667;31.9;27.120833;24.6;73.5;63;9;1.5125;
2023-03-08;.2;1015.183333;21.016667;32;26.575;22.8;72.416667;52;7;1.358333;
2023-03-09;0;1015.486957;21.169565;32.2;27.03913;23.3;71.086957;55;8.5;1.408696;
2023-03-10;.2;1015.434783;20.430435;34;26.934783;22.1;68.565217;48;8.9;1.586957;
2023-03-11;0;1014.245833;20.270833;34.2;27.0875;21.9;67.041667;51;10.2;1.6125;
2023-03-12;0;1014.854167;20.05;31.9;26.9125;22.2;66.875;50;7.3;1.4;
2023-03-13;.4;1015.670833;20.4625;30.6;26.270833;22.5;70.666667;61;6.4;1.354167;
2023-03-14;.2;1015.613043;20.452174;30.6;26.286957;22.4;70.695652;58;7.9;1.286957;
2023-03-15;34.6;1014.675;20.970833;31;26.454167;23.2;72.333333;59;7;1.304167;
2023-03-16;37.4;1014.320833;20.4625;30;25.633333;22.2;73.708333;58;7;1.333333;
2023-03-17;6.8;1014.4;20.947826;29.1;25.213043;23.3;77.434783;69;6.5;1.082609;
2023-03-18;37.4;1014.804167;21.5875;29.7;25.9;22.8;77.375;69;7.1;1.254167;
2023-03-19;.6;1014.979167;21.504167;31;26.395833;22.6;74.916667;62;7;1.333333;
2023-03-20;.2;1014.5;21.0625;33.3;27;21.9;70.833333;56;8.6;1.5625;
2023-03-21;0;1014.716667;21.1625;34.4;27.9125;22.9;67.583333;49;9;1.75;
2023-03-22;0;1016.520833;21.416667;32.1;27.316667;22.7;70.75;58;6.9;1.391667;
2023-03-23;0;1017.3625;21.604167;29.9;26.5;23.6;74.708333;67;6.5;1.266667;
2023-03-24;0;1015.695833;20.691667;33.4;26.841667;21.7;70.166667;52;7.4;1.466667;
2023-03-25;0;1014.46087;20.373913;34.5;27.169565;21.5;67.652174;44;7.7;1.378261;
2023-03-26;0;1014.8375;21.183333;34.2;27.541667;22.5;69.166667;50;9.6;1.720833;
2023-03-27;0;1013.65;20.970833;35.8;28.675;24.5;64.166667;42;7.7;1.516667;
2023-03-28;0;1015.533333;21.054167;30.2;26.929167;25.3;70.375;63;7.7;1.279167;
2023-03-29;0;1015.682609;21.034783;30.8;26.591304;23.3;71.826087;63;6.3;1.182609;
2023-03-30;0;1015.834783;19.926087;35.2;27.113043;22.2;66.913043;29;7.9;1.382609;
2023-03-31;0;1013.521739;20.286957;36;27.756522;22.6;65.173913;37;10.3;1.686957;
2023-04-01;0;1010.86087;20.747826;34.3;27.508696;23.7;67.173913;49;6.9;1.073913;
2023-04-02;5.6;1013.691304;19.965217;28.4;25.452174;23.6;72.130435;54;9.5;1.221739;
2023-04-03;0;1015.3;16.558333;30.5;25.804167;23.1;57.416667;40;6.6;1.304167;
2023-04-04;0;1014.683333;18.383333;28.2;24.966667;22.3;66.958333;58;6;1.154167;
2023-04-05;3.4;1013.720833;20.775;29.1;25.070833;22.7;77.166667;70;6.5;1.1375;
2023-04-06;4.8;1013.8625;21.566667;29.1;25.2625;23.3;80.291667;72;6.1;.979167;
2023-04-07;.2;1013.769565;21.186957;29.7;26.030435;22.8;74.913043;65;6.4;1.1;
2023-04-08;0;1012.4625;21.3875;34.9;27.633333;24;69.875;44;8.4;1.429167;
2023-04-09;52.2;1014.504167;21.125;29.9;25.341667;23.4;77.791667;67;10.2;1.329167;
2023-04-10;1;1017.1875;18.791667;28.1;24.258333;22.2;72.166667;53;8.9;1.5375;
2023-04-11;5;1017.220833;19.2625;29.2;24.508333;21.6;73.041667;61;5.4;1.008333;
2023-04-12;8.2;1015.4;19.925;28.2;24.325;21.9;76.833333;65;4.9;.825;
2023-04-13;0;1012.145833;20.429167;31;25.904167;21.8;72.375;58;7.8;1.2875;
2023-04-14;0;1010.908333;21.854167;34.3;27.529167;23.1;71.916667;54;9.3;1.516667;
2023-04-15;20.2;1011.365217;21.46087;32.5;25.817391;22.7;77.173913;64;5.7;1;
2023-04-16;15.2;1013.65;19.608333;30.1;25.266667;21.7;71.5;56;10.8;1.554167;
2023-04-17;0;1009.966667;19.779167;30.7;25.266667;21.1;72.291667;58;8;1.35;
