Nome: ALVORADA DO GURGUEIA
Codigo Estacao: A336
Latitude: -8.44166666
Longitude: -43.86555555
Altitude: 261.26
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-10;1300;2570.382;
2023-08-10;1400;2995.876;
2023-08-10;1500;3463.269;
2023-08-10;1600;3481.852;
2023-08-10;1700;3218.914;
2023-08-10;1800;2713.039;
2023-08-10;1900;1993.656;
2023-08-10;2000;1142.238;
2023-08-10;2100;213.034;
2023-08-10;2200;-3.54;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.54;
2023-08-11;1000;203.307;
2023-08-11;1100;989.244;
2023-08-11;1200;1872.559;
2023-08-11;1300;2587.811;
2023-08-11;1400;3140.828;
2023-08-11;1500;3442.349;
2023-08-11;1600;3469.819;
2023-08-11;1700;3197.811;
2023-08-11;1800;2706.189;
2023-08-11;1900;1986.258;
2023-08-11;2000;1136.823;
2023-08-11;2100;217.039;
2023-08-11;2200;-3.54;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
2023-08-12;0600;-3.54;
2023-08-12;0700;-3.54;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.536;
2023-08-12;1000;204.754;
2023-08-12;1100;1000.903;
2023-08-12;1200;1892.689;
2023-08-12;1300;2619.588;
2023-08-12;1400;3169.299;
2023-08-12;1500;3471.147;
2023-08-12;1600;3498.495;
2023-08-12;1700;3218.656;
2023-08-12;1800;2709.767;
2023-08-12;1900;1987.73;
2023-08-12;2000;1133.95;
2023-08-12;2100;266.703;
2023-08-12;2200;-3.54;
2023-08-12;2300;-3.54;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.54;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.54;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.54;
2023-08-13;0900;-3.42;
2023-08-13;1000;208.631;
2023-08-13;1100;1008.791;
2023-08-13;1200;1909.311;
2023-08-13;1300;2624.912;
2023-08-13;1400;3172.983;
2023-08-13;1500;3455.287;
2023-08-13;1600;3529.954;
2023-08-13;1700;3229.111;
2023-08-13;1800;2724.954;
2023-08-13;1900;2002.73;
2023-08-13;2000;1151.03;
2023-08-13;2100;245.678;
2023-08-13;2200;-3.54;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.54;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.54;
2023-08-14;0700;-3.54;
2023-08-14;0800;-3.54;
2023-08-14;0900;-3.534;
2023-08-14;1000;210.331;
2023-08-14;1100;1014.109;
2023-08-14;1200;1907.951;
2023-08-14;1300;2633.768;
2023-08-14;1400;3173.554;
2023-08-14;1500;3476.749;
2023-08-14;1600;3537.883;
2023-08-14;1700;3103.702;
2023-08-14;1800;2555.919;
2023-08-14;1900;1717.884;
2023-08-14;2000;980.492;
2023-08-14;2100;230.945;
2023-08-14;2200;-3.54;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.54;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.54;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.54;
2023-08-15;0900;-3.536;
2023-08-15;1000;219.483;
2023-08-15;1100;1033.441;
2023-08-15;1200;1929.054;
2023-08-15;1300;2666.452;
2023-08-15;1400;3199.364;
2023-08-15;1500;3502.31;
2023-08-15;1600;3410.756;
2023-08-15;1700;3273.052;
2023-08-15;1800;2762.158;
2023-08-15;1900;2015.421;
2023-08-15;2000;1129.15;
2023-08-15;2100;295.363;
2023-08-15;2200;-3.525;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.54;
2023-08-16;0400;-3.54;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.54;
2023-08-16;0700;-3.54;
2023-08-16;0800;-3.54;
2023-08-16;0900;-3.522;
2023-08-16;1000;219.508;
2023-08-16;1100;1032.434;
2023-08-16;1200;1922.61;
2023-08-16;1300;2661.137;
2023-08-16;1400;3194.567;
2023-08-16;1500;3487.622;
2023-08-16;1600;3508.95;
2023-08-16;1700;3264.007;
2023-08-16;1800;2713.173;
2023-08-16;1900;1951.814;
2023-08-16;2000;1155.569;
2023-08-16;2100;246.531;
2023-08-16;2200;-3.54;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.474;
2023-08-17;0200;-3.446;
2023-08-17;0300;-3.534;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;-3.515;
2023-08-17;1000;221.114;
2023-08-17;1100;1038.613;
2023-08-17;1200;1933.087;
2023-08-17;1300;2666.571;
2023-08-17;1400;3199.436;
2023-08-17;1500;3489.896;
2023-08-17;1600;3424.573;
2023-08-17;1700;3252.831;
2023-08-17;1800;2765.583;
2023-08-17;1900;2010.771;
2023-08-17;2000;1134.234;
2023-08-17;2100;268.539;
2023-08-17;2200;-3.54;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;-2.989;
2023-08-18;1000;228.631;
2023-08-18;1100;1046.585;
2023-08-18;1200;1937.619;
2023-08-18;1300;2669.974;
2023-08-18;1400;3244.039;
2023-08-18;1500;3544.193;
2023-08-18;1600;3452.221;
2023-08-18;1700;3353.231;
2023-08-18;1800;2810.756;
2023-08-18;1900;1687.61;
2023-08-18;2000;1189.956;
2023-08-18;2100;260.617;
2023-08-18;2200;-3.418;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.54;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.54;
2023-08-19;0500;-3.54;
2023-08-19;0600;-3.54;
2023-08-19;0700;-3.54;
2023-08-19;0800;-3.54;
2023-08-19;0900;-3.495;
2023-08-19;1000;210.559;
2023-08-19;1100;1017.179;
2023-08-19;1200;1896.544;
2023-08-19;1300;2642.56;
2023-08-19;1400;3155.538;
2023-08-19;1500;3452.882;
2023-08-19;1600;3772.506;
2023-08-19;1700;2339.577;
2023-08-19;1800;2009.925;
2023-08-19;1900;778.872;
2023-08-19;2000;1204.585;
2023-08-19;2100;228.512;
2023-08-19;2200;-3.54;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.532;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.54;
2023-08-20;0700;-3.54;
2023-08-20;0800;-3.54;
2023-08-20;0900;-3.072;
2023-08-20;1000;250.932;
2023-08-20;1100;1032.222;
2023-08-20;1200;1893.01;
2023-08-20;1300;2636.179;
2023-08-20;1400;3098.734;
2023-08-20;1500;3254.266;
2023-08-20;1600;1973.092;
2023-08-20;1700;1905.608;
2023-08-20;1800;2083.514;
2023-08-20;1900;2036.662;
2023-08-20;2000;934.636;
2023-08-20;2100;291.325;
2023-08-20;2200;-3.54;
2023-08-20;2300;-3.54;
2023-08-21;0000;-3.54;
2023-08-21;0100;-3.54;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.54;
2023-08-21;0400;-3.54;
2023-08-21;0500;-3.48;
2023-08-21;0600;-3.502;
2023-08-21;0700;-3.532;
2023-08-21;0800;-3.54;
2023-08-21;0900;-2.993;
2023-08-21;1000;228.188;
2023-08-21;1100;1038.413;
2023-08-21;1200;1922.579;
2023-08-21;1300;2675.834;
2023-08-21;1400;3199.794;
2023-08-21;1500;3469.837;
2023-08-21;1600;3028.894;
2023-08-21;1700;2659.094;
2023-08-21;1800;2139.227;
2023-08-21;1900;1325.514;
2023-08-21;2000;1031.42;
2023-08-21;2100;251.971;
2023-08-21;2200;-3.538;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.54;
2023-08-22;0800;-3.54;
2023-08-22;0900;-1.81;
2023-08-22;1000;256.406;
2023-08-22;1100;1015.232;
2023-08-22;1200;1620.067;
2023-08-22;1300;2438.904;
2023-08-22;1400;3019.306;
2023-08-22;1500;3142.216;
2023-08-22;1600;3107.501;
2023-08-22;1700;2598.881;
2023-08-22;1800;2191.449;
2023-08-22;1900;1633.89;
2023-08-22;2000;1107.594;
2023-08-22;2100;209.119;
2023-08-22;2200;-2.878;
2023-08-22;2300;-3.517;
2023-08-23;0000;-3.534;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.506;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.536;
2023-08-23;0700;-3.54;
2023-08-23;0800;-3.54;
2023-08-23;0900;-3.13;
2023-08-23;1000;246.871;
2023-08-23;1100;1073.44;
2023-08-23;1200;1942.703;
2023-08-23;1300;2691.018;
2023-08-23;1400;3125.062;
2023-08-23;1500;2920.881;
2023-08-23;1600;2805.454;
2023-08-23;1700;2157.336;
2023-08-23;1800;1830.869;
2023-08-23;1900;1758.934;
2023-08-23;2000;918.663;
2023-08-23;2100;180.571;
2023-08-23;2200;-3.54;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.54;
2023-08-24;0800;-3.54;
2023-08-24;0900;-3.084;
2023-08-24;1000;234.545;
2023-08-24;1100;1044.576;
2023-08-24;1200;1924.095;
2023-08-24;1300;2680.463;
2023-08-24;1400;3208.347;
2023-08-24;1500;3513.592;
2023-08-24;1600;3483.923;
2023-08-24;1700;3229.17;
2023-08-24;1800;2319.453;
2023-08-24;1900;1836.724;
2023-08-24;2000;1132.007;
2023-08-24;2100;254.636;
2023-08-24;2200;-3.54;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.54;
2023-08-25;0500;-3.54;
2023-08-25;0600;-3.54;
2023-08-25;0700;-3.54;
2023-08-25;0800;-3.54;
2023-08-25;0900;-2.695;
2023-08-25;1000;231.039;
2023-08-25;1100;1022.362;
2023-08-25;1200;1910.621;
2023-08-25;1300;2676.209;
2023-08-25;1400;3227.127;
2023-08-25;1500;3519.583;
2023-08-25;1600;3503.146;
2023-08-25;1700;3248.552;
2023-08-25;1800;2720.69;
2023-08-25;1900;1576.659;
2023-08-25;2000;797.63;
2023-08-25;2100;124.538;
2023-08-25;2200;-3.54;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.54;
2023-08-26;0400;-3.54;
2023-08-26;0500;-3.54;
2023-08-26;0600;-3.54;
2023-08-26;0700;-3.538;
2023-08-26;0800;-3.54;
2023-08-26;0900;-2.865;
2023-08-26;1000;209.18;
2023-08-26;1100;972.121;
2023-08-26;1200;1723.267;
2023-08-26;1300;2502.664;
2023-08-26;1400;3291.894;
2023-08-26;1500;3025.931;
2023-08-26;1600;2838.828;
2023-08-26;1700;3095.558;
2023-08-26;1800;2547.407;
2023-08-26;1900;1912.944;
2023-08-26;2000;349.308;
2023-08-26;2100;67.651;
2023-08-26;2200;-3.54;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.508;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.538;
2023-08-27;0300;-3.54;
2023-08-27;0400;-3.54;
2023-08-27;0500;-3.54;
2023-08-27;0600;-3.54;
2023-08-27;0700;-3.54;
2023-08-27;0800;-3.54;
2023-08-27;0900;-2.758;
2023-08-27;1000;137.991;
2023-08-27;1100;997.332;
2023-08-27;1200;1823.305;
2023-08-27;1300;2417.607;
2023-08-27;1400;2016.803;
2023-08-27;1500;2780.963;
2023-08-27;1600;2761.456;
2023-08-27;1700;3237.825;
2023-08-27;1800;2849.033;
2023-08-27;1900;1808.066;
2023-08-27;2000;776.589;
2023-08-27;2100;52.643;
2023-08-27;2200;-2.158;
2023-08-27;2300;-2.933;
2023-08-28;0000;-3.28;
2023-08-28;0100;-3.128;
2023-08-28;0200;-2.044;
2023-08-28;0300;-2.562;
2023-08-28;0400;-3.329;
2023-08-28;0500;-3.472;
2023-08-28;0600;-3.476;
2023-08-28;0700;-3.54;
2023-08-28;0800;-3.388;
2023-08-28;0900;-2.139;
2023-08-28;1000;-1.132;
2023-08-28;1100;16.316;
2023-08-28;1200;339.611;
2023-08-28;1300;955.293;
2023-08-28;1400;1191.544;
2023-08-28;1500;1664.264;
2023-08-28;1600;2137.221;
2023-08-28;1700;2852.686;
2023-08-28;1800;1206.796;
2023-08-28;1900;1599.656;
2023-08-28;2000;948.787;
2023-08-28;2100;107.68;
2023-08-28;2200;-3.54;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-2.914;
2023-08-29;0300;-3.521;
2023-08-29;0400;-3.219;
2023-08-29;0500;-3.176;
2023-08-29;0600;-2.713;
2023-08-29;0700;-1.925;
2023-08-29;0800;-3.319;
2023-08-29;0900;-.286;
2023-08-29;1000;168.252;
2023-08-29;1100;604.086;
2023-08-29;1200;1766.211;
2023-08-29;1300;1557.848;
2023-08-29;1400;2829.748;
2023-08-29;1500;3575.346;
2023-08-29;1600;2928.067;
2023-08-29;1700;2771.715;
2023-08-29;1800;1450.795;
2023-08-29;1900;1085.053;
2023-08-29;2000;947.018;
2023-08-29;2100;161.86;
2023-08-29;2200;-3.54;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.54;
2023-08-30;0200;-3.54;
2023-08-30;0300;-3.54;
2023-08-30;0400;-3.54;
2023-08-30;0500;-3.54;
2023-08-30;0600;-3.529;
2023-08-30;0700;-3.54;
2023-08-30;0800;-3.54;
2023-08-30;0900;-1.827;
2023-08-30;1000;253.958;
2023-08-30;1100;994.771;
2023-08-30;1200;2022.954;
2023-08-30;1300;2520.673;
2023-08-30;1400;3183.173;
2023-08-30;1500;3404.059;
2023-08-30;1600;3751.224;
2023-08-30;1700;2294.266;
2023-08-30;1800;2428.146;
2023-08-30;1900;1876.925;
2023-08-30;2000;1004.846;
2023-08-30;2100;209.772;
2023-08-30;2200;-3.54;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-2,725;
2023-08-31;0400;-2,628;
2023-08-31;0500;-3,422;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,54;
2023-08-31;0800;-3,54;
2023-08-31;0900;-1,864;
2023-08-31;1000;230,134;
2023-08-31;1100;767,478;
2023-08-31;1200;1801,441;
2023-08-31;1300;2629,173;
2023-08-31;1400;3191,713;
2023-08-31;1500;3568,562;
2023-08-31;1600;3493,446;
2023-08-31;1700;3320,4;
2023-08-31;1800;2563,208;
2023-08-31;1900;1763,999;
2023-08-31;2000;994,035;
2023-08-31;2100;212,836;
2023-08-31;2200;-3,54;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,54;
2023-09-01;0700;-3,54;
2023-09-01;0800;-3,54;
2023-09-01;0900;-2,437;
2023-09-01;1000;184,112;
2023-09-01;1100;961,244;
2023-09-01;1200;1786,132;
2023-09-01;1300;2531,618;
2023-09-01;1400;3153,261;
2023-09-01;1500;2902,806;
2023-09-01;1600;2565,023;
2023-09-01;1700;3085,796;
2023-09-01;1800;1986,28;
2023-09-01;1900;1789,27;
2023-09-01;2000;972,401;
2023-09-01;2100;172,545;
2023-09-01;2200;-3,54;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,54;
2023-09-02;0500;-3,54;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,54;
2023-09-02;0800;-3,54;
2023-09-02;0900;-2,618;
2023-09-02;1000;261,83;
2023-09-02;1100;1078,138;
2023-09-02;1200;2009,916;
2023-09-02;1300;2740,081;
2023-09-02;1400;3343,212;
2023-09-02;1500;3553,488;
2023-09-02;1600;3382,79;
2023-09-02;1700;2886,649;
2023-09-02;1800;2144,56;
2023-09-02;1900;1934,793;
2023-09-02;2000;907,272;
2023-09-02;2100;193,644;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,54;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,54;
2023-09-03;0500;-3,54;
2023-09-03;0600;-3,54;
2023-09-03;0700;-3,54;
2023-09-03;0800;-3,54;
2023-09-03;0900;-1,867;
2023-09-03;1000;263,437;
2023-09-03;1100;1091,877;
2023-09-03;1200;2007,468;
2023-09-03;1300;2796,867;
2023-09-03;1400;3311,766;
2023-09-03;1500;3157,64;
2023-09-03;1600;2757,485;
2023-09-03;1700;2206,998;
2023-09-03;1800;1582,575;
2023-09-03;1900;1828,708;
2023-09-03;2000;690,824;
2023-09-03;2100;148,711;
2023-09-03;2200;-3,54;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.54;
2023-09-04;0900;-1.763;
2023-09-04;1000;274.921;
2023-09-04;1100;1104.282;
2023-09-04;1200;2008.899;
2023-09-04;1300;2770.763;
2023-09-04;1400;3293.685;
2023-09-04;1500;3576.207;
2023-09-04;1600;3605.352;
2023-09-04;1700;3194.586;
2023-09-04;1800;2460.407;
2023-09-04;1900;1799.189;
2023-09-04;2000;965.337;
2023-09-04;2100;185.481;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.54;
2023-09-05;0400;-3.54;
2023-09-05;0500;-3.54;
2023-09-05;0600;-3.54;
2023-09-05;0700;-3.54;
2023-09-05;0800;-3.54;
2023-09-05;0900;-1.678;
2023-09-05;1000;266.016;
2023-09-05;1100;1074.264;
2023-09-05;1200;1979.855;
2023-09-05;1300;2756.912;
2023-09-05;1400;3280.862;
2023-09-05;1500;3607.426;
2023-09-05;1600;3553.687;
2023-09-05;1700;3123.539;
2023-09-05;1800;2620.961;
2023-09-05;1900;1801.01;
2023-09-05;2000;1020.912;
2023-09-05;2100;189.42;
2023-09-05;2200;-3.54;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;-3.54;
2023-09-06;0900;.374;
2023-09-06;1000;284.403;
2023-09-06;1100;1222.619;
2023-09-06;1200;2065.248;
2023-09-06;1300;2870.04;
2023-09-06;1400;3390.095;
2023-09-06;1500;3675.45;
2023-09-06;1600;3431.501;
2023-09-06;1700;2768.025;
2023-09-06;1800;2565.192;
2023-09-06;1900;2243.447;
2023-09-06;2000;1053.622;
2023-09-06;2100;124.787;
2023-09-06;2200;-3.54;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.54;
2023-09-07;0300;-3.54;
2023-09-07;0400;-3.54;
2023-09-07;0500;-3.54;
2023-09-07;0600;-3.54;
2023-09-07;0700;-3.54;
2023-09-07;0800;-3.54;
2023-09-07;0900;-.506;
2023-09-07;1000;302.656;
2023-09-07;1100;1114.01;
2023-09-07;1200;2015.852;
2023-09-07;1300;2300.339;
2023-09-07;1400;2255.861;
2023-09-07;1500;2539.915;
2023-09-07;1600;3184.495;
2023-09-07;1700;2992.096;
2023-09-07;1800;2429.986;
2023-09-07;1900;2194.475;
2023-09-07;2000;1211.157;
2023-09-07;2100;248.814;
2023-09-07;2200;-3.54;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.538;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;-.703;
2023-09-08;1000;339.377;
2023-09-08;1100;1248.277;
2023-09-08;1200;2180.673;
2023-09-08;1300;2956.41;
2023-09-08;1400;3477.647;
2023-09-08;1500;3745.788;
2023-09-08;1600;3733.021;
2023-09-08;1700;3269.615;
2023-09-08;1800;2914.587;
2023-09-08;1900;2122.359;
2023-09-08;2000;953.306;
2023-09-08;2100;261.074;
2023-09-08;2200;-3.54;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.54;
2023-09-09;0900;.153;
2023-09-09;1000;344.857;
2023-09-09;1100;1238.932;
2023-09-09;1200;2160.598;
2023-09-09;1300;2932.203;
2023-09-09;1400;3453.256;
2023-09-09;1500;3725.707;
2023-09-09;1600;3751.63;
2023-09-09;1700;3465.935;
2023-09-09;1800;2673.979;
2023-09-09;1900;2039.569;
2023-09-09;2000;972.311;
2023-09-09;2100;254.763;
2023-09-09;2200;-3.54;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.54;
2023-09-10;0600;-3.54;
2023-09-10;0700;-3.54;
2023-09-10;0800;-3.54;
2023-09-10;0900;-.262;
2023-09-10;1000;355.359;
2023-09-10;1100;1267.425;
2023-09-10;1200;2205.192;
2023-09-10;1300;2975.044;
2023-09-10;1400;3494.671;
2023-09-10;1500;3773.809;
2023-09-10;1600;3773.332;
2023-09-10;1700;3464.915;
2023-09-10;1800;2881.051;
2023-09-10;1900;2079.34;
2023-09-10;2000;1142.203;
2023-09-10;2100;234.851;
2023-09-10;2200;-3.54;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.54;
2023-09-11;0900;.1;
2023-09-11;1000;361.204;
2023-09-11;1100;1272.892;
2023-09-11;1200;2193.595;
2023-09-11;1300;2957.549;
2023-09-11;1400;3491.961;
2023-09-11;1500;3147.956;
2023-09-11;1600;3166.427;
2023-09-11;1700;2826.648;
2023-09-11;1800;2085.126;
2023-09-11;1900;1746.214;
2023-09-11;2000;1227.575;
2023-09-11;2100;176.171;
2023-09-11;2200;-3.54;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;.212;
2023-09-12;1000;363.004;
2023-09-12;1100;1286.261;
2023-09-12;1200;2210.831;
2023-09-12;1300;2963.472;
2023-09-12;1400;3463.655;
2023-09-12;1500;3536.816;
2023-09-12;1600;3100.455;
2023-09-12;1700;3072.306;
2023-09-12;1800;2425.763;
2023-09-12;1900;1913.63;
2023-09-12;2000;1087.62;
2023-09-12;2100;220.253;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.529;
2023-09-13;0600;96.09;
2023-09-13;0700;105.591;
2023-09-13;0800;2570.494;
2023-09-13;0900;927.603;
2023-09-13;1000;1160.8;
2023-09-13;1100;null;
2023-09-13;1200;null;
2023-09-13;1300;null;
2023-09-13;1400;null;
2023-09-13;1500;null;
2023-09-13;1600;-.36;
2023-09-13;1700;-2.46;
2023-09-13;1800;-2.7;
2023-09-13;1900;-2.4;
2023-09-13;2000;null;
2023-09-13;2100;null;
2023-09-13;2200;null;
2023-09-13;2300;null;
2023-09-14;0000;null;
2023-09-14;0100;null;
2023-09-14;0200;null;
2023-09-14;0300;null;
2023-09-14;0400;null;
2023-09-14;0500;541.37;
2023-09-14;0600;1620.238;
2023-09-14;0700;1900.711;
2023-09-14;0800;3809.083;
2023-09-14;0900;4035.303;
2023-09-14;1000;457.866;
2023-09-14;1100;null;
2023-09-14;1200;null;
2023-09-14;1300;null;
2023-09-14;1400;null;
2023-09-14;1500;-1.92;
2023-09-14;1600;-2.713;
2023-09-14;1700;16.148;
2023-09-14;1800;22.102;
2023-09-14;1900;-1.801;
2023-09-14;2000;-2.76;
2023-09-14;2100;null;
2023-09-14;2200;null;
2023-09-14;2300;null;
2023-09-15;0000;null;
2023-09-15;0100;null;
2023-09-15;0200;null;
2023-09-15;0300;null;
2023-09-15;0400;null;
2023-09-15;0500;null;
2023-09-15;0600;null;
2023-09-15;0700;null;
2023-09-15;0800;null;
2023-09-15;0900;457.817;
2023-09-15;1000;1.459;
2023-09-15;1100;null;
2023-09-15;1200;null;
2023-09-15;1300;null;
2023-09-15;1400;-.66;
2023-09-15;1500;-3.453;
2023-09-15;1600;71.976;
2023-09-15;1700;115.089;
2023-09-15;1800;145.777;
2023-09-15;1900;56.545;
2023-09-15;2000;14.132;
2023-09-15;2100;-1.56;
2023-09-15;2200;null;
2023-09-15;2300;null;
2023-09-16;0000;null;
2023-09-16;0100;null;
2023-09-16;0200;null;
2023-09-16;0300;null;
2023-09-16;0400;null;
