Nome: CRUZ ALTA
Codigo Estacao: A853
Latitude: -28.60344
Longitude: -53.673597
Altitude: 426.69
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-20;1900;1173.56;
2023-06-20;2000;557.902;
2023-06-20;2100;48.907;
2023-06-20;2200;-3.423;
2023-06-20;2300;-3.54;
2023-06-21;0000;-2.997;
2023-06-21;0100;-3.389;
2023-06-21;0200;-3.58;
2023-06-21;0300;-3.436;
2023-06-21;0400;-3.117;
2023-06-21;0500;-2.553;
2023-06-21;0600;-2.786;
2023-06-21;0700;-2.809;
2023-06-21;0800;-2.855;
2023-06-21;0900;-2.678;
2023-06-21;1000;-3.229;
2023-06-21;1100;6.541;
2023-06-21;1200;99.386;
2023-06-21;1300;261.244;
2023-06-21;1400;559.571;
2023-06-21;1500;211.877;
2023-06-21;1600;195.027;
2023-06-21;1700;207.738;
2023-06-21;1800;343.333;
2023-06-21;1900;126.787;
2023-06-21;2000;43.962;
2023-06-21;2100;19.798;
2023-06-21;2200;-1.248;
2023-06-21;2300;.348;
2023-06-22;0000;.2;
2023-06-22;0100;.102;
2023-06-22;0200;.541;
2023-06-22;0300;.437;
2023-06-22;0400;.754;
2023-06-22;0500;-.676;
2023-06-22;0600;-.291;
2023-06-22;0700;-.652;
2023-06-22;0800;-.516;
2023-06-22;0900;-.397;
2023-06-22;1000;-.011;
2023-06-22;1100;6.727;
2023-06-22;1200;92.334;
2023-06-22;1300;99.847;
2023-06-22;1400;362.163;
2023-06-22;1500;439.128;
2023-06-22;1600;696.024;
2023-06-22;1700;819.112;
2023-06-22;1800;1148.068;
2023-06-22;1900;985.703;
2023-06-22;2000;364.998;
2023-06-22;2100;34.567;
2023-06-22;2200;-2.448;
2023-06-22;2300;-2.095;
2023-06-23;0000;-2.03;
2023-06-23;0100;-1.623;
2023-06-23;0200;-3.406;
2023-06-23;0300;-3.433;
2023-06-23;0400;-3.297;
2023-06-23;0500;-2.278;
2023-06-23;0600;-.708;
2023-06-23;0700;-.38;
2023-06-23;0800;-.697;
2023-06-23;0900;-.51;
2023-06-23;1000;-.444;
2023-06-23;1100;10.159;
2023-06-23;1200;56.677;
2023-06-23;1300;183.769;
2023-06-23;1400;79.311;
2023-06-23;1500;310.831;
2023-06-23;1600;589.149;
2023-06-23;1700;973.737;
2023-06-23;1800;759.036;
2023-06-23;1900;294.026;
2023-06-23;2000;46.115;
2023-06-23;2100;13.611;
2023-06-23;2200;-.872;
2023-06-23;2300;-3.317;
2023-06-24;0000;-3.6;
2023-06-24;0100;-3.6;
2023-06-24;0200;-3.6;
2023-06-24;0300;-3.595;
2023-06-24;0400;-3.6;
2023-06-24;0500;-3.406;
2023-06-24;0600;-3.231;
2023-06-24;0700;-2.931;
2023-06-24;0800;-3.6;
2023-06-24;0900;-3.599;
2023-06-24;1000;-3.6;
2023-06-24;1100;22.492;
2023-06-24;1200;501.978;
2023-06-24;1300;1162.653;
2023-06-24;1400;1583.453;
2023-06-24;1500;1905.636;
2023-06-24;1600;2177.587;
2023-06-24;1700;2070.987;
2023-06-24;1800;1827.554;
2023-06-24;1900;1300.843;
2023-06-24;2000;604.598;
2023-06-24;2100;64.495;
2023-06-24;2200;-3.6;
2023-06-24;2300;-3.6;
2023-06-25;0000;-3.6;
2023-06-25;0100;-3.6;
2023-06-25;0200;-3.6;
2023-06-25;0300;-3.6;
2023-06-25;0400;-3.6;
2023-06-25;0500;-3.6;
2023-06-25;0600;-3.6;
2023-06-25;0700;-3.6;
2023-06-25;0800;-3.6;
2023-06-25;0900;-3.6;
2023-06-25;1000;-3.6;
2023-06-25;1100;73.592;
2023-06-25;1200;429.331;
2023-06-25;1300;1081.606;
2023-06-25;1400;1497.022;
2023-06-25;1500;1179.985;
2023-06-25;1600;1366.603;
2023-06-25;1700;1830.526;
2023-06-25;1800;1488.586;
2023-06-25;1900;760.988;
2023-06-25;2000;192.067;
2023-06-25;2100;62.396;
2023-06-25;2200;-3.426;
2023-06-25;2300;-3.36;
2023-06-26;0000;-3.6;
2023-06-26;0100;-3.6;
2023-06-26;0200;-3.6;
2023-06-26;0300;-3.6;
2023-06-26;0400;-3.6;
2023-06-26;0500;-3.6;
2023-06-26;0600;-3.6;
2023-06-26;0700;-3.6;
2023-06-26;0800;-3.6;
2023-06-26;0900;-3.6;
2023-06-26;1000;-3.6;
2023-06-26;1100;48.549;
2023-06-26;1200;524.468;
2023-06-26;1300;1132.583;
2023-06-26;1400;1616.423;
2023-06-26;1500;2032.924;
2023-06-26;1600;2196.431;
2023-06-26;1700;2137.215;
2023-06-26;1800;1850.128;
2023-06-26;1900;1344.98;
2023-06-26;2000;694.703;
2023-06-26;2100;66.392;
2023-06-26;2200;-3.6;
2023-06-26;2300;-3.6;
2023-06-27;0000;-3.6;
2023-06-27;0100;-3.6;
2023-06-27;0200;-3.6;
2023-06-27;0300;-3.6;
2023-06-27;0400;-3.6;
2023-06-27;0500;-3.6;
2023-06-27;0600;-3.6;
2023-06-27;0700;-3.6;
2023-06-27;0800;-3.6;
2023-06-27;0900;-3.6;
2023-06-27;1000;-3.6;
2023-06-27;1100;51.608;
2023-06-27;1200;550.793;
2023-06-27;1300;1168.835;
2023-06-27;1400;1667.435;
2023-06-27;1500;2092.656;
2023-06-27;1600;2245.732;
2023-06-27;1700;2194.477;
2023-06-27;1800;1888.724;
2023-06-27;1900;1387.996;
2023-06-27;2000;719.424;
2023-06-27;2100;65.693;
2023-06-27;2200;-3.6;
2023-06-27;2300;-3.6;
2023-06-28;0000;-3.6;
2023-06-28;0100;-3.6;
2023-06-28;0200;-3.6;
2023-06-28;0300;-3.6;
2023-06-28;0400;-3.6;
2023-06-28;0500;-3.6;
2023-06-28;0600;-3.6;
2023-06-28;0700;-3.6;
2023-06-28;0800;-3.6;
2023-06-28;0900;-3.6;
2023-06-28;1000;-3.6;
2023-06-28;1100;61.125;
2023-06-28;1200;574.999;
2023-06-28;1300;1166.767;
2023-06-28;1400;1462.246;
2023-06-28;1500;1684.292;
2023-06-28;1600;807.912;
2023-06-28;1700;117.357;
2023-06-28;1800;195.718;
2023-06-28;1900;114.082;
2023-06-28;2000;50.76;
2023-06-28;2100;9.942;
2023-06-28;2200;.132;
2023-06-28;2300;1.787;
2023-06-29;0000;-.237;
2023-06-29;0100;-2.934;
2023-06-29;0200;-3.6;
2023-06-29;0300;-3.6;
2023-06-29;0400;-3.6;
2023-06-29;0500;-3.6;
2023-06-29;0600;-3.6;
2023-06-29;0700;-3.6;
2023-06-29;0800;-3.6;
2023-06-29;0900;-3.6;
2023-06-29;1000;-3.6;
2023-06-29;1100;31.794;
2023-06-29;1200;513.88;
2023-06-29;1300;1206.058;
2023-06-29;1400;1771.83;
2023-06-29;1500;2173.488;
2023-06-29;1600;2334.606;
2023-06-29;1700;2297.41;
2023-06-29;1800;1954.253;
2023-06-29;1900;1427.674;
2023-06-29;2000;762.193;
2023-06-29;2100;105.198;
2023-06-29;2200;-3.6;
2023-06-29;2300;-3.6;
2023-06-30;0000;-3.439;
2023-06-30;0100;-3.525;
2023-06-30;0200;-3.6;
2023-06-30;0300;-3.6;
2023-06-30;0400;-3.6;
2023-06-30;0500;-3.587;
2023-06-30;0600;-3.597;
2023-06-30;0700;-3.503;
2023-06-30;0800;-2.598;
2023-06-30;0900;-2.724;
2023-06-30;1000;-3.057;
2023-06-30;1100;46.369;
2023-06-30;1200;360.745;
2023-06-30;1300;868.118;
2023-06-30;1400;1350.414;
2023-06-30;1500;1698.231;
2023-06-30;1600;1955.183;
2023-06-30;1700;1532.555;
2023-06-30;1800;1407.097;
2023-06-30;1900;974.44;
2023-06-30;2000;251.117;
2023-06-30;2100;58.924;
2023-06-30;2200;-3.361;
2023-06-30;2300;-3.013;
2023-07-01;0000;-3.233;
2023-07-01;0100;-2.919;
2023-07-01;0200;-2.548;
2023-07-01;0300;-3.068;
2023-07-01;0400;-3.595;
2023-07-01;0500;-3.599;
2023-07-01;0600;-3.6;
2023-07-01;0700;-3.555;
2023-07-01;0800;-2.8;
2023-07-01;0900;-2.857;
2023-07-01;1000;-3.347;
2023-07-01;1100;34.718;
2023-07-01;1200;377.073;
2023-07-01;1300;917.529;
2023-07-01;1400;1583.004;
2023-07-01;1500;1904.311;
2023-07-01;1600;1485.963;
2023-07-01;1700;1688.356;
2023-07-01;1800;1108.667;
2023-07-01;1900;382.172;
2023-07-01;2000;641.566;
2023-07-01;2100;74.541;
2023-07-01;2200;-3.566;
2023-07-01;2300;-3.593;
2023-07-02;0000;-3.459;
2023-07-02;0100;-3.405;
2023-07-02;0200;-3.54;
2023-07-02;0300;-3.6;
2023-07-02;0400;-3.585;
2023-07-02;0500;-3.589;
2023-07-02;0600;-3.6;
2023-07-02;0700;-3.6;
2023-07-02;0800;-3.599;
2023-07-02;0900;-3.599;
2023-07-02;1000;-3.064;
2023-07-02;1100;29.156;
2023-07-02;1200;404.637;
2023-07-02;1300;1146.163;
2023-07-02;1400;1664.821;
2023-07-02;1500;2086.07;
2023-07-02;1600;2238.56;
2023-07-02;1700;2171.856;
2023-07-02;1800;1890.334;
2023-07-02;1900;1348.294;
2023-07-02;2000;685.342;
2023-07-02;2100;79.566;
2023-07-02;2200;-3.567;
2023-07-02;2300;-3.6;
2023-07-03;0000;-3.6;
2023-07-03;0100;-3.6;
2023-07-03;0200;-3.6;
2023-07-03;0300;-3.475;
2023-07-03;0400;-3.101;
2023-07-03;0500;-3.345;
2023-07-03;0600;-3.597;
2023-07-03;0700;-3.599;
2023-07-03;0800;-3.6;
2023-07-03;0900;-3.6;
2023-07-03;1000;-3.6;
2023-07-03;1100;50.768;
2023-07-03;1200;463.584;
2023-07-03;1300;1094.266;
2023-07-03;1400;1535.997;
2023-07-03;1500;2006.923;
2023-07-03;1600;2265.359;
2023-07-03;1700;2205.334;
2023-07-03;1800;1913.877;
2023-07-03;1900;1347.214;
2023-07-03;2000;641.873;
2023-07-03;2100;78.548;
2023-07-03;2200;-3.6;
2023-07-03;2300;-3.6;
2023-07-04;0000;-3.6;
2023-07-04;0100;-3.6;
2023-07-04;0200;-3.6;
2023-07-04;0300;-3.6;
2023-07-04;0400;-3.6;
2023-07-04;0500;-3.6;
2023-07-04;0600;-3.6;
2023-07-04;0700;-3.6;
2023-07-04;0800;-3.6;
2023-07-04;0900;-3.6;
2023-07-04;1000;-3.6;
2023-07-04;1100;50.974;
2023-07-04;1200;492.128;
2023-07-04;1300;1124.682;
2023-07-04;1400;1570.364;
2023-07-04;1500;2064.851;
2023-07-04;1600;2307.394;
2023-07-04;1700;2242.637;
2023-07-04;1800;1956.748;
2023-07-04;1900;1438.494;
2023-07-04;2000;787.222;
2023-07-04;2100;81.127;
2023-07-04;2200;-3.6;
2023-07-04;2300;-3.6;
2023-07-05;0000;-3.6;
2023-07-05;0100;-3.6;
2023-07-05;0200;-3.6;
2023-07-05;0300;-3.6;
2023-07-05;0400;-3.6;
2023-07-05;0500;-3.6;
2023-07-05;0600;-3.6;
2023-07-05;0700;-3.6;
2023-07-05;0800;-3.6;
2023-07-05;0900;-3.6;
2023-07-05;1000;-3.6;
2023-07-05;1100;47.382;
2023-07-05;1200;478.934;
2023-07-05;1300;920.345;
2023-07-05;1400;1286.856;
2023-07-05;1500;1795.471;
2023-07-05;1600;1901.513;
2023-07-05;1700;2078.08;
2023-07-05;1800;1924.659;
2023-07-05;1900;1349.343;
2023-07-05;2000;729.87;
2023-07-05;2100;112.207;
2023-07-05;2200;-3.6;
2023-07-05;2300;-3.6;
2023-07-06;0000;-3.6;
2023-07-06;0100;-3.6;
2023-07-06;0200;-3.6;
2023-07-06;0300;-3.6;
2023-07-06;0400;-3.6;
2023-07-06;0500;-3.6;
2023-07-06;0600;-3.6;
2023-07-06;0700;-3.6;
2023-07-06;0800;-3.6;
2023-07-06;0900;-3.6;
2023-07-06;1000;-3.6;
2023-07-06;1100;57.106;
2023-07-06;1200;449.437;
2023-07-06;1300;1044.032;
2023-07-06;1400;1518.161;
2023-07-06;1500;1813.838;
2023-07-06;1600;2006.745;
2023-07-06;1700;1790.092;
2023-07-06;1800;1030.933;
2023-07-06;1900;495.973;
2023-07-06;2000;237.608;
2023-07-06;2100;53;
2023-07-06;2200;-3.261;
2023-07-06;2300;-3.6;
2023-07-07;0000;-3.6;
2023-07-07;0100;-3.018;
2023-07-07;0200;-3.476;
2023-07-07;0300;-3.04;
2023-07-07;0400;-2.482;
2023-07-07;0500;-1.821;
2023-07-07;0600;-.404;
2023-07-07;0700;1.366;
2023-07-07;0800;-2.994;
2023-07-07;0900;-2.147;
2023-07-07;1000;-2.012;
2023-07-07;1100;6.04;
2023-07-07;1200;95.877;
2023-07-07;1300;174.877;
2023-07-07;1400;245.159;
2023-07-07;1500;355.651;
2023-07-07;1600;359.555;
2023-07-07;1700;505.153;
2023-07-07;1800;313.235;
2023-07-07;1900;191.845;
2023-07-07;2000;29.275;
2023-07-07;2100;3.34;
2023-07-07;2200;-.268;
2023-07-07;2300;-.324;
2023-07-08;0000;-.881;
2023-07-08;0100;-.531;
2023-07-08;0200;-.238;
2023-07-08;0300;.726;
2023-07-08;0400;.208;
2023-07-08;0500;.088;
2023-07-08;0600;.062;
2023-07-08;0700;.4;
2023-07-08;0800;.158;
2023-07-08;0900;-.483;
2023-07-08;1000;-3.125;
2023-07-08;1100;29.866;
2023-07-08;1200;363.686;
2023-07-08;1300;932.429;
2023-07-08;1400;948.862;
2023-07-08;1500;1162.167;
2023-07-08;1600;1150.318;
2023-07-08;1700;783.05;
2023-07-08;1800;626.436;
2023-07-08;1900;578.355;
2023-07-08;2000;678.927;
2023-07-08;2100;102.853;
2023-07-08;2200;-3.563;
2023-07-08;2300;-3.6;
2023-07-09;0000;-3.6;
2023-07-09;0100;-3.6;
2023-07-09;0200;-3.6;
2023-07-09;0300;-3.6;
2023-07-09;0400;-3.6;
2023-07-09;0500;-3.6;
2023-07-09;0600;-3.6;
2023-07-09;0700;-3.6;
2023-07-09;0800;-3.6;
2023-07-09;0900;-3.6;
2023-07-09;1000;-3.538;
2023-07-09;1100;36.615;
2023-07-09;1200;427.403;
2023-07-09;1300;859.207;
2023-07-09;1400;823.394;
2023-07-09;1500;1342.991;
2023-07-09;1600;872.44;
2023-07-09;1700;754.791;
2023-07-09;1800;1465.235;
2023-07-09;1900;1202.292;
2023-07-09;2000;648.035;
2023-07-09;2100;84.536;
2023-07-09;2200;-3.353;
2023-07-09;2300;-3.394;
2023-07-10;0000;-3.072;
2023-07-10;0100;-1.909;
2023-07-10;0200;-2.617;
2023-07-10;0300;-1.489;
2023-07-10;0400;-2.612;
2023-07-10;0500;-3.452;
2023-07-10;0600;-3.199;
2023-07-10;0700;-3.184;
2023-07-10;0800;-2.495;
2023-07-10;0900;-1.969;
2023-07-10;1000;-1.408;
2023-07-10;1100;31.989;
2023-07-10;1200;215.755;
2023-07-10;1300;680.234;
2023-07-10;1400;529.155;
2023-07-10;1500;508.071;
2023-07-10;1600;782.845;
2023-07-10;1700;443.903;
2023-07-10;1800;469.661;
2023-07-10;1900;355.05;
2023-07-10;2000;121.815;
2023-07-10;2100;43.334;
2023-07-10;2200;-1.29;
2023-07-10;2300;-2.769;
2023-07-11;0000;-2.845;
2023-07-11;0100;-3.493;
2023-07-11;0200;-3.512;
2023-07-11;0300;-.871;
2023-07-11;0400;.837;
2023-07-11;0500;.05;
2023-07-11;0600;-.004;
2023-07-11;0700;-.462;
2023-07-11;0800;-1.141;
2023-07-11;0900;-1.296;
2023-07-11;1000;-1.834;
2023-07-11;1100;14.869;
2023-07-11;1200;215.834;
2023-07-11;1300;785.493;
2023-07-11;1400;698.645;
2023-07-11;1500;955.488;
2023-07-11;1600;881.342;
2023-07-11;1700;684.925;
2023-07-11;1800;255.623;
2023-07-11;1900;390.967;
2023-07-11;2000;131.796;
2023-07-11;2100;21.898;
2023-07-11;2200;-1.653;
2023-07-11;2300;-.511;
2023-07-12;0000;-.682;
2023-07-12;0100;-.95;
2023-07-12;0200;-1.224;
2023-07-12;0300;-1.386;
2023-07-12;0400;-.364;
2023-07-12;0500;-.933;
2023-07-12;0600;-.914;
2023-07-12;0700;-1.088;
2023-07-12;0800;-.785;
2023-07-12;0900;-1.207;
2023-07-12;1000;-1.058;
2023-07-12;1100;-1.011;
2023-07-12;1200;2.621;
2023-07-12;1300;16.765;
2023-07-12;1400;91.914;
2023-07-12;1500;181.679;
2023-07-12;1600;94.565;
2023-07-12;1700;177.694;
2023-07-12;1800;124.906;
2023-07-12;1900;9.842;
2023-07-12;2000;63.775;
2023-07-12;2100;51.889;
2023-07-12;2200;.65;
2023-07-12;2300;1.723;
2023-07-13;0000;.486;
2023-07-13;0100;-.102;
2023-07-13;0200;.64;
2023-07-13;0300;1.171;
2023-07-13;0400;1.549;
2023-07-13;0500;.392;
2023-07-13;0600;-.422;
2023-07-13;0700;-.965;
2023-07-13;0800;-.632;
2023-07-13;0900;-.845;
2023-07-13;1000;-.841;
2023-07-13;1100;18.156;
2023-07-13;1200;206.739;
2023-07-13;1300;518.137;
2023-07-13;1400;593.739;
2023-07-13;1500;858.476;
2023-07-13;1600;870.963;
2023-07-13;1700;998.397;
2023-07-13;1800;716.23;
2023-07-13;1900;439.8;
2023-07-13;2000;243.346;
2023-07-13;2100;67.169;
2023-07-13;2200;.38;
2023-07-13;2300;-3.235;
2023-07-14;0000;-1.41;
2023-07-14;0100;-2.499;
2023-07-14;0200;-2.633;
2023-07-14;0300;-3.526;
2023-07-14;0400;-3.522;
2023-07-14;0500;-3.509;
2023-07-14;0600;-3.598;
2023-07-14;0700;-2.34;
2023-07-14;0800;-2.354;
2023-07-14;0900;-1.825;
2023-07-14;1000;-1.772;
2023-07-14;1100;26.331;
2023-07-14;1200;224.063;
2023-07-14;1300;1099.963;
2023-07-14;1400;1339.747;
2023-07-14;1500;1701.49;
2023-07-14;1600;1867.295;
2023-07-14;1700;1835.154;
2023-07-14;1800;902.148;
2023-07-14;1900;504.83;
2023-07-14;2000;301.083;
2023-07-14;2100;75.926;
2023-07-14;2200;-3.02;
2023-07-14;2300;-3.6;
2023-07-15;0000;-3.6;
2023-07-15;0100;-3.6;
2023-07-15;0200;-3.6;
2023-07-15;0300;-3.6;
2023-07-15;0400;-3.6;
2023-07-15;0500;-3.6;
2023-07-15;0600;-3.6;
2023-07-15;0700;-3.6;
2023-07-15;0800;-3.6;
2023-07-15;0900;-3.6;
2023-07-15;1000;-3.6;
2023-07-15;1100;62.721;
2023-07-15;1200;538.741;
2023-07-15;1300;1273.938;
2023-07-15;1400;1787.446;
2023-07-15;1500;2225.312;
2023-07-15;1600;2422.238;
2023-07-15;1700;2388.755;
2023-07-15;1800;1546.353;
2023-07-15;1900;748.318;
2023-07-15;2000;503.892;
2023-07-15;2100;107.252;
2023-07-15;2200;-3.103;
2023-07-15;2300;-3.6;
2023-07-16;0000;-3.6;
2023-07-16;0100;-3.6;
2023-07-16;0200;-3.6;
2023-07-16;0300;-3.384;
2023-07-16;0400;-1.454;
2023-07-16;0500;-3.092;
2023-07-16;0600;-3.6;
2023-07-16;0700;-3.596;
2023-07-16;0800;-3.595;
2023-07-16;0900;-3.6;
2023-07-16;1000;-3.6;
2023-07-16;1100;60.878;
2023-07-16;1200;309.8;
2023-07-16;1300;1247.269;
2023-07-16;1400;1771.256;
2023-07-16;1500;2065.77;
2023-07-16;1600;2248.261;
2023-07-16;1700;2272.975;
2023-07-16;1800;1962.532;
2023-07-16;1900;1548.528;
2023-07-16;2000;870.123;
2023-07-16;2100;145.39;
2023-07-16;2200;-3.455;
2023-07-16;2300;-3.478;
2023-07-16;0000;-3.6;
2023-07-16;0100;-3.6;
2023-07-16;0200;-3.6;
2023-07-16;0300;-3.384;
2023-07-16;0400;-1.454;
2023-07-16;0500;-3.092;
2023-07-16;0600;-3.6;
2023-07-16;0700;-3.596;
2023-07-16;0800;-3.595;
2023-07-16;0900;-3.6;
2023-07-16;1000;-3.6;
2023-07-16;1100;60.878;
2023-07-16;1200;309.8;
2023-07-16;1300;1247.269;
2023-07-16;1400;1771.256;
2023-07-16;1500;2065.77;
2023-07-16;1600;2248.261;
2023-07-16;1700;2272.975;
2023-07-16;1800;1962.532;
2023-07-16;1900;1548.528;
2023-07-16;2000;870.123;
2023-07-16;2100;145.39;
2023-07-16;2200;-3.455;
2023-07-16;2300;-3.478;
2023-07-18;0000;-1.608;
2023-07-18;0100;-1.197;
2023-07-18;0200;-2.168;
2023-07-18;0300;-2.293;
2023-07-18;0400;-2.65;
2023-07-18;0500;-3.6;
2023-07-18;0600;-3.6;
2023-07-18;0700;-3.6;
2023-07-18;0800;-3.6;
2023-07-18;0900;-3.6;
2023-07-18;1000;-3.6;
2023-07-18;1100;62.701;
2023-07-18;1200;596.41;
2023-07-18;1300;1308.375;
2023-07-18;1400;1830.146;
2023-07-18;1500;2275.526;
2023-07-18;1600;2476.382;
2023-07-18;1700;2451.969;
2023-07-18;1800;2152.845;
2023-07-18;1900;1609.726;
2023-07-18;2000;923.465;
2023-07-18;2100;186.045;
2023-07-18;2200;-1.434;
2023-07-18;2300;-3.6;
2023-07-19;0000;-3.6;
2023-07-19;0100;-3.6;
2023-07-19;0200;-3.6;
2023-07-19;0300;-3.6;
2023-07-19;0400;-3.6;
2023-07-19;0500;-3.6;
2023-07-19;0600;-3.6;
2023-07-19;0700;-3.19;
2023-07-19;0800;-3.431;
2023-07-19;0900;-3.548;
2023-07-19;1000;-3.58;
2023-07-19;1100;67.904;
2023-07-19;1200;603.028;
2023-07-19;1300;1302.23;
2023-07-19;1400;1802.469;
2023-07-19;1500;2241.773;
2023-07-19;1600;2435.318;
2023-07-19;1700;2381.842;
2023-07-19;1800;2096.3;
2023-07-19;1900;1561.727;
2023-07-19;2000;882.445;
2023-07-19;2100;143.56;
2023-07-19;2200;-3.039;
2023-07-19;2300;-3.6;
2023-07-20;0000;-3.6;
2023-07-20;0100;-3.6;
2023-07-20;0200;-3.6;
2023-07-20;0300;-3.6;
2023-07-20;0400;-3.57;
2023-07-20;0500;-3.367;
2023-07-20;0600;-2.619;
2023-07-20;0700;-2.514;
2023-07-20;0800;-3.586;
2023-07-20;0900;-3.431;
2023-07-20;1000;-3.397;
2023-07-20;1100;35.904;
2023-07-20;1200;361.71;
2023-07-20;1300;811.838;
2023-07-20;1400;1262.133;
2023-07-20;1500;1178.974;
2023-07-20;1600;1341.821;
2023-07-20;1700;964.266;
2023-07-20;1800;1195.523;
2023-07-20;1900;973.395;
2023-07-20;2000;555.127;
2023-07-20;2100;115.967;
2023-07-20;2200;-3.166;
2023-07-20;2300;-3.6;
2023-07-21;0000;-3.598;
2023-07-21;0100;-3.464;
2023-07-21;0200;-3.587;
2023-07-21;0300;-3.6;
2023-07-21;0400;-3.6;
2023-07-21;0500;-3.6;
2023-07-21;0600;-3.6;
2023-07-21;0700;-3.6;
2023-07-21;0800;-3.6;
2023-07-21;0900;-3.6;
2023-07-21;1000;-3.6;
2023-07-21;1100;62.082;
2023-07-21;1200;551.21;
2023-07-21;1300;1211.897;
2023-07-21;1400;1720.809;
2023-07-21;1500;2128.3;
2023-07-21;1600;2314.12;
2023-07-21;1700;2274.496;
2023-07-21;1800;2002.223;
2023-07-21;1900;1495.797;
2023-07-21;2000;823.37;
2023-07-21;2100;151.554;
2023-07-21;2200;-3.49;
2023-07-21;2300;-3.6;
2023-07-22;0000;-3.6;
2023-07-22;0100;-3.6;
2023-07-22;0200;-3.6;
2023-07-22;0300;-3.6;
2023-07-22;0400;-3.6;
2023-07-22;0500;-3.6;
2023-07-22;0600;-3.6;
2023-07-22;0700;-3.6;
2023-07-22;0800;-3.6;
2023-07-22;0900;-3.6;
2023-07-22;1000;-3.6;
2023-07-22;1100;48.377;
2023-07-22;1200;607.322;
2023-07-22;1300;1260.325;
2023-07-22;1400;1719.903;
2023-07-22;1500;2240.356;
2023-07-22;1600;2454.329;
2023-07-22;1700;2397.932;
2023-07-22;1800;2102.944;
2023-07-22;1900;1550.03;
2023-07-22;2000;881.697;
2023-07-22;2100;164.196;
2023-07-22;2200;-2.853;
2023-07-22;2300;-3.6;
2023-07-23;0000;-3.6;
2023-07-23;0100;-3.6;
2023-07-23;0200;-3.6;
2023-07-23;0300;-3.6;
2023-07-23;0400;-3.6;
2023-07-23;0500;-3.6;
2023-07-23;0600;-3.6;
2023-07-23;0700;-3.6;
2023-07-23;0800;-3.6;
2023-07-23;0900;-3.6;
2023-07-23;1000;-3.6;
2023-07-23;1100;64.883;
2023-07-23;1200;577.434;
2023-07-23;1300;818.258;
2023-07-23;1400;1074.609;
2023-07-23;1500;1308.719;
2023-07-23;1600;1898.949;
2023-07-23;1700;1798.065;
2023-07-23;1800;1640.575;
2023-07-23;1900;1145.422;
2023-07-23;2000;758.847;
2023-07-23;2100;240.109;
2023-07-23;2200;-2.764;
2023-07-23;2300;-3.6;
2023-07-24;0000;-3.599;
2023-07-24;0100;-3.596;
2023-07-24;0200;-3.583;
2023-07-24;0300;-3.6;
2023-07-24;0400;-3.6;
2023-07-24;0500;-3.599;
2023-07-24;0600;-3.551;
2023-07-24;0700;-3.347;
2023-07-24;0800;-3.259;
2023-07-24;0900;-3.562;
2023-07-24;1000;-3.6;
2023-07-24;1100;62.337;
2023-07-24;1200;403.088;
2023-07-24;1300;1246.248;
2023-07-24;1400;1762.636;
2023-07-24;1500;2184.77;
2023-07-24;1600;2376.01;
2023-07-24;1700;2333.315;
2023-07-24;1800;2040.44;
2023-07-24;1900;1451.492;
2023-07-24;2000;770.708;
2023-07-24;2100;197.525;
2023-07-24;2200;-2.487;
2023-07-24;2300;-3.586;
2023-07-25;0000;-3.6;
2023-07-25;0100;-3.6;
2023-07-25;0200;-3.6;
2023-07-25;0300;-3.6;
2023-07-25;0400;-3.598;
2023-07-25;0500;-3.593;
2023-07-25;0600;-3.279;
2023-07-25;0700;-3.418;
2023-07-25;0800;-3.6;
2023-07-25;0900;-3.409;
2023-07-25;1000;-2.659;
2023-07-25;1100;27.295;
2023-07-25;1200;200.4;
2023-07-25;1300;390.276;
2023-07-25;1400;789.895;
2023-07-25;1500;800.762;
2023-07-25;1600;1066.523;
2023-07-25;1700;960.86;
2023-07-25;1800;487.267;
2023-07-25;1900;413.048;
2023-07-25;2000;304.999;
2023-07-25;2100;78.945;
2023-07-25;2200;-3.082;
2023-07-25;2300;-3.07;
2023-07-26;0000;-1.878;
2023-07-26;0100;-2.438;
2023-07-26;0200;-3.448;
2023-07-26;0300;-3.6;
2023-07-26;0400;-3.589;
2023-07-26;0500;-3.6;
2023-07-26;0600;-3.6;
2023-07-26;0700;-3.52;
2023-07-26;0800;-3.455;
2023-07-26;0900;-3.554;
2023-07-26;1000;-3.135;
2023-07-26;1100;38.83;
2023-07-26;1200;156.217;
2023-07-26;1300;337.565;
2023-07-26;1400;953.795;
2023-07-26;1500;1055.878;
2023-07-26;1600;932.613;
2023-07-26;1700;1043.083;
2023-07-26;1800;1203.871;
2023-07-26;1900;527.093;
2023-07-26;2000;227.995;
2023-07-26;2100;40.794;
2023-07-26;2200;.892;
2023-07-26;2300;-.471;
2023-07-27;0000;-.393;
2023-07-27;0100;-3.067;
2023-07-27;0200;-3.6;
2023-07-27;0300;-3.6;
2023-07-27;0400;-3.6;
2023-07-27;0500;-3.589;
2023-07-27;0600;-3.6;
2023-07-27;0700;-3.6;
2023-07-27;0800;-1.027;
2023-07-27;0900;-1.923;
2023-07-27;1000;-1.95;
2023-07-27;1100;58.335;
2023-07-27;1200;531.805;
2023-07-27;1300;1437.901;
2023-07-27;1400;1938.863;
2023-07-27;1500;2378.288;
2023-07-27;1600;2567.961;
