Nome: BARRA
Codigo Estacao: A429
Latitude: -11.08472221
Longitude: -43.13888888
Altitude: 407.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;1900;973.528;
2020-02-05;2000;519.283;
2020-02-05;2100;173.77;
2020-02-05;2200;1.133;
2020-02-05;2300;-1.906;
2020-02-06;0000;-3.482;
2020-02-06;0100;-.69;
2020-02-06;0200;-2.261;
2020-02-06;0300;-3.265;
2020-02-06;0400;-.93;
2020-02-06;0500;-1.003;
2020-02-06;0600;-.798;
2020-02-06;0700;-1.552;
2020-02-06;0800;-1.772;
2020-02-06;0900;8.619;
2020-02-06;1000;172.166;
2020-02-06;1100;666.536;
2020-02-06;1200;762.858;
2020-02-06;1300;1228.462;
2020-02-06;1400;3089.49;
2020-02-06;1500;3244.744;
2020-02-06;1600;3200.973;
2020-02-06;1700;3319.264;
2020-02-06;1800;1896.35;
2020-02-06;1900;925.35;
2020-02-06;2000;722.348;
2020-02-06;2100;253.596;
2020-02-06;2200;12.229;
2020-02-06;2300;-3.258;
2020-02-07;0000;-3.125;
2020-02-07;0100;-3.419;
2020-02-07;0200;-3.461;
2020-02-07;0300;-2.79;
2020-02-07;0400;-1.676;
2020-02-07;0500;-2.921;
2020-02-07;0600;-1.727;
2020-02-07;0700;-2.02;
2020-02-07;0800;-1.842;
2020-02-07;0900;4.521;
2020-02-07;1000;21.059;
2020-02-07;1100;106.062;
2020-02-07;1200;557.575;
2020-02-07;1300;2262.222;
2020-02-07;1400;2230.972;
2020-02-07;1500;2499.954;
2020-02-07;1600;3060.513;
2020-02-07;1700;2294.47;
2020-02-07;1800;1596.325;
2020-02-07;1900;707.066;
2020-02-07;2000;404.497;
2020-02-07;2100;118.411;
2020-02-07;2200;-.688;
2020-02-07;2300;-2.703;
2020-02-08;0000;-1.57;
2020-02-08;0100;-2.172;
2020-02-08;0200;-2.116;
2020-02-08;0300;-2.288;
2020-02-08;0400;-1.861;
2020-02-08;0500;-2.761;
2020-02-08;0600;-2.865;
2020-02-08;0700;-2.755;
2020-02-08;0800;-1.88;
2020-02-08;0900;7.989;
2020-02-08;1000;263.047;
2020-02-08;1100;601.676;
2020-02-08;1200;496.156;
2020-02-08;1300;756.941;
2020-02-08;1400;1367.642;
2020-02-08;1500;1620.446;
2020-02-08;1600;1537.707;
2020-02-08;1700;1556.208;
2020-02-08;1800;936.198;
2020-02-08;1900;1185.71;
2020-02-08;2000;665.672;
2020-02-08;2100;95.941;
2020-02-08;2200;-.406;
2020-02-08;2300;-2.794;
2020-02-09;0000;-1.893;
2020-02-09;0100;-1.936;
2020-02-09;0200;-2.986;
2020-02-09;0300;-2.622;
2020-02-09;0400;-2.792;
2020-02-09;0500;-3.127;
2020-02-09;0600;-2.737;
2020-02-09;0700;-1.904;
2020-02-09;0800;-2.732;
2020-02-09;0900;13.052;
2020-02-09;1000;298.099;
2020-02-09;1100;902.925;
2020-02-09;1200;1022.559;
2020-02-09;1300;1978.047;
2020-02-09;1400;2468.572;
2020-02-09;1500;2627.293;
2020-02-09;1600;3068.388;
2020-02-09;1700;768.819;
2020-02-09;1800;351.818;
2020-02-09;1900;470.293;
2020-02-09;2000;397.176;
2020-02-09;2100;129.833;
2020-02-09;2200;2.471;
2020-02-09;2300;-2.962;
2020-02-10;0000;-2.656;
2020-02-10;0100;-3.268;
2020-02-10;0200;-3.287;
2020-02-10;0300;-3.444;
2020-02-10;0400;-2.98;
2020-02-10;0500;-3.197;
2020-02-10;0600;-3.35;
2020-02-10;0700;-2.972;
2020-02-10;0800;-3.54;
2020-02-10;0900;11.164;
2020-02-10;1000;636.894;
2020-02-10;1100;1678.726;
2020-02-10;1200;2691.76;
2020-02-10;1300;3081.684;
2020-02-10;1400;2834.499;
2020-02-10;1500;2715.402;
2020-02-10;1600;3085.699;
2020-02-10;1700;3240.809;
2020-02-10;1800;2583.215;
2020-02-10;1900;1560.361;
2020-02-10;2000;531.451;
2020-02-10;2100;175.391;
2020-02-10;2200;-.294;
2020-02-10;2300;-3.512;
2020-02-11;0000;-3.389;
2020-02-11;0100;-3.268;
2020-02-11;0200;-3.44;
2020-02-11;0300;-3.536;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.538;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.295;
2020-02-11;0800;-3.382;
2020-02-11;0900;14.839;
2020-02-11;1000;526.828;
2020-02-11;1100;1500.353;
2020-02-11;1200;2498.183;
2020-02-11;1300;3115.7;
2020-02-11;1400;3057.839;
2020-02-11;1500;3119.603;
2020-02-11;1600;3231.672;
2020-02-11;1700;3349.586;
2020-02-11;1800;2952.551;
2020-02-11;1900;2260.858;
2020-02-11;2000;708.754;
2020-02-11;2100;233.99;
2020-02-11;2200;1.096;
2020-02-11;2300;-3.54;
2020-02-12;0000;4.585;
2020-02-12;0100;10.159;
2020-02-12;0200;3.002;
2020-02-12;0300;-.889;
2020-02-12;0400;-2.647;
2020-02-12;0500;-3.514;
2020-02-12;0600;-3.536;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.536;
2020-02-12;0900;25.296;
2020-02-12;1000;481.812;
2020-02-12;1100;1622.722;
2020-02-12;1200;2619.518;
2020-02-12;1300;3216.895;
2020-02-12;1400;3227.539;
2020-02-12;1500;3185.99;
2020-02-12;1600;3211.916;
2020-02-12;1700;3363.64;
2020-02-12;1800;3170.717;
2020-02-12;1900;2286.431;
2020-02-12;2000;434.125;
2020-02-12;2100;101.003;
2020-02-12;2200;-1.945;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;17.532;
2020-02-13;1000;550.272;
2020-02-13;1100;1523.208;
2020-02-13;1200;2498.206;
2020-02-13;1300;3289.254;
2020-02-13;1400;3240.046;
2020-02-13;1500;3152.525;
2020-02-13;1600;2877.029;
2020-02-13;1700;3197.205;
2020-02-13;1800;3090.179;
2020-02-13;1900;2126.061;
2020-02-13;2000;462.929;
2020-02-13;2100;107.041;
2020-02-13;2200;-1.15;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.536;
2020-02-14;0200;-3.538;
2020-02-14;0300;-3.297;
2020-02-14;0400;-3.051;
2020-02-14;0500;-3.517;
2020-02-14;0600;-3.521;
2020-02-14;0700;-2.942;
2020-02-14;0800;-2.101;
2020-02-14;0900;12.604;
2020-02-14;1000;449.435;
2020-02-14;1100;1173.25;
2020-02-14;1200;1154.119;
2020-02-14;1300;2024.429;
2020-02-14;1400;1886.612;
2020-02-14;1500;1709.224;
2020-02-14;1600;2189.894;
2020-02-14;1700;2207.466;
2020-02-14;1800;2026.229;
2020-02-14;1900;1258.655;
2020-02-14;2000;714.559;
2020-02-14;2100;205.407;
2020-02-14;2200;-.817;
2020-02-14;2300;-3.534;
2020-02-15;0000;-2.796;
2020-02-15;0100;-1.987;
2020-02-15;0200;-2.163;
2020-02-15;0300;-3.083;
2020-02-15;0400;-3.152;
2020-02-15;0500;-2.096;
2020-02-15;0600;-3.264;
2020-02-15;0700;-3.29;
2020-02-15;0800;-3;
2020-02-15;0900;26.152;
2020-02-15;1000;342.842;
2020-02-15;1100;1211.289;
2020-02-15;1200;1345.794;
2020-02-15;1300;2769.038;
2020-02-15;1400;3280.682;
2020-02-15;1500;3235.922;
2020-02-15;1600;3133.788;
2020-02-15;1700;3303.423;
2020-02-15;1800;2216.749;
2020-02-15;1900;1575.712;
2020-02-15;2000;572.857;
2020-02-15;2100;107.282;
2020-02-15;2200;-1.834;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.221;
2020-02-16;0200;4.81;
2020-02-16;0300;1.266;
2020-02-16;0400;.009;
2020-02-16;0500;-.537;
2020-02-16;0600;1.062;
2020-02-16;0700;-.23;
2020-02-16;0800;-.795;
2020-02-16;0900;10.036;
2020-02-16;1000;296.796;
2020-02-16;1100;1725.559;
2020-02-16;1200;2112.991;
2020-02-16;1300;2738.004;
2020-02-16;1400;3145.044;
2020-02-16;1500;3137.255;
2020-02-16;1600;3243.596;
2020-02-16;1700;3223.458;
2020-02-16;1800;2990.745;
2020-02-16;1900;1474.646;
2020-02-16;2000;95.014;
2020-02-16;2100;67.056;
2020-02-16;2200;-.165;
2020-02-16;2300;-1.436;
2020-02-17;0000;-2.485;
2020-02-17;0100;-2.945;
2020-02-17;0200;-2.794;
2020-02-17;0300;-3.497;
2020-02-17;0400;-3.233;
2020-02-17;0500;-3.5;
2020-02-17;0600;-3.489;
2020-02-17;0700;-3.478;
2020-02-17;0800;-3.531;
2020-02-17;0900;12.791;
2020-02-17;1000;506.082;
2020-02-17;1100;1461.037;
2020-02-17;1200;2382.739;
2020-02-17;1300;3211.003;
2020-02-17;1400;3348.005;
2020-02-17;1500;3107.07;
2020-02-17;1600;3374.27;
2020-02-17;1700;3478.581;
2020-02-17;1800;3027.361;
2020-02-17;1900;2070.8;
2020-02-17;2000;490.858;
2020-02-17;2100;94.417;
2020-02-17;2200;-1.907;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.521;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.521;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.495;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;11.841;
2020-02-18;1000;515.699;
2020-02-18;1100;1485.089;
2020-02-18;1200;2405.055;
2020-02-18;1300;3205.97;
2020-02-18;1400;3506.548;
2020-02-18;1500;3385.341;
2020-02-18;1600;3162.099;
2020-02-18;1700;2917.717;
2020-02-18;1800;2719.563;
2020-02-18;1900;2124.554;
2020-02-18;2000;481.422;
2020-02-18;2100;112.537;
2020-02-18;2200;-.616;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.429;
2020-02-19;0100;-2.439;
2020-02-19;0200;-.001;
2020-02-19;0300;.072;
2020-02-19;0400;5.986;
2020-02-19;0500;2.807;
2020-02-19;0600;.829;
2020-02-19;0700;-.359;
2020-02-19;0800;.658;
2020-02-19;0900;15.059;
2020-02-19;1000;499.737;
2020-02-19;1100;1453.601;
2020-02-19;1200;2334.328;
2020-02-19;1300;3234.797;
2020-02-19;1400;2786.949;
2020-02-19;1500;2917.634;
2020-02-19;1600;3575.357;
2020-02-19;1700;2858.947;
2020-02-19;1800;3197.817;
2020-02-19;1900;650.712;
2020-02-19;2000;307.225;
2020-02-19;2100;101.847;
2020-02-19;2200;-1.595;
2020-02-19;2300;-2.992;
2020-02-20;0000;-3.408;
2020-02-20;0100;-2.258;
2020-02-20;0200;-1.589;
2020-02-20;0300;-1.239;
2020-02-20;0400;-2.624;
2020-02-20;0500;-3.378;
2020-02-20;0600;-3.531;
2020-02-20;0700;-3.179;
2020-02-20;0800;-3.002;
2020-02-20;0900;12.135;
2020-02-20;1000;381.369;
2020-02-20;1100;1405.15;
2020-02-20;1200;2245.086;
2020-02-20;1300;2743.276;
2020-02-20;1400;3555.799;
2020-02-20;1500;3295.95;
2020-02-20;1600;2718.96;
2020-02-20;1700;2969.936;
2020-02-20;1800;2592.069;
2020-02-20;1900;1867.003;
2020-02-20;2000;451.94;
2020-02-20;2100;178.201;
2020-02-20;2200;-1.385;
2020-02-20;2300;-3.529;
2020-02-21;0000;-3.536;
2020-02-21;0100;-2.86;
2020-02-21;0200;-3.165;
2020-02-21;0300;-3.44;
2020-02-21;0400;-2.813;
2020-02-21;0500;-3.427;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;13.312;
2020-02-21;1000;413.143;
2020-02-21;1100;1077.676;
2020-02-21;1200;2333.41;
2020-02-21;1300;3122.639;
2020-02-21;1400;3597.779;
2020-02-21;1500;3617.882;
2020-02-21;1600;3709.305;
2020-02-21;1700;3503.666;
2020-02-21;1800;2986.062;
2020-02-21;1900;1208.284;
2020-02-21;2000;66.887;
2020-02-21;2100;9.597;
2020-02-21;2200;-.105;
2020-02-21;2300;1.294;
2020-02-22;0000;-.078;
2020-02-22;0100;-.339;
2020-02-22;0200;-1.288;
2020-02-22;0300;-1.852;
2020-02-22;0400;-2.175;
2020-02-22;0500;-2.138;
2020-02-22;0600;-2.207;
2020-02-22;0700;-2.745;
2020-02-22;0800;-2.438;
2020-02-22;0900;9.615;
2020-02-22;1000;415.508;
2020-02-22;1100;1450.212;
2020-02-22;1200;2171.148;
2020-02-22;1300;2618.069;
2020-02-22;1400;2834.47;
2020-02-22;1500;2416.789;
2020-02-22;1600;3342.753;
2020-02-22;1700;3056.978;
2020-02-22;1800;2002.38;
2020-02-22;1900;586.781;
2020-02-22;2000;579.776;
2020-02-22;2100;191.953;
2020-02-22;2200;-2.147;
2020-02-22;2300;-3.538;
2020-02-23;0000;-3.077;
2020-02-23;0100;-2.544;
2020-02-23;0200;-3.355;
2020-02-23;0300;-2.563;
2020-02-23;0400;-2.478;
2020-02-23;0500;-2.354;
2020-02-23;0600;-3.034;
2020-02-23;0700;-2.891;
2020-02-23;0800;-3.248;
2020-02-23;0900;12.831;
2020-02-23;1000;270.31;
2020-02-23;1100;442.206;
2020-02-23;1200;506.768;
2020-02-23;1300;3020.712;
2020-02-23;1400;2933.039;
2020-02-23;1500;3058.35;
2020-02-23;1600;3391.365;
2020-02-23;1700;2442.11;
2020-02-23;1800;2689.889;
2020-02-23;1900;683.258;
2020-02-23;2000;378.453;
2020-02-23;2100;229.849;
2020-02-23;2200;-1.67;
2020-02-23;2300;-3.482;
2020-02-24;0000;-1.588;
2020-02-24;0100;-3.045;
2020-02-24;0200;-2.81;
2020-02-24;0300;-2.287;
2020-02-24;0400;-1.73;
2020-02-24;0500;-2.686;
2020-02-24;0600;-3.34;
2020-02-24;0700;-3.255;
2020-02-24;0800;-2.697;
2020-02-24;0900;20.687;
2020-02-24;1000;482.194;
2020-02-24;1100;1435.226;
2020-02-24;1200;1984.37;
2020-02-24;1300;3005.017;
2020-02-24;1400;3353.903;
2020-02-24;1500;3268.21;
2020-02-24;1600;3169.21;
2020-02-24;1700;3606.98;
2020-02-24;1800;2953.102;
2020-02-24;1900;2104.158;
2020-02-24;2000;625.165;
2020-02-24;2100;100.572;
2020-02-24;2200;-2.609;
2020-02-24;2300;-3.527;
2020-02-25;0000;-3.523;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.517;
2020-02-25;0300;-3.411;
2020-02-25;0400;-3.536;
2020-02-25;0500;-3.114;
2020-02-25;0600;-3.512;
2020-02-25;0700;-3.44;
2020-02-25;0800;-3.431;
2020-02-25;0900;12.002;
2020-02-25;1000;478.653;
2020-02-25;1100;1443.695;
2020-02-25;1200;2370.726;
2020-02-25;1300;3211.87;
2020-02-25;1400;3417.673;
2020-02-25;1500;3214.906;
2020-02-25;1600;3441.799;
2020-02-25;1700;3128.755;
2020-02-25;1800;2990.292;
2020-02-25;1900;1978.725;
2020-02-25;2000;610.118;
2020-02-25;2100;96.216;
2020-02-25;2200;-2.726;
2020-02-25;2300;-3.523;
2020-02-26;0000;-3.28;
2020-02-26;0100;-2.899;
2020-02-26;0200;-3.215;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.506;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.536;
2020-02-26;0900;12.139;
2020-02-26;1000;505.511;
2020-02-26;1100;1445.256;
2020-02-26;1200;2334.77;
2020-02-26;1300;3095.178;
2020-02-26;1400;3464.471;
2020-02-26;1500;3323.913;
2020-02-26;1600;3608.785;
2020-02-26;1700;3540.962;
2020-02-26;1800;2920.056;
2020-02-26;1900;2112.756;
2020-02-26;2000;561.736;
2020-02-26;2100;96.096;
2020-02-26;2200;-2.724;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.536;
2020-02-27;0400;-3.523;
2020-02-27;0500;-3.502;
2020-02-27;0600;-2.565;
2020-02-27;0700;-3.257;
2020-02-27;0800;-3.487;
2020-02-27;0900;13.516;
2020-02-27;1000;497.278;
2020-02-27;1100;1436.698;
2020-02-27;1200;2320.803;
2020-02-27;1300;2977.519;
2020-02-27;1400;3460.634;
2020-02-27;1500;3696.325;
2020-02-27;1600;3652.156;
2020-02-27;1700;3383.711;
2020-02-27;1800;2553.321;
2020-02-27;1900;1914.762;
2020-02-27;2000;659.703;
2020-02-27;2100;103.132;
2020-02-27;2200;-2.852;
2020-02-27;2300;-3.31;
2020-02-28;0000;-3.226;
2020-02-28;0100;-3.238;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.468;
2020-02-28;0400;-2.885;
2020-02-28;0500;-3.517;
2020-02-28;0600;-2.78;
2020-02-28;0700;-2.75;
2020-02-28;0800;-2.103;
2020-02-28;0900;16.676;
2020-02-28;1000;505.405;
2020-02-28;1100;1445.462;
2020-02-28;1200;2151.565;
2020-02-28;1300;3093.249;
2020-02-28;1400;3547.42;
2020-02-28;1500;3891.065;
2020-02-28;1600;3764.368;
2020-02-28;1700;3110.847;
2020-02-28;1800;3059.518;
2020-02-28;1900;1709.973;
2020-02-28;2000;633.622;
2020-02-28;2100;151.394;
2020-02-28;2200;-3.159;
2020-02-28;2300;-3.517;
2020-02-29;0000;-3.359;
2020-02-29;0100;-3.301;
2020-02-29;0200;-3.124;
2020-02-29;0300;-3.382;
2020-02-29;0400;-3.033;
2020-02-29;0500;5.623;
2020-02-29;0600;2.967;
2020-02-29;0700;1.019;
2020-02-29;0800;.785;
2020-02-29;0900;7.88;
2020-02-29;1000;214.501;
2020-02-29;1100;777.569;
2020-02-29;1200;1335.821;
2020-02-29;1300;3098.954;
2020-02-29;1400;2780.799;
2020-02-29;1500;3545.184;
2020-02-29;1600;3325.397;
2020-02-29;1700;1462.495;
2020-02-29;1800;2245.823;
2020-02-29;1900;1868.406;
2020-02-29;2000;680.572;
2020-02-29;2100;177.374;
2020-02-29;2200;-3.047;
2020-02-29;2300;-3.459;
2020-03-01;0000;-2.772;
2020-03-01;0100;-3.402;
2020-03-01;0200;-3.073;
2020-03-01;0300;-2.506;
2020-03-01;0400;-3.24;
2020-03-01;0500;-3.5;
2020-03-01;0600;-3.538;
2020-03-01;0700;-3.346;
2020-03-01;0800;-3.48;
2020-03-01;0900;10.988;
2020-03-01;1000;273.754;
2020-03-01;1100;1314.872;
2020-03-01;1200;2377.898;
2020-03-01;1300;3069.39;
2020-03-01;1400;3651.109;
2020-03-01;1500;3711.05;
2020-03-01;1600;3757.076;
2020-03-01;1700;3452.529;
2020-03-01;1800;2853.672;
2020-03-01;1900;2053.609;
2020-03-01;2000;697.157;
2020-03-01;2100;94.293;
2020-03-01;2200;-3.335;
2020-03-01;2300;-3.538;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.538;
2020-03-02;0300;-3.178;
2020-03-02;0400;-1.836;
2020-03-02;0500;-3.318;
2020-03-02;0600;-2.251;
2020-03-02;0700;-2.482;
2020-03-02;0800;-3.25;
2020-03-02;0900;3.988;
2020-03-02;1000;120.228;
2020-03-02;1100;527.962;
2020-03-02;1200;1977.209;
2020-03-02;1300;3104.528;
2020-03-02;1400;3548.817;
2020-03-02;1500;3922.518;
2020-03-02;1600;3650.449;
2020-03-02;1700;3350.278;
2020-03-02;1800;1710.788;
2020-03-02;1900;1150.94;
2020-03-02;2000;602.6;
2020-03-02;2100;116.204;
2020-03-02;2200;-3.35;
2020-03-02;2300;-3.534;
2020-03-03;0000;-3.387;
2020-03-03;0100;-2.092;
2020-03-03;0200;-3.382;
2020-03-03;0300;-2.452;
2020-03-03;0400;.025;
2020-03-03;0500;1.073;
2020-03-03;0600;4.603;
2020-03-03;0700;.583;
2020-03-03;0800;.72;
2020-03-03;0900;.542;
2020-03-03;1000;107.093;
2020-03-03;1100;324.389;
2020-03-03;1200;454.945;
2020-03-03;1300;1025.038;
2020-03-03;1400;1992.93;
2020-03-03;1500;3257.503;
2020-03-03;1600;2281.633;
2020-03-03;1700;2270.306;
2020-03-03;1800;1397.651;
2020-03-03;1900;1768.261;
2020-03-03;2000;562.087;
2020-03-03;2100;116.626;
2020-03-03;2200;-3.292;
2020-03-03;2300;-3.135;
2020-03-04;0000;-2.124;
2020-03-04;0100;-2.373;
2020-03-04;0200;-2.345;
2020-03-04;0300;-1.877;
2020-03-04;0400;-2.248;
2020-03-04;0500;-1.3;
2020-03-04;0600;-1.609;
2020-03-04;0700;-1.545;
2020-03-04;0800;-.928;
2020-03-04;0900;8.484;
2020-03-04;1000;231.341;
2020-03-04;1100;400.163;
2020-03-04;1200;968.939;
2020-03-04;1300;1322.282;
2020-03-04;1400;2983.872;
2020-03-04;1500;3521.499;
2020-03-04;1600;3442.275;
2020-03-04;1700;3294.193;
2020-03-04;1800;1591.378;
2020-03-04;1900;889.962;
2020-03-04;2000;519.051;
2020-03-04;2100;74.463;
2020-03-04;2200;-2.789;
2020-03-04;2300;-3.397;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.391;
2020-03-05;0200;-2.265;
2020-03-05;0300;-1.608;
2020-03-05;0400;-1.374;
2020-03-05;0500;5.002;
2020-03-05;0600;-.296;
2020-03-05;0700;-.591;
2020-03-05;0800;.41;
2020-03-05;0900;1.685;
2020-03-05;1000;58.593;
2020-03-05;1100;518.586;
2020-03-05;1200;1092.33;
2020-03-05;1300;977.061;
2020-03-05;1400;1221.551;
2020-03-05;1500;1007.007;
2020-03-05;1600;1422.969;
2020-03-05;1700;1577.436;
2020-03-05;1800;1347.731;
2020-03-05;1900;676.044;
2020-03-05;2000;523.347;
2020-03-05;2100;105.17;
2020-03-05;2200;-3.044;
2020-03-05;2300;-3.274;
2020-03-06;0000;-2.249;
2020-03-06;0100;-2.461;
2020-03-06;0200;-1.13;
2020-03-06;0300;-2.012;
2020-03-06;0400;-2.088;
2020-03-06;0500;-2.065;
2020-03-06;0600;-1.337;
2020-03-06;0700;-.812;
2020-03-06;0800;-.881;
2020-03-06;0900;9.895;
2020-03-06;1000;308.783;
2020-03-06;1100;1090.573;
2020-03-06;1200;1459.484;
2020-03-06;1300;1620.702;
2020-03-06;1400;2423.772;
2020-03-06;1500;2804.9;
2020-03-06;1600;3176;
2020-03-06;1700;2500.35;
2020-03-06;1800;1959.56;
2020-03-06;1900;2459.076;
2020-03-06;2000;575.024;
2020-03-06;2100;256.268;
2020-03-06;2200;-.798;
2020-03-06;2300;-1.481;
2020-03-07;0000;-1.258;
2020-03-07;0100;-1.231;
2020-03-07;0200;-.069;
2020-03-07;0300;-1.134;
2020-03-07;0400;-1.886;
2020-03-07;0500;-1.961;
2020-03-07;0600;-1.588;
2020-03-07;0700;-2.053;
2020-03-07;0800;-2.053;
2020-03-07;0900;11.244;
2020-03-07;1000;355.538;
2020-03-07;1100;1275.01;
2020-03-07;1200;1906.827;
2020-03-07;1300;1595.545;
2020-03-07;1400;2786.897;
2020-03-07;1500;2135.712;
2020-03-07;1600;3436.852;
2020-03-07;1700;3516.064;
2020-03-07;1800;738.835;
2020-03-07;1900;155.552;
2020-03-07;2000;232.305;
2020-03-07;2100;107.893;
2020-03-07;2200;1.88;
2020-03-07;2300;.628;
2020-03-08;0000;-1.569;
2020-03-08;0100;-1.883;
2020-03-08;0200;-1.659;
2020-03-08;0300;-2.023;
2020-03-08;0400;-1.529;
2020-03-08;0500;-2.161;
2020-03-08;0600;-2.192;
2020-03-08;0700;-1.596;
2020-03-08;0800;-.545;
2020-03-08;0900;11.265;
2020-03-08;1000;454.256;
2020-03-08;1100;1105.829;
2020-03-08;1200;1699.022;
2020-03-08;1300;2846.274;
2020-03-08;1400;1976.555;
2020-03-08;1500;2073.115;
2020-03-08;1600;3460.393;
2020-03-08;1700;3345.999;
2020-03-08;1800;2826.185;
2020-03-08;1900;1096.293;
2020-03-08;2000;355.331;
2020-03-08;2100;68.187;
2020-03-08;2200;-1.731;
2020-03-08;2300;-.861;
2020-03-09;0000;-.762;
2020-03-09;0100;1.355;
2020-03-09;0200;-.158;
2020-03-09;0300;-.296;
2020-03-09;0400;1.093;
2020-03-09;0500;.562;
2020-03-09;0600;.009;
2020-03-09;0700;-1.063;
2020-03-09;0800;-.605;
2020-03-09;0900;21.647;
2020-03-09;1000;389.516;
2020-03-09;1100;879.86;
2020-03-09;1200;1967.647;
2020-03-09;1300;3541.341;
2020-03-09;1400;3230.931;
2020-03-09;1500;2554.572;
2020-03-09;1600;3294.495;
2020-03-09;1700;3293.111;
2020-03-09;1800;2977.481;
2020-03-09;1900;2048.883;
2020-03-09;2000;874.603;
2020-03-09;2100;138.956;
2020-03-09;2200;-2.531;
2020-03-09;2300;-3.214;
2020-03-10;0000;-3.536;
2020-03-10;0100;-3.124;
2020-03-10;0200;-3.47;
2020-03-10;0300;-2.243;
2020-03-10;0400;-2.317;
2020-03-10;0500;-1.491;
2020-03-10;0600;.112;
2020-03-10;0700;.072;
2020-03-10;0800;-.261;
2020-03-10;0900;10.159;
2020-03-10;1000;476.116;
2020-03-10;1100;1577.253;
2020-03-10;1200;1921.977;
2020-03-10;1300;1891.566;
2020-03-10;1400;2763.31;
2020-03-10;1500;2847.855;
2020-03-10;1600;2461.972;
2020-03-10;1700;1991.392;
2020-03-10;1800;1913.514;
2020-03-10;1900;1322.922;
2020-03-10;2000;592.567;
2020-03-10;2100;84.06;
2020-03-10;2200;-2.782;
2020-03-10;2300;7.18;
2020-03-11;0000;4.512;
2020-03-11;0100;3.571;
2020-03-11;0200;1.098;
2020-03-11;0300;.344;
2020-03-11;0400;.878;
2020-03-11;0500;-.574;
2020-03-11;0600;-.304;
2020-03-11;0700;-.232;
2020-03-11;0800;.531;
2020-03-11;0900;4.859;
2020-03-11;1000;160.638;
2020-03-11;1100;441.176;
2020-03-11;1200;1229.377;
2020-03-11;1300;2076.287;
2020-03-11;1400;2318.533;
2020-03-11;1500;2782.119;
2020-03-11;1600;3407.353;
2020-03-11;1700;2438.293;
2020-03-11;1800;1423.904;
2020-03-11;1900;2368.786;
2020-03-11;2000;977.62;
2020-03-11;2100;119.272;
2020-03-11;2200;-.977;
2020-03-11;2300;-1.935;
2020-03-12;0000;-3.001;
2020-03-12;0100;-2.683;
2020-03-12;0200;-3.148;
2020-03-12;0300;-3.489;
2020-03-12;0400;-2.829;
2020-03-12;0500;-3.389;
2020-03-12;0600;-2.719;
2020-03-12;0700;-3.248;
2020-03-12;0800;-1.893;
2020-03-12;0900;10.781;
2020-03-12;1000;517.616;
2020-03-12;1100;1526.991;
2020-03-12;1200;2483.142;
2020-03-12;1300;2808.995;
2020-03-12;1400;2949.584;
2020-03-12;1500;2928.72;
2020-03-12;1600;2642.5;
2020-03-12;1700;2526.993;
2020-03-12;1800;1960.346;
2020-03-12;1900;1336.252;
2020-03-12;2000;688.892;
2020-03-12;2100;148.148;
2020-03-12;2200;-2.11;
2020-03-12;2300;-1.26;
2020-03-13;0000;-2.245;
2020-03-13;0100;-3.536;
2020-03-13;0200;-3.269;
2020-03-13;0300;-2.421;
2020-03-13;0400;-2.031;
2020-03-13;0500;-2.909;
2020-03-13;0600;-3.029;
2020-03-13;0700;-2.337;
2020-03-13;0800;-2.535;
2020-03-13;0900;8.357;
2020-03-13;1000;466.034;
2020-03-13;1100;1404.809;
2020-03-13;1200;1868.498;
2020-03-13;1300;2805.132;
