Nome: ITACOATIARA
Codigo Estacao: A121
Latitude: -3.13333333
Longitude: -58.48277777
Altitude: 41.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;0;
2020-02-10;1000;.359;
2020-02-10;1100;118.947;
2020-02-10;1200;462.168;
2020-02-10;1300;829.263;
2020-02-10;1400;1249.922;
2020-02-10;1500;1769.313;
2020-02-10;1600;2221.415;
2020-02-10;1700;3078.434;
2020-02-10;1800;2607.909;
2020-02-10;1900;2425.979;
2020-02-10;2000;1368.615;
2020-02-10;2100;470.634;
2020-02-10;2200;99.348;
2020-02-10;2300;4.222;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;null;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;0;
2020-02-11;1000;.227;
2020-02-11;1100;144.035;
2020-02-11;1200;614.891;
2020-02-11;1300;1561.398;
2020-02-11;1400;1901.938;
2020-02-11;1500;2289.716;
2020-02-11;1600;1773.385;
2020-02-11;1700;1627.738;
2020-02-11;1800;511.727;
2020-02-11;1900;334.147;
2020-02-11;2000;534.116;
2020-02-11;2100;342.747;
2020-02-11;2200;137.437;
2020-02-11;2300;5.59;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;0;
2020-02-12;1000;.01;
2020-02-12;1100;8.337;
2020-02-12;1200;39.069;
2020-02-12;1300;145.415;
2020-02-12;1400;695.25;
2020-02-12;1500;1443.049;
2020-02-12;1600;2291.697;
2020-02-12;1700;1527.531;
2020-02-12;1800;1171.096;
2020-02-12;1900;1275.019;
2020-02-12;2000;1568.571;
2020-02-12;2100;577.053;
2020-02-12;2200;131.735;
2020-02-12;2300;1.832;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;.01;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;.005;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;0;
2020-02-13;1000;.434;
2020-02-13;1100;86.071;
2020-02-13;1200;322.617;
2020-02-13;1300;450.404;
2020-02-13;1400;931.953;
2020-02-13;1500;1976.333;
2020-02-13;1600;1481.082;
2020-02-13;1700;1728.798;
2020-02-13;1800;975.453;
2020-02-13;1900;1193.387;
2020-02-13;2000;1528.458;
2020-02-13;2100;454.081;
2020-02-13;2200;256.726;
2020-02-13;2300;6.796;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;.282;
2020-02-14;1100;129.587;
2020-02-14;1200;276.622;
2020-02-14;1300;557.289;
2020-02-14;1400;1427.54;
2020-02-14;1500;963.557;
2020-02-14;1600;362.521;
2020-02-14;1700;1124.46;
2020-02-14;1800;834.25;
2020-02-14;1900;719.612;
2020-02-14;2000;1343.111;
2020-02-14;2100;1271.969;
2020-02-14;2200;239.143;
2020-02-14;2300;3.776;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;.249;
2020-02-15;1100;131.917;
2020-02-15;1200;820.38;
2020-02-15;1300;1064.383;
2020-02-15;1400;1900.928;
2020-02-15;1500;1895.109;
2020-02-15;1600;2789.201;
2020-02-15;1700;2413.251;
2020-02-15;1800;1999.643;
2020-02-15;1900;1432.338;
2020-02-15;2000;1896.091;
2020-02-15;2100;1072.535;
2020-02-15;2200;309.864;
2020-02-15;2300;9.872;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;.002;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;.77;
2020-02-16;1100;139.389;
2020-02-16;1200;862.099;
2020-02-16;1300;1393.326;
2020-02-16;1400;2300.754;
2020-02-16;1500;1631.165;
2020-02-16;1600;2829.078;
2020-02-16;1700;2857.39;
2020-02-16;1800;2493.879;
2020-02-16;1900;2723.621;
2020-02-16;2000;2066.686;
2020-02-16;2100;895.388;
2020-02-16;2200;188.933;
2020-02-16;2300;12.11;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;.025;
2020-02-17;1100;70.071;
2020-02-17;1200;413.516;
2020-02-17;1300;1247.18;
2020-02-17;1400;1390.113;
2020-02-17;1500;1976.858;
2020-02-17;1600;2966.463;
2020-02-17;1700;2249.592;
2020-02-17;1800;2247.91;
2020-02-17;1900;2732.716;
2020-02-17;2000;1953.129;
2020-02-17;2100;1092.932;
2020-02-17;2200;128.739;
2020-02-17;2300;3.938;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;.501;
2020-02-18;1100;136.535;
2020-02-18;1200;778.26;
2020-02-18;1300;1044.372;
2020-02-18;1400;1530.828;
2020-02-18;1500;2066.304;
2020-02-18;1600;3026.948;
2020-02-18;1700;2855.274;
2020-02-18;1800;2513.92;
2020-02-18;1900;2148.455;
2020-02-18;2000;1215.857;
2020-02-18;2100;934.054;
2020-02-18;2200;254.822;
2020-02-18;2300;7.041;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;.005;
2020-02-19;1100;92.536;
2020-02-19;1200;375.162;
2020-02-19;1300;446.14;
2020-02-19;1400;921.717;
2020-02-19;1500;1258.366;
2020-02-19;1600;2458.352;
2020-02-19;1700;2578.672;
2020-02-19;1800;1448.909;
2020-02-19;1900;1026.759;
2020-02-19;2000;1010.348;
2020-02-19;2100;585.257;
2020-02-19;2200;183.323;
2020-02-19;2300;4.516;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;.002;
2020-02-20;1000;.152;
2020-02-20;1100;70.848;
2020-02-20;1200;475.492;
2020-02-20;1300;457.951;
2020-02-20;1400;608.179;
2020-02-20;1500;1062.84;
2020-02-20;1600;1437.016;
2020-02-20;1700;1667.705;
2020-02-20;1800;935.818;
2020-02-20;1900;967.473;
2020-02-20;2000;893.055;
2020-02-20;2100;569.73;
2020-02-20;2200;180.97;
2020-02-20;2300;6.119;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;.022;
2020-02-21;1100;95.273;
2020-02-21;1200;408.514;
2020-02-21;1300;849.926;
2020-02-21;1400;1506.471;
2020-02-21;1500;1241.396;
2020-02-21;1600;2085.41;
2020-02-21;1700;2181.314;
2020-02-21;1800;1947.215;
2020-02-21;1900;1313.351;
2020-02-21;2000;1080.227;
2020-02-21;2100;806.894;
2020-02-21;2200;271.112;
2020-02-21;2300;5.548;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;.06;
2020-02-22;1100;103.168;
2020-02-22;1200;234.537;
2020-02-22;1300;401.182;
2020-02-22;1400;695.609;
2020-02-22;1500;1503.819;
2020-02-22;1600;2273.409;
2020-02-22;1700;2308.179;
2020-02-22;1800;516.505;
2020-02-22;1900;379.521;
2020-02-22;2000;850.457;
2020-02-22;2100;643.657;
2020-02-22;2200;161.772;
2020-02-22;2300;1.717;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;0;
2020-02-23;1000;0;
2020-02-23;1100;16.329;
2020-02-23;1200;194.152;
2020-02-23;1300;490.067;
2020-02-23;1400;683.847;
2020-02-23;1500;994.377;
2020-02-23;1600;1046.344;
2020-02-23;1700;1694.639;
2020-02-23;1800;2370.68;
2020-02-23;1900;2332.344;
2020-02-23;2000;1151.73;
2020-02-23;2100;751.628;
2020-02-23;2200;161.271;
2020-02-23;2300;5.097;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;.227;
2020-02-24;1100;143.985;
2020-02-24;1200;609.981;
2020-02-24;1300;1093.378;
2020-02-24;1400;2129.733;
2020-02-24;1500;2499.886;
2020-02-24;1600;2943.79;
2020-02-24;1700;3155.354;
2020-02-24;1800;2986.047;
2020-02-24;1900;2108.853;
2020-02-24;2000;1868.307;
2020-02-24;2100;1182.792;
2020-02-24;2200;224.907;
2020-02-24;2300;1.755;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;.002;
2020-02-25;0300;.192;
2020-02-25;0400;.359;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;.022;
2020-02-25;1100;93.105;
2020-02-25;1200;526.875;
2020-02-25;1300;936.92;
2020-02-25;1400;1222.23;
2020-02-25;1500;2120.689;
2020-02-25;1600;2026.612;
2020-02-25;1700;2137.763;
2020-02-25;1800;2147.473;
2020-02-25;1900;1317.074;
2020-02-25;2000;902.691;
2020-02-25;2100;643.545;
2020-02-25;2200;357.325;
2020-02-25;2300;9.104;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;0;
2020-02-26;1000;.022;
2020-02-26;1100;146.362;
2020-02-26;1200;249.815;
2020-02-26;1300;435.364;
2020-02-26;1400;1292.68;
2020-02-26;1500;2086.34;
2020-02-26;1600;2196.786;
2020-02-26;1700;1281.606;
2020-02-26;1800;776.837;
2020-02-26;1900;465.675;
2020-02-26;2000;506.75;
2020-02-26;2100;363.533;
2020-02-26;2200;138.641;
2020-02-26;2300;3.066;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;.254;
2020-02-27;1100;85.937;
2020-02-27;1200;707.464;
2020-02-27;1300;1017.68;
2020-02-27;1400;1428.963;
2020-02-27;1500;1744.851;
2020-02-27;1600;2670.316;
2020-02-27;1700;2953.079;
2020-02-27;1800;2710.345;
2020-02-27;1900;1823.014;
2020-02-27;2000;1721.718;
2020-02-27;2100;542.547;
2020-02-27;2200;160.975;
2020-02-27;2300;2.251;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;0;
2020-02-28;1000;.371;
2020-02-28;1100;128.495;
2020-02-28;1200;537.246;
2020-02-28;1300;1720.613;
2020-02-28;1400;2273.994;
2020-02-28;1500;2913.392;
2020-02-28;1600;2761.382;
2020-02-28;1700;2850.644;
2020-02-28;1800;2612.665;
2020-02-28;1900;2079.494;
2020-02-28;2000;1575.961;
2020-02-28;2100;594.977;
2020-02-28;2200;98.7;
2020-02-28;2300;.491;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;.15;
2020-02-29;1100;118.13;
2020-02-29;1200;618.21;
2020-02-29;1300;898.504;
2020-02-29;1400;1117.407;
2020-02-29;1500;1723.108;
2020-02-29;1600;1054.698;
2020-02-29;1700;962.835;
2020-02-29;1800;696.249;
2020-02-29;1900;685.944;
2020-02-29;2000;919.297;
2020-02-29;2100;723.445;
2020-02-29;2200;174.51;
2020-02-29;2300;3.208;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;0;
2020-03-01;1000;.479;
2020-03-01;1100;171.704;
2020-03-01;1200;578.7;
2020-03-01;1300;1522.808;
2020-03-01;1400;2166.751;
2020-03-01;1500;2619.501;
2020-03-01;1600;2808.668;
2020-03-01;1700;2758.596;
2020-03-01;1800;3066.06;
2020-03-01;1900;2653.65;
2020-03-01;2000;1961.456;
2020-03-01;2100;1209.337;
2020-03-01;2200;140.291;
2020-03-01;2300;2.33;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;0;
2020-03-02;1100;31.069;
2020-03-02;1200;134.183;
2020-03-02;1300;84.347;
2020-03-02;1400;28.639;
2020-03-02;1500;54.282;
2020-03-02;1600;159.925;
2020-03-02;1700;340.724;
2020-03-02;1800;431.685;
2020-03-02;1900;446.432;
2020-03-02;2000;439.67;
2020-03-02;2100;408.684;
2020-03-02;2200;146.36;
2020-03-02;2300;1.376;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;.194;
2020-03-03;1100;81.782;
2020-03-03;1200;306.804;
2020-03-03;1300;907.733;
2020-03-03;1400;347.814;
2020-03-03;1500;161.887;
2020-03-03;1600;197.155;
2020-03-03;1700;204.522;
2020-03-03;1800;140.55;
2020-03-03;1900;163.719;
2020-03-03;2000;83.641;
2020-03-03;2100;162.383;
2020-03-03;2200;136.627;
2020-03-03;2300;3.776;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;.426;
2020-03-04;1100;114.718;
2020-03-04;1200;366.878;
2020-03-04;1300;1044.131;
2020-03-04;1400;1835.438;
2020-03-04;1500;2084.633;
2020-03-04;1600;1943.265;
2020-03-04;1700;2475.282;
2020-03-04;1800;3038.911;
2020-03-04;1900;2614.504;
2020-03-04;2000;1940.9;
2020-03-04;2100;1145.3;
2020-03-04;2200;137.116;
2020-03-04;2300;1.789;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;.012;
2020-03-05;1100;26.944;
2020-03-05;1200;158.201;
2020-03-05;1300;448.74;
2020-03-05;1400;1079.362;
2020-03-05;1500;1308.75;
2020-03-05;1600;1892.709;
2020-03-05;1700;1928.837;
2020-03-05;1800;2565.254;
2020-03-05;1900;1886.964;
2020-03-05;2000;1063.346;
2020-03-05;2100;791.357;
2020-03-05;2200;125.674;
2020-03-05;2300;1.585;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;.431;
2020-03-06;1100;153.363;
2020-03-06;1200;452.112;
2020-03-06;1300;704.484;
2020-03-06;1400;1126.264;
2020-03-06;1500;1464.638;
2020-03-06;1600;1793.199;
2020-03-06;1700;1180.656;
2020-03-06;1800;1012.805;
2020-03-06;1900;1742.546;
2020-03-06;2000;1800.11;
2020-03-06;2100;465.513;
2020-03-06;2200;57.542;
2020-03-06;2300;.596;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;.06;
2020-03-07;1100;64.343;
2020-03-07;1200;297.278;
2020-03-07;1300;954.012;
2020-03-07;1400;2229.485;
2020-03-07;1500;2748.435;
2020-03-07;1600;2433.277;
2020-03-07;1700;3293.013;
2020-03-07;1800;3063.341;
2020-03-07;1900;2613.507;
2020-03-07;2000;1926.983;
2020-03-07;2100;1118.134;
2020-03-07;2200;137.285;
2020-03-07;2300;2.358;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;.262;
2020-03-08;1100;205.983;
2020-03-08;1200;742.257;
2020-03-08;1300;1709.939;
2020-03-08;1400;2249.725;
2020-03-08;1500;2758.496;
2020-03-08;1600;2818.017;
2020-03-08;1700;3064.554;
2020-03-08;1800;1937.079;
2020-03-08;1900;1228.909;
2020-03-08;2000;1454.766;
2020-03-08;2100;650.035;
2020-03-08;2200;186.698;
2020-03-08;2300;2.5;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;.14;
2020-03-09;1100;80.474;
2020-03-09;1200;456.035;
2020-03-09;1300;764.251;
2020-03-09;1400;808.151;
2020-03-09;1500;1514.439;
2020-03-09;1600;936.274;
2020-03-09;1700;1425.491;
2020-03-09;1800;775.713;
2020-03-09;1900;1797.979;
2020-03-09;2000;1549.612;
2020-03-09;2100;641.768;
2020-03-09;2200;335.049;
2020-03-09;2300;6.251;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;.007;
2020-03-10;1000;.591;
2020-03-10;1100;86.677;
2020-03-10;1200;503.857;
2020-03-10;1300;738.576;
2020-03-10;1400;794.817;
2020-03-10;1500;691.96;
2020-03-10;1600;1756.375;
2020-03-10;1700;2238.497;
2020-03-10;1800;1845.861;
2020-03-10;1900;2876.501;
2020-03-10;2000;895.376;
2020-03-10;2100;305.817;
2020-03-10;2200;141.358;
2020-03-10;2300;.785;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;.075;
2020-03-11;1100;81.174;
2020-03-11;1200;320.728;
2020-03-11;1300;1270.76;
2020-03-11;1400;1765.896;
2020-03-11;1500;2869.54;
2020-03-11;1600;3019.242;
2020-03-11;1700;2416.81;
2020-03-11;1800;2970.588;
2020-03-11;1900;2574.819;
2020-03-11;2000;1798.378;
2020-03-11;2100;1072.017;
2020-03-11;2200;131.87;
2020-03-11;2300;2.801;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;.244;
2020-03-12;1100;112.141;
2020-03-12;1200;706.041;
2020-03-12;1300;1498.752;
2020-03-12;1400;2302.721;
2020-03-12;1500;2873.568;
2020-03-12;1600;3199.138;
2020-03-12;1700;3194.301;
2020-03-12;1800;2997.397;
2020-03-12;1900;2450.214;
2020-03-12;2000;1869.822;
2020-03-12;2100;1120.49;
2020-03-12;2200;139.922;
2020-03-12;2300;2.011;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;.292;
2020-03-13;1100;121.175;
2020-03-13;1200;537.994;
2020-03-13;1300;1304.453;
2020-03-13;1400;2433.788;
2020-03-13;1500;2489.877;
2020-03-13;1600;2779.404;
2020-03-13;1700;2611.688;
2020-03-13;1800;2562.407;
2020-03-13;1900;1717.354;
2020-03-13;2000;1995.142;
2020-03-13;2100;1162.425;
2020-03-13;2200;225.5;
2020-03-13;2300;1.568;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;.429;
2020-03-14;1100;129.866;
2020-03-14;1200;387.15;
2020-03-14;1300;572.489;
2020-03-14;1400;476.352;
2020-03-14;1500;529.976;
2020-03-14;1600;367.887;
2020-03-14;1700;755.94;
2020-03-14;1800;758.275;
2020-03-14;1900;1147.805;
2020-03-14;2000;617.59;
2020-03-14;2100;73.906;
2020-03-14;2200;25.536;
2020-03-14;2300;.01;
2020-03-15;0000;.017;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;.04;
2020-03-15;1100;35.513;
2020-03-15;1200;242.485;
2020-03-15;1300;603.576;
2020-03-15;1400;817.026;
2020-03-15;1500;2368.143;
2020-03-15;1600;3065.337;
2020-03-15;1700;2158.559;
2020-03-15;1800;2740.375;
2020-03-15;1900;2370.177;
2020-03-15;2000;1319.247;
2020-03-15;2100;304.929;
2020-03-15;2200;51.541;
2020-03-15;2300;1.191;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;.755;
2020-03-16;1100;125.033;
2020-03-16;1200;873.307;
2020-03-16;1300;1729.04;
2020-03-16;1400;2374.563;
2020-03-16;1500;2985.663;
2020-03-16;1600;3196.01;
2020-03-16;1700;2765.517;
2020-03-16;1800;2685.213;
2020-03-16;1900;2506.214;
2020-03-16;2000;1419.729;
2020-03-16;2100;991.952;
2020-03-16;2200;130.606;
2020-03-16;2300;.626;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;.469;
2020-03-17;1100;129.908;
2020-03-17;1200;389.326;
2020-03-17;1300;812.936;
2020-03-17;1400;2416.384;
2020-03-17;1500;2796.738;
2020-03-17;1600;2694.302;
2020-03-17;1700;2965.015;
2020-03-17;1800;1926.514;
2020-03-17;1900;1483.574;
2020-03-17;2000;966.488;
2020-03-17;2100;475.118;
2020-03-17;2200;142.527;
2020-03-17;2300;.548;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;.284;
2020-03-18;1100;95.796;
2020-03-18;1200;340.918;
2020-03-18;1300;1080.785;
2020-03-18;1400;1042.581;
2020-03-18;1500;877.516;
2020-03-18;1600;1288.383;
2020-03-18;1700;1097.658;
2020-03-18;1800;1018.58;
2020-03-18;1900;626.772;
2020-03-18;2000;1118.538;
2020-03-18;2100;1027.657;
2020-03-18;2200;165.057;
2020-03-18;2300;.469;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;.015;
2020-03-19;0500;0;
2020-03-19;0600;.257;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;.461;
2020-03-19;1100;81.199;
2020-03-19;1200;337.097;
2020-03-19;1300;222.25;
2020-03-19;1400;565.02;
2020-03-19;1500;407.859;
2020-03-19;1600;73.263;
2020-03-19;1700;46.13;
2020-03-19;1800;47.807;
2020-03-19;1900;85.752;
2020-03-19;2000;88.374;
2020-03-19;2100;97.725;
2020-03-19;2200;63.06;
2020-03-19;2300;.162;
2020-03-20;0000;0;
2020-03-20;0100;0;
2020-03-20;0200;0;
2020-03-20;0300;0;
2020-03-20;0400;0;
2020-03-20;0500;.007;
2020-03-20;0600;0;
2020-03-20;0700;0;
2020-03-20;0800;0;
2020-03-20;0900;.132;
2020-03-20;1000;.324;
2020-03-20;1100;117.641;
2020-03-20;1200;498.473;
2020-03-20;1300;1007.479;
2020-03-20;1400;1509.506;
2020-03-20;1500;1848.348;
2020-03-20;1600;2758.374;
2020-03-20;1700;3180.406;
2020-03-20;1800;2718.589;
