Nome: APODI
Codigo Estacao: A340
Latitude: -5.62666666
Longitude: -37.815
Altitude: 131.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.54;
2023-12-28;0400;-3.54;
2023-12-28;0500;-3.54;
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.54;
2023-12-28;0800;-2.719;
2023-12-28;0900;213.701;
2023-12-28;1000;1005.214;
2023-12-28;1100;1871.505;
2023-12-28;1200;2626.207;
2023-12-28;1300;3300.047;
2023-12-28;1400;3699.824;
2023-12-28;1500;3294.649;
2023-12-28;1600;3646.814;
2023-12-28;1700;3075.109;
2023-12-28;1800;2374.937;
2023-12-28;1900;1614.922;
2023-12-28;2000;713.977;
2023-12-28;2100;46.438;
2023-12-28;2200;-3.54;
2023-12-28;2300;-3.54;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.074;
2023-12-29;0900;220.748;
2023-12-29;1000;1019.423;
2023-12-29;1100;1912.632;
2023-12-29;1200;2698.722;
2023-12-29;1300;3277.379;
2023-12-29;1400;3606.012;
2023-12-29;1500;3674.151;
2023-12-29;1600;3459.475;
2023-12-29;1700;3057.949;
2023-12-29;1800;2464.026;
2023-12-29;1900;1650.738;
2023-12-29;2000;739.999;
2023-12-29;2100;38.196;
2023-12-29;2200;-3.54;
2023-12-29;2300;-3.54;
2023-12-30;0000;-3.54;
2023-12-30;0100;-3.54;
2023-12-30;0200;-3.54;
2023-12-30;0300;-3.54;
2023-12-30;0400;-3.54;
2023-12-30;0500;-3.54;
2023-12-30;0600;-3.54;
2023-12-30;0700;-3.54;
2023-12-30;0800;-3.281;
2023-12-30;0900;214.029;
2023-12-30;1000;1016.056;
2023-12-30;1100;1226.305;
2023-12-30;1200;2498.175;
2023-12-30;1300;3164.255;
2023-12-30;1400;3434.212;
2023-12-30;1500;3574.406;
2023-12-30;1600;3447.258;
2023-12-30;1700;2856.853;
2023-12-30;1800;2455.804;
2023-12-30;1900;1617.921;
2023-12-30;2000;684.007;
2023-12-30;2100;36.803;
2023-12-30;2200;-3.54;
2023-12-30;2300;-3.54;
2023-12-31;0000;-3.54;
2023-12-31;0100;-3.516;
2023-12-31;0200;-3.308;
2023-12-31;0300;-3.54;
2023-12-31;0400;-3.54;
2023-12-31;0500;-3.54;
2023-12-31;0600;-3.481;
2023-12-31;0700;-3.176;
2023-12-31;0800;-3.147;
2023-12-31;0900;163.491;
2023-12-31;1000;665.032;
2023-12-31;1100;1325.254;
2023-12-31;1200;2418.226;
2023-12-31;1300;2472.53;
2023-12-31;1400;2112.665;
2023-12-31;1500;2407.518;
2023-12-31;1600;3677.224;
2023-12-31;1700;2765.349;
2023-12-31;1800;2338.386;
2023-12-31;1900;1263.622;
2023-12-31;2000;593.55;
2023-12-31;2100;36.305;
2023-12-31;2200;-3.54;
2023-12-31;2300;-3.54;
2024-01-01;0000;-3.5;
2024-01-01;0100;-3.5;
2024-01-01;0200;-3;
2024-01-01;0300;-3.2;
2024-01-01;0400;-2.9;
2024-01-01;0500;-3.2;
2024-01-01;0600;-2.8;
2024-01-01;0700;1;
2024-01-01;0800;-1.5;
2024-01-01;0900;10.7;
2024-01-01;1000;87.9;
2024-01-01;1100;202;
2024-01-01;1200;220.8;
2024-01-01;1300;343.8;
2024-01-01;1400;623.9;
2024-01-01;1500;643.5;
2024-01-01;1600;700;
2024-01-01;1700;1389.1;
2024-01-01;1800;804.4;
2024-01-01;1900;389.5;
2024-01-01;2000;324.5;
2024-01-01;2100;43;
2024-01-01;2200;-3.4;
2024-01-01;2300;-3.5;
2024-01-02;0000;-3.5;
2024-01-02;0100;-3.5;
2024-01-02;0200;-3.5;
2024-01-02;0300;-3.5;
2024-01-02;0400;-3.5;
2024-01-02;0500;-3.5;
2024-01-02;0600;-3.5;
2024-01-02;0700;-3.5;
2024-01-02;0800;-2.6;
2024-01-02;0900;175.2;
2024-01-02;1000;986.7;
2024-01-02;1100;1451.2;
2024-01-02;1200;2288.5;
2024-01-02;1300;2864.9;
2024-01-02;1400;3544.7;
2024-01-02;1500;3832;
2024-01-02;1600;3065.1;
2024-01-02;1700;3109.4;
2024-01-02;1800;2390.4;
2024-01-02;1900;1497.7;
2024-01-02;2000;322.2;
2024-01-02;2100;23.4;
2024-01-02;2200;-3.5;
2024-01-02;2300;-3.5;
2024-01-03;0000;-3.1;
2024-01-03;0100;-3.4;
2024-01-03;0200;-3.5;
2024-01-03;0300;-3.5;
2024-01-03;0400;-3.2;
2024-01-03;0500;-2.2;
2024-01-03;0600;-3.5;
2024-01-03;0700;-3.5;
2024-01-03;0800;-3;
2024-01-03;0900;185.3;
2024-01-03;1000;691.9;
2024-01-03;1100;1282.1;
2024-01-03;1200;1323.1;
2024-01-03;1300;3097;
2024-01-03;1400;2317.3;
2024-01-03;1500;2646.5;
2024-01-03;1600;2480.3;
2024-01-03;1700;1948;
2024-01-03;1800;1997.3;
2024-01-03;1900;478.4;
2024-01-03;2000;669.5;
2024-01-03;2100;32.7;
2024-01-03;2200;-3.5;
2024-01-03;2300;-3.5;
2024-01-04;0000;-3.5;
2024-01-04;0100;-3.5;
2024-01-04;0200;-3.5;
2024-01-04;0300;-3.5;
2024-01-04;0400;-3.5;
2024-01-04;0500;-3.5;
2024-01-04;0600;-3.5;
2024-01-04;0700;-3.5;
2024-01-04;0800;-2.9;
2024-01-04;0900;177.5;
2024-01-04;1000;897;
2024-01-04;1100;1912.6;
2024-01-04;1200;2508;
2024-01-04;1300;2488.9;
2024-01-04;1400;3467.7;
2024-01-04;1500;3527.7;
2024-01-04;1600;3096.8;
2024-01-04;1700;3164.9;
2024-01-04;1800;2084.7;
2024-01-04;1900;1304.3;
2024-01-04;2000;592.1;
2024-01-04;2100;22.4;
2024-01-04;2200;-3.5;
2024-01-04;2300;-3.5;
2024-01-05;0000;-3.5;
2024-01-05;0100;-3.5;
2024-01-05;0200;-3.5;
2024-01-05;0300;-3.5;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3.5;
2024-01-05;0600;-3.5;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.1;
2024-01-05;0900;212.3;
2024-01-05;1000;982.4;
2024-01-05;1100;1898.3;
2024-01-05;1200;2646.5;
2024-01-05;1300;3213.8;
2024-01-05;1400;2819.7;
2024-01-05;1500;3384;
2024-01-05;1600;3352.8;
2024-01-05;1700;3208.7;
2024-01-05;1800;2539.7;
2024-01-05;1900;1695.2;
2024-01-05;2000;723.2;
2024-01-05;2100;32.3;
2024-01-05;2200;-3.5;
2024-01-05;2300;-3.5;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.5;
2024-01-06;0700;-3.5;
2024-01-06;0800;-3.3;
2024-01-06;0900;156.8;
2024-01-06;1000;606;
2024-01-06;1100;1719.9;
2024-01-06;1200;1914;
2024-01-06;1300;2587.9;
2024-01-06;1400;3469.3;
2024-01-06;1500;3566;
2024-01-06;1600;3382.6;
2024-01-06;1700;3157;
2024-01-06;1800;2445;
2024-01-06;1900;1560.4;
2024-01-06;2000;723;
2024-01-06;2100;42.6;
2024-01-06;2200;-3.5;
2024-01-06;2300;-3.5;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.5;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.5;
2024-01-07;0900;190.2;
2024-01-07;1000;972.2;
2024-01-07;1100;1867.8;
2024-01-07;1200;2302.8;
2024-01-07;1300;3119.4;
2024-01-07;1400;2806.7;
2024-01-07;1500;3842.3;
2024-01-07;1600;3338.6;
2024-01-07;1700;3347.7;
2024-01-07;1800;2528.6;
2024-01-07;1900;1783.8;
2024-01-07;2000;873.2;
2024-01-07;2100;55.2;
2024-01-07;2200;-3.5;
2024-01-07;2300;-3.5;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.5;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.5;
2024-01-08;0500;-3.5;
2024-01-08;0600;-3.5;
2024-01-08;0700;-3.5;
2024-01-08;0800;-3.3;
2024-01-08;0900;186;
2024-01-08;1000;966.5;
2024-01-08;1100;1815.2;
2024-01-08;1200;2583.8;
2024-01-08;1300;3388.7;
2024-01-08;1400;3575.9;
2024-01-08;1500;2767;
2024-01-08;1600;1681.2;
2024-01-08;1700;2803.8;
2024-01-08;1800;2057.6;
2024-01-08;1900;1063.2;
2024-01-08;2000;784.2;
2024-01-08;2100;41.3;
2024-01-08;2200;-3.5;
2024-01-08;2300;-3.5;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.1;
2024-01-09;0800;-3;
2024-01-09;0900;81.4;
2024-01-09;1000;649.3;
2024-01-09;1100;1448.3;
2024-01-09;1200;2557.8;
2024-01-09;1300;3256.4;
2024-01-09;1400;3531.4;
2024-01-09;1500;2812.1;
2024-01-09;1600;3552.7;
2024-01-09;1700;3275.1;
2024-01-09;1800;2615.2;
2024-01-09;1900;1720.9;
2024-01-09;2000;772.5;
2024-01-09;2100;59.3;
2024-01-09;2200;-3.5;
2024-01-09;2300;-3.5;
2024-01-10;0000;-3.5;
2024-01-10;0100;-3.5;
2024-01-10;0200;-3.5;
2024-01-10;0300;-3.5;
2024-01-10;0400;-3.5;
2024-01-10;0500;-3.5;
2024-01-10;0600;-3.5;
2024-01-10;0700;-3.5;
2024-01-10;0800;-3.4;
2024-01-10;0900;170.1;
2024-01-10;1000;824.6;
2024-01-10;1100;1946.8;
2024-01-10;1200;2562.5;
2024-01-10;1300;3240.2;
2024-01-10;1400;3596.3;
2024-01-10;1500;3490.8;
2024-01-10;1600;3289.2;
2024-01-10;1700;2039.5;
2024-01-10;1800;1539.3;
2024-01-10;1900;733.7;
2024-01-10;2000;431.9;
2024-01-10;2100;42.7;
2024-01-10;2200;-3.5;
2024-01-10;2300;-3.5;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.5;
2024-01-11;0300;-3.5;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.5;
2024-01-11;0600;-3.5;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.3;
2024-01-11;0900;266.2;
2024-01-11;1000;1205.7;
2024-01-11;1100;1775.3;
2024-01-11;1200;1702;
2024-01-11;1300;2458.4;
2024-01-11;1400;2705.8;
2024-01-11;1500;2088;
2024-01-11;1600;2189;
2024-01-11;1700;2747;
2024-01-11;1800;2297.7;
2024-01-11;1900;972.1;
2024-01-11;2000;574.6;
2024-01-11;2100;30.3;
2024-01-11;2200;-3.5;
2024-01-11;2300;-3.5;
2024-01-12;0000;-3.5;
2024-01-12;0100;-3.4;
2024-01-12;0200;-3.5;
2024-01-12;0300;-3.5;
2024-01-12;0400;-3.5;
2024-01-12;0500;-3.5;
2024-01-12;0600;-3.2;
2024-01-12;0700;-3;
2024-01-12;0800;-2.6;
2024-01-12;0900;75.7;
2024-01-12;1000;390.3;
2024-01-12;1100;1078.7;
2024-01-12;1200;1184.5;
2024-01-12;1300;882.2;
2024-01-12;1400;1345.4;
2024-01-12;1500;2086;
2024-01-12;1600;2626.7;
2024-01-12;1700;2826.6;
2024-01-12;1800;1980.8;
2024-01-12;1900;1391.3;
2024-01-12;2000;965.8;
2024-01-12;2100;63.3;
2024-01-12;2200;-3.4;
2024-01-12;2300;-1.8;
2024-01-13;0000;.5;
2024-01-13;0100;-.5;
2024-01-13;0200;-.9;
2024-01-13;0300;-3.2;
2024-01-13;0400;-1.5;
2024-01-13;0500;-1.7;
2024-01-13;0600;-2.5;
2024-01-13;0700;-3.2;
2024-01-13;0800;-3.3;
2024-01-13;0900;38.4;
2024-01-13;1000;387.4;
2024-01-13;1100;631.3;
2024-01-13;1200;804.3;
2024-01-13;1300;2282.7;
2024-01-13;1400;3004.4;
2024-01-13;1500;776.2;
2024-01-13;1600;1441.4;
2024-01-13;1700;714.1;
2024-01-13;1800;2639.6;
2024-01-13;1900;1463.3;
2024-01-13;2000;656.3;
2024-01-13;2100;56.1;
2024-01-13;2200;-3.5;
2024-01-13;2300;-3.5;
2024-01-14;0000;-3.5;
2024-01-14;0100;-3.5;
2024-01-14;0200;-3.5;
2024-01-14;0300;-3.5;
2024-01-14;0400;-3.5;
2024-01-14;0500;-3.5;
2024-01-14;0600;-3.5;
2024-01-14;0700;-3.5;
2024-01-14;0800;-3.5;
2024-01-14;0900;55.1;
2024-01-14;1000;411.6;
2024-01-14;1100;1392.6;
2024-01-14;1200;1783.9;
2024-01-14;1300;2048.5;
2024-01-14;1400;2856.4;
2024-01-14;1500;3573.5;
2024-01-14;1600;3572.9;
2024-01-14;1700;3235.4;
2024-01-14;1800;2663.1;
2024-01-14;1900;1808.9;
2024-01-14;2000;515.1;
2024-01-14;2100;47.2;
2024-01-14;2200;-3.5;
2024-01-14;2300;-3.5;
2024-01-15;0000;-3.5;
2024-01-15;0100;-3.5;
2024-01-15;0200;-3.5;
2024-01-15;0300;-3.5;
2024-01-15;0400;-3.5;
2024-01-15;0500;-3.5;
2024-01-15;0600;-3.5;
2024-01-15;0700;-3.5;
2024-01-15;0800;-3.5;
2024-01-15;0900;151.6;
2024-01-15;1000;836;
2024-01-15;1100;1786.8;
2024-01-15;1200;2135.2;
2024-01-15;1300;2766.1;
2024-01-15;1400;3160.1;
2024-01-15;1500;3380.7;
2024-01-15;1600;3543.2;
2024-01-15;1700;3147.4;
2024-01-15;1800;2627.1;
2024-01-15;1900;1801.1;
2024-01-15;2000;825.2;
2024-01-15;2100;55.7;
2024-01-15;2200;-3.5;
2024-01-15;2300;-3.5;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.5;
2024-01-16;0500;-3.5;
2024-01-16;0600;-3.5;
2024-01-16;0700;-3.5;
2024-01-16;0800;-3.5;
2024-01-16;0900;157.8;
2024-01-16;1000;800.4;
2024-01-16;1100;2166.1;
2024-01-16;1200;1471.3;
2024-01-16;1300;3488.2;
2024-01-16;1400;2675;
2024-01-16;1500;3247.5;
2024-01-16;1600;3494.9;
2024-01-16;1700;3406.7;
2024-01-16;1800;2508.1;
2024-01-16;1900;1411.4;
2024-01-16;2000;577.2;
2024-01-16;2100;40.3;
2024-01-16;2200;-3.4;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.5;
2024-01-17;0800;-3.4;
2024-01-17;0900;125.1;
2024-01-17;1000;906.3;
2024-01-17;1100;1765.1;
2024-01-17;1200;2545.7;
2024-01-17;1300;3145.2;
2024-01-17;1400;3312;
2024-01-17;1500;3265.3;
2024-01-17;1600;3607.7;
2024-01-17;1700;3433.4;
2024-01-17;1800;2611.1;
2024-01-17;1900;1761.3;
2024-01-17;2000;804;
2024-01-17;2100;64.9;
2024-01-17;2200;-3.5;
2024-01-17;2300;-3.5;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.5;
2024-01-18;0300;-3.5;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.5;
2024-01-18;0700;-3.5;
2024-01-18;0800;-3.5;
2024-01-18;0900;139.8;
2024-01-18;1000;889.2;
2024-01-18;1100;1803.8;
2024-01-18;1200;2604.1;
2024-01-18;1300;3212.3;
2024-01-18;1400;3600.2;
2024-01-18;1500;3417.1;
2024-01-18;1600;3683.8;
2024-01-18;1700;3352.3;
2024-01-18;1800;2654.6;
2024-01-18;1900;1776.6;
2024-01-18;2000;776.1;
2024-01-18;2100;67.2;
2024-01-18;2200;-3.5;
2024-01-18;2300;-3.5;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3.5;
2024-01-19;0400;-3.5;
2024-01-19;0500;-3.5;
2024-01-19;0600;-3.5;
2024-01-19;0700;-3.5;
2024-01-19;0800;-3.5;
2024-01-19;0900;143.9;
2024-01-19;1000;874.2;
2024-01-19;1100;1741.1;
2024-01-19;1200;2547.8;
2024-01-19;1300;3200.5;
2024-01-19;1400;3595.9;
2024-01-19;1500;3601.7;
2024-01-19;1600;3417.2;
2024-01-19;1700;2898.8;
2024-01-19;1800;2582.1;
2024-01-19;1900;1735.6;
2024-01-19;2000;804.9;
2024-01-19;2100;59.4;
2024-01-19;2200;-3.5;
2024-01-19;2300;-3.5;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.5;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.5;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.5;
2024-01-20;0900;143.6;
2024-01-20;1000;850.2;
2024-01-20;1100;1736.1;
2024-01-20;1200;2514.5;
2024-01-20;1300;2932.9;
2024-01-20;1400;3592.5;
2024-01-20;1500;3519.4;
2024-01-20;1600;2741.5;
2024-01-20;1700;3421.5;
2024-01-20;1800;1900.6;
2024-01-20;1900;1810;
2024-01-20;2000;784.7;
2024-01-20;2100;72.9;
2024-01-20;2200;-3.5;
2024-01-20;2300;-3.5;
2024-01-21;0000;-3.5;
2024-01-21;0100;-3.5;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.5;
2024-01-21;0400;-3.5;
2024-01-21;0500;-3.5;
2024-01-21;0600;-3.5;
2024-01-21;0700;-3.5;
2024-01-21;0800;-3.2;
2024-01-21;0900;109.7;
2024-01-21;1000;689.7;
2024-01-21;1100;1510.3;
2024-01-21;1200;2330.4;
2024-01-21;1300;3424.3;
2024-01-21;1400;2716.2;
2024-01-21;1500;2591.1;
2024-01-21;1600;3470.7;
2024-01-21;1700;2257.3;
2024-01-21;1800;2114.8;
2024-01-21;1900;1094.8;
2024-01-21;2000;651.2;
2024-01-21;2100;96.2;
2024-01-21;2200;-3.5;
2024-01-21;2300;-3.5;
2024-01-22;0000;-3.5;
2024-01-22;0100;-3.5;
2024-01-22;0200;-3.5;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.5;
2024-01-22;0500;-3.5;
2024-01-22;0600;-3;
2024-01-22;0700;-2.4;
2024-01-22;0800;-3;
2024-01-22;0900;113;
2024-01-22;1000;657.5;
2024-01-22;1100;1430.9;
2024-01-22;1200;1811.6;
2024-01-22;1300;2263.2;
2024-01-22;1400;3524.5;
2024-01-22;1500;3320.7;
2024-01-22;1600;2587.2;
2024-01-22;1700;2697.9;
2024-01-22;1800;2539.6;
2024-01-22;1900;1230.6;
2024-01-22;2000;219.8;
2024-01-22;2100;60.3;
2024-01-22;2200;-3.5;
2024-01-22;2300;-3.5;
2024-01-23;0000;-3.5;
2024-01-23;0100;-3.5;
2024-01-23;0200;-3.5;
2024-01-23;0300;-3.5;
2024-01-23;0400;-3.5;
2024-01-23;0500;-3.5;
2024-01-23;0600;-3.5;
2024-01-23;0700;-3.4;
2024-01-23;0800;-3.5;
2024-01-23;0900;94.5;
2024-01-23;1000;698.6;
2024-01-23;1100;1716.2;
2024-01-23;1200;1462;
2024-01-23;1300;2558.7;
2024-01-23;1400;2748.4;
2024-01-23;1500;3021.3;
2024-01-23;1600;2092.9;
2024-01-23;1700;2549.5;
2024-01-23;1800;2153.3;
2024-01-23;1900;1606.5;
2024-01-23;2000;303.2;
2024-01-23;2100;46.1;
2024-01-23;2200;-3.5;
2024-01-23;2300;-3.5;
2024-01-24;0000;-3.5;
2024-01-24;0100;-3.5;
2024-01-24;0200;-3.5;
2024-01-24;0300;-3.5;
2024-01-24;0400;-3.3;
2024-01-24;0500;-2.7;
2024-01-24;0600;-3.5;
2024-01-24;0700;-3.4;
2024-01-24;0800;-3.5;
2024-01-24;0900;179.2;
2024-01-24;1000;696.9;
2024-01-24;1100;816.5;
2024-01-24;1200;1238.7;
2024-01-24;1300;1345;
2024-01-24;1400;1074;
2024-01-24;1500;1673.8;
2024-01-24;1600;1578.8;
2024-01-24;1700;437.8;
2024-01-24;1800;1133.2;
2024-01-24;1900;699.6;
2024-01-24;2000;364;
2024-01-24;2100;16.6;
2024-01-24;2200;-3.1;
2024-01-24;2300;-2.9;
2024-01-25;0000;-3.3;
2024-01-25;0100;-3.5;
2024-01-25;0200;-3.5;
2024-01-25;0300;-3.5;
2024-01-25;0400;-3.5;
2024-01-25;0500;-3.5;
2024-01-25;0600;-3.1;
2024-01-25;0700;-3.5;
2024-01-25;0800;-3.3;
2024-01-25;0900;154.5;
2024-01-25;1000;1059;
2024-01-25;1100;1706.6;
2024-01-25;1200;2024.4;
2024-01-25;1300;2277.7;
2024-01-25;1400;1996.3;
2024-01-25;1500;1332;
2024-01-25;1600;2515.5;
2024-01-25;1700;636;
2024-01-25;1800;1065.6;
2024-01-25;1900;1073.9;
2024-01-25;2000;367;
2024-01-25;2100;25.7;
2024-01-25;2200;-3.5;
2024-01-25;2300;-3.5;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.4;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3.5;
2024-01-26;0500;-3.5;
2024-01-26;0600;-3.5;
2024-01-26;0700;-3.5;
2024-01-26;0800;-3;
2024-01-26;0900;103.6;
2024-01-26;1000;320.3;
2024-01-26;1100;771.5;
2024-01-26;1200;1169.6;
2024-01-26;1300;1581.3;
2024-01-26;1400;1985.4;
2024-01-26;1500;2088;
2024-01-26;1600;754.4;
2024-01-26;1700;777.4;
2024-01-26;1800;457.9;
2024-01-26;1900;388;
2024-01-26;2000;234.9;
2024-01-26;2100;22.7;
2024-01-26;2200;-.3;
2024-01-26;2300;-2.3;
2024-01-27;0000;-3.4;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.4;
2024-01-27;0300;-3.3;
2024-01-27;0400;-3.4;
2024-01-27;0500;-2.7;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.4;
2024-01-27;0800;-3.2;
2024-01-27;0900;55.6;
2024-01-27;1000;386.5;
2024-01-27;1100;1152.4;
2024-01-27;1200;1566.1;
2024-01-27;1300;2315.3;
2024-01-27;1400;2946.5;
2024-01-27;1500;3039.1;
2024-01-27;1600;1588.9;
2024-01-27;1700;1415.4;
2024-01-27;1800;1638.5;
2024-01-27;1900;1203;
2024-01-27;2000;533.9;
2024-01-27;2100;85.2;
2024-01-27;2200;-3.5;
2024-01-27;2300;-3.5;
2024-01-28;0000;-3.5;
2024-01-28;0100;-3.5;
2024-01-28;0200;-3.5;
2024-01-28;0300;-3.5;
2024-01-28;0400;-3.5;
2024-01-28;0500;-3.5;
2024-01-28;0600;-3.5;
2024-01-28;0700;-3.5;
2024-01-28;0800;-3.5;
2024-01-28;0900;88.3;
2024-01-28;1000;632.1;
2024-01-28;1100;1346.7;
2024-01-28;1200;2277.5;
2024-01-28;1300;2489.7;
2024-01-28;1400;3518.3;
2024-01-28;1500;3822.1;
2024-01-28;1600;3369.4;
2024-01-28;1700;3048;
2024-01-28;1800;2106.9;
2024-01-28;1900;1753;
2024-01-28;2000;833.2;
2024-01-28;2100;84.4;
2024-01-28;2200;-3.5;
2024-01-28;2300;-3.5;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.5;
2024-01-29;0400;-3.5;
2024-01-29;0500;-3.5;
2024-01-29;0600;-3.5;
2024-01-29;0700;-3.5;
2024-01-29;0800;-3.5;
2024-01-29;0900;160.3;
2024-01-29;1000;908.6;
2024-01-29;1100;1794.8;
2024-01-29;1200;2606.2;
2024-01-29;1300;3056.4;
2024-01-29;1400;3121.3;
2024-01-29;1500;3373.5;
2024-01-29;1600;3160;
2024-01-29;1700;3111.3;
2024-01-29;1800;2265;
2024-01-29;1900;1754.2;
2024-01-29;2000;791.3;
2024-01-29;2100;83.4;
2024-01-29;2200;-3.5;
2024-01-29;2300;-3.5;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.5;
2024-01-30;0900;111.1;
2024-01-30;1000;808.3;
2024-01-30;1100;1756.3;
2024-01-30;1200;2649.9;
2024-01-30;1300;2858.7;
2024-01-30;1400;2397.4;
2024-01-30;1500;2700.1;
2024-01-30;1600;3360.2;
2024-01-30;1700;3261;
2024-01-30;1800;2598.8;
2024-01-30;1900;1752;
2024-01-30;2000;807.9;
2024-01-30;2100;70.8;
2024-01-30;2200;-3.5;
2024-01-30;2300;-3.5;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.5;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;103.8;
2024-01-31;1000;800.1;
2024-01-31;1100;1737.1;
2024-01-31;1200;2546.7;
2024-01-31;1300;3145.7;
2024-01-31;1400;3542;
2024-01-31;1500;3668.3;
2024-01-31;1600;3560.6;
2024-01-31;1700;3190;
2024-01-31;1800;2729.8;
2024-01-31;1900;1696.7;
2024-01-31;2000;716.7;
2024-01-31;2100;22.6;
2024-01-31;2200;-3.5;
2024-01-31;2300;-3.5;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.5;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;103.2;
2024-02-01;1000;587.8;
2024-02-01;1100;1369.2;
2024-02-01;1200;2188;
2024-02-01;1300;2620.7;
2024-02-01;1400;2700.1;
2024-02-01;1500;2865.6;
2024-02-01;1600;2828.9;
2024-02-01;1700;3270;
2024-02-01;1800;2683.6;
2024-02-01;1900;1330.4;
2024-02-01;2000;785;
2024-02-01;2100;83.5;
2024-02-01;2200;-3.3;
2024-02-01;2300;-3.5;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;86.8;
2024-02-02;1000;793.8;
2024-02-02;1100;1733;
2024-02-02;1200;2608.3;
2024-02-02;1300;3295.9;
2024-02-02;1400;3625.5;
2024-02-02;1500;3920.2;
2024-02-02;1600;3299;
2024-02-02;1700;2777.1;
2024-02-02;1800;2123.7;
2024-02-02;1900;684.9;
2024-02-02;2000;493.9;
2024-02-02;2100;17.9;
