Nome: PICO DO COUTO
Codigo Estacao: A610
Latitude: -22.46472222
Longitude: -43.29138888
Altitude: 1777
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-11-18;null;null;null;null;null;null;null;null;null;null;
2022-11-19;null;null;null;null;null;null;null;null;null;null;
2022-11-20;null;null;null;null;null;null;null;null;null;null;
2022-11-21;null;null;null;null;null;null;null;null;null;null;
2022-11-22;null;null;null;null;null;null;null;null;null;null;
2022-11-23;null;null;null;null;null;null;null;null;null;null;
2022-11-24;null;null;null;null;null;null;null;null;null;null;
2022-11-25;null;null;null;null;null;null;null;null;null;null;
2022-11-26;null;null;null;null;null;null;null;null;null;null;
2022-11-27;null;null;null;null;null;null;null;null;null;null;
2022-11-28;null;null;null;null;null;null;null;null;null;null;
2022-11-29;null;null;null;null;null;null;null;null;null;null;
2022-11-30;null;null;null;null;null;null;null;null;null;null;
2022-12-01;null;null;null;null;null;null;86.307692;70;null;null;
2022-12-02;.8;825.3125;13.7625;20.6;15.504167;14;89.625;70;17.6;6.425;
2022-12-03;7.2;825.554167;13.379167;17.1;14.591667;13.8;92.625;89;23.4;9.8125;
2022-12-04;1.8;824.575;12.9625;18.7;14.516667;13.2;90.708333;75;22.6;9.354167;
2022-12-05;4;825.3375;12.754167;16.8;14.008333;13.3;92.291667;86;21.9;9.745833;
2022-12-06;2.4;826.420833;12.345833;14.4;13.529167;12.5;92.75;89;23.1;8.979167;
2022-12-07;27.4;825;13.47;null;null;13.5;93;93;14.4;null;
2022-12-08;null;null;null;null;null;null;64.714286;35;null;null;
2022-12-09;.2;823.466667;8.356522;21.9;15.904167;12.2;60.75;25;12.4;5.0625;
2022-12-10;0;825.108333;10.245455;24.8;18.0125;12.9;59.478261;7;13.8;4.725;
2022-12-11;0;824.9125;11.475;25;18.025;14.4;66.833333;31;14.4;4.516667;
2022-12-12;0;822.5625;11.829167;24.1;18.108333;14.9;67.875;43;12.5;4.779167;
2022-12-13;5.8;819.920833;12.029167;20.5;15.929167;15.5;77.958333;50;18.8;6.0375;
2022-12-14;71.2;823.379167;7.433333;13.8;10.2125;7.8;83;72;20;7.158333;
2022-12-15;.2;824.475;7.4875;18.6;12.379167;8.2;72.583333;56;7.9;1.829167;
2022-12-16;.2;821.9625;10.1125;19.6;14.1125;11.4;77.375;57;14.2;3.904167;
2022-12-17;5.6;822.079167;11.104167;18.3;13.858333;12.2;83.416667;79;12;3.733333;
2022-12-18;1.4;825.341667;10.716667;16.2;13.470833;10.6;83.625;81;10.7;3.945833;
2022-12-19;4.6;826.133333;10.766667;16.6;13.991667;11.8;81.125;67;11.1;2.870833;
2022-12-20;17.8;823.029167;11.075;16.5;13.779167;12.8;83.916667;83;8.9;3.325;
2022-12-21;26.6;821.708333;10.6375;14.9;13.304167;12.8;84;84;16.8;7.970833;
2022-12-22;55.8;824.008333;9.7625;15.7;12.395833;11.9;84;83;15.5;7.558333;
2022-12-23;2;826.004167;9.0875;16.5;12.183333;7.9;81.541667;65;12.9;3.5375;
2022-12-24;.6;827.05;11.05;20.2;14.329167;11.1;80.958333;61;6.3;1.9875;
2022-12-25;.8;827.1375;11.529167;18.8;14.9625;13.2;80;70;15.1;4.3375;
2022-12-26;2;825.983333;11.354167;14.9;14.029167;12.8;84;83;24.1;9.229167;
2022-12-27;26.2;826.054167;11.6875;20.2;15.358333;12.6;79;63;28.5;8.241667;
2022-12-28;12.2;825.5375;12.358333;17.9;15.370833;13.3;82.416667;68;21.8;7.9625;
2022-12-29;1.4;826.441667;12.8125;18.1;15.679167;14.6;83.166667;76;20;6.825;
2022-12-30;37.8;827.745833;11.6625;17.1;14.9875;13.9;80.625;67;12.9;3.020833;
2022-12-31;47;827.854167;11.183333;20.2;14.85;12.4;79;58;17.1;6.283333;
2023-01-01;17;827.533333;10.483333;20.9;15.1125;13.1;74.416667;49;16;4.991667;
2023-01-02;27;825.575;10.104167;19.8;14.5125;11.6;75.291667;60;15;6.441667;
2023-01-03;.2;823.841667;11.804167;21.7;15.2625;12.8;80.208333;59;21.5;8.033333;
2023-01-04;14.2;823.241667;12.758333;18.4;15.545833;14.6;83.625;81;19.4;6.5625;
2023-01-05;21.6;824.0125;12.525;16.9;15.2125;14.7;84;78;16.3;4.695833;
2023-01-06;42.2;826.245833;10.741667;15.3;13.370833;13.3;84;84;14.1;7.083333;
2023-01-07;35.6;827.7;9.629167;14.8;12.233333;10.7;84;84;14.4;6.2875;
2023-01-08;9.8;827.779167;11.266667;16.1;13.9125;11.7;84;84;9;3.304167;
2023-01-09;38.8;826.979167;12.195833;18.8;14.941667;13.5;83.625;80;14.5;4.033333;
2023-01-10;12.4;827;12.3125;18.7;15.175;13.9;83.125;71;18.5;5.0625;
2023-01-11;10;826.9;12.620833;20.2;15.6375;14.4;82.208333;71;18.6;5.641667;
2023-01-12;6.2;825.316667;12.358333;21;16.220833;14.2;78.333333;59;17.7;6.0375;
2023-01-13;0;825.454167;12.441667;23.2;17.05;13.9;74.75;47;19.7;5.270833;
2023-01-14;0;826.808333;13.8625;23.7;18.1375;16;76.583333;51;16.5;5.504167;
2023-01-15;.2;828.325;14.854167;24.3;18.704167;16.7;78.666667;62;9.7;3.170833;
2023-01-16;18;827.633333;null;25.7;18.633333;15.6;77;42;8.4;2.608333;
2023-01-17;.2;828.225;null;23.6;16.616667;14.7;null;null;11.4;3.220833;
2023-01-18;0;828.875;null;20.4;16.354167;13.8;null;null;14.1;2.779167;
2023-01-19;31;828.141667;null;20.8;15.670833;12.9;null;null;8.7;2.879167;
2023-01-20;5.8;825.6375;null;15.4;14.208333;13.5;null;null;17.8;5.566667;
2023-01-21;22.6;822.316667;null;16.5;14.108333;13.2;null;null;21;5.670833;
2023-01-22;11.8;822.841667;null;22.8;16.683333;12.9;null;null;8.7;3.229167;
2023-01-23;0;824.091667;null;22.9;16.995833;15;null;null;13;4.058333;
2023-01-24;27.6;823.083333;null;18.1;15.520833;14.6;null;null;17.8;5.2;
2023-01-25;14;824.4875;null;20.1;15;13;null;null;13.8;6.35;
2023-01-26;5.4;825.570833;null;20.7;14.041667;8.7;null;11;12.2;3.9;
2023-01-27;.8;826.670833;null;20.4;15.4875;13.5;null;null;10;2.954167;
2023-01-28;17;827.645833;null;19;16.108333;14.2;null;null;17.6;5.454167;
2023-01-29;4.6;826.6375;null;21.7;16.358333;14.6;null;null;15.5;5.4375;
2023-01-30;13.6;825.633333;null;22;15.85;13.1;null;null;18.2;7.204167;
2023-01-31;6.6;826.554167;null;22.1;16.629167;13.9;null;null;16.8;6.016667;
2023-02-01;0;827.2375;null;22.7;16.833333;14;null;null;12.5;4.304167;
2023-02-02;4.4;827.508333;null;24.7;17.066667;14.8;null;null;13.6;4.525;
2023-02-03;6.2;826.783333;null;21.4;17.108333;15.2;null;null;15.9;5.616667;
2023-02-04;.4;827.183333;null;23.2;18.804167;16;null;null;19.3;6.208333;
2023-02-05;0;827.2875;null;23.3;18.7375;16.9;null;null;15.7;3.920833;
2023-02-06;2.2;826.929167;null;24;18.320833;16;null;null;12;3.345833;
2023-02-07;20;826.85;null;21.9;17.266667;14.3;null;null;15;3.316667;
2023-02-08;22.8;826.525;null;20.4;15.716667;12.6;null;null;11.5;3.379167;
2023-02-09;4;827.266667;null;21;16.395833;13.6;null;null;8;2.254167;
2023-02-10;.4;827.204167;null;21.7;16.404167;14.1;null;null;16.3;4.6625;
2023-02-11;11.6;826.9875;null;20.3;15.941667;14.1;null;7;21;5.75;
2023-02-12;14.8;826.4;null;18.9;15.675;13.9;null;64;17;5.933333;
2023-02-13;2.4;826.483333;null;21.8;16.733333;14.2;null;null;17.1;4.775;
2023-02-14;16.2;826.129167;null;23.8;17.8625;14.6;null;null;12.5;3.308333;
2023-02-15;20;824.625;null;24;17.633333;14.9;null;null;21.8;5.291667;
2023-02-16;59.4;823.025;null;22.4;17.204167;13.9;null;null;17.1;6.3875;
2023-02-17;6.6;824.15;null;24.4;17.795833;15.9;null;null;17.5;5.833333;
2023-02-18;10.2;826.458333;null;22.5;17.633333;14.7;null;null;11.8;4.4625;
2023-02-19;23.8;828.3625;null;21.8;16.6375;14.1;null;null;10.4;2.733333;
2023-02-20;.4;828.183333;null;20.7;16.066667;12.8;null;null;13.4;3.629167;
2023-02-21;.4;827.8125;null;23.7;16.6625;14.4;null;null;18.5;6.495833;
2023-02-22;15.2;829.858333;null;22.9;16.733333;13.5;null;null;11.3;3.3125;
2023-02-23;1.2;829.954167;null;21.9;16.691667;14.5;null;null;8;2.395833;
2023-02-24;5.4;827.808333;null;22.2;17.141667;13.8;null;null;10.2;3.8375;
2023-02-25;.2;826.966667;null;23.2;17.866667;14.6;null;null;19.2;5.8125;
2023-02-26;0;829.1375;null;25.2;18.9125;15.4;null;null;13.6;4.3125;
2023-02-27;0;830.529167;null;24.5;18.741667;16.2;null;null;14;3.6875;
2023-02-28;.8;830.920833;null;21.5;17.508333;14.8;null;null;10.3;1.891667;
2023-03-01;2.2;829.504167;null;22.9;16.679167;13.3;null;null;10.5;3.533333;
2023-03-02;.2;828.145833;null;21.7;16.870833;14.1;null;null;11.8;3.425;
2023-03-03;1.6;828.095833;null;23.1;17.875;15.6;null;null;9.3;2.945833;
2023-03-04;.2;827.945833;null;25;17.483333;14.8;null;null;15.6;5.575;
2023-03-05;.4;826.154167;null;23.1;16.745833;14.8;null;null;14.6;5.095833;
2023-03-06;28.2;825.366667;null;20.6;16.433333;13.4;null;null;18.9;6.933333;
2023-03-07;0;827.166667;null;22.5;16.975;14.4;null;null;17.8;6.129167;
2023-03-08;4.8;827.879167;null;21.6;16.895833;14.3;null;null;17.3;5.266667;
2023-03-09;0;828.545833;null;21.7;16.883333;14.7;null;null;12.8;4.4625;
2023-03-10;1;828.408333;null;22.1;16.941667;14.9;null;null;8.8;3.358333;
2023-03-11;6.4;827.275;null;19.8;15.708333;14.1;null;null;13.9;4.358333;
2023-03-12;21;827.691667;null;20.1;15.15;13.7;null;null;14.6;3.725;
2023-03-13;25.6;828.670833;null;20.6;15.220833;12.7;null;null;9.3;2.433333;
2023-03-14;4.8;828.933333;null;22.7;15.716667;13.1;null;null;6.6;2.3875;
2023-03-15;4.4;828.4875;null;19.7;15.558333;13.4;null;null;9.7;2.475;
2023-03-16;31;827.916667;null;20.3;14.795833;11.7;null;null;11.7;3.579167;
2023-03-17;1;828.0375;null;19;14.308333;10.3;null;null;9.7;3;
2023-03-18;3.6;828.3875;null;20.5;15.570833;12.3;null;null;7.3;2.233333;
2023-03-19;.2;828.416667;null;21.2;16.370833;13.6;null;null;7.8;2.016667;
2023-03-20;21.8;828.05;null;23.9;16.983333;14.3;null;null;11.1;3.683333;
2023-03-21;.4;828.7125;null;21.2;16.4625;14.4;null;null;9.3;3.4625;
2023-03-22;35.8;830.3;null;19.7;15.425;11.1;null;null;10.8;3.375;
2023-03-23;17;830.479167;null;21.9;15.570833;10.2;null;null;10.2;2.9125;
2023-03-24;0;829.141667;null;23.6;17.0875;14.1;null;null;8.8;2.9625;
2023-03-25;0;828.545833;null;22;17.2875;14.7;null;null;7.5;3.058333;
2023-03-26;0;828.541667;null;23.6;18.383333;15.1;null;null;13.2;4.333333;
2023-03-27;0;828.116667;null;20.4;16.391667;14.9;null;null;11.7;4.029167;
2023-03-28;4.2;828.725;null;18.2;15.154167;12.8;null;null;10.8;2.925;
2023-03-29;0;828.654167;null;21;15.870833;13.8;null;null;12;4.575;
2023-03-30;.2;828.870833;null;21.1;16.795833;15.3;null;null;10.8;3.775;
2023-03-31;15;827.833333;null;22.7;16.9125;12.8;null;null;16;3.945833;
2023-04-01;3.8;825.870833;null;21;16.225;12.9;null;null;17.5;4.695833;
2023-04-02;18.4;827.070833;null;14.3;12.558333;11;null;null;14;5.195833;
2023-04-03;2;827.525;null;16;12.579167;9.4;null;null;8.4;2.5;
2023-04-04;.2;826.975;null;19.4;14.991667;11.7;null;null;4.1;1.475;
2023-04-05;.2;826.845833;null;19.8;14.7625;11.3;null;null;9;2.754167;
2023-04-06;.2;827.375;null;18.9;14.725;12.8;null;null;8.2;1.670833;
2023-04-07;.2;826.704348;null;18.5;14.513043;13.3;null;null;13.4;3.456522;
2023-04-08;14.6;826.466667;null;16.8;14.975;14.4;null;null;15;5.666667;
2023-04-09;40.4;828.445833;null;15.1;13.2875;12.3;null;null;16.7;6.775;
2023-04-10;20;829.395833;null;15.1;11.970833;10;null;null;13;3.833333;
2023-04-11;.2;828.608333;null;18.6;13.016667;10.1;null;null;7.9;2.425;
2023-04-12;.4;827.129167;null;17.4;13.466667;11.6;null;null;12;4.895833;
2023-04-13;.2;825.741667;null;21.1;16.283333;12.3;null;null;11.6;2.783333;
2023-04-14;0;825.625;null;22.5;16.058333;14.4;null;null;15.9;4.266667;
2023-04-15;21.4;825.725;null;18.4;14.7875;13.2;null;null;19.5;5.691667;
2023-04-16;41;826.983333;null;19.1;14.266667;11.9;null;null;15.1;4.9625;
2023-04-17;.4;822.991667;null;19;14.833333;11.6;null;null;17.3;6.020833;
2023-04-18;0;820.3375;null;19.1;16.558333;13.2;null;null;20.5;6.654167;
2023-04-19;32.8;820.7875;null;16.5;15.583333;14.4;null;null;22.3;6.516667;
2023-04-20;2;825.25;null;15.5;12.066667;10.7;null;null;13.3;4.1625;
2023-04-21;.2;828.391667;null;15.7;10.025;7.5;null;null;12.3;4.095833;
2023-04-22;0;829.345833;null;16;12.058333;9.2;null;null;6;1.875;
2023-04-23;1.4;829.7125;null;15.1;11.483333;8.7;null;null;8.7;3.041667;
2023-04-24;.2;830.316667;null;16.8;11.966667;7.5;null;null;8.9;2.095833;
2023-04-25;0;830.1;null;17.6;13.3125;10.6;null;null;9.2;2.545833;
2023-04-26;.4;828.120833;null;17.3;14.2875;12.3;null;null;16.6;6.016667;
2023-04-27;28.4;825.770833;null;18.5;14.891667;12.6;null;null;20.6;4.654167;
2023-04-28;3.4;827.075;null;17.5;14.045833;13.2;null;null;9.6;2.9125;
2023-04-29;.6;828.616667;null;15.1;13.075;11.9;null;null;8.6;3.116667;
2023-04-30;.8;828.804167;null;18.4;14.233333;12.5;null;null;10;2.5625;
2023-05-01;.2;827.75;null;19.8;14.116667;11.5;null;null;7.6;2.341667;
2023-05-02;11.2;826.841667;null;18.7;13.825;9.9;null;null;6.2;2.054167;
2023-05-03;0;827.220833;null;19.3;14.6;11.2;null;null;5.7;1.741667;
2023-05-04;0;828.6625;null;20.5;15.625;12.6;null;null;5.4;1.741667;
2023-05-05;0;830.466667;null;20.4;15.108333;12.3;null;null;5.4;2.116667;
2023-05-06;.4;830.233333;null;18.6;14.3875;11.9;null;null;6.8;1.791667;
2023-05-07;.2;829.3375;null;17.4;13.608333;10.8;null;null;8;2.7625;
2023-05-08;0;829.154167;null;18.9;14.420833;11.2;null;null;12.1;3.741667;
2023-05-09;0;828.975;null;18;14.6125;13.3;null;null;8.2;3.066667;
2023-05-10;.2;827.804167;null;19.1;13.679167;12.5;null;null;7.9;2.595833;
2023-05-11;2;825.354167;null;15.6;13.116667;12.6;null;null;7.8;2.575;
2023-05-12;3;826.154167;null;14.3;10.3875;8.6;null;null;8.9;3.308333;
2023-05-13;.4;827.279167;null;12.6;9.658333;8.3;null;null;7.1;2.616667;
2023-05-14;0;828.854167;null;14.7;10.679167;8.6;null;null;9.2;2.770833;
2023-05-15;.2;828.845833;null;16.8;11.233333;9.3;null;null;8;2.825;
2023-05-16;0;827.520833;null;13.9;9.95;8.8;null;null;17.6;6.366667;
2023-05-17;2;827.5375;null;9.6;8.654167;6.9;null;null;18.9;7.6125;
2023-05-18;2.8;828.804167;null;9.8;8.145833;6.5;null;null;15.5;7.045833;
2023-05-19;1;828.6625;null;15.3;8.420833;5.5;null;null;13.9;4.270833;
2023-05-20;0;828.516667;null;15.8;10.433333;5.8;null;null;12.1;3.533333;
2023-05-21;.2;827.845833;null;15.6;11.741667;9.3;null;null;16.3;7.591667;
2023-05-22;.2;829.204167;null;14.4;10.904167;9.2;null;null;15.7;5.5;
2023-05-23;0;830.708333;null;17.6;12.1375;9.9;null;null;10.7;2.783333;
2023-05-24;.4;830.716667;null;14.9;11.979167;10;null;null;6.8;2.275;
2023-05-25;.2;831.425;null;16.8;12.691667;10.3;null;null;10.4;3.016667;
2023-05-26;.2;830.716667;null;13.9;11.591667;10;null;null;18.3;6.808333;
2023-05-27;.2;829.6375;null;17.4;13.566667;10.2;null;null;14.3;5.4;
2023-05-28;0;828.091667;null;18.7;14.35;11.6;null;null;6.5;1.925;
2023-05-29;19.4;828.066667;null;14.1;11.433333;10.8;null;null;16.9;5.558333;
2023-05-30;19.2;830.583333;null;13.7;10.095833;7.8;null;null;13.3;4.470833;
2023-05-31;.2;828.7125;null;11.8;10.6;9.4;null;null;17.4;7.470833;
2023-06-01;13;828.8125;null;12.3;10.879167;9.8;null;null;15.8;5.879167;
2023-06-02;16.4;829.5875;null;13.7;10.625;9.2;null;null;12.3;4.425;
2023-06-03;.2;830.204167;null;16.3;11.275;6.3;null;null;7.1;2.0375;
2023-06-04;0;830.845833;null;18.7;14.020833;9.8;null;null;9.5;3.345833;
2023-06-05;0;830.4375;null;18.8;13.5;10.4;null;null;7.7;2.420833;
2023-06-06;0;830;null;16;10.2125;6.6;null;null;9.6;2.9625;
2023-06-07;.4;830.554167;null;15.3;10.341667;7.4;null;null;10;4.395833;
2023-06-08;.4;830.658333;null;16;11.266667;8.4;null;null;9.5;3.354167;
2023-06-09;0;829.591667;null;16.6;11.975;9;null;null;14.7;5.445833;
2023-06-10;0;829.070833;null;18.5;13.658333;10.9;null;null;14;4.166667;
2023-06-11;0;828.4375;null;17.8;14.045833;11.8;null;null;13.1;3.566667;
2023-06-12;0;829.116667;null;18.3;14.604167;11.6;null;null;8.7;2.8875;
2023-06-13;0;830.425;null;16.2;13.5875;12.1;null;null;10.1;4.033333;
2023-06-14;0;829.541667;null;14.9;12.55;11.4;null;null;11.6;4.9125;
2023-06-15;0;828.708333;null;15.9;12.595833;11.5;null;null;18.5;6.620833;
2023-06-16;5.2;828.816667;null;18.4;14.029167;11.9;null;null;18.2;5.845833;
2023-06-17;.2;828.970833;null;15.4;12.433333;12.1;null;null;10.4;3.120833;
2023-06-18;.2;829.641667;null;13.3;8.983333;6.5;null;null;7;2.145833;
2023-06-19;.2;831.820833;null;13.5;8.433333;5.8;null;null;8.6;3.154167;
2023-06-20;.2;831.520833;null;13.2;8.941667;5.4;null;null;8.7;3.116667;
2023-06-21;.4;830.020833;null;13.6;9.495833;7.1;null;null;9.6;4.7125;
2023-06-22;0;829.295833;null;17.2;10.8125;7.3;null;null;19;6.675;
2023-06-23;0;828.954167;null;21;14.104167;9;null;null;7.8;2.504167;
2023-06-24;0;829.45;null;17.9;12.95;10.2;null;null;9.4;2.883333;
2023-06-25;0;830.529167;null;19.6;13.391667;9.4;null;null;7.4;3.029167;
2023-06-26;0;830.645833;null;18.9;13.766667;10;null;null;14;3.933333;
2023-06-27;.2;830.108333;null;17.6;13.170833;10.7;null;null;18;6.779167;
2023-06-28;.2;830.3375;null;19.5;13.329167;10.2;null;null;15.4;4.754167;
2023-06-29;0;831.479167;null;15.7;11.4375;9.1;null;null;10.5;4.383333;
2023-06-30;.2;832.15;null;12.8;10.341667;8.9;null;null;9.4;2.6875;
2023-07-01;.2;829.795833;null;15.2;11.15;8.5;null;null;9;3.204167;
2023-07-02;0;827.491667;null;11;9.0625;8.9;null;null;19.2;6.016667;
2023-07-03;16.2;829.025;null;8.5;6.5375;5.6;null;null;20.1;7.683333;
2023-07-04;.4;830.3125;null;12.3;6.9125;1.5;null;null;10;3.254167;
2023-07-05;0;830.425;null;10.8;7.3;5.2;null;null;13.7;6.170833;
2023-07-06;0;828.666667;null;12.3;8.425;6.2;null;null;16.8;7.370833;
2023-07-07;0;827.5375;null;16.2;10.375;7.2;null;null;16;5.4375;
2023-07-08;0;826.183333;null;16.6;12.2125;9.1;null;null;19.3;5.9125;
2023-07-09;.2;827.854167;null;15.1;12.65;11.1;null;null;14;4.791667;
2023-07-10;.8;828.629167;null;16.8;12.541667;10.4;null;null;15.2;5.279167;
2023-07-11;0;828.445833;null;21.2;16.175;11.1;null;null;11.8;4.004167;
2023-07-12;.2;825.929167;null;19.6;15.945833;14;null;null;21.1;6.304167;
2023-07-13;0;822.358333;null;20.9;16.325;13.7;null;null;26.9;8.866667;
2023-07-14;8.6;825.275;null;16.5;8.8125;8.2;null;null;20.3;4.891667;
2023-07-15;1.6;828.016667;null;11.2;6.9875;2.5;null;null;16.4;5.1625;
2023-07-16;.2;828.1;null;16.2;11.3875;8;null;null;17.6;6.766667;
2023-07-17;.2;829.520833;null;18.5;14.629167;9.8;null;null;13.5;4.970833;
2023-07-18;6.2;831.370833;null;19.1;13.745833;11.5;null;null;17.2;5.891667;
2023-07-19;1.8;834.654167;null;14.3;11.741667;10.4;null;null;9.4;2.1;
2023-07-20;7.2;836.033333;null;12.5;9.791667;7.6;null;null;11.9;3.641667;
2023-07-21;.4;834.808333;null;12;9.554167;8.3;null;null;9.9;3.891667;
2023-07-22;.4;833.258333;null;13;8.954167;6.5;null;null;12.7;4.816667;
2023-07-23;.4;833.816667;null;17.1;11.825;8.3;null;null;17.7;4.5875;
2023-07-24;0;833.391667;null;19.1;13.008333;9;null;null;6.4;1.825;
2023-07-25;0;830.770833;null;18.5;13.775;11;null;null;12.2;4.625;
2023-07-26;0;829.8875;null;16.2;12.966667;10.3;null;null;13.7;5.029167;
2023-07-27;0;831.3125;null;20.9;13.7375;10.7;null;null;10.1;2.854167;
2023-07-28;0;831.558333;null;17.8;14.125;10.5;null;null;10;3.420833;
2023-07-29;17.2;830.666667;null;14.4;10.529167;10.1;null;null;12.6;5.116667;
2023-07-30;6.6;831.841667;null;12.3;9.358333;6.9;null;null;8.6;2.179167;
2023-07-31;.2;832.004167;null;16.6;11.0875;8.2;null;null;8.8;2.625;
2023-08-01;.2;831.945833;null;17.2;11.770833;7.7;null;null;8.8;2.8875;
2023-08-02;0;831.825;null;21.3;16.5375;9.9;null;null;9;3.083333;
2023-08-03;0;830.425;null;22;16.016667;13.9;null;null;11.1;4.304167;
2023-08-04;0;829.691667;null;19.5;14.4125;10.4;null;null;11.9;4.15;
2023-08-05;0;830.820833;null;21;15.270833;11.7;null;null;10;3.308333;
2023-08-06;0;831.583333;null;20;14.495833;11.8;null;null;11.9;4.5375;
2023-08-07;0;830.779167;null;20.6;15.0375;10.3;null;null;16.5;7.025;
2023-08-08;1;832.454167;null;16.8;12.2625;11.2;null;null;17.8;6.15;
2023-08-09;9.2;831.970833;null;12;11.0125;10.2;null;null;16.4;3.9125;
2023-08-10;.2;830.304167;null;15.7;12.008333;10.3;null;null;17.8;6.904167;
2023-08-11;0;829.783333;null;21.9;14.945833;10.9;null;null;14.7;5.3;
2023-08-12;0;830.0375;null;21.6;15.395833;13.2;null;null;17.9;5.2375;
2023-08-13;0;830.316667;null;15.9;12.570833;10;null;null;14;3.091667;
2023-08-14;2.2;830.704167;null;14.1;11.791667;10.8;null;null;8.6;2.645833;
2023-08-15;.2;830.929167;null;17.3;13.2875;11.3;null;null;9;2.629167;
2023-08-16;0;831.5625;null;14.8;12.383333;10.5;null;null;10.4;3.133333;
2023-08-17;.4;829.691667;null;18.3;13.079167;11;null;null;11;4.75;
2023-08-18;0;826.033333;null;20;14.191667;10.7;null;null;15.4;6.2125;
2023-08-19;0;823.820833;null;20.3;15.6125;12.5;null;null;19.5;6.420833;
2023-08-20;0;824.758333;null;16.1;13.2375;12.3;null;null;13.5;5.870833;
2023-08-21;13.2;824.775;null;20;14.616667;10.3;null;null;12.7;3.2;
2023-08-22;0;825.7375;null;21.4;15.320833;11.8;null;null;12.6;4.579167;
2023-08-23;0;825.054167;null;23;17.804167;14;null;null;15.7;5.325;
2023-08-24;0;824.7875;null;24;19.233333;16.1;null;null;13.9;6.266667;
2023-08-25;1.2;824.125;null;21.9;17.5625;13.3;null;null;15.8;3.3125;
2023-08-26;4.6;824.616667;null;14.7;10.354167;9.8;null;null;13.2;5.7875;
2023-08-27;13.6;827.245833;null;8.9;7.745833;7.2;null;null;11.8;5.4625;
2023-08-28;20.8;828.483333;null;9.8;8.304167;6.9;null;null;9.6;2.5625;
2023-08-29;5.6;829.1375;null;13.2;10.791667;8.2;null;null;14.6;4.575;
2023-08-30;2.4;827.058333;null;15.8;12.179167;10.8;null;null;13.5;4.433333;
2023-08-31;.2;828.766667;null;18.4;12.879167;8.2;null;null;11.4;3.708333;
2023-09-01;0;829.716667;null;19.1;13.741667;9.1;null;null;12.2;3.3375;
2023-09-02;.4;828.575;null;17.2;13.620833;11.6;null;null;20.7;8.65;
2023-09-03;0;829.170833;null;23.2;18.266667;12;null;null;12.5;3.5875;
2023-09-04;0;828.804167;null;23;19.291667;16.9;null;null;12.6;3.854167;
2023-09-05;0;830.379167;null;22.1;16.9875;16.7;null;null;13;5.433333;
2023-09-06;8.4;832.591667;null;13.5;11.195833;10.1;null;null;13.1;7.154167;
2023-09-07;2.8;832.220833;null;15.6;11.466667;9.1;null;null;12.8;4.458333;
2023-09-08;.4;829.1625;null;17.5;12.620833;9.5;null;null;19.9;7.804167;
2023-09-09;0;829.7;null;22.1;14.75;10.2;null;null;16.8;5.325;
2023-09-10;0;830.720833;null;21.1;15.858333;11.7;null;null;8.3;2.741667;
2023-09-11;0;829.8375;null;20.1;14.625;11.4;null;null;16.3;5.520833;
2023-09-12;0;828.245833;null;19.1;14.154167;10.9;null;null;25;10.95;
2023-09-13;0;827.029167;null;21.1;15.829167;11.9;null;null;15.5;7.1375;
2023-09-14;0;826.4;null;23.2;16.125;15.2;null;null;16;5.925;
2023-09-15;15.6;828.208333;null;13.2;10.433333;8.4;null;null;11.4;3.258333;
2023-09-16;1.2;828.658333;null;18.3;13.433333;8.4;null;null;16.9;6.941667;
2023-09-17;0;830.2125;null;23.1;16.895833;12.7;null;null;16;4.516667;
2023-09-18;0;830.433333;null;25.2;19.304167;15.1;null;null;7;2.304167;
2023-09-19;0;829.316667;null;25.4;17.995833;13.4;null;null;7.3;3.6375;
2023-09-20;0;829.35;null;22.5;16.820833;12;null;null;9.1;2.666667;
2023-09-21;0;828.379167;null;19.6;15.008333;12;null;null;12.6;5.370833;
2023-09-22;0;827.291667;null;24.7;17.3375;13.1;null;null;15.3;5.2625;
2023-09-23;0;827.120833;null;25.2;19.883333;15.8;null;null;9.4;2.716667;
2023-09-24;0;826.55;null;27.5;21.1375;16.5;null;null;9.2;3.9;
2023-09-25;0;826.6875;null;26.8;21.6375;17.1;null;null;9.6;2.770833;
2023-09-26;1.2;825.0125;null;24.1;19.379167;15.3;null;null;17;6.120833;
2023-09-27;0;823.654167;null;24.9;20.6625;19.1;null;null;17.7;6.229167;
2023-09-28;10.2;826.225;null;19;12.175;11;null;null;16;6.841667;
2023-09-29;7.4;828.891667;null;14.6;11.120833;7;null;null;13;3.6;
2023-09-30;0;828.054167;null;16.7;13.533333;11.6;null;null;10.9;3.766667;
