Nome: BARRA BONITA
Codigo Estacao: A741
Latitude: -22.4711111
Longitude: -48.5575
Altitude: 533.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-03;1900;1343,34;
2023-09-03;2000;796,486;
2023-09-03;2100;171,226;
2023-09-03;2200;-2,954;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.54;
2023-09-04;0700;-3.54;
2023-09-04;0800;-3.54;
2023-09-04;0900;-3.529;
2023-09-04;1000;46.965;
2023-09-04;1100;214.529;
2023-09-04;1200;718.786;
2023-09-04;1300;729.413;
2023-09-04;1400;615.942;
2023-09-04;1500;781.353;
2023-09-04;1600;1208.447;
2023-09-04;1700;2173.703;
2023-09-04;1800;2027.275;
2023-09-04;1900;1377.845;
2023-09-04;2000;606.035;
2023-09-04;2100;119.494;
2023-09-04;2200;-3.511;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.538;
2023-09-05;0100;-3.516;
2023-09-05;0200;-3.413;
2023-09-05;0300;-2.83;
2023-09-05;0400;-2.495;
2023-09-05;0500;-1.707;
2023-09-05;0600;-1.337;
2023-09-05;0700;-1.452;
2023-09-05;0800;-2.036;
2023-09-05;0900;-2.576;
2023-09-05;1000;41.843;
2023-09-05;1100;263.336;
2023-09-05;1200;556.1;
2023-09-05;1300;1090.628;
2023-09-05;1400;1999.868;
2023-09-05;1500;1615.225;
2023-09-05;1600;1622.82;
2023-09-05;1700;1594.325;
2023-09-05;1800;1593.697;
2023-09-05;1900;1290.778;
2023-09-05;2000;739.748;
2023-09-05;2100;136.649;
2023-09-05;2200;-3.382;
2023-09-05;2300;-2.607;
2023-09-06;0000;-3.205;
2023-09-06;0100;-3.418;
2023-09-06;0200;-3.529;
2023-09-06;0300;-2.57;
2023-09-06;0400;-3.518;
2023-09-06;0500;-3.513;
2023-09-06;0600;-3.509;
2023-09-06;0700;-3.5;
2023-09-06;0800;-3.253;
2023-09-06;0900;-3.54;
2023-09-06;1000;55.283;
2023-09-06;1100;277.146;
2023-09-06;1200;691.352;
2023-09-06;1300;1393.911;
2023-09-06;1400;1733.585;
2023-09-06;1500;2646.164;
2023-09-06;1600;2318.395;
2023-09-06;1700;2617.697;
2023-09-06;1800;2212.75;
2023-09-06;1900;1341.938;
2023-09-06;2000;592.155;
2023-09-06;2100;125.578;
2023-09-06;2200;-3.077;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.538;
2023-09-07;0100;-3.538;
2023-09-07;0200;-3.5;
2023-09-07;0300;-3.518;
2023-09-07;0400;-3.527;
2023-09-07;0500;-3.524;
2023-09-07;0600;-3.54;
2023-09-07;0700;-3.538;
2023-09-07;0800;-3.54;
2023-09-07;0900;-3.538;
2023-09-07;1000;79.72;
2023-09-07;1100;303.172;
2023-09-07;1200;794.327;
2023-09-07;1300;2095.776;
2023-09-07;1400;2615.73;
2023-09-07;1500;2823.705;
2023-09-07;1600;2159.154;
2023-09-07;1700;2735.304;
2023-09-07;1800;2066.677;
2023-09-07;1900;1032.196;
2023-09-07;2000;626.727;
2023-09-07;2100;228.184;
2023-09-07;2200;-3.192;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.54;
2023-09-08;0900;-3.54;
2023-09-08;1000;47.808;
2023-09-08;1100;207.142;
2023-09-08;1200;885.992;
2023-09-08;1300;1949.387;
2023-09-08;1400;2690.857;
2023-09-08;1500;2951.886;
2023-09-08;1600;2561.6;
2023-09-08;1700;2636.81;
2023-09-08;1800;2203.093;
2023-09-08;1900;1569.696;
2023-09-08;2000;852.141;
2023-09-08;2100;146.674;
2023-09-08;2200;-3.538;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.431;
2023-09-09;0300;-3.54;
2023-09-09;0400;-2.946;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;-3.527;
2023-09-09;0900;-3.531;
2023-09-09;1000;61.014;
2023-09-09;1100;291.359;
2023-09-09;1200;524.154;
2023-09-09;1300;874.221;
2023-09-09;1400;993.854;
2023-09-09;1500;1022.358;
2023-09-09;1600;916.972;
2023-09-09;1700;351.387;
2023-09-09;1800;132.782;
2023-09-09;1900;179.299;
2023-09-09;2000;85.684;
2023-09-09;2100;28.179;
2023-09-09;2200;-2.373;
2023-09-09;2300;-3.167;
2023-09-10;0000;-3.522;
2023-09-10;0100;-3.496;
2023-09-10;0200;-3.444;
2023-09-10;0300;-2.822;
2023-09-10;0400;-3.26;
2023-09-10;0500;-3.407;
2023-09-10;0600;-3.433;
2023-09-10;0700;-3.482;
2023-09-10;0800;-3.54;
2023-09-10;0900;-3.54;
2023-09-10;1000;46.591;
2023-09-10;1100;289.5;
2023-09-10;1200;628.599;
2023-09-10;1300;1199.827;
2023-09-10;1400;1766.228;
2023-09-10;1500;2290.686;
2023-09-10;1600;2401.023;
2023-09-10;1700;2691.926;
2023-09-10;1800;2200.484;
2023-09-10;1900;1604.829;
2023-09-10;2000;925.656;
2023-09-10;2100;228.575;
2023-09-10;2200;-2.222;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.538;
2023-09-11;0800;-2.461;
2023-09-11;0900;-1.241;
2023-09-11;1000;41.45;
2023-09-11;1100;267.806;
2023-09-11;1200;878.514;
2023-09-11;1300;1964.766;
2023-09-11;1400;2722.883;
2023-09-11;1500;2969.75;
2023-09-11;1600;2575.41;
2023-09-11;1700;2750.906;
2023-09-11;1800;2250.522;
2023-09-11;1900;1600.511;
2023-09-11;2000;887.823;
2023-09-11;2100;202.733;
2023-09-11;2200;-2.926;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-3.54;
2023-09-12;1000;83.164;
2023-09-12;1100;232.987;
2023-09-12;1200;882.534;
2023-09-12;1300;2070.239;
2023-09-12;1400;2758.185;
2023-09-12;1500;2982.577;
2023-09-12;1600;2556.736;
2023-09-12;1700;2759.996;
2023-09-12;1800;2266.585;
2023-09-12;1900;1626.151;
2023-09-12;2000;898.183;
2023-09-12;2100;166.045;
2023-09-12;2200;-3.365;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.54;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-3.54;
2023-09-13;1000;84.903;
2023-09-13;1100;223.816;
2023-09-13;1200;927.892;
2023-09-13;1300;1943.375;
2023-09-13;1400;2707.842;
2023-09-13;1500;2846.311;
2023-09-13;1600;2507.968;
2023-09-13;1700;2661.708;
2023-09-13;1800;2131.564;
2023-09-13;1900;1502.398;
2023-09-13;2000;846.079;
2023-09-13;2100;157.802;
2023-09-13;2200;-3.371;
2023-09-13;2300;-3.54;
2023-09-14;0000;-1.619;
2023-09-14;0100;-3.238;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.54;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.54;
2023-09-14;0600;-3.54;
2023-09-14;0700;-3.487;
2023-09-14;0800;-3.364;
2023-09-14;0900;-3.037;
2023-09-14;1000;20.908;
2023-09-14;1100;190.229;
2023-09-14;1200;179.508;
2023-09-14;1300;138.833;
2023-09-14;1400;203.767;
2023-09-14;1500;239.924;
2023-09-14;1600;165.05;
2023-09-14;1700;202.416;
2023-09-14;1800;392.748;
2023-09-14;1900;272.779;
2023-09-14;2000;112.51;
2023-09-14;2100;25.681;
2023-09-14;2200;2.045;
2023-09-14;2300;-2.986;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-1.903;
2023-09-15;0800;-1.036;
2023-09-15;0900;-.4;
2023-09-15;1000;30.399;
2023-09-15;1100;370.775;
2023-09-15;1200;703.24;
2023-09-15;1300;2216.634;
2023-09-15;1400;2543.139;
2023-09-15;1500;3150.73;
2023-09-15;1600;2864.866;
2023-09-15;1700;2942.877;
2023-09-15;1800;2480.711;
2023-09-15;1900;1771.762;
2023-09-15;2000;1004.233;
2023-09-15;2100;242.311;
2023-09-15;2200;-2.881;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.54;
2023-09-16;0900;-2.732;
2023-09-16;1000;59.45;
2023-09-16;1100;273.262;
2023-09-16;1200;969.479;
2023-09-16;1300;1770.915;
2023-09-16;1400;2882.241;
2023-09-16;1500;2760.235;
2023-09-16;1600;2819.863;
2023-09-16;1700;2808.075;
2023-09-16;1800;2347.46;
2023-09-16;1900;1703.931;
2023-09-16;2000;893.741;
2023-09-16;2100;132.201;
2023-09-16;2200;-2.985;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.54;
2023-09-17;0300;-3.54;
2023-09-17;0400;-3.54;
2023-09-17;0500;-3.54;
2023-09-17;0600;-3.54;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.54;
2023-09-17;0900;-3.504;
2023-09-17;1000;106.445;
2023-09-17;1100;245.922;
2023-09-17;1200;1158.299;
2023-09-17;1300;2056.665;
2023-09-17;1400;2885.711;
2023-09-17;1500;2427.271;
2023-09-17;1600;2862.241;
2023-09-17;1700;2777.91;
2023-09-17;1800;1264.43;
2023-09-17;1900;1716.177;
2023-09-17;2000;933.774;
2023-09-17;2100;227.6;
2023-09-17;2200;-3.141;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.143;
2023-09-18;0300;-2.588;
2023-09-18;0400;-2.107;
2023-09-18;0500;-3.391;
2023-09-18;0600;-3.367;
2023-09-18;0700;-3.507;
2023-09-18;0800;-3.54;
2023-09-18;0900;-2.616;
2023-09-18;1000;46.531;
2023-09-18;1100;359.929;
2023-09-18;1200;576.425;
2023-09-18;1300;735.019;
2023-09-18;1400;2328.149;
2023-09-18;1500;2315.511;
2023-09-18;1600;2373.627;
2023-09-18;1700;1838.077;
2023-09-18;1800;1170.92;
2023-09-18;1900;1049.337;
2023-09-18;2000;1022.819;
2023-09-18;2100;147.703;
2023-09-18;2200;-2.832;
2023-09-18;2300;-3.527;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.322;
2023-09-19;0400;-2.798;
2023-09-19;0500;-2.136;
2023-09-19;0600;-3.253;
2023-09-19;0700;-3.471;
2023-09-19;0800;-3.54;
2023-09-19;0900;-3.527;
2023-09-19;1000;81.48;
2023-09-19;1100;205.345;
2023-09-19;1200;1111.706;
2023-09-19;1300;2233.361;
2023-09-19;1400;2805.258;
2023-09-19;1500;2215.642;
2023-09-19;1600;1733.707;
2023-09-19;1700;1397.967;
2023-09-19;1800;578.334;
2023-09-19;1900;357.054;
2023-09-19;2000;356.148;
2023-09-19;2100;138.163;
2023-09-19;2200;-1.595;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.538;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.536;
2023-09-20;0400;-3.54;
2023-09-20;0500;-3.54;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.538;
2023-09-20;0800;-3.416;
2023-09-20;0900;-1.81;
2023-09-20;1000;104.77;
2023-09-20;1100;278.699;
2023-09-20;1200;1051.937;
2023-09-20;1300;2175.376;
2023-09-20;1400;2465.779;
2023-09-20;1500;2124.749;
2023-09-20;1600;2201.301;
2023-09-20;1700;2659.861;
2023-09-20;1800;2237.948;
2023-09-20;1900;1632.93;
2023-09-20;2000;916.041;
2023-09-20;2100;223.597;
2023-09-20;2200;-2.373;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.54;
2023-09-21;0200;-3.54;
2023-09-21;0300;-3.54;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.54;
2023-09-21;0600;-3.54;
2023-09-21;0700;-3.54;
2023-09-21;0800;-3.54;
2023-09-21;0900;-3.179;
2023-09-21;1000;103.225;
2023-09-21;1100;259.318;
2023-09-21;1200;1135.215;
2023-09-21;1300;2244.074;
2023-09-21;1400;2789.32;
2023-09-21;1500;2201.007;
2023-09-21;1600;2239.776;
2023-09-21;1700;2662.947;
2023-09-21;1800;2212.431;
2023-09-21;1900;1605.465;
2023-09-21;2000;649.182;
2023-09-21;2100;223.928;
2023-09-21;2200;-2.601;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.54;
2023-09-22;0900;-3.274;
2023-09-22;1000;92.651;
2023-09-22;1100;210.62;
2023-09-22;1200;1154.479;
2023-09-22;1300;2287.038;
2023-09-22;1400;2822.233;
2023-09-22;1500;2266.902;
2023-09-22;1600;2270.805;
2023-09-22;1700;2617.394;
2023-09-22;1800;2051.887;
2023-09-22;1900;748.721;
2023-09-22;2000;295.04;
2023-09-22;2100;109.148;
2023-09-22;2200;-3.024;
2023-09-22;2300;.138;
2023-09-23;0000;-2.61;
2023-09-23;0100;-3.102;
2023-09-23;0200;-2.501;
2023-09-23;0300;-3.077;
2023-09-23;0400;-2.78;
2023-09-23;0500;-3.411;
2023-09-23;0600;-3.54;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;-3.052;
2023-09-23;1000;103.325;
2023-09-23;1100;217.635;
2023-09-23;1200;1151.809;
2023-09-23;1300;2258.14;
2023-09-23;1400;2771.604;
2023-09-23;1500;2522.834;
2023-09-23;1600;2419.995;
2023-09-23;1700;2709.876;
2023-09-23;1800;2218.059;
2023-09-23;1900;1627.182;
2023-09-23;2000;585.507;
2023-09-23;2100;162.186;
2023-09-23;2200;-2.431;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.491;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;-2.632;
2023-09-24;1000;106.667;
2023-09-24;1100;213.376;
2023-09-24;1200;1270.589;
2023-09-24;1300;2327.91;
2023-09-24;1400;2833.042;
2023-09-24;1500;2674.988;
2023-09-24;1600;2660.744;
2023-09-24;1700;2834.326;
2023-09-24;1800;2345.871;
2023-09-24;1900;1643.156;
2023-09-24;2000;836.533;
2023-09-24;2100;200.53;
2023-09-24;2200;-3.037;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;-2.613;
2023-09-25;1000;103.014;
2023-09-25;1100;237.685;
2023-09-25;1200;1321.204;
2023-09-25;1300;2219.901;
2023-09-25;1400;2642.822;
2023-09-25;1500;2316.195;
2023-09-25;1600;2729.942;
2023-09-25;1700;2524.028;
2023-09-25;1800;1832.576;
2023-09-25;1900;1182.013;
2023-09-25;2000;121.069;
2023-09-25;2100;36.663;
2023-09-25;2200;-3.531;
2023-09-25;2300;-3.536;
2023-09-26;0000;-2.819;
2023-09-26;0100;-1.706;
2023-09-26;0200;-3.327;
2023-09-26;0300;-3.291;
2023-09-26;0400;-3.533;
2023-09-26;0500;-3.524;
2023-09-26;0600;-2.991;
2023-09-26;0700;-3.107;
2023-09-26;0800;-3.5;
2023-09-26;0900;-2.527;
2023-09-26;1000;140.463;
2023-09-26;1100;403.035;
2023-09-26;1200;1024.561;
2023-09-26;1300;1647.223;
2023-09-26;1400;2364.009;
2023-09-26;1500;2561.417;
2023-09-26;1600;2905.875;
2023-09-26;1700;2634.482;
2023-09-26;1800;2128.269;
2023-09-26;1900;933.935;
2023-09-26;2000;705.818;
2023-09-26;2100;216.799;
2023-09-26;2200;-1.907;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.54;
2023-09-27;0300;-3.54;
2023-09-27;0400;-3.389;
2023-09-27;0500;-3.111;
2023-09-27;0600;-2.654;
2023-09-27;0700;-1.723;
2023-09-27;0800;7.112;
2023-09-27;0900;5.195;
2023-09-27;1000;43.278;
2023-09-27;1100;265.155;
2023-09-27;1200;994.215;
2023-09-27;1300;1026.195;
2023-09-27;1400;2774.857;
2023-09-27;1500;1859.291;
2023-09-27;1600;2893.234;
2023-09-27;1700;2229.686;
2023-09-27;1800;1771.91;
2023-09-27;1900;922.708;
2023-09-27;2000;666.94;
2023-09-27;2100;205.178;
2023-09-27;2200;-1.353;
2023-09-27;2300;-3.54;
2023-09-28;0000;-1.878;
2023-09-28;0100;-1.559;
2023-09-28;0200;-3.075;
2023-09-28;0300;-3.449;
2023-09-28;0400;-1.193;
2023-09-28;0500;-1.631;
2023-09-28;0600;-.028;
2023-09-28;0700;-1.561;
2023-09-28;0800;-1.163;
2023-09-28;0900;-.004;
2023-09-28;1000;131.671;
2023-09-28;1100;423.557;
2023-09-28;1200;1083.614;
2023-09-28;1300;1576.944;
2023-09-28;1400;2638.177;
2023-09-28;1500;2647.54;
2023-09-28;1600;2697.666;
2023-09-28;1700;1965.386;
2023-09-28;1800;2041.807;
2023-09-28;1900;1632.927;
2023-09-28;2000;807.071;
2023-09-28;2100;221.366;
2023-09-28;2200;-.516;
2023-09-28;2300;-3.538;
2023-09-29;0000;-3.538;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.536;
2023-09-29;0300;-3.524;
2023-09-29;0400;-3.409;
2023-09-29;0500;-3.54;
2023-09-29;0600;-3.409;
2023-09-29;0700;-3.513;
2023-09-29;0800;-3.52;
2023-09-29;0900;-1.63;
2023-09-29;1000;125.034;
2023-09-29;1100;418.71;
2023-09-29;1200;1268.072;
2023-09-29;1300;1687.615;
2023-09-29;1400;2153.045;
2023-09-29;1500;1468.018;
2023-09-29;1600;2113.448;
2023-09-29;1700;2348.885;
2023-09-29;1800;2028.486;
2023-09-29;1900;1572.719;
2023-09-29;2000;859.111;
2023-09-29;2100;219.808;
2023-09-29;2200;-1.229;
2023-09-29;2300;-3.529;
2023-09-30;0000;-3.507;
2023-09-30;0100;-3.54;
2023-09-30;0200;-3.54;
2023-09-30;0300;-3.54;
2023-09-30;0400;-3.538;
2023-09-30;0500;-3.533;
2023-09-30;0600;-3.54;
2023-09-30;0700;-3.538;
2023-09-30;0800;-3.513;
2023-09-30;0900;-.982;
2023-09-30;1000;118.36;
2023-09-30;1100;288.364;
2023-09-30;1200;1302.157;
2023-09-30;1300;2177.626;
2023-09-30;1400;2817.688;
2023-09-30;1500;2537.927;
2023-09-30;1600;2504.462;
2023-09-30;1700;2551.151;
2023-09-30;1800;2077.768;
2023-09-30;1900;1079.424;
2023-09-30;2000;696.511;
2023-09-30;2100;211.231;
2023-09-30;2200;-1.663;
2023-09-30;2300;-3.293;
2023-10-01;0000;-2.879;
2023-10-01;0100;-3.198;
2023-10-01;0200;-3.074;
2023-10-01;0300;-3.458;
2023-10-01;0400;-3.24;
2023-10-01;0500;-3.076;
2023-10-01;0600;-1.871;
2023-10-01;0700;-2.551;
2023-10-01;0800;-.15;
2023-10-01;0900;-.224;
2023-10-01;1000;102.103;
2023-10-01;1100;332.031;
2023-10-01;1200;732.702;
2023-10-01;1300;1282.377;
2023-10-01;1400;1641.231;
2023-10-01;1500;1689.273;
2023-10-01;1600;1252.034;
2023-10-01;1700;1083.891;
2023-10-01;1800;2153.559;
2023-10-01;1900;1652.349;
2023-10-01;2000;718.175;
2023-10-01;2100;173.668;
2023-10-01;2200;-.024;
2023-10-01;2300;-2.476;
2023-10-02;0000;-2.551;
2023-10-02;0100;-2.933;
2023-10-02;0200;-3.169;
2023-10-02;0300;-1.752;
2023-10-02;0400;-2.041;
2023-10-02;0500;-1.723;
2023-10-02;0600;-2.491;
2023-10-02;0700;-.938;
2023-10-02;0800;-.383;
2023-10-02;0900;3.353;
2023-10-02;1000;64.764;
2023-10-02;1100;197.482;
2023-10-02;1200;277.101;
2023-10-02;1300;601.282;
2023-10-02;1400;1724.148;
2023-10-02;1500;2286.093;
2023-10-02;1600;2030.047;
2023-10-02;1700;1497.403;
2023-10-02;1800;1751.94;
2023-10-02;1900;795.852;
2023-10-02;2000;47.339;
2023-10-02;2100;221.369;
2023-10-02;2200;2.66;
2023-10-02;2300;-3.538;
2023-10-03;0000;-3.487;
2023-10-03;0100;-3.54;
2023-10-03;0200;-3.351;
2023-10-03;0300;-3.216;
2023-10-03;0400;-3.373;
2023-10-03;0500;-2.012;
2023-10-03;0600;-1.268;
2023-10-03;0700;-1.535;
2023-10-03;0800;-1.376;
2023-10-03;0900;.065;
2023-10-03;1000;111.462;
2023-10-03;1100;436.77;
2023-10-03;1200;833.057;
2023-10-03;1300;2091.898;
2023-10-03;1400;2753.309;
2023-10-03;1500;2452.519;
2023-10-03;1600;2116.493;
2023-10-03;1700;2803.547;
2023-10-03;1800;2480.52;
2023-10-03;1900;1727.99;
2023-10-03;2000;1037.946;
2023-10-03;2100;74.771;
2023-10-03;2200;-2.64;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.533;
2023-10-04;0400;-3.54;
2023-10-04;0500;-3.533;
2023-10-04;0600;-3.291;
2023-10-04;0700;-3.203;
2023-10-04;0800;-3.373;
2023-10-04;0900;-.916;
2023-10-04;1000;115.28;
2023-10-04;1100;482.432;
2023-10-04;1200;947.756;
2023-10-04;1300;833.432;
2023-10-04;1400;1169.845;
2023-10-04;1500;1404.215;
2023-10-04;1600;1523.804;
2023-10-04;1700;1248.166;
2023-10-04;1800;263.205;
2023-10-04;1900;619.595;
2023-10-04;2000;89.034;
2023-10-04;2100;23.495;
2023-10-04;2200;-1.689;
2023-10-04;2300;.925;
2023-10-05;0000;.131;
2023-10-05;0100;-2.378;
2023-10-05;0200;-3.209;
2023-10-05;0300;-3.153;
2023-10-05;0400;-3.338;
2023-10-05;0500;-2.862;
2023-10-05;0600;-1.9;
2023-10-05;0700;-3.5;
2023-10-05;0800;-3.54;
2023-10-05;0900;-1.5;
2023-10-05;1000;174.721;
2023-10-05;1100;389.55;
2023-10-05;1200;561.985;
2023-10-05;1300;2021.982;
2023-10-05;1400;2616.483;
2023-10-05;1500;2740.927;
2023-10-05;1600;3072.361;
2023-10-05;1700;1934.835;
2023-10-05;1800;2129.294;
2023-10-05;1900;1143.027;
2023-10-05;2000;1067.759;
2023-10-05;2100;331.873;
2023-10-05;2200;7.664;
2023-10-05;2300;-3.149;
2023-10-06;0000;-1.619;
2023-10-06;0100;-1.027;
2023-10-06;0200;-2.64;
2023-10-06;0300;-1.111;
2023-10-06;0400;-.961;
2023-10-06;0500;-.583;
2023-10-06;0600;-.922;
2023-10-06;0700;-.958;
2023-10-06;0800;-1.042;
2023-10-06;0900;2.067;
2023-10-06;1000;102.597;
2023-10-06;1100;268.911;
2023-10-06;1200;669.399;
2023-10-06;1300;1925.839;
2023-10-06;1400;2801.899;
2023-10-06;1500;2448.382;
2023-10-06;1600;2735.074;
2023-10-06;1700;2333.564;
2023-10-06;1800;1406.91;
2023-10-06;1900;1172.265;
2023-10-06;2000;952.31;
2023-10-06;2100;153.293;
2023-10-06;2200;-2.832;
2023-10-06;2300;-3.167;
2023-10-07;0000;-3.369;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.536;
2023-10-07;0300;-3.538;
2023-10-07;0400;-3.524;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.54;
2023-10-07;0700;-3.538;
2023-10-07;0800;-3.54;
2023-10-07;0900;2.707;
2023-10-07;1000;147.462;
2023-10-07;1100;429.425;
2023-10-07;1200;1237.351;
2023-10-07;1300;2224.529;
2023-10-07;1400;2683.739;
2023-10-07;1500;2953.751;
2023-10-07;1600;2407.46;
2023-10-07;1700;857.772;
2023-10-07;1800;936.638;
2023-10-07;1900;83.647;
2023-10-07;2000;100.2;
2023-10-07;2100;27.543;
2023-10-07;2200;2.652;
2023-10-07;2300;-2.518;
2023-10-08;0000;-1.377;
2023-10-08;0100;-1.196;
2023-10-08;0200;-1.368;
2023-10-08;0300;-2.21;
2023-10-08;0400;-.885;
2023-10-08;0500;.422;
2023-10-08;0600;-.86;
2023-10-08;0700;-1.106;
2023-10-08;0800;-.731;
2023-10-08;0900;.606;
2023-10-08;1000;45.731;
2023-10-08;1100;14.941;
2023-10-08;1200;117.435;
2023-10-08;1300;655.228;
2023-10-08;1400;2177.212;
2023-10-08;1500;2149.733;
2023-10-08;1600;1413.136;
2023-10-08;1700;1618.875;
2023-10-08;1800;876.355;
2023-10-08;1900;528.333;
2023-10-08;2000;80.828;
2023-10-08;2100;-.414;
2023-10-08;2200;.093;
2023-10-08;2300;-1.656;
2023-10-09;0000;-1.705;
2023-10-09;0100;-2.953;
2023-10-09;0200;-1.121;
2023-10-09;0300;-.591;
2023-10-09;0400;-.225;
2023-10-09;0500;-1.503;
2023-10-09;0600;-1.594;
2023-10-09;0700;-.929;
2023-10-09;0800;1.509;
2023-10-09;0900;.099;
2023-10-09;1000;48.576;
2023-10-09;1100;169.128;
2023-10-09;1200;462.993;
2023-10-09;1300;669.36;
2023-10-09;1400;1046.664;
2023-10-09;1500;3290.902;
2023-10-09;1600;2917.932;
2023-10-09;1700;2811.67;
2023-10-09;1800;1808.351;
2023-10-09;1900;1552.027;
2023-10-09;2000;920.022;
2023-10-09;2100;319.738;
2023-10-09;2200;.73;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-2.937;
2023-10-10;0400;-3.527;
2023-10-10;0500;-1.3;
2023-10-10;0600;-1.647;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.54;
2023-10-10;0900;5.249;
2023-10-10;1000;159.244;
2023-10-10;1100;496.32;
