Nome: SALGUEIRO
Codigo Estacao: A370
Latitude: -8.05805555
Longitude: -39.0961111
Altitude: 447
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-21;1800;2327.4;
2024-03-21;1900;1762.4;
2024-03-21;2000;703.5;
2024-03-21;2100;56.3;
2024-03-21;2200;-3.6;
2024-03-21;2300;-3.6;
2024-03-22;0000;-3.6;
2024-03-22;0100;-3.6;
2024-03-22;0200;-3.6;
2024-03-22;0300;-3.6;
2024-03-22;0400;-3.6;
2024-03-22;0500;-3;
2024-03-22;0600;-3.4;
2024-03-22;0700;-3.4;
2024-03-22;0800;-3.6;
2024-03-22;0900;14.5;
2024-03-22;1000;535.5;
2024-03-22;1100;1347.9;
2024-03-22;1200;1876.6;
2024-03-22;1300;2749.7;
2024-03-22;1400;3705;
2024-03-22;1500;3193.4;
2024-03-22;1600;2311.2;
2024-03-22;1700;2755.7;
2024-03-22;1800;1946.1;
2024-03-22;1900;1434.2;
2024-03-22;2000;648.2;
2024-03-22;2100;52.9;
2024-03-22;2200;-3.6;
2024-03-22;2300;-3.6;
2024-03-23;0000;-3.6;
2024-03-23;0100;-3.6;
2024-03-23;0200;-3.6;
2024-03-23;0300;-3.6;
2024-03-23;0400;-3.6;
2024-03-23;0500;-3.6;
2024-03-23;0600;-3.1;
2024-03-23;0700;-1.8;
2024-03-23;0800;-3.6;
2024-03-23;0900;23.4;
2024-03-23;1000;461.2;
2024-03-23;1100;1206.7;
2024-03-23;1200;1390.2;
2024-03-23;1300;2013.7;
2024-03-23;1400;3398.3;
2024-03-23;1500;3074.1;
2024-03-23;1600;2343.9;
2024-03-23;1700;2548.2;
2024-03-23;1800;2645.4;
2024-03-23;1900;1621.7;
2024-03-23;2000;663.5;
2024-03-23;2100;61.3;
2024-03-23;2200;-3.6;
2024-03-23;2300;null;
2024-03-24;0000;-3.6;
2024-03-24;0100;-3.6;
2024-03-24;0200;-3.6;
2024-03-24;0300;-3.6;
2024-03-24;0400;-3.6;
2024-03-24;0500;-3.5;
2024-03-24;0600;-3.4;
2024-03-24;0700;-1.6;
2024-03-24;0800;-3.6;
2024-03-24;0900;14.8;
2024-03-24;1000;494.6;
2024-03-24;1100;1358.6;
2024-03-24;1200;2060.2;
2024-03-24;1300;3090.1;
2024-03-24;1400;3634.7;
2024-03-24;1500;3137.7;
2024-03-24;1600;3108.6;
2024-03-24;1700;2162.4;
2024-03-24;1800;1973.3;
2024-03-24;1900;1538.6;
2024-03-24;2000;844.2;
2024-03-24;2100;92.6;
2024-03-24;2200;-3.4;
2024-03-24;2300;-3.6;
2024-03-25;0000;-2.4;
2024-03-25;0100;-2.3;
2024-03-25;0200;-3.2;
2024-03-25;0300;-3.1;
2024-03-25;0400;-2.9;
2024-03-25;0500;-3.6;
2024-03-25;0600;-3;
2024-03-25;0700;-3.6;
2024-03-25;0800;-3.6;
2024-03-25;0900;18.6;
2024-03-25;1000;236.7;
2024-03-25;1100;1273.4;
2024-03-25;1200;1942;
2024-03-25;1300;2349.9;
2024-03-25;1400;2795.4;
2024-03-25;1500;3877.5;
2024-03-25;1600;3193.3;
2024-03-25;1700;2567.4;
2024-03-25;1800;1863.9;
2024-03-25;1900;1598.8;
2024-03-25;2000;560.1;
2024-03-25;2100;57.8;
2024-03-25;2200;-3.6;
2024-03-25;2300;null;
2024-03-26;0000;-3.4;
2024-03-26;0100;-3.6;
2024-03-26;0200;-3.6;
2024-03-26;0300;-2.5;
2024-03-26;0400;-2.9;
2024-03-26;0500;-3.5;
2024-03-26;0600;-1.5;
2024-03-26;0700;-3.1;
2024-03-26;0800;-3.6;
2024-03-26;0900;14;
2024-03-26;1000;458.7;
2024-03-26;1100;1367.5;
2024-03-26;1200;1959.4;
2024-03-26;1300;2829.5;
2024-03-26;1400;3618.5;
2024-03-26;1500;3672.7;
2024-03-26;1600;2853.6;
2024-03-26;1700;2976.8;
2024-03-26;1800;2600;
2024-03-26;1900;809.4;
2024-03-26;2000;803.5;
2024-03-26;2100;37.1;
2024-03-26;2200;-2.5;
2024-03-26;2300;-3.6;
2024-03-27;0000;-3.6;
2024-03-27;0100;-3.6;
2024-03-27;0200;-3.6;
2024-03-27;0300;-3.4;
2024-03-27;0400;-2.9;
2024-03-27;0500;-2;
2024-03-27;0600;-2.3;
2024-03-27;0700;-2.8;
2024-03-27;0800;-3.6;
2024-03-27;0900;12.9;
2024-03-27;1000;482.8;
2024-03-27;1100;1210.4;
2024-03-27;1200;1336.1;
2024-03-27;1300;2185.7;
2024-03-27;1400;3073;
2024-03-27;1500;2791.3;
2024-03-27;1600;2612.2;
2024-03-27;1700;2191;
2024-03-27;1800;1488.1;
2024-03-27;1900;849.8;
2024-03-27;2000;561.3;
2024-03-27;2100;60.7;
2024-03-27;2200;-3;
2024-03-27;2300;-1;
2024-03-28;0000;-2.1;
2024-03-28;0100;-1.9;
2024-03-28;0200;-1.2;
2024-03-28;0300;-1.1;
2024-03-28;0400;-1.6;
2024-03-28;0500;-2.6;
2024-03-28;0600;-2.5;
2024-03-28;0700;-2.7;
2024-03-28;0800;-3.5;
2024-03-28;0900;14.5;
2024-03-28;1000;551.8;
2024-03-28;1100;1492.4;
2024-03-28;1200;1518.7;
2024-03-28;1300;2735.2;
2024-03-28;1400;3424.3;
2024-03-28;1500;3758.2;
2024-03-28;1600;2623.3;
2024-03-28;1700;2981.6;
2024-03-28;1800;2197.1;
2024-03-28;1900;1282.6;
2024-03-28;2000;724.5;
2024-03-28;2100;50.8;
2024-03-28;2200;-3.6;
2024-03-28;2300;null;
2024-03-29;0000;-3.2;
2024-03-29;0100;-3.6;
2024-03-29;0200;-3.6;
2024-03-29;0300;-3.6;
2024-03-29;0400;-3.3;
2024-03-29;0500;-3.1;
2024-03-29;0600;-3.6;
2024-03-29;0700;-3.6;
2024-03-29;0800;-3.6;
2024-03-29;0900;10.9;
2024-03-29;1000;310.3;
2024-03-29;1100;442;
2024-03-29;1200;1078;
2024-03-29;1300;1710;
2024-03-29;1400;1990.3;
2024-03-29;1500;2755.9;
2024-03-29;1600;2313.1;
2024-03-29;1700;2642.9;
2024-03-29;1800;1873.6;
2024-03-29;1900;919.8;
2024-03-29;2000;723.8;
2024-03-29;2100;59;
2024-03-29;2200;-3.6;
2024-03-29;2300;null;
2024-03-30;0000;null;
2024-03-30;0100;-2;
2024-03-30;0200;-3.6;
2024-03-30;0300;-3.6;
2024-03-30;0400;-3.6;
2024-03-30;0500;-3.6;
2024-03-30;0600;-3.4;
2024-03-30;0700;-1.7;
2024-03-30;0800;-1.7;
2024-03-30;0900;13.1;
2024-03-30;1000;390.4;
2024-03-30;1100;1240.2;
2024-03-30;1200;1511.7;
2024-03-30;1300;2086.8;
2024-03-30;1400;1259.7;
2024-03-30;1500;915.4;
2024-03-30;1600;2307.8;
2024-03-30;1700;2190.3;
2024-03-30;1800;1239.7;
2024-03-30;1900;525.7;
2024-03-30;2000;324.2;
2024-03-30;2100;50.8;
2024-03-30;2200;-3.6;
2024-03-30;2300;-3.6;
2024-03-31;0000;-3.6;
2024-03-31;0100;-3.1;
2024-03-31;0200;-3.4;
2024-03-31;0300;-2.7;
2024-03-31;0400;-2.7;
2024-03-31;0500;-2.9;
2024-03-31;0600;-3.2;
2024-03-31;0700;-2.9;
2024-03-31;0800;-3;
2024-03-31;0900;28;
2024-03-31;1000;647.2;
2024-03-31;1100;1378.6;
2024-03-31;1200;2243.9;
2024-03-31;1300;1836.1;
2024-03-31;1400;3122.9;
2024-03-31;1500;2600.6;
2024-03-31;1600;2901.7;
2024-03-31;1700;3093.9;
2024-03-31;1800;1552.7;
2024-03-31;1900;1504.9;
2024-03-31;2000;590.8;
2024-03-31;2100;62.5;
2024-03-31;2200;-3.5;
2024-03-31;2300;-2.6;
2024-04-01;0000;-3.6;
2024-04-01;0100;-2;
2024-04-01;0200;-2.2;
2024-04-01;0300;-3.5;
2024-04-01;0400;-2.9;
2024-04-01;0500;-2.3;
2024-04-01;0600;-2.7;
2024-04-01;0700;-3;
2024-04-01;0800;-3.5;
2024-04-01;0900;11.7;
2024-04-01;1000;557.7;
2024-04-01;1100;1448.6;
2024-04-01;1200;1763.5;
2024-04-01;1300;1582.7;
2024-04-01;1400;2192.9;
2024-04-01;1500;2187.9;
2024-04-01;1600;3439.4;
2024-04-01;1700;921.8;
2024-04-01;1800;976.2;
2024-04-01;1900;995.8;
2024-04-01;2000;337.6;
2024-04-01;2100;58.5;
2024-04-01;2200;-2;
2024-04-01;2300;null;
2024-04-02;0000;-1.5;
2024-04-02;0100;-1.7;
2024-04-02;0200;-2;
2024-04-02;0300;-1.6;
2024-04-02;0400;-2;
2024-04-02;0500;-2.2;
2024-04-02;0600;-2.1;
2024-04-02;0700;-2.3;
2024-04-02;0800;-2.2;
2024-04-02;0900;17.7;
2024-04-02;1000;473.7;
2024-04-02;1100;1293.4;
2024-04-02;1200;2518;
2024-04-02;1300;3082.9;
2024-04-02;1400;2687;
2024-04-02;1500;1767.7;
2024-04-02;1600;2671.2;
2024-04-02;1700;2547.3;
2024-04-02;1800;1868.9;
2024-04-02;1900;465;
2024-04-02;2000;135.2;
2024-04-02;2100;16.7;
2024-04-02;2200;-3.6;
2024-04-02;2300;null;
2024-04-03;0000;null;
2024-04-03;0100;-3.4;
2024-04-03;0200;-3.4;
2024-04-03;0300;-2.9;
2024-04-03;0400;-2.6;
2024-04-03;0500;-1.6;
2024-04-03;0600;-.8;
2024-04-03;0700;-1.6;
2024-04-03;0800;-1.3;
2024-04-03;0900;20.9;
2024-04-03;1000;271.7;
2024-04-03;1100;705.6;
2024-04-03;1200;863.7;
2024-04-03;1300;1674.3;
2024-04-03;1400;2216.8;
2024-04-03;1500;1590;
2024-04-03;1600;2938.5;
2024-04-03;1700;2287.8;
2024-04-03;1800;1877.7;
2024-04-03;1900;1341.2;
2024-04-03;2000;549.9;
2024-04-03;2100;57.8;
2024-04-03;2200;-3.6;
2024-04-03;2300;-3.6;
2024-04-04;0000;null;
2024-04-04;0100;-3.3;
2024-04-04;0200;-2.8;
2024-04-04;0300;-2.6;
2024-04-04;0400;-2.7;
2024-04-04;0500;-3;
2024-04-04;0600;-2.5;
2024-04-04;0700;-1.9;
2024-04-04;0800;-1.8;
2024-04-04;0900;12.1;
2024-04-04;1000;346.8;
2024-04-04;1100;1520.1;
2024-04-04;1200;1627.6;
2024-04-04;1300;1932.3;
2024-04-04;1400;1259.7;
2024-04-04;1500;3246.3;
2024-04-04;1600;2652.4;
2024-04-04;1700;2453.2;
2024-04-04;1800;1864.2;
2024-04-04;1900;1751.1;
2024-04-04;2000;700.1;
2024-04-04;2100;100.8;
2024-04-04;2200;-3.6;
2024-04-04;2300;-1.2;
2024-04-05;0000;-.5;
2024-04-05;0100;-1.3;
2024-04-05;0200;-1.5;
2024-04-05;0300;-1.2;
2024-04-05;0400;-1.4;
2024-04-05;0500;-1.6;
2024-04-05;0600;-2.2;
2024-04-05;0700;-1.9;
2024-04-05;0800;-1.8;
2024-04-05;0900;11.3;
2024-04-05;1000;463.8;
2024-04-05;1100;1108.5;
2024-04-05;1200;703.5;
2024-04-05;1300;584;
2024-04-05;1400;1901.8;
2024-04-05;1500;2661.3;
2024-04-05;1600;1884.3;
2024-04-05;1700;988.7;
2024-04-05;1800;982.1;
2024-04-05;1900;719.8;
2024-04-05;2000;618.1;
2024-04-05;2100;67.1;
2024-04-05;2200;-3.5;
2024-04-05;2300;-2.7;
2024-04-06;0000;-3.4;
2024-04-06;0100;-3.5;
2024-04-06;0200;-3.5;
2024-04-06;0300;-3.5;
2024-04-06;0400;-2.4;
2024-04-06;0500;-2.3;
2024-04-06;0600;-2.9;
2024-04-06;0700;-1.9;
2024-04-06;0800;-2.2;
2024-04-06;0900;9.4;
2024-04-06;1000;106.7;
2024-04-06;1100;579.8;
2024-04-06;1200;2383.9;
2024-04-06;1300;3052;
2024-04-06;1400;3403.5;
2024-04-06;1500;2689.9;
2024-04-06;1600;2420.3;
2024-04-06;1700;1856.1;
2024-04-06;1800;2101.5;
2024-04-06;1900;1745.3;
2024-04-06;2000;698;
2024-04-06;2100;27.3;
2024-04-06;2200;-3.6;
2024-04-06;2300;-3.6;
2024-04-07;0000;-3.6;
2024-04-07;0100;-3.6;
2024-04-07;0200;-2.5;
2024-04-07;0300;-3.3;
2024-04-07;0400;-3.6;
2024-04-07;0500;-3.2;
2024-04-07;0600;-3.1;
2024-04-07;0700;-3.4;
2024-04-07;0800;-3.5;
2024-04-07;0900;16.4;
2024-04-07;1000;481.6;
2024-04-07;1100;930.9;
2024-04-07;1200;2049.2;
2024-04-07;1300;2829.5;
2024-04-07;1400;1514.9;
2024-04-07;1500;3271.6;
2024-04-07;1600;2726.9;
2024-04-07;1700;2194.3;
2024-04-07;1800;1926.5;
2024-04-07;1900;1403;
2024-04-07;2000;675.9;
2024-04-07;2100;29.2;
2024-04-07;2200;-3.6;
2024-04-07;2300;-3.6;
2024-04-08;0000;-3.6;
2024-04-08;0100;-3.1;
2024-04-08;0200;-3.2;
2024-04-08;0300;-3.6;
2024-04-08;0400;-3.6;
2024-04-08;0500;-3.6;
2024-04-08;0600;-3.6;
2024-04-08;0700;-3.6;
2024-04-08;0800;-2.8;
2024-04-08;0900;20.5;
2024-04-08;1000;625.7;
2024-04-08;1100;1366.1;
2024-04-08;1200;1139.6;
2024-04-08;1300;2119.2;
2024-04-08;1400;2611.2;
2024-04-08;1500;3249.2;
2024-04-08;1600;2996.5;
2024-04-08;1700;2558.1;
2024-04-08;1800;1971;
2024-04-08;1900;1697.8;
2024-04-08;2000;592.8;
2024-04-08;2100;29.5;
2024-04-08;2200;-3.6;
2024-04-08;2300;-3.6;
2024-04-09;0000;-3.6;
2024-04-09;0100;-3.4;
2024-04-09;0200;-1.6;
2024-04-09;0300;-2.2;
2024-04-09;0400;-3.3;
2024-04-09;0500;-3.4;
2024-04-09;0600;-1.6;
2024-04-09;0700;-1.7;
2024-04-09;0800;-2.5;
2024-04-09;0900;8.1;
2024-04-09;1000;163.7;
2024-04-09;1100;523.1;
2024-04-09;1200;1149.3;
2024-04-09;1300;1893.3;
2024-04-09;1400;1907.3;
2024-04-09;1500;1883.3;
2024-04-09;1600;1976.1;
2024-04-09;1700;2256.2;
2024-04-09;1800;1228.9;
2024-04-09;1900;1441.6;
2024-04-09;2000;792.2;
2024-04-09;2100;51.3;
2024-04-09;2200;-3.6;
2024-04-09;2300;-3.6;
2024-04-10;0000;-3.6;
2024-04-10;0100;-3.1;
2024-04-10;0200;-2.9;
2024-04-10;0300;-3.6;
2024-04-10;0400;-3;
2024-04-10;0500;-3.5;
2024-04-10;0600;-3.6;
2024-04-10;0700;-3.5;
2024-04-10;0800;-3.4;
2024-04-10;0900;17.4;
2024-04-10;1000;380.4;
2024-04-10;1100;943.6;
2024-04-10;1200;1069.8;
2024-04-10;1300;2383.4;
2024-04-10;1400;2665.9;
2024-04-10;1500;2199.6;
2024-04-10;1600;1736.2;
2024-04-10;1700;2112;
2024-04-10;1800;1453.6;
2024-04-10;1900;845;
2024-04-10;2000;542.2;
2024-04-10;2100;44.7;
2024-04-10;2200;-3.6;
2024-04-10;2300;-3.6;
2024-04-11;0000;-3.3;
2024-04-11;0100;-3.3;
2024-04-11;0200;-3.6;
2024-04-11;0300;-3.6;
2024-04-11;0400;-3.6;
2024-04-11;0500;-3.1;
2024-04-11;0600;-3.5;
2024-04-11;0700;-3.2;
2024-04-11;0800;-2.9;
2024-04-11;0900;15.8;
2024-04-11;1000;448.6;
2024-04-11;1100;1376.9;
2024-04-11;1200;1173;
2024-04-11;1300;2693.9;
2024-04-11;1400;3168.5;
2024-04-11;1500;2213.1;
2024-04-11;1600;2150.8;
2024-04-11;1700;1622.2;
2024-04-11;1800;2064.7;
2024-04-11;1900;1703.6;
2024-04-11;2000;599.8;
2024-04-11;2100;34.2;
2024-04-11;2200;-3.6;
2024-04-11;2300;-2.5;
2024-04-12;0000;-1.9;
2024-04-12;0100;-3.2;
2024-04-12;0200;-2.1;
2024-04-12;0300;-2.7;
2024-04-12;0400;-2.9;
2024-04-12;0500;-2.8;
2024-04-12;0600;-3.1;
2024-04-12;0700;-2.9;
2024-04-12;0800;-1.6;
2024-04-12;0900;12.4;
2024-04-12;1000;221.2;
2024-04-12;1100;621.4;
2024-04-12;1200;1960.2;
2024-04-12;1300;2587.5;
2024-04-12;1400;2807.5;
2024-04-12;1500;1999.8;
2024-04-12;1600;1580.6;
2024-04-12;1700;1935.9;
2024-04-12;1800;1722.5;
2024-04-12;1900;1474.2;
2024-04-12;2000;577.5;
2024-04-12;2100;37.7;
2024-04-12;2200;-3.6;
2024-04-12;2300;-2.1;
2024-04-13;0000;-2.7;
2024-04-13;0100;-2.4;
2024-04-13;0200;-1.7;
2024-04-13;0300;-3.5;
2024-04-13;0400;-1.3;
2024-04-13;0500;-2.4;
2024-04-13;0600;-1.7;
2024-04-13;0700;-3.2;
2024-04-13;0800;-2.6;
2024-04-13;0900;8.1;
2024-04-13;1000;100.5;
2024-04-13;1100;1207.9;
2024-04-13;1200;2337.6;
2024-04-13;1300;2724.3;
2024-04-13;1400;1944.8;
2024-04-13;1500;1409.8;
2024-04-13;1600;1307.3;
2024-04-13;1700;2789.7;
2024-04-13;1800;1945.1;
2024-04-13;1900;886.8;
2024-04-13;2000;583.1;
2024-04-13;2100;26.6;
2024-04-13;2200;-3.6;
2024-04-13;2300;-3.6;
2024-04-14;0000;-.8;
2024-04-14;0100;-.6;
2024-04-14;0200;-1.5;
2024-04-14;0300;-2.7;
2024-04-14;0400;-3.6;
2024-04-14;0500;-3.1;
2024-04-14;0600;-3.2;
2024-04-14;0700;-3.3;
2024-04-14;0800;-3;
2024-04-14;0900;12.5;
2024-04-14;1000;282.2;
2024-04-14;1100;941.3;
2024-04-14;1200;1001.1;
2024-04-14;1300;1466;
2024-04-14;1400;1903;
2024-04-14;1500;2499.9;
2024-04-14;1600;2476.7;
2024-04-14;1700;2021;
2024-04-14;1800;2195.9;
2024-04-14;1900;1415.4;
2024-04-14;2000;552.1;
2024-04-14;2100;26.7;
2024-04-14;2200;-3.6;
2024-04-14;2300;-3.4;
2024-04-15;0000;-2.9;
2024-04-15;0100;-1.2;
2024-04-15;0200;-1.3;
2024-04-15;0300;-2.6;
2024-04-15;0400;-3.6;
2024-04-15;0500;-2.1;
2024-04-15;0600;-2.8;
2024-04-15;0700;-3.6;
2024-04-15;0800;-1.9;
2024-04-15;0900;16.4;
2024-04-15;1000;449.5;
2024-04-15;1100;517.7;
2024-04-15;1200;762.4;
2024-04-15;1300;1733.9;
2024-04-15;1400;3229.6;
2024-04-15;1500;2207.5;
2024-04-15;1600;1529.4;
2024-04-15;1700;1459.3;
2024-04-15;1800;946.4;
2024-04-15;1900;901.6;
2024-04-15;2000;245.6;
2024-04-15;2100;47.8;
2024-04-15;2200;-3.6;
2024-04-15;2300;-3.6;
2024-04-16;0000;-3.6;
2024-04-16;0100;-2.9;
2024-04-16;0200;-3.5;
2024-04-16;0300;-2.4;
2024-04-16;0400;-3;
2024-04-16;0500;-2.2;
2024-04-16;0600;-1.1;
2024-04-16;0700;-2.3;
2024-04-16;0800;-3.6;
2024-04-16;0900;9.9;
2024-04-16;1000;541.9;
2024-04-16;1100;1319.9;
2024-04-16;1200;1842.9;
2024-04-16;1300;1532.6;
2024-04-16;1400;1574;
2024-04-16;1500;1915.2;
2024-04-16;1600;1204.3;
2024-04-16;1700;1877.1;
2024-04-16;1800;1515.8;
2024-04-16;1900;932.1;
2024-04-16;2000;489.8;
2024-04-16;2100;96.1;
2024-04-16;2200;-1.9;
2024-04-16;2300;-2.3;
2024-04-17;0000;-2.9;
2024-04-17;0100;-2.5;
2024-04-17;0200;-2.4;
2024-04-17;0300;-2.2;
2024-04-17;0400;-2.5;
2024-04-17;0500;-2.7;
2024-04-17;0600;-2.5;
2024-04-17;0700;-3;
2024-04-17;0800;-3.3;
2024-04-17;0900;15.5;
2024-04-17;1000;487;
2024-04-17;1100;1134.3;
2024-04-17;1200;1810.6;
2024-04-17;1300;2892.7;
2024-04-17;1400;3031.3;
2024-04-17;1500;2883.6;
2024-04-17;1600;2208.6;
2024-04-17;1700;1994.6;
2024-04-17;1800;2111.4;
2024-04-17;1900;390.3;
2024-04-17;2000;140.4;
2024-04-17;2100;20.6;
2024-04-17;2200;-3.6;
2024-04-17;2300;-3;
2024-04-18;0000;-2.3;
2024-04-18;0100;-2.7;
2024-04-18;0200;-2.2;
2024-04-18;0300;-.8;
2024-04-18;0400;-1.1;
2024-04-18;0500;-1.2;
2024-04-18;0600;-.5;
2024-04-18;0700;-.3;
2024-04-18;0800;-1.9;
2024-04-18;0900;16.5;
2024-04-18;1000;491.4;
2024-04-18;1100;1435;
2024-04-18;1200;1658.9;
2024-04-18;1300;1514.8;
2024-04-18;1400;1189.4;
2024-04-18;1500;1550.2;
2024-04-18;1600;878.4;
2024-04-18;1700;2060.5;
2024-04-18;1800;2106.3;
2024-04-18;1900;700.5;
2024-04-18;2000;255.3;
2024-04-18;2100;23.2;
2024-04-18;2200;-3.6;
2024-04-18;2300;-3.6;
2024-04-19;0000;-2.2;
2024-04-19;0100;-2.8;
2024-04-19;0200;-2.6;
2024-04-19;0300;-.7;
2024-04-19;0400;-1.9;
2024-04-19;0500;-2.9;
2024-04-19;0600;-2.6;
2024-04-19;0700;-1.6;
2024-04-19;0800;-1.8;
2024-04-19;0900;5.1;
2024-04-19;1000;111.6;
2024-04-19;1100;215.6;
2024-04-19;1200;857.5;
2024-04-19;1300;1050.3;
2024-04-19;1400;963.2;
2024-04-19;1500;1572.1;
2024-04-19;1600;1148;
2024-04-19;1700;1915.2;
2024-04-19;1800;1694;
2024-04-19;1900;1423;
2024-04-19;2000;384.6;
2024-04-19;2100;36.8;
2024-04-19;2200;-3.6;
2024-04-19;2300;-2.9;
2024-04-20;0000;-3.4;
2024-04-20;0100;-1.9;
2024-04-20;0200;-2.4;
2024-04-20;0300;-2;
2024-04-20;0400;-2.4;
2024-04-20;0500;-2;
2024-04-20;0600;-2.6;
2024-04-20;0700;-2.8;
2024-04-20;0800;-2.5;
2024-04-20;0900;6.8;
2024-04-20;1000;177.2;
2024-04-20;1100;909;
2024-04-20;1200;990.7;
2024-04-20;1300;1998.9;
2024-04-20;1400;2627.8;
2024-04-20;1500;2544.2;
2024-04-20;1600;1707.7;
2024-04-20;1700;1390.1;
2024-04-20;1800;1022.1;
2024-04-20;1900;562.5;
2024-04-20;2000;231.3;
2024-04-20;2100;17.1;
2024-04-20;2200;-3.6;
2024-04-20;2300;-3.6;
2024-04-21;0000;-3.6;
2024-04-21;0100;-3.4;
2024-04-21;0200;-3.6;
2024-04-21;0300;-3.6;
2024-04-21;0400;-3.6;
2024-04-21;0500;-3.6;
2024-04-21;0600;-3.6;
2024-04-21;0700;-3.6;
2024-04-21;0800;-2.7;
2024-04-21;0900;6.1;
2024-04-21;1000;177;
2024-04-21;1100;970.4;
2024-04-21;1200;1703.1;
2024-04-21;1300;2308.4;
2024-04-21;1400;1646.3;
2024-04-21;1500;1679.4;
2024-04-21;1600;2167.1;
2024-04-21;1700;1742.9;
2024-04-21;1800;1657.1;
2024-04-21;1900;682.9;
2024-04-21;2000;328.5;
2024-04-21;2100;47.5;
2024-04-21;2200;-3.6;
2024-04-21;2300;-3.6;
2024-04-22;0000;-3.6;
2024-04-22;0100;-2.7;
2024-04-22;0200;-3.6;
2024-04-22;0300;-2.5;
2024-04-22;0400;-2.2;
2024-04-22;0500;-2.6;
2024-04-22;0600;-2.2;
2024-04-22;0700;-3;
2024-04-22;0800;-2.1;
2024-04-22;0900;11.8;
2024-04-22;1000;225.2;
2024-04-22;1100;1383.2;
2024-04-22;1200;1155.7;
2024-04-22;1300;2196.1;
2024-04-22;1400;1789;
2024-04-22;1500;1872.7;
2024-04-22;1600;1366.6;
2024-04-22;1700;900.9;
2024-04-22;1800;544.9;
2024-04-22;1900;583;
2024-04-22;2000;259;
2024-04-22;2100;16.7;
2024-04-22;2200;-2.3;
2024-04-22;2300;-1.9;
2024-04-23;0000;-1.9;
2024-04-23;0100;-1.7;
2024-04-23;0200;-.9;
2024-04-23;0300;-2.2;
2024-04-23;0400;-2.3;
2024-04-23;0500;-1.9;
2024-04-23;0600;-1.5;
2024-04-23;0700;-2.8;
2024-04-23;0800;-3.1;
2024-04-23;0900;19.8;
2024-04-23;1000;430.2;
2024-04-23;1100;1033.7;
2024-04-23;1200;2036.3;
2024-04-23;1300;2760.6;
2024-04-23;1400;3058.2;
2024-04-23;1500;2612.4;
2024-04-23;1600;2178;
2024-04-23;1700;1633.8;
2024-04-23;1800;1390.3;
2024-04-23;1900;977.6;
2024-04-23;2000;291.4;
2024-04-23;2100;20.9;
2024-04-23;2200;-3.6;
2024-04-23;2300;-3.6;
2024-04-24;0000;-3.6;
2024-04-24;0100;-3.6;
2024-04-24;0200;-3.6;
2024-04-24;0300;-3.2;
2024-04-24;0400;-3.2;
2024-04-24;0500;-3.6;
2024-04-24;0600;-3.5;
2024-04-24;0700;-3;
2024-04-24;0800;-1.4;
2024-04-24;0900;7.8;
2024-04-24;1000;437.1;
2024-04-24;1100;1553.1;
2024-04-24;1200;2543.7;
2024-04-24;1300;1025.9;
2024-04-24;1400;1936.8;
2024-04-24;1500;1851.2;
2024-04-24;1600;2524.8;
2024-04-24;1700;1960.5;
2024-04-24;1800;1257.7;
2024-04-24;1900;1063.5;
2024-04-24;2000;195.3;
2024-04-24;2100;22.2;
2024-04-24;2200;-3.6;
2024-04-24;2300;-3.6;
2024-04-25;0000;-3.6;
2024-04-25;0100;-2.8;
2024-04-25;0200;-3.4;
2024-04-25;0300;-3.6;
2024-04-25;0400;-3.6;
2024-04-25;0500;-2;
2024-04-25;0600;-.8;
2024-04-25;0700;-1.7;
2024-04-25;0800;-1.7;
2024-04-25;0900;15.1;
2024-04-25;1000;274.5;
2024-04-25;1100;1405.9;
2024-04-25;1200;2267.2;
2024-04-25;1300;2944.1;
2024-04-25;1400;2879.1;
2024-04-25;1500;2480.7;
2024-04-25;1600;2314.2;
2024-04-25;1700;1776.1;
2024-04-25;1800;1589.8;
2024-04-25;1900;1177.7;
2024-04-25;2000;190.4;
2024-04-25;2100;16.5;
2024-04-25;2200;-3.6;
2024-04-25;2300;-3.6;
2024-04-26;0000;-3.6;
2024-04-26;0100;-2.9;
2024-04-26;0200;-3.6;
2024-04-26;0300;-3.6;
2024-04-26;0400;-3.6;
2024-04-26;0500;-3.6;
2024-04-26;0600;-3.6;
2024-04-26;0700;-3.6;
2024-04-26;0800;-3.6;
2024-04-26;0900;17;
2024-04-26;1000;420.6;
2024-04-26;1100;1232.6;
2024-04-26;1200;1259.2;
2024-04-26;1300;2176.1;
2024-04-26;1400;2957.5;
2024-04-26;1500;2611.7;
2024-04-26;1600;3222.2;
2024-04-26;1700;2851;
2024-04-26;1800;1796.8;
2024-04-26;1900;691.8;
2024-04-26;2000;191.3;
2024-04-26;2100;25.7;
2024-04-26;2200;-3.6;
2024-04-26;2300;-3.6;
2024-04-27;0000;-3.6;
2024-04-27;0100;-1.9;
2024-04-27;0200;.4;
2024-04-27;0300;-2.5;
2024-04-27;0400;-3.1;
2024-04-27;0500;-3.6;
2024-04-27;0600;-3.6;
2024-04-27;0700;-3.6;
2024-04-27;0800;-3.6;
2024-04-27;0900;12.5;
2024-04-27;1000;305.1;
2024-04-27;1100;713.9;
2024-04-27;1200;1344.4;
2024-04-27;1300;1914.8;
2024-04-27;1400;1963.4;
2024-04-27;1500;2932.4;
2024-04-27;1600;2986.6;
2024-04-27;1700;2346.8;
