Nome: MARIA DA FE
Codigo Estacao: A531
Latitude: -22.31444444
Longitude: -45.37305554
Altitude: 1281.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-22;1700;2828.156;
2023-08-22;1800;2344.032;
2023-08-22;1900;1642.898;
2023-08-22;2000;635.133;
2023-08-22;2100;43.055;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.491;
2023-08-23;0300;-3.527;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.174;
2023-08-23;0600;-3.467;
2023-08-23;0700;-3.453;
2023-08-23;0800;-3.499;
2023-08-23;0900;-3.514;
2023-08-23;1000;42.961;
2023-08-23;1100;195;
2023-08-23;1200;1523.45;
2023-08-23;1300;2307.667;
2023-08-23;1400;2791.356;
2023-08-23;1500;3055.549;
2023-08-23;1600;3087.056;
2023-08-23;1700;2823.488;
2023-08-23;1800;2190.183;
2023-08-23;1900;1561.668;
2023-08-23;2000;591.213;
2023-08-23;2100;49.408;
2023-08-23;2200;-3.528;
2023-08-23;2300;-3.45;
2023-08-24;0000;-3.453;
2023-08-24;0100;-3.261;
2023-08-24;0200;-3.536;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.54;
2023-08-24;0700;-3.538;
2023-08-24;0800;-3.54;
2023-08-24;0900;-3.53;
2023-08-24;1000;48.504;
2023-08-24;1100;342.59;
2023-08-24;1200;1325.964;
2023-08-24;1300;2092.539;
2023-08-24;1400;2672.618;
2023-08-24;1500;2145.866;
2023-08-24;1600;1621.402;
2023-08-24;1700;2711.891;
2023-08-24;1800;1525.227;
2023-08-24;1900;392.689;
2023-08-24;2000;293.572;
2023-08-24;2100;47.427;
2023-08-24;2200;-2.887;
2023-08-24;2300;-1.933;
2023-08-25;0000;-3.363;
2023-08-25;0100;-2.838;
2023-08-25;0200;-3.001;
2023-08-25;0300;-3.237;
2023-08-25;0400;-2.281;
2023-08-25;0500;-3.12;
2023-08-25;0600;-3.134;
2023-08-25;0700;-3.3;
2023-08-25;0800;-2.426;
2023-08-25;0900;-3.33;
2023-08-25;1000;67.622;
2023-08-25;1100;333.284;
2023-08-25;1200;1366.773;
2023-08-25;1300;2136.087;
2023-08-25;1400;2627.61;
2023-08-25;1500;2928.838;
2023-08-25;1600;2900.699;
2023-08-25;1700;2561.887;
2023-08-25;1800;2216.523;
2023-08-25;1900;1330.282;
2023-08-25;2000;559.204;
2023-08-25;2100;72.548;
2023-08-25;2200;-3.54;
2023-08-25;2300;-3.517;
2023-08-26;0000;-3.369;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.527;
2023-08-26;0400;-3.417;
2023-08-26;0500;-1.796;
2023-08-26;0600;-1.546;
2023-08-26;0700;-2.627;
2023-08-26;0800;-1.361;
2023-08-26;0900;-.9;
2023-08-26;1000;19.681;
2023-08-26;1100;85.893;
2023-08-26;1200;733.392;
2023-08-26;1300;1459.082;
2023-08-26;1400;949.082;
2023-08-26;1500;636.048;
2023-08-26;1600;708.985;
2023-08-26;1700;432.801;
2023-08-26;1800;915.461;
2023-08-26;1900;690.655;
2023-08-26;2000;405.283;
2023-08-26;2100;49.365;
2023-08-26;2200;-2.845;
2023-08-26;2300;-2.335;
2023-08-27;0000;-3.317;
2023-08-27;0100;-2.41;
2023-08-27;0200;-.295;
2023-08-27;0300;-2.272;
2023-08-27;0400;-2.709;
2023-08-27;0500;-2.606;
2023-08-27;0600;-2.311;
2023-08-27;0700;.068;
2023-08-27;0800;.464;
2023-08-27;0900;-.65;
2023-08-27;1000;13.692;
2023-08-27;1100;111.082;
2023-08-27;1200;240.996;
2023-08-27;1300;334.301;
2023-08-27;1400;274.043;
2023-08-27;1500;354.919;
2023-08-27;1600;499.77;
2023-08-27;1700;235.661;
2023-08-27;1800;179.481;
2023-08-27;1900;283.173;
2023-08-27;2000;172.918;
2023-08-27;2100;12.472;
2023-08-27;2200;-1.946;
2023-08-27;2300;-2.222;
2023-08-28;0000;-2.456;
2023-08-28;0100;-1.18;
2023-08-28;0200;-.663;
2023-08-28;0300;-2.237;
2023-08-28;0400;-1.713;
2023-08-28;0500;-.388;
2023-08-28;0600;-1.318;
2023-08-28;0700;-.878;
2023-08-28;0800;-2.939;
2023-08-28;0900;-1.721;
2023-08-28;1000;13.962;
2023-08-28;1100;91.46;
2023-08-28;1200;265.699;
2023-08-28;1300;422.132;
2023-08-28;1400;615.401;
2023-08-28;1500;1010.416;
2023-08-28;1600;887.094;
2023-08-28;1700;756.407;
2023-08-28;1800;528.702;
2023-08-28;1900;236.045;
2023-08-28;2000;266.864;
2023-08-28;2100;38.918;
2023-08-28;2200;-2.738;
2023-08-28;2300;-2.276;
2023-08-29;0000;-.853;
2023-08-29;0100;-2.271;
2023-08-29;0200;-3.215;
2023-08-29;0300;-2.112;
2023-08-29;0400;-2.168;
2023-08-29;0500;-1.88;
2023-08-29;0600;-3.325;
2023-08-29;0700;-1.443;
2023-08-29;0800;-1.52;
2023-08-29;0900;-.995;
2023-08-29;1000;53.808;
2023-08-29;1100;271.131;
2023-08-29;1200;246.981;
2023-08-29;1300;839.262;
2023-08-29;1400;1110.781;
2023-08-29;1500;408.959;
2023-08-29;1600;906.276;
2023-08-29;1700;284.371;
2023-08-29;1800;426.454;
2023-08-29;1900;372.856;
2023-08-29;2000;153.182;
2023-08-29;2100;40.07;
2023-08-29;2200;-3.38;
2023-08-29;2300;-3.503;
2023-08-30;0000;-3.169;
2023-08-30;0100;-3.338;
2023-08-30;0200;-2.148;
2023-08-30;0300;-1.08;
2023-08-30;0400;-.604;
2023-08-30;0500;.608;
2023-08-30;0600;-1.941;
2023-08-30;0700;-1.798;
2023-08-30;0800;-2.28;
2023-08-30;0900;-2.682;
2023-08-30;1000;95.466;
2023-08-30;1100;599.401;
2023-08-30;1200;963.605;
2023-08-30;1300;1836.627;
2023-08-30;1400;2761.238;
2023-08-30;1500;1777.087;
2023-08-30;1600;2878.583;
2023-08-30;1700;2867.238;
2023-08-30;1800;1554.902;
2023-08-30;1900;1524.755;
2023-08-30;2000;541.081;
2023-08-30;2100;57.552;
2023-08-30;2200;-3.54;
2023-08-30;2300;-3.536;
2023-08-31;0000;-3,53;
2023-08-31;0100;-3,537;
2023-08-31;0200;-3,539;
2023-08-31;0300;-3,536;
2023-08-31;0400;-3,52;
2023-08-31;0500;-3,537;
2023-08-31;0600;-3,54;
2023-08-31;0700;-3,54;
2023-08-31;0800;-3,539;
2023-08-31;0900;-3,37;
2023-08-31;1000;71,957;
2023-08-31;1100;534,252;
2023-08-31;1200;900,313;
2023-08-31;1300;1452,401;
2023-08-31;1400;2016,767;
2023-08-31;1500;2632,054;
2023-08-31;1600;2425,764;
2023-08-31;1700;1943,51;
2023-08-31;1800;1693,941;
2023-08-31;1900;997,893;
2023-08-31;2000;437,448;
2023-08-31;2100;63,51;
2023-08-31;2200;-3,54;
2023-08-31;2300;-3,539;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,536;
2023-09-01;0200;-3,535;
2023-09-01;0300;-3,528;
2023-09-01;0400;-3,473;
2023-09-01;0500;-3,491;
2023-09-01;0600;-3,414;
2023-09-01;0700;-3,497;
2023-09-01;0800;-3,503;
2023-09-01;0900;-3,385;
2023-09-01;1000;107,414;
2023-09-01;1100;354,893;
2023-09-01;1200;1680,756;
2023-09-01;1300;2442,233;
2023-09-01;1400;2988,268;
2023-09-01;1500;3228,036;
2023-09-01;1600;3209,968;
2023-09-01;1700;2827,691;
2023-09-01;1800;1609,5;
2023-09-01;1900;1431,876;
2023-09-01;2000;580,417;
2023-09-01;2100;57,319;
2023-09-01;2200;-3,54;
2023-09-01;2300;-3,539;
2023-09-02;0000;-3,521;
2023-09-02;0100;-3,526;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,54;
2023-09-02;0500;-3,54;
2023-09-02;0600;-3,54;
2023-09-02;0700;-3,54;
2023-09-02;0800;-3,54;
2023-09-02;0900;-3,315;
2023-09-02;1000;77,697;
2023-09-02;1100;341,674;
2023-09-02;1200;320,132;
2023-09-02;1300;1318,253;
2023-09-02;1400;1984,872;
2023-09-02;1500;2718,082;
2023-09-02;1600;2064,248;
2023-09-02;1700;1927,37;
2023-09-02;1800;1833,918;
2023-09-02;1900;893,34;
2023-09-02;2000;442,019;
2023-09-02;2100;100,296;
2023-09-02;2200;-3,536;
2023-09-02;2300;-3,416;
2023-09-03;0000;-3,342;
2023-09-03;0100;-2,909;
2023-09-03;0200;-3,33;
2023-09-03;0300;-3,495;
2023-09-03;0400;-3,399;
2023-09-03;0500;-3,295;
2023-09-03;0600;-2,454;
2023-09-03;0700;,059;
2023-09-03;0800;-1,461;
2023-09-03;0900;-1,779;
2023-09-03;1000;86,007;
2023-09-03;1100;555,038;
2023-09-03;1200;1260,414;
2023-09-03;1300;2320,806;
2023-09-03;1400;2773,516;
2023-09-03;1500;2999,558;
2023-09-03;1600;2425,118;
2023-09-03;1700;2426,545;
2023-09-03;1800;2401,263;
2023-09-03;1900;1658,353;
2023-09-03;2000;389,945;
2023-09-03;2100;48,84;
2023-09-03;2200;-3,538;
2023-09-03;2300;-3,065;
2023-09-04;0000;-2.475;
2023-09-04;0100;-3.06;
2023-09-04;0200;-2.665;
2023-09-04;0300;-3.163;
2023-09-04;0400;-3.255;
2023-09-04;0500;-3.037;
2023-09-04;0600;-3.508;
2023-09-04;0700;-3.478;
2023-09-04;0800;-3.462;
2023-09-04;0900;-2.998;
2023-09-04;1000;109.748;
2023-09-04;1100;396.521;
2023-09-04;1200;1713.052;
2023-09-04;1300;2276.578;
2023-09-04;1400;2775.694;
2023-09-04;1500;2855.087;
2023-09-04;1600;2806.441;
2023-09-04;1700;2501.524;
2023-09-04;1800;1441.031;
2023-09-04;1900;494.211;
2023-09-04;2000;364.85;
2023-09-04;2100;98.75;
2023-09-04;2200;-3.539;
2023-09-04;2300;-3.416;
2023-09-05;0000;-3.037;
2023-09-05;0100;-3.05;
2023-09-05;0200;-3.344;
2023-09-05;0300;-3.082;
2023-09-05;0400;-3.307;
2023-09-05;0500;-2.982;
2023-09-05;0600;-2.997;
2023-09-05;0700;-2.651;
2023-09-05;0800;-1.047;
2023-09-05;0900;-.796;
2023-09-05;1000;79.651;
2023-09-05;1100;371.282;
2023-09-05;1200;1079.882;
2023-09-05;1300;1894.72;
2023-09-05;1400;2068.072;
2023-09-05;1500;1262.027;
2023-09-05;1600;1572.3;
2023-09-05;1700;2123.362;
2023-09-05;1800;439.55;
2023-09-05;1900;533.437;
2023-09-05;2000;280.678;
2023-09-05;2100;97.651;
2023-09-05;2200;-3.519;
2023-09-05;2300;-3.505;
2023-09-06;0000;-3.538;
2023-09-06;0100;-3.517;
2023-09-06;0200;-3.261;
2023-09-06;0300;-3.528;
2023-09-06;0400;-3.485;
2023-09-06;0500;-3.526;
2023-09-06;0600;-3.535;
2023-09-06;0700;-3.531;
2023-09-06;0800;-3.538;
2023-09-06;0900;-3.176;
2023-09-06;1000;137.798;
2023-09-06;1100;617.047;
2023-09-06;1200;1651.052;
2023-09-06;1300;2396.629;
2023-09-06;1400;2898.589;
2023-09-06;1500;2909.909;
2023-09-06;1600;2288.801;
2023-09-06;1700;2037.148;
2023-09-06;1800;2537.989;
2023-09-06;1900;1900.312;
2023-09-06;2000;556.701;
2023-09-06;2100;59.05;
2023-09-06;2200;-3.402;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.54;
2023-09-07;0300;-3.396;
2023-09-07;0400;-3.44;
2023-09-07;0500;-3.535;
2023-09-07;0600;-3.471;
2023-09-07;0700;-3.489;
2023-09-07;0800;-3.443;
2023-09-07;0900;-2.548;
2023-09-07;1000;113.298;
2023-09-07;1100;613.194;
2023-09-07;1200;1812.878;
2023-09-07;1300;2435.771;
2023-09-07;1400;2732.247;
2023-09-07;1500;2140.215;
2023-09-07;1600;1896.408;
2023-09-07;1700;1272.599;
2023-09-07;1800;2194.091;
2023-09-07;1900;1740.005;
2023-09-07;2000;496.726;
2023-09-07;2100;45.911;
2023-09-07;2200;-3.54;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.538;
2023-09-08;0200;-3.538;
2023-09-08;0300;-3.485;
2023-09-08;0400;-3.526;
2023-09-08;0500;-3.513;
2023-09-08;0600;-3.535;
2023-09-08;0700;-3.531;
2023-09-08;0800;-3.54;
2023-09-08;0900;-3.13;
2023-09-08;1000;142.952;
2023-09-08;1100;752.309;
2023-09-08;1200;1936.115;
2023-09-08;1300;2615.459;
2023-09-08;1400;3119.993;
2023-09-08;1500;3386.115;
2023-09-08;1600;3254.09;
2023-09-08;1700;3056.296;
2023-09-08;1800;1595.825;
2023-09-08;1900;1730.032;
2023-09-08;2000;869.646;
2023-09-08;2100;84.107;
2023-09-08;2200;-3.54;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.535;
2023-09-09;0100;-3.536;
2023-09-09;0200;-3.539;
2023-09-09;0300;-3.538;
2023-09-09;0400;-3.533;
2023-09-09;0500;-3.537;
2023-09-09;0600;-3.497;
2023-09-09;0700;-3.434;
2023-09-09;0800;-3.408;
2023-09-09;0900;-2.857;
2023-09-09;1000;133.417;
2023-09-09;1100;868.034;
2023-09-09;1200;1881.176;
2023-09-09;1300;2599.205;
2023-09-09;1400;3075.107;
2023-09-09;1500;3328.731;
2023-09-09;1600;3238.858;
2023-09-09;1700;2605.57;
2023-09-09;1800;2509.906;
2023-09-09;1900;1403.518;
2023-09-09;2000;611.742;
2023-09-09;2100;56.365;
2023-09-09;2200;-3.38;
2023-09-09;2300;-3.272;
2023-09-10;0000;-3.537;
2023-09-10;0100;-1.699;
2023-09-10;0200;-2.444;
2023-09-10;0300;-3.424;
2023-09-10;0400;-3.534;
2023-09-10;0500;-3.539;
2023-09-10;0600;-3.532;
2023-09-10;0700;-3.471;
2023-09-10;0800;-3.351;
2023-09-10;0900;.068;
2023-09-10;1000;196.114;
2023-09-10;1100;1079.363;
2023-09-10;1200;1807.817;
2023-09-10;1300;1645.189;
2023-09-10;1400;2007.304;
2023-09-10;1500;2894.963;
2023-09-10;1600;1621.854;
2023-09-10;1700;1556.586;
2023-09-10;1800;1743.069;
2023-09-10;1900;898.798;
2023-09-10;2000;526.515;
2023-09-10;2100;47.746;
2023-09-10;2200;-3.499;
2023-09-10;2300;-3.487;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.514;
2023-09-11;0200;-3.536;
2023-09-11;0300;-3.485;
2023-09-11;0400;-3.539;
2023-09-11;0500;-3.52;
2023-09-11;0600;-3.537;
2023-09-11;0700;-3.438;
2023-09-11;0800;-3.483;
2023-09-11;0900;-2.653;
2023-09-11;1000;149.392;
2023-09-11;1100;1120.742;
2023-09-11;1200;1979.516;
2023-09-11;1300;2681.84;
2023-09-11;1400;3163.123;
2023-09-11;1500;3407.196;
2023-09-11;1600;3387.63;
2023-09-11;1700;3098.565;
2023-09-11;1800;2551.331;
2023-09-11;1900;1833.584;
2023-09-11;2000;606.357;
2023-09-11;2100;47.746;
2023-09-11;2200;-3.54;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.536;
2023-09-12;0200;-3.474;
2023-09-12;0300;-3.498;
2023-09-12;0400;-3.514;
2023-09-12;0500;-3.538;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-2.681;
2023-09-12;1000;152.216;
2023-09-12;1100;1109.127;
2023-09-12;1200;1966.592;
2023-09-12;1300;2671.132;
2023-09-12;1400;3178.896;
2023-09-12;1500;3303.627;
2023-09-12;1600;3372.824;
2023-09-12;1700;3084.861;
2023-09-12;1800;2567.555;
2023-09-12;1900;1830.82;
2023-09-12;2000;603.419;
2023-09-12;2100;56.537;
2023-09-12;2200;-3.54;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.535;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.485;
2023-09-13;0300;-3.524;
2023-09-13;0400;-3.535;
2023-09-13;0500;-3.538;
2023-09-13;0600;-3.468;
2023-09-13;0700;-3.429;
2023-09-13;0800;-3.534;
2023-09-13;0900;-2.175;
2023-09-13;1000;152.279;
2023-09-13;1100;1128.069;
2023-09-13;1200;1966.74;
2023-09-13;1300;2648.172;
2023-09-13;1400;3130.735;
2023-09-13;1500;3357.419;
2023-09-13;1600;3296.739;
2023-09-13;1700;3037.409;
2023-09-13;1800;2416.998;
2023-09-13;1900;1623.926;
2023-09-13;2000;554.671;
2023-09-13;2100;60.892;
2023-09-13;2200;-3.54;
2023-09-13;2300;-3.539;
2023-09-14;0000;-3.435;
2023-09-14;0100;-3.492;
2023-09-14;0200;-3.505;
2023-09-14;0300;-3.514;
2023-09-14;0400;-2.817;
2023-09-14;0500;-2.008;
2023-09-14;0600;-3.024;
2023-09-14;0700;-3.531;
2023-09-14;0800;-3.54;
2023-09-14;0900;-.121;
2023-09-14;1000;155.719;
2023-09-14;1100;780.992;
2023-09-14;1200;1112.951;
2023-09-14;1300;1275.912;
2023-09-14;1400;2019.873;
2023-09-14;1500;2039.79;
2023-09-14;1600;2101.546;
2023-09-14;1700;1469.144;
2023-09-14;1800;527.199;
2023-09-14;1900;489.231;
2023-09-14;2000;183.862;
2023-09-14;2100;15.398;
2023-09-14;2200;-3.423;
2023-09-14;2300;-3.156;
2023-09-15;0000;-3.455;
2023-09-15;0100;-3.314;
2023-09-15;0200;-1.477;
2023-09-15;0300;-1.92;
2023-09-15;0400;-1.566;
2023-09-15;0500;-.566;
2023-09-15;0600;-2.718;
2023-09-15;0700;-1.214;
2023-09-15;0800;-2.44;
2023-09-15;0900;-.872;
2023-09-15;1000;127.137;
2023-09-15;1100;633.102;
2023-09-15;1200;1387.72;
2023-09-15;1300;1966.419;
2023-09-15;1400;3254.377;
2023-09-15;1500;3731.414;
2023-09-15;1600;3607.025;
2023-09-15;1700;3087.444;
2023-09-15;1800;2638.752;
2023-09-15;1900;1861.866;
2023-09-15;2000;644.937;
2023-09-15;2100;51.751;
2023-09-15;2200;-3.54;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.539;
2023-09-16;0100;-3.532;
2023-09-16;0200;-3.408;
2023-09-16;0300;-3.506;
2023-09-16;0400;-3.531;
2023-09-16;0500;-3.499;
2023-09-16;0600;-3.364;
2023-09-16;0700;-2.94;
2023-09-16;0800;-3.255;
2023-09-16;0900;.539;
2023-09-16;1000;166.844;
2023-09-16;1100;815.614;
2023-09-16;1200;1302.616;
2023-09-16;1300;2356.597;
2023-09-16;1400;1407.637;
2023-09-16;1500;1372.657;
2023-09-16;1600;1778.569;
2023-09-16;1700;2964.679;
2023-09-16;1800;2582.652;
2023-09-16;1900;1824.459;
2023-09-16;2000;653.906;
2023-09-16;2100;63.73;
2023-09-16;2200;-3.54;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.482;
2023-09-17;0200;-3.382;
2023-09-17;0300;-3.475;
2023-09-17;0400;-3.441;
2023-09-17;0500;-3.369;
2023-09-17;0600;-3.518;
2023-09-17;0700;-3.54;
2023-09-17;0800;-3.479;
2023-09-17;0900;-.122;
2023-09-17;1000;208.489;
2023-09-17;1100;1142.672;
2023-09-17;1200;1972.969;
2023-09-17;1300;2700.727;
2023-09-17;1400;2997.942;
2023-09-17;1500;3467.521;
2023-09-17;1600;2613.462;
2023-09-17;1700;1754.406;
2023-09-17;1800;779.81;
2023-09-17;1900;1153.954;
2023-09-17;2000;689.671;
2023-09-17;2100;66.043;
2023-09-17;2200;-3.54;
2023-09-17;2300;-3.531;
2023-09-18;0000;-3.537;
2023-09-18;0100;-3.539;
2023-09-18;0200;-3.534;
2023-09-18;0300;-3.54;
2023-09-18;0400;-3.54;
2023-09-18;0500;-3.54;
2023-09-18;0600;-3.54;
2023-09-18;0700;-3.499;
2023-09-18;0800;-3.492;
2023-09-18;0900;1.195;
2023-09-18;1000;229.862;
2023-09-18;1100;1227.257;
2023-09-18;1200;2115.436;
2023-09-18;1300;2979.464;
2023-09-18;1400;2909.246;
2023-09-18;1500;3447.052;
2023-09-18;1600;3418.444;
2023-09-18;1700;3094.948;
2023-09-18;1800;2602.982;
2023-09-18;1900;1894.441;
2023-09-18;2000;839.743;
2023-09-18;2100;106.931;
2023-09-18;2200;-3.54;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.54;
2023-09-19;0100;-3.54;
2023-09-19;0200;-3.53;
2023-09-19;0300;-3.517;
2023-09-19;0400;-3.54;
2023-09-19;0500;-3.535;
2023-09-19;0600;-3.533;
2023-09-19;0700;-3.535;
2023-09-19;0800;-3.538;
2023-09-19;0900;.728;
2023-09-19;1000;241.131;
2023-09-19;1100;1234.905;
2023-09-19;1200;2102.685;
2023-09-19;1300;2772.916;
2023-09-19;1400;3258.737;
2023-09-19;1500;3457.143;
2023-09-19;1600;3380.809;
2023-09-19;1700;3076.483;
2023-09-19;1800;2535.246;
2023-09-19;1900;1811.46;
2023-09-19;2000;786.948;
2023-09-19;2100;58.651;
2023-09-19;2200;-3.54;
2023-09-19;2300;-3.54;
2023-09-20;0000;-3.536;
2023-09-20;0100;-3.54;
2023-09-20;0200;-3.54;
2023-09-20;0300;-3.32;
2023-09-20;0400;.409;
2023-09-20;0500;-3.233;
2023-09-20;0600;-3.54;
2023-09-20;0700;-3.54;
2023-09-20;0800;-3.539;
2023-09-20;0900;1.536;
2023-09-20;1000;242.781;
2023-09-20;1100;1198.663;
2023-09-20;1200;2025.461;
2023-09-20;1300;2695.224;
2023-09-20;1400;3174.397;
2023-09-20;1500;3387.254;
2023-09-20;1600;3354.021;
2023-09-20;1700;3052.734;
2023-09-20;1800;2516.515;
2023-09-20;1900;1763.362;
2023-09-20;2000;798.854;
2023-09-20;2100;79.041;
2023-09-20;2200;-3.54;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.425;
2023-09-21;0200;-3.538;
2023-09-21;0300;-3.446;
2023-09-21;0400;-3.521;
2023-09-21;0500;-3.481;
2023-09-21;0600;-3.337;
2023-09-21;0700;-3.475;
2023-09-21;0800;-3.514;
2023-09-21;0900;1.865;
2023-09-21;1000;249.146;
2023-09-21;1100;1192.737;
2023-09-21;1200;2019.434;
2023-09-21;1300;2695.03;
2023-09-21;1400;3181.66;
2023-09-21;1500;3422.863;
2023-09-21;1600;3417.617;
2023-09-21;1700;3121.086;
2023-09-21;1800;2308.718;
2023-09-21;1900;1408.321;
2023-09-21;2000;851.67;
2023-09-21;2100;72.071;
2023-09-21;2200;-3.54;
2023-09-21;2300;-3.539;
2023-09-22;0000;-3.192;
2023-09-22;0100;-3.536;
2023-09-22;0200;-3.434;
2023-09-22;0300;-3.538;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.54;
2023-09-22;0900;2.94;
2023-09-22;1000;239.679;
2023-09-22;1100;1158.896;
2023-09-22;1200;1985.627;
2023-09-22;1300;2662.645;
2023-09-22;1400;3142.05;
2023-09-22;1500;3369.772;
2023-09-22;1600;3316.973;
2023-09-22;1700;3016.846;
2023-09-22;1800;2461.812;
2023-09-22;1900;1708.085;
2023-09-22;2000;794.688;
2023-09-22;2100;95.747;
2023-09-22;2200;-3.54;
2023-09-22;2300;-3.189;
2023-09-23;0000;-3.531;
2023-09-23;0100;-3.51;
2023-09-23;0200;-3.482;
2023-09-23;0300;-3.506;
2023-09-23;0400;-3.524;
2023-09-23;0500;-3.455;
2023-09-23;0600;-3.045;
2023-09-23;0700;-3.183;
2023-09-23;0800;-3.5;
2023-09-23;0900;4.493;
2023-09-23;1000;255.35;
2023-09-23;1100;1219.014;
2023-09-23;1200;2040.588;
2023-09-23;1300;2684.077;
2023-09-23;1400;3176.748;
2023-09-23;1500;3438.34;
2023-09-23;1600;3385.612;
2023-09-23;1700;3146.321;
2023-09-23;1800;2547.287;
2023-09-23;1900;1049.739;
2023-09-23;2000;86.894;
2023-09-23;2100;20.934;
2023-09-23;2200;-2.884;
2023-09-23;2300;-3.243;
2023-09-24;0000;-3.41;
2023-09-24;0100;-3.332;
2023-09-24;0200;-3.157;
2023-09-24;0300;-3.404;
2023-09-24;0400;-3.394;
2023-09-24;0500;-3.252;
2023-09-24;0600;-3.432;
2023-09-24;0700;-3.514;
2023-09-24;0800;-3.501;
2023-09-24;0900;5.113;
2023-09-24;1000;255.372;
2023-09-24;1100;1259.646;
2023-09-24;1200;2104.715;
2023-09-24;1300;2780.923;
2023-09-24;1400;3257.057;
2023-09-24;1500;3473.156;
2023-09-24;1600;3456.953;
2023-09-24;1700;3130.338;
2023-09-24;1800;2597.529;
2023-09-24;1900;1818.479;
2023-09-24;2000;875.437;
2023-09-24;2100;125.846;
2023-09-24;2200;-3.488;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.526;
2023-09-25;0200;-3.531;
2023-09-25;0300;-3.44;
2023-09-25;0400;-3.445;
2023-09-25;0500;-3.267;
2023-09-25;0600;-3.311;
2023-09-25;0700;-3.158;
2023-09-25;0800;-3.334;
2023-09-25;0900;5.533;
2023-09-25;1000;237.502;
2023-09-25;1100;1231.292;
2023-09-25;1200;2048.89;
2023-09-25;1300;2729.904;
2023-09-25;1400;3195.719;
2023-09-25;1500;3386.819;
2023-09-25;1600;3355.579;
2023-09-25;1700;2841.721;
2023-09-25;1800;2077.016;
2023-09-25;1900;1466.312;
2023-09-25;2000;263.517;
2023-09-25;2100;26.395;
2023-09-25;2200;-3.444;
2023-09-25;2300;-3.499;
2023-09-26;0000;-3.342;
2023-09-26;0100;-3.274;
2023-09-26;0200;-3.491;
2023-09-26;0300;-3.328;
2023-09-26;0400;-2.992;
2023-09-26;0500;-3.273;
2023-09-26;0600;-3.457;
2023-09-26;0700;-3.291;
2023-09-26;0800;-2.331;
2023-09-26;0900;3.921;
2023-09-26;1000;182.836;
2023-09-26;1100;748.401;
2023-09-26;1200;1866.572;
2023-09-26;1300;2600.961;
2023-09-26;1400;3064.547;
2023-09-26;1500;3223.461;
2023-09-26;1600;3173.954;
2023-09-26;1700;2994.143;
2023-09-26;1800;2433.289;
2023-09-26;1900;848.737;
2023-09-26;2000;850.683;
2023-09-26;2100;110.184;
2023-09-26;2200;-3.527;
2023-09-26;2300;-2.997;
2023-09-27;0000;-3.351;
2023-09-27;0100;-1.709;
2023-09-27;0200;-3.417;
2023-09-27;0300;-2.77;
2023-09-27;0400;-3.537;
2023-09-27;0500;-1.237;
2023-09-27;0600;-3.538;
2023-09-27;0700;-3.331;
2023-09-27;0800;-3.174;
2023-09-27;0900;6.511;
2023-09-27;1000;323.572;
2023-09-27;1100;969.45;
2023-09-27;1200;637.741;
2023-09-27;1300;1135.556;
2023-09-27;1400;1963.178;
2023-09-27;1500;830.753;
2023-09-27;1600;300.633;
2023-09-27;1700;205.927;
2023-09-27;1800;509.325;
2023-09-27;1900;408.372;
2023-09-27;2000;163.823;
2023-09-27;2100;59.369;
2023-09-27;2200;-2.743;
2023-09-27;2300;-1.537;
2023-09-28;0000;-.68;
2023-09-28;0100;-.329;
2023-09-28;0200;-.831;
2023-09-28;0300;-1.599;
2023-09-28;0400;-1.985;
2023-09-28;0500;-2.636;
2023-09-28;0600;-2.106;
2023-09-28;0700;-.355;
