Nome: LUZIANIA
Codigo Estacao: A012
Latitude: -16.26055555
Longitude: -47.96694443
Altitude: 1000.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-23;1700;2156.1;
2024-02-23;1800;3558.5;
2024-02-23;1900;693.4;
2024-02-23;2000;432.3;
2024-02-23;2100;83.4;
2024-02-23;2200;9.6;
2024-02-23;2300;-2.5;
2024-02-24;0000;-2.2;
2024-02-24;0100;-2.3;
2024-02-24;0200;-1.8;
2024-02-24;0300;-2.3;
2024-02-24;0400;-2.1;
2024-02-24;0500;-2.7;
2024-02-24;0600;-2.4;
2024-02-24;0700;-2.2;
2024-02-24;0800;-2.3;
2024-02-24;0900;-3.2;
2024-02-24;1000;134.7;
2024-02-24;1100;558;
2024-02-24;1200;1274.5;
2024-02-24;1300;1499.8;
2024-02-24;1400;3225.3;
2024-02-24;1500;3057.1;
2024-02-24;1600;2699.3;
2024-02-24;1700;3352.6;
2024-02-24;1800;2571;
2024-02-24;1900;2270.3;
2024-02-24;2000;1461.5;
2024-02-24;2100;702.2;
2024-02-24;2200;16.6;
2024-02-24;2300;-3.5;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.5;
2024-02-25;0500;-3.5;
2024-02-25;0600;-3.5;
2024-02-25;0700;-3.5;
2024-02-25;0800;-3.5;
2024-02-25;0900;-3.5;
2024-02-25;1000;183.9;
2024-02-25;1100;987.6;
2024-02-25;1200;1762.8;
2024-02-25;1300;2733.1;
2024-02-25;1400;2937.1;
2024-02-25;1500;2541.7;
2024-02-25;1600;2330.1;
2024-02-25;1700;2561.6;
2024-02-25;1800;2802.3;
2024-02-25;1900;2585.2;
2024-02-25;2000;1248.7;
2024-02-25;2100;719.2;
2024-02-25;2200;63.7;
2024-02-25;2300;-3.5;
2024-02-26;0000;-3.5;
2024-02-26;0100;-3.5;
2024-02-26;0200;-3.5;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.5;
2024-02-26;0500;-3.5;
2024-02-26;0600;-3.5;
2024-02-26;0700;-3.5;
2024-02-26;0800;-3.5;
2024-02-26;0900;-3.5;
2024-02-26;1000;177.4;
2024-02-26;1100;1002.6;
2024-02-26;1200;1958.4;
2024-02-26;1300;2781.5;
2024-02-26;1400;3310.1;
2024-02-26;1500;3748.1;
2024-02-26;1600;3832.3;
2024-02-26;1700;3680.1;
2024-02-26;1800;2942.6;
2024-02-26;1900;1980.2;
2024-02-26;2000;1253.9;
2024-02-26;2100;728.7;
2024-02-26;2200;99.6;
2024-02-26;2300;-3.5;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3.5;
2024-02-27;0200;-3.5;
2024-02-27;0300;-3.5;
2024-02-27;0400;-3.5;
2024-02-27;0500;-3.5;
2024-02-27;0600;-3.5;
2024-02-27;0700;-3.5;
2024-02-27;0800;-3.5;
2024-02-27;0900;-3.5;
2024-02-27;1000;178.5;
2024-02-27;1100;958.6;
2024-02-27;1200;1496.1;
2024-02-27;1300;2760.2;
2024-02-27;1400;3073.3;
2024-02-27;1500;3283.7;
2024-02-27;1600;3416.6;
2024-02-27;1700;2837.6;
2024-02-27;1800;3224.8;
2024-02-27;1900;2561.3;
2024-02-27;2000;1344.8;
2024-02-27;2100;746;
2024-02-27;2200;76.2;
2024-02-27;2300;-3.5;
2024-02-28;0000;-3.5;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.5;
2024-02-28;0400;-3.5;
2024-02-28;0500;-3.5;
2024-02-28;0600;-3.5;
2024-02-28;0700;-3.5;
2024-02-28;0800;-3.5;
2024-02-28;0900;-3.5;
2024-02-28;1000;189.5;
2024-02-28;1100;1022.6;
2024-02-28;1200;1930.7;
2024-02-28;1300;2718.3;
2024-02-28;1400;3339.6;
2024-02-28;1500;2485.7;
2024-02-28;1600;2303.4;
2024-02-28;1700;2568.7;
2024-02-28;1800;2940.7;
2024-02-28;1900;2820.1;
2024-02-28;2000;1964.5;
2024-02-28;2100;662.1;
2024-02-28;2200;40;
2024-02-28;2300;-3.5;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.1;
2024-02-29;0200;-3.5;
2024-02-29;0300;-3.5;
2024-02-29;0400;-3.5;
2024-02-29;0500;-3.5;
2024-02-29;0600;-3.5;
2024-02-29;0700;-3.5;
2024-02-29;0800;-3.5;
2024-02-29;0900;-3.5;
2024-02-29;1000;162.3;
2024-02-29;1100;952.7;
2024-02-29;1200;1879.3;
2024-02-29;1300;2652.8;
2024-02-29;1400;3300.6;
2024-02-29;1500;2660.9;
2024-02-29;1600;2715.3;
2024-02-29;1700;3141.1;
2024-02-29;1800;3184.1;
2024-02-29;1900;2505.4;
2024-02-29;2000;1610.6;
2024-02-29;2100;633.4;
2024-02-29;2200;74.4;
2024-02-29;2300;-3.5;
2024-03-01;0000;-3.5;
2024-03-01;0100;-3.5;
2024-03-01;0200;-3.5;
2024-03-01;0300;-3.5;
2024-03-01;0400;-2.3;
2024-03-01;0500;-3.3;
2024-03-01;0600;-3.5;
2024-03-01;0700;-3.5;
2024-03-01;0800;-3.5;
2024-03-01;0900;-3.5;
2024-03-01;1000;64.2;
2024-03-01;1100;276.8;
2024-03-01;1200;455.4;
2024-03-01;1300;595.8;
2024-03-01;1400;1869.4;
2024-03-01;1500;2870.5;
2024-03-01;1600;3134.7;
2024-03-01;1700;2675.1;
2024-03-01;1800;2436.1;
2024-03-01;1900;2176.5;
2024-03-01;2000;1260.3;
2024-03-01;2100;710.9;
2024-03-01;2200;44.6;
2024-03-01;2300;-3.5;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.5;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.5;
2024-03-02;0500;-3.5;
2024-03-02;0600;-3.5;
2024-03-02;0700;-3.5;
2024-03-02;0800;-3.5;
2024-03-02;0900;-3.5;
2024-03-02;1000;153.6;
2024-03-02;1100;908.1;
2024-03-02;1200;1784.7;
2024-03-02;1300;2538.9;
2024-03-02;1400;2488.3;
2024-03-02;1500;3831.3;
2024-03-02;1600;3135.9;
2024-03-02;1700;1672;
2024-03-02;1800;627.7;
2024-03-02;1900;118.1;
2024-03-02;2000;419;
2024-03-02;2100;253.1;
2024-03-02;2200;22.8;
2024-03-02;2300;-1.5;
2024-03-03;0000;-2.2;
2024-03-03;0100;-3.4;
2024-03-03;0200;-3.5;
2024-03-03;0300;-2.9;
2024-03-03;0400;-3.5;
2024-03-03;0500;-3.5;
2024-03-03;0600;-3.5;
2024-03-03;0700;-3.5;
2024-03-03;0800;-3.5;
2024-03-03;0900;-3.5;
2024-03-03;1000;116.2;
2024-03-03;1100;776;
2024-03-03;1200;1695.2;
2024-03-03;1300;2110.1;
2024-03-03;1400;1844.8;
2024-03-03;1500;3215.4;
2024-03-03;1600;1700.2;
2024-03-03;1700;958.9;
2024-03-03;1800;41.1;
2024-03-03;1900;152.6;
2024-03-03;2000;342.5;
2024-03-03;2100;213.6;
2024-03-03;2200;22.4;
2024-03-03;2300;-2.1;
2024-03-04;0000;-2.3;
2024-03-04;0100;-3.4;
2024-03-04;0200;-3.1;
2024-03-04;0300;-3.3;
2024-03-04;0400;-3.5;
2024-03-04;0500;-3.5;
2024-03-04;0600;-3.5;
2024-03-04;0700;-3.5;
2024-03-04;0800;-3.5;
2024-03-04;0900;-3.2;
2024-03-04;1000;51.3;
2024-03-04;1100;317.4;
2024-03-04;1200;1411.7;
2024-03-04;1300;1445.4;
2024-03-04;1400;1396.9;
2024-03-04;1500;2044.5;
2024-03-04;1600;2335.3;
2024-03-04;1700;302.7;
2024-03-04;1800;622.7;
2024-03-04;1900;2410;
2024-03-04;2000;938.2;
2024-03-04;2100;136.9;
2024-03-04;2200;23.6;
2024-03-04;2300;-3.5;
2024-03-05;0000;-3.5;
2024-03-05;0100;-3.5;
2024-03-05;0200;-3.5;
2024-03-05;0300;-3.2;
2024-03-05;0400;-3.5;
2024-03-05;0500;-3.5;
2024-03-05;0600;-3.4;
2024-03-05;0700;-2.9;
2024-03-05;0800;-3.2;
2024-03-05;0900;-3.5;
2024-03-05;1000;58.2;
2024-03-05;1100;415.3;
2024-03-05;1200;779.8;
2024-03-05;1300;1301.3;
2024-03-05;1400;1563.4;
2024-03-05;1500;2555.6;
2024-03-05;1600;2232.5;
2024-03-05;1700;2081.6;
2024-03-05;1800;2561.5;
2024-03-05;1900;2487;
2024-03-05;2000;1438;
2024-03-05;2100;74;
2024-03-05;2200;-.8;
2024-03-05;2300;-2.3;
2024-03-06;0000;-1.8;
2024-03-06;0100;-2.2;
2024-03-06;0200;-2.9;
2024-03-06;0300;-3.3;
2024-03-06;0400;-3.3;
2024-03-06;0500;-3.2;
2024-03-06;0600;-3;
2024-03-06;0700;-2.8;
2024-03-06;0800;-3.5;
2024-03-06;0900;-3.5;
2024-03-06;1000;205.7;
2024-03-06;1100;496.5;
2024-03-06;1200;1068.9;
2024-03-06;1300;2675.6;
2024-03-06;1400;3230;
2024-03-06;1500;3559;
2024-03-06;1600;2552;
2024-03-06;1700;2722.3;
2024-03-06;1800;2679.8;
2024-03-06;1900;1336.3;
2024-03-06;2000;1320.6;
2024-03-06;2100;462;
2024-03-06;2200;42.9;
2024-03-06;2300;-3.5;
2024-03-07;0000;-2.9;
2024-03-07;0100;-3;
2024-03-07;0200;-3.2;
2024-03-07;0300;-2.5;
2024-03-07;0400;-1.1;
2024-03-07;0500;-2.3;
2024-03-07;0600;-2.1;
2024-03-07;0700;-2.2;
2024-03-07;0800;-1;
2024-03-07;0900;-1.8;
2024-03-07;1000;143;
2024-03-07;1100;403;
2024-03-07;1200;1317.8;
2024-03-07;1300;2817.9;
2024-03-07;1400;3092.6;
2024-03-07;1500;3492.1;
2024-03-07;1600;3359.5;
2024-03-07;1700;3336.3;
2024-03-07;1800;2602.6;
2024-03-07;1900;1952.5;
2024-03-07;2000;712.6;
2024-03-07;2100;150.9;
2024-03-07;2200;6.9;
2024-03-07;2300;-3.5;
2024-03-08;0000;-3.5;
2024-03-08;0100;-3.5;
2024-03-08;0200;-3.5;
2024-03-08;0300;-3.5;
2024-03-08;0400;-3.5;
2024-03-08;0500;-3.5;
2024-03-08;0600;-3.5;
2024-03-08;0700;-3.5;
2024-03-08;0800;-3.5;
2024-03-08;0900;-3.5;
2024-03-08;1000;117.7;
2024-03-08;1100;915.3;
2024-03-08;1200;1833.9;
2024-03-08;1300;2609.3;
2024-03-08;1400;2832.1;
2024-03-08;1500;3199.8;
2024-03-08;1600;3183.4;
2024-03-08;1700;3050.2;
2024-03-08;1800;2521.9;
2024-03-08;1900;2174.2;
2024-03-08;2000;1183.2;
2024-03-08;2100;443.9;
2024-03-08;2200;30.6;
2024-03-08;2300;-3.5;
2024-03-09;0000;-3.5;
2024-03-09;0100;-3.5;
2024-03-09;0200;-3.5;
2024-03-09;0300;-3.5;
2024-03-09;0400;-3.5;
2024-03-09;0500;-3.5;
2024-03-09;0600;-3.5;
2024-03-09;0700;-3.5;
2024-03-09;0800;-3.5;
2024-03-09;0900;-3.5;
2024-03-09;1000;149.9;
2024-03-09;1100;892;
2024-03-09;1200;1572.7;
2024-03-09;1300;2562.6;
2024-03-09;1400;3077.4;
2024-03-09;1500;3885.8;
2024-03-09;1600;3930.6;
2024-03-09;1700;3489.5;
2024-03-09;1800;1688.1;
2024-03-09;1900;2013.3;
2024-03-09;2000;998.4;
2024-03-09;2100;676.8;
2024-03-09;2200;14.5;
2024-03-09;2300;-3.5;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.1;
2024-03-10;0200;-2.7;
2024-03-10;0300;-3.5;
2024-03-10;0400;-1.5;
2024-03-10;0500;-1.5;
2024-03-10;0600;-1.4;
2024-03-10;0700;-1.4;
2024-03-10;0800;-1;
2024-03-10;0900;-.2;
2024-03-10;1000;7.3;
2024-03-10;1100;51.1;
2024-03-10;1200;665.6;
2024-03-10;1300;869.7;
2024-03-10;1400;1846.5;
2024-03-10;1500;2433.1;
2024-03-10;1600;3290.5;
2024-03-10;1700;1816.6;
2024-03-10;1800;2869.8;
2024-03-10;1900;1752.5;
2024-03-10;2000;913.5;
2024-03-10;2100;383.1;
2024-03-10;2200;23.5;
2024-03-10;2300;-3.5;
2024-03-11;0000;-3.5;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.5;
2024-03-11;0600;-3.5;
2024-03-11;0700;-3.5;
2024-03-11;0800;-3.4;
2024-03-11;0900;-3.5;
2024-03-11;1000;176.5;
2024-03-11;1100;792.1;
2024-03-11;1200;1407.3;
2024-03-11;1300;2301.7;
2024-03-11;1400;2788.3;
2024-03-11;1500;1974.5;
2024-03-11;1600;1268.4;
2024-03-11;1700;2183.1;
2024-03-11;1800;2008.2;
2024-03-11;1900;1261.7;
2024-03-11;2000;418.6;
2024-03-11;2100;248.9;
2024-03-11;2200;31.9;
2024-03-11;2300;-3.5;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.5;
2024-03-12;0200;-3.5;
2024-03-12;0300;-3.5;
2024-03-12;0400;-3.5;
2024-03-12;0500;-3.5;
2024-03-12;0600;-3.1;
2024-03-12;0700;-3.2;
2024-03-12;0800;-3.5;
2024-03-12;0900;-3.5;
2024-03-12;1000;120.6;
2024-03-12;1100;856.1;
2024-03-12;1200;1048.7;
2024-03-12;1300;1225.4;
2024-03-12;1400;3105.3;
2024-03-12;1500;3318.4;
2024-03-12;1600;3620.3;
2024-03-12;1700;1677.7;
2024-03-12;1800;802.7;
2024-03-12;1900;937.8;
2024-03-12;2000;1528.7;
2024-03-12;2100;177.7;
2024-03-12;2200;14.9;
2024-03-12;2300;-3.5;
2024-03-13;0000;-3.1;
2024-03-13;0100;-3.3;
2024-03-13;0200;-3.2;
2024-03-13;0300;-3.2;
2024-03-13;0400;-3.1;
2024-03-13;0500;-3.4;
2024-03-13;0600;-3.5;
2024-03-13;0700;-3.5;
2024-03-13;0800;-3.3;
2024-03-13;0900;-1.9;
2024-03-13;1000;116.2;
2024-03-13;1100;1134.6;
2024-03-13;1200;851.7;
2024-03-13;1300;915.3;
2024-03-13;1400;3058.8;
2024-03-13;1500;3110.4;
2024-03-13;1600;3570.6;
2024-03-13;1700;3021.9;
2024-03-13;1800;1393.1;
2024-03-13;1900;661.2;
2024-03-13;2000;53.6;
2024-03-13;2100;7.2;
2024-03-13;2200;2.3;
2024-03-13;2300;-2.8;
2024-03-14;0000;-1.8;
2024-03-14;0100;-2.8;
2024-03-14;0200;-3;
2024-03-14;0300;-2.3;
2024-03-14;0400;-3.2;
2024-03-14;0500;-3.5;
2024-03-14;0600;-2.5;
2024-03-14;0700;-2;
2024-03-14;0800;-1.2;
2024-03-14;0900;-.4;
2024-03-14;1000;68.1;
2024-03-14;1100;372.8;
2024-03-14;1200;1286.7;
2024-03-14;1300;1537.9;
2024-03-14;1400;2738.8;
2024-03-14;1500;3023;
2024-03-14;1600;2975.9;
2024-03-14;1700;2807.4;
2024-03-14;1800;1317.1;
2024-03-14;1900;665.8;
2024-03-14;2000;546.6;
2024-03-14;2100;293.4;
2024-03-14;2200;26.7;
2024-03-14;2300;.2;
2024-03-15;0000;-3.2;
2024-03-15;0100;-3.5;
2024-03-15;0200;-3.5;
2024-03-15;0300;-3.4;
2024-03-15;0400;-3.5;
2024-03-15;0500;-2.6;
2024-03-15;0600;-3.1;
2024-03-15;0700;-3.5;
2024-03-15;0800;-3.5;
2024-03-15;0900;-3.5;
2024-03-15;1000;161.5;
2024-03-15;1100;843.3;
2024-03-15;1200;1739.8;
2024-03-15;1300;2532.6;
2024-03-15;1400;3166;
2024-03-15;1500;2686.8;
2024-03-15;1600;3519.6;
2024-03-15;1700;3495.3;
2024-03-15;1800;2818.3;
2024-03-15;1900;2452.7;
2024-03-15;2000;1049.6;
2024-03-15;2100;366.6;
2024-03-15;2200;16.9;
2024-03-15;2300;-3.5;
2024-03-16;0000;-3.5;
2024-03-16;0100;-3.5;
2024-03-16;0200;-3.5;
2024-03-16;0300;-3.5;
2024-03-16;0400;-3.5;
2024-03-16;0500;-3.5;
2024-03-16;0600;-3.5;
2024-03-16;0700;-3.5;
2024-03-16;0800;-3.5;
2024-03-16;0900;-3.5;
2024-03-16;1000;148;
2024-03-16;1100;915.1;
2024-03-16;1200;1819.6;
2024-03-16;1300;2588.4;
2024-03-16;1400;3125.2;
2024-03-16;1500;3387.8;
2024-03-16;1600;2789.4;
2024-03-16;1700;3368.2;
2024-03-16;1800;2522.5;
2024-03-16;1900;2330;
2024-03-16;2000;1728.1;
2024-03-16;2100;260.3;
2024-03-16;2200;6.9;
2024-03-16;2300;-3.5;
2024-03-17;0000;-3.5;
2024-03-17;0100;-3.5;
2024-03-17;0200;-3.5;
2024-03-17;0300;-3.5;
2024-03-17;0400;-3.5;
2024-03-17;0500;-3.5;
2024-03-17;0600;-3.5;
2024-03-17;0700;-3.5;
2024-03-17;0800;-3.5;
2024-03-17;0900;-3.5;
2024-03-17;1000;94.7;
2024-03-17;1100;701.7;
2024-03-17;1200;771.8;
2024-03-17;1300;2096;
2024-03-17;1400;2770.5;
2024-03-17;1500;2175.7;
2024-03-17;1600;2844.7;
2024-03-17;1700;3560.6;
2024-03-17;1800;2956.9;
2024-03-17;1900;2533.3;
2024-03-17;2000;1471.9;
2024-03-17;2100;178.7;
2024-03-17;2200;10.4;
2024-03-17;2300;-3.5;
2024-03-18;0000;-3.5;
2024-03-18;0100;-3.5;
2024-03-18;0200;-3.5;
2024-03-18;0300;-3.5;
2024-03-18;0400;-3.5;
2024-03-18;0500;-3.5;
2024-03-18;0600;-3.5;
2024-03-18;0700;-3.5;
2024-03-18;0800;-3.5;
2024-03-18;0900;-3.5;
2024-03-18;1000;136.8;
2024-03-18;1100;879.7;
2024-03-18;1200;1720.8;
2024-03-18;1300;1559.7;
2024-03-18;1400;2912.4;
2024-03-18;1500;1880.1;
2024-03-18;1600;1760.4;
2024-03-18;1700;3163.7;
2024-03-18;1800;2942.5;
2024-03-18;1900;2519.7;
2024-03-18;2000;1640.2;
2024-03-18;2100;799.5;
2024-03-18;2200;29.5;
2024-03-18;2300;-2;
2024-03-19;0000;-3.5;
2024-03-19;0100;-3.2;
2024-03-19;0200;-3;
2024-03-19;0300;-3.5;
2024-03-19;0400;-3.3;
2024-03-19;0500;-3.5;
2024-03-19;0600;-3.5;
2024-03-19;0700;-3.5;
2024-03-19;0800;-3.5;
2024-03-19;0900;-3.5;
2024-03-19;1000;139.2;
2024-03-19;1100;876.8;
2024-03-19;1200;1757.9;
2024-03-19;1300;2485.9;
2024-03-19;1400;3123.5;
2024-03-19;1500;3150.5;
2024-03-19;1600;3471.1;
2024-03-19;1700;3154.9;
2024-03-19;1800;2691.9;
2024-03-19;1900;2315.8;
2024-03-19;2000;1032;
2024-03-19;2100;130;
2024-03-19;2200;9.9;
2024-03-19;2300;.5;
2024-03-20;0000;-1.9;
2024-03-20;0100;-2.9;
2024-03-20;0200;-3.5;
2024-03-20;0300;-3.5;
2024-03-20;0400;-3.5;
2024-03-20;0500;-3.5;
2024-03-20;0600;-3.5;
2024-03-20;0700;-3.5;
2024-03-20;0800;-2.1;
2024-03-20;0900;-3;
2024-03-20;1000;62;
2024-03-20;1100;676.7;
2024-03-20;1200;770;
2024-03-20;1300;1368.5;
2024-03-20;1400;1487.9;
2024-03-20;1500;1768.8;
2024-03-20;1600;2146.9;
2024-03-20;1700;1976;
2024-03-20;1800;2482.9;
2024-03-20;1900;1641.5;
2024-03-20;2000;763.7;
2024-03-20;2100;424.2;
2024-03-20;2200;9.6;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.5;
2024-03-21;0200;-3.5;
2024-03-21;0300;-3.5;
2024-03-21;0400;-3.5;
2024-03-21;0500;-3.5;
2024-03-21;0600;-3.5;
2024-03-21;0700;-3.5;
2024-03-21;0800;-3.5;
2024-03-21;0900;-3.5;
2024-03-21;1000;96.6;
2024-03-21;1100;488.9;
2024-03-21;1200;1593.2;
2024-03-21;1300;1699.8;
2024-03-21;1400;2779.3;
2024-03-21;1500;3145.6;
2024-03-21;1600;2790.8;
2024-03-21;1700;1849.1;
2024-03-21;1800;1260.5;
2024-03-21;1900;1016.2;
2024-03-21;2000;583.3;
2024-03-21;2100;218.5;
2024-03-21;2200;11.8;
2024-03-21;2300;-3.5;
2024-03-22;0000;-3.5;
2024-03-22;0100;-3.5;
2024-03-22;0200;-3.5;
2024-03-22;0300;-3.5;
2024-03-22;0400;-3.5;
2024-03-22;0500;-3.5;
2024-03-22;0600;-3.5;
2024-03-22;0700;-3.5;
2024-03-22;0800;-2.2;
2024-03-22;0900;-2.3;
2024-03-22;1000;54.3;
2024-03-22;1100;487;
2024-03-22;1200;723.1;
2024-03-22;1300;1176.9;
2024-03-22;1400;1373.8;
2024-03-22;1500;2425.6;
2024-03-22;1600;3176.9;
2024-03-22;1700;2930.1;
2024-03-22;1800;1735.8;
2024-03-22;1900;1854.2;
2024-03-22;2000;777.5;
2024-03-22;2100;87.3;
2024-03-22;2200;4.6;
2024-03-22;2300;-3.5;
2024-03-23;0000;-3.2;
2024-03-23;0100;-3.4;
2024-03-23;0200;-3.5;
2024-03-23;0300;-3;
2024-03-23;0400;-3;
2024-03-23;0500;-2.7;
2024-03-23;0600;-2.6;
2024-03-23;0700;-3.2;
2024-03-23;0800;-1.9;
2024-03-23;0900;-2.9;
2024-03-23;1000;7.7;
2024-03-23;1100;53.8;
2024-03-23;1200;203.6;
2024-03-23;1300;211.2;
2024-03-23;1400;269.5;
2024-03-23;1500;278.6;
2024-03-23;1600;445.2;
2024-03-23;1700;707;
2024-03-23;1800;988.1;
2024-03-23;1900;491.9;
2024-03-23;2000;97.2;
2024-03-23;2100;115.6;
2024-03-23;2200;2.1;
2024-03-23;2300;-2.1;
2024-03-24;0000;-2.3;
2024-03-24;0100;-2.8;
2024-03-24;0200;-3;
2024-03-24;0300;-.9;
2024-03-24;0400;-1.4;
2024-03-24;0500;-2;
2024-03-24;0600;-.6;
2024-03-24;0700;-1.9;
2024-03-24;0800;-2.4;
2024-03-24;0900;-2.5;
2024-03-24;1000;35.5;
2024-03-24;1100;283.9;
2024-03-24;1200;985.3;
2024-03-24;1300;1750.7;
2024-03-24;1400;2391.3;
2024-03-24;1500;2026.3;
2024-03-24;1600;1864.1;
2024-03-24;1700;2708.2;
2024-03-24;1800;2585.9;
2024-03-24;1900;1143.3;
2024-03-24;2000;742.9;
2024-03-24;2100;197.4;
2024-03-24;2200;3.7;
2024-03-24;2300;-2.3;
2024-03-25;0000;-2.8;
2024-03-25;0100;-3;
2024-03-25;0200;-1.8;
2024-03-25;0300;-1.6;
2024-03-25;0400;-2.2;
2024-03-25;0500;-3.3;
2024-03-25;0600;-3.1;
2024-03-25;0700;-2.4;
2024-03-25;0800;-1.7;
2024-03-25;0900;.4;
2024-03-25;1000;14.9;
2024-03-25;1100;169.3;
2024-03-25;1200;458.7;
2024-03-25;1300;844.6;
2024-03-25;1400;1849.5;
2024-03-25;1500;2323.7;
2024-03-25;1600;1469.2;
2024-03-25;1700;1339.3;
2024-03-25;1800;663.2;
2024-03-25;1900;225.1;
2024-03-25;2000;153.7;
2024-03-25;2100;83.7;
2024-03-25;2200;3.6;
2024-03-25;2300;-2.8;
2024-03-26;0000;-2.6;
2024-03-26;0100;-2.4;
2024-03-26;0200;-3.1;
2024-03-26;0300;-2.5;
2024-03-26;0400;-1.8;
2024-03-26;0500;-2;
2024-03-26;0600;-1.8;
2024-03-26;0700;-1.6;
2024-03-26;0800;-1.4;
2024-03-26;0900;-1.6;
2024-03-26;1000;57;
2024-03-26;1100;459.8;
2024-03-26;1200;683;
2024-03-26;1300;994.5;
2024-03-26;1400;1772.7;
2024-03-26;1500;2782.2;
2024-03-26;1600;2742.9;
2024-03-26;1700;2619.3;
2024-03-26;1800;1110;
2024-03-26;1900;756;
2024-03-26;2000;424.4;
2024-03-26;2100;162.1;
2024-03-26;2200;6;
2024-03-26;2300;-3.4;
2024-03-27;0000;-2.8;
2024-03-27;0100;-2.1;
2024-03-27;0200;-1.6;
2024-03-27;0300;-1.6;
2024-03-27;0400;-1.6;
2024-03-27;0500;-.8;
2024-03-27;0600;-.4;
2024-03-27;0700;-1.1;
2024-03-27;0800;-.8;
2024-03-27;0900;-1.2;
2024-03-27;1000;37.5;
2024-03-27;1100;256.3;
2024-03-27;1200;451;
2024-03-27;1300;477.5;
2024-03-27;1400;837.9;
2024-03-27;1500;1956.3;
2024-03-27;1600;2405.6;
2024-03-27;1700;2271.4;
2024-03-27;1800;739.8;
2024-03-27;1900;234;
2024-03-27;2000;18;
2024-03-27;2100;42;
2024-03-27;2200;3.3;
2024-03-27;2300;-2;
2024-03-28;0000;-1.3;
2024-03-28;0100;-.8;
2024-03-28;0200;-.8;
2024-03-28;0300;-1.9;
2024-03-28;0400;-.7;
2024-03-28;0500;-.5;
2024-03-28;0600;-.7;
2024-03-28;0700;-.7;
2024-03-28;0800;-.3;
2024-03-28;0900;-.8;
2024-03-28;1000;30.9;
2024-03-28;1100;240.6;
2024-03-28;1200;761.2;
2024-03-28;1300;1473.6;
2024-03-28;1400;912.5;
2024-03-28;1500;1363.4;
2024-03-28;1600;2354.6;
2024-03-28;1700;1285;
2024-03-28;1800;544.9;
2024-03-28;1900;246;
2024-03-28;2000;82.5;
2024-03-28;2100;4.4;
2024-03-28;2200;-1.1;
2024-03-28;2300;-2;
2024-03-29;0000;-1.9;
2024-03-29;0100;-1.5;
2024-03-29;0200;-2.7;
2024-03-29;0300;-3;
2024-03-29;0400;-.3;
2024-03-29;0500;0;
2024-03-29;0600;-.6;
2024-03-29;0700;-1.2;
2024-03-29;0800;-3.1;
2024-03-29;0900;-1.1;
2024-03-29;1000;27.5;
2024-03-29;1100;271.9;
2024-03-29;1200;414.4;
2024-03-29;1300;547;
2024-03-29;1400;1118.3;
2024-03-29;1500;1886;
2024-03-29;1600;1977.2;
2024-03-29;1700;2677.3;
2024-03-29;1800;2278.5;
2024-03-29;1900;2147.5;
2024-03-29;2000;1302;
2024-03-29;2100;449.9;
2024-03-29;2200;7.1;
2024-03-29;2300;-3.5;
2024-03-30;0000;-3.5;
2024-03-30;0100;-3.5;
2024-03-30;0200;-3.5;
2024-03-30;0300;-3.5;
2024-03-30;0400;-3.5;
2024-03-30;0500;-3.5;
2024-03-30;0600;-3.5;
2024-03-30;0700;-3.5;
2024-03-30;0800;-3.5;
2024-03-30;0900;-3.5;
2024-03-30;1000;128;
2024-03-30;1100;598;
2024-03-30;1200;1444.8;
2024-03-30;1300;2374.7;
2024-03-30;1400;2602.6;
2024-03-30;1500;3102.3;
2024-03-30;1600;3614;
2024-03-30;1700;3553.9;
2024-03-30;1800;2290.1;
2024-03-30;1900;1461.4;
2024-03-30;2000;373.3;
2024-03-30;2100;139.3;
2024-03-30;2200;.3;
2024-03-30;2300;-3.5;
2024-03-31;0000;-3.5;
2024-03-31;0100;-3.2;
2024-03-31;0200;-3.4;
2024-03-31;0300;-3.5;
2024-03-31;0400;-3.1;
2024-03-31;0500;-3.5;
2024-03-31;0600;-3.5;
2024-03-31;0700;-2.6;
2024-03-31;0800;-1.7;
2024-03-31;0900;-1.8;
2024-03-31;1000;53.9;
2024-03-31;1100;384.9;
2024-03-31;1200;1059.5;
2024-03-31;1300;1645.2;
2024-03-31;1400;1444.7;
2024-03-31;1500;3429.6;
2024-03-31;1600;2230.2;
