Nome: ITAPIRA
Codigo Estacao: A739
Latitude: -22.415
Longitude: -46.80527777
Altitude: 634.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-05;56;941.225;19.3375;30.1;22.966667;18.8;81.625;53;null;null;
2023-03-06;23.4;939.683333;18.175;31.3;23.175;17.9;76.25;42;null;null;
2023-03-07;4;941.591667;17.579167;32.2;22.2125;16.8;77.333333;38;null;null;
2023-03-08;.2;942.833333;17.995833;30.4;22.170833;17.1;78.75;49;null;null;
2023-03-09;.4;943.395833;19.345833;30.5;22.233333;18.8;84.666667;54;null;null;
2023-03-10;4.2;943.4;19.245833;30.7;21.433333;18.5;88.375;52;null;null;
2023-03-11;28;942.6;19.420833;28.4;21.566667;19.1;88.375;57;null;null;
2023-03-12;8.4;942.754167;19.525;30.2;22.845833;19.8;83.458333;47;null;null;
2023-03-13;3.2;943.358333;19.195833;29.7;22.395833;18.4;83.666667;55;null;null;
2023-03-14;8.8;943.9;19.5375;31;22.366667;19.6;85.541667;48;null;null;
2023-03-15;2.8;943.066667;19.158333;32.9;23.495833;18.5;79.541667;38;null;null;
2023-03-16;0;942.233333;18.245833;32.7;24.066667;18;73.625;33;null;null;
2023-03-17;.2;942.7875;17.725;30.5;22.645833;16.6;76.875;42;null;null;
2023-03-18;0;943.120833;16.833333;32;23.025;16.4;73.541667;31;null;null;
2023-03-19;.2;942.795833;18.041667;33.2;23.158333;16.5;76.666667;35;null;null;
2023-03-20;0;943.025;18.475;33.3;22.925;18.2;79.25;36;null;null;
2023-03-21;17.2;943.975;17.716667;32.7;23.983333;18.3;73.041667;30;null;null;
2023-03-22;0;945.120833;18.9625;32.5;22.979167;18.3;81.208333;36;null;null;
2023-03-23;29.8;945.116667;18.670833;32.7;23.270833;16.9;78.375;38;null;null;
2023-03-24;0;944.091667;18.025;32.8;23.9875;17.1;74.041667;35;null;null;
2023-03-25;.2;943.158333;18.333333;33.1;24.095833;17.9;74.416667;33;null;null;
2023-03-26;0;942.916667;18.495833;33.9;24.8875;17.9;72.416667;33;null;null;
2023-03-27;0;942.583333;19.645833;32;24.654167;19.7;76.208333;47;null;null;
2023-03-28;0;943.304167;18.641667;31.6;23.516667;18.1;76.416667;47;null;null;
2023-03-29;0;943.704167;19.295833;31.6;22.291667;19.7;84.708333;49;null;null;
2023-03-30;20.8;944.108333;19.520833;31.5;23.466667;18.7;81.458333;43;null;null;
2023-03-31;.2;942.725;19.154167;32.4;23.6125;18.5;78.708333;41;null;null;
2023-04-01;0;941.629167;17.358333;31.4;23.158333;17;74.333333;30;null;null;
2023-04-02;.2;942.4625;17.05;30.5;22.204167;16.8;75.916667;41;null;null;
2023-04-03;0;942.779167;16.6875;31.4;21.791667;15;76.083333;39;null;null;
2023-04-04;.2;942.141667;17.416667;31.9;22.708333;16.7;75.5;38;null;null;
2023-04-05;0;941.8375;17.779167;31.8;22.770833;17.5;76.875;34;null;null;
2023-04-06;1.2;941.95;17.379167;31.7;23.2125;17.8;72.083333;38;null;null;
2023-04-07;1.2;941.829167;19.275;25.8;21.120833;19.5;89.625;70;null;null;
2023-04-08;17.6;942.754167;18.916667;28.7;22.079167;18.5;83.875;51;null;null;
2023-04-09;1.4;944.604167;18.5625;26.4;21.133333;18.3;86.125;62;null;null;
2023-04-10;1;945.4375;16.308333;30.7;21.3375;15.3;75.916667;40;null;null;
2023-04-11;0;944.1;16.079167;30.2;21.158333;14.2;76.333333;40;null;null;
2023-04-12;0;942.541667;17.3875;29.2;21.5125;16.6;79.625;47;null;null;
2023-04-13;.2;940.6375;17.679167;31;22.945833;16.9;76;41;null;null;
2023-04-14;1.8;941.179167;18.620833;24.8;20.066667;18.3;91.583333;68;null;null;
2023-04-15;34.4;942.8125;18.7;28.3;21.6;18.5;84.916667;52;null;null;
2023-04-16;.2;942.6;16.675;30;21.108333;15.3;79.208333;43;null;null;
2023-04-17;.2;938.254167;18.0875;30.5;21.9625;16.3;81.541667;44;null;null;
2023-04-18;11;935.145833;19.9875;28.1;22.195833;19.6;87.791667;60;null;null;
2023-04-19;38.6;937.091667;16.958333;27.9;21.633333;19.3;78.291667;37;null;null;
2023-04-20;.4;943.570833;11.6;24.9;16.704167;11.7;76.791667;31;null;null;
2023-04-21;0;945.1375;11.1375;27.3;17.008333;9.6;73.75;33;null;null;
2023-04-22;.2;944.958333;13.379167;30;19.529167;12.1;72.041667;31;null;null;
2023-04-23;0;945.954167;13.8;28.5;19.225;12.9;76.125;30;null;null;
2023-04-24;.2;946.7625;12.804167;29.3;19.220833;12.2;72.75;28;null;null;
2023-04-25;0;946.379167;13.4625;29.1;19.1125;11.8;74.25;33;null;null;
2023-04-26;0;944.525;16.570833;25.9;19.395833;16;84.666667;54;null;null;
2023-04-27;7;942.641667;16.416667;27.7;19.566667;14.8;83.875;48;null;null;
2023-04-28;2;943.266667;17.804167;26.4;20.916667;18.6;83.583333;55;null;null;
2023-04-29;.2;944.429167;15.158333;27.6;18.8375;13.2;82.083333;47;null;null;
2023-04-30;.2;944.129167;15.429167;28.9;20.333333;14.7;77.75;38;null;null;
2023-05-01;0;943.458333;15.070833;28.5;20.4;14.8;75.25;35;null;null;
2023-05-02;.2;942.370833;15.270833;29.5;20.341667;14.2;76.25;39;null;null;
2023-05-03;0;942.995833;14.716667;29.1;20.195833;14.5;75.833333;28;null;null;
2023-05-04;0;944.425;13.875;30;20.1875;14.2;72.375;31;null;null;
2023-05-05;.2;946.0625;14.2875;31.1;21.120833;14.6;70.666667;26;null;null;
2023-05-06;0;945.795833;15.866667;30.8;21.383333;14.5;74.416667;37;null;null;
2023-05-07;0;944.966667;16.095833;28.5;20.9875;15;77.083333;41;null;null;
2023-05-08;.2;945.408333;15.208333;29.2;20.420833;14.6;75.916667;39;null;null;
2023-05-09;0;945.229167;15.691667;29.1;20.495833;14.7;77.25;42;null;null;
2023-05-10;0;944.191667;16.8125;27.6;20.079167;15.4;83.125;52;null;null;
2023-05-11;.2;942.233333;15.741667;27.1;19.416667;15.7;82;47;null;null;
2023-05-12;.2;943.675;11.8;25.8;16.970833;10.6;75.875;36;null;null;
2023-05-13;0;945.491667;9.6375;24.2;15.2375;8.8;74.333333;31;null;null;
2023-05-14;.2;947.166667;9.133333;25.5;15.029167;8;74.125;28;null;null;
2023-05-15;0;947.425;7.320833;26.2;14.7625;7.5;70.458333;17;null;null;
2023-05-16;.2;946.3875;7.491667;26.7;14.866667;6.5;69.083333;23;null;null;
2023-05-17;0;946.291667;9.266667;25.9;15.308333;7.8;72.708333;31;null;null;
2023-05-18;.2;947.183333;9.391667;26;15.233333;7;73.75;27;null;null;
2023-05-19;.2;946.566667;9.845833;26.3;15.070833;7.5;75.958333;35;null;null;
2023-05-20;0;945.870833;9.816667;26.2;15.225;7.3;75.708333;32;null;null;
2023-05-21;.2;944.9875;10.108333;26.5;15.85;8;73.583333;34;null;null;
2023-05-22;0;946.1125;10.691667;26.7;17.070833;10;71.333333;31;null;null;
2023-05-23;.2;947.558333;10.595833;26.8;17.175;10.3;71.166667;30;null;null;
2023-05-24;0;946.929167;11.775;36.6;17.9625;10.2;71.75;27;null;null;
2023-05-25;0;947.545833;13.441667;28.5;18.9375;12.7;73.791667;33;null;null;
2023-05-26;null;947.004762;12.028571;28.6;null;10.6;67.904762;28;null;null;
2023-05-27;null;946.057895;13.284211;28.7;null;12.2;69.052632;34;null;null;
2023-05-28;0;944.852174;14.752174;25;18.891304;12.9;78.217391;55;null;null;
2023-05-29;.2;945.53913;14.647826;26.3;19.66087;13.9;75.130435;45;null;null;
2023-05-30;0;947.220833;13.854167;23.7;18.2125;13.5;77.458333;52;null;null;
2023-05-31;51;946.6125;16.204167;19.9;17.25;16.2;93.708333;84;null;null;
2023-06-01;7.2;947.8625;14.454167;23.1;16.779167;13.6;87.666667;57;null;null;
2023-06-02;.2;947.145833;12.1;25.8;16.483333;9.9;79.25;41;null;null;
2023-06-03;0;947.208333;12.416667;26.6;17.325;11.4;76.875;36;null;null;
2023-06-04;.2;948.5875;11.616667;26.2;16.733333;10.5;76.083333;36;null;null;
2023-06-05;.2;948.229167;10.9125;25.8;16.433333;11.2;75.208333;32;null;null;
2023-06-06;.2;947.5125;10.970833;25.7;16.141667;9.7;76.458333;34;null;null;
2023-06-07;0;948.266667;10.891667;26.5;16.233333;9.4;75.833333;35;null;null;
2023-06-08;.2;948.333333;11.433333;26;17.058333;10.7;73.708333;35;null;null;
2023-06-09;0;947.029167;11.195833;27.2;17.4;11;72.458333;31;null;null;
2023-06-10;0;946.425;11.725;27.6;18.15;12.7;70.708333;32;null;null;
2023-06-11;0;945.05;11.575;29;18.154167;11.7;71.25;27;null;null;
2023-06-12;0;944.783333;11.8125;29.4;19.458333;13.5;66.291667;26;null;null;
2023-06-13;0;947.079167;14.841667;25.1;18.670833;14.7;79.5;55;null;null;
2023-06-14;3;947.408333;15.654167;19.2;17.179167;16.2;91.083333;75;null;null;
2023-06-15;27.6;946.5;15.6625;17.9;16.645833;16;94;88;null;null;
2023-06-16;24;947.2375;14.520833;16.4;15.266667;15.4;95.375;94;null;null;
2023-06-17;.8;948.8625;10.158333;18.5;12.9375;10.7;84.916667;52;null;null;
2023-06-18;.2;949;7.925;21.8;11.404167;5.6;83;32;null;null;
2023-06-19;.2;949.85;9.120833;25.1;14.075;6.6;76.875;32;null;null;
2023-06-20;.2;949.291667;9.6625;25.6;15.429167;8.3;74.291667;31;null;null;
2023-06-21;0;947.675;10.033333;25.6;16.029167;9.3;72.666667;29;null;null;
2023-06-22;0;946.970833;10.916667;26.9;16.516667;9.8;74.25;32;null;null;
2023-06-23;.2;946.183333;11.916667;25.7;16.845833;11.8;75.875;40;null;null;
2023-06-24;0;946.566667;12.258333;27;17.595833;11.8;75.166667;34;null;null;
2023-06-25;0;947.775;12.183333;27;17.470833;11;75.541667;36;null;null;
2023-06-26;.2;947.616667;12.129167;28;17.833333;11.2;74.041667;31;null;null;
2023-06-27;0;947.529167;10.575;27.3;17.4125;10.3;69.5;30;null;null;
2023-06-28;0;947.783333;11.55;27.6;17.070833;9.8;75.208333;32;null;null;
2023-06-29;0;948.720833;12.15;26.8;17.945833;12;72.875;34;null;null;
2023-06-30;0;949.608333;11.8625;27.1;17.6625;10.1;72.958333;33;null;null;
2023-07-01;0;948.025;11.366667;25.4;16.55;10;75.75;36;null;null;
2023-07-02;.2;946.4375;9.879167;25.8;15.5625;8.5;75;28;null;null;
2023-07-03;0;948.170833;9.6;24;15.533333;8.5;71.791667;34;null;null;
2023-07-04;0;948.475;8.529167;24.9;14.195833;7;74.583333;30;null;null;
2023-07-05;0;948.633333;8.6625;25.2;15.370833;8.4;69.833333;29;null;null;
2023-07-06;.2;946.820833;8.566667;25.3;15.3375;8;69.916667;29;null;null;
2023-07-07;0;945.466667;8.420833;26;15.1375;7.7;70.666667;26;null;null;
2023-07-08;0;943.420833;9.475;28.4;17.445833;10.5;65.291667;25;null;null;
2023-07-09;4.2;945.5375;15.404167;19.6;17.241667;15.7;89.291667;64;null;null;
2023-07-10;3;945.141667;16.05;26.4;18.870833;14.6;84.916667;53;null;null;
2023-07-11;.2;943.825;14.1375;30.3;20.858333;15.2;71.25;27;null;null;
2023-07-12;0;940.466667;12.595833;30.3;21.325;15.4;62.791667;23;null;null;
2023-07-13;0;939.345833;11.7375;28.4;20.654167;13.9;61.125;27;null;null;
2023-07-14;0;944.9125;7.325;20.5;14.925;10.4;63.333333;33;null;null;
2023-07-15;0;946.0875;6.545833;25.2;12.779167;5.1;72.666667;25;null;null;
2023-07-16;0;945.541667;10.125;26.8;15.575;7.7;74.625;28;null;null;
2023-07-17;0;945.816667;14.604167;29.3;19.7;13.2;75.875;34;null;null;
2023-07-18;1.6;948.075;15.041667;27.8;19.820833;13.5;76.458333;41;null;null;
2023-07-19;0;952.083333;13.941667;25.9;18.8;13.8;75;49;null;null;
2023-07-20;0;952.925;12.970833;27.9;19.483333;13.6;69.041667;37;null;null;
2023-07-21;0;952.2;12.204167;27.4;18.5;11.1;70.916667;31;null;null;
2023-07-22;0;950.9375;11.445833;25.9;16.991667;9.9;74.166667;32;null;null;
2023-07-23;0;951.175;11.25;27.5;17.55;10.1;71.291667;31;null;null;
2023-07-24;0;950.183333;10.8375;28.3;18.125;10.1;68.625;28;null;null;
2023-07-25;0;947.283333;12.9;27.7;18.15;11.6;75.375;31;null;null;
2023-07-26;0;946.1875;12.433333;29.4;19.579167;11.4;68.625;29;null;null;
2023-07-27;0;947.275;11.745833;29.7;19.9;12.7;65.5;21;null;null;
2023-07-28;0;948.2125;12.916667;29.7;20.020833;12.3;69.708333;28;null;null;
2023-07-29;2.2;948.295833;13.333333;25.5;18.233333;12.3;76.25;44;null;null;
2023-07-30;.2;949.529167;11.633333;26.5;16.379167;9.1;77.458333;38;null;null;
2023-07-31;0;949.795833;11.616667;27.1;16.770833;9.5;76.416667;33;null;null;
2023-08-01;0;949.179167;11.2375;28.8;17.379167;9.7;73.541667;27;null;null;
2023-08-02;.2;948.445833;10.3125;30.2;18.504167;10.1;66.708333;19;null;null;
2023-08-03;0;947.335;9.6;30;null;9.9;63.2;25;null;null;
2023-08-04;null;null;null;null;null;null;51.384615;27;null;null;
2023-08-05;null;null;null;null;null;null;null;24;null;null;
2023-08-06;null;null;null;null;null;null;null;22;null;null;
2023-08-07;null;null;null;null;null;null;null;20;null;null;
2023-08-08;null;null;null;null;null;null;null;43;null;null;
2023-08-09;null;null;null;null;null;null;null;32;null;null;
2023-08-10;null;null;null;null;null;null;null;27;null;null;
2023-08-11;null;null;null;null;null;null;null;20;null;null;
2023-08-12;null;null;null;null;null;null;null;22;null;null;
2023-08-13;null;null;null;null;null;null;null;48;null;null;
2023-08-14;null;null;null;null;null;null;61;46;null;null;
2023-08-15;null;null;null;null;null;null;59.142857;39;null;null;
2023-08-16;null;null;null;28.5;null;17.3;61.9375;34;null;null;
2023-08-17;null;null;null;30.1;null;15.2;54.5;28;null;null;
2023-08-18;null;null;null;null;null;null;null;25;null;null;
2023-08-19;null;null;null;null;null;null;null;28;null;null;
2023-08-20;null;null;null;null;null;null;null;41;null;null;
2023-08-21;null;null;null;null;null;null;53.076923;28;null;null;
2023-08-22;null;null;null;null;null;null;40.153846;15;null;null;
2023-08-23;null;null;null;null;null;null;null;20;null;null;
2023-08-24;null;null;null;null;null;null;null;21;null;null;
2023-08-25;null;null;null;null;null;null;null;33;null;null;
2023-08-26;null;null;null;null;null;null;null;70;null;null;
2023-08-27;null;null;null;null;null;null;null;66;null;null;
2023-08-28;null;null;null;null;null;null;64.615385;49;null;null;
2023-08-29;.4;946.516667;13.7875;24.1;17.554167;11.6;80.125;55;null;null;
2023-08-30;0;944.283333;13.516667;28.4;18.808333;12;75.75;32;null;null;
2023-08-31;0;944.9875;12.7625;29.4;19.608333;13.4;69;34;null;null;
2023-09-01;0;944.6;13.045833;32.1;20.95;12.1;66.291667;24;null;null;
2023-09-02;0;942.729167;16.129167;32.1;24.770833;16.3;60.875;37;null;null;
2023-09-03;4.2;943.6125;18.1875;32.8;25.166667;19.7;68.375;38;null;null;
2023-09-04;.2;942.595833;17.525;34.1;25.333333;17.9;66.75;32;null;null;
2023-09-05;2.4;945.089474;18.847368;29.3;null;20.4;77.578947;49;null;null;
2023-09-06;null;948.204167;14.966667;29.3;21.845833;16.7;66.666667;42;null;null;
2023-09-07;0;947.904167;13.570833;30.2;21.983333;14.3;62.458333;33;null;null;
2023-09-08;0;944.8875;11.983333;31.8;22.383333;13.1;57.125;24;null;null;
2023-09-09;0;945.470833;13.625;30.5;21.741667;15.5;63.833333;31;null;null;
2023-09-10;0;946.008333;14.5;29.4;22.058333;16.7;65.458333;36;null;null;
2023-09-11;0;944.808333;12.225;31.8;21.6875;13.2;62.791667;23;null;null;
2023-09-12;0;944.075;10.516667;32.8;22.666667;12.8;52.25;20;null;null;
2023-09-13;0;940.825;11.395833;35.4;23.8125;13;53.625;19;null;null;
2023-09-14;0;942.8625;15.9;27;21.4875;17.5;72.708333;38;7.1;.9125;
2023-09-15;7.2;945.219048;14.004762;26.5;null;14.4;77.47619;34;5.9;1.047619;
2023-09-16;null;944.045833;14.033333;32.3;20.929167;10.8;69.666667;29;8.1;1.358333;
2023-09-17;0;943.983333;14.816667;35.2;25.370833;17.8;58;21;6.1;1.145833;
2023-09-18;0;944.508333;14.3125;34.7;24.7;17;58.791667;23;8.5;1.058333;
2023-09-19;0;943.404167;12.3625;35.3;25.225;17.8;53.166667;14;6;.920833;
2023-09-20;0;943.595833;12.866667;34.4;23.975;14.9;56.458333;20;6.4;.7625;
2023-09-21;0;942.291667;13.804167;35.4;24.566667;15.4;58.708333;19;8.1;.8125;
2023-09-22;0;941.229167;14.220833;36.7;26.145833;17.9;52.375;23;6.9;1.095833;
2023-09-23;0;940.691667;14.795833;36.7;27.333333;18.4;50.958333;23;7;.804167;
2023-09-24;0;939.729167;14.245833;38.1;26.8;17.9;54.333333;16;7;.8;
2023-09-25;0;938.954167;13.766667;39.1;27.658333;16.8;48.958333;17;7.6;.9625;
2023-09-26;0;937.0125;16.45;39.6;29.283333;19.8;52;18;10.7;1.295833;
2023-09-27;3;936.825;19.783333;30.3;24.508333;21.9;76.041667;52;14.4;1.45;
2023-09-28;78.8;941.625;16.4875;25.3;20.491667;17.9;79.083333;55;7.4;1.8625;
2023-09-29;0;944.3375;15.5625;30.5;21.9125;15.3;69.25;42;6.1;1.408333;
2023-09-30;0;942.604167;18.033333;33.3;24.0375;17;72.625;35;6.6;.775;
2023-10-01;20.6;940.7875;19.725;25.5;21.991667;19.1;87.333333;71;10.5;1.408333;
2023-10-02;7;939.233333;20.041667;28.3;23.070833;20.2;83.875;60;4.2;.520833;
2023-10-03;0;939.120833;20.058333;31.8;24.808333;19.3;77.583333;47;6.4;.583333;
2023-10-04;0;937.7375;19.420833;33.2;24.958333;20.5;74.541667;41;14.4;1.579167;
2023-10-05;10.8;937.291667;20.5375;33.3;24.779167;19.7;78.958333;45;11.3;1.0125;
2023-10-06;7.4;940.629167;20.25;34.1;26.6;21.4;71.041667;38;9;1.295833;
2023-10-07;0;941.8;20.233333;32.5;25.158333;21.7;76.083333;46;13.5;1.375;
2023-10-08;41.8;941.716667;20.408333;31.1;24.1125;20.7;81.666667;50;11.4;1.404167;
2023-10-09;52.4;943.2625;18.908333;26.2;22.195833;20.2;82.791667;56;6.7;.908333;
2023-10-10;0;944.1375;15.370833;31.8;23.016667;15.9;67.333333;28;5.4;1.108333;
2023-10-11;0;941.916667;17.966667;34.4;24.945833;16.7;69.375;32;8.4;1.120833;
2023-10-12;0;938.8375;20.008333;34.4;24.766667;20.5;77.833333;40;15.4;1.841667;
2023-10-13;34;942.433333;19.183333;27.1;22.258333;19.6;83.541667;65;8.1;1.025;
2023-10-14;0;945.45;16.695833;28.3;21.783333;18.1;73.5;57;7.8;1.3625;
2023-10-15;0;945.775;18.258333;32.6;24.1375;17;72.625;41;7.1;1.1125;
2023-10-16;0;943.704167;18.616667;34.5;26.0875;19;68.166667;31;7.2;1.0125;
2023-10-17;13.6;944.179167;18.958333;26.4;22.470833;18.8;81.041667;65;15.2;1.845833;
2023-10-18;2.6;943.391667;18.704167;31.2;24.554167;19.6;72;42;7.5;1.579167;
2023-10-19;0;943.7375;17.391667;29.5;23.195833;18.4;71.458333;49;7.4;1.5875;
2023-10-20;0;943.6125;17.6375;28.9;22.929167;18.4;73.416667;50;9;1.145833;
2023-10-21;0;943.720833;17.0625;31.6;23.3875;17.1;70.75;36;7.5;1.15;
2023-10-22;0;943.383333;16.204167;32.2;23.891667;16.1;65.958333;32;7.8;1.304167;
2023-10-23;0;941.354167;16.575;34.4;24.9;16.2;65.5;26;7.1;1.058333;
2023-10-24;0;938.454167;17.2;35.1;25.345833;19.1;64.541667;27;10.7;1.5625;
2023-10-25;1.4;937.408333;18.695833;31.1;24.2;20;73.291667;45;7.1;.720833;
2023-10-26;0;936.254167;19.475;30.4;23.4;19.6;80.166667;50;10.7;.995833;
2023-10-27;2.8;938.391667;19.070833;30.7;24.008333;18.9;76.083333;48;7.6;.883333;
2023-10-28;66.8;939.579167;20.183333;28.3;23.070833;19.7;85.375;56;14;1.425;
2023-10-29;.4;939.091667;19.720833;32.7;24.883333;20.9;75.416667;43;10.7;1.5875;
2023-10-30;23.4;940.054167;20.770833;31.6;25.058333;21.2;79.125;44;4.8;.8375;
2023-10-31;.2;939.454167;20.229167;32.1;24.4625;21.1;80.291667;39;13;1.054167;
2023-11-01;17.4;940.033333;18.5375;30;22.829167;19;78.708333;48;7.5;.879167;
2023-11-02;0;939.395833;17.483333;31.6;23.745833;17.7;70.625;39;5.7;1.0375;
2023-11-03;0;937.554167;19.370833;33.1;24.841667;19.9;74.708333;44;20.6;1.866667;
2023-11-04;23.6;938.5875;17.3875;29.3;22.825;20;74.416667;32;9;1.466667;
2023-11-05;.2;941.620833;12.295833;29.9;20.216667;11.6;66.541667;28;6.8;1.195833;
2023-11-06;0;943.5625;13.875;32;21.608333;13.4;66.333333;29;7;1.108333;
2023-11-07;0;943.8375;12.7875;32.5;22.716667;13.1;61.541667;16;5.9;.920833;
2023-11-08;0;943.129167;13.195833;34.1;23.275;13.3;61.708333;22;7.6;.995833;
2023-11-09;0;941.841667;15.329167;34.8;25.725;17.6;56.875;28;7.5;1.325;
2023-11-10;0;941.866667;17.8125;35.9;26.045833;19.3;64.791667;30;11.9;1.366667;
2023-11-11;23.8;940.108333;16.895833;35.7;27.1375;20;61;20;8.5;1.3375;
2023-11-12;0;939.054167;15.3;37.6;27.1625;18.8;57.5;15;8;.945833;
2023-11-13;0;938.645833;15.35;38.8;28.554167;20.1;51.416667;15;5.8;1.020833;
2023-11-14;0;937.825;16.504167;39.2;28.845833;19.1;54.75;18;9.4;1.3;
2023-11-15;0;939.175;18.625;37.9;27.395833;20.7;63.708333;25;15.8;1.958333;
2023-11-16;37.6;938.466667;19.633333;34.6;26.041667;19.8;71.5;33;6.5;.966667;
2023-11-17;0;936.954167;18.966667;37.9;28.845833;22;59.791667;24;7.8;1.166667;
2023-11-18;0;937.3625;20.183333;35.3;28.1;22.2;64.875;35;9.9;1.445833;
2023-11-19;1.2;940.204167;20.616667;33.2;24.2125;21.9;81.5;50;15.9;1.4375;
2023-11-20;35.2;941.116667;19.316667;31;23.7;18.6;78.75;45;8;1.045833;
2023-11-21;.4;939.958333;19.8125;33.6;25.541667;19.9;73.291667;37;5.8;.795833;
2023-11-22;.2;939.033333;20.625;33.5;25.6875;21.6;75.916667;42;7.4;.991667;
2023-11-23;9;941.341667;21.0125;30.8;24.391667;21.8;82.458333;54;9.1;.829167;
2023-11-24;19.4;944.454167;19.433333;29.5;23.095833;20.5;81.166667;56;9.3;1.641667;
2023-11-25;0;944.391667;16.195833;29.2;21.975;17.8;70.541667;51;7;1.666667;
2023-11-26;0;942.95;17.4625;31.6;23.691667;18.1;70.791667;42;9.5;1.1;
2023-11-27;0;943.9625;19.554167;30.2;23.020833;20.1;82.375;51;12.7;.904167;
2023-11-28;18.4;942.25;19.829167;31.6;23.920833;19.2;79.666667;48;12.1;1;
2023-11-29;41.6;941.391667;19.7;27;22.7;20.1;83.958333;61;6;1.058333;
2023-11-30;7;940.833333;19.466667;31.9;24.141667;19;77.541667;47;6.1;.7125;
2023-12-01;.2;940.729167;19.25;33.5;25.6125;18.6;72.958333;35;5.2;.504167;
2023-12-02;0;939.383333;18.9625;34.9;26.1125;18.9;70.125;30;5.6;.825;
2023-12-03;0;938.3375;19.279167;35.2;26.5125;19.4;68.458333;30;6;.958333;
2023-12-04;2.8;940.341667;20.029167;33.9;25.775;21.5;72.666667;42;9.8;1.191667;
2023-12-05;28;943.333333;20.633333;31.4;24.5625;20.4;80.291667;51;6.2;.75;
2023-12-06;0;942.791667;19.795833;33.6;26.491667;21.6;70.166667;36;8.6;1.391667;
2023-12-07;0;941.533333;20.379167;34.1;25.15;21.5;77.208333;38;10;1.0375;
2023-12-08;6;942.0125;19.183333;32.8;25.608333;20.4;71.166667;37;11.8;1.179167;
2023-12-09;12.6;941.8625;18.708333;31.6;24.766667;18.9;71;48;8.4;1.733333;
2023-12-10;0;941.004167;18.258333;32.6;23.620833;17.8;74.208333;45;9.8;1.716667;
2023-12-11;10.4;940.266667;19.2375;30.3;22.9875;19.2;81.208333;49;11.4;1.1125;
2023-12-12;0;942.9625;17.558333;31.9;24.3;17.5;68.833333;39;7;1.704167;
2023-12-13;0;941.720833;16.179167;33.3;23.554167;15.6;69.166667;25;5.8;.945833;
2023-12-14;.2;940.5;16.770833;35.2;24.979167;16.8;66.583333;23;7.2;.8875;
2023-12-15;0;940.895833;16.516667;36.4;26.604167;18.4;61.125;21;6.6;.983333;
2023-12-16;0;941.354167;16.754167;35.8;27.1;18.7;58.041667;26;9.5;1.129167;
2023-12-17;0;940.375;17.5;36.1;26.729167;19.3;61.458333;27;7.2;.975;
2023-12-18;0;937.7125;16.966667;35.7;27.170833;20.1;58.041667;21;6.6;1.116667;
2023-12-19;0;936.3375;17.1625;34.1;25.75;17.9;62.458333;31;6.4;1.358333;
2023-12-20;0;937.9625;14.720833;33.8;25.05;15.7;56;25;7.6;1.833333;
2023-12-21;0;940.054167;16.916667;33.5;25.733333;17.2;61.666667;33;8.9;1.770833;
2023-12-22;.4;941.195833;19.554167;33.4;26.445833;22.3;67.75;39;10.9;1.458333;
2023-12-23;44.2;941.55;19.9125;30.4;24.166667;19.6;78.625;53;8.8;1.691667;
2023-12-24;.4;941.291667;19.545833;32.3;24.691667;19.4;76.208333;43;7.2;.8375;
2023-12-25;0;941.15;19.416667;34.1;26.045833;20.1;71.375;34;7.3;.775;
2023-12-26;2;940.9375;20.933333;32.4;24.420833;21.4;82.041667;48;10.8;1.05;
2023-12-27;4.4;941.991667;18.491667;32.3;25.095833;20;69.166667;37;7.3;1.7;
2023-12-28;0;941.883333;16.525;33.9;24.604167;16.7;65.958333;26;5.9;.9;
2023-12-29;0;939.9625;18.358333;35.7;26.583333;18.1;65.208333;32;8.1;.933333;
2023-12-30;0;940.733333;18.745833;29.7;24.179167;18.7;73.625;50;7.1;1.120833;
2023-12-31;0;941.2375;17.525;33;24.2875;17.3;68.875;38;7.1;1.75;
2024-01-01;5.8;941;18.7;31.6;24.1;19.8;73.6;39;6.9;1.5;
2024-01-02;1.8;939.6;18.9;33.1;24.8;18.9;72.8;38;7.9;1.2;
2024-01-03;3.4;938.7;20.2;33.4;24.7;20.3;78.7;43;9.5;1.1;
2024-01-04;26.4;939.3;19.5;31.6;24.5;20.2;76;44;7.6;1;
2024-01-05;0;939.5;17.7;33.4;24.8;17.5;69;33;7.6;1.1;
2024-01-06;0;940;17.2;32.9;24.8;17.1;67.4;31;5.4;.9;
2024-01-07;0;940;17.9;35.5;26.6;18.5;64.1;26;6;.7;
2024-01-08;.6;940.8;19.9;34.9;25.7;20.8;72.5;37;8.7;1.3;
2024-01-09;3.6;941.8;18.5;34.7;26.6;19.4;65.7;29;7.3;1.1;
