Nome: ALEGRETE
Codigo Estacao: A826
Latitude: -29.70916666
Longitude: -55.52555554
Altitude: 120.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-16;0;1006.279167;10.3875;22.3;15.579167;9.7;73.625;45;8.5;1.533333;
2022-04-17;0;1005.595833;12.470833;23.7;17.241667;12.5;75.083333;51;7.2;2.05;
2022-04-18;0;1003.325;13.625;26.9;19.225;13.9;72.458333;38;7.5;1.633333;
2022-04-19;0;1002.341667;13.791667;28.1;19.820833;12.7;71.375;36;4.6;.991667;
2022-04-20;0;1001.233333;12.925;29.4;20.845833;13.8;64.5;26;6.1;1.291667;
2022-04-21;0;998.345833;14.15;28.7;20.579167;13.5;69.458333;32;6.8;1.2125;
2022-04-22;0;992.216667;16.395833;26.1;19.291667;16.3;84.875;52;6.6;1.325;
2022-04-23;1.4;993.8875;10.058333;21.5;14.629167;10.2;76.75;39;12.7;1.033333;
2022-04-24;0;999.504167;13.6375;29.1;17.983333;8.7;77.833333;53;7.5;1.6375;
2022-04-25;0;993.820833;19.183333;25.9;22.233333;15.9;83.416667;67;16.1;3.295833;
2022-04-26;69.2;996.116667;19.1625;28.2;21.408333;17.1;87.541667;68;24.1;3.3;
2022-04-27;.8;990.458333;19.720833;32.3;24.4375;19.9;75.75;53;13.4;3.295833;
2022-04-28;46.4;997.941667;16.045833;19.4;17.6375;14.3;90.708333;76;19.3;2.35;
2022-04-29;2;1007.829167;8.675;18.3;14.008333;10.7;72.125;46;10.8;2.016667;
2022-04-30;0;1004.808333;10.220833;19.2;14.1125;9.7;77.833333;64;9.5;2.545833;
2022-05-01;3.2;1000.054167;15.108333;20.2;16.629167;13.7;90.958333;78;6.6;1.520833;
2022-05-02;9.2;1000.920833;12.408333;17.4;14.4375;13.1;87.791667;78;11.1;2.9;
2022-05-03;4.6;1002.291667;12.029167;15.9;14.404167;13.2;85.875;78;12.5;3.3625;
2022-05-04;0;1003.95;13.366667;20.4;16.491667;13.6;82.125;70;12.2;2.7625;
2022-05-05;0;1005.1375;13.191667;22.3;16.066667;11.9;84.083333;58;5.9;1.1125;
2022-05-06;0;1007.708333;11.770833;21.4;14.8375;9.8;83.541667;54;4.7;1.020833;
2022-05-07;0;1008.5;10.966667;21.5;14.791667;9.2;80.125;46;7.8;1.55;
2022-05-08;0;1005.679167;12.466667;25.4;16.479167;10;79.291667;47;6.8;1.595833;
2022-05-09;0;1004.0375;12.966667;23.9;16.433333;11.2;81.708333;42;5.2;.895833;
2022-05-10;0;1001.795833;14.004167;23;17.2;14.1;82.541667;56;3.9;.833333;
2022-05-11;0;1002.070833;12.079167;20.8;15.166667;10.8;83.5;52;7;1.35;
2022-05-12;0;1004.204167;10.075;18;12.0625;7.4;88.208333;65;5.8;1.091667;
2022-05-13;0;1003.454167;10.2875;21.9;13.9625;7.2;80.25;55;8.5;1.904167;
2022-05-14;0;1001.15;13.1125;20.6;16.1;12.4;82.875;68;7.9;1.4875;
2022-05-15;0;1001.129167;11.720833;20.3;14.670833;11.4;83.666667;58;9;1.820833;
2022-05-16;0;1006.495833;5.416667;14.4;9.366667;4.3;77.083333;60;8.6;1.9125;
2022-05-17;0;1005.079167;7.045833;11.9;9.970833;7.6;82.291667;62;11.5;2.758333;
2022-05-18;.6;1005.216667;8.5625;16.2;12.229167;9.2;78.666667;65;12.9;3.170833;
2022-05-19;0;1006.504167;7.3625;15.9;9.2875;3.6;88.625;60;4.9;.983333;
2022-05-20;0;1006.458333;6.033333;18.9;9.770833;1.9;80.75;45;5.4;.7875;
2022-05-21;0;1006.920833;7.391667;21.1;11.320833;3.2;79.541667;46;4.3;.745833;
2022-05-22;0;1006.325;9.525;21.9;13.45;6.9;79.208333;47;4.5;.95;
2022-05-23;0;1003.266667;9.875;23.4;14.35;7;78;39;4.3;.9625;
2022-05-24;0;1002.125;12.233333;27.3;17.554167;10.8;74.541667;40;7.5;1.0375;
2022-05-25;0;1001.454167;13.883333;26.1;18.65;12.8;75.458333;41;9;1.6875;
2022-05-26;36.2;1004.845833;16.008333;17.6;16.720833;16.3;95.583333;93;9.7;1.925;
2022-05-27;5.4;1001.525;16.966667;18.5;17.604167;15.7;95.916667;95;5.5;1.3625;
2022-05-28;9;998.3625;16.7125;18.6;17.316667;15.9;96.125;96;4.1;1.075;
2022-05-29;4.6;994.675;14.004167;18.6;16.029167;15.8;88.333333;68;8.3;1.858333;
2022-05-30;0;1001.720833;3.170833;13.6;8.758333;3.6;70.125;39;7.6;1.908333;
2022-05-31;0;1006.95;1.458333;12.2;6.1375;1.4;74.375;41;6.7;1.220833;
2022-06-01;0;1005.5625;2.304167;13.6;7.575;2;71;45;8.6;1.9625;
2022-06-02;0;1006.475;2.458333;14;8.641667;4.4;66.708333;40;8.6;1.808333;
2022-06-03;0;1010.1875;3.683333;13.9;8.175;2.1;74.958333;49;9.1;2.166667;
2022-06-04;0;1006.158333;8.733333;19.8;12.233333;5.6;79.958333;62;8.1;1.970833;
2022-06-05;0;1001.479167;14.825;18.5;16.1375;8.9;91.958333;79;5.9;1.0875;
2022-06-06;37;998.525;16.258333;17.5;16.745833;14.8;96.875;95;4.3;1.254167;
2022-06-07;null;null;null;null;null;null;null;97;null;null;
2022-06-08;null;null;null;null;null;null;null;null;null;null;
2022-06-09;null;null;null;null;null;null;null;null;null;null;
2022-06-10;null;null;null;null;null;null;null;null;null;null;
2022-06-11;null;null;null;null;null;null;null;null;null;null;
2022-06-12;null;null;null;null;null;null;null;null;null;null;
2022-06-13;null;null;null;null;null;null;null;null;null;null;
2022-06-14;null;null;null;null;null;null;null;null;null;null;
2022-06-15;null;null;null;null;null;null;null;null;null;null;
2022-06-16;null;null;null;null;null;null;null;null;null;null;
2022-06-17;null;null;null;null;null;null;null;null;null;null;
2022-06-18;null;null;null;null;null;null;null;null;null;null;
2022-06-19;null;null;null;null;null;null;null;null;null;null;
2022-06-20;null;null;null;null;null;null;null;null;null;null;
2022-06-21;null;null;null;null;null;null;null;null;null;null;
2022-06-22;null;null;null;null;null;null;null;null;null;null;
2022-06-23;null;null;null;null;null;null;null;null;null;null;
2022-06-24;null;null;null;null;null;null;null;null;null;null;
2022-06-25;null;null;null;null;null;null;null;null;null;null;
2022-06-26;null;null;null;null;null;null;null;null;null;null;
2022-06-27;null;null;null;null;null;null;null;null;null;null;
2022-06-28;null;null;null;null;null;null;null;null;null;null;
2022-06-29;null;null;null;null;null;null;null;null;null;null;
2022-06-30;null;null;null;null;null;null;null;null;null;null;
2022-07-01;null;null;null;null;null;null;null;null;null;null;
2022-07-02;null;null;null;null;null;null;null;null;null;null;
2022-07-03;null;null;null;null;null;null;null;null;null;null;
2022-07-04;null;null;null;null;null;null;null;null;null;null;
2022-07-05;null;null;null;null;null;null;null;null;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;null;null;null;
2022-07-09;null;null;null;null;null;null;null;null;null;null;
2022-07-10;null;null;null;null;null;null;null;null;null;null;
2022-07-11;null;null;null;null;null;null;null;null;null;null;
2022-07-12;null;null;null;null;null;null;null;null;null;null;
2022-07-13;null;null;null;null;null;null;null;null;null;null;
2022-07-14;null;null;null;null;null;null;null;null;null;null;
2022-07-15;null;null;null;null;null;null;null;null;null;null;
2022-07-16;null;null;null;null;null;null;null;null;null;null;
2022-07-17;null;null;null;null;null;null;null;null;null;null;
2022-07-18;null;null;null;null;null;null;null;null;null;null;
2022-07-19;null;null;null;null;null;null;null;null;null;null;
2022-07-20;null;null;null;null;null;null;null;null;null;null;
2022-07-21;null;null;null;null;null;null;null;null;null;null;
2022-07-22;null;null;null;null;null;null;null;null;null;null;
2022-07-23;null;null;null;null;null;null;null;null;null;null;
2022-07-24;null;null;null;null;null;null;null;null;null;null;
2022-07-25;null;null;null;null;null;null;null;null;null;null;
2022-07-26;null;null;null;null;null;null;null;null;null;null;
2022-07-27;null;null;null;null;null;null;null;null;null;null;
2022-07-28;null;null;null;null;null;null;null;null;null;null;
2022-07-29;null;null;null;null;null;null;null;null;null;null;
2022-07-30;null;null;null;null;null;null;null;null;null;null;
2022-07-31;null;null;null;null;null;null;null;null;null;null;
2022-08-01;null;null;null;null;null;null;null;null;null;null;
2022-08-02;null;null;null;null;null;null;null;null;null;null;
2022-08-03;null;null;null;null;null;null;null;null;null;null;
2022-08-04;null;null;null;null;null;null;null;null;null;null;
2022-08-05;null;null;null;null;null;null;null;null;null;null;
2022-08-06;null;null;null;null;null;null;null;null;null;null;
2022-08-07;null;null;null;null;null;null;null;null;null;null;
2022-08-08;null;null;null;null;null;null;null;null;null;null;
2022-08-09;null;null;null;null;null;null;null;null;null;null;
2022-08-10;null;null;null;null;null;null;null;null;null;null;
2022-08-11;null;null;null;null;null;null;null;null;null;null;
2022-08-12;null;null;null;null;null;null;null;50;null;null;
2022-08-13;null;1003.6;12.329167;24.1;17.320833;11.6;74.041667;48;5.3;1.4625;
2022-08-14;0;999.1;14.2125;24.2;17.6125;13.2;81.583333;53;9.2;2.520833;
2022-08-15;4;989.529167;15.4125;21.6;18.629167;16;81.875;63;9.8;1.758333;
2022-08-16;14.2;995.316667;8.966667;19.6;13.770833;8.5;75.5;36;8.4;1.704167;
2022-08-17;.2;994.279167;13.495833;21.7;15.283333;10.9;89.416667;72;5.9;1.616667;
2022-08-18;2;1000.983333;3.241667;16.8;11.0125;6;61.416667;32;11.9;2.9625;
2022-08-19;0;1016.5875;.0125;14.7;6.95;0;66.125;31;4.5;.725;
2022-08-20;0;1015.658333;2.4375;16.7;8.175;.9;70.708333;36;7;1.233333;
2022-08-21;0;1012.254167;6.375;19.9;11.85;4.5;71.166667;42;5;1.5375;
2022-08-22;0;1009.7625;8.370833;19.3;12.208333;5.6;78.625;52;7.8;1.875;
2022-08-23;0;1007.2875;11.920833;23.2;15.204167;9.3;82.083333;57;7.8;2.129167;
2022-08-24;9.8;1004.295833;14.995833;21.1;17.133333;11;87.5;76;8;1.620833;
2022-08-25;0;1003.470833;15.108333;29.7;20.445833;14.2;74.125;41;8.4;1.466667;
2022-08-26;0;1001.9875;15.691667;26;20.579167;17.1;74.291667;51;11.8;2.558333;
2022-08-27;0;997.408333;15.2625;30.2;22.558333;16.3;65.375;40;9.3;2.108333;
2022-08-28;7;1008.108333;5.266667;23.1;11.620833;8.1;66.041667;45;14;3.5125;
2022-08-29;0;1018.070833;3.104167;14.7;8.716667;3.8;69.583333;44;10.1;2.241667;
2022-08-30;0;1012.65;7.291667;20.4;12.416667;6.9;72.333333;49;9.8;2.879167;
2022-08-31;0;1005.2625;11.525;24.1;16.45;9.8;74.125;45;8.1;1.941667;
2022-09-01;0;997.05;13.554167;24.6;16.5875;11.9;82.958333;54;10;1.941667;
2022-09-02;24.4;1000.779167;13.366667;20.5;16.716667;15.3;81.916667;52;10.3;2.333333;
2022-09-03;0;1010.375;4.275;16.3;10.433333;4.6;68.791667;34;6.8;1.783333;
2022-09-04;0;1012.045833;3.304167;17.4;10.191667;2.8;66.375;31;9;1.9;
2022-09-05;0;1010.391667;9.054167;20.1;13.1875;5.9;77.208333;58;7.2;1.858333;
2022-09-06;0;1006.441667;12.3;22.3;16.345833;11.7;77.958333;56;4.9;1.358333;
2022-09-07;0;999.629167;12.704167;24.9;17.695833;11.1;75.458333;39;12.5;1.5;
2022-09-08;0;993.004167;15.695833;26.6;19.5125;12.3;79.208333;59;5.8;1.8125;
2022-09-09;0;992.404167;14.5375;22.1;16.8;17.1;86.833333;67;10.7;2.245833;
2022-09-10;0;1007.7875;3.3;17;10.029167;2.5;66.541667;32;8.1;1.454167;
2022-09-11;0;1006.775;4.166667;19.2;11.504167;3.3;63.375;37;9.1;2.125;
2022-09-12;0;999.9;8.429167;21;14.554167;9.9;68.041667;40;8.4;2.154167;
2022-09-13;.2;1001.554167;9.104167;19;12.2625;5.9;82.5;59;8.8;1.3625;
2022-09-14;0;1006.620833;9.625;20.1;13.5375;9.3;78.583333;51;7.6;2.0125;
2022-09-15;0;1009.245833;10.191667;21.2;14.583333;8.5;76.5;53;8.8;2.1375;
2022-09-16;0;1007.495833;12.595833;24.6;17.779167;13.1;73.041667;49;10.1;3.329167;
2022-09-17;0;1004.475;11.054167;26.5;18.658333;12.3;65.125;31;11.3;3.625;
2022-09-18;0;999.354167;10.541667;25;18.116667;12.8;64.416667;33;8.5;2.483333;
2022-09-19;20;998.495833;14.954167;21.6;16.95;14.7;88.333333;71;15.3;2.345833;
2022-09-20;4;999.666667;13.266667;22.8;16.720833;10.6;81.708333;55;6.5;1.266667;
2022-09-21;0;997.983333;12.779167;19.5;15.770833;13.6;82.791667;64;12.2;2.933333;
2022-09-22;2;1000.65;8.3125;16.2;12.291667;9.6;78.583333;47;10.8;2.216667;
2022-09-23;.2;1006.229167;6.233333;20.3;12.133333;4.9;71.708333;33;4.5;.8375;
2022-09-24;0;1005.720833;5.666667;21.2;14.475;6.5;58.375;30;8;1.866667;
2022-09-25;0;1000.75;10.8875;21.9;15.9125;11.5;72.791667;56;8.8;2.495833;
2022-09-26;0;999.954167;13.55;25.6;18.45;12.1;76.083333;42;5.1;1;
2022-09-27;0;1002.895833;9.5125;25.1;17.266667;8.7;65.791667;31;8.7;1.579167;
2022-09-28;0;1007.9625;8.695833;22.2;17.270833;12.8;59.041667;33;14.2;3.6625;
2022-09-29;0;1007.820833;8.8;19.7;15.175;10.7;66.583333;50;13.3;3.920833;
2022-09-30;.4;1005.5375;12.645833;19.1;15.645833;13.2;82.541667;69;8.9;2.329167;
2022-10-01;0;1005.404167;12.491667;23.5;17.45;11.8;75.5;44;6;1.2125;
2022-10-02;0;1006.2375;10.5625;23.1;16.9125;10;68.625;41;9.9;1.85;
2022-10-03;0;1004.35;8.258333;24.7;16.458333;8.4;64.375;22;8;1.495833;
2022-10-04;0;1000.770833;6.766667;22.5;15.425;9.3;58.833333;33;9.6;3.05;
2022-10-05;0;997.7625;11.941667;27.3;18.454167;11.5;67.541667;42;11.6;3.129167;
2022-10-06;12.8;990.683333;16.641667;24.7;18.225;15.5;90.708333;70;11.4;1.858333;
2022-10-07;26.2;996.591667;10.845833;24.9;17.7875;12.3;69.458333;30;10.1;2.0625;
2022-10-08;0;995.3125;10.85;26.9;19.066667;12.2;61.458333;37;11.2;2.408333;
2022-10-09;.6;1003.270833;3.3875;19.7;13.245833;9.6;53.666667;30;11.7;2.141667;
2022-10-10;0;1006.779167;5.604167;17.5;12.529167;8.3;64.125;39;13.8;3.616667;
2022-10-11;.2;1003;12.404167;18.6;14.591667;12;87.041667;72;10.6;1.916667;
2022-10-12;0;1001.295833;10.458333;24.5;17.970833;12.8;67.166667;26;6;1.0875;
2022-10-13;0;1002.120833;10.5625;27.1;18.05;8.7;65.166667;36;6.8;1.058333;
2022-10-14;0;1008.045833;9.4625;22.3;16.158333;10.1;65.25;41;12.6;3.95;
2022-10-15;0;1008.758333;12.65;26.1;18.858333;13.4;68.333333;50;12.5;3.608333;
2022-10-16;0;1003.508333;13.658333;26.4;19.6875;13.9;70.333333;43;8.7;2.004167;
2022-10-17;0;1004.033333;12.470833;24.4;18.183333;13;71.083333;47;13;3.225;
2022-10-18;0;1003.4;15.166667;26.1;20.529167;15.7;72.041667;56;11.3;3.766667;
2022-10-19;0;1000.9375;16.291667;28.8;21.991667;16.9;72.125;46;8.8;2.820833;
2022-10-20;0;994.0125;17.283333;24.8;20.445833;17.1;82.333333;59;8.1;2.175;
2022-10-21;1.2;992.345833;16.541667;23.6;19.229167;16.5;85.291667;58;10.8;2.095833;
2022-10-22;3.4;1001.3;13.9;26;18.925;12.2;75.166667;46;7.7;1.491667;
2022-10-23;0;1003.429167;11.1125;25;18.6875;14;64.666667;27;8.1;2.016667;
2022-10-24;0;1003.525;10.5;27.3;18.854167;10.9;63;29;10;2.375;
2022-10-25;0;999.570833;13.004167;29.8;21.633333;14.3;61.583333;30;9.8;2.870833;
2022-10-26;0;991.591667;15.966667;24.7;19.491667;17.1;80.916667;52;12.8;2.1375;
2022-10-27;21.4;996.375;12.829167;27.5;20.829167;14.5;66.791667;29;10.3;1.8;
2022-10-28;0;996.966667;9.55;30.3;20.325;10.3;57.375;20;5.4;.958333;
2022-10-29;0;992.0625;16.154167;33.8;24.016667;14.6;63.291667;41;8.9;1.5875;
2022-10-30;3;986.145833;18.583333;30.7;24.075;20.4;72.833333;45;11.1;2.554167;
2022-10-31;4.2;1002.0625;6.666667;21.1;13.295833;10.4;67.166667;34;15.4;4.483333;
2022-11-01;0;1014.991667;4.966667;19.3;12.375;5;63.541667;35;8.6;2.066667;
2022-11-02;0;1016.020833;4.9375;22;13.970833;5.2;60.458333;26;7.4;1.291667;
2022-11-03;0;1012.266667;5.904167;26.2;17.191667;7.1;53.833333;21;8.6;1.425;
2022-11-04;0;1008.575;8.825;24.3;18.395833;11.9;56.416667;33;10.6;2.8125;
2022-11-05;0;1006.226087;9.486957;26;19.286957;12.4;57.130435;27;10.8;3.552174;
2022-11-06;0;1006.03913;10.373913;26.9;20.66087;14.4;55.391304;23;13;4.1;
2022-11-07;0;1006.504167;10.0625;25.9;19.933333;13.9;56.458333;29;11.8;3.8375;
2022-11-08;0;1005.591667;10.6125;26.3;19.6125;13.4;59.208333;31;11.5;3.658333;
2022-11-09;0;1001.395833;11.141667;28.2;20.683333;14;58.291667;28;10;3.158333;
2022-11-10;0;998.678261;11.852174;30.3;22.708696;15.2;54.434783;27;9.2;2.621739;
2022-11-11;0;997.454167;14.633333;28.5;22.3;18.4;63.5;39;12.2;2.833333;
2022-11-12;.2;995.434783;17.682609;30.5;22.365217;17.2;76.26087;50;9;2.426087;
2022-11-13;37;991.745833;18.158333;21.5;19.6625;17.4;91.166667;80;5.9;1.3625;
2022-11-14;13.8;993.35;14.6875;24.4;19.9625;15.6;74;40;12.2;2.345833;
2022-11-15;0;999.921739;9.386957;30.2;21.865217;13.5;50.130435;22;8.7;1.669565;
2022-11-16;0;1002.695833;11.104167;32.7;23.5;13.5;52.458333;21;5.9;.916667;
2022-11-17;0;1002.2;10.986957;33.3;25.56087;16.3;45.782609;18;9.1;1.973913;
2022-11-18;0;1000.163636;9.172727;35.7;26.05;15.8;37.590909;14;10.6;2.836364;
2022-11-19;0;996.654167;11.0375;36.1;27.720833;18.3;40.125;14;8.2;2.308333;
2022-11-20;0;994.695833;13.75;35.6;27.620833;18.1;45.791667;21;8.1;2;
2022-11-21;12;996.441667;19.141667;27.1;22.304167;19.7;82.708333;57;9.4;1.929167;
2022-11-22;14;998.058333;15.916667;26.3;20.854167;17.8;76.208333;40;7.9;1.833333;
2022-11-23;0;999.509091;10.954545;26.8;20.277273;12.2;59;32;6.5;1.227273;
2022-11-24;0;999.773913;12.595652;31.3;22.517391;13.1;58.826087;26;6;1.278261;
2022-11-25;0;1002.283333;12.341667;32.4;25.0875;17.7;49.75;22;9;1.7625;
2022-11-26;0;1002.6125;14.8875;30.7;24.583333;17.7;56.166667;39;10.3;3.0875;
2022-11-27;0;1001.375;17.608333;31.7;25.9;19.7;62.041667;42;11.5;3.7875;
2022-11-28;0;998.220833;15.954167;31.5;25.325;19;59.25;31;10.2;3.320833;
2022-11-29;0;993.420833;16.770833;33;25.904167;19;60.333333;32;12.5;2.983333;
2022-11-30;0;990.347826;17.482609;34.8;27.5;20.2;57.826087;31;8.9;2.26087;
2022-12-01;0;990.904167;17.954167;35.2;27.391667;21;59.333333;28;10;1.933333;
2022-12-02;6.6;994.96087;20.795652;30.9;24.408696;21.2;81.086957;56;8.7;1.586957;
2022-12-03;9.4;995.920833;21.0375;29.1;24.775;21;80.875;57;10.2;1.358333;
2022-12-04;0;994.2125;19.779167;32.1;25.470833;19.7;73.541667;44;8.1;1.716667;
2022-12-05;0;996.7375;18.720833;32.7;26.35;20.7;66.375;32;8.6;2.3875;
2022-12-06;0;997.127273;18.509091;35.5;27.763636;20.3;60.318182;31;8.3;2.286364;
2022-12-07;0;996.16087;16.691304;36.2;28.095652;20.2;56.347826;17;7.4;2.06087;
2022-12-08;0;992.425;17.666667;36.6;28.2375;20;55.875;31;7.1;1.841667;
2022-12-09;0;992.2;13.691304;39.3;30.782609;20;40.521739;14;7.3;1.730435;
2022-12-10;0;993.608696;14.056522;35.4;29.482609;23.6;40.826087;22;10.6;2.008696;
2022-12-11;0;993.686364;13.568182;37.9;30.145455;22.7;41.590909;14;7.6;1.895455;
2022-12-12;0;989.495833;17.4125;37.9;29.2375;23.8;52.416667;23;14.1;2.083333;
2022-12-13;0;995.991667;8.433333;29.7;23.525;15;41.458333;21;12;2.329167;
2022-12-14;0;996.933333;9.516667;31.9;23.929167;15.7;43.625;22;7.6;1.975;
2022-12-15;0;995.729167;10.475;34.5;25.8;15.6;41.958333;20;10.1;1.879167;
2022-12-16;0;998.265217;9.265217;28.2;22.9;16.9;46.73913;19;10.3;2.747826;
2022-12-17;0;996.56087;9.326087;28.5;21.991304;14.1;47.869565;23;10.5;2.973913;
2022-12-18;0;996.616667;13.770833;31.6;24.175;17.7;54.125;31;13.3;3.325;
2022-12-19;0;998.958333;15.995833;31.7;24.391667;18.8;62.291667;35;11;3.3125;
2022-12-20;0;998.7125;15.545833;32.9;24.85;17.4;60.083333;31;8.6;2.404167;
2022-12-21;0;998.570833;15.5625;34.6;26.233333;19.1;56.083333;24;11.5;3.208333;
2022-12-22;0;997.4;15.2875;36.2;26.879167;19.6;52.708333;25;10.6;2.608333;
2022-12-23;0;995.595833;16.108333;37.7;25.541667;20;59.208333;24;17.1;2.7375;
2022-12-24;34.4;996.058333;18.7625;33;24.8375;19.6;71.541667;35;10.6;1.575;
2022-12-25;20.4;999.420833;18.941667;27.5;22.741667;20.6;80.416667;56;9;2.216667;
2022-12-26;0;999.166667;16.945833;28.2;23.295833;18.9;69.458333;40;6.9;1.933333;
2022-12-27;0;997.8;16.9875;24.1;20.4625;17.7;80.875;53;7.4;1.516667;
2022-12-28;null;null;null;30.9;null;15.8;55.470588;30;9.9;null;
2022-12-29;.2;999.0875;12.354167;32;24.266667;16.3;52.041667;22;8.3;1.129167;
2022-12-30;0;998.354167;11.991667;34.6;25.845833;16.4;46.916667;20;5;1.204167;
2022-12-31;0;997.369565;12.391304;36.8;29.1;19.5;39.26087;17;7.4;1.443478;
2023-01-01;0;994.695833;16.341667;38.8;28.991667;21.4;49.125;24;10.3;1.883333;
2023-01-02;4;993.8625;18.291667;31.8;25.3875;21.4;70.416667;27;8.5;1.791667;
2023-01-03;0;995.066667;9.775;30.7;23.5;16.1;45.333333;21;7.3;1.65;
2023-01-04;0;995.917391;11.282609;35;25.221739;14.2;47.869565;18;7;.904348;
2023-01-05;0;997.808333;11.941667;35.9;27.691667;19.4;41.75;18;8.6;2.341667;
2023-01-06;0;1001.145455;12.604545;35.2;27.695455;20.1;43.363636;21;9.7;2.736364;
2023-01-07;0;1003.441667;13.283333;34.1;26.116667;18.7;48.583333;25;12.7;3.133333;
2023-01-08;0;1002.1625;14.558333;34.8;26.404167;19;52.25;24;9.4;2.558333;
2023-01-09;0;998.7375;14.483333;35.5;27.275;19.8;49.625;23;9.2;2.445833;
2023-01-10;0;996.441667;16.5125;34.7;26.616667;20.8;55.791667;33;11.7;2.054167;
2023-01-11;0;995.569565;15.473913;37.8;27.604348;17.8;53.130435;20;6.9;1.621739;
2023-01-12;5;993.573913;18.621739;33.9;25.395652;20.4;68.73913;31;8.4;1.265217;
2023-01-13;.8;993.191304;19;27.4;21.96087;20.2;83.565217;60;10;1.552174;
2023-01-14;2;996.395833;14.308333;29.6;21.945833;14.7;66.25;33;8.1;1.295833;
2023-01-15;.2;998.669565;15.373913;33;25.669565;17.5;57.130435;28;8.3;1.826087;
2023-01-16;0;998.558333;16.2875;35.6;27.754167;20.7;55.291667;25;8.7;2.008333;
2023-01-17;0;998.829167;15.825;37.6;29.666667;22.7;49;19;10.3;2.466667;
2023-01-18;0;1000.93913;18.96087;36.4;28.856522;22;57.869565;30;11.2;2.756522;
2023-01-19;0;1000.1;20.1;36.6;28.417391;22.7;63.652174;35;9.5;2.581818;
2023-01-20;0;994.559091;18.954545;38.7;30.327273;22.3;54.636364;27;7.5;2.072727;
2023-01-21;0;991.521739;20.486957;33.9;25.826087;23.6;73.826087;41;11.9;1.617391;
2023-01-22;11.4;992.1875;19.166667;35.6;26.975;21;68.916667;26;6.3;1.033333;
2023-01-23;.2;994.041667;16.183333;37.7;28.483333;19.9;53.208333;19;6.3;1.254167;
2023-01-24;0;993.154167;13.558333;39.3;29.758333;19.8;42.666667;15;6.5;1.441667;
2023-01-25;0;993.945833;16.3125;39.5;30.408333;23.3;46.208333;19;8.6;1.870833;
2023-01-26;0;994.566667;20.279167;32.5;26.629167;24.9;69.083333;46;15.8;1.829167;
2023-01-27;17.8;994.929167;19.8125;37.9;28.733333;20.6;64.75;28;6.5;1.3375;
2023-01-28;0;996.791304;20.934783;36.1;26.891304;22.9;71.652174;38;10.8;1.43913;
2023-01-29;15.8;997.613636;18.431818;33.5;26.977273;21;64.863636;30;8.4;1.795455;
2023-01-30;0;994.095652;17.047826;34;27.3;21.2;57;27;8.9;2.121739;
2023-01-31;0;993.359091;14.877273;36.6;27.618182;19;50.045455;18;5.2;1.036364;
2023-02-01;0;995.291304;16.108696;37.3;28.452174;20.3;51.782609;23;7.7;1.46087;
2023-02-02;null;995.440909;19.986364;37.2;28.181818;23.9;64.227273;31;12;2.772727;
2023-02-03;3;995.575;19.675;29.1;23.729167;19.9;78.875;55;10.8;1.866667;
2023-02-04;2.4;998.682609;15.226087;30.9;23.413043;17.6;65.26087;28;7.6;1.852174;
2023-02-05;0;998.866667;11.566667;32.1;22.920833;14.1;54.291667;22;7.4;1.0875;
2023-02-06;0;997.154167;13.1625;34.8;25.908333;16.3;51.208333;18;5.4;1.129167;
2023-02-07;0;997.081818;12.527273;37.6;28.304545;18.4;45.454545;15;7.1;1.263636;
2023-02-08;0;995.752174;14.352174;39.5;29.504348;19.6;43.652174;17;15.1;1.795652;
2023-02-09;.4;996.9625;18.154167;35.1;26.6625;20.4;63.833333;31;14.2;1.9125;
2023-02-10;.2;null;null;34.8;null;21.8;62.9375;26;5.8;null;
2023-02-11;null;996.829167;16.05;38.2;29.991667;21.4;47.625;20;7.4;1.470833;
2023-02-12;0;994.785714;12.457143;39.3;null;19.7;39.714286;14;6.7;1.414286;
2023-02-13;0;992.230435;16.326087;38.7;31.413043;23.6;41.173913;26;8.9;1.847826;
2023-02-14;4.4;991.781818;20.268182;36.7;27.640909;23.8;65.818182;40;17.1;2.522727;
2023-02-15;.6;992.227273;18.363636;33.9;25.218182;18.1;70.227273;37;7.1;1.372727;
2023-02-16;0;987.516667;18.125;35.9;26.454167;21.1;64.708333;27;10.8;2.241667;
2023-02-17;24.4;995.578261;8.873913;21.8;17.817391;13.7;61.608696;25;11.5;2.665217;
2023-02-18;0;1006.756522;4.46087;23.6;15.526087;7.7;52.565217;22;8.6;1.734783;
2023-02-19;0;1005.7875;7.775;27.4;18.566667;9.4;53.875;26;10.2;2.241667;
