Nome: CAMPOS NOVOS
Codigo Estacao: A898
Latitude: -27.3886111
Longitude: -51.21583333
Altitude: 963
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-22;1.4;901.45;18.3;26.4;21.854167;19.2;80.875;62;10.9;3.029167;
2023-01-23;3.4;903.4;16.808333;27.5;19.95;16.3;83.041667;55;19.5;3.116667;
2023-01-24;1.6;903.733333;12.979167;28.8;20.941667;12.4;65.541667;30;7.5;2.304167;
2023-01-25;.2;904.679167;14.283333;30.6;23.125;14.8;60.5;34;7;2.629167;
2023-01-26;0;904.945833;16.225;29.6;23.158333;17.6;67.541667;41;8;3.904167;
2023-01-27;0;905.647826;13.891304;29.3;21.726087;14.1;63.826087;38;10.3;3.782609;
2023-01-28;0;906.178261;14.465217;31;23.195652;15.7;63.086957;30;7.3;2.765217;
2023-01-29;0;905.113043;17.852174;28.3;21.282609;17.9;82;37;14.2;2.782609;
2023-01-30;2.8;903.054167;17.558333;24.9;19.729167;16.4;88.041667;66;11.6;2.358333;
2023-01-31;10.8;903.234783;18.208696;26;21.169565;17.1;83.695652;65;8;2.03913;
2023-02-01;1.2;904.6875;18.241667;28;22.391667;18.2;78.666667;54;6.8;1.954167;
2023-02-02;0;904.6;18.656522;27.1;22.186957;17.3;81.434783;59;10;2.517391;
2023-02-03;1.4;902.5375;18.379167;24.9;20.304167;18.2;89.125;72;13.2;3.029167;
2023-02-04;7.4;904.004167;16.483333;24.5;18.854167;16.1;87.166667;59;10.8;2.416667;
2023-02-05;.2;905.5875;13.8625;24.4;19.0375;14.2;74.583333;45;9.9;2.5375;
2023-02-06;0;905.586364;10.113636;26.8;21.495455;12.7;50.318182;32;7.5;1.609091;
2023-02-07;0;906.326087;12.465217;28.6;21.556522;14;60.826087;30;8.7;2.56087;
2023-02-08;0;905.866667;13.833333;29.4;22.4;15.8;63.125;32;9.4;3.154167;
2023-02-09;0;906.134783;16.369565;27;20.33913;15.9;79.043478;42;13.3;3.291304;
2023-02-10;2.2;906.0375;16.533333;26;19.3625;16.7;84.375;61;10.6;2.416667;
2023-02-11;0;905.847826;14.426087;28.2;20.795652;13.9;71;25;11.1;3.23913;
2023-02-12;null;904.92381;15.466667;29.2;null;16.5;67.952381;29;7.1;2.9;
2023-02-13;0;904.066667;15.291667;30.1;22.5625;15.7;66.541667;33;8.8;3.429167;
2023-02-14;0;902.895652;18.821739;24.6;21.317391;19.2;85.869565;65;10.1;3.078261;
2023-02-15;3.6;900.040909;17.85;23.2;20.063636;17.4;87.636364;74;8.9;1.918182;
2023-02-16;.2;897.895833;16.758333;27.1;21.066667;15.5;78.458333;46;7.9;1.770833;
2023-02-17;1;898.625;16.883333;21.8;18.6875;17.4;89.458333;68;9.4;2.1875;
2023-02-18;21.8;908.340909;9.136364;19.8;14.436364;10.6;73.545455;46;7.5;2.045455;
2023-02-19;0;910.4125;11.170833;20.1;14.6;10.3;80.708333;49;13.2;5.575;
2023-02-20;1.4;907.725;15.091667;17.6;15.958333;14.5;94.583333;89;10.6;3.3625;
2023-02-21;35.2;906.170833;15.766667;24.5;18.779167;14.9;84.166667;58;8;2.316667;
2023-02-22;.2;908.178261;16.669565;27.3;20.930435;16.6;78.434783;47;8.3;3.373913;
2023-02-23;0;908.2;16.6625;24.8;18.7875;17.9;87.875;65;12.8;4.083333;
2023-02-24;9.2;904.75;16.645833;21.9;18.054167;15.7;91.583333;73;9.1;2.133333;
2023-02-25;5.4;903.152174;17.143478;26;20.621739;16.4;82;55;10.8;2.573913;
2023-02-26;.2;906.470833;15.7;22.1;19.258333;17;80.416667;65;8.6;2.2125;
2023-02-27;.8;910.420833;14.254167;25.9;18.520833;12.5;78.208333;47;16.2;3.629167;
2023-02-28;0;910.604167;16.1125;25.3;19.591667;15.7;80.916667;60;9;4.233333;
2023-03-01;0;907.466667;16.708333;26.7;20.3625;17.3;80.875;51;10;3.591667;
2023-03-02;3.6;905.945833;16.641667;26;18.891667;14.6;87.625;62;11.1;2.379167;
2023-03-03;4.2;904.921739;17.947826;25.3;20.03913;17.6;88.26087;65;9;3.465217;
2023-03-04;5.6;904.158333;18.025;25;20.316667;18.6;87.166667;67;11.7;4.108333;
2023-03-05;3;903.4875;17.304167;24.3;19.55;17.5;87.583333;65;10.2;2.783333;
2023-03-06;7.8;902.365217;16.626087;21.5;17.969565;15.9;92.130435;75;9.2;1.852174;
2023-03-07;6.6;901.9375;17.254167;26.4;20.1625;16.4;84.875;53;9.4;2.104167;
2023-03-08;3.4;904.286957;17.434783;28.1;21.843478;17;78.434783;47;9.9;3.13913;
2023-03-09;46.8;907.075;16.829167;26.5;20.075;17;83;53;7.8;2.291667;
2023-03-10;.2;906.7625;16.9625;26.9;20.245833;15.9;82.708333;56;9.2;3.1625;
2023-03-11;1.6;906.725;17.508333;26.4;20.604167;16.7;83.875;58;14.7;3.675;
2023-03-12;4.6;907.678261;17.004348;24.8;19.791304;16.5;84.652174;65;12.4;5.217391;
2023-03-13;0;907.8875;17.5;23.9;20.075;17.7;85.541667;70;12.8;5.583333;
2023-03-14;0;907.9625;17.166667;24.1;19.979167;16.9;84.291667;70;11.7;5.270833;
2023-03-15;0;907.654545;16.913636;25.7;20.790909;17.6;79.454545;58;11.4;5.227273;
2023-03-16;0;907.073913;16.247826;27.2;20.43913;15.1;78.173913;55;10;4.647826;
2023-03-17;0;907.529167;16.858333;27.8;20.908333;16;79.25;53;9.1;4.095833;
2023-03-18;null;907.215;14.3;28.5;null;15.9;65.75;33;7.6;2.515;
2023-03-19;0;906.4875;12.941667;28.7;21.1875;13.8;65.625;24;7.7;2.520833;
2023-03-20;0;906.533333;13.220833;29.3;23.5375;18;53.291667;34;9.2;2.041667;
2023-03-21;0;907.416667;17.0375;29.3;22.370833;16.4;73.708333;45;10;2.479167;
2023-03-22;null;909.033333;17.104762;28;null;16.3;81.666667;53;11.5;3.671429;
2023-03-23;.4;909.008333;18.125;28.5;20.991667;17.3;84.791667;53;13;3.191667;
2023-03-24;11.8;907.854167;17.704167;28.9;21.729167;16.3;79.625;49;8.6;2.058333;
2023-03-25;0;906.325;18.104167;27.9;20.654167;17.3;86.125;57;8.8;3.45;
2023-03-26;18.4;906.1375;16.6375;24.1;19.520833;17.7;84.708333;59;10.3;2.666667;
2023-03-27;.2;907.766667;12.233333;24.1;17.2875;11.6;75.208333;38;8.3;3.079167;
2023-03-28;0;906.483333;15.233333;26.5;19.379167;15.1;77.916667;55;12;4.116667;
2023-03-29;0;906.004167;17.295833;27.5;19.5375;17.4;87.708333;60;19.9;3.616667;
2023-03-30;32.4;906.8125;15.775;22.9;18.320833;15.1;85.625;70;10.4;2.520833;
2023-03-31;0;906.783333;16.016667;25.6;20.279167;15.1;78.041667;53;9.4;2.125;
2023-04-01;.2;906.3875;12.541667;22.9;18.420833;15.2;73.083333;32;8.8;2.770833;
2023-04-02;0;906.925;8.3375;25.7;15.2125;6.9;66.375;36;7.8;3.354167;
2023-04-03;0;905.958333;12.783333;26;18.65;11.7;71.125;46;12;3.625;
2023-04-04;0;905.233333;12.566667;26.3;19.7375;13.1;67.458333;32;8.2;2.1875;
2023-04-05;0;905.95;15.120833;25.6;18.658333;15.4;80.958333;47;8.3;3.691667;
2023-04-06;11.2;907.016667;15.1875;17.2;15.829167;15.7;96;86;9.2;3.575;
2023-04-07;39.2;905.879167;14.45;18.3;15.55;13.9;93.25;84;10.7;4.8625;
2023-04-08;0;907.229167;15.116667;22.4;17.154167;14.8;88.291667;68;8.2;4.075;
2023-04-09;0;908.833333;15.070833;24.1;18.433333;15.1;81.75;58;9.4;4.220833;
2023-04-10;0;909.520833;14.866667;24.7;18.629167;14.6;80.25;54;8.2;3.133333;
2023-04-11;0;907.308333;13.3375;26.3;19.070833;13.8;73.125;39;8.7;2.920833;
2023-04-12;0;904.758333;13.125;26.7;19.991667;13.3;67.208333;37;8.6;2.204167;
2023-04-13;0;902.779167;12.983333;25.4;20.129167;13.2;64.666667;44;6.3;1.570833;
2023-04-14;2.4;904;15.5375;20.3;17.2625;15.8;89.875;68;9.8;4.116667;
2023-04-15;10.4;906.566667;14.8625;22.5;17.4875;15.4;85.041667;66;11;4.941667;
2023-04-16;0;905.391667;15.408333;22.1;17.391667;15.6;88.583333;71;8.6;3.816667;
2023-04-17;15.6;899.504167;16.554167;21.9;17.633333;16;93.583333;71;6.8;1.8;
2023-04-18;8.4;896.754167;12.995833;20.7;16.658333;13.9;80.583333;54;8.5;2.3625;
2023-04-19;.2;899.133333;6.875;15.4;11.733333;9.1;72.958333;49;17.4;4.383333;
2023-04-20;0;906.225;5.65;16.6;9.779167;5.1;77.791667;45;12.1;2.3;
2023-04-21;0;908.775;7.241667;21.9;12.691667;4.8;73.125;36;10.5;4.35;
2023-04-22;.2;909.466667;10.875;22.2;14.554167;8.6;80.416667;52;9.4;3.908333;
2023-04-23;0;909.933333;11.666667;22.9;15.5125;11.1;79.958333;46;10.9;4.7;
2023-04-24;0;910.025;12.1625;24;16.795833;12.2;76.708333;42;10.7;4.25;
2023-04-25;0;908.483333;12.495833;22.5;16.4625;12.6;78.541667;55;11.2;4.245833;
2023-04-26;9;905.0625;13.804167;20.8;16.145833;14.1;86.875;60;11.8;3.0625;
2023-04-27;1.4;905.3;12.079167;18.5;14.825;12.6;84.541667;59;6.1;1.5625;
2023-04-28;.2;907.091667;10.5625;21.7;14.15;8.3;81.333333;52;7.5;2.9875;
2023-04-29;0;907.891667;11.425;22.3;15.6375;10.6;78.125;47;10.4;3.858333;
2023-04-30;0;907.545833;12.408333;22.3;16.233333;12;79.333333;55;10;4.333333;
2023-05-01;0;906.633333;12.854167;24.8;17.279167;8.8;77.125;51;7.5;2.520833;
2023-05-02;0;905.366667;14.416667;25.3;19.0125;13.8;76.291667;51;8.4;2.916667;
2023-05-03;null;null;null;22.7;null;16;93.6;72;7.3;null;
2023-05-04;null;906.895833;16.379167;18.3;16.958333;17.1;96.5;90;7.4;1.666667;
2023-05-05;40;909.004348;16.213043;21.8;17.673913;15;91.565217;78;9.7;3.643478;
2023-05-06;0;908.645833;17.345833;26.2;20.475;16.8;83.666667;58;10;3.483333;
2023-05-07;0;906.745833;16.329167;25.3;19.716667;16.5;81.791667;59;10.5;3.75;
2023-05-08;27;907.4125;15.691667;19.2;16.425;15.3;95.5;81;9.6;1.991667;
2023-05-09;1.6;908.8875;10.354167;19.5;14.491667;11.3;78.958333;34;6.4;1.470833;
2023-05-10;0;908.095833;7.841667;18.7;11.841667;5.2;77.583333;52;8.2;2.225;
2023-05-11;0;907.054167;7.116667;15.2;10.595833;7.2;80.25;50;6.6;1.820833;
2023-05-12;0;908.108696;5.2;16.6;10.021739;4;74.695652;44;6.5;2.982609;
2023-05-13;0;908.370833;6.170833;17.4;10.708333;3.6;75.875;47;5.8;2.25;
2023-05-14;0;909.629167;5.904167;20.1;13.908333;9.1;61.041667;31;6.5;1.554167;
2023-05-15;0;910.308333;5.875;22.2;15.958333;10.1;52.416667;27;7.8;1.6875;
2023-05-16;0;909.391667;7.733333;23.1;15.379167;9.4;61.75;33;5;2.166667;
2023-05-17;0;908.954167;9.5125;20.2;12.658333;6.7;82.083333;60;6.8;3.429167;
2023-05-18;.2;909.770833;8.441667;24.4;14.066667;7.8;74.208333;24;9.8;3.279167;
2023-05-19;.2;908.391667;7.641667;25.1;14.758333;6.1;70.458333;21;6.9;2.8;
2023-05-20;0;907.895833;6.604167;22.2;12.883333;4.6;68.916667;28;5.6;2.55;
2023-05-21;0;905.733333;9.279167;22.2;15.033333;8;70.25;39;8;3.166667;
2023-05-22;0;906.8875;11.125;21.6;15.541667;11.9;75.666667;57;10.3;3.283333;
2023-05-23;0;909.295833;12.5125;24.6;16.491667;10.2;79.625;49;5.7;2.354167;
2023-05-24;0;908.883333;11.383333;23.5;16.720833;10.7;73.75;40;10;4.4375;
2023-05-25;0;908.958333;12.004167;22.9;16.7125;12.1;75.666667;43;11.1;5.15;
2023-05-26;0;907.3125;12.995833;23.1;17.079167;13.1;78.416667;54;13.1;4.808333;
2023-05-27;7.2;907.2875;14.275;18.3;16.004167;14.4;90.083333;74;11.3;2.8875;
2023-05-28;4.6;908.808333;12.470833;15.8;13.604167;12.9;92.916667;79;8;3.316667;
2023-05-29;0;909.416667;11.341667;15.4;12.8375;10.9;90.958333;77;8.2;3.845833;
2023-05-30;0;910.475;10.5875;15.6;12.754167;10;86.958333;74;9.1;4.404167;
2023-05-31;0;909.791667;10.316667;20.4;13.895833;9.2;80.875;47;7.2;2.1875;
2023-06-01;.2;910.566667;9.504167;21.2;14.720833;7.6;73.166667;39;5.7;1.945833;
2023-06-02;0;909.379167;7.970833;22.1;14.016667;6.4;69.416667;41;9.7;3.829167;
2023-06-03;0;908.454167;9.5625;21.7;13.833333;6.6;77.625;48;7.8;3.375;
2023-06-04;.2;909.929167;11.016667;21.3;14.825;6.9;79.541667;49;7;2.0125;
2023-06-05;0;910.770833;11.2375;20;15.3125;10.1;77.083333;59;7.1;1.7875;
2023-06-06;0;909.795833;10.625;20.9;14.204167;8.8;80.291667;50;10;4.254167;
2023-06-07;0;910.045833;10.2875;21.3;14.020833;7.9;80.458333;50;7.3;2.520833;
2023-06-08;.2;909.158333;10.875;23.2;15.9375;9.3;74.291667;39;6.7;2.433333;
2023-06-09;0;906.708333;10.6625;23;16.541667;10.1;69.75;47;8.7;2.245833;
2023-06-10;0;905.229167;10.5;24.4;18.283333;13.7;61.125;45;12.6;2.820833;
2023-06-11;0;903.4;12.195833;19.6;15.170833;15.3;83.875;60;10.6;2.1375;
2023-06-12;10.2;908.116667;7.945833;11.2;8.829167;7.4;94.5;75;5.7;2.245833;
2023-06-13;0;911.854167;6.520833;9.7;7.066667;5.6;96.333333;90;9.3;4.258333;
2023-06-14;8.4;910.470833;8.579167;11.4;9.145833;7;96.333333;92;12;4.6375;
2023-06-15;9.4;905.825;10.254167;13.2;11.095833;8.8;94.583333;89;14.6;5.725;
2023-06-16;13.4;906.445833;9.2;11.7;9.725;8.9;96.5;91;11.9;4.016667;
2023-06-17;4.2;910.95;6.770833;11.6;8.891667;7.9;87.291667;65;8;1.891667;
2023-06-18;0;911.433333;2.845833;12.7;7.070833;3.4;75.666667;53;5.1;1.420833;
2023-06-19;0;911.245833;4.595833;17.5;7.8375;1;82;41;7.6;3.958333;
2023-06-20;0;910.525;5.9125;18.9;10.295833;4.3;78.291667;37;9.7;3.533333;
2023-06-21;.2;907.2625;9.758333;15.2;11.870833;7;87.083333;75;7.5;3.3375;
2023-06-22;3.4;905.804167;13.508333;21.4;15.670833;10.1;87.541667;66;10.5;2.354167;
2023-06-23;62.4;905.891667;12.9125;15;13.65;12.9;95.416667;87;18.4;3.2625;
2023-06-24;54;905.791667;12.9375;23.9;17.7875;12.8;74.375;52;8.6;1.8875;
2023-06-25;.2;908.066667;13.016667;23.6;18.720833;14.2;70.208333;51;8.1;2.154167;
2023-06-26;0;908.404167;11.595833;22.7;18.095833;14.2;66.583333;47;6.3;1.9625;
2023-06-27;0;907.566667;10.333333;22.7;16.8125;9.7;67.125;42;4.6;1.375;
2023-06-28;0;908.5625;11.058333;21.1;15.583333;11;75.75;52;13.4;2.716667;
2023-06-29;2.2;911.445833;11.316667;18.4;13.266667;10.3;88.541667;68;7.1;2.495833;
2023-06-30;0;911.395833;12.4125;15.9;13.579167;10.5;92.583333;85;8.3;2.470833;
2023-07-01;4.4;910.533333;13.7375;17.6;14.75;12.6;93.833333;79;5.5;1.245833;
2023-07-02;.2;908.6875;11.9625;20.9;13.641667;7.3;90.333333;62;6.7;2.183333;
2023-07-03;0;910.133333;11.008333;17.7;13.666667;9.3;84.583333;67;9.6;4.379167;
2023-07-04;.2;910.075;8.920833;17;11.5875;8.1;84.416667;61;9;4.104167;
2023-07-05;.2;908.954167;8.091667;19.7;12.225;4.4;78.125;49;7.3;2.595833;
2023-07-06;0;906.320833;9.65;22.7;15.891667;8.9;67.958333;45;6.4;2.366667;
2023-07-07;0;903.904167;11.770833;22.3;16.475;12.3;74.458333;54;6.3;2.533333;
2023-07-08;47.6;901.883333;14.1625;19.1;15.170833;12.6;93.708333;65;11.4;2.7;
2023-07-09;8.6;905.104167;13.7;18.4;14.758333;12.9;93.708333;79;7.8;3.991667;
2023-07-10;0;904.541667;14.558333;17;15.0875;12.8;96.5;92;8.8;2.416667;
2023-07-11;14.8;903.833333;15.3125;16.5;15.683333;13.8;97.666667;95;7.5;2.154167;
2023-07-12;56.6;898.204167;14.795833;19.6;16.2125;14.4;91.708333;74;14.5;4.225;
2023-07-13;19.8;897.9625;8.375;15;9.420833;6.7;93.416667;82;19.6;6.008333;
2023-07-14;4.4;908.216667;3.85;8.3;5.3;3.3;90.541667;75;10.1;1.979167;
2023-07-15;.4;907.708333;4.516667;15.1;8.0375;1.5;80.5;52;9.8;3.033333;
2023-07-16;0;906.625;6.654167;16.9;11.654167;7.1;72.333333;48;6.3;1.770833;
2023-07-17;0;907.625;8.466667;15.1;11.9125;9.2;79.875;61;6;1.3375;
2023-07-18;0;911.020833;8.3875;11.6;9.3625;7.2;93.541667;85;7.8;2.979167;
2023-07-19;0;915.429167;7.408333;13;9.295833;6.7;88.166667;77;12.6;6.441667;
2023-07-20;0;915.1375;9.708333;17.5;12.225;8.5;85;71;13.3;6.829167;
2023-07-21;0;913.2375;12.170833;21.6;14.5375;11.5;86.458333;61;12.5;5.316667;
2023-07-22;0;910.695833;12.575;20.5;15.479167;11.9;83.875;57;12.3;5.9;
2023-07-23;0;911.029167;12.2375;23.7;16.579167;9.6;78.125;49;9.3;2.454167;
2023-07-24;.2;911.004167;12.958333;22.5;18.4125;14.6;71.208333;53;6.1;1.875;
2023-07-25;0;907.391667;10.458333;23.9;18.708333;15;59.583333;44;6.7;2.279167;
2023-07-26;0;905.8375;12.083333;23.4;18.6;15.3;66.458333;49;11.1;2.983333;
2023-07-27;15;908.833333;14.095833;20.1;15.5875;11.9;91.208333;72;21.2;1.529167;
2023-07-28;.4;910.191667;11.891667;16.3;12.85;13.2;94.083333;87;7.4;2.258333;
2023-07-29;9.2;911.808333;5.875;14.1;7.754167;2.8;89.208333;51;7.4;3.425;
2023-07-30;.2;911.3125;9.095833;19.9;12.108333;3.7;83.416667;52;8.5;3.066667;
2023-07-31;0;911.704167;10.754167;20.7;13.329167;6.4;85.791667;61;6.7;1.966667;
2023-08-01;.2;910.804167;11.466667;22.5;15.3625;7.9;79.041667;57;7.1;2.320833;
2023-08-02;0;909.358333;10.866667;23.4;17.716667;10.8;65.625;36;7.1;1.920833;
2023-08-03;0;909.1375;12.170833;22.9;17.8375;13.2;69.958333;53;6.1;1.829167;
2023-08-04;0;908.1875;12.054167;23.3;17.370833;10;72.375;46;10.3;2.8625;
2023-08-05;0;909.075;12.0625;25.8;19.808333;12.1;62.416667;39;5.1;1.466667;
2023-08-06;0;907.383333;10.879167;25;18.004167;10.5;64.833333;42;9.6;3.454167;
2023-08-07;0;908.158333;11.975;23.6;16.825;16.4;74.583333;50;11.9;1.8375;
2023-08-08;6.6;911.879167;10.445833;15.4;12.1625;10.7;89.541667;76;15.5;6.645833;
2023-08-09;4;909.041667;10.091667;15.9;11.691667;9.3;90.083333;81;16.8;6.929167;
2023-08-10;5.4;905.375;13.5375;19.3;15.029167;10.6;91;79;7.9;4.008333;
2023-08-11;43;904.233333;13.325;17.4;15.170833;12.3;89;77;14.7;3.883333;
2023-08-12;17.6;907.070833;12.3875;16.6;13.133333;13;95.291667;85;12.9;2.0125;
2023-08-13;7.2;910.441667;3.020833;17.3;8.791667;1.7;71.708333;13;6.2;1.895833;
2023-08-14;.2;909.4125;7.5125;21;11.0125;4.3;82.166667;39;5.2;2.266667;
2023-08-15;.2;908.7625;9.616667;22.9;13.816667;5.8;78.791667;39;6.9;2.925;
2023-08-16;0;908.695833;11.445833;23.2;14.729167;8.3;81.916667;51;9.1;4.066667;
2023-08-17;.2;905.679167;13.904167;26.3;18.583333;10.6;76.333333;48;7.5;2.1875;
2023-08-18;0;899.733333;13.6125;25.9;17.858333;17.2;77.958333;42;16.9;4.566667;
2023-08-19;10.6;900.5125;9.983333;16.4;12.483333;10.8;85.958333;61;9.5;2.416667;
2023-08-20;0;900.983333;10.433333;18.7;13.129167;8;84.125;65;8;1.883333;
2023-08-21;.8;901.545833;13.15;21.6;16.158333;12.8;84.041667;56;8.7;1.683333;
2023-08-22;0;898.333333;14.120833;26.4;19.5375;12.2;71.583333;54;12.6;3.733333;
2023-08-23;0;896.233333;15.375;28.2;23.183333;19.1;62.5;45;17.9;3.6;
2023-08-24;0;897.675;14.779167;22.7;19.2875;18;75.791667;65;9.1;2.3875;
2023-08-25;5;902.516667;8.858333;13.7;10.070833;8.5;92.25;81;11;4.791667;
2023-08-26;0;907.375;1.445833;14;8.908333;3.8;62.125;36;9.3;4.125;
2023-08-27;0;909.345833;1.454167;14.7;6.995833;.5;70.166667;39;8.9;3.3125;
2023-08-28;0;909.495833;4.85;15.5;8.779167;3.5;77.583333;54;9.8;4.408333;
2023-08-29;0;909.583333;6.45;18.8;11.0625;5.1;75.375;46;11.3;4.116667;
2023-08-30;0;906.675;7.945833;21.7;12.691667;5.5;77.208333;39;6.8;3;
2023-08-31;.2;907.408333;10.3125;23;15.479167;8.6;74.5;45;8.1;3.025;
2023-09-01;0;906.0125;10.333333;20.7;16.0125;10.4;70.75;45;13.4;4.995833;
2023-09-02;13.2;902.966667;13.208333;20.3;15.325;12;87.458333;70;19.7;4.083333;
2023-09-03;.2;901.358333;16.575;24.9;19.070833;13.7;85.75;71;13;3.308333;
2023-09-04;11.2;898.583333;18.3;27.5;21.529167;19;82.666667;56;22.9;4.779167;
2023-09-05;24.8;907.716667;11.191667;19.1;13.8875;10.7;84.708333;61;15.6;3.154167;
2023-09-06;.2;911.541667;10.391667;17.6;13.341667;10.3;82.833333;66;13.6;6.8625;
2023-09-07;0;908.525;11.8375;22.3;15.445833;12;79.5;63;17.3;8.508333;
2023-09-08;17.6;905.5;13.941667;17.9;15.75;14.2;89.125;76;15;3.254167;
2023-09-09;7.2;905.775;13.754167;18.8;15.270833;12.9;90.875;78;6.9;1.7375;
2023-09-10;1.4;907.275;15.175;25.4;18.695833;14;81.583333;56;6.9;2.583333;
2023-09-11;0;904.929167;14.5875;29.4;20.508333;13.2;73.625;33;9.8;3.6375;
2023-09-12;.2;903.283333;15.045833;29.7;22.225;18.5;65.708333;36;13.6;4.2;
2023-09-13;0;899.745833;15.425;22.8;18.854167;18.3;81.541667;60;14.5;4.6;
2023-09-14;8.2;905.483333;6.029167;14.1;9.775;7.1;79.791667;47;13.8;3.429167;
2023-09-15;0;907.125;2.675;20.1;10.991667;1.9;61.166667;25;6;2.204167;
2023-09-16;0;904.375;7.583333;26.1;15.8625;6.7;63.458333;30;8;3.1625;
2023-09-17;0;904.245833;12.529167;30.1;22.9;14.7;52.958333;38;8.5;2.758333;
2023-09-18;0;904.266667;14.733333;31.4;25.5125;20.9;52.041667;33;12.1;3.866667;
2023-09-19;0;905.9375;16.095833;24.7;17.9375;16.7;89.375;56;12.1;5.275;
2023-09-20;28.4;906.720833;17.133333;27.4;19.85;15;85.625;58;9.3;3.383333;
2023-09-21;0;904.7875;17.233333;29.9;22.0375;16.9;77.5;41;9.4;3.829167;
2023-09-22;.4;903.754167;16.045833;28;21.395833;18;72.208333;55;16.6;3.716667;
2023-09-23;0;902.779167;16.229167;30.4;22.091667;17.1;70.666667;48;16.9;3.645833;
2023-09-24;0;900.795652;18.326087;32.1;24.917391;17.7;69.652174;43;16.8;3.286957;
2023-09-25;null;901.109091;17.945455;25.7;19.45;19.2;91.272727;71;18.5;4.768182;
2023-09-26;28.4;897.608333;17.408333;31.3;21.4;15.4;80.666667;46;23.3;4.7875;
2023-09-27;43.2;900.141667;14.3875;21.3;16.079167;13.7;89.916667;75;10.5;3.116667;
2023-09-28;.2;905.456522;8.065217;19.5;11.6;5.4;80.347826;56;15.5;6.343478;
2023-09-29;0;907.326087;11.447826;20.1;14.773913;11.4;81.043478;66;14.6;6.143478;
2023-09-30;null;905.361905;14.566667;18.1;null;13.8;93.809524;85;7.9;3.052381;
2023-10-01;1.2;903.479167;12.891667;21.8;17.079167;14.3;79.166667;42;6.6;2.495833;
2023-10-02;0;901.130435;8.573913;24.1;16.756522;9.5;61.695652;31;7.7;2.178261;
2023-10-03;0;899.73913;14.717391;28.2;19.973913;12.3;74.26087;44;13.9;3.704348;
2023-10-04;66.6;897.283333;16.595833;22;17.2875;15.6;95.708333;71;15.3;4.479167;
2023-10-05;27.4;899.5625;14.779167;20.7;16.091667;13.7;92.25;71;8.4;2.179167;
2023-10-06;3.4;900.425;16.095833;22.8;17.745833;14.8;90.375;73;9;3.7375;
2023-10-07;65;902.308696;15.578261;19.4;16.165217;16.5;96.26087;91;17;4.304348;
2023-10-08;35.6;903.873913;14.613043;16.9;15.391304;14.3;95.130435;87;14.3;3.782609;
2023-10-09;8.2;905.504167;12.408333;22.9;16.579167;12.9;79.041667;43;6.6;1.975;
2023-10-10;.2;906.156522;12.695652;25.6;17.891304;12.5;74.521739;37;10.8;4.852174;
2023-10-11;0;902.4;14.916667;24.7;17.591667;14.2;85.166667;59;12.7;4.845833;
2023-10-12;59.8;900.890909;13.690909;16.8;14.318182;13.8;95.954545;91;11.4;5.131818;
2023-10-13;1.6;906.566667;10.841667;17.5;12.275;10.1;91.25;73;9.5;4.808333;
2023-10-14;0;908.970833;10.170833;20.4;13.554167;9.8;80.75;58;13.1;6.6375;
2023-10-15;0;908.333333;12.495833;24.2;16.091667;12;80.166667;59;11.4;5.970833;
2023-10-16;1.2;904.509091;16.068182;25;18.186364;15.3;88;67;22.2;5.063636;
2023-10-17;69.8;906.019048;15.338095;17.9;null;14.7;94.666667;87;13.2;2.942857;
2023-10-18;9.2;906.533333;15.483333;18.2;16.216667;14.1;95.583333;84;9.8;3.283333;
2023-10-19;8;907.113043;12.834783;16.4;13.673913;12;94.652174;90;12;5.234783;
2023-10-20;0;906.720833;13.558333;25.3;17.091667;12.2;81.375;49;13.5;3.8375;
2023-10-21;0;906.775;14.620833;26.6;18.2875;13.8;81.458333;49;9.7;5.25;
2023-10-22;0;905.5125;14.695833;27.9;20.058333;14.6;73.458333;45;11.7;4.466667;
2023-10-23;0;902.965217;16.273913;27.1;21.286957;16;75.347826;42;8.5;3.16087;
2023-10-24;0;900.666667;16.945833;22.9;19.995833;17;82.875;69;14.2;2.7875;
2023-10-25;0;899.9;14.131818;26;20.131818;16.7;71.363636;42;11.2;2.159091;
2023-10-26;0;898.669565;10.908696;26;18.926087;11.2;61.913043;35;10.3;2.330435;
2023-10-27;0;899;14.329167;20.8;17.025;14.6;84.375;53;14.1;5.308333;
2023-10-28;53.8;898.241667;15.016667;17;15.7625;14.9;95.291667;88;10.9;4.566667;
2023-10-29;33.2;896.716667;16.520833;26.3;19.758333;15.4;82.875;60;13.6;2.9875;
2023-10-30;0;899.241667;16.583333;25.4;18.541667;16.7;88.875;67;15.1;2.945833;
