Nome: IPORA
Codigo Estacao: A028
Latitude: -16.42305554
Longitude: -51.14888888
Altitude: 610.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-19;38.4;949.608333;10.1375;30.1;20.645833;12.4;55.541667;23;8;1.6125;
2023-06-20;0;949.0125;9.966667;31.2;21.475;12.8;53.208333;21;5.8;1.5125;
2023-06-21;0;947.795833;9.704167;31;21.870833;13.5;50.208333;22;6.4;1.525;
2023-06-22;0;947.525;8.858333;30.5;21.383333;13.5;50.375;19;7.1;1.375;
2023-06-23;0;946.983333;9.3625;30.7;21.145833;12.3;51.916667;22;6.3;1.55;
2023-06-24;0;947.245833;10.6875;30.5;21.35;13.1;54.625;27;7.4;1.5125;
2023-06-25;0;948.220833;11.183333;29;21.8375;15.4;53.416667;27;5.9;1.3125;
2023-06-26;0;947.954167;10.520833;28.8;20.525;12.1;56.583333;26;6.4;1.425;
2023-06-27;0;947.8;10.658333;30;21.491667;13.7;55.208333;25;10.3;2.2125;
2023-06-28;0;948.658333;10.216667;30.6;21.675;13.6;52.583333;22;6.1;1.495833;
2023-06-29;0;949.275;9.458333;29.1;21.679167;13;50.416667;23;9;1.858333;
2023-06-30;0;949.345833;8.883333;30.3;21.0625;12.5;50.375;23;9.6;2.091667;
2023-07-01;0;948.395833;10.7625;30.4;23.004167;17.2;48.875;25;8;1.591667;
2023-07-02;0;947.045833;9.066667;29.7;21.754167;14.1;47.916667;23;8.1;1.591667;
2023-07-03;0;947.545833;7.6125;29.7;20.575;12.6;48.166667;21;7.8;1.791667;
2023-07-04;0;947.745833;7.733333;30.6;21.125;12.9;46.375;18;8.2;1.65;
2023-07-05;0;948.154167;8.508333;30.7;21.379167;12.5;47.708333;21;5.6;1.545833;
2023-07-06;0;947.329167;8.983333;29.2;21.970833;12.9;46.25;25;8.3;1.8875;
2023-07-07;0;946.895833;9.304167;29.6;21.283333;13.6;50.458333;24;8.7;1.691667;
2023-07-08;0;946.404167;8.55;31.4;21.3;12.7;49.875;18;6.9;1.808333;
2023-07-09;0;946.8125;8.179167;32;22.0875;12.9;46.166667;19;5.9;1.4125;
2023-07-10;0;946.554167;8.341667;32.4;22.504167;13.8;45.291667;18;7.9;1.733333;
2023-07-11;0;945.695833;8.908333;32.4;23.791667;14.2;43;19;13.7;1.804167;
2023-07-12;0;943.558333;10.183333;32.1;23.429167;14.5;46.458333;23;11.4;2.079167;
2023-07-13;0;943.666667;12.3125;32.5;25.370833;16.6;46.958333;23;10.3;2.354167;
2023-07-14;0;946.7125;11.408333;23.9;19.15;14.4;61.666667;47;10.6;4.033333;
2023-07-15;0;946.404167;9.429167;31;20.35;13.5;52.041667;28;6;1.725;
2023-07-16;0;946.733333;11.333333;33;23.25;15.1;52.083333;22;5.1;1.358333;
2023-07-17;0;947.420833;11.604167;33.2;24.279167;16.6;48.75;23;7.5;1.666667;
2023-07-18;0;948.945833;11.608333;33.6;24.75;16.9;47.375;22;5.7;1.4875;
2023-07-19;0;950.833333;13.179167;32;24.75;19.1;50.5;28;4.2;1.304167;
2023-07-20;0;951.016667;10.525;32;24.345833;17;46.791667;20;10.3;2.495833;
2023-07-21;0;950.945833;10.504167;30.6;24.391667;18.1;43.333333;25;10.2;3.120833;
2023-07-22;0;950.083333;11;30.1;23.483333;17.7;47.458333;26;10.5;2.466667;
2023-07-23;0;950.6125;9.666667;30.4;23.666667;16.2;44.416667;22;10.5;1.8625;
2023-07-24;0;950.029167;8.3125;31.7;24.125;16.4;39.708333;16;10.2;1.808333;
2023-07-25;0;947.5375;11.320833;30.8;23.420833;16.9;48.208333;29;7.9;1.6125;
2023-07-26;0;946.895833;11.166667;31.6;23.925;15.9;49.083333;23;10.8;1.733333;
2023-07-27;0;947.8875;8.125;32.7;23.654167;14.6;43.416667;16;8.7;1.908333;
2023-07-28;0;949.108333;7.154167;33;23.558333;13.6;39.416667;15;8.5;1.258333;
2023-07-29;0;948.975;8.870833;32.2;24.258333;16.6;40.166667;21;7.2;1.829167;
2023-07-30;0;949.1625;9.55;32.6;24.9375;18;40.875;18;7.6;1.904167;
2023-07-31;0;950.0375;9.208333;33.4;25.170833;17.7;38.958333;17;7.8;1.625;
2023-08-01;0;949.8125;7.995833;32.9;25.133333;17.7;35.875;19;8.4;1.941667;
2023-08-02;0;949.191667;8.35;32.4;24.333333;16.7;38.708333;19;7.3;1.65;
2023-08-03;0;948.383333;7.670833;32.6;23.754167;15.2;39.958333;18;8.8;1.275;
2023-08-04;0;947.5;6.858333;32.7;23.720833;14.4;36.916667;15;5.7;1.491667;
2023-08-05;0;947.854167;6.766667;33.3;23.7625;14.9;37.875;14;7.2;1.716667;
2023-08-06;0;947.354167;8.0125;34.4;24.766667;16.3;37.916667;18;9.6;1.8625;
2023-08-07;0;948.5125;8.875;34.6;25.8125;17.3;38;17;7.3;1.954167;
2023-08-08;0;948.158333;8.65;34.5;26.066667;16.9;37.708333;16;8.3;1.7375;
2023-08-09;0;946.725;6.108333;35.2;26.408333;18.1;30.916667;12;8.2;1.7625;
2023-08-10;0;945.85;8.066667;35;26.025;16.2;34.458333;15;8.9;2.2625;
2023-08-11;0;946.454167;10.166667;34.5;26.366667;18.6;39.541667;18;8.9;2.075;
2023-08-12;0;946.441667;9.079167;34.3;25.8125;17.4;38.666667;15;6;1.516667;
2023-08-13;0;946.4375;9.2625;33.5;24.954167;16.6;40.916667;17;6.5;1.7875;
2023-08-14;0;946.554167;10.1;32.9;25.745833;19.3;40;17;7.1;1.6625;
2023-08-15;0;946.933333;9.329167;28.9;24.891667;20.4;38.125;26;7.9;1.958333;
2023-08-16;0;946.941667;8.7875;31.1;24.229167;17.7;39.625;21;10;2.083333;
2023-08-17;0;945.8625;9.245833;32.5;24.975;17.4;39.625;21;10.6;2.041667;
2023-08-18;0;943.291667;9.45;33.6;26.033333;17.8;37.625;19;9.1;2.370833;
2023-08-19;0;943.254167;10.404167;30.2;24.829167;20;41.083333;27;10.9;3.120833;
2023-08-20;0;942.925;9.2125;31.8;23.620833;17.6;41.208333;26;13.9;2.175;
2023-08-21;10.8;944.420833;13.183333;32.8;23.3625;16.5;57.125;23;15.4;2.729167;
2023-08-22;0;942.491667;11.625;35.3;25.7625;17.3;48.25;14;7;1.55;
2023-08-23;0;941.629167;8.991667;36.6;26.883333;17.1;37.791667;13;9.6;2.279167;
2023-08-24;0;942.2375;12.4375;35.9;27.879167;20.4;40.083333;22;9.5;2.925;
2023-08-25;0;942.7625;14.733333;34.6;27.854167;21.6;46.541667;26;7.8;2.15;
2023-08-26;7.2;943.5375;17.3875;31.6;25.8875;21.2;62.416667;36;9.2;2.054167;
2023-08-27;0;944.683333;17.3875;33.5;26.658333;21.1;59;33;8.8;1.870833;
2023-08-28;0;946.116667;16.475;33.3;25.283333;18.8;61.75;29;8;2.441667;
2023-08-29;0;946.216667;16.129167;34.5;26.658333;20.2;55;29;7.5;1.945833;
2023-08-30;.8;946.05;18.166667;31;25.383333;21.3;66;43;8.5;2.833333;
2023-08-31;0;946.045833;16.804167;33.9;25.966667;20.4;60.375;28;14.2;1.920833;
2023-09-01;0;945.375;15.3875;34.9;26.845833;20;54.708333;23;8.8;2.291667;
2023-09-02;0;944.708333;17.35;34.1;27.725;22;55.541667;33;10.2;3.070833;
2023-09-03;0;945.0125;17.825;35.1;28.129167;23;56.333333;28;11.1;2.458333;
2023-09-04;2.2;945.395833;16.595833;35.9;28.5625;22.8;53.958333;24;10.7;1.975;
2023-09-05;0;946.195833;14.679167;34.7;28.945833;23.9;43.166667;28;9.6;1.858333;
2023-09-06;13.4;946.283333;18.773913;33.2;25.645833;21.9;67.521739;36;15.5;2.4;
2023-09-07;.6;945.5875;14.491667;33.9;26.679167;21.5;52;23;9.6;2.479167;
2023-09-08;0;945.256522;11.352174;34.2;27.252174;19.8;40.130435;20;9.2;1.956522;
2023-09-09;0;946.1375;12.320833;34.3;26.725;18.3;43.375;23;10.1;1.854167;
2023-09-10;0;946.166667;11.125;35.3;27.279167;20;40.25;18;13.3;2.691667;
2023-09-11;0;944.4125;9.125;35.6;29.158333;22.9;30.708333;15;8.8;1.866667;
2023-09-12;0;944.0875;7.745833;36.6;29.120833;21.1;28.75;14;10.6;2.5;
2023-09-13;0;943.483333;8.625;36.9;29.3625;20.5;29.291667;14;9.4;2.158333;
2023-09-14;0;946.375;15.2625;30.3;25.55;21.5;54.5;27;10.4;3.2;
2023-09-15;0;946.004348;16.378261;32.8;25.469565;20.7;60.304348;32;7.3;2.404348;
2023-09-16;0;944.716667;14.054167;36.4;27.5125;21.2;47.333333;20;16.2;1.908333;
2023-09-17;0;944.866667;13.775;35.1;27.658333;21.6;44.291667;24;11;2.383333;
2023-09-18;0;945.245833;14.9625;35.6;27.870833;21;48.458333;26;10.8;1.983333;
2023-09-19;7.8;944.65;15.195833;36.3;27.858333;21.1;50.458333;22;9.2;2.225;
2023-09-20;10.4;943.877273;14.904545;37;29.190909;22.3;47.5;19;6.6;1.554545;
2023-09-21;null;943.154545;12.904545;36.9;29.813636;22.2;39.818182;17;7.9;2.118182;
2023-09-22;0;942.836364;12.418182;37.2;29.827273;21.4;37.772727;19;7.6;1.913636;
2023-09-23;null;942.5;13.35;38.1;null;24;37.2;18;8;2.035;
2023-09-24;null;942.081818;13.436364;38.2;31.540909;23.6;35.045455;20;7.3;1.881818;
2023-09-25;0;942.313636;15.986364;37.6;30.568182;25.1;44;21;8.7;2.068182;
2023-09-26;null;940.631818;14.986364;38.7;31.609091;24.7;39.136364;20;8.8;1.718182;
2023-09-27;0;941.531818;17.268182;35.2;27.704545;26;55.818182;31;15.9;2.495455;
2023-09-28;10.6;941.890476;19.115789;35.5;null;21.8;60.294118;28;6.7;1.495238;
2023-09-29;null;944.127273;19.977273;34.1;27.263636;22.6;67.181818;39;13.6;2.227273;
2023-09-30;null;943.905263;19.972222;35.6;null;22.8;67.555556;32;18.9;1.931579;
2023-10-01;null;942.578261;20.1;34.8;27.53913;20.4;62.444444;32;10.9;1.595652;
2023-10-02;.6;941.677273;18.981818;34.8;27.072727;22.5;64.227273;29;11.3;2.272727;
2023-10-03;null;942.452174;19.647826;31.4;25.343478;22;72.26087;42;9.2;2.586957;
2023-10-04;0;941.273913;19.895652;34;27.53913;21.8;66.043478;37;10.5;2.026087;
2023-10-05;0;941.766667;19.2375;34.6;27.929167;24.1;61.875;31;7.2;1.816667;
2023-10-06;0;942.9;19.990909;35;28.7;22.9;62.045455;37;9.3;2.281818;
2023-10-07;0;944.9375;20.05;33.1;28.379167;24.2;62.291667;40;9.1;2.454167;
2023-10-08;0;943.904545;18.409091;34.4;29.140909;24.8;54.590909;32;8.2;2.209091;
2023-10-09;0;944.682609;18.686957;34.7;28.613043;24.2;56.826087;33;7;2.221739;
2023-10-10;0;943.895652;18.365217;38.1;29.343478;23.8;54.608696;23;10.8;2.121739;
2023-10-11;3;943.66087;20.452381;35;27.108696;20.8;65.315789;34;8.2;2.369565;
2023-10-12;null;942.39;19.17;35.1;null;24.1;54.3;28;11.3;1.95;
2023-10-13;0;943.55;20.242857;35.3;27.068182;23.4;68.52381;33;17;2.645455;
2023-10-14;12.8;945.042857;null;34.6;null;21.5;63.882353;33;9.9;2.038095;
2023-10-15;0;945.217391;18.478261;35.3;28.913043;24.2;56.26087;30;13.4;3.073913;
2023-10-16;0;944.97619;17.371429;34.3;null;21.6;59.238095;27;9.9;2.171429;
2023-10-17;null;943.995455;14.840909;35.9;29.154545;21.4;46.454545;21;8.1;1.681818;
2023-10-18;0;943.477273;13.554545;37.7;30.131818;21.5;40.636364;17;12.4;1.863636;
2023-10-19;null;942.84;11.83;38.5;null;21.6;35.9;14;9.8;1.76;
2023-10-20;null;943.328571;14.490476;37.6;null;23.3;41.428571;21;13;2.271429;
2023-10-21;1;943.117391;17.647826;37.1;29.230435;23.3;53.608696;24;8.4;2.16087;
2023-10-22;0;942.73913;16.56087;36.8;29.808696;22.7;47.956522;26;10.3;2.430435;
2023-10-23;0;941.852381;17.02381;37.7;null;24.6;46.047619;26;11.4;1.847619;
2023-10-24;8.2;942.695455;18.745455;33.9;26.327273;21.4;66.818182;35;9;2.704545;
2023-10-25;null;941.004545;20.333333;33.6;26.309091;22;70.4;38;11;2.345455;
2023-10-26;null;939.95;19.754545;32.2;27.140909;22.2;65.409091;45;8.6;2.35;
2023-10-27;0;940.845833;20.129167;32.7;26.833333;22.8;68.25;41;10.3;3.0375;
2023-10-28;0;941.3;19.71;33.5;null;23.4;63.3;36;10.2;2.27;
2023-10-29;null;941.063636;18.113636;36.5;29.318182;23.1;55.363636;26;9.8;1.859091;
2023-10-30;0;941.359091;18.972727;36.7;29.281818;23.1;56.454545;29;9.5;2.290909;
2023-10-31;0;941.838095;19.819048;35.3;null;22.7;64.904762;32;19.9;2.1;
2023-11-01;null;941.25;19.39;34;null;20.9;62.421053;31;8.2;1.765;
2023-11-02;null;941.272727;18.736364;35;26.968182;21.2;64.727273;28;15;2.331818;
2023-11-03;12.6;942.147826;20.657143;32.7;25.356522;22.3;76.142857;44;10.7;2.391304;
2023-11-04;null;942.813636;21.077778;31.3;25.327273;21.7;75.666667;50;8.2;2.113636;
2023-11-05;.2;942.7875;18.316667;32.3;25.5;19.8;67.166667;42;7.4;2.25;
2023-11-06;0;943.191304;15.830435;35.3;28.591304;20.8;48.434783;30;6.9;1.830435;
2023-11-07;0;943.891304;19.6;33.8;28.391304;23.2;60.478261;40;7.4;2.33913;
2023-11-08;0;944.920833;20.654167;31.2;25.770833;22.3;74.041667;51;11.3;2.295833;
2023-11-09;6.6;943.9875;17.763636;34.9;27.516667;20.6;58.681818;27;8.3;1.566667;
2023-11-10;0;943.122727;15.436364;36.2;28.990909;21.7;48.954545;19;14.7;2.159091;
2023-11-11;0;941.886364;13.140909;36.3;29.15;19.8;39.909091;23;13.7;1.768182;
2023-11-12;null;941.572727;15.713636;36.8;30.672727;24.7;42.954545;20;10;2.181818;
2023-11-13;0;941.877273;16.840909;36.9;29.759091;24.3;47.318182;24;12.4;2.463636;
2023-11-14;0;941.675;15.733333;37;28.945833;20.6;48.875;22;17.2;2.5375;
2023-11-15;0;941.404348;14.917391;36.6;29.778261;24.2;42.217391;24;12.6;2.330435;
2023-11-16;0;941.1125;16.183333;36.1;29.3;24.1;47.125;28;11.2;2.691667;
2023-11-17;0;940.63;18.895;36.5;null;23.1;57.5;31;10;2.855;
2023-11-18;null;942.181818;19.322727;35.4;28.218182;23.4;60.272727;32;13;2.922727;
2023-11-19;0;942.052381;17.790476;37.1;null;23.1;51.52381;25;8;2.285714;
2023-11-20;null;942.369565;19.818182;30.9;26.095652;21.8;69.636364;44;11.9;3.021739;
2023-11-21;null;941.794737;20.305263;33.2;null;22.8;67.578947;42;8.5;2.294737;
2023-11-22;53.6;941.995455;null;31.2;24.718182;20.9;70.076923;50;13.9;2.35;
2023-11-23;null;943.604762;20.42381;32.3;null;20.9;69.904762;40;7.6;2.071429;
2023-11-24;6.2;945.978261;20.957143;31.9;25.691304;22;73.263158;44;12.6;2.391304;
2023-11-25;18;944.5375;20.625;34.1;27.466667;22.2;69.833333;34;7.7;1.666667;
2023-11-26;0;942.979167;20.141667;35.7;27.483333;23.3;66.666667;30;15.8;2.7875;
2023-11-27;28.4;946.047826;20.291304;30.2;24.043478;20.5;81.086957;52;13.5;2.573913;
2023-11-28;0;944.6;20.845;31.9;null;21.6;72.8;47;9.3;2.01;
2023-11-29;null;942.790476;18.842857;34.4;null;22.6;60.571429;28;8.4;1.842857;
2023-11-30;0;942.968182;18.645455;34.7;28.240909;22.1;59.863636;27;7.4;1.386364;
2023-12-01;null;943.535;19.39;33.6;null;22.6;61.7;40;8.1;2.625;
2023-12-02;null;942.566667;20.947619;34.2;null;23.4;73.095238;43;11.9;1.766667;
2023-12-03;null;942.371429;21.228571;31.2;null;23;75.952381;51;9;1.671429;
2023-12-04;null;944.38;21.505;27.7;null;22.3;87.25;69;9.8;2.265;
2023-12-05;2.8;945.709091;20.259091;30.4;25.181818;20.9;76.227273;51;8.5;2.204545;
2023-12-06;null;944.013043;19.308696;34.1;27.930435;22.1;63.73913;32;7.8;2.004348;
2023-12-07;0;942.77619;17.92381;35.8;null;23.6;53.285714;28;8.1;2.066667;
2023-12-08;null;943.480952;17.819048;35.7;null;22.9;54.857143;20;7.4;2.12381;
2023-12-09;0;942.308696;19.173913;36.1;29.291304;22.9;56.434783;33;7.6;1.891304;
2023-12-10;0;940.686364;18.972727;36.5;30.013636;24.1;54.681818;28;7.3;1.631818;
2023-12-11;9.8;942.382609;20.286957;30.5;25.482609;19.8;74.73913;50;15;3.421739;
2023-12-12;null;943.885;20.405;33.7;null;23;69.25;40;17.8;2.38;
2023-12-13;null;942.366667;20.638095;34.9;null;22.5;67.571429;32;6.5;1.571429;
2023-12-14;null;940.67;19.405;36.5;null;23;58.55;29;9.7;2.52;
2023-12-15;null;941.847826;18.508696;37.1;30.152174;23.8;54.521739;13;8.5;1.895652;
2023-12-16;0;942.257143;14;37.1;null;20.5;45.619048;17;7.1;1.880952;
2023-12-17;0;941.5625;15.379167;37.4;29.1625;22.7;46.5;20;11.6;2.095833;
2023-12-18;0;939.93913;17.182609;36;28.986957;21.8;51.608696;28;8.4;1.882609;
2023-12-19;2;939.504545;20.304545;33.3;27.004545;22.1;69.136364;44;20.5;2.577273;
2023-12-20;22.8;940.086364;21.959091;30.4;25.572727;20.2;81.727273;57;9.4;2.318182;
2023-12-21;null;942.338095;22.261905;26;null;22.1;93.47619;83;9.8;2.404762;
2023-12-22;29.4;945.013636;21.3;24.2;22.486364;21.1;93;84;14.1;2.981818;
2023-12-23;null;945.5;20.619048;29.5;null;21.3;81;54;9.5;2.404762;
2023-12-24;null;944.857143;21.433333;31.8;null;21.1;80.571429;51;12.2;2.195238;
2023-12-25;1.4;944.138095;21.795238;33.5;null;21.7;77.285714;43;9.8;1.404762;
2023-12-26;null;944.961905;21.82381;32.6;null;22.6;77.571429;51;10.9;2.214286;
2023-12-27;null;944.44;20.97;34.7;null;22.1;70.8;39;5.6;1.68;
2023-12-28;null;942.973684;21.005263;35.6;null;22.1;65.315789;36;4.5;1.278947;
2023-12-29;null;943.204762;21.252381;34;null;24;66.333333;46;6.8;2.47619;
2023-12-30;0;944.313636;21.263636;34.1;26.236364;23.2;75.454545;41;10.2;2.072727;
2023-12-31;82;944.061905;21.747619;27.8;null;21.4;88.285714;68;9.6;2.4;
2024-01-01;null;943.1;21.6;28;23.5;21.1;89.7;67;6;1.7;
2024-01-02;37.2;941.9;21.8;27.6;23.5;21.1;91;69;5;1.4;
2024-01-03;50.4;941.3;22.4;28.7;24.1;21.4;91;69;8.9;2;
2024-01-04;4.6;941.8;22.7;29.3;24.5;21.7;90;66;7.9;2.2;
2024-01-05;26.2;942.3;22.6;29.3;24.6;22.2;89.2;65;7.9;2;
2024-01-06;.2;942.9;22;31.3;25.5;22.1;82.5;52;6.5;2.6;
2024-01-07;0;942.8;22.2;32;26.7;22.8;78.2;50;6.8;2.3;
2024-01-08;null;943;21.9;30;null;21.4;83.1;60;10.3;3.1;
2024-01-09;null;943.8;21.4;29.6;null;21.7;81.7;60;6.7;2.2;
2024-01-10;null;944.4;21.3;29.2;23.9;20.7;85.9;60;14.1;3.4;
2024-01-11;null;944.6;21.4;29.4;null;21.8;83.9;61;11.2;2.7;
2024-01-12;null;942.7;21.3;30.8;null;21.4;78;55;8.1;2.3;
2024-01-13;null;943.2;21.4;32.1;null;21.4;73.1;45;6.1;1.6;
2024-01-14;null;945.7;22.2;30.7;null;22.5;87.6;61;13.1;2;
2024-01-15;null;946.5;21.3;32.1;25.1;21.5;81.6;45;9.4;1.5;
2024-01-16;null;null;null;null;null;null;null;49;null;null;
2024-01-17;null;null;null;null;null;null;null;38;null;null;
2024-01-18;null;null;null;null;null;null;null;44;null;null;
2024-01-19;null;null;null;null;null;null;null;47;null;null;
2024-01-20;null;null;null;null;null;null;null;54;null;null;
2024-01-21;null;null;null;null;null;null;null;55;null;null;
2024-01-22;null;null;null;null;null;null;null;61;null;null;
2024-01-23;null;null;null;null;null;null;null;62;null;null;
2024-01-24;null;null;null;null;null;null;null;56;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;32;null;null;
2024-01-27;null;null;null;null;null;null;null;47;null;null;
2024-01-28;null;null;null;null;null;null;null;43;null;null;
2024-01-29;null;946.3;21.3;30.2;null;21.6;80.9;56;8.8;2.5;
2024-01-30;null;null;null;null;null;null;null;54;null;null;
2024-01-31;null;null;null;null;null;null;null;45;null;null;
2024-02-01;null;null;null;null;null;null;null;47;null;null;
2024-02-02;null;null;null;null;null;null;null;51;null;null;
2024-02-03;null;null;null;null;null;null;null;null;null;null;
2024-02-04;null;null;null;null;null;null;null;59;null;null;
2024-02-05;null;null;null;null;null;null;null;null;null;null;
2024-02-06;null;null;null;null;null;null;null;45;null;null;
2024-02-07;null;null;null;null;null;null;null;48;null;null;
2024-02-08;null;null;null;null;null;null;null;61;null;null;
2024-02-09;null;null;null;null;null;null;null;55;null;null;
2024-02-10;null;null;null;null;null;null;null;52;null;null;
2024-02-11;null;null;null;null;null;null;null;76;null;null;
2024-02-12;null;null;null;null;null;null;null;48;null;null;
2024-02-13;null;null;null;null;null;null;null;41;null;null;
2024-02-14;null;null;null;null;null;null;null;44;null;null;
2024-02-15;null;null;null;null;null;null;null;48;null;null;
2024-02-16;null;null;null;null;null;null;null;47;null;null;
2024-02-17;null;null;null;null;null;null;null;71;null;null;
2024-02-18;null;null;null;null;null;null;null;84;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;47;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;70;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;32;null;null;
2024-02-28;null;null;null;null;null;null;null;null;null;null;
2024-02-29;null;null;null;null;null;null;null;44;null;null;
2024-03-01;null;null;null;null;null;null;null;42;null;null;
2024-03-02;null;null;null;null;null;null;null;59;null;null;
2024-03-03;null;null;null;null;null;null;null;55;null;null;
2024-03-04;null;null;null;null;null;null;null;53;null;null;
2024-03-05;null;null;null;null;null;null;null;60;null;null;
2024-03-06;null;null;null;null;null;null;null;54;null;null;
2024-03-07;null;null;null;null;null;null;null;62;null;null;
2024-03-08;null;null;null;null;null;null;null;45;null;null;
2024-03-09;null;null;null;null;null;null;null;48;null;null;
2024-03-10;null;null;null;null;null;null;null;57;null;null;
2024-03-11;null;null;null;null;null;null;null;47;null;null;
2024-03-12;null;null;null;null;null;null;null;58;null;null;
2024-03-13;null;null;null;null;null;null;null;58;null;null;
2024-03-14;null;null;null;null;null;null;null;62;null;null;
2024-03-15;null;null;null;null;null;null;null;51;null;null;
2024-03-16;null;null;null;null;null;null;null;53;null;null;
2024-03-17;null;null;null;null;null;null;null;51;null;null;
2024-03-18;null;null;null;null;null;null;null;51;null;null;
2024-03-19;null;null;null;null;null;null;null;47;null;null;
2024-03-20;null;null;null;null;null;null;null;55;null;null;
2024-03-21;null;null;null;null;null;null;null;null;null;null;
2024-03-22;null;null;null;null;null;null;null;58;null;null;
2024-03-23;null;null;null;null;null;null;null;65;null;null;
2024-03-24;null;null;null;null;null;null;null;60;null;null;
2024-03-25;null;null;null;null;null;null;null;null;null;null;
2024-03-26;null;null;null;null;null;null;null;null;null;null;
2024-03-27;null;null;null;null;null;null;null;null;null;null;
2024-03-28;null;null;null;null;null;null;null;null;null;null;
2024-03-29;null;null;null;null;null;null;null;53;null;null;
2024-03-30;null;null;null;null;null;null;null;56;null;null;
2024-03-31;null;null;null;null;null;null;null;47;null;null;
2024-04-01;null;null;null;null;null;null;null;50;null;null;
2024-04-02;null;null;null;null;null;null;null;61;null;null;
2024-04-03;null;null;null;null;null;null;null;59;null;null;
2024-04-04;null;null;null;null;null;null;null;54;null;null;
2024-04-05;null;null;null;null;null;null;null;57;null;null;
2024-04-06;null;null;null;null;null;null;null;62;null;null;
2024-04-07;null;null;null;null;null;null;null;65;null;null;
2024-04-08;null;null;null;null;null;null;null;63;null;null;
2024-04-09;null;null;null;null;null;null;null;54;null;null;
2024-04-10;null;null;null;null;null;null;null;54;null;null;
2024-04-11;null;null;null;null;null;null;null;61;null;null;
2024-04-12;null;null;null;null;null;null;null;64;null;null;
2024-04-13;null;null;null;null;null;null;null;57;null;null;
2024-04-14;null;null;null;null;null;null;null;66;null;null;
2024-04-15;null;null;null;null;null;null;null;55;null;null;
2024-04-16;null;null;null;null;null;null;null;52;null;null;
2024-04-17;null;null;null;null;null;null;null;54;null;null;
2024-04-18;null;null;null;null;null;null;null;57;null;null;
2024-04-19;null;null;null;null;null;null;null;null;null;null;
2024-04-20;null;null;null;null;null;null;null;null;null;null;
2024-04-21;null;null;null;null;null;null;null;38;null;null;
2024-04-22;null;null;null;null;null;null;null;39;null;null;
2024-04-23;null;null;null;null;null;null;null;37;null;null;
2024-04-24;null;null;null;null;null;null;null;37;null;null;
2024-04-25;null;null;null;null;null;null;null;42;null;null;
2024-04-26;null;null;null;null;null;null;null;36;null;null;
2024-04-27;null;null;null;null;null;null;null;44;null;null;
2024-04-28;null;null;null;null;null;null;null;35;null;null;
2024-04-29;null;null;null;null;null;null;null;46;null;null;
2024-04-30;null;null;null;null;null;null;null;39;null;null;
2024-05-01;null;null;null;null;null;null;null;39;null;null;
2024-05-02;null;null;null;null;null;null;null;39;null;null;
2024-05-03;null;null;null;null;null;null;null;31;null;null;
2024-05-04;null;null;null;null;null;null;null;40;null;null;
2024-05-05;null;null;null;null;null;null;null;31;null;null;
2024-05-06;null;null;null;null;null;null;null;39;null;null;
2024-05-07;null;null;null;null;null;null;null;39;null;null;
2024-05-08;null;null;null;null;null;null;null;39;null;null;
2024-05-09;null;null;null;null;null;null;null;35;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;
2024-05-14;null;null;null;null;null;null;null;null;null;null;
2024-05-15;null;null;null;null;null;null;null;null;null;null;
2024-05-16;null;null;null;null;null;null;null;null;null;null;
2024-05-17;null;null;null;null;null;null;null;null;null;null;
2024-05-18;null;null;null;null;null;null;null;null;null;null;
2024-05-19;null;null;null;null;null;null;null;null;null;null;
2024-05-20;null;null;null;null;null;null;null;null;null;null;
2024-05-21;null;null;null;null;null;null;null;null;null;null;
2024-05-22;null;null;null;null;null;null;null;null;null;null;
2024-05-23;null;null;null;null;null;null;null;null;null;null;
2024-05-24;null;null;null;null;null;null;null;null;null;null;
2024-05-25;null;null;null;null;null;null;null;null;null;null;
2024-05-26;null;null;null;null;null;null;null;null;null;null;
