Nome: PORTO VELHO
Codigo Estacao: A925
Latitude: -8.7936111
Longitude: -63.84583333
Altitude: 86.7
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-30;null;998.504545;23.340909;32.3;27.004545;23.4;81.454545;54;9;1.168182;
2023-10-31;.2;998.210526;22.9;34.1;null;24.1;80.631579;39;6.2;1.210526;
2023-11-01;null;998.533333;23.491667;31.6;27.408333;25.1;80;62;11.4;1.5625;
2023-11-02;42.2;997.833333;22.933333;34.6;null;22.9;86.333333;48;7.1;.766667;
2023-11-03;null;997;23.710526;35.3;null;23.9;82.263158;43;8.4;.8;
2023-11-04;null;998.647826;23.569565;31.9;27.052174;23.1;81.695652;55;9;1.447826;
2023-11-05;0;999.052381;23.333333;32.8;null;23.3;83.47619;55;8.1;1.02381;
2023-11-06;null;null;null;34.3;null;23.8;87.875;46;2.8;null;
2023-11-07;null;999.725;23.370833;29.9;27.675;26.2;77.75;61;9.9;1.8375;
2023-11-08;.2;1000.866667;22.804167;31.3;26.954167;24.2;78.666667;60;6.5;1.7125;
2023-11-09;0;null;null;34.7;null;23.3;86.466667;43;2.8;null;
2023-11-10;null;998.177778;23.572222;35.1;null;24.3;81.444444;45;7.9;1.055556;
2023-11-11;null;997.644444;23.122222;35.9;null;24.3;78.5;36;8.4;1.388889;
2023-11-12;null;997.436842;23.894737;34.6;null;24.8;86.315789;48;13.3;.978947;
2023-11-13;null;997.98;23.67;34.9;null;24.3;82.4;51;6.7;1.185;
2023-11-14;null;997.77619;23.557143;33.2;null;23.9;83.857143;53;7.6;1.252381;
2023-11-15;null;null;null;33;null;23.6;88.125;59;4.6;null;
2023-11-16;null;null;null;35.6;null;25.3;80.666667;40;7.4;null;
2023-11-17;null;null;null;null;null;null;80;40;7.2;null;
2023-11-18;null;null;null;33.1;null;null;78.0625;59;10.7;null;
2023-11-19;null;998.05;23.85;37;null;24.4;84.166667;40;11.2;1.061111;
2023-11-20;null;998.484211;22.784211;32.6;null;23.8;78.210526;54;7.3;1.7;
2023-11-21;null;998.325;23.116667;33.2;28.220833;24.2;75.166667;54;8.9;1.4375;
2023-11-22;.2;997.195;22.9;34.6;null;24.5;77.8;44;9.9;1.395;
2023-11-23;null;999.068182;22.786364;32.7;27.818182;24.6;75.090909;54;8;1.395455;
2023-11-24;2.2;1001.475;23.483333;31.4;26.570833;24.9;83.75;61;13;1.7375;
2023-11-25;27.2;1001.829167;22.583333;29.4;25.0375;23;86.75;65;7;1.25;
2023-11-26;0;1000.852381;22.285714;32.5;null;23.1;80.904762;44;5.3;.957143;
2023-11-27;null;1000.872222;22.077778;35.2;null;23.5;80.555556;36;10.6;1.227778;
2023-11-28;null;1000.585;22.98;33.7;null;23.3;81.8;51;8.7;1.275;
2023-11-29;null;998.880952;23.190476;35;null;23.2;89.857143;48;14.5;.904762;
2023-11-30;null;999.505263;23.473684;34.1;null;24.2;88.105263;51;12.6;.931579;
2023-12-01;null;null;null;33.8;null;23.5;84;47;8.7;null;
2023-12-02;null;999.636842;23.415789;34.5;null;23.6;87.210526;49;12.9;1.342105;
2023-12-03;null;999.531818;22.977273;33.2;27.131818;23.8;79.181818;51;9.4;1.318182;
2023-12-04;7.2;1000.133333;23.019048;33;null;23.3;81.142857;51;8.7;1.947619;
2023-12-05;null;1000.65;23.52;32;null;24.4;87.5;57;10.8;.772222;
2023-12-06;null;null;null;null;null;null;78.25;62;null;null;
2023-12-07;.6;999.345833;22.704167;35.4;28.141667;22.7;75.916667;41;5.9;1.104167;
2023-12-08;42;1001.120833;22.825;32;26.7;22.8;80.708333;51;13.4;1.433333;
2023-12-09;0;1000.008333;23.6375;34;26.8;23.9;84.083333;53;11.5;1.15;
2023-12-10;6.6;998.7125;23.85;33;27.383333;24.3;82.583333;53;7.4;1.179167;
2023-12-11;0;998.204167;24.1125;31;26.375;24.7;87.625;70;9.9;1.1125;
2023-12-12;4.4;999.2625;23.35;32.4;26.458333;24.1;84.166667;53;12.8;1.229167;
2023-12-13;2;997.633333;23.270833;34.6;28.233333;23.8;77.291667;44;7.3;.825;
2023-12-14;.6;996.5375;24.483333;32.9;27.391667;25.4;84.666667;61;5.7;1.175;
2023-12-15;27.4;997.483333;24.033333;33.5;27.316667;24.1;83.583333;54;11.6;1.229167;
2023-12-16;24;998.4875;23.958333;34.3;27.3;23.8;83.5;49;11.2;1.670833;
2023-12-17;5.6;999.670833;23.616667;33;27.7625;24.3;79.75;53;7;1.470833;
2023-12-18;0;998.254167;23.75;33.6;27.4875;24.7;81.375;55;10;1.3375;
2023-12-19;22;997.133333;24.291667;35;27.395833;24.1;84.375;48;12.7;1.2125;
2023-12-20;15.4;996.65;24.445833;33.2;28.195833;23.9;81.333333;58;8.4;1.7;
2023-12-21;0;998.5125;23.475;33;27.383333;24.5;80.25;55;10.9;1.854167;
2023-12-22;7.4;999.75;24.2375;31.9;26.55;24.5;88;62;7.4;1.175;
2023-12-23;9.6;1000.416667;24.091667;31.7;26.829167;25;85.375;63;13.6;1.716667;
2023-12-24;1.8;1000.95;24.05;29;25.683333;24.2;90.875;76;4.4;.85;
2023-12-25;6.4;1001.416667;23.945833;32.3;26.129167;24.8;88.541667;61;13.7;1.204167;
2023-12-26;50;1002.075;23.270833;32;26.008333;22.9;86.041667;61;5.8;1.05;
2023-12-27;0;1001.2;23.495833;34.5;28.045833;23.3;78.458333;48;7.1;.941667;
2023-12-28;0;1000.470833;23.958333;32.9;27.7;24.6;81.041667;56;9;1.1875;
2023-12-29;29.6;1001.5375;23.579167;31.8;25.870833;23.3;87.916667;63;11;1.591304;
2023-12-30;0;1002.095833;23.3125;31.7;26.483333;23;83.791667;60;6.3;1.091304;
2023-12-31;7.8;1001.5375;23.879167;33.6;26.845833;24;85;53;9.4;1.3625;
2024-01-01;17.4;1001.4;23.5;31.8;26;23.9;86.5;59;8.6;1.5;
2024-01-02;1;999.8;23.3;34.1;27.3;23.8;80.8;48;8.6;1.5;
2024-01-03;0;999.1;24.2;33.1;27.4;24.8;83.6;59;7.6;1.6;
2024-01-04;10.8;1001.2;23.2;26.8;24.8;23.4;91.1;80;6.2;1.5;
2024-01-05;13.4;1001.1;22.3;32.6;26.5;23;79.8;46;4.9;1.3;
2024-01-06;4.4;1000.3;23.4;30.7;26.7;24.2;82.3;62;10.6;1.4;
2024-01-07;6.2;1000.8;23.1;32.9;26.8;23.8;82;50;6.6;1.8;
2024-01-08;0;998.8;23.7;34.6;28.3;23.5;78.4;47;7.4;1.2;
2024-01-09;.6;1000;24.1;31.8;27.3;25.2;83.3;65;7.4;1.8;
2024-01-10;.8;1001;23.4;30.5;25.7;23.8;87.5;66;10.5;1.4;
2024-01-11;14.4;1001.6;23.6;29.4;25.6;23.6;88.8;72;5.7;1.4;
2024-01-12;16.8;1000.3;23.6;33;26.8;24;84.3;51;8.2;1;
2024-01-13;0;1000.4;23.5;32;26.8;24.4;82.9;54;8.2;1.6;
2024-01-14;.2;1001.8;23.8;30.2;25.7;24;89.5;71;8.9;1.6;
2024-01-15;12.2;1001.9;23.2;33.6;27.2;23.8;80.6;51;8;1.5;
2024-01-16;0;1000.4;24.1;33.4;28.1;24.4;80.1;54;10.6;1.2;
2024-01-17;16;1000.6;24.1;34;27.6;24.2;82.5;52;9.5;1.6;
2024-01-18;36;1001.9;23;32;26.4;22.3;83.6;52;9.3;1.4;
2024-01-19;10.4;1001.2;23.8;33.2;26.9;22.8;84.3;58;10.3;.9;
2024-01-20;12.4;1001;23.5;32.9;26.9;23.7;82.9;55;8.4;1.2;
2024-01-21;53.4;1001.7;23.8;33.9;26.9;24.2;84.6;51;9.1;1.3;
2024-01-22;5.4;1002.2;24;34;27;24;84.9;49;10.8;.9;
2024-01-23;0;1001.4;24.5;34.1;28.1;25.1;82.7;54;6.2;1.2;
2024-01-24;2.6;1001.3;24.4;31.8;26.5;25.1;88.8;64;8;1.3;
2024-01-25;35.6;1000.6;24.4;31.1;26.6;24.5;88.6;67;6.4;1;
2024-01-26;10.2;1001.4;24.3;31.3;26.8;24.6;86.7;63;5.9;1.5;
2024-01-27;8.2;1001.4;24.4;29.9;26.1;25.2;90.8;73;6.1;1.3;
2024-01-28;29.2;1002.2;23.7;30.9;25.2;23.9;91.5;67;10;1.3;
2024-01-29;29.4;1002.3;23.6;31.9;26.9;23.7;83.3;58;4.9;1.3;
2024-01-30;.2;1000.9;24.5;34.2;28.3;24.3;81.1;49;7.5;1.1;
2024-01-31;.8;1000.6;24.9;32;27.3;24.7;87.3;65;8.4;1.1;
2024-02-01;12;1002.6;23.9;27;25.1;24.7;93.3;86;5.2;1.1;
2024-02-02;95.2;1001.6;23.1;31.8;26.3;23.2;83.8;52;4.8;1.1;
2024-02-03;.2;1000;23.7;33.5;27.3;24.5;82.6;47;9.1;1.2;
2024-02-04;0;1001;23.3;28.1;25.6;24.4;87.7;67;8.8;1.6;
2024-02-05;22.8;1000.7;23.1;32.4;26.6;23.4;83;57;4.5;1;
2024-02-06;0;1000.7;23.7;34.7;27.9;23.9;79.5;50;5.7;1.3;
2024-02-07;20.8;1002;24.3;30.3;26.3;24;89.3;69;10.4;1;
2024-02-08;1.2;1000.7;24.2;35;27.5;24.1;84;49;11.2;1.1;
2024-02-09;0;1000.5;24.1;33.9;27.1;24.7;84.7;53;7;1.8;
2024-02-10;6.4;1000.1;24.3;34;27.6;24.6;83.3;54;7.2;1.2;
2024-02-11;.4;1000.5;23.6;32.2;27.6;25;80.3;55;8.6;2.1;
2024-02-12;22;1001.2;23.9;31.8;26.1;24.2;88.7;59;9.2;1.5;
2024-02-13;7.8;1002.8;23.7;31.9;25.5;23.4;90.4;66;13.1;1.1;
2024-02-14;42;1003.9;23.6;30.6;26.1;23.5;87.3;64;6.8;1.4;
2024-02-15;1;1002.7;24.1;32.1;26.7;24;86.3;62;6.8;1.1;
2024-02-16;.2;1002;24.3;33.2;27.7;24.3;83.5;52;9.3;1.3;
2024-02-17;1.6;1000.8;23.9;34.2;27.9;24.1;80.3;48;9.1;1.2;
2024-02-18;0;1000.7;24.4;33.6;27.6;25.1;83.8;56;16;1.4;
2024-02-19;.4;1001;24.7;30.6;26.5;25.2;90.2;72;10.3;1.3;
2024-02-20;39.8;1000.1;24;30.3;25.7;24.5;90.7;71;10.7;1.3;
2024-02-21;38.8;998.9;23.5;31.7;26.3;22.9;85.9;60;6.6;1.4;
2024-02-22;1.6;997.4;24.6;33;28.3;23;81.7;59;6.8;1.5;
2024-02-23;0;998.4;24.2;34.2;28.5;24.9;79.8;53;8.5;1.7;
2024-02-24;0;1000.9;24.2;28.8;26.5;25.2;87.5;75;9.9;1.9;
2024-02-25;0;1002.4;22.6;33.4;26.7;23.2;79.8;47;6.6;1.2;
2024-02-26;51.8;1002.4;23.8;30.6;25.9;23.2;88.2;65;10;1.5;
2024-02-27;8.6;1001.3;23.6;32.1;26.6;24.1;84.3;57;10.5;1.3;
2024-02-28;1.8;1001;23.4;31.4;27;23;82;53;5.9;1.2;
2024-02-29;0;1001;24.2;34;26.9;24.4;86.5;51;9.5;.9;
2024-03-01;5.8;1000.8;24.1;34.5;27.9;24.5;81.6;50;7;1.1;
2024-03-02;28;1001.6;23.5;30.5;26;22.5;86.9;63;8.1;1.1;
2024-03-03;.6;1001.7;23.4;32.2;27.7;22.5;78.9;51;6.9;1.8;
2024-03-04;0;1000.6;23.4;33.8;28;23.8;78.6;49;6.1;1;
2024-03-05;0;1000.4;24.3;33.2;27.4;25.9;84.2;53;7.6;1.5;
2024-03-06;18.6;999.7;24.1;34.2;27.2;23.5;84.3;52;7.8;1.2;
2024-03-07;.4;1000.4;24.6;33.8;27.3;25;86.6;59;13.1;1.2;
2024-03-08;15.8;1001.7;23.9;32.7;26.4;23.9;87.4;57;5.5;1.1;
2024-03-09;0;1001.1;23.8;34.6;27.2;23.6;83.2;51;13.2;1.3;
2024-03-10;0;1001.4;24.3;32.2;27.1;24.1;85.4;62;6.2;1.1;
2024-03-11;27.4;1001.5;24.5;34.7;28.4;24.3;81.5;50;4.8;.8;
2024-03-12;0;1001.2;25.1;33.4;28.4;24.9;83.4;55;7.7;.9;
2024-03-13;2;1000.8;24.9;34.7;28.8;25.6;81;50;6.5;1.2;
2024-03-14;0;1000.4;24.5;34.9;29.2;25.2;77.4;51;9.9;1.6;
2024-03-15;0;999.3;25;33.2;28.4;25.3;83.2;59;8.3;1.2;
2024-03-16;0;998.7;24.7;32.7;27.6;24.8;85.2;60;6.1;1;
2024-03-17;18.4;1000.9;23.4;32.1;26.6;23.5;84.2;60;11;1.6;
2024-03-18;4;1000.7;24;31.3;26.8;24.1;86;65;10;1.4;
2024-03-19;.2;1000.5;24.1;32.8;27.1;24.7;84.4;58;6.5;1.2;
2024-03-20;2.6;999.6;24.1;33.2;27.1;24.1;84.8;56;7.7;1.6;
2024-03-21;3.2;1000.3;24.5;32.2;26.7;24.8;87.9;63;9.9;1.6;
2024-03-22;59.8;1000.6;24.8;34;27.5;24.7;86.5;51;10.8;1.1;
2024-03-23;13.4;1000.4;23.9;31.7;26.5;24.2;86.7;58;4.9;1;
2024-03-24;0;999.4;24.1;30;26.6;24.6;86.7;69;4;1.1;
2024-03-25;.2;998.9;24.3;31.1;26.9;24.3;86.3;66;4.8;1;
2024-03-26;7.8;998.5;24;32.5;26.3;24.1;87.9;57;8.2;1.7;
2024-03-27;24.8;998.2;24.2;30.4;25.7;24;91.5;73;7.7;1.4;
2024-03-28;12.8;999.4;24.2;29.1;26;24.4;89.9;74;6.1;1.4;
2024-03-29;1;1000;24.7;31.6;27.1;24.6;87.3;66;8.8;1.9;
2024-03-30;3.6;1000.9;23.8;31.7;27.4;25;82.2;56;9.2;2.3;
2024-03-31;0;1000.5;24.1;33.8;27.8;23.9;82.3;56;6.7;1;
2024-04-01;13.6;1001.4;24.3;28.4;25.8;23.9;91.4;78;10;1.6;
2024-04-02;8;1001.4;23.8;32.7;27.3;23.7;82.8;56;4;1;
2024-04-03;0;999.5;24.1;34.4;28.1;23.5;80.5;49;10;1.2;
2024-04-04;.2;1000.7;24.5;32;27.2;25.1;85.8;63;6;1.7;
2024-04-05;5.6;1001.4;24;32.4;27;24.1;85.1;56;8.6;1.1;
2024-04-06;6.8;1000.8;24.2;32.2;27.2;24.5;85;54;9;1.7;
2024-04-07;0;1001.1;23.8;30.5;26.2;25;86.9;67;8;2;
2024-04-08;5;1000.9;23.5;33.3;26.9;23.2;83.8;52;4.4;.8;
2024-04-09;0;999.9;24;34;28.4;24.3;79;50;6.5;1.3;
2024-04-10;64.2;999.9;24.5;33.1;27.2;24;86.5;56;8.8;1.3;
2024-04-11;0;1000.4;24.8;31.4;26.4;24.9;91.3;69;8.3;1.2;
2024-04-12;42.8;1001.4;23.3;33.1;26.7;23.4;83.3;47;5.1;.8;
2024-04-13;0;1000.1;24.4;32.5;26.8;24;87.7;60;10.4;1.4;
2024-04-14;135.8;998.7;24.4;33;27.1;23.7;86;58;7.8;1.1;
2024-04-15;.2;998.7;24.9;29;26.6;25.5;91;76;8.9;1;
2024-04-16;9.4;999.9;24.8;33.5;27.3;24.4;87.5;59;7;1.2;
2024-04-17;.2;1000.5;25.2;32.1;26.9;25.2;90.6;69;9.7;.9;
2024-04-18;33.2;1000.8;24.5;31.6;26.8;24.3;88.1;66;9.8;1.5;
2024-04-19;3.2;1000.9;24.6;32.5;27.7;24.3;84.2;59;6;1.3;
2024-04-20;3;1000.9;24.2;33.4;27.3;25.2;83.8;60;6;1.1;
2024-04-21;.8;1000.8;24.2;32.5;27.2;24;84.9;61;7.9;1.3;
2024-04-22;.2;1000;24.3;31.7;27.3;24.6;85;62;6.3;1.2;
2024-04-23;.2;999.8;24.3;34.3;27.7;23.8;83.4;55;7.3;1.2;
2024-04-24;1.2;1002;24.8;27.9;26;25.2;93.4;81;8.6;1.3;
2024-04-25;7.4;1001.1;24.1;31.5;26.7;23.5;86.4;63;4;.8;
2024-04-26;0;999.5;24.2;34;27.8;23.8;82.5;49;5.7;1.2;
2024-04-27;0;999.4;24.4;33.9;27.8;24.2;83.6;51;5;1.1;
2024-04-28;0;999.2;24.6;34;28.1;24;82.4;51;5.1;1;
2024-04-29;0;999.6;24.6;33.8;28;24.4;82.9;56;4.3;.8;
2024-04-30;0;999.8;24.2;33.1;27.3;24.1;84.1;58;11.3;1.1;
2024-05-01;0;999.7;24.3;32.8;28.1;24.8;81.3;56;8.8;1.6;
2024-05-02;0;997.9;24.1;34.3;28;23.6;81.5;52;7.7;1.2;
2024-05-03;0;997.9;24.5;34;27.5;24.9;84.9;54;9.9;1.2;
2024-05-04;0;999.4;24.1;34;27.9;24.2;81.8;46;7.1;1.4;
2024-05-05;0;1000.2;24.6;34.2;27.5;24.1;85.9;53;10.3;.9;
2024-05-06;.6;999.4;24.4;33.9;27.3;24.2;85.8;55;13;1.1;
2024-05-07;0;999;23.8;33.9;27.7;24.1;81.4;52;5.7;1.4;
2024-05-08;0;999;24.6;35.1;28.7;24.4;80.6;50;5.5;1.1;
2024-05-09;1.4;1000;24.4;35.5;29.1;23.8;78.5;48;7.5;1.5;
2024-05-10;0;999.7;23;35.3;28.8;23.5;74.9;41;6.6;1.2;
2024-05-11;0;1000.1;24.2;33.3;26.8;23.6;87.1;53;7.6;1.1;
2024-05-12;6.8;999.7;24;34.5;28;23.5;80.9;47;6.8;1.1;
2024-05-13;0;1000.7;23.9;33.8;28.5;25.5;77.6;53;6.3;1.7;
2024-05-14;23.2;1001.3;24.4;31;26.4;24;89;69;6.9;1.5;
2024-05-15;22.2;1003;20.6;26.2;22.4;20.9;89.8;80;6.8;1.9;
2024-05-16;.2;1003.2;20.5;28;22.5;19.8;89.1;68;4.4;1.1;
2024-05-17;0;1002.8;22.6;31.1;25.1;20.9;87;62;3.7;.8;
2024-05-18;0;1002.8;23.5;33.3;27;22.9;82.8;54;7.6;1.1;
2024-05-19;8.2;1003;24.1;29.6;25.6;24.4;91.7;72;7.6;1.4;
2024-05-20;0;1003.4;21.6;26.4;23.6;21.5;88.5;75;5.4;1.6;
2024-05-21;0;1002.3;22.1;31.5;24.9;20.3;86;58;4.6;.9;
2024-05-22;0;1002.1;23.7;32.7;26.8;23;84.6;58;4.1;.8;
2024-05-23;.2;1001.5;24;33.9;27.1;23.3;84.9;51;10.9;1.1;
2024-05-24;.8;1001.5;24.1;34;27.6;23.4;83.5;53;5.2;.9;
2024-05-25;11.6;1002.4;24.3;28.2;25.8;24.2;92.1;78;8.4;1.2;
2024-05-26;0;1004.2;21.2;25.6;23.5;21.9;87.2;78;6.6;1.7;
2024-05-27;0;1005.8;19.4;23.1;21.3;20;89.5;81;6.6;1.5;
2024-05-28;0;1007;19.3;23.8;21.5;19.4;87.4;76;6.8;1.5;
2024-05-29;0;1006.8;18.6;28.7;22;16.6;82.9;55;6.2;1.3;
2024-05-30;0;1005.2;19.7;30.5;23.5;18.4;81.8;52;5.7;1;
2024-05-31;0;1004.5;20.7;31.7;24.8;19.6;80.1;47;6.4;1.1;
2024-06-01;0;1003.4;21;32.6;25.4;19.7;79.7;46;4.8;1;
2024-06-02;0;1002.9;21.7;33.7;26.4;21.4;78.2;47;4.8;.9;
2024-06-03;0;1003.7;23.4;33.6;27.1;23.4;81.8;49;7;1.2;
2024-06-04;0;1003.2;22.2;33.7;26.9;22.8;78.5;39;7.9;1.4;
2024-06-05;0;1002.7;21;33.6;26.3;20.5;75.7;44;6.7;1.4;
2024-06-06;0;1002.4;21.8;34.4;26.6;21.1;78;40;6.1;1.1;
2024-06-07;0;1003.2;22;34.3;27.2;21.8;77.1;40;6.8;1.2;
2024-06-08;0;1003.7;21;34.4;26.7;21.4;75.4;36;7.5;1.3;
2024-06-09;0;1002.9;20.5;34;25.9;19.7;76.6;38;5.8;.9;
2024-06-10;0;1001.9;20.8;34.7;26.7;20.5;74.6;38;7.2;1.2;
2024-06-11;0;1002.6;22;34.5;26.7;21.6;78.6;42;7;1.1;
2024-06-12;0;1001.9;20.5;34.8;26.6;20.5;74.7;33;7.8;1.2;
2024-06-13;0;1001;19.8;34.5;26.1;18.9;73.7;38;8.3;1.2;
2024-06-14;0;1001.2;21.8;34;27;21.9;76.5;41;6.6;1.2;
2024-06-15;0;1002.1;21.4;35;27.2;20.9;75;40;8.2;1.4;
2024-06-16;0;1001.7;21.5;35.2;27.3;21;75.1;38;7.1;1.3;
2024-06-17;0;1000.7;20.5;35.1;27.2;20.8;72.4;33;6.4;1.1;
2024-06-18;0;999.4;20.6;34.6;26.9;20.6;73.1;37;6.8;1.1;
2024-06-19;0;999.9;21.8;34.5;27.2;21.3;75.6;45;6.8;1.2;
2024-06-20;0;1000.5;21.8;34.4;26.7;21.9;78.3;34;7;1.2;
2024-06-21;.2;1001.1;19.5;35.1;26.6;19.8;71.8;28;8.9;.8;
2024-06-22;0;1000.7;20;34.7;26.3;19.3;73.3;39;8.5;1.3;
2024-06-23;0;1001;21.4;35.6;27.3;21.1;74.7;37;5.8;1;
2024-06-24;0;1001.7;21.6;35.2;27.8;22.1;73.7;32;7.4;1;
2024-06-25;0;1002.4;21.2;35;27;21.4;74.7;33;5.6;1.1;
2024-06-26;0;1002.6;20.4;35.7;27.3;21.4;71.8;31;5.8;1;
2024-06-27;0;1001.2;20.5;34.6;26.9;21.3;72;35;5.9;1.1;
2024-06-28;0;1000.7;20.6;35;27;20.6;72.7;33;7.8;1.2;
2024-06-29;0;1002.5;21.7;34.6;27;21.5;76;43;5;.8;
2024-06-30;0;1002;21.9;34.4;27.1;22.6;76.2;43;5.1;1.2;
2024-07-01;0;1003;19.4;32.7;25.6;19.6;71;44;5.7;1.4;
2024-07-02;0;1002.3;19.6;34.5;26.4;20.8;70.7;30;5.9;1.4;
2024-07-03;0;1000.9;19.2;35.8;26.4;19.7;70.4;25;6.1;1.1;
2024-07-04;0;1000.2;20.8;33.7;26.4;20.7;73.8;45;5.7;.8;
2024-07-05;0;1001.3;22.7;35.2;28.1;23.1;75.3;41;5.9;1;
2024-07-06;0;1002.6;21.8;36;28.6;22.9;71.3;30;8.1;1.5;
2024-07-07;0;1002.8;21.1;35.3;27.3;21.6;72.8;30;4.7;.9;
2024-07-08;0;1002.5;20.9;34.4;26.6;21.2;74.3;41;5.8;.9;
2024-07-09;0;1001.9;20;32.8;25.9;21.4;72.6;43;6.4;1.4;
2024-07-10;0;1001.6;18.6;32.3;24.9;19.1;70.4;42;5.9;1.3;
2024-07-11;0;1002.2;19.6;33.6;25.8;20.9;71;41;6.3;1.5;
2024-07-12;0;1004.8;21.5;30.1;26;22.9;76.9;54;7.8;1.7;
2024-07-13;3.4;1007;15.1;28.9;22.4;17.1;65.7;39;8.6;2;
2024-07-14;0;1006.1;14.8;32.1;23.3;15.5;63.3;32;8.3;1.7;
2024-07-15;0;1006.6;15.3;32.4;23.8;15.9;63.3;33;7.5;1.5;
2024-07-16;0;1006.5;16;33.5;24;16.5;66.7;27;7;1.4;
2024-07-17;0;1006.6;16.5;34.6;25;17.7;65;28;9.7;1.5;
2024-07-18;0;1005.1;16.2;35.5;25.6;17.4;63.9;24;6.8;1.2;
2024-07-19;0;1004.8;16.1;35.7;25.5;17.8;63.8;24;7.5;1.1;
2024-07-20;0;1004.7;15.9;36;25.9;17.9;62.2;18;8.4;1.2;
2024-07-21;0;1002.7;16.4;36.7;26.2;17.8;62.7;19;6.6;1.1;
2024-07-22;0;1003;16.7;36.6;26.6;18.9;62.3;21;7.5;1.3;
2024-07-23;0;1003.9;15.8;35.8;26.4;18;60;21;8.7;1.6;
2024-07-24;0;1004.6;16.6;35.9;26.1;17.9;63;26;7.2;1.2;
2024-07-25;0;1004.5;18.7;35.8;26.5;19.3;67.3;32;4.8;.9;
2024-07-26;0;1002.4;18.9;37.1;27.5;20.3;66.3;25;6.3;1.1;
2024-07-27;0;1002.2;18.5;36.9;27.6;20.5;65.1;22;7.6;1.1;
2024-07-28;0;1003.1;16.6;37;26.9;18.8;62.4;18;6.9;1.2;
2024-07-29;0;1004;17.5;36.3;26;18.3;65.3;24;5.8;1;
2024-07-30;0;1003.3;18.1;37.6;28.1;20.2;62.9;22;7.2;1.2;
2024-07-31;0;1002.6;18.8;38;28.2;21;61.1;23;6;1.1;
2024-08-01;0;1002.6;19;37.4;27.9;20.9;64.5;23;5.9;1.1;
2024-08-02;0;1001.7;20;36.8;28.2;21.2;66.6;28;7;1.3;
2024-08-03;0;1001;21.1;36.4;27.7;22;70.3;37;6.8;1.1;
2024-08-04;0;1001.2;20.6;36.6;28.2;22.3;68.6;30;7.7;1.2;
2024-08-05;0;1001.4;19.6;36.7;28.6;21.5;64.4;28;8.1;1.4;
2024-08-06;0;1000.9;19.7;35.8;27.7;20.7;66.2;31;8;1.2;
2024-08-07;0;1000.2;20;36.1;28.5;22.6;65;31;6.5;1.3;
2024-08-08;0;999.6;19.3;36.7;28.1;21.1;64.7;29;5.6;1;
2024-08-09;0;1001.7;20.3;35.9;27.7;21.9;67.3;36;9.6;1.6;
2024-08-10;0;1005.8;13.9;29.2;22.3;17.1;61.3;34;9.2;2.2;
2024-08-11;0;1004.2;13.8;33;23.2;15.4;62;27;7.3;1.2;
2024-08-12;0;1005.2;15.7;35.2;26.2;18.5;58.2;25;7.9;1.4;
2024-08-13;0;1003.9;12.2;35.9;27;21.4;45.4;18;9.3;1.7;
2024-08-14;0;1002.9;13.8;36.5;26.6;17.8;52;20;6.2;1.1;
2024-08-15;0;1003.1;17.4;36.2;27.3;19.4;60.3;27;6.6;1.1;
2024-08-16;0;1003.2;20.2;36.6;27.8;21.3;67;33;7.7;1;
2024-08-17;.6;1002.8;20.5;37.4;27.9;22.5;68.4;31;20.9;1.3;
2024-08-18;13.8;1002;20.1;37.3;28.7;21.4;65.5;29;5.3;1.1;
2024-08-19;0;1001.4;21.4;38.2;29;23.4;68.3;28;7.6;.9;
2024-08-20;2;1002;21.7;37.6;28.2;22.9;71.7;30;13.4;1.4;
2024-08-21;0;1000.9;20.5;37.6;29.8;22;62.1;27;8.8;1.9;
2024-08-22;0;999.7;20.8;37.5;29.7;22.9;63.6;31;8.9;1.6;
2024-08-23;0;999.7;19.6;39.2;30.1;22.7;60.5;24;8.9;1.3;
2024-08-24;0;1000.3;19.9;38.8;29.3;21.8;62.3;28;5.6;1.1;
2024-08-25;.2;1003.4;19.3;33;27.1;24.4;64.4;41;8.7;2.1;
2024-08-26;0;1006;11.7;30.7;24.2;19.5;47.5;28;9.5;2;
2024-08-27;0;1004.8;13.1;34.2;25.4;19.4;49.8;25;5.1;1.2;
2024-08-28;0;1003.6;16;36.2;26.4;18.9;59.3;23;5.5;.9;
2024-08-29;0;1002.1;17.9;37.3;27.5;19.8;62;23;4.3;1;
2024-08-30;0;1002;19.8;37.1;28.5;22;64.7;26;6.3;1.2;
2024-08-31;0;1001.7;20;38.2;28.9;21.9;64.5;25;5.8;.8;
2024-09-01;0;1001.5;19;38.8;29;22.2;61.3;21;6.7;.9;
2024-09-02;0;1000;18.1;37.9;28.4;21.4;58.7;23;5.4;1.1;
