Nome: FLORIANOPOLIS
Codigo Estacao: A806
Latitude: -27.60253
Longitude: -48.620096
Altitude: 4.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-31;2300;1.007;
2023-02-01;0000;-3.3;
2023-02-01;0100;-3.225;
2023-02-01;0200;-3.321;
2023-02-01;0300;-3.538;
2023-02-01;0400;-3.539;
2023-02-01;0500;-3.54;
2023-02-01;0600;-3.535;
2023-02-01;0700;-3.527;
2023-02-01;0800;-3.54;
2023-02-01;0900;2.792;
2023-02-01;1000;286.226;
2023-02-01;1100;1048.683;
2023-02-01;1200;1897.298;
2023-02-01;1300;2643.893;
2023-02-01;1400;3221.404;
2023-02-01;1500;3565.942;
2023-02-01;1600;3732.632;
2023-02-01;1700;2487.53;
2023-02-01;1800;2296.038;
2023-02-01;1900;1254.109;
2023-02-01;2000;681.616;
2023-02-01;2100;597.419;
2023-02-01;2200;224.768;
2023-02-01;2300;1.488;
2023-02-02;0000;-2.736;
2023-02-02;0100;-2.533;
2023-02-02;0200;-2.866;
2023-02-02;0300;-2.498;
2023-02-02;0400;-2.842;
2023-02-02;0500;-2.728;
2023-02-02;0600;-2.667;
2023-02-02;0700;-3.087;
2023-02-02;0800;-2.745;
2023-02-02;0900;2.612;
2023-02-02;1000;183.876;
2023-02-02;1100;536.566;
2023-02-02;1200;902.805;
2023-02-02;1300;1646.266;
2023-02-02;1400;2623.543;
2023-02-02;1500;2865.823;
2023-02-02;1600;1378.498;
2023-02-02;1700;1886.825;
2023-02-02;1800;2438.878;
2023-02-02;1900;2361.321;
2023-02-02;2000;589.271;
2023-02-02;2100;328.409;
2023-02-02;2200;28.585;
2023-02-02;2300;-1.784;
2023-02-03;0000;-3.014;
2023-02-03;0100;-1.117;
2023-02-03;0200;-1.653;
2023-02-03;0300;-.819;
2023-02-03;0400;-.548;
2023-02-03;0500;-1.193;
2023-02-03;0600;-1.495;
2023-02-03;0700;-1.304;
2023-02-03;0800;-.804;
2023-02-03;0900;-.714;
2023-02-03;1000;62.001;
2023-02-03;1100;317.636;
2023-02-03;1200;761.504;
2023-02-03;1300;830.544;
2023-02-03;1400;2070.002;
2023-02-03;1500;2612.539;
2023-02-03;1600;3455.835;
2023-02-03;1700;3535.42;
2023-02-03;1800;3090.287;
2023-02-03;1900;329.579;
2023-02-03;2000;39.574;
2023-02-03;2100;189.186;
2023-02-03;2200;58.966;
2023-02-03;2300;3.464;
2023-02-04;0000;2.302;
2023-02-04;0100;-.203;
2023-02-04;0200;-1.038;
2023-02-04;0300;-1.83;
2023-02-04;0400;-.691;
2023-02-04;0500;-2.686;
2023-02-04;0600;-2.959;
2023-02-04;0700;-3.229;
2023-02-04;0800;-2.865;
2023-02-04;0900;-1.444;
2023-02-04;1000;62.274;
2023-02-04;1100;426.3;
2023-02-04;1200;561.762;
2023-02-04;1300;1821.128;
2023-02-04;1400;3253.107;
2023-02-04;1500;3598.876;
2023-02-04;1600;3710.95;
2023-02-04;1700;3658.358;
2023-02-04;1800;2180.025;
2023-02-04;1900;2539.636;
2023-02-04;2000;1117.29;
2023-02-04;2100;266.032;
2023-02-04;2200;39.544;
2023-02-04;2300;4.308;
2023-02-05;0000;-.139;
2023-02-05;0100;5.028;
2023-02-05;0200;3.84;
2023-02-05;0300;-1.501;
2023-02-05;0400;-3.485;
2023-02-05;0500;-2.535;
2023-02-05;0600;-3.038;
2023-02-05;0700;-3.466;
2023-02-05;0800;-3.534;
2023-02-05;0900;-.091;
2023-02-05;1000;266.769;
2023-02-05;1100;1039.981;
2023-02-05;1200;1914.148;
2023-02-05;1300;2698.9;
2023-02-05;1400;3219.569;
2023-02-05;1500;2105.291;
2023-02-05;1600;2810.314;
2023-02-05;1700;2944.374;
2023-02-05;1800;3179.019;
2023-02-05;1900;2716.176;
2023-02-05;2000;1621.758;
2023-02-05;2100;1266.671;
2023-02-05;2200;268.247;
2023-02-05;2300;3.801;
2023-02-06;0000;-3.54;
2023-02-06;0100;-3.54;
2023-02-06;0200;-3.54;
2023-02-06;0300;-3.536;
2023-02-06;0400;-3.54;
2023-02-06;0500;-3.54;
2023-02-06;0600;-3.54;
2023-02-06;0700;-3.54;
2023-02-06;0800;-3.539;
2023-02-06;0900;-1.091;
2023-02-06;1000;255.7;
2023-02-06;1100;1047.149;
2023-02-06;1200;1923.033;
2023-02-06;1300;2702.961;
2023-02-06;1400;3283.815;
2023-02-06;1500;3639.977;
2023-02-06;1600;3805.414;
2023-02-06;1700;3644.182;
2023-02-06;1800;3545.942;
2023-02-06;1900;2702.065;
2023-02-06;2000;1900.641;
2023-02-06;2100;958.425;
2023-02-06;2200;247.78;
2023-02-06;2300;-.887;
2023-02-07;0000;-3.278;
2023-02-07;0100;-3.084;
2023-02-07;0200;-3.505;
2023-02-07;0300;-3.54;
2023-02-07;0400;-3.54;
2023-02-07;0500;-3.54;
2023-02-07;0600;-3.54;
2023-02-07;0700;-3.54;
2023-02-07;0800;-3.54;
2023-02-07;0900;-1.102;
2023-02-07;1000;241.516;
2023-02-07;1100;998.754;
2023-02-07;1200;1873.754;
2023-02-07;1300;2642.077;
2023-02-07;1400;3208.557;
2023-02-07;1500;3585.934;
2023-02-07;1600;3715.645;
2023-02-07;1700;3608.676;
2023-02-07;1800;3230.892;
2023-02-07;1900;1515.879;
2023-02-07;2000;1045.797;
2023-02-07;2100;346.039;
2023-02-07;2200;266.382;
2023-02-07;2300;.062;
2023-02-08;0000;-3.329;
2023-02-08;0100;-3.498;
2023-02-08;0200;-3.522;
2023-02-08;0300;-1.626;
2023-02-08;0400;-2.535;
2023-02-08;0500;-3.319;
2023-02-08;0600;-2.829;
2023-02-08;0700;-2.428;
2023-02-08;0800;-2.746;
2023-02-08;0900;-.672;
2023-02-08;1000;138.235;
2023-02-08;1100;984.62;
2023-02-08;1200;1833.698;
2023-02-08;1300;2588.467;
2023-02-08;1400;3190.285;
2023-02-08;1500;3548.981;
2023-02-08;1600;3749.966;
2023-02-08;1700;2552.403;
2023-02-08;1800;648.841;
2023-02-08;1900;228.912;
2023-02-08;2000;492.946;
2023-02-08;2100;338.757;
2023-02-08;2200;141.096;
2023-02-08;2300;1.729;
2023-02-09;0000;-3.085;
2023-02-09;0100;-2.954;
2023-02-09;0200;-3.024;
2023-02-09;0300;-3.268;
2023-02-09;0400;-3.232;
2023-02-09;0500;-3.233;
2023-02-09;0600;-2.336;
2023-02-09;0700;-2.496;
2023-02-09;0800;-3.173;
2023-02-09;0900;-1.356;
2023-02-09;1000;224.544;
2023-02-09;1100;983.268;
2023-02-09;1200;1834.461;
2023-02-09;1300;2573.516;
2023-02-09;1400;3084.718;
2023-02-09;1500;3433.993;
2023-02-09;1600;3557.087;
2023-02-09;1700;929.407;
2023-02-09;1800;734.549;
2023-02-09;1900;609.138;
2023-02-09;2000;183.993;
2023-02-09;2100;101.655;
2023-02-09;2200;48.208;
2023-02-09;2300;-2.358;
2023-02-10;0000;-3.39;
2023-02-10;0100;-3.324;
2023-02-10;0200;-2.534;
2023-02-10;0300;-.384;
2023-02-10;0400;1.364;
2023-02-10;0500;.019;
2023-02-10;0600;-2.588;
2023-02-10;0700;-3.108;
2023-02-10;0800;-2.896;
2023-02-10;0900;-2.058;
2023-02-10;1000;78.555;
2023-02-10;1100;311.145;
2023-02-10;1200;782.925;
2023-02-10;1300;1022.15;
2023-02-10;1400;953.426;
2023-02-10;1500;1264.114;
2023-02-10;1600;831.87;
2023-02-10;1700;1657.222;
2023-02-10;1800;2258.075;
2023-02-10;1900;2570.53;
2023-02-10;2000;901.734;
2023-02-10;2100;276.87;
2023-02-10;2200;8.15;
2023-02-10;2300;-3.407;
2023-02-11;0000;-2.391;
2023-02-11;0100;-.803;
2023-02-11;0200;.596;
2023-02-11;0300;-1.819;
2023-02-11;0400;-2.451;
2023-02-11;0500;-3.178;
2023-02-11;0600;-2.972;
2023-02-11;0700;-3.11;
2023-02-11;0800;-3.163;
2023-02-11;0900;-1.512;
2023-02-11;1000;234.492;
2023-02-11;1100;998.39;
2023-02-11;1200;1827.134;
2023-02-11;1300;2582.777;
2023-02-11;1400;3168.405;
2023-02-11;1500;3555.503;
2023-02-11;1600;3696.325;
2023-02-11;1700;3596.361;
2023-02-11;1800;3234.273;
2023-02-11;1900;2676.428;
2023-02-11;2000;916.439;
2023-02-11;2100;328.424;
2023-02-11;2200;47.023;
2023-02-11;2300;-1.618;
2023-02-12;0000;-3.069;
2023-02-12;0100;-3.506;
2023-02-12;0200;-3.54;
2023-02-12;0300;-3.528;
2023-02-12;0400;-3.54;
2023-02-12;0500;-3.54;
2023-02-12;0600;-3.54;
2023-02-12;0700;-3.444;
2023-02-12;0800;-3.538;
2023-02-12;0900;-1.57;
2023-02-12;1000;258.724;
2023-02-12;1100;1024.536;
2023-02-12;1200;1896.238;
2023-02-12;1300;2653.355;
2023-02-12;1400;3276.495;
2023-02-12;1500;3654.484;
2023-02-12;1600;3769.753;
2023-02-12;1700;3645.735;
2023-02-12;1800;3233.787;
2023-02-12;1900;1976.491;
2023-02-12;2000;419.644;
2023-02-12;2100;510.401;
2023-02-12;2200;117.465;
2023-02-12;2300;-1.102;
2023-02-13;0000;-3.366;
2023-02-13;0100;-3.358;
2023-02-13;0200;-3.54;
2023-02-13;0300;-3.533;
2023-02-13;0400;-3.46;
2023-02-13;0500;-3.536;
2023-02-13;0600;-3.027;
2023-02-13;0700;-3.54;
2023-02-13;0800;-3.54;
2023-02-13;0900;-1.53;
2023-02-13;1000;229.687;
2023-02-13;1100;985.205;
2023-02-13;1200;1856.748;
2023-02-13;1300;2641.291;
2023-02-13;1400;3280.791;
2023-02-13;1500;3630.438;
2023-02-13;1600;3767.223;
2023-02-13;1700;3629.994;
2023-02-13;1800;3256.533;
2023-02-13;1900;2657.374;
2023-02-13;2000;1876.686;
2023-02-13;2100;1020.828;
2023-02-13;2200;246.036;
2023-02-13;2300;-.864;
2023-02-14;0000;-3.374;
2023-02-14;0100;-2.909;
2023-02-14;0200;-3.461;
2023-02-14;0300;-3.54;
2023-02-14;0400;-3.54;
2023-02-14;0500;-3.54;
2023-02-14;0600;-3.54;
2023-02-14;0700;-3.54;
2023-02-14;0800;-3.54;
2023-02-14;0900;-2.498;
2023-02-14;1000;221.493;
2023-02-14;1100;996.392;
2023-02-14;1200;1855.213;
2023-02-14;1300;2538.549;
2023-02-14;1400;2875.414;
2023-02-14;1500;3295.853;
2023-02-14;1600;3651.213;
2023-02-14;1700;2700.363;
2023-02-14;1800;2987.944;
2023-02-14;1900;2111.703;
2023-02-14;2000;200.233;
2023-02-14;2100;114.547;
2023-02-14;2200;52.846;
2023-02-14;2300;2.762;
2023-02-15;0000;.444;
2023-02-15;0100;2.036;
2023-02-15;0200;2.663;
2023-02-15;0300;.039;
2023-02-15;0400;-.163;
2023-02-15;0500;.19;
2023-02-15;0600;-3.272;
2023-02-15;0700;-3.494;
2023-02-15;0800;-3.391;
2023-02-15;0900;-2.7;
2023-02-15;1000;160.294;
2023-02-15;1100;512.251;
2023-02-15;1200;1434.421;
2023-02-15;1300;2399.816;
2023-02-15;1400;1419.99;
2023-02-15;1500;2740.381;
2023-02-15;1600;2066.818;
2023-02-15;1700;2001.957;
2023-02-15;1800;1595.41;
2023-02-15;1900;817.788;
2023-02-15;2000;481.714;
2023-02-15;2100;99.091;
2023-02-15;2200;28.581;
2023-02-15;2300;-3.193;
2023-02-16;0000;-3.045;
2023-02-16;0100;-3.108;
2023-02-16;0200;-2.889;
2023-02-16;0300;-3.057;
2023-02-16;0400;-2.665;
2023-02-16;0500;-2.614;
2023-02-16;0600;-1.804;
2023-02-16;0700;-2.437;
2023-02-16;0800;-2.819;
2023-02-16;0900;-2.596;
2023-02-16;1000;6.184;
2023-02-16;1100;110.027;
2023-02-16;1200;346.491;
2023-02-16;1300;474.208;
2023-02-16;1400;643.178;
2023-02-16;1500;1045.626;
2023-02-16;1600;1427.033;
2023-02-16;1700;1987.716;
2023-02-16;1800;1893.435;
2023-02-16;1900;2291.203;
2023-02-16;2000;1606.715;
2023-02-16;2100;567.308;
2023-02-16;2200;98.859;
2023-02-16;2300;-2.06;
2023-02-17;0000;-2.333;
2023-02-17;0100;-1.73;
2023-02-17;0200;-3.416;
2023-02-17;0300;-2.465;
2023-02-17;0400;-1.749;
2023-02-17;0500;-3.5;
2023-02-17;0600;-3.302;
2023-02-17;0700;-3.492;
2023-02-17;0800;-3.528;
2023-02-17;0900;-2.664;
2023-02-17;1000;87.182;
2023-02-17;1100;144.856;
2023-02-17;1200;372.067;
2023-02-17;1300;730.793;
2023-02-17;1400;1236.833;
2023-02-17;1500;1836.482;
2023-02-17;1600;1420.325;
2023-02-17;1700;1162.646;
2023-02-17;1800;1460.18;
2023-02-17;1900;1255.484;
2023-02-17;2000;355.33;
2023-02-17;2100;321.974;
2023-02-17;2200;126.118;
2023-02-17;2300;-1.703;
2023-02-18;0000;-2.599;
2023-02-18;0100;-3.207;
2023-02-18;0200;-3.535;
2023-02-18;0300;-3.066;
2023-02-18;0400;2.298;
2023-02-18;0500;-.264;
2023-02-18;0600;-2.672;
2023-02-18;0700;-2.125;
2023-02-18;0800;-3.383;
2023-02-18;0900;-1.762;
2023-02-18;1000;44.193;
2023-02-18;1100;327.756;
2023-02-18;1200;715.97;
2023-02-18;1300;2150.821;
2023-02-18;1400;3008.438;
2023-02-18;1500;3698.031;
2023-02-18;1600;2419.733;
2023-02-18;1700;2529.661;
2023-02-18;1800;2372.721;
2023-02-18;1900;1595.536;
2023-02-18;2000;1913.415;
2023-02-18;2100;981.729;
2023-02-18;2200;143.967;
2023-02-18;2300;-2.419;
2023-02-19;0000;-3.54;
2023-02-19;0100;-3.54;
2023-02-19;0200;-3.54;
2023-02-19;0300;-3.54;
2023-02-19;0400;-3.54;
2023-02-19;0500;-3.54;
2023-02-19;0600;-3.54;
2023-02-19;0700;-3.54;
2023-02-19;0800;-3.54;
2023-02-19;0900;-3.385;
2023-02-19;1000;204.662;
2023-02-19;1100;943.416;
2023-02-19;1200;1438.577;
2023-02-19;1300;1847.589;
2023-02-19;1400;2643.148;
2023-02-19;1500;3007.34;
2023-02-19;1600;3332.68;
2023-02-19;1700;2513.695;
2023-02-19;1800;1902.973;
2023-02-19;1900;1438.938;
2023-02-19;2000;782.021;
2023-02-19;2100;326.711;
2023-02-19;2200;53.26;
2023-02-19;2300;-3.006;
2023-02-20;0000;-1.198;
2023-02-20;0100;-2.37;
2023-02-20;0200;-.95;
2023-02-20;0300;-.486;
2023-02-20;0400;-1.124;
2023-02-20;0500;-.953;
2023-02-20;0600;-.804;
2023-02-20;0700;-2.062;
2023-02-20;0800;.437;
2023-02-20;0900;-2.216;
2023-02-20;1000;13.155;
2023-02-20;1100;57.929;
2023-02-20;1200;314.586;
2023-02-20;1300;620.09;
2023-02-20;1400;560.341;
2023-02-20;1500;618.665;
2023-02-20;1600;787.571;
2023-02-20;1700;446.394;
2023-02-20;1800;177.091;
2023-02-20;1900;333.849;
2023-02-20;2000;308.755;
2023-02-20;2100;144.176;
2023-02-20;2200;12.437;
2023-02-20;2300;-.308;
2023-02-21;0000;-.33;
2023-02-21;0100;-1.963;
2023-02-21;0200;-1.821;
2023-02-21;0300;-2.173;
2023-02-21;0400;-.376;
2023-02-21;0500;-.365;
2023-02-21;0600;-1.305;
2023-02-21;0700;-1.962;
2023-02-21;0800;-1.293;
2023-02-21;0900;.619;
2023-02-21;1000;30.75;
2023-02-21;1100;158.303;
2023-02-21;1200;493.634;
2023-02-21;1300;434.824;
2023-02-21;1400;1105.929;
2023-02-21;1500;2451.405;
2023-02-21;1600;3012.476;
2023-02-21;1700;3144.125;
2023-02-21;1800;1331.357;
2023-02-21;1900;1229.98;
2023-02-21;2000;486.162;
2023-02-21;2100;70.02;
2023-02-21;2200;50.48;
2023-02-21;2300;-2.078;
2023-02-22;0000;-2.791;
2023-02-22;0100;-2.663;
2023-02-22;0200;-3.056;
2023-02-22;0300;-3.317;
2023-02-22;0400;-3.476;
2023-02-22;0500;-3.54;
2023-02-22;0600;-3.062;
2023-02-22;0700;-3.458;
2023-02-22;0800;-3.54;
2023-02-22;0900;-3.163;
2023-02-22;1000;205.463;
2023-02-22;1100;883.949;
2023-02-22;1200;1739.389;
2023-02-22;1300;2514.785;
2023-02-22;1400;3107.042;
2023-02-22;1500;3224.762;
2023-02-22;1600;2363.757;
2023-02-22;1700;2007.237;
2023-02-22;1800;1673.677;
2023-02-22;1900;982.58;
2023-02-22;2000;489.3;
2023-02-22;2100;267.354;
2023-02-22;2200;57.469;
2023-02-22;2300;-2.173;
2023-02-23;0000;-2.287;
2023-02-23;0100;-3.285;
2023-02-23;0200;-3.162;
2023-02-23;0300;-3.025;
2023-02-23;0400;-2.566;
2023-02-23;0500;-2.07;
2023-02-23;0600;-1.318;
2023-02-23;0700;-.414;
2023-02-23;0800;-.729;
2023-02-23;0900;-1.104;
2023-02-23;1000;114.148;
2023-02-23;1100;385.13;
2023-02-23;1200;943.363;
2023-02-23;1300;508.691;
2023-02-23;1400;442.683;
2023-02-23;1500;538.663;
2023-02-23;1600;685.202;
2023-02-23;1700;1520.255;
2023-02-23;1800;1148.333;
2023-02-23;1900;1629.59;
2023-02-23;2000;719.157;
2023-02-23;2100;131.018;
2023-02-23;2200;17.461;
2023-02-23;2300;-2.636;
2023-02-24;0000;-.318;
2023-02-24;0100;-1.799;
2023-02-24;0200;-2.101;
2023-02-24;0300;-1.465;
2023-02-24;0400;-2.808;
2023-02-24;0500;-2.386;
2023-02-24;0600;-1.405;
2023-02-24;0700;-2.743;
2023-02-24;0800;-1.633;
2023-02-24;0900;-1.526;
2023-02-24;1000;116.158;
2023-02-24;1100;582.339;
2023-02-24;1200;1113.936;
2023-02-24;1300;1476.727;
2023-02-24;1400;1714.695;
2023-02-24;1500;1291.567;
2023-02-24;1600;1065.553;
2023-02-24;1700;827.365;
2023-02-24;1800;1765.452;
2023-02-24;1900;1302.872;
2023-02-24;2000;747.822;
2023-02-24;2100;364.295;
2023-02-24;2200;78.111;
2023-02-24;2300;-2.977;
2023-02-25;0000;-3.535;
2023-02-25;0100;-3.342;
2023-02-25;0200;-3.395;
2023-02-25;0300;-2.828;
2023-02-25;0400;-3.11;
2023-02-25;0500;-2.983;
2023-02-25;0600;-3.519;
2023-02-25;0700;-3.54;
2023-02-25;0800;-2.907;
2023-02-25;0900;-2.923;
2023-02-25;1000;170.243;
2023-02-25;1100;850.316;
2023-02-25;1200;1692.807;
2023-02-25;1300;2455.565;
2023-02-25;1400;3044.764;
2023-02-25;1500;3397.777;
2023-02-25;1600;3619.935;
2023-02-25;1700;3571.985;
2023-02-25;1800;3079.803;
2023-02-25;1900;2480.096;
2023-02-25;2000;1707.002;
2023-02-25;2100;672.036;
2023-02-25;2200;162.155;
2023-02-25;2300;-2.618;
2023-02-26;0000;-3.522;
2023-02-26;0100;-3.539;
2023-02-26;0200;-3.539;
2023-02-26;0300;-3.511;
2023-02-26;0400;-3.54;
2023-02-26;0500;-3.54;
2023-02-26;0600;-3.54;
2023-02-26;0700;-3.373;
2023-02-26;0800;-3.399;
2023-02-26;0900;-3.247;
2023-02-26;1000;152.883;
2023-02-26;1100;820.204;
2023-02-26;1200;1554.663;
2023-02-26;1300;2320.555;
2023-02-26;1400;3051.83;
2023-02-26;1500;2881.826;
2023-02-26;1600;2850.108;
2023-02-26;1700;1472.039;
2023-02-26;1800;1129.993;
2023-02-26;1900;275.217;
2023-02-26;2000;63.042;
2023-02-26;2100;382.437;
2023-02-26;2200;62.859;
2023-02-26;2300;-2.003;
2023-02-27;0000;-2.778;
2023-02-27;0100;-3.373;
2023-02-27;0200;-3.538;
2023-02-27;0300;-2.906;
2023-02-27;0400;-2.672;
2023-02-27;0500;-3.403;
2023-02-27;0600;-3.225;
2023-02-27;0700;-3.039;
2023-02-27;0800;-3.54;
2023-02-27;0900;-3.51;
2023-02-27;1000;214.371;
2023-02-27;1100;589.515;
2023-02-27;1200;1105.423;
2023-02-27;1300;1627.623;
2023-02-27;1400;1417.214;
2023-02-27;1500;2445.916;
2023-02-27;1600;3301.881;
2023-02-27;1700;3288.347;
2023-02-27;1800;2841.39;
2023-02-27;1900;2367.68;
2023-02-27;2000;1718.394;
2023-02-27;2100;861.522;
2023-02-27;2200;144.788;
2023-02-27;2300;-3.486;
2023-02-28;0000;-3.497;
2023-02-28;0100;-3.486;
2023-02-28;0200;-3.423;
2023-02-28;0300;-3.413;
2023-02-28;0400;-3.278;
2023-02-28;0500;-3.086;
2023-02-28;0600;-3.302;
2023-02-28;0700;-3.036;
2023-02-28;0800;-3.174;
2023-02-28;0900;-3.408;
2023-02-28;1000;40.548;
2023-02-28;1100;256.467;
2023-02-28;1200;1155.595;
2023-02-28;1300;1178.406;
2023-02-28;1400;1446.858;
2023-02-28;1500;1401.259;
2023-02-28;1600;1903.725;
2023-02-28;1700;2354.503;
2023-02-28;1800;2543.678;
2023-02-28;1900;1570.993;
2023-02-28;2000;930.315;
2023-02-28;2100;661.684;
2023-02-28;2200;98.339;
2023-02-28;2300;-3.464;
2023-03-01;0000;-3.54;
2023-03-01;0100;-3.54;
2023-03-01;0200;-3.533;
2023-03-01;0300;-3.54;
2023-03-01;0400;-3.54;
2023-03-01;0500;-3.48;
2023-03-01;0600;-3.503;
2023-03-01;0700;-3.498;
2023-03-01;0800;-3.529;
2023-03-01;0900;-3.492;
2023-03-01;1000;94.342;
2023-03-01;1100;330.787;
2023-03-01;1200;649.419;
2023-03-01;1300;803.863;
2023-03-01;1400;1447.006;
2023-03-01;1500;1992.225;
2023-03-01;1600;1479.321;
2023-03-01;1700;1454.273;
2023-03-01;1800;1409.548;
2023-03-01;1900;1697.681;
2023-03-01;2000;1894.969;
2023-03-01;2100;652.059;
2023-03-01;2200;56.075;
2023-03-01;2300;-2.908;
2023-03-02;0000;-2.289;
2023-03-02;0100;-1.36;
2023-03-02;0200;-1.852;
2023-03-02;0300;-1.846;
2023-03-02;0400;-3.434;
2023-03-02;0500;-3.179;
2023-03-02;0600;-2.155;
2023-03-02;0700;-2.423;
2023-03-02;0800;-3.539;
2023-03-02;0900;-3.126;
2023-03-02;1000;108.488;
2023-03-02;1100;806.769;
2023-03-02;1200;1640.849;
2023-03-02;1300;2412.876;
2023-03-02;1400;2989.065;
2023-03-02;1500;3366.047;
2023-03-02;1600;3511.72;
2023-03-02;1700;3363.001;
2023-03-02;1800;2970.63;
2023-03-02;1900;1993.813;
2023-03-02;2000;1199.135;
2023-03-02;2100;325.477;
2023-03-02;2200;35.556;
2023-03-02;2300;-3.182;
2023-03-03;0000;-2.695;
2023-03-03;0100;-1.964;
2023-03-03;0200;-1.532;
2023-03-03;0300;-1.694;
2023-03-03;0400;-.338;
2023-03-03;0500;-1.839;
2023-03-03;0600;-2.248;
2023-03-03;0700;-2.172;
2023-03-03;0800;-3.006;
2023-03-03;0900;-2.789;
2023-03-03;1000;67.789;
2023-03-03;1100;459.374;
2023-03-03;1200;661.711;
2023-03-03;1300;817.58;
2023-03-03;1400;1675.994;
2023-03-03;1500;2838.75;
2023-03-03;1600;3322.534;
2023-03-03;1700;2690.802;
2023-03-03;1800;1708.294;
2023-03-03;1900;722.956;
2023-03-03;2000;354.578;
2023-03-03;2100;156.617;
2023-03-03;2200;45.652;
2023-03-03;2300;-3.319;
2023-03-04;0000;-3.383;
2023-03-04;0100;-3.037;
2023-03-04;0200;-2.66;
2023-03-04;0300;-3.437;
2023-03-04;0400;-2.972;
2023-03-04;0500;-2.928;
2023-03-04;0600;-3.164;
2023-03-04;0700;-3.393;
2023-03-04;0800;-2.513;
2023-03-04;0900;-3.042;
2023-03-04;1000;51.665;
2023-03-04;1100;492.285;
2023-03-04;1200;1703.83;
2023-03-04;1300;2462.129;
2023-03-04;1400;3010.25;
2023-03-04;1500;3424.812;
2023-03-04;1600;3483.455;
2023-03-04;1700;1980.115;
2023-03-04;1800;2705.187;
2023-03-04;1900;260.801;
2023-03-04;2000;142.087;
2023-03-04;2100;149.901;
2023-03-04;2200;113.571;
2023-03-04;2300;-3.454;
2023-03-05;0000;-2.821;
2023-03-05;0100;-3.488;
2023-03-05;0200;-2.434;
2023-03-05;0300;-2.96;
2023-03-05;0400;-3.36;
2023-03-05;0500;-3.54;
2023-03-05;0600;-3.313;
2023-03-05;0700;-2.753;
2023-03-05;0800;-2.108;
2023-03-05;0900;-3.06;
2023-03-05;1000;91.828;
2023-03-05;1100;387.96;
2023-03-05;1200;1045.895;
2023-03-05;1300;1936.989;
2023-03-05;1400;3029.874;
2023-03-05;1500;3351.252;
2023-03-05;1600;2374.149;
2023-03-05;1700;203.108;
2023-03-05;1800;293.261;
2023-03-05;1900;417.399;
2023-03-05;2000;282.659;
2023-03-05;2100;185.722;
2023-03-05;2200;58.841;
2023-03-05;2300;-2.625;
2023-03-06;0000;-2.39;
2023-03-06;0100;-2.843;
2023-03-06;0200;-3.515;
2023-03-06;0300;-3.232;
2023-03-06;0400;-2.709;
2023-03-06;0500;-2.864;
2023-03-06;0600;-2.292;
2023-03-06;0700;-1.35;
2023-03-06;0800;-2.505;
2023-03-06;0900;-2.28;
2023-03-06;1000;42.165;
2023-03-06;1100;344.23;
2023-03-06;1200;1201.673;
2023-03-06;1300;1302.401;
2023-03-06;1400;2298.124;
2023-03-06;1500;2923.847;
2023-03-06;1600;3135.958;
2023-03-06;1700;812.698;
2023-03-06;1800;1728.271;
2023-03-06;1900;533.466;
2023-03-06;2000;702.664;
2023-03-06;2100;133.195;
2023-03-06;2200;19.878;
2023-03-06;2300;-1.611;
2023-03-07;0000;-2.418;
2023-03-07;0100;-3.093;
2023-03-07;0200;-2.222;
2023-03-07;0300;-.301;
2023-03-07;0400;-.931;
2023-03-07;0500;-3.324;
2023-03-07;0600;-3.155;
2023-03-07;0700;-.537;
2023-03-07;0800;-2.96;
2023-03-07;0900;-3.515;
2023-03-07;1000;33.837;
2023-03-07;1100;162.972;
2023-03-07;1200;338.939;
2023-03-07;1300;678.877;
2023-03-07;1400;708.726;
2023-03-07;1500;2394.472;
2023-03-07;1600;3654.446;
2023-03-07;1700;2899.065;
2023-03-07;1800;2729.266;
2023-03-07;1900;2351.574;
2023-03-07;2000;1584.102;
2023-03-07;2100;389.662;
2023-03-07;2200;21.01;
2023-03-07;2300;-2.74;
2023-03-08;0000;-3.54;
2023-03-08;0100;-3.416;
2023-03-08;0200;-3.359;
2023-03-08;0300;-2.985;
2023-03-08;0400;-2.506;
2023-03-08;0500;-2.931;
2023-03-08;0600;-2.404;
2023-03-08;0700;-2.399;
2023-03-08;0800;-3.308;
2023-03-08;0900;-2.187;
2023-03-08;1000;3.04;
2023-03-08;1100;20.239;
2023-03-08;1200;258.218;
2023-03-08;1300;736.859;
2023-03-08;1400;1678.555;
2023-03-08;1500;3102.036;
2023-03-08;1600;3415.953;
2023-03-08;1700;3315.146;
2023-03-08;1800;2893.462;
2023-03-08;1900;2295.845;
2023-03-08;2000;1549.155;
2023-03-08;2100;713.915;
2023-03-08;2200;78.899;
2023-03-08;2300;-3.54;
2023-03-09;0000;-3.54;
2023-03-09;0100;-3.54;
2023-03-09;0200;-3.539;
2023-03-09;0300;-3.532;
2023-03-09;0400;-3.491;
2023-03-09;0500;-3.284;
2023-03-09;0600;-3.443;
2023-03-09;0700;-3.378;
2023-03-09;0800;-3.149;
2023-03-09;0900;-3.38;
2023-03-09;1000;110.859;
2023-03-09;1100;455.811;
2023-03-09;1200;829.921;
2023-03-09;1300;1559.445;
2023-03-09;1400;1720.757;
2023-03-09;1500;2148.701;
2023-03-09;1600;2225.528;
2023-03-09;1700;1393.488;
