Nome: MOCAMBINHO
Codigo Estacao: A539
Latitude: -15.08583333
Longitude: -44.01611111
Altitude: 454
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-06;0;963.095833;18.5;33.9;26.029167;19.7;66.541667;36;5.6;.583333;
2022-05-07;0;964.183333;17.9125;32.2;25.470833;20.5;65;36;6.1;.533333;
2022-05-08;0;964.670833;17.3125;29.5;23.208333;18.4;71.25;48;6.9;.8;
2022-05-09;0;964.504167;13.958333;31.8;23.1875;16.9;61.166667;27;7;1.283333;
2022-05-10;0;963.733333;12.879167;29.9;21.370833;15;62.25;27;5.1;.708333;
2022-05-11;0;962.641667;13.7875;30.9;21.733333;14.5;65.041667;26;4.4;.266667;
2022-05-12;0;961.745833;13.9625;32;22.108333;13.4;65.5;26;3.9;.454167;
2022-05-13;0;962.1125;15.2125;33.3;23.595833;15.3;64.166667;27;5.8;.454167;
2022-05-14;0;962.929167;16.3;31;23.8625;18.1;64.833333;38;10.7;1.054167;
2022-05-15;0;962.329167;15.541667;31.1;22.633333;16.3;67.375;29;6.2;.525;
2022-05-16;0;962.304167;16.6875;32.1;23.808333;17.2;67.291667;36;5.2;.725;
2022-05-17;0;961.691667;17.975;31.1;24.233333;18.7;70.208333;43;6.9;.979167;
2022-05-18;0;961.904167;11.5375;25.7;21.504167;19.5;55.625;28;9.2;2.491667;
2022-05-19;0;962.945833;5.5125;23.7;17.041667;11.5;48.958333;25;8.8;1.729167;
2022-05-20;0;965.6625;6.404167;27.6;17.1125;8.2;54.708333;19;5.7;.883333;
2022-05-21;0;966.704167;8.5625;29.8;18.375;9;58.208333;25;5.1;.654167;
2022-05-22;0;966.758333;11.183333;29.6;20.0625;11.7;60.041667;30;6.4;.695833;
2022-05-23;0;966.2125;10.775;30.6;20.604167;12.4;57.75;27;7.2;1.183333;
2022-05-24;0;966.85;11.95;30;20.75;12.7;60.75;30;6.9;1.066667;
2022-05-25;0;967.979167;12.404167;29.7;21.545833;14.5;58.958333;30;7.5;1.341667;
2022-05-26;0;967.729167;13.841667;30;22.495833;14.9;61.083333;33;8;1.2;
2022-05-27;0;966.916667;11.916667;28.9;20.804167;13.7;61.791667;26;6.5;1.025;
2022-05-28;0;964.854167;11.045833;30.1;20.216667;11.8;60.791667;23;6;.729167;
2022-05-29;0;962.9875;14.208333;30;21.266667;14.5;67.333333;33;5.8;.720833;
2022-05-30;0;961.8375;12.570833;32.4;21.758333;13.6;62.5;17;4.8;.5;
2022-05-31;0;961.304167;12.929167;32.5;22.079167;13.8;61;25;5.2;.6125;
2022-06-01;0;961.670833;13.604167;31.6;22.325;15.1;62.416667;27;7.4;.745833;
2022-06-02;0;962.516667;13.054167;31.3;21.966667;13.9;61.125;27;4.2;.479167;
2022-06-03;0;962.875;13.45;33.2;22.625;14.5;60.75;22;6;.370833;
2022-06-04;0;963.8875;13.8125;31.2;22.233333;14.3;61.958333;33;9;1.1375;
2022-06-05;0;965.783333;12.883333;28.9;21.1;15.2;63.666667;31;7.1;1.095833;
2022-06-06;0;965.4625;9.204167;27.7;18.041667;9.9;61.5;26;6.6;.645833;
2022-06-07;0;963.445833;9.220833;30.1;18.470833;10.1;60.833333;17;4.5;.595833;
2022-06-08;0;961.8625;8.516667;32.3;19.1625;9;59.666667;12;6;.3;
2022-06-09;0;962.3375;10.070833;32.6;20.4375;10.8;58;18;5.1;.541667;
2022-06-10;0;962.595833;11.683333;32.4;20.983333;12.6;61.25;20;5.4;.404167;
2022-06-11;0;961.8875;12.0875;32.6;21.283333;12.2;62.125;20;4.4;.7875;
2022-06-12;0;962.520833;12.904167;33;22.670833;14.2;57.916667;24;6.3;.620833;
2022-06-13;0;963.033333;14.533333;33.1;24.125;16.1;59;25;5;1.008333;
2022-06-14;0;964.216667;15.579167;31.6;24.116667;16.9;61.416667;36;6.9;1.158333;
2022-06-15;0;965.9875;13.016667;29.7;21.316667;14.5;62.541667;32;7.8;.875;
2022-06-16;0;965.366667;9.679167;28.7;19.5;11.5;57.708333;23;6.3;.808333;
2022-06-17;0;963.2125;10.254167;29.3;19.116667;10.8;61.25;22;5.8;.541667;
2022-06-18;0;963.5125;9.483333;32.7;19.9625;10.6;59.75;14;7.2;.575;
2022-06-19;0;964.391667;10.2125;32;21.391667;11;56.333333;21;8.5;1.091667;
2022-06-20;0;966.029167;11.441667;30.3;21.479167;14.3;58.125;20;6.5;.970833;
2022-06-21;0;965.579167;12.829167;29.5;21.225;14.7;61.375;33;7.3;1.466667;
2022-06-22;0;964.825;13.041667;30.5;20.866667;13.7;64.541667;32;5.6;.6875;
2022-06-23;0;965.120833;12.375;30.9;21.1;13.3;62.708333;25;6.5;.675;
2022-06-24;0;965.258333;12.075;30.6;21.441667;13.8;60.083333;24;6.4;.820833;
2022-06-25;0;964.6375;10.916667;30.3;20.575;11.7;58.583333;26;5.5;.633333;
2022-06-26;0;963.6875;11.083333;30.4;21.054167;12.2;58.083333;25;6.3;.970833;
2022-06-27;0;965.483333;10.645833;28.6;20.641667;13;55.791667;28;6.6;1.183333;
2022-06-28;0;966.458333;10.8875;27.3;18.616667;11.3;64.208333;33;5.2;.5875;
2022-06-29;0;965.916667;10.720833;29.3;18.8125;11.2;64.583333;24;4.9;.325;
2022-06-30;0;963.870833;10.220833;31.7;19.9375;10.7;60.958333;19;4.5;.420833;
2022-07-01;0;964.733333;11.375;31.6;21.295833;12.6;56.833333;27;6.1;.733333;
2022-07-02;0;967.4375;11.354167;30.2;21.033333;12.4;58.875;25;7.6;1.129167;
2022-07-03;0;968.729167;11.495833;30;21.054167;12.3;59.833333;26;11.3;1.220833;
2022-07-04;0;967.820833;10.645833;30.2;21.383333;11.2;53.625;28;9.4;1.529167;
2022-07-05;0;966.4125;12.391667;30.1;21.395833;13.5;60.5;27;7.1;1.166667;
2022-07-06;0;966.054167;12.783333;29.3;21.283333;12.4;61.208333;36;8.1;1.0375;
2022-07-07;0;966.525;12.954167;29.9;21.354167;13.9;62.958333;32;6.2;.720833;
2022-07-08;0;968.025;11.15;30;21.504167;14.6;55.75;26;7.9;.933333;
2022-07-09;0;967.8;11.125;30.7;21.604167;13.6;56.041667;26;7.4;1.2125;
2022-07-10;0;966.8625;12.266667;29.4;23.008333;15.1;53.375;30;9.9;2.070833;
2022-07-11;0;964.891667;11.7625;29.4;21.875;16.4;56.416667;24;9.5;1.175;
2022-07-12;0;964.9125;12.204167;30.8;20.841667;12.5;61.458333;31;5.3;.720833;
2022-07-13;0;964.879167;12.333333;32;22.858333;14.3;55.958333;25;6.8;.991667;
2022-07-14;0;965.291667;11.8375;30.4;22.3375;15.2;54.5;28;6.7;.995833;
2022-07-15;0;964.95;11.5;30.8;22.195833;14.9;55.5;24;7.4;.95;
2022-07-16;0;964.679167;11.845833;31.2;21.125;12.7;59.166667;28;6.4;.4625;
2022-07-17;0;966.2875;10.758333;31;22.1875;13.9;53.916667;19;7.2;.704167;
2022-07-18;0;967.104167;12.508333;30.9;21.733333;13.4;58.791667;32;6.9;.8375;
2022-07-19;0;967.266667;11.508333;30.4;21.979167;14.5;55.875;26;8.5;1.258333;
2022-07-20;0;965.1875;12.066667;30.7;22.054167;14.2;56.708333;28;6.9;1.091667;
2022-07-21;0;964.779167;10.679167;30.5;22.6375;16.4;51;20;7.4;1.05;
2022-07-22;0;964.820833;11.483333;30.8;22.470833;14.8;52.166667;27;6.3;.758333;
2022-07-23;0;964.9375;10.958333;30.6;21.85;13.7;54.708333;22;12.6;.854167;
2022-07-24;0;965.220833;12.55;30.2;21.875;14.6;57.166667;34;5.8;.704167;
2022-07-25;0;965.875;11.5625;30.1;21.9625;13.8;55.791667;25;8.5;1.225;
2022-07-26;0;966.383333;10.15;29.4;20.441667;12.5;56.416667;26;7.3;.958333;
2022-07-27;0;966.220833;10.695833;28.9;20.25;12.5;57.541667;30;8.5;1.066667;
2022-07-28;0;964.1875;11.045833;29.5;20.266667;11.7;59.791667;29;5.5;.729167;
2022-07-29;0;963.075;11.2;32.3;21.166667;12;59.833333;22;6.6;.420833;
2022-07-30;0;962.0375;8.9125;35.1;21.954167;11.5;53.958333;13;4.9;.404167;
2022-07-31;0;963.1125;9.541667;34.7;23.083333;13.1;50.416667;12;6.8;.579167;
2022-08-01;0;963.779167;12.433333;33.4;23.683333;15.7;53.583333;22;6;.779167;
2022-08-02;0;963.816667;11.495833;32.4;23.158333;15.4;51.708333;23;8.2;.8125;
2022-08-03;0;963.55;10.266667;31.4;22.125;12.9;52.166667;21;7.6;.804167;
2022-08-04;0;963.154167;10.05;32;22.404167;13.6;49.458333;21;6.5;.875;
2022-08-05;0;962.116667;10.379167;33.9;22.829167;13.3;52.5;19;5.8;.591667;
2022-08-06;0;961.829167;10.733333;34.4;24.166667;13.9;49.166667;17;7.2;.554167;
2022-08-07;0;962.679167;10.683333;34.1;24.825;17.6;45.625;15;7.8;.658333;
2022-08-08;0;962.295833;11.295833;35;24.5875;15.1;50.458333;17;8.1;.741667;
2022-08-09;0;963.029167;9.441667;34;24.054167;14.5;45.291667;18;6.3;.708333;
2022-08-10;0;962.675;9.9;34.6;22.954167;12.6;49.291667;18;5.5;.495833;
2022-08-11;0;962.945833;9.445833;30.2;23.158333;17.3;45.041667;22;7.8;2.004167;
2022-08-12;0;964.995833;9.645833;33.9;23.920833;14.4;42.583333;23;9.4;1.258333;
2022-08-13;0;967.279167;13.4125;31.1;23.479167;16.1;56.166667;30;8.9;1.416667;
2022-08-14;0;967.104167;10.5;30.5;21.170833;13.9;55.125;23;7.1;.75;
2022-08-15;0;964.804167;10.016667;31.1;21.6875;12.8;50.75;25;6.3;.954167;
2022-08-16;0;964.345833;11.116667;32.3;23.016667;14.4;51.125;21;5.7;.625;
2022-08-17;0;963.3125;10.666667;33.1;23.391667;14.6;50.166667;21;7.3;.75;
2022-08-18;0;963.845833;10.891667;31.3;22.704167;14.5;50.75;25;6.4;.841667;
2022-08-19;0;965.091667;9.466667;33.8;23.320833;14.3;46.5;20;10.2;.95;
2022-08-20;0;967.041667;10.5875;29.7;22.329167;15.3;50;29;14.4;2.479167;
2022-08-21;0;968.466667;11.970833;28.4;21.779167;14.5;56.791667;32;11;1.829167;
2022-08-22;0;967.6125;11.4625;28.5;22.054167;17.9;52.625;30;10.5;2.041667;
2022-08-23;0;967.129167;11.429167;30.5;22.091667;15.9;54.708333;25;7.8;1.520833;
2022-08-24;0;966.666667;10.741667;30.8;22.158333;15;52.166667;24;7.2;.95;
2022-08-25;0;966.208333;10.583333;31;22.591667;15.1;50.875;23;7.5;1.045833;
2022-08-26;0;966.258333;10.25;31.8;23.083333;14.8;49.791667;20;7.3;1.125;
2022-08-27;0;965.058333;11.291667;32.1;23.533333;15.1;50.291667;23;7.4;1.020833;
2022-08-28;0;964.725;10.004167;32.9;24.179167;15.2;45.333333;19;6.8;.825;
2022-08-29;0;964.116667;8.770833;33.2;23.654167;13.8;44.625;17;10.5;1.379167;
2022-08-30;0;965.975;10.691667;31.2;23.408333;15.3;47.875;27;9.3;1.658333;
2022-08-31;0;968.070833;7.433333;27.2;20.054167;13.6;48.291667;22;8.9;1.720833;
2022-09-01;0;966.570833;8.225;28.5;19.758333;12;50.916667;26;10.3;1.520833;
2022-09-02;0;965.566667;9.954167;30.4;21.1;12.5;53.041667;24;7;.8625;
2022-09-03;0;964.866667;9.704167;32.8;22.633333;13.7;50.375;16;9.7;.6375;
2022-09-04;0;964.033333;6.233333;35.4;24.270833;13.4;40.916667;9;9.8;1.225;
2022-09-05;0;966.533333;9.2875;32.7;24.279167;14.8;40.875;18;9.2;1.766667;
2022-09-06;0;968.154167;12.716667;30.6;23.295833;16.2;54.791667;30;9.6;1.375;
2022-09-07;0;966.508333;10.654167;32.4;23.354167;15.1;49.125;21;7.8;1.533333;
2022-09-08;0;964.65;11.604167;32.3;24.133333;16;49.541667;23;8.4;1.4625;
2022-09-09;0;964.308333;10.425;32.9;22.979167;13.9;50.166667;19;6.6;.883333;
2022-09-10;0;963.95;7.504167;35.5;24.295833;15;40.958333;10;6.4;.575;
2022-09-11;0;962.008333;6.104167;36.8;25.366667;13.3;36.958333;11;8.5;.891667;
2022-09-12;0;962.170833;7.833333;35;24.7875;16.1;39;13;8;1.2;
2022-09-13;0;961.179167;7.379167;35.6;23.516667;12.5;43.583333;12;6.8;.754167;
2022-09-14;0;960.929167;6.795833;37.3;24.8375;13.3;38.625;11;7.9;.845833;
2022-09-15;0;960.291667;7.3;39.3;26.7;14.7;36.541667;10;6.8;.704167;
2022-09-16;0;960.604167;10.5375;37.5;26.591667;17.4;40.166667;15;6.6;.629167;
2022-09-17;0;960.054167;11.529167;35.2;26.541667;17.4;41.791667;20;5.7;.816667;
2022-09-18;0;961.4875;13.545833;33.3;26.1125;20.2;47.916667;28;6.9;1.558333;
2022-09-19;0;961.408333;14.1875;34.5;25.770833;18.1;51.5;27;5.3;.729167;
2022-09-20;0;960.158333;14.625;35.2;27.025;19.1;49.208333;25;7.2;.866667;
2022-09-21;1.2;959.391667;18.475;33.6;26.5375;21.9;64.333333;33;8.1;.720833;
2022-09-22;0;959.570833;17.833333;35.7;26.2625;21.3;62.125;28;12;1.066667;
2022-09-23;.6;960.783333;18.0375;29.9;25.0625;21.1;66.333333;39;6.6;1.1;
2022-09-24;0;960.658333;17.725;36.5;27.4875;22.3;57.875;25;13;1.775;
2022-09-25;0;963.420833;16.604167;32.3;25.879167;22.5;58.833333;33;8.3;1.841667;
2022-09-26;0;963.570833;15;34.2;25.6;17.9;55.791667;29;8.3;1.629167;
2022-09-27;0;962.945833;13.283333;35.8;26.379167;17.6;49.75;19;6;.729167;
2022-09-28;0;960.995833;11.958333;36.4;27.7875;18.9;41;19;7.7;1.183333;
2022-09-29;0;960.175;12.108333;37.2;27.833333;18.4;41.291667;19;7;.904167;
2022-09-30;0;962.120833;14.4375;35.9;28.7;23;43.166667;26;9.1;2.3625;
2022-10-01;0;963.204167;14.895833;34.9;27.191667;19.5;50.208333;27;7.6;1.2625;
2022-10-02;0;961.983333;14.55;36.6;28.229167;20.2;46.208333;23;6.6;1.104167;
2022-10-03;0;961.95;17.0625;31.8;26.55;21.6;56.666667;37;9.3;1.254167;
2022-10-04;0;960.320833;15.720833;33.9;27.170833;22.6;51.291667;32;9.4;1.229167;
2022-10-05;0;960.2625;15.35;36;27.529167;19.4;51.708333;25;9.6;1.329167;
2022-10-06;0;959.458333;12.616667;38.2;29.85;21.5;40.125;16;10.5;1.829167;
2022-10-07;0;959.304167;12.875;37.6;28.408333;19.1;42.208333;19;10.9;1.3125;
2022-10-08;0;958.7875;15.141667;38.6;28.8;20.6;47.875;21;8.3;1.341667;
2022-10-09;0;960.333333;11.308333;37.7;30.4375;24;36.25;12;9.6;1.979167;
2022-10-10;0;963.0625;11.966667;37.2;29.275;21.9;38.333333;13;9.5;2.570833;
2022-10-11;0;964.5625;10.170833;36.6;27.754167;19;38.333333;14;10.5;1.725;
2022-10-12;0;962.666667;9.283333;35.6;27.004167;17.7;37.291667;13;8.8;1.608333;
2022-10-13;0;962.720833;10.7125;34.9;26.704167;18;39.708333;20;10.7;2.4125;
2022-10-14;0;963.370833;10.475;35.9;26.858333;18.5;40.791667;13;7.3;1.441667;
2022-10-15;0;963.725;11.3625;34.3;26.491667;18;41.833333;21;10.5;1.720833;
2022-10-16;0;962.208333;12.25;34.4;26.333333;18.6;45.75;20;8.8;1.3625;
2022-10-17;0;961.2125;11.220833;35.2;27.166667;19.8;40.958333;15;7.2;1.25;
2022-10-18;0;961.9;11.4375;36.8;28.3;19;38.625;13;6.8;1.141667;
2022-10-19;0;962.55;9.9;36.4;27;18.2;39.875;15;8.6;1.166667;
2022-10-20;0;960.558333;10.825;36.2;27.075;17.4;39.458333;19;7.8;1.054167;
2022-10-21;0;958.666667;12.108333;37.3;28.570833;19.7;38.875;18;8;1.2875;
2022-10-22;0;959.141667;14.025;36.1;28.766667;21;42.458333;25;8;1.083333;
2022-10-23;0;961.570833;17.3125;29.1;25.595833;23.9;60.666667;41;5.4;.983333;
2022-10-24;1;962.375;19.120833;24.7;22.533333;20.7;81.333333;62;6.2;1.1375;
2022-10-25;2;960.3875;17.508333;33.5;25.308333;20.4;66.791667;29;5.5;.870833;
2022-10-26;0;959.629167;14.429167;36.2;28.383333;21.1;45.75;23;7.2;1.2625;
2022-10-27;0;960.479167;14.304167;36.2;28.3375;22.4;44.958333;23;8.6;1.558333;
2022-10-28;0;960.191667;11.183333;37.4;28.195833;19.2;39.916667;14;9.8;1.308333;
2022-10-29;0;958.866667;12.266667;37.5;28.95;20.8;39;14;6.8;1.133333;
2022-10-30;0;958.0125;16.575;36.4;28.691667;24;50.541667;25;12.1;1.283333;
2022-10-31;3.6;959;20.0125;34.1;26.716667;22.5;69.5;33;9.8;1.175;
2022-11-01;11.4;959.9625;20.3375;34;25.616667;21.9;75.166667;37;11;1.308333;
2022-11-02;30.2;961.416667;20.45;28.8;24.654167;21.9;78.916667;53;6.8;1.258333;
2022-11-03;50.2;961.633333;19.0375;24.6;20.716667;19.4;90.083333;77;8.7;1.670833;
2022-11-04;19.2;962.4125;16.1875;26.2;21.3375;17.5;74.041667;52;6.7;1.554167;
2022-11-05;0;962.1;15.175;31.3;23.404167;16.5;63.958333;30;7.3;.833333;
2022-11-06;0;962.170833;15.104167;32.1;24.8375;18.3;58.291667;28;6;.908333;
2022-11-07;0;962.108333;15.158333;32.3;24.775;18.5;58.166667;30;5.9;.7375;
2022-11-08;0;961.4125;14.4625;34.4;26.454167;19.8;51.458333;23;5.1;.758333;
2022-11-09;0;962.15;15.1875;32.2;25.975;21.9;53.166667;34;4.7;.766667;
2022-11-10;0;961.445833;17.8875;33.5;26.229167;20.4;62.791667;35;6.7;.804167;
2022-11-11;10.8;960.516667;19.641667;32.1;25.6375;21.1;71.625;40;11.7;.641667;
2022-11-12;0;960.770833;19.3;29.5;24.533333;22;73.333333;53;7.3;.929167;
2022-11-13;16;959.9375;19.558333;33;25.55;20.7;72.208333;38;5.3;.708333;
2022-11-14;0;960.720833;20.816667;29.4;25.066667;22.9;77.875;55;6.5;.825;
2022-11-15;4;961.554167;20.983333;33;26.154167;22.5;74.541667;44;6.4;.666667;
2022-11-16;25;962.1375;20.116667;26.4;23.008333;20.6;84.208333;67;9.4;1.3375;
2022-11-17;0;960.691667;19.979167;29.5;24.6125;21.3;77.166667;50;3.5;.45;
2022-11-18;0;960.016667;18.75;31.9;25.816667;21.1;67.416667;40;6.2;1.020833;
2022-11-19;0;961.825;18.004167;31.3;23.845833;20.1;72.125;39;11.4;1.066667;
2022-11-20;48.8;962.033333;18.445833;29.3;23.291667;18.5;75.791667;50;7;.683333;
2022-11-21;.8;960.654167;19.095833;30.7;24.575;20.3;73.708333;42;8.2;.825;
2022-11-22;0;960.341667;19.775;31.3;25.0875;21.1;73.75;46;6.3;.583333;
2022-11-23;25.8;959.770833;19.833333;29.2;24.058333;20.7;78.625;54;11.4;1.229167;
2022-11-24;1.6;959.058333;19.8125;29.5;23.025;20.5;82.958333;57;7.9;1.079167;
2022-11-25;16.4;959.0125;20.504167;27;22.883333;20.7;86.708333;67;8.1;1.154167;
2022-11-26;3.4;959.654167;20.720833;28.1;23.3;21.4;85.875;63;7.1;1.0625;
2022-11-27;2;958.75;20.854167;30.6;23.8625;21.9;84.125;51;11.8;1.075;
2022-11-28;7.6;956.204167;19.945833;28.6;23.741667;20.7;80.083333;58;6.7;.870833;
2022-11-29;0;954.095833;20.095833;29.5;24.216667;20.5;78.5;56;6.1;1.0125;
2022-11-30;.6;955.029167;19.883333;30.1;23.091667;20.1;83.125;56;12.4;1.279167;
2022-12-01;7.4;957.020833;20.716667;31;24.345833;20.1;81.583333;51;6.3;.591667;
2022-12-02;4.4;959.0375;20.7;28.5;24.216667;21.5;81.208333;61;9.8;.7625;
2022-12-03;8.8;960.295833;19.254167;29.5;24.5625;20.8;73.916667;48;8.5;1.2375;
2022-12-04;0;959.904167;19.4375;29;24.233333;20.9;75.458333;53;9.9;1.066667;
2022-12-05;.2;961.141667;19.216667;29.4;23.983333;20.2;76.333333;52;7.2;1.05;
2022-12-06;.2;963.2875;18.8;30.7;24.366667;19;73.625;43;4.1;.4;
2022-12-07;0;961.158333;19.725;32.4;25.575;19.9;72.625;41;4.7;.4375;
2022-12-08;.2;958.079167;21.079167;30.7;24.579167;22.5;81.708333;55;11.8;.816667;
2022-12-09;2.2;958.620833;20.366667;29.2;24.304167;20.2;79.541667;54;8.1;1.070833;
2022-12-10;0;960.970833;20.4;31.5;23.925;21.1;81.833333;48;8.9;1.216667;
2022-12-11;11.4;960.591667;20.358333;32.8;25.3375;20.3;76.541667;38;4.3;.5375;
2022-12-12;34.6;959.204167;20.9375;30.1;23.933333;21.3;83.791667;52;12.5;.970833;
2022-12-13;1.8;958.379167;20.879167;30.8;24.033333;21.7;83.25;55;11.6;.908333;
2022-12-14;3.4;957.933333;21.195833;29.3;23.425;21.6;87.625;63;8.9;1.216667;
2022-12-15;37.6;958.95;20.55;29.6;24.070833;21.1;82;55;9;1.583333;
2022-12-16;117;958.104167;20.379167;28.7;22.741667;20.6;87.083333;60;6.9;1.3;
2022-12-17;5.4;957.666667;20.791667;29.3;22.929167;21.3;88.208333;61;7.4;1.108333;
2022-12-18;19.6;959.495833;20.725;26.2;22.975;21.1;87.416667;73;7.9;.8;
2022-12-19;30.2;960.520833;20.554167;25.3;22.470833;20;89.041667;75;5.9;.979167;
2022-12-20;6.8;959.833333;20.583333;28.9;22.770833;20.3;88;63;7.1;.525;
2022-12-21;6.8;959.058333;20.495833;27.5;22.3375;20.6;89.625;71;8;.495833;
2022-12-22;.4;958.35;20.275;29.3;22.833333;20.4;86.583333;56;8.5;.616667;
2022-12-23;4.6;959.233333;20.758333;29.1;23.933333;21.4;83.25;60;6.8;1.070833;
2022-12-24;19.6;960.095833;20.420833;26.2;22.779167;21.1;86.75;72;7.5;1.15;
2022-12-25;22.6;961.108333;20.025;28;23.608333;21.1;81.333333;58;10;1.683333;
2022-12-26;10.8;961.5875;20.420833;28;24.216667;21.1;80.25;59;7.6;.7;
2022-12-27;2.2;961.4;20.275;31.1;25.279167;21.9;75;51;7.3;.683333;
2022-12-28;.4;961.575;19.425;31.9;25.225;20;72.375;45;5.5;.591667;
2022-12-29;.2;962.054167;19.358333;32.4;25.283333;18.9;71.583333;43;5;.620833;
2022-12-30;0;961.358333;20.895833;32.2;25.541667;20.6;77.291667;46;5.3;.395833;
2022-12-31;0;961.958333;20;30.8;25.175;20.2;74.708333;48;5.4;.7125;
2023-01-01;null;962.05;19;30.1;24.754167;20.2;71.833333;46;6.2;.529167;
2023-01-02;null;960.683333;19.025;31.6;24.791667;18.7;73.041667;44;5;.5125;
2023-01-03;null;960.291667;19.695833;30.5;24.533333;19.9;75.416667;52;7.4;.816667;
2023-01-04;null;961.166667;19.904167;29.8;24.1625;20.7;78.291667;56;8.1;1.570833;
2023-01-05;null;960.891667;20.875;29.4;23.720833;21.6;84.583333;62;10.2;.7625;
2023-01-06;null;961.991667;20.5;29.6;24.0625;21.8;81.541667;58;17;.8875;
2023-01-07;null;962.716667;20.220833;31.5;24.583333;19.8;78.791667;47;5.6;.383333;
2023-01-08;null;962.320833;20.504167;30.7;25.075;20.9;76.833333;55;6.2;.908333;
2023-01-09;null;962.291667;20.458333;31.2;24.570833;21.2;79.125;49;8.3;.975;
2023-01-10;null;962.245833;20.3625;32.8;25.670833;20.8;74.5;43;6.9;.4625;
2023-01-11;null;962.3375;20.279167;32.3;24.758333;20.5;77.791667;49;6.5;.879167;
2023-01-12;null;961.116667;20.658333;31.4;23.95;21.1;83.041667;51;10.1;.85;
2023-01-13;null;960.195833;20.8375;32.2;25.375;20.2;77.875;46;6.8;.579167;
2023-01-14;null;961.3625;20.791667;30.7;24.3;21.3;81.833333;57;9.3;.8125;
2023-01-15;null;961.883333;20.004167;31.7;25.5375;21;74.25;43;6.1;.95;
2023-01-16;null;961;18.808333;31.5;25.225;19.7;70.375;36;5.4;.6125;
2023-01-17;null;961.433333;18.629167;31.6;24.716667;18.8;71.375;41;5;.475;
2023-01-18;null;962.108333;19.104167;31.7;25.1125;19.3;71.416667;41;4.4;.6125;
2023-01-19;null;961.979167;19.891667;32.3;25.508333;19.7;73.125;41;4.5;.333333;
2023-01-20;null;961.95;19.716667;30.5;23.975;20.1;78.416667;54;11.7;.7875;
2023-01-21;null;960.841667;20.233333;30.3;23.045833;20.3;85.25;55;14.2;.554167;
2023-01-22;null;960.954167;19.925;28.5;22.308333;20.3;86.916667;63;11.4;1.279167;
2023-01-23;null;960.745833;19.895833;31.2;24.570833;20.3;77.083333;50;5.7;.8875;
2023-01-24;null;959.333333;20.341667;32.7;25.895833;20.5;74.25;42;6.2;.320833;
2023-01-25;null;958.245833;21.716667;31;25.5625;22.4;80.25;54;4.6;.529167;
2023-01-26;null;959.491667;20.429167;24.9;22.745833;20.7;86.75;75;9.2;.85;
2023-01-27;null;960.579167;20.758333;29.3;24.3625;20.6;81.416667;61;4.5;.3875;
2023-01-28;null;961.75;19.908333;32.5;25.75;20.3;72.875;39;4.7;.620833;
2023-01-29;null;961.204167;20.116667;31.7;25.695833;22;73.041667;45;8.3;.9375;
2023-01-30;null;960.245833;19.954167;31.4;25.5125;21.7;73.291667;45;6.3;.704167;
2023-01-31;null;960.6875;18.804167;32.3;25.254167;19;70.916667;37;5.5;.65;
2023-02-01;null;961.179167;18.320833;32;24.945833;18.9;69.458333;37;4.6;.466667;
2023-02-02;null;961.970833;18.6;32;24.695833;18.6;71.958333;40;6.9;.575;
2023-02-03;null;962.0625;19.75;32;25.245833;19.2;74.208333;43;6;.791667;
2023-02-04;null;962.570833;19.5875;33.1;25.979167;20.1;71.541667;37;6.1;.620833;
2023-02-05;null;961.733333;20.108333;33.9;26.641667;20.9;70.833333;40;5;.7875;
2023-02-06;null;960.404167;20.225;33.4;26.841667;21.6;70.166667;38;4.7;.575;
2023-02-07;null;960.104167;19.6375;33.9;26.716667;20.9;69.375;30;5.1;.595833;
2023-02-08;null;960.2125;19.220833;33;26.020833;20.4;69.5;35;5.5;.720833;
2023-02-09;null;961.025;18.216667;33.4;26.0125;20.1;65.833333;32;6.7;.841667;
2023-02-10;null;960.933333;16.820833;32.6;25.158333;18.4;64.333333;28;5.4;.654167;
2023-02-11;null;960.6125;19.170833;33;25.216667;19.3;71.75;41;4.8;.4625;
2023-02-12;null;960.420833;18.641667;32.8;26.145833;20.7;66.708333;32;7.6;.9;
2023-02-13;null;960.245833;18.9375;34.3;26.283333;19.8;67.458333;32;6.3;.595833;
2023-02-14;null;959.958333;17.929167;33.5;25.670833;18.9;66;32;6.7;.766667;
2023-02-15;null;958.920833;16.983333;34.1;25.55;18.4;63.625;23;4.3;.45;
2023-02-16;null;956.958333;18.983333;34.1;26.191667;19.8;68.25;31;5.2;.6;
2023-02-17;null;957.5625;20.008333;33.9;27.45;21.8;66.208333;36;6.3;.883333;
2023-02-18;null;959.4;19.8875;32.4;26.145833;21.6;71;39;6.5;1.045833;
