Nome: BURITIS
Codigo Estacao: A544
Latitude: -15.52416666
Longitude: -46.43555555
Altitude: 894
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-09;1300;3160.249;
2023-12-09;1400;3693.945;
2023-12-09;1500;3858.298;
2023-12-09;1600;3625.25;
2023-12-09;1700;3704.266;
2023-12-09;1800;2842.401;
2023-12-09;1900;645.812;
2023-12-09;2000;784.069;
2023-12-09;2100;427.539;
2023-12-09;2200;16.778;
2023-12-09;2300;-3.54;
2023-12-10;0000;-3.489;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.215;
2023-12-10;0500;-3.386;
2023-12-10;0600;-3.143;
2023-12-10;0700;-3.493;
2023-12-10;0800;-3.54;
2023-12-10;0900;50.461;
2023-12-10;1000;641.113;
2023-12-10;1100;1534.562;
2023-12-10;1200;2402.466;
2023-12-10;1300;3126.714;
2023-12-10;1400;3628.606;
2023-12-10;1500;3900.853;
2023-12-10;1600;3747.544;
2023-12-10;1700;3147.612;
2023-12-10;1800;3304.908;
2023-12-10;1900;1990.105;
2023-12-10;2000;1153.453;
2023-12-10;2100;622.799;
2023-12-10;2200;35.584;
2023-12-10;2300;-3.54;
2023-12-11;0000;-3.54;
2023-12-11;0100;-3.54;
2023-12-11;0200;-3.54;
2023-12-11;0300;-3.54;
2023-12-11;0400;-3.54;
2023-12-11;0500;-3.54;
2023-12-11;0600;-3.54;
2023-12-11;0700;-3.54;
2023-12-11;0800;-3.534;
2023-12-11;0900;30.47;
2023-12-11;1000;349.743;
2023-12-11;1100;1562.591;
2023-12-11;1200;2518.46;
2023-12-11;1300;3163.953;
2023-12-11;1400;3181.551;
2023-12-11;1500;3154.256;
2023-12-11;1600;2481.938;
2023-12-11;1700;2293.784;
2023-12-11;1800;2067.473;
2023-12-11;1900;2152.832;
2023-12-11;2000;294.085;
2023-12-11;2100;105.261;
2023-12-11;2200;11.087;
2023-12-11;2300;-3.527;
2023-12-12;0000;-3.529;
2023-12-12;0100;-3.531;
2023-12-12;0200;-3.483;
2023-12-12;0300;-3.443;
2023-12-12;0400;-3.477;
2023-12-12;0500;-3.54;
2023-12-12;0600;-3.54;
2023-12-12;0700;-3.536;
2023-12-12;0800;-3.54;
2023-12-12;0900;77.753;
2023-12-12;1000;912.423;
2023-12-12;1100;1574.369;
2023-12-12;1200;2441.138;
2023-12-12;1300;3153.568;
2023-12-12;1400;3798.242;
2023-12-12;1500;3840.075;
2023-12-12;1600;1888.309;
2023-12-12;1700;2696.061;
2023-12-12;1800;1255.246;
2023-12-12;1900;1021.54;
2023-12-12;2000;1028.252;
2023-12-12;2100;151.911;
2023-12-12;2200;12.252;
2023-12-12;2300;-3.092;
2023-12-13;0000;-3.255;
2023-12-13;0100;-3.172;
2023-12-13;0200;-3.531;
2023-12-13;0300;-3.51;
2023-12-13;0400;-3.46;
2023-12-13;0500;-2.988;
2023-12-13;0600;-3.506;
2023-12-13;0700;-3.54;
2023-12-13;0800;-3.54;
2023-12-13;0900;44.579;
2023-12-13;1000;632.331;
2023-12-13;1100;1546.442;
2023-12-13;1200;2409.436;
2023-12-13;1300;3121.022;
2023-12-13;1400;3662.998;
2023-12-13;1500;3809.343;
2023-12-13;1600;3314.66;
2023-12-13;1700;3283.877;
2023-12-13;1800;2122.458;
2023-12-13;1900;1840.791;
2023-12-13;2000;1764.7;
2023-12-13;2100;652.072;
2023-12-13;2200;50.882;
2023-12-13;2300;-3.54;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.513;
2023-12-14;0400;-3.453;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-3.54;
2023-12-14;0900;46.307;
2023-12-14;1000;644.32;
2023-12-14;1100;1552.314;
2023-12-14;1200;2432.837;
2023-12-14;1300;3166.22;
2023-12-14;1400;3682.45;
2023-12-14;1500;3966.419;
2023-12-14;1600;3087.838;
2023-12-14;1700;3440.561;
2023-12-14;1800;2876.497;
2023-12-14;1900;2309.356;
2023-12-14;2000;1625.445;
2023-12-14;2100;685.775;
2023-12-14;2200;56.015;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.54;
2023-12-15;0900;47.451;
2023-12-15;1000;667.417;
2023-12-15;1100;1607.237;
2023-12-15;1200;2481.218;
2023-12-15;1300;3198.698;
2023-12-15;1400;3708.615;
2023-12-15;1500;3789.193;
2023-12-15;1600;3909.682;
2023-12-15;1700;3824.996;
2023-12-15;1800;3083.74;
2023-12-15;1900;2501.768;
2023-12-15;2000;1607.066;
2023-12-15;2100;598.216;
2023-12-15;2200;52.03;
2023-12-15;2300;-3.54;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.48;
2023-12-16;0200;-3.381;
2023-12-16;0300;-3.538;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.54;
2023-12-16;0900;47.821;
2023-12-16;1000;661.421;
2023-12-16;1100;1596.368;
2023-12-16;1200;2445.735;
2023-12-16;1300;3200.819;
2023-12-16;1400;3698.304;
2023-12-16;1500;3912.017;
2023-12-16;1600;3012.417;
2023-12-16;1700;2405.019;
2023-12-16;1800;3223.767;
2023-12-16;1900;2345.893;
2023-12-16;2000;1423.593;
2023-12-16;2100;674.605;
2023-12-16;2200;57.517;
2023-12-16;2300;-3.54;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.442;
2023-12-17;0200;-3.468;
2023-12-17;0300;-3.517;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.54;
2023-12-17;0800;-3.54;
2023-12-17;0900;48.187;
2023-12-17;1000;660.047;
2023-12-17;1100;1563.394;
2023-12-17;1200;2435.558;
2023-12-17;1300;3155.525;
2023-12-17;1400;3673.305;
2023-12-17;1500;3798.322;
2023-12-17;1600;2639.528;
2023-12-17;1700;2005.239;
2023-12-17;1800;2281.776;
2023-12-17;1900;2459.489;
2023-12-17;2000;1774.577;
2023-12-17;2100;586.742;
2023-12-17;2200;52.561;
2023-12-17;2300;-2.386;
2023-12-18;0000;-3.425;
2023-12-18;0100;-2.673;
2023-12-18;0200;-3.25;
2023-12-18;0300;-3.185;
2023-12-18;0400;-3.536;
2023-12-18;0500;-3.54;
2023-12-18;0600;-3.525;
2023-12-18;0700;-3.54;
2023-12-18;0800;-3.54;
2023-12-18;0900;49.24;
2023-12-18;1000;642.698;
2023-12-18;1100;1507.904;
2023-12-18;1200;2396.368;
2023-12-18;1300;3114.319;
2023-12-18;1400;3665.811;
2023-12-18;1500;3943.914;
2023-12-18;1600;2795.478;
2023-12-18;1700;1393.229;
2023-12-18;1800;2699.582;
2023-12-18;1900;2755.953;
2023-12-18;2000;1315.566;
2023-12-18;2100;172.036;
2023-12-18;2200;28.957;
2023-12-18;2300;-3.54;
2023-12-19;0000;-3.54;
2023-12-19;0100;-3.54;
2023-12-19;0200;-3.54;
2023-12-19;0300;-3.496;
2023-12-19;0400;-3.54;
2023-12-19;0500;-3.54;
2023-12-19;0600;-3.367;
2023-12-19;0700;-2.589;
2023-12-19;0800;-3.075;
2023-12-19;0900;27.867;
2023-12-19;1000;170.553;
2023-12-19;1100;532.611;
2023-12-19;1200;2022.309;
2023-12-19;1300;3084.302;
2023-12-19;1400;3689.324;
2023-12-19;1500;3771.432;
2023-12-19;1600;3208.267;
2023-12-19;1700;2920.495;
2023-12-19;1800;3080.083;
2023-12-19;1900;1762.501;
2023-12-19;2000;1011.114;
2023-12-19;2100;226.463;
2023-12-19;2200;28.392;
2023-12-19;2300;.809;
2023-12-20;0000;.145;
2023-12-20;0100;-.966;
2023-12-20;0200;-1.689;
2023-12-20;0300;-2.485;
2023-12-20;0400;-2.238;
2023-12-20;0500;-2.301;
2023-12-20;0600;-2.295;
2023-12-20;0700;-2.617;
2023-12-20;0800;-2.345;
2023-12-20;0900;26.908;
2023-12-20;1000;284.773;
2023-12-20;1100;421.912;
2023-12-20;1200;1083.6;
2023-12-20;1300;1338.07;
2023-12-20;1400;1040.297;
2023-12-20;1500;822.511;
2023-12-20;1600;425.47;
2023-12-20;1700;758.9;
2023-12-20;1800;512.259;
2023-12-20;1900;789.227;
2023-12-20;2000;375.966;
2023-12-20;2100;281.844;
2023-12-20;2200;24.39;
2023-12-20;2300;-.667;
2023-12-21;0000;-.391;
2023-12-21;0100;.484;
2023-12-21;0200;-.71;
2023-12-21;0300;-.701;
2023-12-21;0400;-.419;
2023-12-21;0500;-.897;
2023-12-21;0600;-1.258;
2023-12-21;0700;-1.581;
2023-12-21;0800;-1.542;
2023-12-21;0900;17.92;
2023-12-21;1000;188.585;
2023-12-21;1100;436.259;
2023-12-21;1200;376.841;
2023-12-21;1300;698.406;
2023-12-21;1400;666.698;
2023-12-21;1500;1265.867;
2023-12-21;1600;1673.935;
2023-12-21;1700;1819.756;
2023-12-21;1800;2276.519;
2023-12-21;1900;2521.416;
2023-12-21;2000;924.732;
2023-12-21;2100;395.974;
2023-12-21;2200;40.26;
2023-12-21;2300;-2.979;
2023-12-22;0000;-2.395;
2023-12-22;0100;-2.36;
2023-12-22;0200;-2.523;
2023-12-22;0300;-2.812;
2023-12-22;0400;-1.948;
2023-12-22;0500;-1.561;
2023-12-22;0600;-2.358;
2023-12-22;0700;-.76;
2023-12-22;0800;-.953;
2023-12-22;0900;16.358;
2023-12-22;1000;223.125;
2023-12-22;1100;592.357;
2023-12-22;1200;1588.117;
2023-12-22;1300;1939.035;
2023-12-22;1400;1921.878;
2023-12-22;1500;3024.036;
2023-12-22;1600;989.388;
2023-12-22;1700;1748.812;
2023-12-22;1800;2210.265;
2023-12-22;1900;2780.635;
2023-12-22;2000;961.133;
2023-12-22;2100;247.332;
2023-12-22;2200;28.941;
2023-12-22;2300;-1.589;
2023-12-23;0000;-2.113;
2023-12-23;0100;-1.986;
2023-12-23;0200;-1.276;
2023-12-23;0300;-2.357;
2023-12-23;0400;.006;
2023-12-23;0500;-1.724;
2023-12-23;0600;-1.969;
2023-12-23;0700;-2.193;
2023-12-23;0800;-1.711;
2023-12-23;0900;6.107;
2023-12-23;1000;160.221;
2023-12-23;1100;652.426;
2023-12-23;1200;950.354;
2023-12-23;1300;1559.967;
2023-12-23;1400;1854.048;
2023-12-23;1500;3112.762;
2023-12-23;1600;962.855;
2023-12-23;1700;690.471;
2023-12-23;1800;766.409;
2023-12-23;1900;1856.266;
2023-12-23;2000;1203.232;
2023-12-23;2100;290.784;
2023-12-23;2200;34.859;
2023-12-23;2300;-2.246;
2023-12-24;0000;-2.391;
2023-12-24;0100;-2.312;
2023-12-24;0200;-2.449;
2023-12-24;0300;-1.594;
2023-12-24;0400;-.544;
2023-12-24;0500;-.827;
2023-12-24;0600;-.105;
2023-12-24;0700;-.118;
2023-12-24;0800;-1.202;
2023-12-24;0900;9.929;
2023-12-24;1000;195.757;
2023-12-24;1100;647.885;
2023-12-24;1200;2026.109;
2023-12-24;1300;2875.281;
2023-12-24;1400;3576.218;
2023-12-24;1500;2672.837;
2023-12-24;1600;2767.223;
2023-12-24;1700;3379.122;
2023-12-24;1800;1802.51;
2023-12-24;1900;1298.862;
2023-12-24;2000;497.581;
2023-12-24;2100;116.434;
2023-12-24;2200;37.483;
2023-12-24;2300;-1.378;
2023-12-25;0000;-2.104;
2023-12-25;0100;-.784;
2023-12-25;0200;-1.121;
2023-12-25;0300;-.975;
2023-12-25;0400;-.343;
2023-12-25;0500;.878;
2023-12-25;0600;4.153;
2023-12-25;0700;.38;
2023-12-25;0800;-1.462;
2023-12-25;0900;25.547;
2023-12-25;1000;550.478;
2023-12-25;1100;1488.402;
2023-12-25;1200;2308.735;
2023-12-25;1300;3072.058;
2023-12-25;1400;3595.831;
2023-12-25;1500;3866.946;
2023-12-25;1600;3871.202;
2023-12-25;1700;3733.064;
2023-12-25;1800;3371.928;
2023-12-25;1900;1693.812;
2023-12-25;2000;1512.789;
2023-12-25;2100;488.464;
2023-12-25;2200;25.241;
2023-12-25;2300;-3.278;
2023-12-26;0000;-3.4;
2023-12-26;0100;-3.162;
2023-12-26;0200;-3.088;
2023-12-26;0300;-3.105;
2023-12-26;0400;-3.068;
2023-12-26;0500;-3.042;
2023-12-26;0600;-3.207;
2023-12-26;0700;-3.453;
2023-12-26;0800;-3.512;
2023-12-26;0900;32.782;
2023-12-26;1000;492.434;
2023-12-26;1100;1448.542;
2023-12-26;1200;2361.527;
2023-12-26;1300;3097.416;
2023-12-26;1400;2758.649;
2023-12-26;1500;3896.275;
2023-12-26;1600;3728.805;
2023-12-26;1700;2104.631;
2023-12-26;1800;524.44;
2023-12-26;1900;1118.264;
2023-12-26;2000;795.85;
2023-12-26;2100;645.388;
2023-12-26;2200;65.159;
2023-12-26;2300;-3.54;
2023-12-27;0000;-3.54;
2023-12-27;0100;-3.21;
2023-12-27;0200;-3.343;
2023-12-27;0300;-3.42;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.307;
2023-12-27;0700;-3.531;
2023-12-27;0800;-3.153;
2023-12-27;0900;27.206;
2023-12-27;1000;590.927;
2023-12-27;1100;1498.713;
2023-12-27;1200;2371.642;
2023-12-27;1300;3086.83;
2023-12-27;1400;3587.863;
2023-12-27;1500;3871.339;
2023-12-27;1600;3304.281;
2023-12-27;1700;3776.451;
2023-12-27;1800;2917.961;
2023-12-27;1900;1282.682;
2023-12-27;2000;892.366;
2023-12-27;2100;367.514;
2023-12-27;2200;44.9;
2023-12-27;2300;-3.468;
2023-12-28;0000;-3.157;
2023-12-28;0100;-3.419;
2023-12-28;0200;-3.286;
2023-12-28;0300;-1.288;
2023-12-28;0400;-2.625;
2023-12-28;0500;-2.69;
2023-12-28;0600;-1.403;
2023-12-28;0700;.226;
2023-12-28;0800;.403;
2023-12-28;0900;16.93;
2023-12-28;1000;342.593;
2023-12-28;1100;1182.927;
2023-12-28;1200;2325.83;
2023-12-28;1300;3150.131;
2023-12-28;1400;3680.399;
2023-12-28;1500;2617.12;
2023-12-28;1600;3200.953;
2023-12-28;1700;1169.291;
2023-12-28;1800;2240.217;
2023-12-28;1900;683.082;
2023-12-28;2000;398.62;
2023-12-28;2100;167.938;
2023-12-28;2200;22.269;
2023-12-28;2300;-2.35;
2023-12-29;0000;-3.21;
2023-12-29;0100;-3.023;
2023-12-29;0200;-2.356;
2023-12-29;0300;-2.348;
2023-12-29;0400;-.974;
2023-12-29;0500;-1.962;
2023-12-29;0600;-1.038;
2023-12-29;0700;-2.946;
2023-12-29;0800;-3.105;
2023-12-29;0900;26.753;
2023-12-29;1000;456.768;
2023-12-29;1100;1421.844;
2023-12-29;1200;2307.513;
2023-12-29;1300;3029.602;
2023-12-29;1400;3551.21;
2023-12-29;1500;2861.149;
2023-12-29;1600;2410.922;
2023-12-29;1700;3087.487;
2023-12-29;1800;2183.557;
2023-12-29;1900;1515.891;
2023-12-29;2000;706.722;
2023-12-29;2100;91.358;
2023-12-29;2200;30.708;
2023-12-29;2300;-3.536;
2023-12-30;0000;-3.536;
2023-12-30;0100;-3.5;
2023-12-30;0200;-3.475;
2023-12-30;0300;-3.532;
2023-12-30;0400;-3.356;
2023-12-30;0500;-2.584;
2023-12-30;0600;-3.513;
2023-12-30;0700;-3.536;
2023-12-30;0800;-3.54;
2023-12-30;0900;12.443;
2023-12-30;1000;407.072;
2023-12-30;1100;1138.219;
2023-12-30;1200;1589.001;
2023-12-30;1300;2915.432;
2023-12-30;1400;3584.091;
2023-12-30;1500;3606.812;
2023-12-30;1600;3801.61;
2023-12-30;1700;3046.163;
2023-12-30;1800;1655.066;
2023-12-30;1900;1780.526;
2023-12-30;2000;1015.24;
2023-12-30;2100;255.14;
2023-12-30;2200;7.28;
2023-12-30;2300;1.871;
2023-12-31;0000;.197;
2023-12-31;0100;-.617;
2023-12-31;0200;-1.102;
2023-12-31;0300;2.603;
2023-12-31;0400;3.648;
2023-12-31;0500;3.242;
2023-12-31;0600;.807;
2023-12-31;0700;3.831;
2023-12-31;0800;2.624;
2023-12-31;0900;4.951;
2023-12-31;1000;120.65;
2023-12-31;1100;356.406;
2023-12-31;1200;664.39;
2023-12-31;1300;2043.725;
2023-12-31;1400;1313.193;
2023-12-31;1500;1448.871;
2023-12-31;1600;1566.223;
2023-12-31;1700;1391.234;
2023-12-31;1800;2115.104;
2023-12-31;1900;2630.421;
2023-12-31;2000;1785.012;
2023-12-31;2100;571.593;
2023-12-31;2200;67.837;
2023-12-31;2300;-3.517;
2024-01-01;0000;-3;
2024-01-01;0100;-3.2;
2024-01-01;0200;-3.3;
2024-01-01;0300;-2.9;
2024-01-01;0400;-3.2;
2024-01-01;0500;-3.2;
2024-01-01;0600;-3.1;
2024-01-01;0700;-3.5;
2024-01-01;0800;-3.5;
2024-01-01;0900;11.2;
2024-01-01;1000;270.8;
2024-01-01;1100;876.1;
2024-01-01;1200;1372.8;
2024-01-01;1300;1013.9;
2024-01-01;1400;846.3;
2024-01-01;1500;1337.1;
2024-01-01;1600;1033.5;
2024-01-01;1700;3176;
2024-01-01;1800;1798.1;
2024-01-01;1900;155;
2024-01-01;2000;119.8;
2024-01-01;2100;341.7;
2024-01-01;2200;47.9;
2024-01-01;2300;-2.1;
2024-01-02;0000;-1.6;
2024-01-02;0100;1.7;
2024-01-02;0200;-1.3;
2024-01-02;0300;-.8;
2024-01-02;0400;-1;
2024-01-02;0500;-.6;
2024-01-02;0600;-.8;
2024-01-02;0700;-.5;
2024-01-02;0800;-.1;
2024-01-02;0900;8.3;
2024-01-02;1000;173.1;
2024-01-02;1100;573.4;
2024-01-02;1200;1388.3;
2024-01-02;1300;1350.9;
2024-01-02;1400;1587.4;
2024-01-02;1500;1678.6;
2024-01-02;1600;3356.4;
2024-01-02;1700;3081.3;
2024-01-02;1800;1618.9;
2024-01-02;1900;294.8;
2024-01-02;2000;524.8;
2024-01-02;2100;263.8;
2024-01-02;2200;56.5;
2024-01-02;2300;-2.4;
2024-01-03;0000;-1.4;
2024-01-03;0100;-.9;
2024-01-03;0200;-.2;
2024-01-03;0300;.2;
2024-01-03;0400;.7;
2024-01-03;0500;1;
2024-01-03;0600;-.9;
2024-01-03;0700;-1;
2024-01-03;0800;-1;
2024-01-03;0900;4;
2024-01-03;1000;84.7;
2024-01-03;1100;277.9;
2024-01-03;1200;364.9;
2024-01-03;1300;1140.3;
2024-01-03;1400;1337.2;
2024-01-03;1500;1204.7;
2024-01-03;1600;1948.3;
2024-01-03;1700;1458.2;
2024-01-03;1800;1077.8;
2024-01-03;1900;1446.7;
2024-01-03;2000;1315.3;
2024-01-03;2100;443.7;
2024-01-03;2200;54.7;
2024-01-03;2300;-1.8;
2024-01-04;0000;0;
2024-01-04;0100;-1.1;
2024-01-04;0200;-1.8;
2024-01-04;0300;-1.8;
2024-01-04;0400;-1.7;
2024-01-04;0500;-2.1;
2024-01-04;0600;-2.1;
2024-01-04;0700;-.8;
2024-01-04;0800;-.6;
2024-01-04;0900;5.4;
2024-01-04;1000;131.7;
2024-01-04;1100;534.5;
2024-01-04;1200;1142;
2024-01-04;1300;1545.7;
2024-01-04;1400;2166.4;
2024-01-04;1500;1890.5;
2024-01-04;1600;2737.8;
2024-01-04;1700;1803.6;
2024-01-04;1800;2400.9;
2024-01-04;1900;1474.7;
2024-01-04;2000;896.2;
2024-01-04;2100;418.9;
2024-01-04;2200;71.8;
2024-01-04;2300;-1.8;
2024-01-05;0000;0;
2024-01-05;0100;.4;
2024-01-05;0200;.3;
2024-01-05;0300;-1.3;
2024-01-05;0400;-1.4;
2024-01-05;0500;-1.3;
2024-01-05;0600;-1.1;
2024-01-05;0700;-.7;
2024-01-05;0800;-.7;
2024-01-05;0900;5.7;
2024-01-05;1000;243.2;
2024-01-05;1100;1018;
2024-01-05;1200;1626.8;
2024-01-05;1300;2276.4;
2024-01-05;1400;1738.5;
2024-01-05;1500;1896;
2024-01-05;1600;3572.9;
2024-01-05;1700;2882;
2024-01-05;1800;1611.9;
2024-01-05;1900;1655.8;
2024-01-05;2000;576.1;
2024-01-05;2100;363.8;
2024-01-05;2200;55.7;
2024-01-05;2300;-2.7;
2024-01-06;0000;-2.5;
2024-01-06;0100;-2.3;
2024-01-06;0200;-2.4;
2024-01-06;0300;-2.2;
2024-01-06;0400;-.5;
2024-01-06;0500;-1.1;
2024-01-06;0600;-1.7;
2024-01-06;0700;-2.1;
2024-01-06;0800;-2.3;
2024-01-06;0900;12.7;
2024-01-06;1000;247.1;
2024-01-06;1100;893.9;
2024-01-06;1200;1887.5;
2024-01-06;1300;2611;
2024-01-06;1400;2594.4;
2024-01-06;1500;3212.1;
2024-01-06;1600;1892.2;
2024-01-06;1700;694.2;
2024-01-06;1800;432.4;
2024-01-06;1900;461.1;
2024-01-06;2000;285.2;
2024-01-06;2100;132.2;
2024-01-06;2200;65.3;
2024-01-06;2300;-1.5;
2024-01-07;0000;-1.6;
2024-01-07;0100;-1.9;
2024-01-07;0200;-2.1;
2024-01-07;0300;-2.1;
2024-01-07;0400;-2.1;
2024-01-07;0500;-1.5;
2024-01-07;0600;-1.2;
2024-01-07;0700;-1.9;
2024-01-07;0800;-2.4;
2024-01-07;0900;11.5;
2024-01-07;1000;312.8;
2024-01-07;1100;1328.3;
2024-01-07;1200;1678.3;
2024-01-07;1300;1861.9;
2024-01-07;1400;2255.4;
2024-01-07;1500;1552.5;
2024-01-07;1600;2168;
2024-01-07;1700;2376.1;
2024-01-07;1800;2482.4;
2024-01-07;1900;1210.8;
2024-01-07;2000;385.6;
2024-01-07;2100;55.4;
2024-01-07;2200;5.3;
2024-01-07;2300;-1.8;
2024-01-08;0000;-1;
2024-01-08;0100;-2.1;
2024-01-08;0200;-.7;
2024-01-08;0300;-1.5;
2024-01-08;0400;-.9;
2024-01-08;0500;.7;
2024-01-08;0600;-.3;
2024-01-08;0700;1.4;
2024-01-08;0800;.6;
2024-01-08;0900;2.8;
2024-01-08;1000;32.7;
2024-01-08;1100;56.5;
2024-01-08;1200;62;
2024-01-08;1300;286.9;
2024-01-08;1400;449.7;
2024-01-08;1500;895.7;
2024-01-08;1600;1888.4;
2024-01-08;1700;1232.4;
2024-01-08;1800;1407.7;
2024-01-08;1900;954.1;
2024-01-08;2000;337.5;
2024-01-08;2100;142.5;
2024-01-08;2200;16.3;
2024-01-08;2300;-.5;
2024-01-09;0000;-.5;
2024-01-09;0100;-.8;
2024-01-09;0200;-.4;
2024-01-09;0300;-.9;
2024-01-09;0400;-.4;
2024-01-09;0500;-.6;
2024-01-09;0600;-.4;
2024-01-09;0700;-1.5;
2024-01-09;0800;-1.5;
2024-01-09;0900;21;
2024-01-09;1000;250.9;
2024-01-09;1100;659.7;
2024-01-09;1200;1531.1;
2024-01-09;1300;2436.7;
2024-01-09;1400;2736;
2024-01-09;1500;3745.6;
2024-01-09;1600;2717.7;
2024-01-09;1700;3130.5;
2024-01-09;1800;2689.6;
2024-01-09;1900;1067.3;
2024-01-09;2000;461.6;
2024-01-09;2100;159;
2024-01-09;2200;13.8;
2024-01-09;2300;-2;
2024-01-10;0000;-2.3;
2024-01-10;0100;-3;
2024-01-10;0200;-2.3;
2024-01-10;0300;-.1;
2024-01-10;0400;-.6;
2024-01-10;0500;-.9;
2024-01-10;0600;-1.6;
2024-01-10;0700;-2.2;
2024-01-10;0800;-1.8;
2024-01-10;0900;5.2;
2024-01-10;1000;168.7;
2024-01-10;1100;453;
2024-01-10;1200;838.7;
2024-01-10;1300;1490.8;
2024-01-10;1400;2951;
2024-01-10;1500;2677.1;
2024-01-10;1600;1623;
2024-01-10;1700;1814;
2024-01-10;1800;1828.9;
2024-01-10;1900;2470.5;
2024-01-10;2000;1167.4;
2024-01-10;2100;436.1;
2024-01-10;2200;61.9;
2024-01-10;2300;-3.5;
2024-01-11;0000;-3.4;
2024-01-11;0100;-2;
2024-01-11;0200;-1.4;
2024-01-11;0300;-2.3;
2024-01-11;0400;-.2;
2024-01-11;0500;-1.1;
2024-01-11;0600;-.4;
2024-01-11;0700;-.9;
2024-01-11;0800;-1;
2024-01-11;0900;28.9;
2024-01-11;1000;540.2;
2024-01-11;1100;1400.4;
2024-01-11;1200;2290.8;
2024-01-11;1300;2911.6;
2024-01-11;1400;2859.6;
2024-01-11;1500;2756.6;
2024-01-11;1600;2781.1;
2024-01-11;1700;2868.2;
2024-01-11;1800;3465.8;
2024-01-11;1900;2501.5;
2024-01-11;2000;1532.4;
2024-01-11;2100;253.2;
2024-01-11;2200;87;
2024-01-11;2300;-2.9;
2024-01-12;0000;-3;
2024-01-12;0100;-3.2;
2024-01-12;0200;-3.5;
2024-01-12;0300;-3.1;
2024-01-12;0400;-3.1;
2024-01-12;0500;-3.1;
2024-01-12;0600;-3;
2024-01-12;0700;-2.6;
2024-01-12;0800;-1.6;
2024-01-12;0900;13;
2024-01-12;1000;454.3;
2024-01-12;1100;1350.6;
2024-01-12;1200;2229.9;
2024-01-12;1300;2935.3;
2024-01-12;1400;2613;
2024-01-12;1500;3323.3;
2024-01-12;1600;2451.9;
2024-01-12;1700;3550.5;
2024-01-12;1800;2672.2;
2024-01-12;1900;1509.4;
2024-01-12;2000;1710.9;
2024-01-12;2100;464.9;
2024-01-12;2200;33.8;
2024-01-12;2300;-3.3;
2024-01-13;0000;-3.4;
2024-01-13;0100;-3;
2024-01-13;0200;-1.7;
2024-01-13;0300;-.5;
2024-01-13;0400;-2.6;
2024-01-13;0500;-3.4;
2024-01-13;0600;-3.1;
2024-01-13;0700;-2.6;
2024-01-13;0800;-2.6;
2024-01-13;0900;3.2;
2024-01-13;1000;166.3;
2024-01-13;1100;597.3;
2024-01-13;1200;1634.7;
2024-01-13;1300;2367.6;
2024-01-13;1400;2859.4;
2024-01-13;1500;3099.5;
2024-01-13;1600;3448.8;
2024-01-13;1700;2690.1;
2024-01-13;1800;2862.2;
2024-01-13;1900;1239.4;
2024-01-13;2000;1747.4;
2024-01-13;2100;845.9;
2024-01-13;2200;89.1;
2024-01-13;2300;-3.3;
2024-01-14;0000;-3.1;
2024-01-14;0100;-3.3;
2024-01-14;0200;-3.5;
2024-01-14;0300;.2;
2024-01-14;0400;.5;
2024-01-14;0500;-1.6;
2024-01-14;0600;-1.1;
2024-01-14;0700;-.8;
2024-01-14;0800;.9;
2024-01-14;0900;3.8;
2024-01-14;1000;80.6;
2024-01-14;1100;885;
2024-01-14;1200;643.7;
2024-01-14;1300;970.8;
2024-01-14;1400;322.1;
2024-01-14;1500;1507.6;
2024-01-14;1600;3447.9;
2024-01-14;1700;3780;
2024-01-14;1800;1291;
2024-01-14;1900;701.3;
2024-01-14;2000;542;
2024-01-14;2100;365;
2024-01-14;2200;61.1;
2024-01-14;2300;-3.5;
2024-01-15;0000;-3.3;
2024-01-15;0100;-2.4;
2024-01-15;0200;-2.5;
2024-01-15;0300;-3.3;
2024-01-15;0400;-2.1;
2024-01-15;0500;-2;
2024-01-15;0600;-1.6;
2024-01-15;0700;-3.1;
2024-01-15;0800;-3.4;
2024-01-15;0900;6.1;
2024-01-15;1000;317.3;
2024-01-15;1100;928.9;
2024-01-15;1200;1088.7;
2024-01-15;1300;2693.7;
2024-01-15;1400;3382.5;
2024-01-15;1500;2926.1;
