Nome: LINHARES
Codigo Estacao: A614
Latitude: -19.35694444
Longitude: -40.0686111
Altitude: 40
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-06;0;1010.370833;19.066667;34.8;26.15;21.7;68.833333;27;11.7;3.666667;
2020-10-07;0;1009.7625;19.720833;31.4;26.066667;21.6;69.416667;47;10.8;3.116667;
2020-10-08;0;1008.958333;21.529167;32.3;26.2375;22.3;77.291667;48;10;3.216667;
2020-10-09;0;1006.7375;20.916667;33.1;26.4875;23.1;73.375;41;10.1;3.5;
2020-10-10;1;1006.120833;21.566667;29;25.670833;24.3;78.958333;61;14.3;3.7875;
2020-10-11;.2;1012.441667;14.695833;27.2;22.991667;22.1;60.291667;41;14.8;6.1375;
2020-10-12;0;1014.7625;16.183333;23.7;20.954167;19;74.666667;60;9.2;3;
2020-10-13;.2;1012.779167;null;26.6;22.345833;19.5;null;68;7;1.845833;
2020-10-14;4;1010.0875;null;32.7;25.608333;22.2;65.307692;42;9.5;2.933333;
2020-10-15;0;1009.858333;18.120833;34.3;25.616667;21.9;64.916667;33;12.9;4.016667;
2020-10-16;0;1013.0125;15.5125;30.2;24.404167;22.7;59.333333;30;13.6;5.1375;
2020-10-17;0;1014.375;17.225;24.6;21.275;19.4;78.333333;57;9.4;3.591667;
2020-10-18;.4;1013.183333;16.608333;28.2;22.404167;19.4;72.166667;35;8.3;3.204167;
2020-10-19;0;1013.05;17.491667;27.8;23.129167;19.1;72.333333;49;7;2.645833;
2020-10-20;.2;1013.454167;null;26.8;22.529167;20.6;88.705882;61;6.2;1.766667;
2020-10-21;9.4;1013.025;null;26.6;23.1875;20.8;80.785714;59;5.2;1.691667;
2020-10-22;.6;1013.229167;null;25.9;22.9125;22.3;null;90;10.5;2.675;
2020-10-23;48.2;1013.9;null;25.2;22.291667;20.8;88.928571;68;12;2.933333;
2020-10-24;17.8;1010.766667;null;27.1;22.2375;20.4;null;72;9.1;2.5875;
2020-10-25;41.2;1006.029167;null;25;22.770833;21.6;null;87;13.1;4.091667;
2020-10-26;18;1003.5375;null;31.1;24.820833;20.8;62.923077;45;16.8;3.325;
2020-10-27;1.4;1003.295833;19.74;31.6;24.716667;20.2;73.2;45;10.4;2.883333;
2020-10-28;.2;1003.375;null;33.5;26.666667;23.9;76.176471;47;11.8;3.604167;
2020-10-29;0;1006.770833;21.6125;30.8;26.8375;24.8;73.708333;59;11.6;4.291667;
2020-10-30;.6;1008.704167;20.8;30.9;26.158333;23.8;71.473684;50;11;3.983333;
2020-10-31;11.6;1008.120833;null;25.2;22.8125;22.6;null;77;8.5;2.408333;
2020-11-01;25.4;1007.383333;null;22.9;20.895833;19.4;null;67;8.7;3.666667;
2020-11-02;5.8;1009.108333;14.008333;27.1;22.045833;18.6;61.291667;44;12.9;5.5625;
2020-11-03;0;1011.2125;14.266667;24;21.158333;17.9;65.458333;48;7.2;2.4375;
2020-11-04;.8;1011.095833;17.838889;23.8;21.108333;19.1;80.111111;63;5.3;1.7625;
2020-11-05;0;1009.579167;null;29.4;22.983333;20.3;75.428571;48;9.9;2.016667;
2020-11-06;.4;1009.908333;null;30.9;24.5625;20.8;73.125;47;9.2;3.116667;
2020-11-07;3;1013.675;null;27.8;23.6375;21.5;82.538462;65;7.5;2.758333;
2020-11-08;0;1012.829167;null;32.1;25.545833;22.2;69.230769;47;9.3;2.941667;
2020-11-09;0;1011.679167;20.511111;31.8;25.395833;23;73.833333;45;9.6;2.7;
2020-11-10;0;1010.858333;20.329167;32.3;25.945833;22.6;74.75;38;11.5;3.366667;
2020-11-11;0;1009.8125;19.75;32.6;26.120833;22.8;71.5;33;11.2;4.0125;
2020-11-12;0;1008.658333;19.6125;31.4;26.054167;22.9;70.583333;40;11;3.841667;
2020-11-13;0;1008.5625;19.416667;32.7;25.795833;23.1;69.708333;32;11.7;3.895833;
2020-11-14;0;1007.991667;20.054167;30.9;26.095833;23.7;70.708333;45;9.3;3.416667;
2020-11-15;2.8;1007.570833;null;30.2;25.545833;23.5;80.9375;55;8.4;2.670833;
2020-11-16;.2;1004.995833;null;35;27.004167;22.6;69.647059;37;10;3.2125;
2020-11-17;0;1003.216667;21.671429;34.1;27.466667;23.1;70.761905;42;9.3;3.666667;
2020-11-18;0;1004.966667;21.334783;31;26.516667;24.2;74.26087;51;10.9;3.470833;
2020-11-19;7.8;1004.183333;null;31.4;25.525;23.4;null;53;10.6;2.729167;
2020-11-20;4.2;1005.1875;null;27.1;23.779167;22.9;null;63;13.2;4.279167;
2020-11-21;2.2;1009.370833;18.9;28.2;23.333333;21.4;77.583333;52;9.7;4.216667;
2020-11-22;1;1011.929167;20.133333;26.7;23.75;21.8;79.166667;57;9.7;3.4375;
2020-11-23;5.4;1013.858333;null;27.2;23.570833;21.8;76.0625;55;8.3;2.75;
2020-11-24;.4;1014.85;20.683333;29.2;24.004167;20.9;82.875;56;10.2;3.158333;
2020-11-25;5;1014.379167;null;29.7;24.1125;21.4;78.733333;49;13.2;2.929167;
2020-11-26;2.2;1013.091667;null;29.5;24.375;21.1;70.285714;52;10.6;3.079167;
2020-11-27;7.2;1013.05;19.172222;31.1;24.9;20.8;68.833333;41;10.1;2.895833;
2020-11-28;.8;1014.729167;20.047368;30.3;25.120833;21.7;72.842105;44;10.1;3.404167;
2020-11-29;0;1013.9625;19.729167;30.4;25.179167;21.3;74.375;43;10.4;3.395833;
2020-11-30;1.2;1011.3625;19.07;31.4;25.1875;20.8;68.9;39;9.7;2.25;
2020-12-01;0;1009.1;19.829167;33.4;26.504167;22.7;70.125;29;9.9;3.9125;
2020-12-02;0;1008.445833;20.595833;33;26.708333;23.2;72;35;11.1;3.8;
2020-12-03;0;1007.9375;20.8;33.6;27.25;23.7;70.291667;38;11.2;3.941667;
2020-12-04;0;1008.6875;20.5625;34.3;27.233333;22.9;69.166667;36;11.1;3.941667;
2020-12-05;1.8;1009.916667;21.966667;32;26.683333;24.3;77.5;49;11;3.345833;
2020-12-06;0;1009.941667;19.4875;31.7;26.3;23.2;68.541667;38;11.1;2.9125;
2020-12-07;.4;1009.770833;19.158333;32.8;26.441667;21.9;68.083333;32;12.9;3.9375;
2020-12-08;0;1009.045833;18.6125;33.7;26.641667;22.1;64.916667;31;12.2;4.3;
2020-12-09;0;1008.275;20.379167;31.9;26.879167;23.7;68.5;43;10.6;3.808333;
2020-12-10;0;1008.270833;21.13;29.9;25.4;23.6;75.25;53;9.1;3.445833;
2020-12-11;30;1009.895833;null;30.4;25.4875;21.6;72.3125;54;8.8;2.983333;
2020-12-12;.6;1010.8875;20.320833;32.9;26.795833;24;70.5;37;10.8;3.891667;
2020-12-13;0;1011.720833;17.979167;32.4;26.129167;22.2;64.916667;29;10.9;3.316667;
2020-12-14;0;1009.958333;18.220833;32.6;26.204167;22.6;63.916667;31;10.8;3.208333;
2020-12-15;0;1008.9625;19.054167;32;26.216667;22.5;66.666667;41;9.9;3.3375;
2020-12-16;0;1009.941667;19.475;32.3;26.295833;22.3;68.875;39;10.8;3.033333;
2020-12-17;0;1010.483333;18.433333;32.1;26.358333;22.6;64.416667;39;11.6;2.8;
2020-12-18;0;1008.141667;19.366667;33.6;26.470833;22.5;67.166667;35;10.9;3.2875;
2020-12-19;0;1005.779167;20.716667;33.6;27.3375;23.8;69.166667;37;11;3.958333;
2020-12-20;0;1006.304167;21.279167;33.5;27.645833;24.1;70;43;13;3.9125;
2020-12-21;0;1008.333333;20.5125;33.3;27.479167;23.6;68.416667;37;12.1;4.458333;
2020-12-22;0;1007.704167;20.529167;34.6;27.579167;23.7;68.416667;35;10.8;3.854167;
2020-12-23;0;1007.75;20.533333;34.5;27.454167;24.5;68.666667;35;10.8;3.4;
2020-12-24;0;1008.191667;null;33.6;26.379167;22;60.1875;34;10.8;3.283333;
2020-12-25;0;1007.983333;18.733333;32.6;26.025;21.8;67.166667;36;10.1;3;
2020-12-26;.2;1008.1875;20.013043;29.4;25.125;22.3;73.826087;52;9.5;2.575;
2020-12-27;3;1010.720833;20.0125;32.8;26.679167;23.2;70.583333;36;39.5;3.5;
2020-12-28;0;1011.775;19.404545;31;26.170833;22;67.863636;40;11.5;2.795833;
2020-12-29;0;1010.116667;18.691667;33;26.533333;23;63.958333;36;11.6;2.666667;
2020-12-30;0;1009.395833;18.066667;33.5;26.5875;22.6;62.333333;33;10.8;2.620833;
2020-12-31;0;1010.008333;17.845833;33.4;26.991667;23;60.583333;31;11.3;3.783333;
2021-01-01;0;1009.516667;17.841667;34.4;26.654167;22.2;61.041667;32;12.2;3.391667;
2021-01-02;0;1008.45;18.8;34;26.629167;22.6;65.25;28;12.4;2.641667;
2021-01-03;.8;1007.683333;20.104167;32.2;25.7875;22.7;73.083333;39;11.2;3.208333;
2021-01-04;8.4;1009.3375;22.42381;29.8;25.220833;22.2;84.238095;54;11.7;2.8625;
2021-01-05;2.4;1010.1875;21.3875;31.8;26.35;22.8;76.583333;49;9.4;3.054167;
2021-01-06;0;1009.154167;19.425;33.6;27.125;23.3;66.625;34;11.3;3.508333;
2021-01-07;0;1008.070833;19.025;33.5;26.958333;23.4;64.333333;36;10.6;3.870833;
2021-01-08;0;1006.933333;19.941667;35;27.55;23.6;66.291667;33;11.7;3.7875;
2021-01-09;0;1007.025;21.145833;32.2;27.075;24.8;71.5;47;9.8;3.329167;
2021-01-10;0;1008.241667;20.8625;33.2;27.291667;23.9;70.833333;42;12.8;3.275;
2021-01-11;0;1008.879167;20.0875;34;27.2;23.2;69.083333;35;10.5;2.933333;
2021-01-12;0;1009.116667;19.129167;33.2;26.604167;22.9;66.833333;36;11.1;2.941667;
2021-01-13;.2;1009.55;18.4125;33.1;26.7125;22.8;62.5;36;10.9;2.791667;
2021-01-14;2.2;1010.154167;21.2875;29.8;24.85;22.6;81.333333;56;9.5;2.283333;
2021-01-15;4.4;1010.191667;21.495455;31;25.229167;22.2;81.045455;46;10.8;2.333333;
2021-01-16;10.8;1009.829167;18.77;32.3;25.958333;21.8;66.3;31;10.1;3.108333;
2021-01-17;0;1009.920833;19.021739;33.2;26.208333;22;68.173913;28;10.8;2.6875;
2021-01-18;0;1009.5875;19.579167;33.9;26.6;22.1;68.875;35;12.5;2.925;
2021-01-19;0;1010.429167;18.254167;33.8;27.116667;23.3;62.375;29;10.4;3.158333;
2021-01-20;0;1010.820833;19.279167;31.7;25.708333;21.9;69.916667;38;10.4;2.658333;
2021-01-21;2.8;1011.695833;18.0125;33.4;26.5375;21.7;64.375;26;10;2.6875;
2021-01-22;2.6;1013.520833;19.147826;32.8;26.516667;21.9;66.782609;34;10.7;3.116667;
2021-01-23;.8;1013.4375;19.4125;31.2;25.675;21.8;71.375;40;9.9;2.758333;
2021-01-24;2.4;1011.595833;20.254167;29.8;24.475;21.3;78.75;53;9.4;2.679167;
2021-01-25;3.2;1010.341667;19.822222;31.3;25.879167;22;67.222222;40;11.4;2.879167;
2021-01-26;0;1010.979167;19.470833;33;26.45;22;68.708333;36;12.8;2.954167;
2021-01-27;.2;1010.995833;18.466667;34.1;26.945833;22.5;63.333333;30;12;2.554167;
2021-01-28;0;1009.779167;19.745833;32.3;25.995833;22.8;70.875;38;10;3.1375;
2021-01-29;1;1010.070833;19.254167;34;26.891667;23;66.791667;26;11.4;3.079167;
2021-01-30;.2;1011.25;18.908333;33.7;26.995833;22.7;65.416667;32;11.8;2.858333;
2021-01-31;0;1010.675;19.4;33.4;26.854167;22.6;66.5;35;11.4;3.004167;
2021-02-01;0;1009.4625;19.1;33.4;26.641667;22.7;66.458333;34;11.3;2.579167;
2021-02-02;0;1009.729167;19.483333;33.4;26.479167;22.4;68.458333;36;10.8;2.820833;
2021-02-03;0;1010.604167;19.558333;33;26.854167;23;66.416667;36;9.8;2.666667;
2021-02-04;0;1008.508333;19.354167;34.2;27.233333;23.3;65.041667;31;12;3.1625;
2021-02-05;0;1004.966667;20.516667;33.8;27.308333;23;68.458333;39;10.5;4.091667;
2021-02-06;22.2;1005.704167;null;28.4;24.641667;21.5;80.470588;61;15.8;4.1625;
2021-02-07;1.4;1007.808333;null;25.5;23.1375;21.4;95.066667;83;7.2;2.545833;
2021-02-08;66.6;1008.25;null;23.9;22.0625;20.9;null;98;7.5;2.5375;
2021-02-09;11.2;1009.495833;null;26.3;23.241667;21.6;null;60;6.5;1.9875;
2021-02-10;1;1010.070833;20.78;30.9;25.125;21.8;76.15;49;8.4;2.179167;
2021-02-11;.2;1010.383333;21.45;28.2;25.0125;23.4;81.083333;65;8.9;1.633333;
2021-02-12;.8;1010.4625;19.558333;32;25.670833;22.6;71.625;39;10;2.425;
2021-02-13;.2;1009.829167;19.491667;29.3;25.6375;22.9;70.333333;47;9.5;2.4;
2021-02-14;0;1007.470833;19.2375;31.8;26.154167;22.7;67.541667;39;10.1;3.504167;
2021-02-15;0;1005.533333;19.216667;32.3;26.675;23.9;65.333333;37;9.9;3.870833;
2021-02-16;0;1003.85;21.195833;33.5;26.604167;23.7;73.708333;42;9.5;2.704167;
2021-02-17;9.2;1003.65;21.945833;31.8;26.904167;24.3;75.375;51;8.9;2.741667;
2021-02-18;2.8;1005.395833;22.010526;31.9;25.591667;23.6;80.578947;50;18.3;4.545833;
2021-02-19;13.6;1006.795833;22.457895;30;25.829167;23.3;81.947368;60;10.2;4.166667;
2021-02-20;36.8;1009.1625;null;29.2;25.354167;22.6;77.307692;64;14.7;3.2625;
2021-02-21;1;1009.7875;21.925;31.7;26.758333;24.3;76.791667;43;7.9;2.4375;
2021-02-22;0;1009.2375;22.1125;33.1;26.604167;24.3;78.75;38;10.3;2.65;
2021-02-23;.8;1009.6;21.245833;30.3;25.891667;22.8;76.708333;54;8.2;2.520833;
2021-02-24;.8;1009.145833;21.2625;33;26.945833;24;73.125;45;13.3;3.15;
2021-02-25;0;1007.883333;21.483333;31.5;26.9625;24.6;73.208333;48;9.1;2.875;
2021-02-26;.2;1008.0875;20.3625;32;26.733333;23.7;70.416667;38;10.2;2.858333;
2021-02-27;0;1009.975;20.5125;30.5;25.683333;23.6;74.416667;48;10;2.729167;
2021-02-28;6.2;1009.920833;20.683333;29.2;24.991667;22.2;77.958333;57;9.9;3.154167;
2021-03-01;6;1009.1125;21.352174;30;24.945833;22.3;81.434783;52;15.6;2.929167;
2021-03-02;4.2;1010.625;20.554167;31.3;25.558333;22.5;76.083333;45;9;2.579167;
2021-03-03;0;1012.5;20.9875;31.8;26.116667;23.3;75.541667;44;9.3;2.308333;
2021-03-04;0;1010.991667;19.216667;32.5;26.3875;22.5;68.541667;32;8.5;2.620833;
2021-03-05;0;1007.116667;18.5875;33.6;26.6125;22.8;64.208333;31;9.8;4.066667;
2021-03-06;0;1005.445833;20.129167;36.4;27;22.3;69.208333;29;10.1;3.1625;
2021-03-07;0;1006.8375;21.345833;33.4;26.583333;23.5;74.125;45;9.4;2.433333;
2021-03-08;33.8;1007.4875;21.155;33.2;25.920833;22.4;75.4;43;17.3;2.970833;
2021-03-09;77;1006.3625;null;31.1;25.041667;20.9;null;51;20;3.158333;
2021-03-10;39.2;1005.929167;null;30.8;25.6;22.2;71.071429;58;8.5;2.954167;
2021-03-11;2.6;1008.120833;22.552632;31.2;26.170833;22.9;78.263158;57;11;2.591667;
2021-03-12;0;1009.545833;21.041667;31;26.329167;23.6;74.083333;52;9.4;3.191667;
2021-03-13;0;1010.520833;19.783333;31.9;25.941667;22.3;71.875;40;8.9;2.779167;
2021-03-14;0;1011.3625;21.183333;30.8;25.4625;22.3;78.833333;53;7.6;2.225;
2021-03-15;0;1010.608333;20.808696;31.2;25.758333;22.7;75.913043;47;7.8;2.05;
2021-03-16;0;1009.895833;19.583333;32.3;26.3625;22.6;69.541667;34;10.1;2.3125;
2021-03-17;0;1009.083333;21.5125;32.1;26.704167;23.3;76.083333;44;9.6;2.229167;
2021-03-18;0;1008.95;21.479167;31.2;26.2125;23.2;77.375;45;9.3;2.108333;
2021-03-19;0;1010.1875;21.1875;32.3;26.354167;22.7;75.375;47;9.1;2.241667;
2021-03-20;.2;1013.1625;21.166667;31.4;25.975;23;76.666667;46;9.1;2.4375;
2021-03-21;6.4;1013.325;21.620833;31.2;26.141667;22.6;78.375;49;8.7;2.8375;
2021-03-22;1;1011.316667;21.383333;32.9;26.5125;23.1;75.666667;46;8;2.1875;
2021-03-23;.2;1010.55;20.570833;33.1;27.008333;23.7;70.458333;34;8.5;2.375;
2021-03-24;0;1010.770833;20.729167;33.7;26.75;23.2;72.458333;34;8.9;2.329167;
2021-03-25;0;1011.245833;20.083333;33.4;26.595833;23.1;69.666667;36;8.2;2.354167;
2021-03-26;0;1010.783333;20.233333;33.8;26.5125;22.6;71.625;36;7.3;1.929167;
2021-03-27;0;1009.183333;20.5375;32.8;26.933333;22.9;70.958333;40;7.9;2.1875;
2021-03-28;0;1007.975;19.433333;34.5;27.6625;23.1;63.75;32;9.1;2.679167;
2021-03-29;0;1007.8;19.395833;33.7;27.591667;24;63.791667;33;8.7;3.095833;
2021-03-30;0;1006.091667;19.508333;34.3;27.345833;23.8;64.75;32;12.1;3.6875;
2021-03-31;0;1003.933333;19.758333;34.3;27.079167;23.8;66;36;10.7;3.195833;
2021-04-01;.2;1005.4375;18.483333;30.9;25.554167;21.8;67;38;7.7;2.583333;
2021-04-02;0;1009.483333;18.725;31.2;26.3;23.6;64.375;42;8.2;3.1375;
2021-04-03;0;1011.291667;19.033333;30.7;25.954167;22.4;66.583333;45;7.4;3.179167;
2021-04-04;0;1011.029167;18.5875;31.5;26.1875;23.5;64.875;41;9;3.0875;
2021-04-05;0;1011.795833;18.841667;30;24.683333;21.7;71.583333;44;9.7;3.683333;
2021-04-06;0;1011.533333;17.741667;31.1;24.7625;20.4;68.041667;35;9.1;2.670833;
2021-04-07;0;1012.333333;19.020833;27.9;23.275;22.1;77.541667;55;12.3;3.183333;
2021-04-08;0;1015.4;18.926087;29.2;22.7875;19.3;79.608696;50;11.3;3.55;
2021-04-09;1.2;1015.625;16.8375;30.6;24.1375;19.7;68.625;26;9.5;3.129167;
2021-04-10;0;1013;16.379167;30.3;24.316667;20.8;65.333333;27;7.4;2.916667;
2021-04-11;.2;1010.791667;17.741667;32.1;24.8;20.6;69;25;8.8;1.975;
2021-04-12;0;1009.7;18.804167;32.9;26.470833;22.3;67.875;24;9.6;2.966667;
2021-04-13;0;1010.6375;18.2875;32.3;26.266667;22.6;63.625;36;15.6;3.641667;
2021-04-14;0;1012.058333;14.670833;29.4;25.0875;22.9;53.416667;33;11.3;4.445833;
2021-04-15;0;1012.854167;16.179167;28.9;23.3;19.9;65.958333;33;10.6;3.7375;
2021-04-16;0;1011.879167;16.108333;30.7;24.05;20.2;63.125;35;9.3;3.095833;
2021-04-17;2.6;1010.7625;20.383333;26.4;23.020833;21.5;85.958333;60;6.5;2.279167;
2021-04-18;1.8;1008.854167;20.263636;31.2;24.691667;21.1;78.727273;42;8.7;2.554167;
2021-04-19;0;1007.2125;19.991667;33.1;26.158333;22.6;71.791667;36;13.4;3.633333;
2021-04-20;11.6;1007.75;20.3;27.9;23.5;20.8;83.458333;56;8.9;2.475;
2021-04-21;0;1007.575;19.133333;31.2;25.108333;21.4;73.166667;36;7.9;1.920833;
2021-04-22;0;1008.608333;18.558333;31.5;24.883333;20.9;69.666667;41;9.1;2.283333;
2021-04-23;0;1009.7;16.875;31;25.033333;20.6;62.375;38;8.4;2.308333;
2021-04-24;0;1009.383333;18.116667;31;25.2625;21.3;66.416667;40;7.3;1.995833;
2021-04-25;0;1008.1;20.420833;32.4;26.075;22.4;73.166667;41;8.2;2.279167;
2021-04-26;0;1007.883333;20.8875;31.4;25.8125;22.3;76.25;44;8.1;3.104167;
2021-04-27;0;1008.708333;19.379167;31.3;26.025;23.4;69.166667;39;9.7;2.8125;
2021-04-28;2.6;1010.3625;19.479167;28;24.195833;21.6;76.291667;49;9.4;2.845833;
2021-04-29;0;1012.870833;17.5625;29.8;24.358333;21.2;68.166667;36;8.5;3.25;
2021-04-30;5.4;1016.054167;17.633333;26.6;22.175;19.7;76.916667;51;13.3;4.120833;
2021-05-01;0;1015.866667;16.5125;25.9;21.854167;19.2;72.291667;55;10.6;3.4875;
2021-05-02;4.6;1014.7625;18.466667;26.1;21.925;19.7;81.875;58;9.2;3.454167;
2021-05-03;1.6;1013.6375;18.475;28.3;23.020833;19.7;77.208333;51;8;3.104167;
2021-05-04;0;1013.308333;19.0625;28.3;23.508333;20.1;77.583333;51;7.6;2.6;
2021-05-05;0;1012.75;19.366667;30.6;24.141667;20.1;77.791667;42;7.4;1.754167;
2021-05-06;0;1011.320833;19.216667;31.5;24.604167;20.5;75.208333;35;7.5;2.241667;
2021-05-07;0;1011.095833;19.895833;33.3;26.370833;23;70.458333;33;8.5;3.579167;
2021-05-08;0;1016.229167;18.125;25.6;22.995833;22;74.041667;66;12.2;4.9;
2021-05-09;.8;1017.458333;16.6875;27.8;22.525;19.6;71.708333;42;10.7;4.083333;
2021-05-10;.4;1016.833333;15.191667;26.5;21.820833;18.8;67.958333;42;10.9;4.020833;
2021-05-11;.2;1013.795833;12.591667;28.1;21.579167;17.1;60.333333;26;5.9;1.925;
2021-05-12;0;1011.8875;14.279167;29.3;23.0875;18.7;60.458333;29;7.8;3.470833;
2021-05-13;0;1012.933333;16.533333;28.1;22.920833;19.8;69.125;37;10.9;3.879167;
2021-05-14;0;1014.854167;16.191667;25.6;21.641667;19.6;72.25;48;11.1;3.995833;
2021-05-15;.2;1014.5625;15.275;27.4;22.170833;19;66.833333;40;9.4;2.391667;
2021-05-16;0;1014.245833;15.825;27.9;22.2;18.7;69.25;40;6.9;2.125;
2021-05-17;0;1013.2375;15.629167;29.2;22.908333;19.5;67.083333;32;6.7;1.741667;
2021-05-18;0;1010.9625;16.2;29.2;23.483333;20.1;65.5;39;7.6;2.770833;
2021-05-19;0;1011.658333;17.141667;28.4;23.054167;19.2;71.166667;41;9.2;2.1625;
2021-05-20;0;1011.070833;18.104167;30.9;24.154167;20.3;72.916667;31;7;2.5125;
2021-05-21;0;1010.4625;18.2625;31.6;24.570833;20.5;71.291667;30;9.7;2.95;
2021-05-22;0;1010.2625;17.533333;31.9;25;21.3;67.583333;26;9.6;3.375;
2021-05-23;0;1009.133333;18.025;32.4;24.833333;20.6;71.375;22;7.4;3.0375;
2021-05-24;0;1008.708333;18.933333;34.3;25.354167;20.6;72.166667;27;10.8;3.045833;
2021-05-25;0;1014.016667;17.458333;26.8;23.895833;22.4;67.583333;53;10.5;4.283333;
2021-05-26;0;1014.4875;17.9;25.2;22.916667;21.3;73.666667;62;6.4;1.916667;
2021-05-27;0;1011.383333;19.8375;30.5;24.8375;21.2;76.458333;42;7.1;2.295833;
2021-05-28;0;1011.05;20.241667;31.4;25.291667;22.6;76.125;38;8.3;2.508333;
2021-05-29;0;1011.15;20.058333;30.6;25.141667;22.1;75.708333;41;9.4;3.4375;
2021-05-30;0;1011.883333;19.3375;31.7;25.366667;21.7;72.458333;34;10.1;3.383333;
2021-05-31;0;1013.083333;19.9;30.1;25.195833;22.6;75.083333;44;8.2;2.179167;
2021-06-01;0;1011.775;18.8125;28.6;23.975;20.4;74.541667;49;8.2;2.5625;
2021-06-02;0;1012.516667;18.904167;30.2;24.304167;21.6;73.375;42;7.4;2.029167;
2021-06-03;0;1014.295833;19.104348;29.8;23.804167;20.4;77.521739;43;7.5;2.05;
2021-06-04;0;1016.595833;18.254167;29.3;23.654167;19.6;74.541667;40;8.3;2.8375;
2021-06-05;14;1016.416667;20.3625;25.5;22.8;20.8;86.75;64;10.4;2.383333;
2021-06-06;11.4;1014.383333;19.795833;27.1;23.095833;20.6;83.375;54;7.1;1.966667;
2021-06-07;11.6;1012.3125;18.1625;29.6;23.216667;20.1;76;40;7.8;1.7;
2021-06-08;0;1012.025;18.470833;29;23.066667;19.6;77.541667;42;6.9;1.991667;
2021-06-09;0;1013.079167;19.2625;28.8;23.6375;20.4;79.041667;43;8.1;2.208333;
2021-06-10;.8;1012.979167;19.020833;27.6;23.066667;20.2;79.375;54;8.7;2.7125;
2021-06-11;.2;1010.391667;18.658333;29.3;23.483333;19.6;77.333333;42;7.5;1.8625;
2021-06-12;4.2;1011.9125;17.7;23.4;21.45;20.1;79.916667;60;10.8;3.65;
2021-06-13;0;1014.9625;13.9625;26.7;21.583333;18;63.666667;36;10.6;3.925;
2021-06-14;0;1016.370833;13.704167;26.1;21.125;17.5;64.208333;39;11.3;3.929167;
2021-06-15;0;1014.483333;14.166667;25.7;21.054167;18.6;66.375;37;7.1;2.033333;
2021-06-16;0;1012.079167;14.804167;27.5;20.854167;16;71.25;34;6.8;1.945833;
2021-06-17;0;1014.166667;15.55;26.7;21.541667;18;71.125;38;7.1;1.979167;
2021-06-18;0;1016.9375;15.166667;25.5;21.2625;18.4;69.25;49;10.3;3.575;
2021-06-19;4.4;1018.729167;16.091667;24.9;20.7125;17.8;76.791667;50;8.6;2.941667;
2021-06-20;0;1015.320833;15.7875;28;22.375;18.4;67.791667;41;8.5;2.658333;
2021-06-21;0;1013.520833;17.1125;26.8;22.058333;18.1;75.083333;50;8.3;3.2125;
2021-06-22;0;1014.816667;15.6625;26.8;22.791667;20.4;65.291667;44;6.9;2.195833;
2021-06-23;0;1015.670833;15.054167;27.4;22.1625;19.2;65.875;37;14.3;4.35;
2021-06-24;.2;1016.275;15.1875;23.9;20.033333;17.4;74.541667;55;7.2;2.483333;
2021-06-25;.2;1015.0625;14.829167;28;20.375;15.6;73.875;33;10.1;2.1;
2021-06-26;0;1015.3;15.879167;26.8;20.991667;17.2;75.666667;42;8.8;2.4;
2021-06-27;0;1015.795833;15.529167;24.8;20.3625;17.4;75.583333;46;7.6;1.566667;
2021-06-28;1;1016.095833;16.258333;26.3;21.0375;18;76.666667;44;10.4;2.129167;
2021-06-29;.2;1015.070833;15.929167;28.3;21.579167;17.6;73.416667;37;7.7;2.0875;
2021-06-30;0;1014.779167;16.441667;26.3;21.279167;18.6;75.333333;50;15;4.191667;
2021-07-01;0;1019.441667;12.179167;24.1;19.745833;16.9;62.541667;42;11.7;5.079167;
2021-07-02;0;1020.708333;13.433333;25.7;19.9875;16.2;67.083333;42;8.6;3.333333;
2021-07-03;0;1018.2125;14.670833;25.5;20.433333;16.3;71.75;45;7.5;2.566667;
2021-07-04;0;1017.654167;13.9125;27.1;21.25;18.3;67.583333;27;10.2;2.795833;
2021-07-05;0;1018.795833;13.3;25.9;20.2;15.6;66.708333;40;10.4;3.2375;
2021-07-06;0;1017.9625;14.779167;23.3;19.691667;17.4;74.458333;47;10.4;3.158333;
2021-07-07;0;1016.225;13.2375;25.8;20.604167;17.7;64.291667;40;8.5;2.879167;
2021-07-08;0;1015.341667;13.279167;27.5;20.204167;15.5;68.083333;30;7.8;2.175;
2021-07-09;0;1015.616667;15.079167;26.9;21.183333;17.6;70.958333;40;7.7;2.275;
2021-07-10;0;1015.391667;15.233333;27.2;21.1;16.6;71.458333;40;10.2;3.5625;
2021-07-11;0;1015.545833;15.841667;28.6;21.470833;17.3;74.708333;30;7.8;2.075;
