Nome: MARAU
Codigo Estacao: A438
Latitude: -13.90694444
Longitude: -38.97222221
Altitude: 6.24
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-10-11;.2;1018.6;null;29.8;26.233333;24.2;null;null;9.8;2.5625;
2022-10-12;.2;1016.129167;null;29.4;26.1625;24.1;null;null;9.9;2.641667;
2022-10-13;0;1016.295833;null;30;26.1125;23.5;null;null;8;2.441667;
2022-10-14;0;1017.091667;null;29.3;25.6875;23.6;null;null;5.9;1.804167;
2022-10-15;5;1017.1625;null;29.4;24.895833;21.9;null;null;8.4;1.833333;
2022-10-16;13.2;1015.575;null;25.3;22.858333;21.1;null;null;8.4;1.745833;
2022-10-17;18;1015.041667;null;28.4;24.016667;21;null;null;7.2;1.625;
2022-10-18;.2;1016.745833;null;29.1;25.770833;22.2;null;null;7.6;2.316667;
2022-10-19;1;1017.3125;null;29;24.9125;21.2;null;null;8;1.716667;
2022-10-20;8.2;1014.945833;null;27.2;23.595833;21.7;null;null;9.6;1.475;
2022-10-21;13;1013.3375;null;28.3;24.520833;21.4;null;null;7.8;1.441667;
2022-10-22;1.4;1013.4625;null;29.1;25.266667;21.8;null;null;7.4;1.858333;
2022-10-23;6.4;1014.075;null;28.7;25.841667;23;null;null;8.3;1.9375;
2022-10-24;1.8;1013.2;null;28.8;25.795833;24.3;null;null;11.8;2.6375;
2022-10-25;104.2;1013.045833;null;25.9;23.191667;20.8;null;null;11.5;1.625;
2022-10-26;11.8;1013.3;null;27.5;23.916667;22.7;null;null;5;.920833;
2022-10-27;4.4;1014.4;null;29.3;24.895833;22.5;null;null;6.2;1.3625;
2022-10-28;0;1014.445833;null;29.1;25.479167;22;null;null;8.9;1.841667;
2022-10-29;6.8;1013.2875;null;28.8;25.725;23.7;null;null;8.7;2.004167;
2022-10-30;12.4;1011.8125;null;27.6;25.4125;23.4;null;null;9.1;2.483333;
2022-10-31;10.8;1012.05;null;28.4;25.870833;23.3;null;null;8.5;2.366667;
2022-11-01;4.4;1012.341667;null;28.8;26.4125;24.5;null;null;8.1;2.658333;
2022-11-02;8.6;1012.9125;null;29.3;26.279167;23.7;null;null;8;1.9;
2022-11-03;35.2;1012.479167;null;28.8;24.916667;22.7;null;null;12.4;3.295833;
2022-11-04;.2;1013.070833;null;24.4;22.295833;20.5;null;null;11.2;3.441667;
2022-11-05;1;1014.525;null;25;21.95;19.5;null;null;9.6;3.2125;
2022-11-06;1.6;1015.416667;null;27.9;23.895833;21.3;null;null;9.8;3.054167;
2022-11-07;0;1015.4375;null;28.6;24.3125;20.8;null;null;10.7;2.845833;
2022-11-08;0;1015.2125;null;28.4;24.345833;21.4;null;null;8.5;2.245833;
2022-11-09;0;1015.191667;null;29.6;24.758333;22.8;null;null;7.5;1.9625;
2022-11-10;11.4;1014.1375;null;29.2;25.491667;22.9;null;null;6.5;1.233333;
2022-11-11;1.2;1012.970833;null;29.7;25.858333;23.7;null;null;7.3;1.6125;
2022-11-12;0;1012.504167;null;29.7;25.620833;21.9;null;null;6.9;1.466667;
2022-11-13;0;1012.845833;null;29.5;26.266667;23.1;null;null;7;1.645833;
2022-11-14;0;1013.2375;null;29.7;26.716667;24.2;null;null;7.5;2.341667;
2022-11-15;1.4;1014.329167;null;27.1;25.5125;24.6;null;null;10.9;2.483333;
2022-11-16;5.6;1012.9875;null;29.3;26.375;23.5;null;null;7.8;2.1375;
2022-11-17;2;1011.875;null;28.2;25.7625;24;null;null;6.9;1.708333;
2022-11-18;21.2;1012.325;null;25.1;23.170833;22.3;null;null;6.8;1.0875;
2022-11-19;29.4;1013.625;null;28.9;24.579167;21.9;null;null;9.1;1.895833;
2022-11-20;.4;1013.408333;null;28.5;24.491667;22.5;null;null;7.6;1.3375;
2022-11-21;11.4;1012.745833;null;28.6;24.683333;22.3;null;null;7.2;1.354167;
2022-11-22;13.6;1012.879167;null;27.4;24.8875;23.1;null;null;8.5;1.704167;
2022-11-23;2.2;1011.7625;null;29.2;25.3375;22.4;null;null;7.8;1.270833;
2022-11-24;2.8;1010.745833;null;28.4;25.654167;23;null;null;6.8;1.7375;
2022-11-25;0;1010.7875;null;28.1;25.95;24.8;null;null;7.4;1.766667;
2022-11-26;7.2;1011.2625;null;29.4;26.220833;24.3;null;null;9.4;2.645833;
2022-11-27;24;1010.716667;null;26.9;25.108333;23.5;null;null;11.3;2.458333;
2022-11-28;3.6;1007.075;null;28.6;25.241667;23.7;null;null;12.1;2.2875;
2022-11-29;9.6;1004.45;null;28.8;25.579167;23.1;null;null;9.4;2.245833;
2022-11-30;5.6;1005.295833;null;28.3;25.666667;23.4;null;null;8.6;2.191667;
2022-12-01;1;1008.816667;null;29.5;26.375;25.1;null;null;12.6;2.875;
2022-12-02;17.4;1011.9;null;26.5;24.916667;22.7;null;null;10.9;2.5625;
2022-12-03;22.2;1012.55;null;29.6;25.975;23;null;null;11.2;2.295833;
2022-12-04;4.4;1011.85;null;28.9;24.3875;23.1;null;null;10.3;2.033333;
2022-12-05;26.2;1013.829167;null;28.9;24.6375;21.6;null;null;7.2;1.529167;
2022-12-06;13.8;1015.583333;null;29.1;24.879167;22;null;null;7.4;1.604167;
2022-12-07;.2;1013.266667;null;29.2;25.491667;22.9;null;null;6.3;1.325;
2022-12-08;.2;1009.633333;null;29.3;26.395833;23.8;null;null;9;2.458333;
2022-12-09;0;1010.2125;null;28.8;26.8;25.6;null;null;9.1;2.420833;
2022-12-10;0;1012.741667;null;29.7;27.116667;25.9;null;null;9;2.729167;
2022-12-11;0;1012.445833;null;29.8;27.054167;25.2;null;null;8.4;2.433333;
2022-12-12;0;1010.583333;null;29.7;26.825;24.7;null;null;10.3;3.029167;
2022-12-13;0;1009.1;null;29.5;26.925;24.9;null;null;9.8;2.979167;
2022-12-14;0;1009.279167;null;28.1;26.420833;25.2;null;null;10.3;1.454167;
2022-12-15;1.8;1011.8625;null;26;23.979167;23.1;null;null;8.4;2.525;
2022-12-16;.8;1009.8625;null;29.3;25.629167;22.6;null;null;8.8;1.729167;
2022-12-17;0;1009.054167;null;29.7;26.829167;25;null;null;9.1;2.158333;
2022-12-18;0;1011.129167;null;29.5;26.725;24.5;null;null;8.9;2.233333;
2022-12-19;1.4;1012.125;null;30.3;26.558333;24.7;null;null;6.4;1.741667;
2022-12-20;0;1011.495833;null;29.4;26.166667;22.8;null;null;7.9;1.858333;
2022-12-21;0;1009.691667;null;29.6;26.745833;24.2;null;null;9.4;2.641667;
2022-12-22;0;1009.266667;null;30.3;27.166667;25.4;null;null;8.4;2.133333;
2022-12-23;0;1011;null;29.9;27.1;24.9;null;null;7.4;1.966667;
2022-12-24;.2;1012.179167;null;29.4;26.241667;24.4;null;null;8.5;1.85;
2022-12-25;19.6;1013.4;null;29.2;25.070833;23;null;null;17.2;.945833;
2022-12-26;1.6;1013.495833;null;30.1;26.220833;23.5;null;null;7.8;1.841667;
2022-12-27;.6;1014.116667;null;30;26.495833;23.8;null;null;7.8;1.766667;
2022-12-28;2;1014.35;null;30.1;26.0875;22.5;null;null;6.9;1.3875;
2022-12-29;1;1014.625;null;29.9;26.945833;25.3;null;null;7.3;2.116667;
2022-12-30;.2;1014.0625;null;30.4;26.65;23.3;null;null;7.3;1.704167;
2022-12-31;.2;1014.679167;null;30.5;25.7375;22.3;null;null;11;1.3625;
2023-01-01;3.2;1014.008333;null;31.1;26.020833;22.8;null;null;9.8;1.766667;
2023-01-02;45;1013.241667;null;27.1;24.316667;22.8;null;null;7.9;1.1875;
2023-01-03;20.6;1013.083333;null;29;25.416667;22.7;null;null;7.5;1.604167;
2023-01-04;44.8;1012.920833;null;29.2;25.695833;22.6;null;null;6.4;1.775;
2023-01-05;2.2;1012.333333;null;29.7;27.304167;23.1;null;null;7.8;2.570833;
2023-01-06;0;1013.125;null;30.1;27.370833;24.7;null;null;8.4;2.204167;
2023-01-07;1.4;1014.279167;null;30.5;27.175;23.9;null;null;8;1.975;
2023-01-08;3.6;1014.05;null;30.2;26.6375;23.8;null;null;6.9;1.7;
2023-01-09;1;1013.983333;null;30.1;26.970833;24.1;null;null;7.6;1.583333;
2023-01-10;0;1014.308333;null;30.6;27.058333;23.8;null;null;7.2;1.658333;
2023-01-11;2.6;1014.3125;null;30.3;26.929167;25.2;null;null;9.9;1.895833;
2023-01-12;0;1013.266667;null;29.1;26.0375;24.2;null;null;8.8;1.5375;
2023-01-13;19.4;1012.383333;null;30;26.883333;23.6;null;null;7.6;1.704167;
2023-01-14;0;1013.2125;null;30.7;26.404167;22.5;null;null;9.1;2.133333;
2023-01-15;1.4;1013.983333;null;30.8;26.479167;23.3;null;null;9.5;1.783333;
2023-01-16;0;1013.129167;null;30.9;25.991667;22.7;null;null;8.1;1.558333;
2023-01-17;11.4;1013.383333;null;30.1;26.158333;23.3;null;null;9.7;1.708333;
2023-01-18;20;1013.9375;null;30;26.25;23.1;null;null;6.9;1.445833;
2023-01-19;20.8;1013.783333;null;30.2;25.945833;23.2;null;null;9;1.016667;
2023-01-20;7.8;1013.504167;null;29.8;26.120833;23.4;null;null;6.1;1.370833;
2023-01-21;3.2;1011.9375;null;30;26.9375;23.9;null;null;8.1;1.920833;
2023-01-22;0;1011.295833;null;30.4;27.5875;25.7;null;null;7.3;2.420833;
2023-01-23;0;1011.891667;null;30.9;27.691667;24.8;null;null;7.1;1.858333;
2023-01-24;.4;1010.825;null;30.9;27.116667;23.8;null;null;6.6;1.65;
2023-01-25;2;1010.108333;null;30;27.125;24.6;null;null;6.9;2.208333;
2023-01-26;.2;1010.5875;null;30;27.404167;24.9;null;null;6.5;2.2375;
2023-01-27;9.2;1012.229167;null;30.4;26.979167;23.7;null;null;9.7;1.883333;
2023-01-28;6.8;1013.8375;null;29.5;26.625;22.9;null;null;6.3;1.558333;
2023-01-29;2.4;1013.1375;null;30.6;26.379167;23.3;null;null;7.5;1.383333;
2023-01-30;11.2;1012.595833;null;28.1;24.741667;22.8;null;null;7.5;1.3625;
2023-01-31;13;1012.9625;null;30.2;25.370833;22.9;null;null;9.7;1.308333;
2023-02-01;6;1013.454167;null;30.8;26.0375;22.7;null;null;10.1;1.604167;
2023-02-02;4.4;1014.25;null;31.1;26.204167;22;null;null;8.2;1.341667;
2023-02-03;2.8;1014.275;null;30.7;26.945833;23.9;null;null;6.3;1.441667;
2023-02-04;0;1014.916667;null;30.3;27.958333;25.5;null;null;8.3;2.404167;
2023-02-05;0;1013.983333;null;30.7;27.616667;24.3;null;null;6.5;1.995833;
2023-02-06;0;1012.4375;null;31.2;27.9;25.5;null;null;7.9;2.35;
2023-02-07;0;1012.491667;null;30.6;28.2375;26.9;null;null;8.6;3.208333;
2023-02-08;0;1012.8625;null;30.7;27.541667;24.5;null;null;7.5;2.091667;
2023-02-09;1.4;1013.341667;null;31.8;26.383333;22.1;null;null;7.8;1.5375;
2023-02-10;9;1013.054167;null;31.3;26.525;23.1;null;null;7.2;1.629167;
2023-02-11;1.2;1012.825;null;31.5;27.6125;24.4;null;null;7.8;1.916667;
2023-02-12;6;1012.5625;null;30.5;26.320833;23.4;null;null;7.1;1.120833;
2023-02-13;0;1012.608333;null;30.8;27;24;null;null;7.8;1.616667;
2023-02-14;4.6;1011.9375;null;31;26.8125;23.8;null;null;7.9;1.566667;
2023-02-15;1.6;1010.966667;null;30.6;27.7875;25;null;null;7.8;1.975;
2023-02-16;0;1009.2375;null;31;28.2625;25.7;null;null;7.9;2.320833;
2023-02-17;1.6;1009.645833;null;30.7;27.741667;25.8;null;null;8;1.733333;
2023-02-18;6.2;1011.354167;null;31;26.85;23.3;null;null;9.2;1.241667;
2023-02-19;16.8;1012.7;null;30.1;26.195833;22.1;null;null;6;1.475;
2023-02-20;9;1013.6125;null;26.4;24.2875;22.9;null;null;9.5;1.2625;
2023-02-21;25.4;1013.833333;null;30.7;25.391667;21.9;null;null;8.6;1.829167;
2023-02-22;7;1014.595833;null;31;26.5125;23.7;null;null;8.8;1.7625;
2023-02-23;.2;1014.645833;null;31.5;26.866667;23.5;null;null;9;1.970833;
2023-02-24;2.4;1013.704167;null;31;26.495833;23.5;null;null;7.4;1.433333;
2023-02-25;1.6;1013.675;null;30.6;26.558333;23.8;null;null;6.8;1.545833;
2023-02-26;31.8;1014.958333;null;28.2;25.341667;23.4;null;null;9.9;1.2375;
2023-02-27;18.4;1015.191667;null;30;26.2125;23.6;null;null;5.3;1.2375;
2023-02-28;1;1015.416667;null;31.2;27.2;24.2;null;null;7.1;1.375;
2023-03-01;5.8;1015.070833;null;30.9;27.854167;25;null;null;6.7;1.929167;
2023-03-02;.2;1013.641667;null;31.1;27.454167;24.2;null;null;7.3;1.529167;
2023-03-03;14;1013.404167;null;30.7;26.508333;23.6;null;null;11.1;1.5375;
2023-03-04;15.8;1013.508333;null;30.6;26.775;23.3;null;null;9.1;1.791667;
2023-03-05;11.4;1012.45;null;30.1;26.370833;23.3;null;null;6.8;1.525;
2023-03-06;10.8;1011.958333;null;30.7;27.658333;24;null;null;9.9;2.158333;
2023-03-07;0;1012.783333;null;31.1;28.608333;26.9;null;null;7.7;2.85;
2023-03-08;5.4;1013.141667;null;30.8;27.075;24.1;null;null;8.1;1.654167;
2023-03-09;0;1013.829167;null;30.9;27.158333;23.7;null;null;7.5;1.725;
2023-03-10;6.6;1013.845833;null;30.6;26.429167;23.8;null;null;10.6;1.6125;
2023-03-11;13;1012.925;null;30.1;25.870833;22.8;null;null;9;1.341667;
2023-03-12;13;1012.675;null;28.8;25.458333;24;null;null;8.1;1.195833;
2023-03-13;22.6;1012.925;null;28.8;25.479167;23.7;null;null;8.2;1.583333;
2023-03-14;22.8;1013.116667;null;30.9;26.854167;23.8;null;null;8.4;1.5625;
2023-03-15;.2;1012.3625;null;31;26.529167;23.1;null;null;7;1.545833;
2023-03-16;0;1011.420833;null;31;26.441667;23.3;null;null;8.2;1.775;
2023-03-17;11.6;1011.85;null;31;26.354167;22.8;null;null;8.4;2.183333;
2023-03-18;9.2;1012.679167;null;30.7;26.516667;22.8;null;null;8.1;1.283333;
2023-03-19;1.8;1013.2875;null;30.3;26.7125;24.2;null;null;6.5;1.241667;
2023-03-20;13.8;1013.345833;null;30.7;25.995833;23;null;null;10;1.358333;
2023-03-21;10.8;1014.191667;null;29.6;25.183333;23.1;null;null;11.5;1.3375;
2023-03-22;16.2;1015.116667;null;30.6;26.341667;23.1;null;null;9.1;1.4;
2023-03-23;1.8;1014.579167;null;31.1;27.129167;24.3;null;null;8.5;1.7875;
2023-03-24;26.2;1013.2;null;30.5;26.054167;22.9;null;null;10.4;2.166667;
2023-03-25;52.4;1013.058333;null;28.9;25.425;23.4;null;null;6.2;1.375;
2023-03-26;17;1013.8;null;28.5;25.541667;24.1;null;null;5.3;1.295833;
2023-03-27;2.6;1013.279167;null;30.3;26.7375;24;null;null;7.9;1.4;
2023-03-28;3.4;1013.5;null;30.2;26.316667;23.2;null;null;8.5;1.491667;
2023-03-29;6;1014.145833;null;30.6;26.866667;23.3;null;null;8.1;1.65;
2023-03-30;.4;1014.9625;null;30.8;27.066667;23.8;null;null;6.3;1.6125;
2023-03-31;.2;1013.766667;null;30.6;26.175;23.5;null;null;6.5;1.491667;
2023-04-01;0;1011.795833;null;30.5;26.616667;23.4;null;null;6.8;1.275;
2023-04-02;0;1011.370833;null;30.9;27.5125;24.6;null;null;7.8;2.204167;
2023-04-03;1.4;1012.125;null;30.9;26.904167;23.8;null;null;8.4;1.941667;
2023-04-04;.2;1011.895833;null;30.5;26.279167;23.6;null;null;9.8;2.741667;
2023-04-05;1.2;1011.270833;null;30.7;26.454167;23.6;null;null;8;1.695833;
2023-04-06;10.4;1011.6875;null;30.6;26.4625;23.4;null;null;7.4;1.416667;
2023-04-07;4;1012.175;null;29.7;25.975;24.1;null;null;8.6;1.141667;
2023-04-08;2.8;1012.2625;null;30.8;26.125;23.9;null;null;7;1.054167;
2023-04-09;2.2;1012.75;null;30.5;27.154167;24.4;null;null;6.7;1.266667;
2023-04-10;2;1013.329167;null;30.7;26.933333;23.8;null;null;5.9;1.120833;
2023-04-11;5.6;1013.25;null;30.2;26.3375;23.6;null;null;8.6;1.570833;
2023-04-12;0;1012.779167;null;30.3;26.225;23.2;null;null;6.1;1.5125;
2023-04-13;.2;1011.495833;null;30.3;26.6375;23.9;null;null;5.4;1.120833;
2023-04-14;5.2;1012.0375;null;29.9;26.404167;24;null;null;7.1;1.291667;
2023-04-15;0;1012.216667;null;30.8;25.675;22;null;null;6.2;1.075;
2023-04-16;0;1011.1125;null;30.3;26.5125;22.9;null;null;5.7;1.383333;
2023-04-17;20.2;1009.3875;null;29.7;26.020833;24;null;null;8.3;1.841667;
2023-04-18;.2;1007.608333;null;30.3;27.345833;24.5;null;null;6.5;1.3875;
2023-04-19;0;1009.2;null;31;28.329167;26.3;null;null;7.5;2.358333;
2023-04-20;0;1010.408333;null;31.9;29.045833;27.3;null;null;7.4;2.3125;
2023-04-21;14.6;1012.533333;null;28.4;26.6125;25.3;null;null;8.8;2.5125;
2023-04-22;6.4;1012.925;null;29.6;25.595833;23.9;null;null;12.5;3.041667;
2023-04-23;8.8;1013.083333;null;30.4;24.995833;23.5;null;null;9.1;2.379167;
2023-04-24;25;1014.775;null;28.3;24.779167;22.7;null;null;9.5;3.329167;
2023-04-25;3.4;1015.245833;null;30.2;25.579167;22.4;null;null;8;2.175;
2023-04-26;.2;1014.295833;null;30.5;26.1;23.2;null;null;7.5;1.8375;
2023-04-27;.2;1013.1625;null;30;26.283333;23.4;null;null;5.9;1.470833;
2023-04-28;0;1013.325;null;30.4;26.745833;23.8;null;null;5.9;1.225;
2023-04-29;0;1014.570833;null;30.9;27.245833;24.7;null;null;6.2;1.275;
2023-04-30;3;1014.3;null;30.7;26.370833;23.9;null;null;7.7;1.4875;
2023-05-01;23.4;1013.670833;null;29.2;25.425;23.3;null;null;9;1.7625;
2023-05-02;0;1012.804167;null;27.7;24.933333;24;null;null;4.3;.879167;
2023-05-03;45.6;1013.791667;null;28.3;24.654167;22.4;null;null;8.7;1.325;
2023-05-04;.8;1014.729167;null;30.5;25.795833;22.6;null;null;6.4;1.195833;
2023-05-05;3.2;1015.85;null;30.2;26.345833;23.7;null;null;7;1.541667;
2023-05-06;19;1015.170833;null;29.9;25.3125;22.4;null;null;9.1;2.125;
2023-05-07;23;1014.45;null;28.1;24.579167;22.8;null;null;9.9;2.745833;
2023-05-08;23.2;1014.8;null;26.7;24.154167;23;null;null;8.6;2.2375;
2023-05-09;10.2;1014.175;null;29.7;25.479167;23.4;null;null;6.5;1.425;
2023-05-10;2;1012.925;null;28.8;25.4875;24;null;null;8;2.125;
2023-05-11;4.4;1011.716667;null;27.1;24.325;21.3;null;null;7.7;1.666667;
2023-05-12;0;1012.470833;null;30.4;26.129167;23.2;null;null;6.7;1.175;
2023-05-13;38.2;1014.095833;null;29.9;26.075;23;null;null;6.5;1.116667;
2023-05-14;76.2;1016.691667;null;28.8;25.3;23.1;null;null;7.8;1.133333;
2023-05-15;.4;1016.204167;null;29.2;25.441667;22.4;null;null;6.1;1.320833;
2023-05-16;0;1014.375;null;29.7;25.95;23.3;null;null;6.6;.929167;
2023-05-17;.4;1014.1375;null;29;25.833333;23.3;null;null;8.4;1.129167;
2023-05-18;7.8;1016.229167;null;27.8;24.754167;22.4;null;null;10.1;2.4;
2023-05-19;1;1016.470833;null;28.4;24.858333;21.9;null;null;9.4;2.729167;
2023-05-20;0;1016.0625;null;28.7;24.4;20.9;null;null;9.1;3.116667;
2023-05-21;0;1015.404167;null;28.4;24.454167;21.3;null;null;9.1;2.825;
2023-05-22;2.2;1016.2;null;28.8;24.675;21.6;null;null;10;2.491667;
2023-05-23;.4;1016.016667;null;27.2;24.383333;22.5;null;null;9.6;2.8375;
2023-05-24;9;1015.4;null;29.3;24.4625;22.2;null;null;9.7;2.633333;
2023-05-25;14.8;1015.8875;null;27;23.7875;22.3;null;null;10.8;2.504167;
2023-05-26;26.6;1016.3625;null;28.5;24.7875;21.1;null;null;12.4;2.545833;
2023-05-27;1.8;1016.35;null;27;23.775;22;null;null;8.7;2.591667;
2023-05-28;5.8;1015.558333;null;29;24.6;21.8;null;null;7;1.625;
2023-05-29;.2;1014.875;null;29;24.85;21.6;null;null;6.1;1.091667;
2023-05-30;.6;1017.291667;null;29.1;24.6875;22.6;null;null;9.8;1.958333;
2023-05-31;.8;1017.425;null;29.7;24.9125;22;null;null;6.3;1.783333;
2023-06-01;0;1016.308333;null;28.6;25.025;22.9;null;null;7.4;1.775;
2023-06-02;0;1015.3;null;29.7;25.070833;21.9;null;null;11.4;2.491667;
2023-06-03;.4;1017;null;28;24.620833;21.7;null;null;11.9;3.758333;
2023-06-04;3.4;1018.491667;null;28.6;24.191667;21.1;null;null;11.6;3.4375;
2023-06-05;0;1017.975;null;26.3;23.95;22.2;null;null;8.6;2.925;
2023-06-06;2.4;1017.433333;null;26.5;23.2;21.4;null;null;9.7;2.425;
2023-06-07;6.2;1018.445833;null;27.5;23.579167;21.5;null;null;8.9;2.575;
2023-06-08;15.6;1018.779167;null;27;23.333333;21.6;null;null;8.6;2.4375;
2023-06-09;8.4;1018.116667;null;25.5;23.1375;21.9;null;null;10;2.341667;
2023-06-10;23;1017.870833;null;28.3;23.966667;21.5;null;null;7.8;1.6375;
2023-06-11;11.8;1017.4375;null;28.7;24.225;21.3;null;null;7;1.283333;
2023-06-12;.4;1017.4875;null;28.8;24.229167;21.7;null;null;4.9;1.0125;
2023-06-13;2;1017.65;null;27;23.704167;21.8;null;null;6.5;1.191667;
2023-06-14;null;null;null;null;null;21.1;null;null;null;null;
2023-06-15;null;null;null;null;null;null;null;null;null;null;
2023-06-16;null;null;null;null;null;null;null;null;null;null;
2023-06-17;null;null;null;null;null;null;null;null;null;null;
2023-06-18;null;null;null;null;null;null;null;null;null;null;
2023-06-19;null;null;null;null;null;null;null;null;null;null;
2023-06-20;null;null;null;null;null;null;null;null;null;null;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;null;null;null;null;
2023-06-23;null;null;null;null;null;null;null;null;null;null;
2023-06-24;null;null;null;null;null;null;null;null;null;null;
2023-06-25;null;null;null;null;null;null;null;null;null;null;
2023-06-26;null;null;null;null;null;null;null;null;null;null;
2023-06-27;null;null;null;null;null;null;null;null;null;null;
2023-06-28;null;null;null;null;null;null;null;null;null;null;
2023-06-29;null;null;null;null;null;null;null;null;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;null;null;null;null;null;null;null;
2023-07-02;null;null;null;null;null;null;null;null;null;null;
2023-07-03;null;null;null;null;null;null;null;null;null;null;
2023-07-04;null;null;null;null;null;null;null;null;null;null;
2023-07-05;null;null;null;null;null;null;null;null;null;null;
2023-07-06;null;null;null;null;null;null;null;null;null;null;
2023-07-07;null;null;null;null;null;null;null;null;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;null;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;null;null;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;null;null;null;
2023-08-27;null;null;null;null;null;null;null;null;null;null;
2023-08-28;null;null;null;null;null;null;null;null;null;null;
2023-08-29;null;null;null;null;null;null;null;null;null;null;
2023-08-30;null;null;null;null;null;null;null;null;null;null;
2023-08-31;null;null;null;null;null;null;null;null;null;null;
2023-09-01;null;null;null;null;null;null;null;null;null;null;
2023-09-02;null;null;null;null;null;null;null;null;null;null;
2023-09-03;null;null;null;null;null;null;null;null;null;null;
2023-09-04;null;null;null;null;null;null;null;null;null;null;
2023-09-05;null;null;null;null;null;null;null;null;null;null;
2023-09-06;null;null;null;null;null;null;null;null;null;null;
2023-09-07;null;null;null;null;null;null;null;null;null;null;
2023-09-08;null;null;null;null;null;null;null;null;null;null;
2023-09-09;null;null;null;null;null;null;null;null;null;null;
2023-09-10;null;null;null;null;null;null;null;null;null;null;
2023-09-11;null;null;null;null;null;null;null;null;null;null;
2023-09-12;null;null;null;null;null;null;null;null;null;null;
2023-09-13;null;null;null;null;null;null;null;null;null;null;
2023-09-14;null;null;null;null;null;null;null;null;null;null;
2023-09-15;null;null;null;null;null;null;null;null;null;null;
2023-09-16;null;null;null;null;null;null;null;null;null;null;
2023-09-17;null;null;null;null;null;null;null;null;null;null;
2023-09-18;null;null;null;null;null;null;null;null;null;null;
2023-09-19;null;null;null;null;null;null;null;null;null;null;
2023-09-20;null;null;null;null;null;null;null;null;null;null;
