Nome: CARMO
Codigo Estacao: A629
Latitude: -21.938745
Longitude: -42.600936
Altitude: 293
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-28;0;981.145833;21.183333;32.7;26.3;21.5;75.375;46;5.5;.979167;
2023-01-29;0;979.7625;21.35;32.9;26.2125;21.5;76.5;47;5.4;.854167;
2023-01-30;0;979.4375;21.508333;29.7;24.6;21.9;83.416667;61;7.4;1.183333;
2023-01-31;2.4;980.258333;20.483333;32.1;25.4375;21.5;76.25;45;4.7;.966667;
2023-02-01;.2;980.25;20.316667;32.2;25.641667;21;74.625;48;5.9;.8375;
2023-02-02;0;980.3125;20.683333;33.2;26.670833;22.2;72.083333;41;6;.85;
2023-02-03;0;979.391667;20.658333;34.1;27.495833;22.1;69.416667;39;6.3;1.004167;
2023-02-04;0;979.483333;20.729167;35.8;27.775;21.5;68.875;38;5.5;.979167;
2023-02-05;1.6;979.058333;21.141667;35.8;26.345833;22.1;75.791667;39;9.6;1.083333;
2023-02-06;15.2;979.133333;20.583333;33.1;25.433333;20.8;76.458333;52;6.6;1.129167;
2023-02-07;1;979.791667;20.2125;32.7;24.991667;21.1;76.5;48;7.5;1.208333;
2023-02-08;7;980.3;20.270833;29.7;23.541667;20.6;83.125;52;7.6;.858333;
2023-02-09;9.2;980.929167;20.725;31.3;25.1625;20.4;78.208333;51;4.9;1.0375;
2023-02-10;0;980.425;21.104167;32.9;26.316667;21.3;75.041667;45;6.1;1.0375;
2023-02-11;4.6;980.845833;20.683333;31.4;25.254167;21.4;77.333333;51;6.4;1.025;
2023-02-12;0;979.841667;21.870833;29.8;25.991667;22.6;79.291667;55;4.8;.804167;
2023-02-13;0;979.370833;21.4625;32.8;26.179167;21.4;77.125;50;5.2;1.041667;
2023-02-14;33.8;979.129167;20.904167;32.6;25.0125;20.5;79.666667;51;12.8;1.354167;
2023-02-15;48;977.3875;21.545833;32.2;25.258333;21.1;81.291667;57;10.6;1.120833;
2023-02-16;29;975.991667;20.929167;31.7;24.8875;20.8;80.208333;56;13.9;.8625;
2023-02-17;.2;976.708333;22.291667;32.8;26.583333;23.6;79.25;52;8.9;.854167;
2023-02-18;13.4;979.179167;21.529167;32.2;25.6625;21.6;79.333333;52;5;.958333;
2023-02-19;0;981.454167;21.525;32.1;26.170833;22.1;77.25;51;6.4;1.145833;
2023-02-20;0;982.1875;19.525;31.9;25.595833;20.7;71.708333;41;6.3;1.3125;
2023-02-21;0;981.820833;20.804167;32.3;25.675;21.6;76.375;47;4.5;.945833;
2023-02-22;0;982.966667;20.3375;33.5;26.033333;21.2;73.125;43;9.6;1.091667;
2023-02-23;0;983.45;20.466667;32;25.566667;21.3;75.416667;45;4.5;1.033333;
2023-02-24;0;981.570833;19.795833;31.6;25.670833;20.4;71.791667;46;4.9;1.041667;
2023-02-25;0;980.4125;20.341667;32.5;25.570833;20.3;75.125;49;5.3;.9125;
2023-02-26;0;981.541667;21.404167;33.8;26.6375;21.4;75.375;46;4.9;.875;
2023-02-27;0;982.683333;21.941667;33.9;26.25;22.5;78.833333;51;13;1.166667;
2023-02-28;22.2;984.295833;20.795833;32.7;25.795833;21.4;76.416667;45;6.1;.933333;
2023-03-01;0;983.225;19.758333;32.4;25.275;19.6;73.541667;42;5.6;.858333;
2023-03-02;0;981.154167;20.291667;32.6;25.129167;19.6;76.666667;43;5.4;.808333;
2023-03-03;0;980.575;20.9375;33.6;26.35;20.3;74.5;47;4.8;.875;
2023-03-04;0;981.133333;20.625;33;25.679167;20.8;75.75;45;4.8;.8125;
2023-03-05;0;979.020833;19.975;32;25.0375;19.9;75.5;48;5.5;.8;
2023-03-06;0;978.516667;20.129167;31.7;25.329167;20.3;75.208333;49;6;.691667;
2023-03-07;0;980.166667;20.4625;33.8;25.8375;20.2;74.958333;39;5.3;.945833;
2023-03-08;0;981.441667;20.245833;32.5;26.270833;22.4;70.833333;45;5.1;.866667;
2023-03-09;0;981.833333;20.004167;33.1;25.775;20.2;72.916667;46;5.2;1.0375;
2023-03-10;0;981.416667;20.5125;33.6;25.9;20.6;74.541667;43;4.9;.7875;
2023-03-11;0;980.6875;19.3875;32.2;25.291667;20;71.666667;45;9.5;1.145833;
2023-03-12;4.8;981.820833;21.029167;30.3;24.029167;22;84.291667;54;8.5;.941667;
2023-03-13;2.6;982.870833;19.845833;30.4;24.783333;20.8;76.416667;46;5.5;.879167;
2023-03-14;0;982.8625;19.170833;31.7;25.258333;19.4;71.208333;43;7.1;1.116667;
2023-03-15;.2;982.6375;19.470833;29.7;23.5625;18.3;79.083333;55;8;1.125;
2023-03-16;.2;981.916667;18.379167;31.3;24.4;18.7;71.541667;45;5.9;1.091667;
2023-03-17;0;982.329167;17.929167;30.6;23.429167;16.8;73.333333;47;6;.829167;
2023-03-18;0;982.075;19.233333;32.1;24.8125;18.8;73.583333;44;5.2;.966667;
2023-03-19;0;981.8375;19.633333;32.3;26.004167;19.9;69.833333;42;5.1;.891667;
2023-03-20;0;981.179167;19.966667;33.2;25.0125;19;75.833333;46;6;.833333;
2023-03-21;0;981.408333;20.220833;34.4;25.5125;20.3;75.041667;41;5.7;.85;
2023-03-22;0;983.575;19.575;33.9;25.8625;20.4;71.125;39;9.9;1.0375;
2023-03-23;0;984.433333;18.6375;32.5;24.820833;18.7;71.833333;39;5.7;.9125;
2023-03-24;0;982.675;19.516667;32.8;25.108333;19.5;73.875;41;4.9;.783333;
2023-03-25;0;981.091667;19.116667;34.7;25.729167;19;70.416667;35;6.6;.825;
2023-03-26;0;981.4375;19.895833;34.3;26.045833;20.1;72.041667;40;5.9;.966667;
2023-03-27;0;980.429167;20.858333;33.4;25.4;21.4;78.083333;45;19.2;.954167;
2023-03-28;45.2;982.758333;20.525;29.6;25.0875;21.2;77.125;53;4.6;.841667;
2023-03-29;0;982.991667;19.741667;30.3;24.033333;19.4;78.291667;52;3.4;.591667;
2023-03-30;0;982.133333;20.445833;32.9;25.404167;20.9;76.75;45;5.4;.841667;
2023-03-31;4.2;980.691667;19.275;33.3;25.429167;19.3;71.625;39;6.1;.904167;
2023-04-01;4;978.466667;19.95;33;25.541667;20.8;74.458333;39;6;.858333;
2023-04-02;0;981.045833;17.625;29.9;23.183333;18.1;73.416667;44;5.1;.970833;
2023-04-03;0;982.941667;18.3625;25.6;21.766667;20.1;81.666667;60;3.2;.6375;
2023-04-04;0;981.841667;17.283333;29.5;21.741667;16.9;78.458333;44;5;.758333;
2023-04-05;0;980.808333;18.041667;30.8;23.004167;18;76.333333;44;4.9;.716667;
2023-04-06;0;981.15;18.916667;30.9;24.4375;19.3;73.75;47;5.6;.9875;
2023-04-07;0;980.954167;19.95;30.1;24.325;20.9;77.916667;51;3.8;.95;
2023-04-08;6.8;980.191667;20.570833;29.8;25.0375;22.1;77.833333;53;5.8;.904167;
2023-04-09;3;983.170833;20.3125;25.8;22.416667;21.2;88.125;61;4.9;.8;
2023-04-10;17.2;985.166667;18.508333;28;22.525;19.7;79.541667;51;3.6;.820833;
2023-04-11;.2;984.504167;17.695833;26.2;21.5875;17.4;79.791667;55;4.5;.666667;
2023-04-12;0;982.441667;18.783333;27.4;22.179167;18.3;82.125;57;3.8;.616667;
2023-04-13;0;979.125;19.233333;31.6;23.995833;18.5;77.083333;44;3.9;.629167;
2023-04-14;0;978.483333;20.075;33.1;24.15;18.9;80.333333;45;9.5;.870833;
2023-04-15;16.4;979.170833;20.35;30.9;24.095833;21.4;81.541667;48;9.5;.941667;
2023-04-16;3.8;981.458333;18.570833;29.3;23.154167;18.4;77.125;53;6.2;1.029167;
2023-04-17;.2;977.2;19.05;29.2;22.891667;18.9;80.166667;55;4.2;.670833;
2023-04-18;0;972.6625;20.345833;31.1;24.008333;19.1;81.666667;51;3.6;.595833;
2023-04-19;14;973.5875;21.670833;29;23.970833;21.4;87.541667;63;5;.641667;
2023-04-20;1;979.170833;18.0625;29.4;23.9125;20.3;73.208333;37;7;.995833;
2023-04-21;0;984.895833;15.183333;27.5;20.625;15.7;73.375;43;5.4;.783333;
2023-04-22;0;985.8;16.466667;26.3;20.908333;16.1;76.833333;54;6.3;1.075;
2023-04-23;0;985.820833;15.8625;29.1;21.854167;16.2;71.583333;42;7.8;.941667;
2023-04-24;0;986.733333;14.8875;28.6;20.533333;13.6;72.833333;43;5.5;.7875;
2023-04-25;0;986.091667;16.9125;28;21.55;16.6;76.958333;46;5.1;.729167;
2023-04-26;0;983.370833;18.525;28.9;22.525;17.8;79.708333;51;5.8;.729167;
2023-04-27;0;979.520833;19.158333;31.3;24.158333;19.7;76.333333;43;6;.783333;
2023-04-28;0;981.720833;19.8375;27.1;22.5875;20.8;84.916667;64;6.3;.9375;
2023-04-29;0;984.195833;19.158333;25.1;22.070833;19.7;84.25;68;3.5;.720833;
2023-04-30;0;984.170833;19.4875;27.6;21.920833;20.4;86.625;61;8.4;.875;
2023-05-01;0;982.933333;16.970833;27.5;20.683333;15.2;81.25;54;4.8;.670833;
2023-05-02;0;981.3625;17.5625;29.2;22.570833;17.2;75.958333;39;3.9;.7625;
2023-05-03;0;981.725;17.391667;29.8;22.279167;17.8;76.541667;38;4.5;.641667;
2023-05-04;0;983.283333;17.791667;29.2;21.670833;16.7;80.625;50;4.6;.641667;
2023-05-05;0;984.8;17.875;30.9;22.133333;16.1;79.291667;42;4.3;.6875;
2023-05-06;0;985.204167;18.2125;29.5;22.783333;19.2;77.625;46;4.5;.775;
2023-05-07;0;984.833333;17.633333;26.7;20.85;16.6;83.125;59;2.7;.620833;
2023-05-08;0;984.483333;17.654167;29.1;21.825;16.9;79.458333;49;4.8;.591667;
2023-05-09;0;983.458333;18.204167;29.1;21.920833;17.4;81.333333;52;5.1;.570833;
2023-05-10;0;981.966667;18.395833;29.2;22.045833;17.7;81.75;49;4.3;.679167;
2023-05-11;0;980.054167;19.320833;26.6;22.366667;20.5;83.416667;62;3.8;.754167;
2023-05-12;0;981.804167;17.279167;27.1;21.429167;18.5;79.5;41;4.9;.85;
2023-05-13;0;984.091667;16.416667;24.1;19.725;17;82.416667;51;3.1;.725;
2023-05-14;0;986.245833;16.241667;24.3;19.629167;17.2;81.958333;59;4.2;.629167;
2023-05-15;0;985;15.825;27.6;20.775;17.8;76.416667;37;4.7;.654167;
2023-05-16;0;983.804167;12.154167;26.5;17.625;11.1;74.416667;35;5.4;.820833;
2023-05-17;0;984.354167;11.516667;27;17.779167;10.8;70.583333;35;6.1;1.0875;
2023-05-18;0;986.429167;12.6;25.2;17.666667;11.9;75.375;41;6.8;.783333;
2023-05-19;0;986.733333;11.654167;25;17.504167;11.5;72;39;4;.7875;
2023-05-20;0;986.441667;10.975;25.4;16.129167;8.9;75.458333;39;5.1;.758333;
2023-05-21;0;985.379167;13.554167;25.3;17.304167;10.3;80.583333;55;5.1;.904167;
2023-05-22;0;986.420833;15.2625;26.7;20.141667;16.6;76.208333;40;5.2;.820833;
2023-05-23;0;987.320833;15.458333;26.7;19.429167;13.8;79.666667;52;4.4;.808333;
2023-05-24;0;987.325;17.1375;26.7;21.4875;18.5;78.291667;49;6.8;.825;
2023-05-25;0;988.404167;15.445833;26.7;18.983333;12.3;81.833333;52;7.7;.804167;
2023-05-26;0;988.166667;16.995833;24.4;19.166667;15.4;87.833333;66;7.8;.85;
2023-05-27;0;986.275;15.416667;27.3;19.679167;14.5;79.041667;43;4.6;.641667;
2023-05-28;0;983.079167;14.179167;29.3;18.991667;12.1;77.416667;40;3.6;.570833;
2023-05-29;0;983.991667;16.808333;23.6;19.070833;15.6;87;69;4.2;.65;
2023-05-30;0;988.016667;15.404167;26.1;19.55;15.5;79.25;46;5.2;.845833;
2023-05-31;0;986.645833;15.695833;25.1;19.1125;14.5;82.041667;55;6.2;1.0125;
2023-06-01;0;984.783333;16.2;27.8;21.070833;17.2;76.625;41;6.4;1.0125;
2023-06-02;0;985.966667;15.2125;27;20.183333;13.7;75.583333;47;4.1;.770833;
2023-06-03;0;987.4875;13.645833;26;18.575;12.4;76.125;41;4.8;.783333;
2023-06-04;0;988.0625;12.6625;26.4;16.9;10.2;79.166667;43;4.5;.5375;
2023-06-05;0;987;12.766667;27.1;17.195833;9.8;78.5;42;5.1;.670833;
2023-06-06;0;986.929167;13.341667;26.8;18.783333;14.2;74.583333;35;4.7;.708333;
2023-06-07;0;988.283333;11.645833;25.9;16.570833;10.1;76.666667;36;4.6;.5875;
2023-06-08;0;988.166667;11.35;26.1;16.1;9.2;77.125;37;4.5;.604167;
2023-06-09;0;986.566667;11.816667;27.3;16.579167;8.7;77.208333;40;3.8;.5625;
2023-06-10;0;984.975;13.595833;28.7;18.35;10.5;77.333333;39;4.7;.554167;
2023-06-11;0;983.566667;14.558333;29.8;19.391667;11.8;77.083333;38;5.4;.583333;
2023-06-12;0;983.783333;15.383333;30.6;20.354167;13.3;76.208333;42;4.7;.658333;
2023-06-13;0;985.604167;15.729167;29.6;20.8375;14;75.375;43;4.3;.745833;
2023-06-14;0;985.704167;16.941667;26.8;20.425;16.9;82.041667;54;2.8;.558333;
2023-06-15;0;985;16.308333;27.3;20.033333;14.9;81;49;5.5;.575;
2023-06-16;0;984.3875;16.908333;27.2;20.979167;16.5;79.5;50;4.2;.6625;
2023-06-17;0;984.841667;18.145833;24.3;20.245833;18.8;88;67;5;.879167;
2023-06-18;0;987.1625;15.725;25.2;18.833333;17;83.458333;53;4.1;.633333;
2023-06-19;0;989.775;13.7125;25.5;19.070833;15.2;74.125;36;5.5;.725;
2023-06-20;0;990.6875;12.066667;23.3;16.270833;12.4;78.958333;42;5.5;.604167;
2023-06-21;0;988.745833;10.683333;24.3;15.154167;8.7;77.708333;42;5.6;.641667;
2023-06-22;0;987.8375;11.508333;25.1;16.55;9.7;75.416667;41;4.4;.695833;
2023-06-23;0;986.395833;11.133333;25.4;15.8;8.7;77.166667;42;4.5;.604167;
2023-06-24;0;986.066667;11.483333;27.1;16.820833;10.4;75.041667;34;3.7;.675;
2023-06-25;0;986.829167;12.504167;27.5;17.5;10;76.166667;41;5.4;.5875;
2023-06-26;0;987.091667;12.258333;28.3;17.991667;10.2;74;35;3.9;.608333;
2023-06-27;0;986.7375;13.9375;29.2;18.595833;11;77.583333;43;6;.645833;
2023-06-28;0;986.295833;13.316667;28.7;18.720833;11.2;75.25;37;5.5;.620833;
2023-06-29;0;987.216667;12.825;29.3;18.829167;10.6;72.375;34;5;.679167;
2023-06-30;0;989.745833;15.045833;23.7;19.5375;16.1;76.25;59;4.4;.733333;
2023-07-01;0;987.770833;14.783333;23.3;18.266667;15.4;81.25;54;3.5;.5625;
2023-07-02;0;984.429167;11.945833;26.7;18.241667;10.9;71.458333;31;11;1.058333;
2023-07-03;0;987.4625;10.541667;23.9;16.5;10.1;71.125;40;5.6;.925;
2023-07-04;0;990.1125;8.508333;22.7;13.754167;5.6;74;43;6.6;.8875;
2023-07-05;null;990.266667;11.216667;23.8;16.075;11.4;75.5;41;6.1;.758333;
2023-07-06;null;987.679167;9.720833;24.7;14.995833;7.6;75;34;6.6;.7375;
2023-07-07;null;985.225;8.391667;26.1;14.945833;7.5;70.708333;30;4.8;.645833;
2023-07-08;null;982.466667;10.1;27.9;16.0375;7.5;72.458333;35;5.7;.620833;
2023-07-09;null;983.358333;13.925;25.2;17.504167;11.3;81.166667;52;3.8;.583333;
2023-07-10;null;985.295833;16.108333;25.9;19.716667;16.5;81.125;54;3.5;.541667;
2023-07-11;null;982.879167;15.183333;30.5;20.25;13.4;76.375;38;4.1;.504167;
2023-07-12;null;979.966667;15.629167;30.7;20.85;14.4;75.666667;39;3.7;.575;
2023-07-13;null;976.329167;15.295833;32.9;22.333333;15.6;69.791667;30;6.8;.716667;
2023-07-14;2.6;980.895833;13.45;25.7;19.5125;16.5;70.208333;39;7.1;1.075;
2023-07-15;0;987.425;9.433333;21.3;14.129167;7;75.791667;49;4.4;.683333;
2023-07-16;0;986.025;14.0625;24.8;18.45;13.7;77.041667;53;3.8;.570833;
2023-07-17;0;985.091667;15.029167;29.6;19.766667;12.8;77.166667;45;4.6;.683333;
2023-07-18;0;986.829167;16.720833;30.2;21.1375;14.6;78.958333;44;4.5;.679167;
2023-07-19;2;991.691667;17.945833;25.6;21.125;17.2;82.958333;61;4.5;.741667;
2023-07-20;.4;994.845833;15.2625;23.2;19.216667;14.5;78.875;54;5.6;.825;
2023-07-21;.2;994.358333;14.0125;22.6;18.5375;14.5;76.166667;56;5.9;.945833;
2023-07-22;0;992.616667;13.541667;24.7;18.529167;13.6;74.5;48;6.2;1.070833;
2023-07-23;0;992.070833;15.266667;24.7;19.033333;13.4;80;59;5.1;.791667;
2023-07-24;0;990.283333;15.529167;26.7;19.6875;13.3;79.041667;53;6.5;.908333;
2023-07-25;0;987.229167;12.733333;28.6;19.070833;11;71.833333;28;5.3;.795833;
2023-07-26;.6;986.820833;17.825;23.2;20.154167;18.2;86.75;69;4;.654167;
2023-07-27;6.2;987.304167;17.4125;27.5;21.145833;16.5;81.333333;49;6.2;.575;
2023-07-28;.4;987.379167;16.333333;27.9;20.5;14.5;79.333333;49;5.2;.6375;
2023-07-29;0;986.7875;15.954167;25.7;20.0625;15.7;78.875;53;7.6;.941667;
2023-07-30;0;990.704167;14.4;20.7;18.766667;17.2;76.125;65;3.7;.945833;
2023-07-31;0;990.079167;14.4375;25.3;19.25;17.4;75.375;40;5;.591667;
2023-08-01;0;989.645833;13.225;25.9;17.983333;12;76.333333;41;5.2;.7875;
2023-08-02;0;988.820833;13.525;26.7;18.004167;11.6;77.75;42;4.6;.55;
2023-08-03;0;985.5125;12.320833;30.7;18.675;9.8;71.958333;32;4.9;.629167;
2023-08-04;0;985.045833;11.666667;29.1;18.6875;10.5;68.958333;31;4.8;.870833;
2023-08-05;0;986.466667;13.445833;29.8;19.275;11;73;37;5.9;.8375;
2023-08-06;0;987.875;14.095833;28;19.283333;12.2;75.25;42;5.5;.9;
2023-08-07;0;986.85;12.9375;30.3;19.775;11.7;69.875;31;7.2;.691667;
2023-08-08;0;987.354167;13.820833;30.8;20.716667;12.9;68.916667;35;7.9;1.208333;
2023-08-09;0;989.7125;15.741667;24.7;21.329167;19;70.958333;56;6.6;1.120833;
2023-08-10;0;987.558333;16.095833;27.4;21.470833;19.3;72.75;46;4.1;1.0125;
2023-08-11;0;984.9875;15.3125;30.6;21.05;14.1;73.375;38;4.3;.629167;
2023-08-12;0;984.008333;14.9125;32.6;22.783333;14.3;66.25;32;10.1;.908333;
2023-08-13;0;985.645833;14.575;28.7;21.433333;14.5;67.625;41;4.8;.958333;
2023-08-14;3.4;987.2375;18.1875;25;21.354167;19.1;82.875;61;3.8;.558333;
2023-08-15;.6;987.3875;18.1625;27;21.995833;19.3;80;57;6.4;1.0875;
2023-08-16;.2;988.6;18.1;24.8;21.208333;19.5;82.833333;67;6.2;1.129167;
2023-08-17;2.4;986.779167;15.770833;25.3;20.4125;16.5;76.291667;53;4.8;.9;
2023-08-18;.2;981.316667;14.483333;30;20.408333;13.1;73;39;5.7;.75;
2023-08-19;0;977.741667;15.295833;32.4;22.295833;14.4;69.041667;35;4.9;.658333;
2023-08-20;.4;979.541667;16.795833;28.6;20.758333;16;80.208333;45;8.9;.783333;
2023-08-21;21.8;979.679167;17.533333;27.9;21.595833;17.5;79.625;49;4.8;.966667;
2023-08-22;0;979.85;15.883333;31.3;21.770833;14.6;73.75;33;5;.829167;
2023-08-23;0;978.066667;15.120833;33.4;22.475;14.1;68.916667;28;5.3;.754167;
2023-08-24;0;976.8125;16.35;34.8;24.158333;16.2;66.916667;30;5.1;.783333;
2023-08-25;0;975.9125;17.8625;32.9;25.4125;19.1;66.208333;37;7.4;1.2;
2023-08-26;1.4;979.6375;17.729167;25.2;21.441667;20.6;79.875;60;10.6;.8125;
2023-08-27;10;985.595833;15.683333;18.6;17.045833;16.3;91.916667;80;2.9;.7375;
2023-08-28;28.4;987.220833;15.383333;17.1;16.458333;15.7;93.458333;88;3.2;.5375;
2023-08-29;3;986.970833;16.8875;21.6;18.375;16.3;91.208333;77;3.6;.6125;
2023-08-30;3.4;982.683333;18.454167;26.9;21.325;17.8;85.041667;58;4.2;.616667;
2023-08-31;.2;984.075;15.7875;29.2;22.05;15.1;70.666667;38;5.1;.9;
2023-09-01;0;986.216667;15.845833;28.1;21.783333;16.7;70.791667;43;6.2;1.1875;
2023-09-02;0;985.5875;17.716667;26.7;21.783333;18.6;78.458333;57;4.4;.825;
2023-09-03;0;983.554167;18.25;30.2;22.508333;17;78.958333;50;5;.779167;
2023-09-04;0;982.583333;18.95;31.9;24.2875;19.4;74.958333;43;5;.675;
2023-09-05;0;983.933333;19.5125;32.6;23.6;18.3;80.458333;45;7.9;.779167;
2023-09-06;26.4;988.504167;18.6625;24.5;21.991667;20.1;81.916667;64;5.1;.733333;
2023-09-07;.2;989.4125;17.025;26.5;21.658333;19;76.291667;53;6.7;1.0625;
2023-09-08;0;986.570833;16.079167;29;22.366667;17.8;70.208333;38;6;1.1375;
2023-09-09;0;985.429167;15.258333;30.3;21.341667;14.3;72.25;35;5.4;.858333;
2023-09-10;0;985.216667;14.983333;31.3;22.566667;14.9;66.875;35;7;1;
2023-09-11;0;985.520833;14.75;30.6;22.6875;15.9;65.875;30;6.6;1.0625;
2023-09-12;0;984.983333;14.766667;30.7;21.766667;13.9;69.291667;31;6.8;.8875;
2023-09-13;0;981.733333;16.5875;31.8;23.091667;15.9;70.833333;37;6.2;.845833;
2023-09-14;0;979.7375;17.470833;34.5;24.191667;16.9;70.875;35;11.5;1.1125;
2023-09-15;30.8;984.883333;18.545833;22.2;20.033333;18.8;91.25;81;6.1;.9375;
2023-09-16;5.4;986.233333;16.179167;25.6;20.233333;16.3;78.75;56;4.2;.6875;
2023-09-17;.2;985.004167;17.8875;31.2;22.729167;16.6;77.041667;42;6.7;.766667;
2023-09-18;0;983.991667;17.483333;32.7;23.366667;16.9;73.583333;36;5;.7625;
2023-09-19;0;982.625;16.983333;32.6;23.495833;16;71.416667;32;5;.845833;
2023-09-20;0;983.275;17.304167;32;23.870833;16.8;70.5;34;6.5;1.0125;
2023-09-21;0;983.770833;17.404167;29.8;22.120833;17.1;77.083333;41;7.4;.7125;
2023-09-22;0;981.4375;16.95;31.3;22.491667;15.7;74.166667;42;4.7;.825;
2023-09-23;0;979.408333;16.5625;34.2;24.466667;16.5;66.958333;29;4.9;.758333;
2023-09-24;0;977.954167;18.804167;35.5;25.654167;18.3;69.791667;35;5.7;.845833;
2023-09-25;0;977;19.225;37.3;27.604167;19.7;65.708333;29;5.2;.954167;
2023-09-26;0;977.75;20.920833;31.2;25.725;22.4;75.833333;53;5.4;1.1875;
2023-09-27;0;974.608333;22.158333;33.4;26.754167;22.6;77.583333;45;5.9;.708333;
2023-09-28;1.4;979.045833;18.870833;30.1;25.225;23.5;70.291667;44;7.9;1.325;
2023-09-29;0;986.166667;14.845833;23.8;20.8;18.9;69.166667;58;5.7;1.4125;
2023-09-30;0;985.133333;16.133333;23.6;20.870833;18.7;74.541667;64;4.7;1.108333;
2023-10-01;1.6;981.929167;17.6125;22;20.104167;19.2;85.791667;73;5.9;.9;
2023-10-02;21.4;978.295833;19.745833;27.7;22.695833;18.6;84.416667;63;3.2;.641667;
2023-10-03;2;978.05;20.195833;30.4;24.533333;20.8;77.75;56;8.3;1.554167;
2023-10-04;.2;977.091667;20.85;32.6;25.65;21.5;76.083333;51;8.2;.775;
2023-10-05;0;976.066667;22.283333;32;27.016667;23.5;76.75;55;4.9;1.058333;
2023-10-06;16;980.070833;22.0375;31.9;25.658333;21.4;81.916667;55;6.2;1.154167;
2023-10-07;0;979.633333;22.175;35.2;28.058333;22.7;73.541667;42;6.2;.825;
2023-10-08;0;980.491667;22.220833;32.5;27.3;24.4;75.5;49;6.2;1.145833;
2023-10-09;0;979.883333;21.158333;32.9;26.575;21.8;74.25;48;5.2;.916667;
2023-10-10;.4;983.870833;20.445833;27.1;23.925;21.8;81.208333;63;8.2;1.420833;
2023-10-11;0;983.029167;19.445833;29.4;23.945833;20.7;77.125;53;5.7;.941667;
2023-10-12;0;978.075;19.933333;34.3;25.725;18.8;73.625;43;4.9;.720833;
2023-10-13;0;980.008333;19.6875;31.6;25.941667;21.6;69.666667;50;11.7;1.2625;
2023-10-14;.6;985.6375;19.658333;25.4;22.675;20.6;83.375;70;3.6;1.120833;
2023-10-15;.4;987.529167;18.7125;27.3;23.225;20;76.833333;58;6.5;1.320833;
2023-10-16;.2;984.654167;19.716667;31.4;25.216667;20.8;72.875;48;5.5;1.25;
2023-10-17;4.6;982.029167;20.1125;32.4;25.85;21.6;73.083333;41;5.5;1.095833;
2023-10-18;3.6;981.6125;20.333333;30.7;25.458333;20.9;75;49;6.2;1.2;
2023-10-19;0;984.033333;18.75;26.4;22.5125;20.2;80.25;57;4.8;.954167;
2023-10-20;4;984.941667;17.783333;21.8;20.333333;19.2;85.583333;75;3.8;.841667;
2023-10-21;0;985.1;18;22.7;20.291667;18.5;87;72;3.8;.716667;
2023-10-22;0;984.870833;17.770833;25.9;21.5875;19;80.25;58;5.5;1.241667;
2023-10-23;0;982.483333;17.425;29.3;22.733333;19.8;73.5;48;5.5;1.095833;
2023-10-24;0;976.595833;18.3375;35.2;25.2375;16.9;69.791667;36;5.2;.816667;
2023-10-25;1;974.995833;20.483333;27.9;24.470833;21.2;79.166667;50;11.8;1.183333;
2023-10-26;6;975.35;20.825;29.7;23.8125;22.2;84.125;60;23.5;1.225;
2023-10-27;132;978.333333;20.779167;28.3;23.808333;18.9;83.958333;64;6.3;1.170833;
2023-10-28;0;979.420833;null;29.2;24.491667;22.3;89.352941;65;4.7;.7875;
2023-10-29;.2;978.058333;22.45;32.2;26.0875;22.6;81.958333;55;10.9;.829167;
2023-10-30;40.8;977.570833;22.129167;35.7;26.908333;22.1;77.833333;42;6.8;1.15;
2023-10-31;.2;976.658333;22.470833;34;26.295833;23.2;81.541667;50;12;1;
2023-11-01;12.4;977.204167;22.1375;31.8;25.516667;22.8;83.041667;50;7.5;1;
2023-11-02;2;979.179167;20.4375;27.9;23.983333;21.1;81.291667;64;5;1.108333;
2023-11-03;0;977.075;20.7125;32;25.5625;21.8;75.458333;55;5.3;1.091667;
2023-11-04;5;974.804167;21.720833;32.2;25.383333;21.4;81.458333;54;10.9;1.125;
2023-11-05;21.8;979.425;17.666667;30.9;24.341667;19.9;69.958333;38;5.5;1.1375;
2023-11-06;0;984.116667;15.9;28.5;22.841667;18.3;66.958333;44;6.4;1.041667;
2023-11-07;0;985.6125;15.916667;27.3;22.129167;18.7;69.291667;47;6.1;1.245833;
2023-11-08;0;985.095833;15.025;28.3;20.804167;15.3;72.291667;42;5.5;.75;
2023-11-09;0;981.458333;16.425;32.9;22.845833;14.8;71.166667;34;5.1;.8;
2023-11-10;0;980.191667;17.0375;35.5;26.175;18.7;63.75;25;7;.9125;
2023-11-11;0;979.129167;18.954167;35;26.529167;19.7;67.208333;33;4.8;.766667;
2023-11-12;0;976.745833;19.445833;37.8;28.520833;20.2;63;29;6;.8375;
