Nome: SAO MIGUEL DO ARAGUAIA
Codigo Estacao: A031
Latitude: -12.82055554
Longitude: -50.33583333
Altitude: 210
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-27;1300;2241.087;
2023-09-27;1400;1942.016;
2023-09-27;1500;2040.902;
2023-09-27;1600;2281.918;
2023-09-27;1700;1369.721;
2023-09-27;1800;2346.87;
2023-09-27;1900;1892.097;
2023-09-27;2000;1146.295;
2023-09-27;2100;407.754;
2023-09-27;2200;6.39;
2023-09-27;2300;null;
2023-09-28;0000;null;
2023-09-28;0100;0;
2023-09-28;0200;0;
2023-09-28;0300;0;
2023-09-28;0400;0;
2023-09-28;0500;0;
2023-09-28;0600;0;
2023-09-28;0700;0;
2023-09-28;0800;0;
2023-09-28;0900;0;
2023-09-28;1000;73.456;
2023-09-28;1100;583.548;
2023-09-28;1200;1323.095;
2023-09-28;1300;1565.503;
2023-09-28;1400;1834.794;
2023-09-28;1500;1741.9;
2023-09-28;1600;2212.252;
2023-09-28;1700;2975.663;
2023-09-28;1800;null;
2023-09-28;1900;1165.47;
2023-09-28;2000;1234.732;
2023-09-28;2100;428.528;
2023-09-28;2200;8.26;
2023-09-28;2300;0;
2023-09-29;0000;0;
2023-09-29;0100;null;
2023-09-29;0200;null;
2023-09-29;0300;null;
2023-09-29;0400;0;
2023-09-29;0500;0;
2023-09-29;0600;0;
2023-09-29;0700;0;
2023-09-29;0800;0;
2023-09-29;0900;0;
2023-09-29;1000;103.616;
2023-09-29;1100;582.926;
2023-09-29;1200;1368.484;
2023-09-29;1300;1880.493;
2023-09-29;1400;2442.401;
2023-09-29;1500;2557.729;
2023-09-29;1600;1431.613;
2023-09-29;1700;908.935;
2023-09-29;1800;848.772;
2023-09-29;1900;781.932;
2023-09-29;2000;302.842;
2023-09-29;2100;55.298;
2023-09-29;2200;3.211;
2023-09-29;2300;null;
2023-09-30;0000;0;
2023-09-30;0100;0;
2023-09-30;0200;null;
2023-09-30;0300;0;
2023-09-30;0400;0;
2023-09-30;0500;0;
2023-09-30;0600;0;
2023-09-30;0700;0;
2023-09-30;0800;0;
2023-09-30;0900;.329;
2023-09-30;1000;105.995;
2023-09-30;1100;682.882;
2023-09-30;1200;1466.511;
2023-09-30;1300;1997.64;
2023-09-30;1400;2688.745;
2023-09-30;1500;2461.661;
2023-09-30;1600;3303.948;
2023-09-30;1700;1920.66;
2023-09-30;1800;2651.637;
2023-09-30;1900;2098.011;
2023-09-30;2000;1115.399;
2023-09-30;2100;269.867;
2023-09-30;2200;14.549;
2023-09-30;2300;null;
2023-10-01;0000;0;
2023-10-01;0100;0;
2023-10-01;0200;0;
2023-10-01;0300;0;
2023-10-01;0400;0;
2023-10-01;0500;0;
2023-10-01;0600;0;
2023-10-01;0700;0;
2023-10-01;0800;0;
2023-10-01;0900;.138;
2023-10-01;1000;167.534;
2023-10-01;1100;742.825;
2023-10-01;1200;1475.406;
2023-10-01;1300;2201.833;
2023-10-01;1400;2842.216;
2023-10-01;1500;3211.97;
2023-10-01;1600;3735.445;
2023-10-01;1700;2951.93;
2023-10-01;1800;943.645;
2023-10-01;1900;1632.532;
2023-10-01;2000;1276.628;
2023-10-01;2100;348.26;
2023-10-01;2200;5.909;
2023-10-01;2300;0;
2023-10-02;0000;0;
2023-10-02;0100;0;
2023-10-02;0200;null;
2023-10-02;0300;null;
2023-10-02;0400;0;
2023-10-02;0500;0;
2023-10-02;0600;0;
2023-10-02;0700;0;
2023-10-02;0800;0;
2023-10-02;0900;0;
2023-10-02;1000;96.089;
2023-10-02;1100;603.528;
2023-10-02;1200;1395.35;
2023-10-02;1300;2298.459;
2023-10-02;1400;3160.152;
2023-10-02;1500;3536.006;
2023-10-02;1600;1733.388;
2023-10-02;1700;1489.206;
2023-10-02;1800;1945.623;
2023-10-02;1900;1635.376;
2023-10-02;2000;560.49;
2023-10-02;2100;128.498;
2023-10-02;2200;5.397;
2023-10-02;2300;0;
2023-10-03;0000;0;
2023-10-03;0100;null;
2023-10-03;0200;0;
2023-10-03;0300;0;
2023-10-03;0400;0;
2023-10-03;0500;0;
2023-10-03;0600;0;
2023-10-03;0700;0;
2023-10-03;0800;0;
2023-10-03;0900;.008;
2023-10-03;1000;126.113;
2023-10-03;1100;568.107;
2023-10-03;1200;1382.878;
2023-10-03;1300;1892.591;
2023-10-03;1400;1707.416;
2023-10-03;1500;1447.639;
2023-10-03;1600;2774.487;
2023-10-03;1700;1974.203;
2023-10-03;1800;1813.608;
2023-10-03;1900;1951.46;
2023-10-03;2000;673.605;
2023-10-03;2100;121.025;
2023-10-03;2200;2.94;
2023-10-03;2300;0;
2023-10-04;0000;0;
2023-10-04;0100;null;
2023-10-04;0200;0;
2023-10-04;0300;0;
2023-10-04;0400;0;
2023-10-04;0500;0;
2023-10-04;0600;0;
2023-10-04;0700;0;
2023-10-04;0800;0;
2023-10-04;0900;.205;
2023-10-04;1000;168.079;
2023-10-04;1100;821.927;
2023-10-04;1200;1634.378;
2023-10-04;1300;2368.358;
2023-10-04;1400;2638.759;
2023-10-04;1500;2488.815;
2023-10-04;1600;1028.675;
2023-10-04;1700;2179.453;
2023-10-04;1800;1078.82;
2023-10-04;1900;1751.334;
2023-10-04;2000;1386.57;
2023-10-04;2100;509.877;
2023-10-04;2200;6.31;
2023-10-04;2300;0;
2023-10-05;0000;0;
2023-10-05;0100;0;
2023-10-05;0200;0;
2023-10-05;0300;0;
2023-10-05;0400;0;
2023-10-05;0500;0;
2023-10-05;0600;0;
2023-10-05;0700;0;
2023-10-05;0800;0;
2023-10-05;0900;.189;
2023-10-05;1000;149.195;
2023-10-05;1100;760.383;
2023-10-05;1200;700.395;
2023-10-05;1300;1432.203;
2023-10-05;1400;2527.973;
2023-10-05;1500;2198.644;
2023-10-05;1600;3187.59;
2023-10-05;1700;3129.049;
2023-10-05;1800;2534.833;
2023-10-05;1900;1316.153;
2023-10-05;2000;949.764;
2023-10-05;2100;216.245;
2023-10-05;2200;5.968;
2023-10-05;2300;0;
2023-10-06;0000;0;
2023-10-06;0100;null;
2023-10-06;0200;0;
2023-10-06;0300;0;
2023-10-06;0400;0;
2023-10-06;0500;0;
2023-10-06;0600;0;
2023-10-06;0700;0;
2023-10-06;0800;0;
2023-10-06;0900;0;
2023-10-06;1000;101.693;
2023-10-06;1100;312.844;
2023-10-06;1200;300.789;
2023-10-06;1300;1416.908;
2023-10-06;1400;1996.791;
2023-10-06;1500;2658.617;
2023-10-06;1600;2316.572;
2023-10-06;1700;2667.315;
2023-10-06;1800;2689.661;
2023-10-06;1900;1128.471;
2023-10-06;2000;264.237;
2023-10-06;2100;36.754;
2023-10-06;2200;1.952;
2023-10-06;2300;0;
2023-10-07;0000;0;
2023-10-07;0100;null;
2023-10-07;0200;0;
2023-10-07;0300;null;
2023-10-07;0400;0;
2023-10-07;0500;0;
2023-10-07;0600;0;
2023-10-07;0700;0;
2023-10-07;0800;0;
2023-10-07;0900;1.7;
2023-10-07;1000;185.474;
2023-10-07;1100;957.846;
2023-10-07;1200;1146.42;
2023-10-07;1300;2162.452;
2023-10-07;1400;3160.032;
2023-10-07;1500;2921.767;
2023-10-07;1600;3423.639;
2023-10-07;1700;3061.811;
2023-10-07;1800;2381.284;
2023-10-07;1900;1948.226;
2023-10-07;2000;1361.082;
2023-10-07;2100;434.498;
2023-10-07;2200;22.322;
2023-10-07;2300;0;
2023-10-08;0000;0;
2023-10-08;0100;null;
2023-10-08;0200;0;
2023-10-08;0300;0;
2023-10-08;0400;0;
2023-10-08;0500;0;
2023-10-08;0600;0;
2023-10-08;0700;0;
2023-10-08;0800;0;
2023-10-08;0900;.563;
2023-10-08;1000;265.859;
2023-10-08;1100;1015.486;
2023-10-08;1200;1873.089;
2023-10-08;1300;2642.06;
2023-10-08;1400;3190.83;
2023-10-08;1500;3430.51;
2023-10-08;1600;3445.16;
2023-10-08;1700;3318.457;
2023-10-08;1800;2834.783;
2023-10-08;1900;2121.587;
2023-10-08;2000;1272.716;
2023-10-08;2100;377.065;
2023-10-08;2200;19.138;
2023-10-08;2300;0;
2023-10-09;0000;0;
2023-10-09;0100;0;
2023-10-09;0200;0;
2023-10-09;0300;0;
2023-10-09;0400;0;
2023-10-09;0500;0;
2023-10-09;0600;0;
2023-10-09;0700;0;
2023-10-09;0800;0;
2023-10-09;0900;.247;
2023-10-09;1000;200.661;
2023-10-09;1100;878.64;
2023-10-09;1200;1784.694;
2023-10-09;1300;2103.869;
2023-10-09;1400;3146.546;
2023-10-09;1500;3511.487;
2023-10-09;1600;3597.569;
2023-10-09;1700;1079.245;
2023-10-09;1800;679.289;
2023-10-09;1900;1189.76;
2023-10-09;2000;761.389;
2023-10-09;2100;276.331;
2023-10-09;2200;6.363;
2023-10-09;2300;0;
2023-10-10;0000;0;
2023-10-10;0100;0;
2023-10-10;0200;0;
2023-10-10;0300;0;
2023-10-10;0400;0;
2023-10-10;0500;0;
2023-10-10;0600;0;
2023-10-10;0700;0;
2023-10-10;0800;0;
2023-10-10;0900;.226;
2023-10-10;1000;86.958;
2023-10-10;1100;497.763;
2023-10-10;1200;939.717;
2023-10-10;1300;1005.444;
2023-10-10;1400;1561.984;
2023-10-10;1500;3506.638;
2023-10-10;1600;3557.532;
2023-10-10;1700;3445.197;
2023-10-10;1800;2321.544;
2023-10-10;1900;796.709;
2023-10-10;2000;208.256;
2023-10-10;2100;167.104;
2023-10-10;2200;6.475;
2023-10-10;2300;0;
2023-10-11;0000;0;
2023-10-11;0100;0;
2023-10-11;0200;null;
2023-10-11;0300;0;
2023-10-11;0400;0;
2023-10-11;0500;0;
2023-10-11;0600;0;
2023-10-11;0700;0;
2023-10-11;0800;0;
2023-10-11;0900;1.771;
2023-10-11;1000;296.176;
2023-10-11;1100;821.977;
2023-10-11;1200;1125.863;
2023-10-11;1300;2075.879;
2023-10-11;1400;160.265;
2023-10-11;1500;1120.525;
2023-10-11;1600;1490.473;
2023-10-11;1700;1600.122;
2023-10-11;1800;2160.622;
2023-10-11;1900;1895.889;
2023-10-11;2000;636.933;
2023-10-11;2100;376.622;
2023-10-11;2200;15.056;
2023-10-11;2300;null;
2023-10-12;0000;0;
2023-10-12;0100;0;
2023-10-12;0200;0;
2023-10-12;0300;0;
2023-10-12;0400;0;
2023-10-12;0500;0;
2023-10-12;0600;0;
2023-10-12;0700;0;
2023-10-12;0800;0;
2023-10-12;0900;1.485;
2023-10-12;1000;201.922;
2023-10-12;1100;1058.362;
2023-10-12;1200;1359.156;
2023-10-12;1300;2647.595;
2023-10-12;1400;3296.249;
2023-10-12;1500;3403.617;
2023-10-12;1600;1189.492;
2023-10-12;1700;399.335;
2023-10-12;1800;1070.494;
2023-10-12;1900;1559.854;
2023-10-12;2000;945.692;
2023-10-12;2100;512.025;
2023-10-12;2200;9.723;
2023-10-12;2300;0;
2023-10-13;0000;null;
2023-10-13;0100;0;
2023-10-13;0200;0;
2023-10-13;0300;0;
2023-10-13;0400;0;
2023-10-13;0500;0;
2023-10-13;0600;0;
2023-10-13;0700;0;
2023-10-13;0800;0;
2023-10-13;0900;2.574;
2023-10-13;1000;286.046;
2023-10-13;1100;1080.257;
2023-10-13;1200;1952.095;
2023-10-13;1300;2708.292;
2023-10-13;1400;3251.272;
2023-10-13;1500;3539.121;
2023-10-13;1600;3552.733;
2023-10-13;1700;3228.609;
2023-10-13;1800;2469.578;
2023-10-13;1900;899.746;
2023-10-13;2000;582.023;
2023-10-13;2100;359.863;
2023-10-13;2200;17.842;
2023-10-13;2300;null;
2023-10-14;0000;null;
2023-10-14;0100;null;
2023-10-14;0200;null;
2023-10-14;0300;0;
2023-10-14;0400;0;
2023-10-14;0500;0;
2023-10-14;0600;0;
2023-10-14;0700;0;
2023-10-14;0800;.127;
2023-10-14;0900;5.187;
2023-10-14;1000;142.827;
2023-10-14;1100;558.198;
2023-10-14;1200;1067.227;
2023-10-14;1300;2354.835;
2023-10-14;1400;1896.598;
2023-10-14;1500;1867.881;
2023-10-14;1600;2051.939;
2023-10-14;1700;3032.886;
2023-10-14;1800;2393.956;
2023-10-14;1900;1699.486;
2023-10-14;2000;435.027;
2023-10-14;2100;142.078;
2023-10-14;2200;9.651;
2023-10-14;2300;0;
2023-10-15;0000;0;
2023-10-15;0100;null;
2023-10-15;0200;null;
2023-10-15;0300;0;
2023-10-15;0400;0;
2023-10-15;0500;0;
2023-10-15;0600;4.64;
2023-10-15;0700;.924;
2023-10-15;0800;.489;
2023-10-15;0900;2.202;
2023-10-15;1000;4.472;
2023-10-15;1100;74.733;
2023-10-15;1200;529.336;
2023-10-15;1300;1227.675;
2023-10-15;1400;1871.771;
2023-10-15;1500;2047.342;
2023-10-15;1600;3028.735;
2023-10-15;1700;3504.725;
2023-10-15;1800;2582.978;
2023-10-15;1900;2100.165;
2023-10-15;2000;1338.273;
2023-10-15;2100;432.339;
2023-10-15;2200;15.186;
2023-10-15;2300;null;
2023-10-16;0000;null;
2023-10-16;0100;null;
2023-10-16;0200;null;
2023-10-16;0300;0;
2023-10-16;0400;0;
2023-10-16;0500;0;
2023-10-16;0600;0;
2023-10-16;0700;0;
2023-10-16;0800;0;
2023-10-16;0900;3.022;
2023-10-16;1000;292.182;
2023-10-16;1100;1111.495;
2023-10-16;1200;1983.984;
2023-10-16;1300;2753.317;
2023-10-16;1400;3351.182;
2023-10-16;1500;3665.402;
2023-10-16;1600;3712.926;
2023-10-16;1700;3485.566;
2023-10-16;1800;3012.664;
2023-10-16;1900;2185.327;
2023-10-16;2000;1409.689;
2023-10-16;2100;396.79;
2023-10-16;2200;14.998;
2023-10-16;2300;0;
2023-10-17;0000;0;
2023-10-17;0100;0;
2023-10-17;0200;null;
2023-10-17;0300;0;
2023-10-17;0400;null;
2023-10-17;0500;0;
2023-10-17;0600;0;
2023-10-17;0700;0;
2023-10-17;0800;0;
2023-10-17;0900;2.236;
2023-10-17;1000;296.726;
2023-10-17;1100;1117.168;
2023-10-17;1200;2053.626;
2023-10-17;1300;2686.493;
2023-10-17;1400;3441.946;
2023-10-17;1500;3676.004;
2023-10-17;1600;3732.136;
2023-10-17;1700;3493.095;
2023-10-17;1800;3020.597;
2023-10-17;1900;2285.291;
2023-10-17;2000;1399.669;
2023-10-17;2100;498.311;
2023-10-17;2200;12.695;
2023-10-17;2300;0;
2023-10-18;0000;0;
2023-10-18;0100;null;
2023-10-18;0200;0;
2023-10-18;0300;0;
2023-10-18;0400;0;
2023-10-18;0500;0;
2023-10-18;0600;0;
2023-10-18;0700;0;
2023-10-18;0800;0;
2023-10-18;0900;2.454;
2023-10-18;1000;328.753;
2023-10-18;1100;1177.262;
2023-10-18;1200;2072.846;
2023-10-18;1300;2837.343;
2023-10-18;1400;3411.178;
2023-10-18;1500;3703.423;
2023-10-18;1600;3671.083;
2023-10-18;1700;3257.417;
2023-10-18;1800;2816.332;
2023-10-18;1900;2294.008;
2023-10-18;2000;1408.858;
2023-10-18;2100;492.276;
2023-10-18;2200;14.929;
2023-10-18;2300;0;
2023-10-19;0000;0;
2023-10-19;0100;0;
2023-10-19;0200;null;
2023-10-19;0300;0;
2023-10-19;0400;0;
2023-10-19;0500;0;
2023-10-19;0600;0;
2023-10-19;0700;0;
2023-10-19;0800;0;
2023-10-19;0900;2.791;
2023-10-19;1000;296.511;
2023-10-19;1100;1094.45;
2023-10-19;1200;1992.034;
2023-10-19;1300;2779.929;
2023-10-19;1400;3376.24;
2023-10-19;1500;3671.548;
2023-10-19;1600;3731.002;
2023-10-19;1700;3410.188;
2023-10-19;1800;2867.782;
2023-10-19;1900;1757.628;
2023-10-19;2000;1276.894;
2023-10-19;2100;440.195;
2023-10-19;2200;8.743;
2023-10-19;2300;0;
2023-10-20;0000;0;
2023-10-20;0100;0;
2023-10-20;0200;0;
2023-10-20;0300;0;
2023-10-20;0400;0;
2023-10-20;0500;0;
2023-10-20;0600;0;
2023-10-20;0700;0;
2023-10-20;0800;0;
2023-10-20;0900;1.979;
2023-10-20;1000;259.278;
2023-10-20;1100;1021.631;
2023-10-20;1200;1902.3;
2023-10-20;1300;2673.593;
2023-10-20;1400;3241.472;
2023-10-20;1500;3453.335;
2023-10-20;1600;3340.758;
2023-10-20;1700;3462.056;
2023-10-20;1800;2889.504;
2023-10-20;1900;1960.889;
2023-10-20;2000;1065.873;
2023-10-20;2100;423.965;
2023-10-20;2200;12.222;
2023-10-20;2300;null;
2023-10-21;0000;0;
2023-10-21;0100;null;
2023-10-21;0200;0;
2023-10-21;0300;0;
2023-10-21;0400;0;
2023-10-21;0500;0;
2023-10-21;0600;0;
2023-10-21;0700;0;
2023-10-21;0800;0;
2023-10-21;0900;3.046;
2023-10-21;1000;262.624;
2023-10-21;1100;1013.342;
2023-10-21;1200;1828.261;
2023-10-21;1300;1732.995;
2023-10-21;1400;2491.248;
2023-10-21;1500;3322.194;
2023-10-21;1600;3407.72;
2023-10-21;1700;3232.986;
2023-10-21;1800;2127.193;
2023-10-21;1900;1713.594;
2023-10-21;2000;1340.459;
2023-10-21;2100;418.502;
2023-10-21;2200;14.142;
2023-10-21;2300;0;
2023-10-22;0000;null;
2023-10-22;0100;0;
2023-10-22;0200;0;
2023-10-22;0300;0;
2023-10-22;0400;0;
2023-10-22;0500;0;
2023-10-22;0600;0;
2023-10-22;0700;0;
2023-10-22;0800;0;
2023-10-22;0900;.425;
2023-10-22;1000;162.052;
2023-10-22;1100;898.081;
2023-10-22;1200;1851.119;
2023-10-22;1300;2606.408;
2023-10-22;1400;2138.871;
2023-10-22;1500;2664.032;
2023-10-22;1600;3419.156;
2023-10-22;1700;3381.119;
2023-10-22;1800;1460.039;
2023-10-22;1900;1342.111;
2023-10-22;2000;1146.457;
2023-10-22;2100;419.769;
2023-10-22;2200;10.653;
2023-10-22;2300;0;
2023-10-23;0000;null;
2023-10-23;0100;0;
2023-10-23;0200;0;
2023-10-23;0300;0;
2023-10-23;0400;0;
2023-10-23;0500;0;
2023-10-23;0600;0;
2023-10-23;0700;0;
2023-10-23;0800;0;
2023-10-23;0900;2.276;
2023-10-23;1000;288.166;
2023-10-23;1100;1029.424;
2023-10-23;1200;1761.936;
2023-10-23;1300;2505.629;
2023-10-23;1400;3052.884;
2023-10-23;1500;3448.995;
2023-10-23;1600;301.18;
2023-10-23;1700;225.66;
2023-10-23;1800;589.619;
2023-10-23;1900;844.993;
2023-10-23;2000;594.724;
2023-10-23;2100;243.558;
2023-10-23;2200;9.025;
2023-10-23;2300;0;
2023-10-24;0000;0;
2023-10-24;0100;null;
2023-10-24;0200;0;
2023-10-24;0300;0;
2023-10-24;0400;.008;
2023-10-24;0500;.011;
2023-10-24;0600;0;
2023-10-24;0700;0;
2023-10-24;0800;0;
2023-10-24;0900;2;
2023-10-24;1000;246.599;
2023-10-24;1100;866.017;
2023-10-24;1200;1642.86;
2023-10-24;1300;2423.226;
2023-10-24;1400;3199.44;
2023-10-24;1500;3590.536;
2023-10-24;1600;3565.985;
2023-10-24;1700;3293.396;
2023-10-24;1800;2950.892;
2023-10-24;1900;2248.064;
2023-10-24;2000;1341.466;
2023-10-24;2100;410.197;
2023-10-24;2200;15.332;
2023-10-24;2300;0;
2023-10-25;0000;null;
2023-10-25;0100;null;
2023-10-25;0200;0;
2023-10-25;0300;0;
2023-10-25;0400;0;
2023-10-25;0500;0;
2023-10-25;0600;0;
2023-10-25;0700;0;
2023-10-25;0800;0;
2023-10-25;0900;1.705;
2023-10-25;1000;212.402;
2023-10-25;1100;693.134;
2023-10-25;1200;1763.952;
2023-10-25;1300;2063.609;
2023-10-25;1400;2896.662;
2023-10-25;1500;2572.397;
2023-10-25;1600;3485.574;
2023-10-25;1700;3370.358;
2023-10-25;1800;2896.858;
2023-10-25;1900;1393.013;
2023-10-25;2000;1544.07;
2023-10-25;2100;398.405;
2023-10-25;2200;16.939;
2023-10-25;2300;null;
2023-10-26;0000;0;
2023-10-26;0100;0;
2023-10-26;0200;0;
2023-10-26;0300;0;
2023-10-26;0400;0;
2023-10-26;0500;0;
2023-10-26;0600;0;
2023-10-26;0700;0;
2023-10-26;0800;0;
2023-10-26;0900;3.407;
2023-10-26;1000;242.015;
2023-10-26;1100;635.459;
2023-10-26;1200;360.009;
2023-10-26;1300;76.866;
2023-10-26;1400;27.873;
2023-10-26;1500;57.04;
2023-10-26;1600;133.717;
2023-10-26;1700;473.125;
2023-10-26;1800;711.791;
2023-10-26;1900;510.567;
2023-10-26;2000;594.009;
2023-10-26;2100;465.845;
2023-10-26;2200;8.948;
2023-10-26;2300;0;
2023-10-27;0000;0;
2023-10-27;0100;0;
2023-10-27;0200;0;
2023-10-27;0300;0;
2023-10-27;0400;0;
2023-10-27;0500;0;
2023-10-27;0600;0;
2023-10-27;0700;0;
2023-10-27;0800;.005;
2023-10-27;0900;2.945;
2023-10-27;1000;139.802;
2023-10-27;1100;294.192;
2023-10-27;1200;1218.237;
2023-10-27;1300;2452.958;
2023-10-27;1400;3368.687;
2023-10-27;1500;3676.902;
2023-10-27;1600;3411.574;
2023-10-27;1700;3306.447;
2023-10-27;1800;2826.252;
2023-10-27;1900;2115.691;
2023-10-27;2000;1242.32;
2023-10-27;2100;433.061;
2023-10-27;2200;17.162;
2023-10-27;2300;0;
2023-10-28;0000;0;
2023-10-28;0100;null;
2023-10-28;0200;0;
2023-10-28;0300;null;
2023-10-28;0400;null;
2023-10-28;0500;0;
2023-10-28;0600;0;
2023-10-28;0700;0;
2023-10-28;0800;0;
2023-10-28;0900;4.353;
2023-10-28;1000;414.024;
2023-10-28;1100;773.202;
2023-10-28;1200;1687.779;
2023-10-28;1300;2696.71;
2023-10-28;1400;3324.621;
2023-10-28;1500;3704.273;
2023-10-28;1600;3283.208;
2023-10-28;1700;3480.308;
2023-10-28;1800;2580.907;
2023-10-28;1900;2268.92;
2023-10-28;2000;1396.461;
2023-10-28;2100;635.199;
2023-10-28;2200;28.367;
2023-10-28;2300;0;
2023-10-29;0000;null;
2023-10-29;0100;0;
2023-10-29;0200;null;
2023-10-29;0300;0;
2023-10-29;0400;0;
2023-10-29;0500;0;
2023-10-29;0600;0;
2023-10-29;0700;0;
2023-10-29;0800;0;
2023-10-29;0900;3.832;
2023-10-29;1000;258.558;
2023-10-29;1100;1041.208;
2023-10-29;1200;1580.828;
2023-10-29;1300;2442.932;
2023-10-29;1400;2979.269;
2023-10-29;1500;3494.208;
2023-10-29;1600;3256.554;
2023-10-29;1700;2770.548;
2023-10-29;1800;2636.653;
2023-10-29;1900;1839.88;
2023-10-29;2000;1185.554;
2023-10-29;2100;476.023;
2023-10-29;2200;15.943;
2023-10-29;2300;0;
2023-10-30;0000;null;
2023-10-30;0100;0;
2023-10-30;0200;0;
2023-10-30;0300;0;
2023-10-30;0400;0;
2023-10-30;0500;0;
2023-10-30;0600;0;
2023-10-30;0700;0;
2023-10-30;0800;0;
2023-10-30;0900;4.172;
2023-10-30;1000;302.587;
2023-10-30;1100;1152.323;
2023-10-30;1200;1964.1;
2023-10-30;1300;2798.259;
2023-10-30;1400;3277.535;
2023-10-30;1500;3643.3;
2023-10-30;1600;3758.687;
2023-10-30;1700;2850.165;
2023-10-30;1800;2779.108;
2023-10-30;1900;2213.208;
2023-10-30;2000;1399.353;
2023-10-30;2100;427.946;
2023-10-30;2200;18.506;
2023-10-30;2300;null;
2023-10-31;0000;0;
2023-10-31;0100;null;
2023-10-31;0200;null;
2023-10-31;0300;0;
2023-10-31;0400;0;
2023-10-31;0500;0;
2023-10-31;0600;0;
2023-10-31;0700;3.02;
2023-10-31;0800;2.619;
2023-10-31;0900;12.376;
2023-10-31;1000;410.33;
2023-10-31;1100;720.555;
2023-10-31;1200;787.366;
2023-10-31;1300;622.977;
2023-10-31;1400;607.589;
2023-10-31;1500;984.569;
2023-10-31;1600;1373.307;
2023-10-31;1700;978.622;
2023-10-31;1800;2558.451;
2023-10-31;1900;2050.067;
2023-10-31;2000;941.512;
2023-10-31;2100;374.107;
2023-10-31;2200;16.134;
2023-10-31;2300;null;
2023-11-01;0000;null;
2023-11-01;0100;null;
2023-11-01;0200;0;
2023-11-01;0300;null;
2023-11-01;0400;null;
2023-11-01;0500;0;
2023-11-01;0600;0;
2023-11-01;0700;0;
2023-11-01;0800;0;
2023-11-01;0900;6.764;
2023-11-01;1000;309.58;
2023-11-01;1100;1114.169;
2023-11-01;1200;1807.38;
2023-11-01;1300;2655.682;
2023-11-01;1400;3352.898;
2023-11-01;1500;3593.139;
2023-11-01;1600;3632.655;
2023-11-01;1700;3447.67;
2023-11-01;1800;2955.765;
2023-11-01;1900;2218.215;
2023-11-01;2000;1477.318;
2023-11-01;2100;701.327;
2023-11-01;2200;38.781;
2023-11-01;2300;null;
2023-11-02;0000;null;
2023-11-02;0100;null;
2023-11-02;0200;0;
2023-11-02;0300;0;
2023-11-02;0400;0;
2023-11-02;0500;0;
2023-11-02;0600;0;
2023-11-02;0700;0;
2023-11-02;0800;0;
2023-11-02;0900;1.392;
2023-11-02;1000;88.406;
2023-11-02;1100;326.601;
2023-11-02;1200;745.446;
2023-11-02;1300;1537.949;
2023-11-02;1400;2735.108;
2023-11-02;1500;1132.877;
2023-11-02;1600;1195.566;
2023-11-02;1700;2133.076;
2023-11-02;1800;2349.581;
2023-11-02;1900;1563.349;
2023-11-02;2000;1219.604;
2023-11-02;2100;342.765;
2023-11-02;2200;13.8;
2023-11-02;2300;0;
2023-11-03;0000;0;
2023-11-03;0100;null;
2023-11-03;0200;0;
2023-11-03;0300;0;
2023-11-03;0400;0;
2023-11-03;0500;0;
2023-11-03;0600;0;
2023-11-03;0700;0;
2023-11-03;0800;0;
2023-11-03;0900;3.121;
2023-11-03;1000;188.924;
2023-11-03;1100;737.803;
2023-11-03;1200;1747.945;
2023-11-03;1300;1860.662;
2023-11-03;1400;3215.943;
2023-11-03;1500;3684.763;
2023-11-03;1600;3699.11;
2023-11-03;1700;3095.059;
2023-11-03;1800;2606.793;
2023-11-03;1900;2182.324;
2023-11-03;2000;912.478;
2023-11-03;2100;354.427;
2023-11-03;2200;22.482;
2023-11-03;2300;0;
2023-11-04;0000;0;
2023-11-04;0100;null;
2023-11-04;0200;null;
2023-11-04;0300;null;
2023-11-04;0400;0;
2023-11-04;0500;0;
2023-11-04;0600;0;
2023-11-04;0700;0;
2023-11-04;0800;0;
2023-11-04;0900;8.802;
2023-11-04;1000;226.093;
2023-11-04;1100;620.653;
2023-11-04;1200;1328.943;
2023-11-04;1300;1590.42;
2023-11-04;1400;2184.422;
2023-11-04;1500;3508.422;
2023-11-04;1600;3111.563;
2023-11-04;1700;681.976;
2023-11-04;1800;767.368;
2023-11-04;1900;946.149;
2023-11-04;2000;659.835;
2023-11-04;2100;289.226;
2023-11-04;2200;15.725;
2023-11-04;2300;0;
2023-11-05;0000;0;
2023-11-05;0100;null;
2023-11-05;0200;0;
2023-11-05;0300;0;
2023-11-05;0400;0;
2023-11-05;0500;0;
2023-11-05;0600;0;
2023-11-05;0700;0;
2023-11-05;0800;0;
2023-11-05;0900;6.14;
2023-11-05;1000;148.691;
2023-11-05;1100;936.174;
2023-11-05;1200;1244.03;
2023-11-05;1300;1699.653;
2023-11-05;1400;2594.961;
2023-11-05;1500;2499.444;
2023-11-05;1600;3202.986;
2023-11-05;1700;3542.824;
2023-11-05;1800;3025.715;
2023-11-05;1900;2229.903;
2023-11-05;2000;1052.293;
2023-11-05;2100;648.157;
2023-11-05;2200;28.686;
2023-11-05;2300;0;
2023-11-06;0000;0;
2023-11-06;0100;0;
2023-11-06;0200;0;
2023-11-06;0300;0;
2023-11-06;0400;0;
2023-11-06;0500;0;
2023-11-06;0600;0;
2023-11-06;0700;0;
