Nome: ESTREITO
Codigo Estacao: A224
Latitude: -6.65333333
Longitude: -47.41833332
Altitude: 182.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-09;.2;990.845833;null;35.2;27.425;22.3;null;null;7.2;.016667;
2023-10-10;0;989.991667;null;36.2;28.475;22.3;null;null;7.4;.1125;
2023-10-11;0;989.595833;null;36.4;28.754167;23.4;null;null;8.2;.245833;
2023-10-12;0;989.404167;null;36.6;29.1125;23.6;null;null;8.4;.029167;
2023-10-13;0;989.6875;null;37.5;28.979167;22.4;null;null;11;.033333;
2023-10-14;0;990;null;35.8;26.508333;22.8;null;null;24.7;.55;
2023-10-15;.2;991.254167;null;34.3;27.9375;22.9;null;null;8;.208333;
2023-10-16;0;990.325;null;35.6;28.108333;22.2;null;null;6.6;.029167;
2023-10-17;0;989.704167;null;32.2;25.870833;23.3;null;null;14.6;.491667;
2023-10-18;.2;989.754167;null;36.6;27.220833;20.5;null;null;6.6;.008333;
2023-10-19;0;989.558333;null;36.9;28.195833;21.2;null;null;7.6;.0875;
2023-10-20;0;989.058333;null;36.7;29.333333;22.4;null;null;6.4;.0375;
2023-10-21;0;988.229167;null;38;30.045833;23;null;null;5.5;.008333;
2023-10-22;0;988.808333;null;35.4;29.154167;23.9;null;null;8.1;.1125;
2023-10-23;0;988.766667;null;35.6;29.108333;23.9;null;null;7.3;.045833;
2023-10-24;0;990.3;null;30.5;24.720833;24.7;null;null;10.4;0;
2023-10-25;0;988.354167;null;34.6;27.05;21.8;null;null;5.1;0;
2023-10-26;.2;986.841667;null;36.2;28.954167;24.2;null;null;8;.158333;
2023-10-27;0;987.029167;null;35.4;28.883333;22.5;null;null;7.1;.004167;
2023-10-28;0;986.945833;null;35.3;29.425;24.3;null;null;6.9;.016667;
2023-10-29;0;987.1625;null;33.8;27.8875;23.8;null;null;10.3;.075;
2023-10-30;0;987.566667;null;36.5;29.104167;23.3;null;null;6.3;.0125;
2023-10-31;0;987.691667;null;37.2;29.570833;24.3;null;null;5.6;.004167;
2023-11-01;0;987.395833;null;35.7;28.920833;23.6;null;null;5.3;.0125;
2023-11-02;0;987.570833;null;36.7;29.25;23.2;null;null;8.5;.15;
2023-11-03;0;988.854167;null;34.2;27.591667;23.7;null;null;7.9;.075;
2023-11-04;0;988.491667;null;35.6;28.125;23.8;null;null;9;.095833;
2023-11-05;0;987.866667;null;35.2;28.366667;23.3;null;null;5.7;0;
2023-11-06;0;989.916667;null;29;24.391667;22.2;null;null;14.2;.3625;
2023-11-07;0;989.795833;null;32.2;26.2;21.9;null;null;7.6;.025;
2023-11-08;0;990.791667;null;32.2;27.1125;24.2;null;null;8;0;
2023-11-09;0;989.404167;null;34.2;27.7625;22.6;null;null;11.9;.05;
2023-11-10;0;989.308333;null;34.4;27.408333;23.4;null;null;8.1;.045833;
2023-11-11;0;988.629167;null;33.9;27.445833;22.8;null;null;7.8;.191667;
2023-11-12;0;988.45;null;35.7;27.883333;21.9;null;null;7.8;.020833;
2023-11-13;0;988.354167;null;35.9;27.970833;21.8;null;null;8.7;.1125;
2023-11-14;0;987.691667;null;36.5;28.3875;22;null;null;7.2;.016667;
2023-11-15;0;987.466667;null;36.7;28.875;22.8;null;null;8.6;.125;
2023-11-16;0;988.2875;null;30.6;25.379167;21.3;null;null;12.8;.020833;
2023-11-17;0;988.825;null;33.7;27.5625;22.4;null;null;8.2;.2875;
2023-11-18;0;989.3375;null;34.6;28.245833;24.3;null;null;6.4;.008333;
2023-11-19;0;989.483333;null;35.4;28.516667;24.1;null;null;13.1;.479167;
2023-11-20;0;988.883333;null;33.6;26.8875;23.2;null;null;9.1;.020833;
2023-11-21;0;988.441667;null;34.4;26.375;22.6;null;null;11.4;.008333;
2023-11-22;0;988.475;null;34.1;26.604167;23.2;null;null;11.3;.266667;
2023-11-23;0;991.066667;null;30.3;25.179167;22.7;null;null;6.9;.070833;
2023-11-24;0;991.366667;null;34;27.229167;22.3;null;null;4.9;.004167;
2023-11-25;0;989.225;null;35.5;28.070833;22.1;null;null;6.7;.05;
2023-11-26;0;988.475;null;34.7;28.258333;23.3;null;null;8.1;.295833;
2023-11-27;0;990.8375;null;34.4;27.525;21.9;null;null;7.4;.004167;
2023-11-28;0;990.554167;null;34.9;27.6375;21.5;null;null;4.4;0;
2023-11-29;0;988.725;null;36.1;28.058333;22;null;null;6.9;.0125;
2023-11-30;0;988.641667;null;35.8;28.4625;22.8;null;null;6.2;.004167;
2023-12-01;0;989.495833;null;33.7;27.991667;22.8;null;null;6.8;.0125;
2023-12-02;0;989.1;null;34.5;27.791667;22.9;null;null;6.2;.0375;
2023-12-03;0;988.983333;null;33.1;27.75;23.2;null;null;6.3;.025;
2023-12-04;null;990.733333;null;30.8;26.233333;23.1;null;null;9.8;.116667;
2023-12-05;null;990.720833;null;34.8;27.629167;22.4;null;null;5.4;0;
2023-12-06;null;988.366667;null;34.5;26.566667;22.6;null;null;15.5;.3375;
2023-12-07;null;988.175;null;35;27.654167;22.1;null;null;5.3;.016667;
2023-12-08;null;989.154167;null;35.1;28.641667;23.8;null;null;4.4;0;
2023-12-09;null;988.283333;null;35.6;28.525;23.9;null;null;7.7;.0625;
2023-12-10;null;988.45;null;30.1;26.020833;24.7;null;null;14.4;.241667;
2023-12-11;null;989.108333;null;29.5;24.758333;21.7;null;null;7.1;.0125;
2023-12-12;null;989.15;null;33.9;27.620833;22.6;null;null;5.6;.004167;
2023-12-13;null;987.229167;null;33;27.758333;23;null;null;5.5;0;
2023-12-14;null;986.870833;null;27;24.545833;21.5;null;null;12.3;0;
2023-12-15;null;987.420833;null;32.5;26.9625;22.7;null;null;4;.004167;
2023-12-16;null;988.045833;null;34.3;28.079167;23.6;null;null;4.5;0;
2023-12-17;null;987.8375;null;35.6;26.954167;24.3;null;null;20.6;.308333;
2023-12-18;null;987.8375;null;31.7;26.175;22.2;null;null;6.8;.108333;
2023-12-19;null;987.366667;null;34.3;27.8375;23.6;null;null;6.5;.125;
2023-12-20;null;988.958333;null;29.3;25.795833;23.3;null;null;11.3;.054167;
2023-12-21;null;989.658333;null;33.3;27.508333;23.5;null;null;8.4;.033333;
2023-12-22;null;989.804167;null;32;27.458333;23.9;null;null;6.8;.016667;
2023-12-23;null;989.925;null;36.3;28.941667;22.6;null;null;5.8;0;
2023-12-24;null;989.391667;null;35.9;29.920833;24.2;null;null;7;.008333;
2023-12-25;null;989.35;null;36.2;29.633333;23.8;null;null;7.1;.025;
2023-12-26;null;989.958333;null;36.3;29.679167;23.8;null;null;3.5;.145833;
2023-12-27;null;990.079167;null;33.1;27.945833;24.1;null;null;12.3;.029167;
2023-12-28;null;990.020833;null;33.2;27.65;24.2;null;null;6.4;.054167;
2023-12-29;null;990.191667;null;33.6;26.908333;23.6;null;null;13.4;.025;
2023-12-30;null;990.5875;null;35;28.458333;23.9;null;null;5.7;.008333;
2023-12-31;null;991.295833;null;30.3;25.941667;22.3;null;null;17.3;.275;
2024-01-01;null;990.6;null;32.7;27.5;23.2;null;null;5.8;0;
2024-01-02;null;990.8;null;27.4;24.9;22.7;null;null;6.6;.1;
2024-01-03;null;990.6;null;32.8;26.4;22.7;null;null;9.4;.1;
2024-01-04;null;990.3;null;32.7;27.2;24.2;null;null;6.2;.1;
2024-01-05;null;989.4;null;34.5;28.2;24.3;null;null;6.6;.1;
2024-01-06;null;989.9;null;33.9;28.3;24.9;null;null;9.2;.1;
2024-01-07;null;990.2;null;35.2;27.4;24.2;null;null;8.5;.2;
2024-01-08;null;990.6;null;31.3;26.8;23.3;null;null;6.3;0;
2024-01-09;null;989.8;null;34.5;28.1;23;null;null;7.5;0;
2024-01-10;null;989.7;null;34.3;28;22.7;null;null;8.6;0;
2024-01-11;null;990.3;null;28.1;24.9;25;null;null;8.1;.1;
2024-01-12;null;989.8;null;31.1;26;23;null;null;5.3;0;
2024-01-13;null;990.6;null;32;26.6;23.9;null;null;8.7;0;
2024-01-14;null;992;null;33;26.7;23.1;null;null;6.8;0;
2024-01-15;null;991.9;null;34.3;27.1;23.2;null;null;9.1;.1;
2024-01-16;null;991.1;null;33.7;26.2;22.7;null;null;14.3;.3;
2024-01-17;null;991.3;null;31.8;25.6;22.5;null;null;10.7;.5;
2024-01-18;null;990.7;null;34.4;27.1;22.1;null;null;4.6;0;
2024-01-19;null;990.8;null;33.9;28.1;24.8;null;null;4;0;
2024-01-20;null;990;null;34.1;28;23.7;null;null;5.6;0;
2024-01-21;null;990.9;null;34.9;28.4;24.3;null;null;4.7;0;
2024-01-22;null;990.7;null;34.6;28.8;24.5;null;null;6.5;0;
2024-01-23;null;990.9;null;33.1;27.3;23.4;null;null;9.9;0;
2024-01-24;null;990.1;null;30.8;27.1;24.5;null;null;7.6;0;
2024-01-25;null;990.2;null;28.7;25.9;23.4;null;null;5.8;0;
2024-01-26;null;990.2;null;30.1;26.1;24.1;null;null;6;0;
2024-01-27;null;991.6;null;28.6;25.3;22.2;null;null;9.3;0;
2024-01-28;null;992.8;null;30.6;25.6;22.3;null;null;10.5;.4;
2024-01-29;null;992.6;null;33.5;26.3;23.3;null;null;12.4;.1;
2024-01-30;null;991.7;null;33.9;27;23.5;null;null;0;0;
2024-01-31;null;990.4;null;34.5;27.3;22.7;null;null;4.4;0;
2024-02-01;null;990.5;null;30.1;26.3;23.4;null;null;7.4;0;
2024-02-02;null;990.8;null;30.9;26.8;24.4;null;null;0;0;
2024-02-03;null;991.5;null;29.9;25.4;22.4;null;null;12.4;.2;
2024-02-04;null;989.8;null;32.8;27.3;22.9;null;null;8.7;.2;
2024-02-05;null;989.8;null;33.9;26.9;23.4;null;null;16.4;.1;
2024-02-06;null;991.3;null;33.2;26.5;22.8;null;null;7.6;0;
2024-02-07;null;990.5;null;32.1;26.5;23.2;null;null;4.5;0;
2024-02-08;null;990.1;null;33;27.2;24.7;null;null;12.3;.4;
2024-02-09;null;990.9;null;33.4;26.5;24;null;null;12.2;.5;
2024-02-10;null;992.3;null;28.4;25.4;23.5;null;null;7.8;0;
2024-02-11;null;991.8;null;32.2;26.4;22.2;null;null;8.7;.6;
2024-02-12;null;990.5;null;33;27.1;22.5;null;null;10.1;.5;
2024-02-13;null;991;null;34.4;27.4;22;null;null;8.4;.1;
2024-02-14;null;992.2;null;33.9;27.2;23.1;null;null;11.3;.1;
2024-02-15;null;992;null;34.3;27.3;24.6;null;null;9.8;.3;
2024-02-16;null;991.7;null;32;27.1;24.2;null;null;7.8;0;
2024-02-17;null;990.9;null;34.3;26.8;22.4;null;null;11.9;.2;
2024-02-18;null;990;null;34;26.6;23.6;null;null;11.5;.1;
2024-02-19;null;990.4;null;27.6;25.6;24.3;null;null;8.7;0;
2024-02-20;null;990.4;null;27.5;24.9;24.5;null;null;8;.1;
2024-02-21;null;990.5;null;28;24.2;23.3;null;null;6.7;0;
2024-02-22;null;991.6;null;25.3;23.8;23.2;null;null;4.3;0;
2024-02-23;null;991.9;null;29.6;25;22.2;null;null;6.4;0;
2024-02-24;null;991.6;null;33.6;26.6;22.2;null;null;9.3;0;
2024-02-25;null;990.8;null;33.7;27.4;22.4;null;null;7;.1;
2024-02-26;null;990.1;null;34.6;27.4;22.7;null;null;7.4;0;
2024-02-27;null;990.3;null;32.9;26.1;23.2;null;null;8.4;0;
2024-02-28;null;991.3;null;31.4;25.7;23.1;null;null;8.7;0;
2024-02-29;null;991.5;null;32.1;26.1;23.9;null;null;5.7;0;
2024-03-01;null;990.8;null;34.4;27.4;23.4;null;null;7.2;.1;
2024-03-02;null;990.3;null;33.9;27.2;23.9;null;null;6.9;0;
2024-03-03;null;990.2;null;31.8;25.9;23.3;null;null;13.7;0;
2024-03-04;null;992.2;null;26.5;24.3;22;null;null;7.3;0;
2024-03-05;null;991.3;null;33.4;26.1;21.8;null;null;2.9;0;
2024-03-06;null;990.6;null;32.2;27.4;23.6;null;null;8.8;0;
2024-03-07;null;990.7;null;33.6;26.6;22.4;null;null;6.4;0;
2024-03-08;null;990.8;null;31.8;25.8;23.4;null;null;6.6;0;
2024-03-09;null;990.4;null;35.6;27.4;22.4;null;null;6.6;0;
2024-03-10;null;989.9;null;36.3;28;23;null;null;9.6;0;
2024-03-11;null;991.2;null;34;28;24.6;null;null;3.7;0;
2024-03-12;null;991.8;null;34.4;27.4;23.5;null;null;11.9;0;
2024-03-13;null;991.2;null;35.3;28.1;23.7;null;null;11.7;0;
2024-03-14;null;990.3;null;35;27.6;25.3;null;null;11.6;.2;
2024-03-15;null;989;null;33.8;28;25;null;null;9.8;0;
2024-03-16;null;988.9;null;34.4;27.9;24.3;null;null;11;.1;
2024-03-17;null;989.7;null;33.2;26.7;23.5;null;null;8.2;0;
2024-03-18;null;989.9;null;33.3;26.8;23.7;null;null;6.3;0;
2024-03-19;null;988.8;null;34.3;27.8;23.8;null;null;4;0;
2024-03-20;null;989.1;null;31.6;26.5;24;null;null;9.5;0;
2024-03-21;null;990;null;35;27.6;23.6;null;null;8.4;0;
2024-03-22;null;990.9;null;30.7;26.1;23;null;null;5.5;0;
2024-03-23;null;989.7;null;33.6;27.4;22.6;null;null;4.7;0;
2024-03-24;null;988.9;null;31.3;25.8;23.2;null;null;7.8;0;
2024-03-25;null;988.6;null;33.4;27.1;23.6;null;null;8.6;.1;
2024-03-26;null;990.6;null;30.5;26.1;23.5;null;null;9.9;.1;
2024-03-27;null;989.9;null;34.1;27.3;22.9;null;null;10.6;.1;
2024-03-28;null;990.5;null;35.2;27.1;23.9;null;null;10.1;0;
2024-03-29;null;991.1;null;32.5;26.2;24.3;null;null;7.6;.1;
2024-03-30;null;992.1;null;29.7;25.1;21.8;null;null;9.8;.1;
2024-03-31;null;990.3;null;34.5;26.6;21.9;null;null;12.5;.1;
2024-04-01;null;990.5;null;32.8;27.1;23.4;null;null;7.3;0;
2024-04-02;null;990.3;null;33.6;26.6;24.1;null;null;13.4;0;
2024-04-03;null;990.6;null;29.2;25.4;23.8;null;null;4.5;0;
2024-04-04;null;990;null;33.2;26.3;23.3;null;null;11.9;.3;
2024-04-05;null;990.4;null;33.7;26.7;23.3;null;null;10.9;.1;
2024-04-06;null;990.8;null;26.8;24.5;24.9;null;null;.8;0;
2024-04-07;null;990.8;null;33.6;25.7;22.7;null;null;6.4;0;
2024-04-08;null;990;null;34;27.2;24;null;null;5.5;0;
2024-04-09;null;990;null;34;27.1;23.4;null;null;8.6;0;
2024-04-10;null;989.3;null;34.9;28.5;24.7;null;null;3.5;0;
2024-04-11;null;989.5;null;34;27.8;24.6;null;null;5.1;0;
2024-04-12;null;989.8;null;33.1;27.2;24.8;null;null;10.4;.2;
2024-04-13;null;990.1;null;31.8;27.1;24.8;null;null;4.2;0;
2024-04-14;null;989.7;null;31.6;26;24.1;null;null;11;0;
2024-04-15;null;989.3;null;32.2;26.1;23.6;null;null;10.9;0;
2024-04-16;null;989.4;null;34.1;27.8;22.8;null;null;7.5;0;
2024-04-17;null;988.7;null;35.9;28.3;23.7;null;null;8.6;0;
2024-04-18;null;989.1;null;33;26.7;24.2;null;null;9.7;.3;
2024-04-19;null;990.3;null;32;25.9;23.5;null;null;8.6;.2;
2024-04-20;null;990.7;null;30.6;26.2;24.4;null;null;8.2;0;
2024-04-21;null;990.2;null;31.3;26.3;24.1;null;null;6.2;0;
2024-04-22;null;989.8;null;34.3;26.7;23.7;null;null;17.3;.3;
2024-04-23;null;990.7;null;30.8;26.5;23.7;null;null;8.5;0;
2024-04-24;null;990.4;null;33.2;26.9;24.1;null;null;7;0;
2024-04-25;null;989.6;null;33.9;27.4;23.4;null;null;9.1;.2;
2024-04-26;null;989.2;null;32.7;27.5;23.9;null;null;5.6;0;
2024-04-27;null;988.7;null;34.7;28.2;24.4;null;null;7.8;0;
2024-04-28;null;989.8;null;33.3;27.7;24.7;null;null;5.4;0;
2024-04-29;null;989.3;null;35.2;28.9;24.4;null;null;7.7;.1;
2024-04-30;null;990;null;34.5;27.4;22.8;null;null;8.9;0;
2024-05-01;null;989.6;null;34.9;28.1;23;null;null;8;.1;
2024-05-02;null;987.9;null;35.6;27.8;22.6;null;null;18.1;.4;
2024-05-03;null;987.5;null;35;28;23.5;null;null;8.5;.1;
2024-05-04;null;988.8;null;35.4;28.4;23.9;null;null;12.5;.6;
2024-05-05;null;989.5;null;35;28;22.3;null;null;9.3;.5;
2024-05-06;null;988.7;null;36;27.9;22.3;null;null;9.7;.4;
2024-05-07;null;988.5;null;34.3;26.8;20.4;null;null;9;.5;
2024-05-08;null;989.3;null;33.1;27.3;22.8;null;null;8.2;.3;
2024-05-09;null;989.5;null;35.3;28.3;22.2;null;null;10.4;1.2;
2024-05-10;null;989.1;null;34.7;29.2;25.9;null;null;8.6;.1;
2024-05-11;null;989.5;null;36.1;28.4;22.8;null;null;7.7;.1;
2024-05-12;null;989.9;null;35.4;27.6;20.6;null;null;6.6;0;
2024-05-13;null;990.3;null;33.8;27;22.8;null;null;11.7;.1;

