Nome: POSSE
Codigo Estacao: A017
Latitude: -14.08916666
Longitude: -46.36638888
Altitude: 830
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-01;0;923.3875;8.233333;29.6;23.225;18.3;39.416667;24;18.7;2.529167;
2022-07-02;0;925.383333;9.75;28.6;22.5875;17.2;45.75;28;11.5;3.029167;
2022-07-03;null;926.88;10.365;28.1;null;18.6;46.55;29;11.2;3.205;
2022-07-04;null;null;null;null;null;null;42.785714;30;12.9;null;
2022-07-05;null;null;null;null;null;null;44.071429;27;10.7;null;
2022-07-06;null;null;null;null;null;null;null;23;null;null;
2022-07-07;null;null;null;null;null;null;null;28;null;null;
2022-07-08;null;null;null;null;null;null;null;27;null;null;
2022-07-09;null;null;null;null;null;null;null;31;null;null;
2022-07-10;null;null;null;27;null;18.8;45.823529;31;12.2;null;
2022-07-11;null;null;null;null;null;null;49.142857;33;11.8;null;
2022-07-12;null;null;null;null;null;null;32.307692;23;8.1;null;
2022-07-13;null;null;null;null;null;null;28.25;21;7.7;null;
2022-07-14;null;null;null;null;null;null;null;28;null;null;
2022-07-15;null;null;null;null;null;null;null;28;null;null;
2022-07-16;null;null;null;null;null;null;null;22;null;null;
2022-07-17;null;null;null;null;null;null;null;26;null;null;
2022-07-18;null;null;null;null;null;null;null;19;null;null;
2022-07-19;null;null;null;null;null;null;37.071429;26;10.4;null;
2022-07-20;null;null;null;null;null;null;null;30;null;null;
2022-07-21;null;null;null;null;null;null;null;31;null;null;
2022-07-22;null;null;null;null;null;null;null;26;null;null;
2022-07-23;null;null;null;null;null;null;39.571429;26;11.7;null;
2022-07-24;0;923.916667;10.954167;27.7;22.4625;17.4;49.041667;34;11.3;2.883333;
2022-07-25;0;924.258333;11.583333;28.4;22.441667;17.7;52.291667;31;11.4;2.658333;
2022-07-26;0;924.733333;8.604167;28.8;21.916667;16.5;44.916667;23;10.3;2.854167;
2022-07-27;0;924.625;8.670833;27.5;21.583333;16.8;45.083333;28;10.7;2.8125;
2022-07-28;0;922.945833;8.075;29.5;22.391667;16.2;42.5;21;10;2.0375;
2022-07-29;0;922.570833;7.266667;30.3;23.733333;18.2;37.041667;19;7.8;2.033333;
2022-07-30;0;921.970833;3.754167;32.3;25.4625;18.9;26.208333;13;8.9;1.291667;
2022-07-31;null;null;null;33;null;19.8;21.764706;13;8.3;null;
2022-08-01;null;922.652381;7.2;32;null;20.7;31.428571;20;11;1.861905;
2022-08-02;0;922.345833;8.341667;30.9;25.125;20;35.875;20;12.5;3.341667;
2022-08-03;0;922.4875;8.054167;30.4;24.691667;19.4;36.041667;22;9.8;2.9125;
2022-08-04;null;922.388889;8.211111;30.4;null;19.5;35.222222;23;10.3;1.977778;
2022-08-05;null;null;null;31.9;null;21;29.4375;21;7.1;null;
2022-08-06;0;921.273913;5.326087;32.9;26.734783;20.4;26.521739;16;9.7;1.669565;
2022-08-07;0;921.727273;7.054545;32.7;26.268182;20.8;31.318182;16;11.2;2.495455;
2022-08-08;0;921.6125;7.604167;33.4;26.654167;21.8;31.375;18;12.2;2.770833;
2022-08-09;0;922.483333;6.366667;32.7;26.745833;21;28.208333;18;7;1.9625;
2022-08-10;0;922.561905;5.461905;31.8;null;21.5;26.761905;19;8.8;2.157143;
2022-08-11;null;null;null;29.8;null;16.9;35.470588;25;10.4;null;
2022-08-12;0;924.179167;6.2875;31.8;24.225;17;33.5;19;6.9;1.55;
2022-08-13;null;925.375;11.27;28.8;null;20.9;43.5;29;10.9;2.945;
2022-08-14;0;925.05;8.766667;30.3;23.658333;17.6;41.833333;20;10.6;3.3375;
2022-08-15;0;923.1375;7.741667;29.6;23.6625;17.2;37.291667;24;10.8;2.9;
2022-08-16;null;922.926316;8.384211;30.9;null;21.9;33.526316;22;8.3;2.810526;
2022-08-17;null;922.152381;7.180952;31.6;null;21.2;30.761905;19;15.2;3.052381;
2022-08-18;0;922.35;7.518182;31.3;25.572727;19.9;32.727273;21;10.9;2.772727;
2022-08-19;null;923.75;7.161111;31.7;null;21.4;30.166667;17;9.1;2.638889;
2022-08-20;null;null;null;null;null;null;34;21;16.9;null;
2022-08-21;null;926.031579;8.510526;28;null;17.1;42.789474;21;12.7;4.157895;
2022-08-22;null;null;null;null;null;18.4;40.642857;26;13.2;null;
2022-08-23;null;null;null;null;null;null;null;29;null;null;
2022-08-24;null;null;null;null;null;null;null;28;null;null;
2022-08-25;null;null;null;null;null;null;null;23;null;null;
2022-08-26;null;null;null;null;null;null;null;21;null;null;
2022-08-27;null;null;null;null;null;null;null;22;null;null;
2022-08-28;null;null;null;null;null;null;null;20;null;null;
2022-08-29;null;null;null;null;null;null;null;18;null;null;
2022-08-30;null;null;null;null;null;null;null;24;null;null;
2022-08-31;null;null;null;null;null;null;null;30;null;null;
2022-09-01;null;null;null;null;null;null;null;21;null;null;
2022-09-02;null;null;null;null;null;null;null;26;null;null;
2022-09-03;null;null;null;null;null;null;null;15;null;null;
2022-09-04;null;null;null;null;null;null;null;13;null;null;
2022-09-05;null;null;null;null;null;null;null;9;null;null;
2022-09-06;null;null;null;null;null;null;null;29;null;null;
2022-09-07;null;null;null;null;null;null;34.75;23;null;null;
2022-09-08;null;null;null;null;null;null;null;20;null;null;
2022-09-09;null;null;null;null;null;null;null;15;null;null;
2022-09-10;null;null;null;null;null;null;null;14;null;null;
2022-09-11;null;null;null;null;null;null;null;11;null;null;
2022-09-12;null;null;null;null;null;null;null;14;null;null;
2022-09-13;null;null;null;null;null;null;null;11;null;null;
2022-09-14;null;null;null;null;null;null;null;11;null;null;
2022-09-15;null;null;null;null;null;null;null;null;null;null;
2022-09-16;null;null;null;null;null;null;null;13;null;null;
2022-09-17;null;null;null;null;null;null;null;21;null;null;
2022-09-18;null;null;null;null;null;null;null;31;null;null;
2022-09-19;null;null;null;null;null;null;null;27;null;null;
2022-09-20;null;null;null;null;null;null;null;26;null;null;
2022-09-21;null;null;null;null;null;null;null;34;null;null;
2022-09-22;null;null;null;null;null;null;null;29;null;null;
2022-09-23;null;null;null;null;null;null;null;34;null;null;
2022-09-24;null;null;null;null;null;null;null;31;null;null;
2022-09-25;null;null;null;null;null;null;72.714286;48;8.9;null;
2022-09-26;null;null;null;null;null;21.1;null;26;9.7;null;
2022-09-27;null;null;null;null;null;null;28.071429;18;12.7;null;
2022-09-28;null;null;null;35;null;25.8;23.25;15;8.4;null;
2022-09-29;null;null;null;null;null;null;null;18;null;null;
2022-09-30;null;null;null;null;null;null;null;21;null;null;
2022-10-01;null;null;null;null;null;null;null;29;null;null;
2022-10-02;null;null;null;null;null;null;null;24;null;null;
2022-10-03;null;null;null;null;null;null;43.076923;26;8.3;null;
2022-10-04;null;null;null;null;null;null;34.769231;21;7.9;null;
2022-10-05;null;null;null;null;null;23.4;40.166667;22;9;null;
2022-10-06;null;null;null;null;null;null;null;18;null;null;
2022-10-07;null;null;null;null;null;null;32.416667;24;null;null;
2022-10-08;null;null;null;null;null;null;null;29;null;null;
2022-10-09;null;null;null;null;null;null;null;25;null;null;
2022-10-10;null;null;null;null;null;null;26.230769;12;null;null;
2022-10-11;null;null;null;null;null;null;null;14;null;null;
2022-10-12;null;null;null;null;null;null;null;13;null;null;
2022-10-13;null;null;null;null;null;null;null;20;null;null;
2022-10-14;null;null;null;null;null;null;null;18;null;null;
2022-10-15;null;null;null;null;null;null;null;21;null;null;
2022-10-16;null;null;null;null;null;null;null;19;null;null;
2022-10-17;null;null;null;null;null;null;null;19;null;null;
2022-10-18;null;null;null;null;null;null;null;19;null;null;
2022-10-19;null;null;null;null;null;null;null;17;null;null;
2022-10-20;null;null;null;null;null;null;null;16;null;null;
2022-10-21;null;null;null;null;null;null;null;19;null;null;
2022-10-22;null;null;null;null;null;null;null;24;null;null;
2022-10-23;null;null;null;null;null;null;null;42;null;null;
2022-10-24;null;null;null;null;null;null;null;61;null;null;
2022-10-25;null;null;null;null;null;null;50.583333;35;null;null;
2022-10-26;null;null;null;null;null;null;43.583333;27;null;null;
2022-10-27;null;null;null;null;null;null;52.384615;31;8.6;null;
2022-10-28;null;null;null;null;null;null;null;23;null;null;
2022-10-29;null;null;null;null;null;null;null;33;null;null;
2022-10-30;null;null;null;null;null;null;null;50;null;null;
2022-10-31;null;null;null;null;null;null;64.153846;51;8.5;null;
2022-11-01;null;null;null;null;null;null;null;46;null;null;
2022-11-02;null;null;null;null;null;null;82.833333;68;null;null;
2022-11-03;null;null;null;null;null;null;88.538462;77;8.9;null;
2022-11-04;null;null;null;null;null;null;68.266667;57;8.3;null;
2022-11-05;0;920.9;15.05;28.8;22.445833;17.5;65.458333;39;10.9;2.933333;
2022-11-06;0;921.122727;14.677273;30.2;24.781818;19.8;54.681818;36;9;2.1;
2022-11-07;null;921.319048;14.961905;30.8;null;21.5;51.761905;35;8.2;1.895238;
2022-11-08;null;null;null;32.6;null;23.2;42.625;29;6.8;null;
2022-11-09;null;null;null;null;null;null;56.266667;36;10.7;null;
2022-11-10;null;null;null;null;null;null;64;45;12.9;null;
2022-11-11;4.8;920.577273;17.668182;31.7;23.431818;20.4;71.636364;42;11.6;1.868182;
2022-11-12;null;null;null;null;null;null;71.461538;53;null;null;
2022-11-13;null;null;null;32.4;null;21.4;57.25;35;6.9;null;
2022-11-14;null;null;null;null;null;null;82;60;null;null;
2022-11-15;null;null;null;null;null;null;66.714286;45;6.4;null;
2022-11-16;null;null;null;24.1;null;19.9;76.5;64;5.8;null;
2022-11-17;null;919.927778;16.644444;30.9;null;19.4;58.888889;38;7.9;1.444444;
2022-11-18;null;null;null;31.9;null;23.2;57.9375;34;8.8;null;
2022-11-19;null;null;null;null;null;18.6;70.133333;49;10.2;null;
2022-11-20;0;921.2125;16.633333;27.6;21.604167;18.5;74.25;47;12.6;2.666667;
2022-11-21;null;919.905556;17.511111;29.8;null;19.6;69;41;8.3;2.322222;
2022-11-22;null;null;null;null;null;null;74;51;7.8;null;
2022-11-23;null;null;null;28.3;null;19.3;78.866667;55;10.8;null;
2022-11-24;null;null;null;null;null;null;80.533333;62;9.6;null;
2022-11-25;23.6;918.913043;18.395652;27;21.682609;17.6;82.565217;57;7.9;1.826087;
2022-11-26;null;null;null;26.9;null;20.3;83.529412;65;8.3;null;
2022-11-27;null;918.883333;19.294444;26.8;null;20.1;77.166667;61;8.2;2.311111;
2022-11-28;.2;916.083333;19.020833;27.2;22.583333;19.3;80.75;63;7.6;1.604167;
2022-11-29;null;914.47619;18.609524;27.5;null;19.4;77.333333;59;7.9;2.538095;
2022-11-30;0;915.034783;18.46087;27.5;22.882609;19.9;77.217391;57;9.4;3.052174;
2022-12-01;0;916.895833;18.433333;30.3;23.841667;20.3;73;47;9.1;2.329167;
2022-12-02;0;918.113043;17.947826;28.7;23.882609;20.9;70.130435;48;9.7;2.813043;
2022-12-03;.2;919.434783;18.695652;27;22.908696;20.2;77.565217;57;9.3;1.726087;
2022-12-04;0;918.829167;18.779167;29.7;23.004167;19.9;78.791667;43;8.9;1.425;
2022-12-05;.4;919.725;17.845833;29.1;23.866667;20.4;70.5;44;9;2.541667;
2022-12-06;1;922.340909;18.045455;29.3;23.672727;20.3;71.909091;46;23.5;2.659091;
2022-12-07;28.4;920.904348;18.017391;31.3;25.247826;17.8;65.956522;45;6.6;1.030435;
2022-12-08;0;918.2;18.533333;31.8;25.4;21.6;67;42;9.8;2.154167;
2022-12-09;1;918.654167;19.120833;28.5;23.179167;19.9;79;54;13.8;2.075;
2022-12-10;0;920.75;18.020833;26.1;22.695833;19.5;75.583333;57;7.9;1.875;
2022-12-11;0;920.769565;17.843478;31.5;25.452174;20.6;64.869565;37;7.9;1.565217;
2022-12-12;null;919.405263;18.305263;30.5;null;23.5;64.526316;47;14.9;1.815789;
2022-12-13;null;918.768421;19.257895;30.9;null;22.3;70.894737;42;10.4;1.784211;
2022-12-14;16;918.170833;19.495833;28.5;23.616667;19.5;78.625;54;9.3;2.325;
2022-12-15;29.4;919.352381;19.528571;26.3;null;19.8;87.380952;67;11.3;2.414286;
2022-12-16;null;null;null;27.1;null;21;80.125;60;12.4;null;
2022-12-17;16.2;917.4625;18.495833;26.8;22.329167;19.2;79.958333;58;8.2;2.416667;
2022-12-18;16;919.065217;18.817391;25.7;22;19.4;82.869565;66;10.1;1.782609;
2022-12-19;0;919.985714;18.928571;28.1;null;20.7;78.142857;52;8.6;1.6;
2022-12-20;4.4;919.716667;18.670833;27.4;23.129167;20.1;77;56;8.6;1.825;
2022-12-21;0;918.933333;18.9375;27.2;22.470833;20.6;81;61;10.1;1.970833;
2022-12-22;.4;918.125;18.7875;27.7;22.429167;19.2;80.833333;57;7;2.058333;
2022-12-23;5.4;919;19.241667;27.8;22.945833;20.1;80.666667;61;11.5;1.7875;
2022-12-24;13.6;919.345833;18.770833;27.3;21.0625;18.8;87.333333;62;11.5;1.025;
2022-12-25;8.8;919.4125;19.445833;26.3;21.866667;20;86.416667;64;10.4;1.979167;
2022-12-26;58;921.008333;19.2375;23.5;20.758333;19.5;91.083333;76;6.2;2.008333;
2022-12-27;6.6;921.052174;19.104348;28.1;22.595652;19.9;81.478261;54;10.9;.813043;
2022-12-28;8.4;921.129167;19.6125;29.4;23.008333;19.1;82.041667;51;8.6;1.25;
2022-12-29;14.6;921.791304;18.904348;28.7;23.66087;20.4;75.652174;51;10;1.782609;
2022-12-30;.2;921.134783;18.843478;28.9;24.108696;21.7;73;53;11.5;1.704348;
2022-12-31;15;921.320833;19.620833;29.7;23.975;20.5;77.958333;43;7.1;1.1625;
2023-01-01;7.4;921.052174;18.286957;30.3;24.917391;20.5;67.826087;44;6.5;1.626087;
2023-01-02;0;919.909091;15.922727;30.9;26.05;20.9;55.090909;32;10.5;2.304545;
2023-01-03;0;919.945833;18.0875;28.5;23.366667;22.6;73.625;53;9.6;2.15;
2023-01-04;19.8;920.96087;18.8;28.3;22.204348;19.4;81.652174;56;10.5;1.947826;
2023-01-05;4.4;920.573913;18.669565;28.2;23.113043;20.4;76.565217;56;8.5;1.882609;
2023-01-06;0;921.4625;18.35;28;23.154167;20.5;75.041667;56;8.4;2.420833;
2023-01-07;.2;922.445833;18.95;27.1;22.7875;21;79.541667;56;13.3;1.270833;
2023-01-08;54.8;922.054167;18.9;28.8;23.379167;19.1;77.208333;54;9.7;1.720833;
2023-01-09;34.6;922.320833;18.6625;27.4;22.058333;18.5;82;59;6;1.245833;
2023-01-10;0;921.904167;18.370833;31.1;25.225;19.3;68;43;6.7;1.4125;
2023-01-11;.2;922.404348;17.734783;28.8;23.373913;19.4;70.956522;53;9.4;2.1;
2023-01-12;0;920.782609;18.595652;29.4;23.843478;20.4;73.173913;50;7.9;1.621739;
2023-01-13;.6;920.434783;19.008696;26.7;21.747826;19.8;84.913043;65;7.4;1.16087;
2023-01-14;16.2;921.204167;18.520833;28.8;23.229167;19.1;76.666667;49;9.1;1.670833;
2023-01-15;6;921.458333;19.104167;30.1;23.879167;20;75.791667;45;7.1;1.725;
2023-01-16;1;920.340909;16.245455;31.4;25.640909;20.6;59.227273;31;10.4;2.336364;
2023-01-17;0;920.520833;15.008333;30.9;25.266667;21.1;54.166667;29;11;2.7125;
2023-01-18;0;921.647826;17.452174;29.7;24.23913;20;66.869565;47;11.4;1.626087;
2023-01-19;22.4;922.233333;18.033333;28.7;22.208333;18.2;78.25;54;23.2;1.366667;
2023-01-20;null;null;null;29;null;20.1;71.882353;53;8.3;null;
2023-01-21;.2;920.516667;17.995833;30.3;23.579167;20.3;72.625;48;12.9;2.383333;
2023-01-22;34.2;920.508333;18.941667;27.6;22.129167;17.7;82.625;59;14.2;2.129167;
2023-01-23;2;920.7;18.095652;28.7;23.291304;19.4;73.652174;51;7.4;1.782609;
2023-01-24;0;920.022727;18.077273;30.5;24.663636;20.3;68.090909;45;7.7;1.554545;
2023-01-25;null;null;null;null;null;null;56.142857;38;6.7;null;
2023-01-26;18;919.104167;18.554167;26.8;22.016667;18.6;81.541667;57;9.6;1.8375;
2023-01-27;null;920.547368;18.310526;27.2;null;20.1;80.315789;61;8.6;1.284211;
2023-01-28;null;921.85;18.827778;29.2;null;19.6;74.611111;51;8.5;1.811111;
2023-01-29;5.2;921.179167;18.6375;28.5;23.345833;19.7;76.458333;42;8.3;1.158333;
2023-01-30;null;919.72381;17.252381;31;null;21;62.095238;35;8.5;1.890476;
2023-01-31;null;null;null;null;null;null;46.666667;32;11.2;null;
2023-02-01;0;920.717391;16.3;31.5;25.813043;20.6;57.913043;29;9.1;1.786957;
2023-02-02;0;921.65;16.04;31.3;null;20.1;55.8;37;7.6;2.32;
2023-02-03;null;null;null;null;null;null;65.571429;54;8.6;null;
2023-02-04;null;null;null;29.6;null;21.6;67.176471;53;14;null;
2023-02-05;null;null;null;null;null;null;66.25;49;null;null;
2023-02-06;null;null;null;null;null;null;76.4;55;16.8;null;
2023-02-07;39;920.331818;17.822727;33.5;25.527273;18.2;65.181818;25;8;1.318182;
2023-02-08;0;920.082609;16.821739;32.6;25.7;20.3;59.173913;27;7;1.630435;
2023-02-09;null;null;null;null;null;null;44.642857;25;6.8;null;
2023-02-10;null;null;null;32.5;null;24.9;38.866667;23;7.7;null;
2023-02-11;null;null;null;null;null;null;null;32;null;null;
2023-02-12;null;null;null;null;null;null;42.071429;31;9.1;null;
2023-02-13;null;null;null;null;null;null;null;33;null;null;
2023-02-14;null;null;null;null;null;null;35.166667;25;null;null;
2023-02-15;null;null;null;null;null;null;null;21;null;null;
2023-02-16;null;null;null;null;null;null;49.25;32;null;null;
2023-02-17;null;null;null;null;null;null;67.153846;36;null;null;
2023-02-18;null;null;null;null;null;null;70.923077;54;10.3;null;
2023-02-19;null;null;null;null;null;null;62;45;8.6;null;
2023-02-20;null;null;null;30.9;null;21.3;66.75;37;9.6;null;
2023-02-21;null;null;null;30.6;null;20.1;65.125;40;6;null;
2023-02-22;null;null;null;31.9;null;null;55.3125;36;8.4;null;
2023-02-23;null;null;null;null;null;null;56.615385;34;9.1;null;
2023-02-24;null;null;null;null;null;null;null;37;null;null;
2023-02-25;null;null;null;null;null;null;51.785714;38;7.6;null;
2023-02-26;null;null;null;33.6;null;22.2;54.529412;27;8;null;
2023-02-27;null;null;null;null;null;null;null;30;null;null;
2023-02-28;null;null;null;null;null;null;null;29;null;null;
2023-03-01;null;null;null;null;null;null;null;39;null;null;
2023-03-02;null;null;null;null;null;null;null;44;null;null;
2023-03-03;null;null;null;null;null;null;60.916667;39;null;null;
2023-03-04;null;null;null;null;null;null;44.538462;29;null;null;
2023-03-05;null;null;null;null;null;23.5;null;34;null;null;
2023-03-06;null;null;null;null;null;null;null;43;null;null;
2023-03-07;null;null;null;null;null;null;null;63;null;null;
2023-03-08;null;null;null;28.3;null;null;84.266667;56;6.7;null;
2023-03-09;null;null;null;null;null;null;54.533333;33;7.8;null;
2023-03-10;null;null;null;null;null;22.9;null;28;null;null;
2023-03-11;null;null;null;null;null;null;null;43;null;null;
2023-03-12;null;null;null;null;null;null;79.384615;51;6.1;null;
2023-03-13;null;null;null;null;null;null;64.461538;41;7.6;null;
2023-03-14;null;null;null;null;null;null;65.066667;44;9.4;null;
2023-03-15;60.2;920.517391;18.678261;29.5;22.713043;19.1;80.043478;46;12.4;2.021739;
2023-03-16;null;null;null;null;null;null;84.285714;63;8.4;null;
2023-03-17;12.2;919.933333;18.233333;29.9;23.370833;19.9;75.041667;45;8.1;1.604167;
2023-03-18;.4;921.716667;18.8125;22.7;20.4375;19;90.375;78;6.6;1.425;
2023-03-19;10;921.870833;17.516667;26.3;21.625;19.1;77.916667;55;10.7;1.720833;
2023-03-20;4.2;921.770833;18.395833;25.7;20.779167;18.8;86.666667;62;8.6;1.216667;
2023-03-21;12.8;922.266667;18.879167;25.9;21.208333;19.2;86.791667;70;6.4;1.2625;
2023-03-22;4.4;922.941667;17.6;27.4;22.341667;19.1;76.333333;52;10.4;2.254167;
2023-03-23;0;922.5625;15.608333;30.6;25.0625;20.3;58.5;32;11.5;2.520833;
2023-03-24;0;921.929167;13.858333;31.1;25.383333;20.3;50.833333;29;10;2.483333;
2023-03-25;0;921.416667;13.991667;31.5;25.554167;19.8;49.916667;31;11.3;2.2125;
2023-03-26;0;921.6375;16.133333;30.4;25.791667;22.4;55.875;39;11.7;2.004167;
2023-03-27;3.8;921.016667;18.066667;30.8;24.85;22.2;66.875;43;10.7;1.541667;
2023-03-28;9.6;921.179167;19.275;29.7;24.2875;20.9;74.458333;48;7.3;1.25;
2023-03-29;0;921.5;14.604167;31.2;25.416667;20.6;54.458333;30;10.2;2.095833;
2023-03-30;0;922.270833;14.420833;30.9;25.25;19.2;51.791667;35;7.5;1.525;
2023-03-31;0;921.3;15.795833;32.5;26.704167;21.2;52.791667;32;7.9;1.220833;
2023-04-01;0;920.1625;16.266667;32.1;26.483333;20;55.416667;25;8.8;1.254167;
2023-04-02;0;920.175;18.866667;31;23.05;21.8;78.333333;46;16;2.0125;
2023-04-03;40.2;920.945833;17.829167;28.8;22.791667;16.3;75;48;11.1;2.225;
2023-04-04;15.6;920.9375;18.183333;27.2;21.258333;18.6;83.583333;55;10.7;1.9375;
2023-04-05;4.2;919.708333;17.745833;30.1;22.904167;19.6;73.75;41;8.6;1.758333;
2023-04-06;1.6;919.554167;18.654167;30.6;23.604167;20.3;74.916667;47;10;1.575;
2023-04-07;5.6;920.245833;19.254167;30.2;23.875;20.4;76.541667;49;7.2;1.1;
2023-04-08;0;920.683333;18.579167;31.3;25.279167;20.9;68.083333;42;6;1.379167;
2023-04-09;0;921.433333;19.108333;32.1;24.55;21.9;72.833333;45;12.3;2.070833;
2023-04-10;13.2;922.469565;19.313043;23.7;21.295652;19.7;88.652174;76;8.9;1.4;
2023-04-11;4.2;921.965217;19.234783;29.4;23.243478;19.2;79.434783;49;7;1.7;
2023-04-12;0;920.795833;19.533333;31.1;24.241667;21.2;76.5;43;8.7;1.6625;
2023-04-13;4.6;919.304167;17.8375;30.9;25.616667;21.4;63.625;38;8.3;1.720833;
2023-04-14;0;919.816667;18.341667;30.8;25.754167;21.5;64.25;48;8.8;1.2125;
2023-04-15;0;920.686957;18.891304;31.1;26.073913;21.3;65.608696;47;7.5;1.686957;
2023-04-16;0;920.166667;18.7625;31.9;26.5125;21.9;63.458333;45;7.6;1.525;
2023-04-17;0;917.966667;18.408333;30.6;25.7125;22.1;64.625;50;8.5;1.766667;
2023-04-18;0;917.308333;18.8;31.7;25.754167;21.9;66.5;45;8.5;1.604167;
2023-04-19;0;919.859091;19.636364;29.6;24.427273;20.9;75.954545;54;8.1;2.090909;
2023-04-20;0;921.170833;18.941667;30.8;25.120833;21.4;69.541667;48;8.8;1.275;
2023-04-21;0;920.508333;18.504167;29.8;23.458333;20.4;74.708333;50;13.7;2.308333;
2023-04-22;.2;921.445833;17.3;27.6;22.754167;19.5;72.333333;52;11.5;3.025;
2023-04-23;0;921.8875;16.191667;28.8;23.0875;19.2;66.458333;42;13.3;3.545833;
2023-04-24;0;922.933333;15.929167;29;23.520833;19.4;63.708333;42;12.4;3.683333;
2023-04-25;0;923.230435;15.026087;30.3;24.491304;19.7;57.391304;35;11;3.473913;
2023-04-26;0;922.313043;14.873913;30.8;25.026087;20.2;55;32;8.3;2.047826;
2023-04-27;0;921.578261;13.404348;30.7;25.130435;18.4;49.652174;31;6.3;1.417391;
2023-04-28;null;922.005;15.205;29.9;null;21.6;52.7;41;5;1.06;
2023-04-29;0;922.342857;16.938095;31;null;20.7;60.52381;34;4.3;.938095;
2023-04-30;null;922.595833;17.85;28.1;23.770833;20;70.25;51;7;2.075;
2023-05-01;.6;922.557143;18.219048;27.3;null;19.7;78.047619;57;6;1.214286;
2023-05-02;null;null;null;30;null;19.2;63.333333;36;5.3;null;
2023-05-03;null;null;null;null;null;null;null;35;null;null;
2023-05-04;null;null;null;null;null;null;null;40;null;null;
2023-05-05;null;null;null;null;null;null;null;33;null;null;
2023-05-06;null;null;null;null;null;null;43.714286;31;8.4;null;
2023-05-07;null;null;null;31.4;null;19.1;45.5;30;8.5;null;
2023-05-08;null;null;null;null;null;null;46.5;36;null;null;
2023-05-09;null;null;null;30.5;null;21.7;49.4375;34;7.5;null;
2023-05-10;null;null;null;null;null;null;null;33;null;null;
2023-05-11;null;null;null;null;null;null;46.461538;35;6;null;
2023-05-12;0;921.395833;15.3875;31;25.75;21.2;53.791667;37;5.4;1.270833;
2023-05-13;null;922.285;16.325;29.9;null;22.3;56.8;42;6.7;1.055;
2023-05-14;0;923.966667;15.704167;30.8;25.633333;21.4;54.916667;39;8.6;1.820833;
2023-05-15;0;924.129167;17.695833;31.7;25.3125;20.8;64.416667;38;6.3;1.383333;
2023-05-16;null;null;null;null;null;22.8;51.846154;40;6.3;null;
2023-05-17;null;null;null;null;null;null;39.846154;31;8.7;null;
2023-05-18;null;null;null;null;null;null;36.785714;27;7.9;null;
2023-05-19;null;null;null;null;null;null;null;26;null;null;
2023-05-20;null;923.02;9.51;29.8;null;18.4;42.45;24;8;2.31;
2023-05-21;null;null;null;null;null;null;null;27;null;null;
2023-05-22;null;null;null;null;null;null;null;29;null;null;
2023-05-23;null;null;null;null;null;null;null;35;null;null;
2023-05-24;null;null;null;null;null;null;null;38;9.8;null;
2023-05-25;null;null;null;null;null;null;null;32;null;null;
2023-05-26;null;null;null;null;null;null;47.5;36;9;null;
2023-05-27;null;null;null;null;null;null;null;38;null;null;
2023-05-28;null;null;null;null;null;null;null;30;null;null;
2023-05-29;null;null;null;null;null;null;null;28;null;null;
2023-05-30;null;null;null;null;null;null;null;32;null;null;
2023-05-31;null;null;null;null;null;null;44.714286;33;10.6;null;
2023-06-01;null;null;null;null;null;null;null;37;null;null;
2023-06-02;null;null;null;null;null;null;null;31;null;null;
2023-06-03;null;null;null;null;null;null;40.333333;31;null;null;
2023-06-04;null;null;null;null;null;null;null;32;null;null;
2023-06-05;null;null;null;null;null;null;null;32;null;null;
2023-06-06;null;null;null;null;null;null;null;29;null;null;
2023-06-07;null;null;null;null;null;null;null;31;null;null;
2023-06-08;null;null;null;null;null;null;null;31;null;null;
2023-06-09;null;null;null;null;null;null;null;34;null;null;
2023-06-10;null;null;null;null;null;null;null;38;null;null;
2023-06-11;null;null;null;null;null;null;null;58;null;null;
2023-06-12;null;null;null;null;null;null;36.416667;28;null;null;
2023-06-13;null;null;null;null;null;22.8;null;40;null;null;
2023-06-14;null;null;null;null;null;null;36.769231;28;11;null;
2023-06-15;null;null;null;null;null;22.7;null;43;null;null;
2023-06-16;null;null;null;null;null;null;null;34;null;null;
2023-06-17;null;null;null;null;null;null;50.923077;35;null;null;
2023-06-18;null;null;null;null;null;20.8;null;34;null;null;
2023-06-19;null;null;null;null;null;null;null;31;null;null;
2023-06-20;null;null;null;null;null;null;null;25;null;null;
2023-06-21;null;null;null;null;null;null;null;30;null;null;
2023-06-22;null;null;null;null;null;null;44.076923;34;null;null;
2023-06-23;null;null;null;null;null;19.4;43.583333;32;6.5;null;
2023-06-24;null;null;null;null;null;null;null;null;null;null;
2023-06-25;null;null;null;null;null;null;null;34;null;null;
