Nome: ALTO ARAGUAIA
Codigo Estacao: A909
Latitude: -17.33944444
Longitude: -53.22444443
Altitude: 753.28
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-15;1100;133.021;
2023-08-15;1200;707.445;
2023-08-15;1300;1638.87;
2023-08-15;1400;2098.747;
2023-08-15;1500;2359.532;
2023-08-15;1600;2453.363;
2023-08-15;1700;2620.939;
2023-08-15;1800;1976.441;
2023-08-15;1900;1614.523;
2023-08-15;2000;930.57;
2023-08-15;2100;398.47;
2023-08-15;2200;17.793;
2023-08-15;2300;-3.6;
2023-08-16;0000;-3.6;
2023-08-16;0100;-3.6;
2023-08-16;0200;-3.6;
2023-08-16;0300;-3.6;
2023-08-16;0400;-3.6;
2023-08-16;0500;-3.6;
2023-08-16;0600;-3.6;
2023-08-16;0700;-3.6;
2023-08-16;0800;-3.6;
2023-08-16;0900;-3.6;
2023-08-16;1000;1.892;
2023-08-16;1100;287.043;
2023-08-16;1200;837.564;
2023-08-16;1300;1629.148;
2023-08-16;1400;2454.257;
2023-08-16;1500;2837.02;
2023-08-16;1600;3006.54;
2023-08-16;1700;2929.192;
2023-08-16;1800;2597.883;
2023-08-16;1900;2080.192;
2023-08-16;2000;1379.698;
2023-08-16;2100;570.48;
2023-08-16;2200;26.215;
2023-08-16;2300;-3.6;
2023-08-17;0000;-3.6;
2023-08-17;0100;-3.6;
2023-08-17;0200;-3.6;
2023-08-17;0300;-3.6;
2023-08-17;0400;-3.6;
2023-08-17;0500;-3.6;
2023-08-17;0600;-3.6;
2023-08-17;0700;-3.6;
2023-08-17;0800;-3.6;
2023-08-17;0900;-3.6;
2023-08-17;1000;2.343;
2023-08-17;1100;349.029;
2023-08-17;1200;1121.945;
2023-08-17;1300;1908.54;
2023-08-17;1400;2503.884;
2023-08-17;1500;2868.105;
2023-08-17;1600;3023.586;
2023-08-17;1700;2912.001;
2023-08-17;1800;2579.98;
2023-08-17;1900;2034.645;
2023-08-17;2000;1383.881;
2023-08-17;2100;550.881;
2023-08-17;2200;27.943;
2023-08-17;2300;-3.6;
2023-08-18;0000;-3.6;
2023-08-18;0100;-3.6;
2023-08-18;0200;-3.6;
2023-08-18;0300;-3.6;
2023-08-18;0400;-3.6;
2023-08-18;0500;-3.6;
2023-08-18;0600;-3.6;
2023-08-18;0700;-3.6;
2023-08-18;0800;-3.6;
2023-08-18;0900;-3.6;
2023-08-18;1000;1.932;
2023-08-18;1100;331.213;
2023-08-18;1200;1109.11;
2023-08-18;1300;1896.143;
2023-08-18;1400;2485.567;
2023-08-18;1500;2577.695;
2023-08-18;1600;2548.583;
2023-08-18;1700;2274.151;
2023-08-18;1800;1721.309;
2023-08-18;1900;1917.973;
2023-08-18;2000;1301.283;
2023-08-18;2100;551.744;
2023-08-18;2200;18.534;
2023-08-18;2300;-3.6;
2023-08-19;0000;-3.6;
2023-08-19;0100;-3.6;
2023-08-19;0200;-3.6;
2023-08-19;0300;-3.6;
2023-08-19;0400;-3.6;
2023-08-19;0500;-3.6;
2023-08-19;0600;-3.6;
2023-08-19;0700;-3.592;
2023-08-19;0800;-3.047;
2023-08-19;0900;-3.495;
2023-08-19;1000;.085;
2023-08-19;1100;219.923;
2023-08-19;1200;919.303;
2023-08-19;1300;1283.549;
2023-08-19;1400;969.671;
2023-08-19;1500;1682.548;
2023-08-19;1600;2516.142;
2023-08-19;1700;2044.382;
2023-08-19;1800;1987.021;
2023-08-19;1900;1419.952;
2023-08-19;2000;658.341;
2023-08-19;2100;178.504;
2023-08-19;2200;8.989;
2023-08-19;2300;-3.6;
2023-08-20;0000;-3.6;
2023-08-20;0100;-3.581;
2023-08-20;0200;-3.441;
2023-08-20;0300;-3.571;
2023-08-20;0400;-3.6;
2023-08-20;0500;-3.6;
2023-08-20;0600;-3.6;
2023-08-20;0700;-3.6;
2023-08-20;0800;-3.6;
2023-08-20;0900;-2.987;
2023-08-20;1000;2.146;
2023-08-20;1100;103.438;
2023-08-20;1200;126.804;
2023-08-20;1300;249.975;
2023-08-20;1400;740.031;
2023-08-20;1500;808.518;
2023-08-20;1600;1611.496;
2023-08-20;1700;2336.141;
2023-08-20;1800;2569.464;
2023-08-20;1900;2024.496;
2023-08-20;2000;1289.671;
2023-08-20;2100;482.497;
2023-08-20;2200;20.202;
2023-08-20;2300;-3.236;
2023-08-21;0000;-3.209;
2023-08-21;0100;-2.569;
2023-08-21;0200;-.89;
2023-08-21;0300;-.003;
2023-08-21;0400;.194;
2023-08-21;0500;-2.278;
2023-08-21;0600;-3.542;
2023-08-21;0700;-3.511;
2023-08-21;0800;-3.6;
2023-08-21;0900;-2.71;
2023-08-21;1000;1.414;
2023-08-21;1100;117.639;
2023-08-21;1200;657.201;
2023-08-21;1300;1405.432;
2023-08-21;1400;2176.81;
2023-08-21;1500;2738.118;
2023-08-21;1600;2503.776;
2023-08-21;1700;2467.145;
2023-08-21;1800;2062.281;
2023-08-21;1900;2020.661;
2023-08-21;2000;1229.791;
2023-08-21;2100;451.683;
2023-08-21;2200;18.034;
2023-08-21;2300;-3.6;
2023-08-22;0000;-3.6;
2023-08-22;0100;-3.6;
2023-08-22;0200;-3.6;
2023-08-22;0300;-3.6;
2023-08-22;0400;-3.6;
2023-08-22;0500;-3.6;
2023-08-22;0600;-3.6;
2023-08-22;0700;-3.6;
2023-08-22;0800;-3.6;
2023-08-22;0900;-3.6;
2023-08-22;1000;6.012;
2023-08-22;1100;355.678;
2023-08-22;1200;1125.003;
2023-08-22;1300;1882.863;
2023-08-22;1400;2518.56;
2023-08-22;1500;2950.657;
2023-08-22;1600;3120.354;
2023-08-22;1700;3037.456;
2023-08-22;1800;2491.565;
2023-08-22;1900;1769.299;
2023-08-22;2000;1293.558;
2023-08-22;2100;499.75;
2023-08-22;2200;16.207;
2023-08-22;2300;-3.6;
2023-08-23;0000;-3.6;
2023-08-23;0100;-3.6;
2023-08-23;0200;-3.6;
2023-08-23;0300;-3.6;
2023-08-23;0400;-3.6;
2023-08-23;0500;-3.6;
2023-08-23;0600;-3.6;
2023-08-23;0700;-3.6;
2023-08-23;0800;-3.597;
2023-08-23;0900;-3.6;
2023-08-23;1000;7.592;
2023-08-23;1100;324.395;
2023-08-23;1200;1024.43;
2023-08-23;1300;1943.511;
2023-08-23;1400;2566.839;
2023-08-23;1500;2965.291;
2023-08-23;1600;3234.389;
2023-08-23;1700;2418.905;
2023-08-23;1800;2557.654;
2023-08-23;1900;1461.392;
2023-08-23;2000;1322.745;
2023-08-23;2100;577.177;
2023-08-23;2200;29.656;
2023-08-23;2300;-3.6;
2023-08-24;0000;-3.6;
2023-08-24;0100;-3.429;
2023-08-24;0200;-3.595;
2023-08-24;0300;-3.6;
2023-08-24;0400;-2.707;
2023-08-24;0500;-3.6;
2023-08-24;0600;-3.6;
2023-08-24;0700;-3.6;
2023-08-24;0800;-3.6;
2023-08-24;0900;-3.6;
2023-08-24;1000;7.964;
2023-08-24;1100;201.066;
2023-08-24;1200;629.013;
2023-08-24;1300;1397.153;
2023-08-24;1400;393.348;
2023-08-24;1500;689.672;
2023-08-24;1600;2172.822;
2023-08-24;1700;1879.644;
2023-08-24;1800;625.107;
2023-08-24;1900;1833.912;
2023-08-24;2000;995.611;
2023-08-24;2100;262.911;
2023-08-24;2200;15.246;
2023-08-24;2300;-3.507;
2023-08-25;0000;-3.434;
2023-08-25;0100;-2.647;
2023-08-25;0200;-3.003;
2023-08-25;0300;-3.6;
2023-08-25;0400;-3.536;
2023-08-25;0500;-2.548;
2023-08-25;0600;-3.6;
2023-08-25;0700;-2.81;
2023-08-25;0800;4.737;
2023-08-25;0900;2.718;
2023-08-25;1000;2.975;
2023-08-25;1100;178.267;
2023-08-25;1200;952.701;
2023-08-25;1300;1493.822;
2023-08-25;1400;1756.445;
2023-08-25;1500;1720.944;
2023-08-25;1600;1971.338;
2023-08-25;1700;614.53;
2023-08-25;1800;874.08;
2023-08-25;1900;1756.233;
2023-08-25;2000;1219.722;
2023-08-25;2100;450.879;
2023-08-25;2200;24.16;
2023-08-25;2300;-3.6;
2023-08-26;0000;-3.6;
2023-08-26;0100;-3.6;
2023-08-26;0200;-3.596;
2023-08-26;0300;-3.6;
2023-08-26;0400;-3.6;
2023-08-26;0500;-3.6;
2023-08-26;0600;-3.6;
2023-08-26;0700;-1.495;
2023-08-26;0800;-2.76;
2023-08-26;0900;-3.596;
2023-08-26;1000;9.244;
2023-08-26;1100;179.004;
2023-08-26;1200;304.34;
2023-08-26;1300;1629.45;
2023-08-26;1400;1442.967;
2023-08-26;1500;2177.397;
2023-08-26;1600;1635.218;
2023-08-26;1700;2299.835;
2023-08-26;1800;2471.799;
2023-08-26;1900;586.148;
2023-08-26;2000;107.327;
2023-08-26;2100;84.529;
2023-08-26;2200;4.44;
2023-08-26;2300;.387;
2023-08-27;0000;.282;
2023-08-27;0100;-3.128;
2023-08-27;0200;-3.155;
2023-08-27;0300;-3.185;
2023-08-27;0400;-3.386;
2023-08-27;0500;-3.541;
2023-08-27;0600;-3.084;
2023-08-27;0700;-3.268;
2023-08-27;0800;-3.547;
2023-08-27;0900;-3.583;
2023-08-27;1000;15.426;
2023-08-27;1100;379.887;
2023-08-27;1200;1039.906;
2023-08-27;1300;1620.3;
2023-08-27;1400;2353.171;
2023-08-27;1500;2461.261;
2023-08-27;1600;2653.344;
2023-08-27;1700;2738.382;
2023-08-27;1800;2435.499;
2023-08-27;1900;1963.668;
2023-08-27;2000;1059.657;
2023-08-27;2100;464.183;
2023-08-27;2200;18.093;
2023-08-27;2300;-3.6;
2023-08-28;0000;-3.6;
2023-08-28;0100;-3.6;
2023-08-28;0200;-3.6;
2023-08-28;0300;-3.6;
2023-08-28;0400;-3.157;
2023-08-28;0500;-.973;
2023-08-28;0600;-3.046;
2023-08-28;0700;-3.499;
2023-08-28;0800;-2.32;
2023-08-28;0900;-2.096;
2023-08-28;1000;6.341;
2023-08-28;1100;172.489;
2023-08-28;1200;620.061;
2023-08-28;1300;1955.796;
2023-08-28;1400;2533.072;
2023-08-28;1500;2977.082;
2023-08-28;1600;3169.419;
2023-08-28;1700;3112.173;
2023-08-28;1800;2460.855;
2023-08-28;1900;1992.549;
2023-08-28;2000;1290.361;
2023-08-28;2100;509.747;
2023-08-28;2200;23.92;
2023-08-28;2300;-3.6;
2023-08-29;0000;-3.6;
2023-08-29;0100;-3.6;
2023-08-29;0200;-3.6;
2023-08-29;0300;-3.6;
2023-08-29;0400;-2.6;
2023-08-29;0500;-3.167;
2023-08-29;0600;-3.584;
2023-08-29;0700;-3.548;
2023-08-29;0800;-3.6;
2023-08-29;0900;-3.6;
2023-08-29;1000;10.326;
2023-08-29;1100;401.759;
2023-08-29;1200;1164.401;
2023-08-29;1300;1940.263;
2023-08-29;1400;2583.234;
2023-08-29;1500;2845.841;
2023-08-29;1600;1715.724;
2023-08-29;1700;2179.566;
2023-08-29;1800;1805.547;
2023-08-29;1900;1222.339;
2023-08-29;2000;415.548;
2023-08-29;2100;621.772;
2023-08-29;2200;38.099;
2023-08-29;2300;-3.6;
2023-08-30;0000;-3.6;
2023-08-30;0100;-3.6;
2023-08-30;0200;-3.6;
2023-08-30;0300;-3.6;
2023-08-30;0400;-3.6;
2023-08-30;0500;-3.6;
2023-08-30;0600;-3.6;
2023-08-30;0700;-3.6;
2023-08-30;0800;-3.6;
2023-08-30;0900;-3.6;
2023-08-30;1000;10.976;
2023-08-30;1100;415.676;
2023-08-30;1200;1253.567;
2023-08-30;1300;1772.813;
2023-08-30;1400;2636.6;
2023-08-30;1500;3022.393;
2023-08-30;1600;3147.509;
2023-08-30;1700;3289.604;
2023-08-30;1800;665.319;
2023-08-30;1900;1290.098;
2023-08-30;2000;963.637;
2023-08-30;2100;271.192;
2023-08-30;2200;59.866;
2023-08-30;2300;-3.6;
2023-08-31;0000;-3,6;
2023-08-31;0100;-3,6;
2023-08-31;0200;-3,6;
2023-08-31;0300;-3,6;
2023-08-31;0400;-3,6;
2023-08-31;0500;-3,6;
2023-08-31;0600;-3,6;
2023-08-31;0700;-3,6;
2023-08-31;0800;-3,6;
2023-08-31;0900;-3,6;
2023-08-31;1000;9,548;
2023-08-31;1100;426,833;
2023-08-31;1200;1225,355;
2023-08-31;1300;2000,073;
2023-08-31;1400;2654,575;
2023-08-31;1500;2515,411;
2023-08-31;1600;3174,27;
2023-08-31;1700;2535,962;
2023-08-31;1800;2730,222;
2023-08-31;1900;433,609;
2023-08-31;2000;90,95;
2023-08-31;2100;46,872;
2023-08-31;2200;10,348;
2023-08-31;2300;-2,828;
2023-09-01;0000;-3,427;
2023-09-01;0100;-3,478;
2023-09-01;0200;-3,6;
2023-09-01;0300;-3,314;
2023-09-01;0400;-3,6;
2023-09-01;0500;-3,6;
2023-09-01;0600;-3,056;
2023-09-01;0700;-3,551;
2023-09-01;0800;-3,575;
2023-09-01;0900;-3,386;
2023-09-01;1000;13,929;
2023-09-01;1100;459,874;
2023-09-01;1200;1272,628;
2023-09-01;1300;2058,006;
2023-09-01;1400;2690,366;
2023-09-01;1500;3105,708;
2023-09-01;1600;3264,333;
2023-09-01;1700;3144,138;
2023-09-01;1800;2516,993;
2023-09-01;1900;2075,585;
2023-09-01;2000;1063,969;
2023-09-01;2100;447,16;
2023-09-01;2200;21,26;
2023-09-01;2300;-3,6;
2023-09-02;0000;-3,6;
2023-09-02;0100;-3,6;
2023-09-02;0200;-3,6;
2023-09-02;0300;-3,6;
2023-09-02;0400;-3,6;
2023-09-02;0500;-3,6;
2023-09-02;0600;-3,6;
2023-09-02;0700;-3,6;
2023-09-02;0800;-3,6;
2023-09-02;0900;-3,6;
2023-09-02;1000;11,751;
2023-09-02;1100;432,735;
2023-09-02;1200;1280,82;
2023-09-02;1300;2059,85;
2023-09-02;1400;2666,547;
2023-09-02;1500;3082,078;
2023-09-02;1600;2907,784;
2023-09-02;1700;1947,792;
2023-09-02;1800;1385,107;
2023-09-02;1900;1547,736;
2023-09-02;2000;635,685;
2023-09-02;2100;272,878;
2023-09-02;2200;26,421;
2023-09-02;2300;-3,6;
2023-09-03;0000;-3,6;
2023-09-03;0100;-3,6;
2023-09-03;0200;-3,6;
2023-09-03;0300;-3,6;
2023-09-03;0400;-3,6;
2023-09-03;0500;-3,6;
2023-09-03;0600;-3,6;
2023-09-03;0700;-3,6;
2023-09-03;0800;-3,6;
2023-09-03;0900;-3,6;
2023-09-03;1000;13,732;
2023-09-03;1100;461,443;
2023-09-03;1200;1261,18;
2023-09-03;1300;2031,462;
2023-09-03;1400;2626,434;
2023-09-03;1500;2963,921;
2023-09-03;1600;1695,171;
2023-09-03;1700;1982,03;
2023-09-03;1800;2462,857;
2023-09-03;1900;794,669;
2023-09-03;2000;840,369;
2023-09-03;2100;261,784;
2023-09-03;2200;8,453;
2023-09-03;2300;-3,592;
2023-09-04;0000;-3.6;
2023-09-04;0100;-3.6;
2023-09-04;0200;-3.6;
2023-09-04;0300;-3.6;
2023-09-04;0400;-3.6;
2023-09-04;0500;-3.6;
2023-09-04;0600;-3.6;
2023-09-04;0700;-3.595;
2023-09-04;0800;-3.6;
2023-09-04;0900;-3.6;
2023-09-04;1000;15.6;
2023-09-04;1100;467.548;
2023-09-04;1200;1266.908;
2023-09-04;1300;2052.314;
2023-09-04;1400;2670.876;
2023-09-04;1500;3070.976;
2023-09-04;1600;3163.442;
2023-09-04;1700;3039.795;
2023-09-04;1800;2328.393;
2023-09-04;1900;1595.286;
2023-09-04;2000;1300.43;
2023-09-04;2100;342.406;
2023-09-04;2200;26.772;
2023-09-04;2300;-3.6;
2023-09-05;0000;-3.6;
2023-09-05;0100;-3.6;
2023-09-05;0200;-2.98;
2023-09-05;0300;-2.371;
2023-09-05;0400;-3.442;
2023-09-05;0500;-3.6;
2023-09-05;0600;-3.6;
2023-09-05;0700;-3.6;
2023-09-05;0800;-3.594;
2023-09-05;0900;-2.642;
2023-09-05;1000;24.476;
2023-09-05;1100;437.93;
2023-09-05;1200;1207.209;
2023-09-05;1300;2010.467;
2023-09-05;1400;2597.71;
2023-09-05;1500;3036.988;
2023-09-05;1600;3162.348;
2023-09-05;1700;2916.374;
2023-09-05;1800;1151.302;
2023-09-05;1900;526.968;
2023-09-05;2000;639.502;
2023-09-05;2100;251.209;
2023-09-05;2200;12.865;
2023-09-05;2300;-3.424;
2023-09-06;0000;-3.535;
2023-09-06;0100;.824;
2023-09-06;0200;1.551;
2023-09-06;0300;2.687;
2023-09-06;0400;.992;
2023-09-06;0500;-.577;
2023-09-06;0600;-3.568;
2023-09-06;0700;-3.595;
2023-09-06;0800;-3.6;
2023-09-06;0900;-1.98;
2023-09-06;1000;15.403;
2023-09-06;1100;490.642;
2023-09-06;1200;919.895;
2023-09-06;1300;1564.303;
2023-09-06;1400;1302.775;
2023-09-06;1500;2446.675;
2023-09-06;1600;2610.466;
2023-09-06;1700;2342.697;
2023-09-06;1800;586.338;
2023-09-06;1900;276.291;
2023-09-06;2000;478.216;
2023-09-06;2100;258.899;
2023-09-06;2200;17.163;
2023-09-06;2300;-3.599;
2023-09-07;0000;-3.596;
2023-09-07;0100;-3.6;
2023-09-07;0200;-3.597;
2023-09-07;0300;-3.544;
2023-09-07;0400;-3.577;
2023-09-07;0500;-3.585;
2023-09-07;0600;-3.557;
2023-09-07;0700;-3.467;
2023-09-07;0800;-3.398;
2023-09-07;0900;-3.562;
2023-09-07;1000;20.888;
2023-09-07;1100;581.244;
2023-09-07;1200;1538.426;
2023-09-07;1300;1079.832;
2023-09-07;1400;2073.71;
2023-09-07;1500;3137.245;
2023-09-07;1600;3192.104;
2023-09-07;1700;3368.733;
2023-09-07;1800;2573.898;
2023-09-07;1900;2197.333;
2023-09-07;2000;1158.066;
2023-09-07;2100;740.246;
2023-09-07;2200;39.957;
2023-09-07;2300;-3.6;
2023-09-08;0000;-3.6;
2023-09-08;0100;-3.6;
2023-09-08;0200;-3.6;
2023-09-08;0300;-3.6;
2023-09-08;0400;-3.6;
2023-09-08;0500;-3.6;
2023-09-08;0600;-3.6;
2023-09-08;0700;-3.6;
2023-09-08;0800;-3.6;
2023-09-08;0900;-3.243;
2023-09-08;1000;23.794;
2023-09-08;1100;325.283;
2023-09-08;1200;1424.18;
2023-09-08;1300;2227.768;
2023-09-08;1400;2759.933;
2023-09-08;1500;2452.547;
2023-09-08;1600;3238.373;
2023-09-08;1700;2177.963;
2023-09-08;1800;2596.92;
2023-09-08;1900;1633.486;
2023-09-08;2000;1058.145;
2023-09-08;2100;244.752;
2023-09-08;2200;26.597;
2023-09-08;2300;-3.6;
2023-09-09;0000;-3.6;
2023-09-09;0100;-3.6;
2023-09-09;0200;-3.6;
2023-09-09;0300;-3.597;
2023-09-09;0400;-3.399;
2023-09-09;0500;-2.763;
2023-09-09;0600;-2.635;
2023-09-09;0700;-3.094;
2023-09-09;0800;-3.181;
2023-09-09;0900;-2.718;
2023-09-09;1000;22.612;
2023-09-09;1100;364.784;
2023-09-09;1200;1352.35;
2023-09-09;1300;2168.464;
2023-09-09;1400;2765.691;
2023-09-09;1500;3141.122;
2023-09-09;1600;3311.6;
2023-09-09;1700;2566.641;
2023-09-09;1800;1684.104;
2023-09-09;1900;459.45;
2023-09-09;2000;583.353;
2023-09-09;2100;237.202;
2023-09-09;2200;13.351;
2023-09-09;2300;-3.124;
2023-09-10;0000;-2.15;
2023-09-10;0100;-3.182;
2023-09-10;0200;-2.766;
2023-09-10;0300;-3.264;
2023-09-10;0400;-3.476;
2023-09-10;0500;-2.979;
2023-09-10;0600;-3.509;
2023-09-10;0700;-3.6;
2023-09-10;0800;-3.6;
2023-09-10;0900;-3.6;
2023-09-10;1000;26.769;
2023-09-10;1100;563.852;
2023-09-10;1200;1410.577;
2023-09-10;1300;2205.495;
2023-09-10;1400;2823.695;
2023-09-10;1500;3221.061;
2023-09-10;1600;3336.488;
2023-09-10;1700;3219.085;
2023-09-10;1800;2995.491;
2023-09-10;1900;2441.497;
2023-09-10;2000;1468.168;
2023-09-10;2100;561.581;
2023-09-10;2200;24.298;
2023-09-10;2300;-3.6;
2023-09-11;0000;-3.6;
2023-09-11;0100;null;
2023-09-11;0200;-3.6;
2023-09-11;0300;-3.6;
2023-09-11;0400;-3.597;
2023-09-11;0500;-3.321;
2023-09-11;0600;-3.6;
2023-09-11;0700;-3.6;
2023-09-11;0800;-3.6;
2023-09-11;0900;-3.6;
2023-09-11;1000;27.175;
2023-09-11;1100;585.006;
2023-09-11;1200;1458.244;
2023-09-11;1300;2260.56;
2023-09-11;1400;2861.868;
2023-09-11;1500;3247.499;
2023-09-11;1600;3367.475;
2023-09-11;1700;3126.014;
2023-09-11;1800;2387.926;
2023-09-11;1900;1950.112;
2023-09-11;2000;1173.471;
2023-09-11;2100;433.043;
2023-09-11;2200;23.976;
2023-09-11;2300;-3.6;
2023-09-12;0000;-3.6;
2023-09-12;0100;-3.6;
2023-09-12;0200;-3.6;
2023-09-12;0300;-3.6;
2023-09-12;0400;-3.6;
2023-09-12;0500;-3.6;
2023-09-12;0600;-3.6;
2023-09-12;0700;-3.6;
2023-09-12;0800;-3.6;
2023-09-12;0900;-3.6;
2023-09-12;1000;39.458;
2023-09-12;1100;384.806;
2023-09-12;1200;1443.742;
2023-09-12;1300;2297.928;
2023-09-12;1400;2361;
2023-09-12;1500;2325.714;
2023-09-12;1600;3211.992;
2023-09-12;1700;2212.346;
2023-09-12;1800;1747.866;
2023-09-12;1900;1948.235;
2023-09-12;2000;1297.625;
2023-09-12;2100;447.449;
2023-09-12;2200;19.002;
2023-09-12;2300;-3.6;
2023-09-13;0000;-3.6;
2023-09-13;0100;-3.6;
2023-09-13;0200;-3.6;
2023-09-13;0300;-3.6;
2023-09-13;0400;-3.6;
2023-09-13;0500;-3.6;
2023-09-13;0600;-3.6;
2023-09-13;0700;-3.6;
2023-09-13;0800;-3.6;
2023-09-13;0900;-3.6;
2023-09-13;1000;44.798;
2023-09-13;1100;573.977;
2023-09-13;1200;1404.464;
2023-09-13;1300;2184.717;
2023-09-13;1400;2814.169;
2023-09-13;1500;3217.403;
2023-09-13;1600;3084.511;
2023-09-13;1700;946.714;
2023-09-13;1800;1089.727;
2023-09-13;1900;1977.484;
2023-09-13;2000;827.749;
2023-09-13;2100;205.984;
2023-09-13;2200;26.347;
2023-09-13;2300;-3.594;
2023-09-14;0000;-3.483;
2023-09-14;0100;-3.6;
2023-09-14;0200;-3.6;
2023-09-14;0300;-3.6;
2023-09-14;0400;-3.6;
2023-09-14;0500;-3.6;
2023-09-14;0600;-3.6;
2023-09-14;0700;-3.361;
2023-09-14;0800;-2.676;
2023-09-14;0900;-3.014;
2023-09-14;1000;24.076;
2023-09-14;1100;59.519;
2023-09-14;1200;172.949;
2023-09-14;1300;567.263;
2023-09-14;1400;617.383;
2023-09-14;1500;746.156;
2023-09-14;1600;574.526;
2023-09-14;1700;1633.78;
2023-09-14;1800;1556.359;
2023-09-14;1900;936.143;
2023-09-14;2000;807.632;
2023-09-14;2100;604.554;
2023-09-14;2200;12.334;
2023-09-14;2300;-3.6;
2023-09-15;0000;-3.599;
2023-09-15;0100;-3.592;
2023-09-15;0200;-3.599;
2023-09-15;0300;-3.596;
2023-09-15;0400;-3.558;
2023-09-15;0500;-3.6;
2023-09-15;0600;-1.9;
2023-09-15;0700;-1.408;
2023-09-15;0800;-1.976;
2023-09-15;0900;-1.096;
2023-09-15;1000;15.798;
2023-09-15;1100;190.439;
2023-09-15;1200;483.818;
2023-09-15;1300;1646.586;
2023-09-15;1400;2854.347;
2023-09-15;1500;3272.608;
2023-09-15;1600;3403.494;
2023-09-15;1700;2787.068;
2023-09-15;1800;2762.501;
2023-09-15;1900;1994.262;
2023-09-15;2000;1108.187;
2023-09-15;2100;656.231;
2023-09-15;2200;41.905;
2023-09-15;2300;-3.6;
2023-09-16;0000;null;
2023-09-16;0100;-3.6;
2023-09-16;0200;-3.6;
2023-09-16;0300;null;
2023-09-16;0400;-3.6;
2023-09-16;0500;-3.558;
2023-09-16;0600;-3.6;
2023-09-16;0700;-3.6;
2023-09-16;0800;-3.6;
2023-09-16;0900;-3.6;
2023-09-16;1000;56.231;
2023-09-16;1100;646.8;
2023-09-16;1200;1502.788;
2023-09-16;1300;2295.144;
2023-09-16;1400;2910.817;
2023-09-16;1500;3297.541;
2023-09-16;1600;3460.882;
2023-09-16;1700;3439.611;
2023-09-16;1800;2791.026;
2023-09-16;1900;1496.802;
2023-09-16;2000;1512.547;
2023-09-16;2100;621.735;
2023-09-16;2200;21.074;
2023-09-16;2300;-3.6;
2023-09-17;0000;-3.6;
2023-09-17;0100;-3.6;
2023-09-17;0200;-3.6;
2023-09-17;0300;-3.591;
2023-09-17;0400;-3.6;
2023-09-17;0500;-3.6;
2023-09-17;0600;-3.598;
2023-09-17;0700;-3.6;
2023-09-17;0800;-3.6;
2023-09-17;0900;-3.6;
2023-09-17;1000;56.055;
2023-09-17;1100;626.755;
2023-09-17;1200;1463.266;
2023-09-17;1300;2236.732;
2023-09-17;1400;2863.964;
2023-09-17;1500;3289.262;
2023-09-17;1600;3329.94;
2023-09-17;1700;2915.887;
2023-09-17;1800;1605.92;
2023-09-17;1900;2241.744;
2023-09-17;2000;1402.321;
2023-09-17;2100;506.144;
2023-09-17;2200;25.768;
2023-09-17;2300;-3.6;
2023-09-18;0000;-3.6;
2023-09-18;0100;-3.6;
2023-09-18;0200;-3.6;
2023-09-18;0300;-3.6;
2023-09-18;0400;-3.582;
2023-09-18;0500;-3.49;
2023-09-18;0600;-3.355;
2023-09-18;0700;-3.6;
2023-09-18;0800;-2.148;
2023-09-18;0900;-2.205;
2023-09-18;1000;11.654;
2023-09-18;1100;153.324;
2023-09-18;1200;202.95;
2023-09-18;1300;200.178;
2023-09-18;1400;365.965;
2023-09-18;1500;575.863;
2023-09-18;1600;1084.603;
2023-09-18;1700;2034.851;
2023-09-18;1800;553.733;
2023-09-18;1900;711.415;
2023-09-18;2000;600.261;
2023-09-18;2100;205.89;
2023-09-18;2200;17.676;
2023-09-18;2300;-3.6;
2023-09-19;0000;-3.579;
2023-09-19;0100;-3.392;
2023-09-19;0200;-3.391;
2023-09-19;0300;-3.4;
2023-09-19;0400;-3.063;
2023-09-19;0500;-3.52;
2023-09-19;0600;-3.587;
2023-09-19;0700;-3.017;
2023-09-19;0800;-3.115;
2023-09-19;0900;-2.999;
2023-09-19;1000;39.207;
2023-09-19;1100;312.681;
2023-09-19;1200;818.601;
2023-09-19;1300;1120.982;
2023-09-19;1400;1907.876;
2023-09-19;1500;2567.109;
2023-09-19;1600;3325.931;
2023-09-19;1700;3440.95;
2023-09-19;1800;2324.825;
2023-09-19;1900;1455.717;
2023-09-19;2000;1150.083;
2023-09-19;2100;418.392;
2023-09-19;2200;7.692;
2023-09-19;2300;-3.6;
2023-09-20;0000;-3.594;
2023-09-20;0100;-3.6;
2023-09-20;0200;-3.6;
2023-09-20;0300;-3.559;
2023-09-20;0400;-3.584;
2023-09-20;0500;-2.945;
2023-09-20;0600;-2.817;
2023-09-20;0700;-2.238;
2023-09-20;0800;-1.527;
2023-09-20;0900;-3.51;
2023-09-20;1000;55.388;
2023-09-20;1100;639.407;
2023-09-20;1200;1137.172;
2023-09-20;1300;2338.793;
2023-09-20;1400;2921.815;
2023-09-20;1500;3310.702;
2023-09-20;1600;1857.558;
2023-09-20;1700;1614.517;
2023-09-20;1800;2603.906;
2023-09-20;1900;1372.506;
2023-09-20;2000;753.944;
2023-09-20;2100;128.095;
2023-09-20;2200;10.744;
2023-09-20;2300;-1.096;
2023-09-21;0000;null;
2023-09-21;0100;-2.639;
2023-09-21;0200;-3.599;
