Nome: GARANHUNS
Codigo Estacao: A322
Latitude: -8.91083333
Longitude: -36.49333333
Altitude: 827.78
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;1300;3245.012;
2020-02-04;1400;3819.584;
2020-02-04;1500;3590.291;
2020-02-04;1600;2335.505;
2020-02-04;1700;1736.185;
2020-02-04;1800;1185.888;
2020-02-04;1900;293.574;
2020-02-04;2000;108.333;
2020-02-04;2100;36.828;
2020-02-04;2200;-3.532;
2020-02-04;2300;-3.534;
2020-02-05;0000;-2.563;
2020-02-05;0100;-3.319;
2020-02-05;0200;-3.54;
2020-02-05;0300;-3.54;
2020-02-05;0400;-3.432;
2020-02-05;0500;-3.54;
2020-02-05;0600;-3.54;
2020-02-05;0700;-3.54;
2020-02-05;0800;-3.54;
2020-02-05;0900;57.738;
2020-02-05;1000;525.91;
2020-02-05;1100;1582.515;
2020-02-05;1200;2506.293;
2020-02-05;1300;2897.756;
2020-02-05;1400;3142.323;
2020-02-05;1500;3619.111;
2020-02-05;1600;3623.301;
2020-02-05;1700;2837.25;
2020-02-05;1800;2475.502;
2020-02-05;1900;1983.434;
2020-02-05;2000;913.547;
2020-02-05;2100;119.585;
2020-02-05;2200;-2.703;
2020-02-05;2300;-3.381;
2020-02-06;0000;-2.524;
2020-02-06;0100;-3.024;
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.09;
2020-02-06;0400;-3.164;
2020-02-06;0500;-3.532;
2020-02-06;0600;-3.538;
2020-02-06;0700;-3.538;
2020-02-06;0800;-3.54;
2020-02-06;0900;36.453;
2020-02-06;1000;309.614;
2020-02-06;1100;1076.174;
2020-02-06;1200;2076.139;
2020-02-06;1300;2914.447;
2020-02-06;1400;3197.476;
2020-02-06;1500;3368.642;
2020-02-06;1600;2414.684;
2020-02-06;1700;2555.207;
2020-02-06;1800;2128.018;
2020-02-06;1900;945.761;
2020-02-06;2000;235.613;
2020-02-06;2100;106.991;
2020-02-06;2200;-3.412;
2020-02-06;2300;-3.272;
2020-02-07;0000;-2.869;
2020-02-07;0100;-3.416;
2020-02-07;0200;-3.45;
2020-02-07;0300;-2.92;
2020-02-07;0400;-3.352;
2020-02-07;0500;-3.534;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;27.093;
2020-02-07;1000;569.445;
2020-02-07;1100;1611.332;
2020-02-07;1200;2337.893;
2020-02-07;1300;3053.451;
2020-02-07;1400;3100.058;
2020-02-07;1500;4020.123;
2020-02-07;1600;3777.233;
2020-02-07;1700;2038.23;
2020-02-07;1800;2057.306;
2020-02-07;1900;1545.747;
2020-02-07;2000;656.876;
2020-02-07;2100;48.545;
2020-02-07;2200;-3.138;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-2.929;
2020-02-08;0200;-2.879;
2020-02-08;0300;-3.532;
2020-02-08;0400;-2.734;
2020-02-08;0500;-2.69;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;67.321;
2020-02-08;1000;668.764;
2020-02-08;1100;1229.814;
2020-02-08;1200;1852.054;
2020-02-08;1300;2951.573;
2020-02-08;1400;2943.21;
2020-02-08;1500;2681.517;
2020-02-08;1600;2656.223;
2020-02-08;1700;2309.388;
2020-02-08;1800;2276.158;
2020-02-08;1900;1080.775;
2020-02-08;2000;901.103;
2020-02-08;2100;149.915;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.334;
2020-02-09;0600;-3.512;
2020-02-09;0700;-3.412;
2020-02-09;0800;-2.412;
2020-02-09;0900;48.127;
2020-02-09;1000;641.866;
2020-02-09;1100;899.376;
2020-02-09;1200;1459.813;
2020-02-09;1300;2496.251;
2020-02-09;1400;3195.977;
2020-02-09;1500;2941.958;
2020-02-09;1600;3233.03;
2020-02-09;1700;2267.796;
2020-02-09;1800;2150.804;
2020-02-09;1900;1397.268;
2020-02-09;2000;410.768;
2020-02-09;2100;149.077;
2020-02-09;2200;-3.532;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.514;
2020-02-10;0100;-1.84;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.516;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;27.712;
2020-02-10;1000;433.274;
2020-02-10;1100;883.225;
2020-02-10;1200;1263.773;
2020-02-10;1300;2222.099;
2020-02-10;1400;2911.258;
2020-02-10;1500;3153.884;
2020-02-10;1600;2844.838;
2020-02-10;1700;2749.418;
2020-02-10;1800;1728.199;
2020-02-10;1900;1246.634;
2020-02-10;2000;378.632;
2020-02-10;2100;112.454;
2020-02-10;2200;-3.482;
2020-02-10;2300;-3.194;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.46;
2020-02-11;0200;-3.392;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.435;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.332;
2020-02-11;0800;-3.54;
2020-02-11;0900;57.353;
2020-02-11;1000;696.65;
2020-02-11;1100;1179.377;
2020-02-11;1200;2305.141;
2020-02-11;1300;3026.778;
2020-02-11;1400;3669.431;
2020-02-11;1500;4002.351;
2020-02-11;1600;3927.301;
2020-02-11;1700;3133.552;
2020-02-11;1800;1992.439;
2020-02-11;1900;1256.826;
2020-02-11;2000;1087.284;
2020-02-11;2100;207.671;
2020-02-11;2200;-3.54;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.215;
2020-02-12;0700;-1.315;
2020-02-12;0800;-2.331;
2020-02-12;0900;31.839;
2020-02-12;1000;526.877;
2020-02-12;1100;1584.6;
2020-02-12;1200;2083.513;
2020-02-12;1300;2689.624;
2020-02-12;1400;1587.405;
2020-02-12;1500;1772.959;
2020-02-12;1600;2347.132;
2020-02-12;1700;2579.63;
2020-02-12;1800;2424.581;
2020-02-12;1900;1035.411;
2020-02-12;2000;735.478;
2020-02-12;2100;166.292;
2020-02-12;2200;-2.666;
2020-02-12;2300;-2.939;
2020-02-13;0000;-2.888;
2020-02-13;0100;-2.528;
2020-02-13;0200;-2.309;
2020-02-13;0300;-3.117;
2020-02-13;0400;-1.741;
2020-02-13;0500;-3.37;
2020-02-13;0600;-3.526;
2020-02-13;0700;-2.847;
2020-02-13;0800;-3.36;
2020-02-13;0900;21.531;
2020-02-13;1000;254.232;
2020-02-13;1100;447.04;
2020-02-13;1200;624.815;
2020-02-13;1300;1094.721;
2020-02-13;1400;718.306;
2020-02-13;1500;1333.086;
2020-02-13;1600;1619.49;
2020-02-13;1700;2491.394;
2020-02-13;1800;1171.183;
2020-02-13;1900;924.492;
2020-02-13;2000;812.51;
2020-02-13;2100;92.508;
2020-02-13;2200;-3.358;
2020-02-13;2300;-2.946;
2020-02-14;0000;-2.62;
2020-02-14;0100;-3.477;
2020-02-14;0200;-2.55;
2020-02-14;0300;-3.112;
2020-02-14;0400;-3.49;
2020-02-14;0500;-3.522;
2020-02-14;0600;-3.044;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.53;
2020-02-14;0900;21.837;
2020-02-14;1000;717.94;
2020-02-14;1100;1543.696;
2020-02-14;1200;2375.075;
2020-02-14;1300;3080.447;
2020-02-14;1400;3508.868;
2020-02-14;1500;3369.591;
2020-02-14;1600;2985.394;
2020-02-14;1700;2801.988;
2020-02-14;1800;2413.588;
2020-02-14;1900;1515.314;
2020-02-14;2000;951.159;
2020-02-14;2100;169.415;
2020-02-14;2200;-3.526;
2020-02-14;2300;-2.533;
2020-02-15;0000;-2.899;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.466;
2020-02-15;0800;-3.54;
2020-02-15;0900;28.695;
2020-02-15;1000;341.453;
2020-02-15;1100;1418.864;
2020-02-15;1200;2158.803;
2020-02-15;1300;2887.739;
2020-02-15;1400;3655.596;
2020-02-15;1500;3720.686;
2020-02-15;1600;3249.971;
2020-02-15;1700;2835.977;
2020-02-15;1800;2274.876;
2020-02-15;1900;1848.72;
2020-02-15;2000;950.867;
2020-02-15;2100;167.163;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.534;
2020-02-16;0000;-3.368;
2020-02-16;0100;-3.336;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.468;
2020-02-16;0700;-3.54;
2020-02-16;0800;-2.903;
2020-02-16;0900;31.102;
2020-02-16;1000;360.814;
2020-02-16;1100;1713.403;
2020-02-16;1200;2315.723;
2020-02-16;1300;3112.68;
2020-02-16;1400;3441.998;
2020-02-16;1500;3480.39;
2020-02-16;1600;3788.794;
2020-02-16;1700;3347.614;
2020-02-16;1800;2650.126;
2020-02-16;1900;1704.803;
2020-02-16;2000;1109.511;
2020-02-16;2100;126.515;
2020-02-16;2200;-3.528;
2020-02-16;2300;-3.51;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.48;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.522;
2020-02-17;0400;-3.376;
2020-02-17;0500;-3.452;
2020-02-17;0600;-3.486;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;31.632;
2020-02-17;1000;619.135;
2020-02-17;1100;1430.359;
2020-02-17;1200;2064.389;
2020-02-17;1300;2581.666;
2020-02-17;1400;3033.671;
2020-02-17;1500;2248.122;
2020-02-17;1600;2764.199;
2020-02-17;1700;2253.075;
2020-02-17;1800;1766.639;
2020-02-17;1900;1680.915;
2020-02-17;2000;539.865;
2020-02-17;2100;161.49;
2020-02-17;2200;-3.347;
2020-02-17;2300;-2.607;
2020-02-18;0000;-3.49;
2020-02-18;0100;-3.105;
2020-02-18;0200;-2.564;
2020-02-18;0300;-1.169;
2020-02-18;0400;-2.165;
2020-02-18;0500;-3.508;
2020-02-18;0600;-3.338;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;24.745;
2020-02-18;1000;308.07;
2020-02-18;1100;640.013;
2020-02-18;1200;1007.375;
2020-02-18;1300;1943.711;
2020-02-18;1400;2365.355;
2020-02-18;1500;2848.86;
2020-02-18;1600;3360.613;
2020-02-18;1700;2392.95;
2020-02-18;1800;1933.697;
2020-02-18;1900;1331.959;
2020-02-18;2000;757.486;
2020-02-18;2100;158.191;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.538;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.438;
2020-02-19;0600;-3.536;
2020-02-19;0700;-2.413;
2020-02-19;0800;-3.53;
2020-02-19;0900;38.306;
2020-02-19;1000;492.074;
2020-02-19;1100;1372.728;
2020-02-19;1200;1592.923;
2020-02-19;1300;1543.107;
2020-02-19;1400;3249.163;
2020-02-19;1500;3149.841;
2020-02-19;1600;2919.515;
2020-02-19;1700;2936.84;
2020-02-19;1800;3039.85;
2020-02-19;1900;1813.659;
2020-02-19;2000;980.751;
2020-02-19;2100;186.695;
2020-02-19;2200;-3.54;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.479;
2020-02-20;0400;-3.452;
2020-02-20;0500;-3.488;
2020-02-20;0600;-3.398;
2020-02-20;0700;-3.424;
2020-02-20;0800;-3.406;
2020-02-20;0900;25.732;
2020-02-20;1000;365.5;
2020-02-20;1100;1133.748;
2020-02-20;1200;1847.209;
2020-02-20;1300;2236.814;
2020-02-20;1400;2269.635;
2020-02-20;1500;1225.194;
2020-02-20;1600;2600.577;
2020-02-20;1700;1553.332;
2020-02-20;1800;847.998;
2020-02-20;1900;523.042;
2020-02-20;2000;586.668;
2020-02-20;2100;47.677;
2020-02-20;2200;-2.249;
2020-02-20;2300;-2.071;
2020-02-21;0000;-2.836;
2020-02-21;0100;-2.53;
2020-02-21;0200;-3.199;
2020-02-21;0300;-3.512;
2020-02-21;0400;-1.087;
2020-02-21;0500;-3.379;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.506;
2020-02-21;0900;52.832;
2020-02-21;1000;621.441;
2020-02-21;1100;673.056;
2020-02-21;1200;1133.406;
2020-02-21;1300;1596.804;
2020-02-21;1400;2392.841;
2020-02-21;1500;2578.323;
2020-02-21;1600;2822.49;
2020-02-21;1700;2789.525;
2020-02-21;1800;2189.773;
2020-02-21;1900;1127.798;
2020-02-21;2000;315.904;
2020-02-21;2100;56.182;
2020-02-21;2200;-1.889;
2020-02-21;2300;-3.113;
2020-02-22;0000;-2.557;
2020-02-22;0100;-2.177;
2020-02-22;0200;-1.82;
2020-02-22;0300;-3.103;
2020-02-22;0400;-2.437;
2020-02-22;0500;-1.896;
2020-02-22;0600;-3.46;
2020-02-22;0700;-3.007;
2020-02-22;0800;-3.526;
2020-02-22;0900;63.395;
2020-02-22;1000;515.421;
2020-02-22;1100;977.747;
2020-02-22;1200;2008.824;
2020-02-22;1300;2735.781;
2020-02-22;1400;2767.911;
2020-02-22;1500;3107.264;
2020-02-22;1600;2367.217;
2020-02-22;1700;1793.985;
2020-02-22;1800;2360.423;
2020-02-22;1900;1563.565;
2020-02-22;2000;493.363;
2020-02-22;2100;95.7;
2020-02-22;2200;-3.54;
2020-02-22;2300;-3.061;
2020-02-23;0000;-3.448;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;30.018;
2020-02-23;1000;508.717;
2020-02-23;1100;1647.412;
2020-02-23;1200;2403.721;
2020-02-23;1300;3270.825;
2020-02-23;1400;3490.095;
2020-02-23;1500;2848.763;
2020-02-23;1600;3949.309;
2020-02-23;1700;2923.014;
2020-02-23;1800;2578.921;
2020-02-23;1900;1590.454;
2020-02-23;2000;795.765;
2020-02-23;2100;145.124;
2020-02-23;2200;-3.324;
2020-02-23;2300;-1.853;
2020-02-24;0000;-3.152;
2020-02-24;0100;-3.119;
2020-02-24;0200;-3.302;
2020-02-24;0300;-2.257;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.536;
2020-02-24;0800;-3.538;
2020-02-24;0900;37.199;
2020-02-24;1000;349.83;
2020-02-24;1100;968.814;
2020-02-24;1200;2067.014;
2020-02-24;1300;2646.185;
2020-02-24;1400;2780.656;
2020-02-24;1500;2305.6;
2020-02-24;1600;3518.81;
2020-02-24;1700;2323.337;
2020-02-24;1800;1657.225;
2020-02-24;1900;1781.991;
2020-02-24;2000;777.932;
2020-02-24;2100;100.417;
2020-02-24;2200;-3.442;
2020-02-24;2300;-2.896;
2020-02-25;0000;-2.761;
2020-02-25;0100;-3.362;
2020-02-25;0200;-3.32;
2020-02-25;0300;-2.935;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.187;
2020-02-25;0600;-1.999;
2020-02-25;0700;-2.772;
2020-02-25;0800;-1.17;
2020-02-25;0900;24.119;
2020-02-25;1000;573.239;
2020-02-25;1100;1460.552;
2020-02-25;1200;2455.741;
2020-02-25;1300;2981.014;
2020-02-25;1400;3022.095;
2020-02-25;1500;2510.942;
2020-02-25;1600;1814.488;
2020-02-25;1700;3078.399;
2020-02-25;1800;2732.54;
2020-02-25;1900;1431.681;
2020-02-25;2000;821.767;
2020-02-25;2100;159.728;
2020-02-25;2200;-3.265;
2020-02-25;2300;-2.56;
2020-02-26;0000;-1.944;
2020-02-26;0100;-3.137;
2020-02-26;0200;-3.176;
2020-02-26;0300;-3.514;
2020-02-26;0400;-3.005;
2020-02-26;0500;-3.44;
2020-02-26;0600;-2.381;
2020-02-26;0700;-3.5;
2020-02-26;0800;-2.095;
2020-02-26;0900;12.995;
2020-02-26;1000;355.164;
2020-02-26;1100;957.635;
2020-02-26;1200;930.929;
2020-02-26;1300;1660.535;
2020-02-26;1400;3149.625;
2020-02-26;1500;2344.05;
2020-02-26;1600;2960.544;
2020-02-26;1700;2498.798;
2020-02-26;1800;2356.539;
2020-02-26;1900;1646.757;
2020-02-26;2000;692.559;
2020-02-26;2100;65.451;
2020-02-26;2200;-3.538;
2020-02-26;2300;-3.354;
2020-02-27;0000;-3.54;
2020-02-27;0100;-2.501;
2020-02-27;0200;-2.289;
2020-02-27;0300;-3.253;
2020-02-27;0400;-2.692;
2020-02-27;0500;-1.82;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;41.136;
2020-02-27;1000;366.821;
2020-02-27;1100;1494.13;
2020-02-27;1200;2448.583;
2020-02-27;1300;3044.247;
2020-02-27;1400;3634.301;
2020-02-27;1500;3398.925;
2020-02-27;1600;1568.332;
2020-02-27;1700;1792.81;
2020-02-27;1800;1988.207;
2020-02-27;1900;1531.841;
2020-02-27;2000;709.815;
2020-02-27;2100;95.491;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.44;
2020-02-28;0100;-3.025;
2020-02-28;0200;-2.631;
2020-02-28;0300;-3.082;
2020-02-28;0400;-3.484;
2020-02-28;0500;-3.454;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;45.988;
2020-02-28;1000;766.362;
2020-02-28;1100;1406.18;
2020-02-28;1200;2222.282;
2020-02-28;1300;3175.174;
2020-02-28;1400;3713.519;
2020-02-28;1500;3635.505;
2020-02-28;1600;2798.467;
2020-02-28;1700;1568.152;
2020-02-28;1800;2289.669;
2020-02-28;1900;944.28;
2020-02-28;2000;606.48;
2020-02-28;2100;69.866;
2020-02-28;2200;-3.015;
2020-02-28;2300;-3.46;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.013;
2020-02-29;0200;-3.358;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.538;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.538;
2020-02-29;0900;52.924;
2020-02-29;1000;449.377;
2020-02-29;1100;1024.989;
2020-02-29;1200;1807.795;
2020-02-29;1300;1216.003;
2020-02-29;1400;1759.238;
2020-02-29;1500;2551.278;
2020-02-29;1600;2925.158;
2020-02-29;1700;2376.625;
2020-02-29;1800;2511.354;
2020-02-29;1900;1591.334;
2020-02-29;2000;911.985;
2020-02-29;2100;63.094;
2020-02-29;2200;-3.149;
2020-02-29;2300;-2.551;
2020-03-01;0000;-3.209;
2020-03-01;0100;-2.856;
2020-03-01;0200;-3.488;
2020-03-01;0300;-3.54;
2020-03-01;0400;-2.904;
2020-03-01;0500;-3.288;
2020-03-01;0600;-3.524;
2020-03-01;0700;-1.725;
2020-03-01;0800;-2.761;
2020-03-01;0900;32.578;
2020-03-01;1000;243.356;
2020-03-01;1100;685.488;
2020-03-01;1200;1297.669;
2020-03-01;1300;2272.644;
2020-03-01;1400;2541.697;
2020-03-01;1500;1360.662;
2020-03-01;1600;1431.167;
2020-03-01;1700;2487.757;
2020-03-01;1800;1180.506;
2020-03-01;1900;314.309;
2020-03-01;2000;362.205;
2020-03-01;2100;120.577;
2020-03-01;2200;-3.33;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.526;
2020-03-02;0300;-3.53;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.536;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;47.994;
2020-03-02;1000;706.676;
2020-03-02;1100;1662.737;
2020-03-02;1200;2445.216;
2020-03-02;1300;2735.484;
2020-03-02;1400;3756.329;
2020-03-02;1500;2116.208;
2020-03-02;1600;932.158;
2020-03-02;1700;744.351;
2020-03-02;1800;1678.332;
2020-03-02;1900;2045.081;
2020-03-02;2000;720.277;
2020-03-02;2100;87.394;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.528;
2020-03-03;0000;-3.518;
2020-03-03;0100;-2.957;
2020-03-03;0200;-2.384;
2020-03-03;0300;-3.504;
2020-03-03;0400;-2.797;
2020-03-03;0500;-3.02;
2020-03-03;0600;-3.151;
2020-03-03;0700;-3.179;
2020-03-03;0800;-3.304;
2020-03-03;0900;45.864;
2020-03-03;1000;601.822;
2020-03-03;1100;1531.48;
2020-03-03;1200;1826.127;
2020-03-03;1300;2623.48;
2020-03-03;1400;2609.18;
2020-03-03;1500;551.384;
2020-03-03;1600;1888.2;
2020-03-03;1700;993.745;
2020-03-03;1800;907.11;
2020-03-03;1900;439.092;
2020-03-03;2000;390.001;
2020-03-03;2100;74.373;
2020-03-03;2200;-3.528;
2020-03-03;2300;-3.247;
2020-03-04;0000;-2.731;
2020-03-04;0100;-3.237;
2020-03-04;0200;-3.314;
2020-03-04;0300;-3.478;
2020-03-04;0400;-3.248;
2020-03-04;0500;-3.081;
2020-03-04;0600;-2.911;
2020-03-04;0700;-3.304;
2020-03-04;0800;-2.848;
2020-03-04;0900;41.981;
2020-03-04;1000;393.461;
2020-03-04;1100;1535.526;
2020-03-04;1200;1582.749;
2020-03-04;1300;2080.873;
2020-03-04;1400;2574.911;
2020-03-04;1500;3329.363;
2020-03-04;1600;3022.75;
2020-03-04;1700;1560.324;
2020-03-04;1800;1071.29;
2020-03-04;1900;1061.648;
2020-03-04;2000;415.042;
2020-03-04;2100;50.076;
2020-03-04;2200;-3.54;
2020-03-04;2300;-3.524;
2020-03-05;0000;-2.972;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.514;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.378;
2020-03-05;0800;-3.448;
2020-03-05;0900;33.393;
2020-03-05;1000;455.871;
2020-03-05;1100;1715.094;
2020-03-05;1200;2499.117;
2020-03-05;1300;2950.557;
2020-03-05;1400;3044.067;
2020-03-05;1500;3378.092;
2020-03-05;1600;3475.029;
2020-03-05;1700;2558.469;
2020-03-05;1800;1373.905;
2020-03-05;1900;641.434;
2020-03-05;2000;38.113;
2020-03-05;2100;8.127;
2020-03-05;2200;-1.198;
2020-03-05;2300;-1.716;
2020-03-06;0000;-3.015;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;48.212;
2020-03-06;1000;360.565;
2020-03-06;1100;1620.403;
2020-03-06;1200;2472.246;
2020-03-06;1300;3146.318;
2020-03-06;1400;3671.351;
2020-03-06;1500;3732.331;
2020-03-06;1600;3726.026;
2020-03-06;1700;3332.752;
2020-03-06;1800;2755.106;
2020-03-06;1900;1827.343;
2020-03-06;2000;699.032;
2020-03-06;2100;63.35;
2020-03-06;2200;-3.54;
2020-03-06;2300;-3.496;
2020-03-07;0000;-2.757;
2020-03-07;0100;-3.006;
2020-03-07;0200;-2.133;
2020-03-07;0300;-2.367;
2020-03-07;0400;-3.37;
2020-03-07;0500;-3.268;
2020-03-07;0600;-3.123;
2020-03-07;0700;-3.154;
2020-03-07;0800;-3.54;
2020-03-07;0900;23.835;
2020-03-07;1000;536.771;
2020-03-07;1100;1678.737;
2020-03-07;1200;2551.882;
2020-03-07;1300;2842.483;
2020-03-07;1400;3572.575;
2020-03-07;1500;3079.447;
2020-03-07;1600;3661.12;
2020-03-07;1700;2619.633;
2020-03-07;1800;2696.538;
2020-03-07;1900;1416.326;
2020-03-07;2000;930.668;
2020-03-07;2100;103.542;
2020-03-07;2200;-3.522;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.532;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;53.54;
2020-03-08;1000;716.084;
2020-03-08;1100;1715.781;
2020-03-08;1200;2539.516;
2020-03-08;1300;3223.74;
2020-03-08;1400;3524.76;
2020-03-08;1500;3686.934;
2020-03-08;1600;3767.705;
2020-03-08;1700;3440.973;
2020-03-08;1800;2860.021;
2020-03-08;1900;1929.828;
2020-03-08;2000;902.004;
2020-03-08;2100;115.679;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.263;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.53;
2020-03-09;0800;-3.54;
2020-03-09;0900;28.7;
2020-03-09;1000;352.278;
2020-03-09;1100;1536.923;
2020-03-09;1200;1744.073;
2020-03-09;1300;2638.426;
2020-03-09;1400;3041.436;
2020-03-09;1500;3879.489;
2020-03-09;1600;3543.233;
2020-03-09;1700;2871.862;
2020-03-09;1800;2392.887;
2020-03-09;1900;1769.063;
2020-03-09;2000;792.584;
2020-03-09;2100;101.085;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.259;
2020-03-10;0300;-3.528;
2020-03-10;0400;-3.53;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;48.367;
2020-03-10;1000;751.869;
2020-03-10;1100;1794.246;
2020-03-10;1200;2663.05;
2020-03-10;1300;3281.323;
2020-03-10;1400;3706.487;
2020-03-10;1500;3854.15;
2020-03-10;1600;3786.622;
2020-03-10;1700;3359.373;
2020-03-10;1800;2532.797;
2020-03-10;1900;1809.922;
2020-03-10;2000;848.067;
2020-03-10;2100;119.253;
2020-03-10;2200;-3.54;
2020-03-10;2300;-2.985;
2020-03-11;0000;-3.189;
2020-03-11;0100;-3.004;
2020-03-11;0200;-3.344;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;38.77;
2020-03-11;1000;469.76;
2020-03-11;1100;1221.623;
2020-03-11;1200;2054.005;
2020-03-11;1300;3241.191;
2020-03-11;1400;3771.613;
2020-03-11;1500;3946.011;
2020-03-11;1600;2357.744;
2020-03-11;1700;1135.025;
2020-03-11;1800;1874.293;
2020-03-11;1900;819.127;
2020-03-11;2000;108.624;
2020-03-11;2100;9.135;
2020-03-11;2200;-3.538;
2020-03-11;2300;-3.43;
2020-03-12;0000;-2.898;
