Nome: SERRA NOVA DOURADA
Codigo Estacao: A943
Latitude: -11.98777777
Longitude: -51.4261111
Altitude: 441
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-05;0300;-3.049;
2022-11-05;0400;-3.377;
2022-11-05;0500;-3.591;
2022-11-05;0600;-1.753;
2022-11-05;0700;-2.899;
2022-11-05;0800;-2.682;
2022-11-05;0900;.442;
2022-11-05;1000;171.178;
2022-11-05;1100;639.459;
2022-11-05;1200;1173.709;
2022-11-05;1300;2131.495;
2022-11-05;1400;3046.519;
2022-11-05;1500;3009.325;
2022-11-05;1600;3216.706;
2022-11-05;1700;2417.682;
2022-11-05;1800;2195.285;
2022-11-05;1900;1519.714;
2022-11-05;2000;892.442;
2022-11-05;2100;271.929;
2022-11-05;2200;12.959;
2022-11-05;2300;-3.6;
2022-11-06;0000;-3.6;
2022-11-06;0100;null;
2022-11-06;0200;-3.6;
2022-11-06;0300;null;
2022-11-06;0400;-3.6;
2022-11-06;0500;-3.063;
2022-11-06;0600;-3.552;
2022-11-06;0700;-3.478;
2022-11-06;0800;-3.6;
2022-11-06;0900;-.414;
2022-11-06;1000;177.436;
2022-11-06;1100;1036.929;
2022-11-06;1200;1690.375;
2022-11-06;1300;2770.064;
2022-11-06;1400;3162.534;
2022-11-06;1500;3602.112;
2022-11-06;1600;3221.368;
2022-11-06;1700;1286.689;
2022-11-06;1800;493.873;
2022-11-06;1900;541.738;
2022-11-06;2000;856.34;
2022-11-06;2100;397.327;
2022-11-06;2200;22.567;
2022-11-06;2300;-3.6;
2022-11-07;0000;null;
2022-11-07;0100;-3.259;
2022-11-07;0200;-3.541;
2022-11-07;0300;-3.6;
2022-11-07;0400;-3.582;
2022-11-07;0500;-3.585;
2022-11-07;0600;-3.538;
2022-11-07;0700;-3.43;
2022-11-07;0800;-3.6;
2022-11-07;0900;-.662;
2022-11-07;1000;250.018;
2022-11-07;1100;853.27;
2022-11-07;1200;1773.212;
2022-11-07;1300;2289.224;
2022-11-07;1400;1777.245;
2022-11-07;1500;3259.231;
2022-11-07;1600;3652.842;
2022-11-07;1700;3210.457;
2022-11-07;1800;3107.308;
2022-11-07;1900;1956.476;
2022-11-07;2000;826.932;
2022-11-07;2100;217.093;
2022-11-07;2200;1.509;
2022-11-07;2300;2.409;
2022-11-08;0000;4.414;
2022-11-08;0100;1.691;
2022-11-08;0200;-.46;
2022-11-08;0300;-3.385;
2022-11-08;0400;-3.6;
2022-11-08;0500;-3.6;
2022-11-08;0600;-3.6;
2022-11-08;0700;-3.6;
2022-11-08;0800;-3.6;
2022-11-08;0900;.063;
2022-11-08;1000;280.672;
2022-11-08;1100;1021.282;
2022-11-08;1200;1566.405;
2022-11-08;1300;2590.004;
2022-11-08;1400;3234.913;
2022-11-08;1500;3106.01;
2022-11-08;1600;2225.136;
2022-11-08;1700;3095.935;
2022-11-08;1800;2332.094;
2022-11-08;1900;1391.865;
2022-11-08;2000;1500.405;
2022-11-08;2100;312.334;
2022-11-08;2200;26.317;
2022-11-08;2300;.092;
2022-11-09;0000;-2.764;
2022-11-09;0100;null;
2022-11-09;0200;null;
2022-11-09;0300;-3.267;
2022-11-09;0400;-3.589;
2022-11-09;0500;-3.6;
2022-11-09;0600;-3.6;
2022-11-09;0700;-3.6;
2022-11-09;0800;-3.6;
2022-11-09;0900;.275;
2022-11-09;1000;266.497;
2022-11-09;1100;1079.355;
2022-11-09;1200;1912.428;
2022-11-09;1300;2727.36;
2022-11-09;1400;3334.362;
2022-11-09;1500;3599.847;
2022-11-09;1600;3848.734;
2022-11-09;1700;3505.613;
2022-11-09;1800;2981.972;
2022-11-09;1900;2143.78;
2022-11-09;2000;1507.001;
2022-11-09;2100;490.22;
2022-11-09;2200;50.164;
2022-11-09;2300;null;
2022-11-10;0000;null;
2022-11-10;0100;-3.6;
2022-11-10;0200;-3.6;
2022-11-10;0300;-3.6;
2022-11-10;0400;-3.6;
2022-11-10;0500;-3.6;
2022-11-10;0600;-3.6;
2022-11-10;0700;-3.6;
2022-11-10;0800;-3.6;
2022-11-10;0900;2.757;
2022-11-10;1000;339.914;
2022-11-10;1100;1095.164;
2022-11-10;1200;1920.982;
2022-11-10;1300;2676.146;
2022-11-10;1400;2999.491;
2022-11-10;1500;2738.85;
2022-11-10;1600;2736.59;
2022-11-10;1700;2895.08;
2022-11-10;1800;3009.777;
2022-11-10;1900;2422.879;
2022-11-10;2000;765.13;
2022-11-10;2100;275.577;
2022-11-10;2200;23.192;
2022-11-10;2300;null;
2022-11-11;0000;null;
2022-11-11;0100;null;
2022-11-11;0200;-3.583;
2022-11-11;0300;-3.599;
2022-11-11;0400;-3.562;
2022-11-11;0500;-3.478;
2022-11-11;0600;-3.159;
2022-11-11;0700;-.853;
2022-11-11;0800;-2.132;
2022-11-11;0900;-1.012;
2022-11-11;1000;148.474;
2022-11-11;1100;700.273;
2022-11-11;1200;978.531;
2022-11-11;1300;1366.358;
2022-11-11;1400;2908.791;
2022-11-11;1500;2891.816;
2022-11-11;1600;2954.151;
2022-11-11;1700;2137.96;
2022-11-11;1800;2156.966;
2022-11-11;1900;2191.333;
2022-11-11;2000;1361.339;
2022-11-11;2100;410.806;
2022-11-11;2200;11.362;
2022-11-11;2300;null;
2022-11-12;0000;-3.48;
2022-11-12;0100;-3.093;
2022-11-12;0200;-.935;
2022-11-12;0300;2.569;
2022-11-12;0400;-.369;
2022-11-12;0500;-.691;
2022-11-12;0600;-1.073;
2022-11-12;0700;-.881;
2022-11-12;0800;.107;
2022-11-12;0900;-.065;
2022-11-12;1000;34.469;
2022-11-12;1100;184.516;
2022-11-12;1200;435.682;
2022-11-12;1300;1098.035;
2022-11-12;1400;2260.589;
2022-11-12;1500;2734.516;
2022-11-12;1600;3068.396;
2022-11-12;1700;2681.576;
2022-11-12;1800;2093.284;
2022-11-12;1900;1176.139;
2022-11-12;2000;417.901;
2022-11-12;2100;113.659;
2022-11-12;2200;4.104;
2022-11-12;2300;-3.113;
2022-11-13;0000;-2.408;
2022-11-13;0100;-2.473;
2022-11-13;0200;-2.061;
2022-11-13;0300;-2.119;
2022-11-13;0400;-2.294;
2022-11-13;0500;-2.434;
2022-11-13;0600;-3.414;
2022-11-13;0700;-3.342;
2022-11-13;0800;-3.598;
2022-11-13;0900;4.879;
2022-11-13;1000;380.094;
2022-11-13;1100;1197.494;
2022-11-13;1200;2001.906;
2022-11-13;1300;2754.673;
2022-11-13;1400;3311.761;
2022-11-13;1500;3683.103;
2022-11-13;1600;3772.386;
2022-11-13;1700;3377.614;
2022-11-13;1800;3096.137;
2022-11-13;1900;2242.888;
2022-11-13;2000;1557.263;
2022-11-13;2100;620.132;
2022-11-13;2200;17.842;
2022-11-13;2300;-3.6;
2022-11-14;0000;-3.6;
2022-11-14;0100;-3.6;
2022-11-14;0200;null;
2022-11-14;0300;null;
2022-11-14;0400;-3.6;
2022-11-14;0500;-3.6;
2022-11-14;0600;-3.6;
2022-11-14;0700;-3.6;
2022-11-14;0800;-3.6;
2022-11-14;0900;2.02;
2022-11-14;1000;346.561;
2022-11-14;1100;864.102;
2022-11-14;1200;1478.106;
2022-11-14;1300;2291.515;
2022-11-14;1400;2248.461;
2022-11-14;1500;2096.435;
2022-11-14;1600;3468.461;
2022-11-14;1700;1028.738;
2022-11-14;1800;1022.15;
2022-11-14;1900;1162.46;
2022-11-14;2000;712.487;
2022-11-14;2100;269.816;
2022-11-14;2200;33.273;
2022-11-14;2300;null;
2022-11-15;0000;null;
2022-11-15;0100;-3.6;
2022-11-15;0200;-3.536;
2022-11-15;0300;-2.521;
2022-11-15;0400;-2.663;
2022-11-15;0500;-1.84;
2022-11-15;0600;-.788;
2022-11-15;0700;-3.249;
2022-11-15;0800;-3.596;
2022-11-15;0900;-.061;
2022-11-15;1000;182.78;
2022-11-15;1100;467.217;
2022-11-15;1200;1420.649;
2022-11-15;1300;2654.438;
2022-11-15;1400;2794.625;
2022-11-15;1500;3841.664;
2022-11-15;1600;2317.865;
2022-11-15;1700;3035.495;
2022-11-15;1800;540.57;
2022-11-15;1900;659.41;
2022-11-15;2000;590.919;
2022-11-15;2100;643.42;
2022-11-15;2200;32.808;
2022-11-15;2300;-3.415;
2022-11-16;0000;-3.182;
2022-11-16;0100;-3.175;
2022-11-16;0200;-1.891;
2022-11-16;0300;null;
2022-11-16;0400;-2.922;
2022-11-16;0500;-2.702;
2022-11-16;0600;-2.958;
2022-11-16;0700;-2.545;
2022-11-16;0800;-2.321;
2022-11-16;0900;.208;
2022-11-16;1000;55.204;
2022-11-16;1100;287.092;
2022-11-16;1200;717.248;
2022-11-16;1300;648.839;
2022-11-16;1400;695.74;
2022-11-16;1500;641.423;
2022-11-16;1600;959.914;
2022-11-16;1700;1522.821;
2022-11-16;1800;1478.904;
2022-11-16;1900;1520.6;
2022-11-16;2000;1707.8;
2022-11-16;2100;796.729;
2022-11-16;2200;34.451;
2022-11-16;2300;null;
2022-11-17;0000;-3.6;
2022-11-17;0100;-3.6;
2022-11-17;0200;-3.6;
2022-11-17;0300;-3.6;
2022-11-17;0400;-3.6;
2022-11-17;0500;-3.533;
2022-11-17;0600;-3.537;
2022-11-17;0700;-3.6;
2022-11-17;0800;-3.6;
2022-11-17;0900;8.354;
2022-11-17;1000;374.554;
2022-11-17;1100;1148.469;
2022-11-17;1200;1953.338;
2022-11-17;1300;2727.553;
2022-11-17;1400;3140.472;
2022-11-17;1500;3847.847;
2022-11-17;1600;3373.211;
2022-11-17;1700;2676.851;
2022-11-17;1800;990.353;
2022-11-17;1900;2013.075;
2022-11-17;2000;1528.2;
2022-11-17;2100;644.07;
2022-11-17;2200;52.944;
2022-11-17;2300;-3.6;
2022-11-18;0000;null;
2022-11-18;0100;null;
2022-11-18;0200;null;
2022-11-18;0300;-3.6;
2022-11-18;0400;-3.6;
2022-11-18;0500;-3.6;
2022-11-18;0600;-3.6;
2022-11-18;0700;-3.6;
2022-11-18;0800;-3.6;
2022-11-18;0900;.061;
2022-11-18;1000;319.577;
2022-11-18;1100;1084.385;
2022-11-18;1200;1881.809;
2022-11-18;1300;2691.037;
2022-11-18;1400;3322.252;
2022-11-18;1500;3486.8;
2022-11-18;1600;1452.675;
2022-11-18;1700;913.922;
2022-11-18;1800;1066.634;
2022-11-18;1900;417.7;
2022-11-18;2000;144.048;
2022-11-18;2100;167.469;
2022-11-18;2200;10.942;
2022-11-18;2300;-3.313;
2022-11-19;0000;-3.577;
2022-11-19;0100;-3.564;
2022-11-19;0200;-3.012;
2022-11-19;0300;null;
2022-11-19;0400;-2.974;
2022-11-19;0500;-3.6;
2022-11-19;0600;-3.028;
2022-11-19;0700;-3.205;
2022-11-19;0800;-2.972;
2022-11-19;0900;3.59;
2022-11-19;1000;153.16;
2022-11-19;1100;918.026;
2022-11-19;1200;1898.362;
2022-11-19;1300;2731.533;
2022-11-19;1400;3279.107;
2022-11-19;1500;3658.592;
2022-11-19;1600;3041.001;
2022-11-19;1700;3074.674;
2022-11-19;1800;3163.113;
2022-11-19;1900;2418;
2022-11-19;2000;1473.006;
2022-11-19;2100;653.16;
2022-11-19;2200;18.499;
2022-11-19;2300;-3.6;
2022-11-20;0000;null;
2022-11-20;0100;-3.6;
2022-11-20;0200;-3.586;
2022-11-20;0300;-3.342;
2022-11-20;0400;-3.6;
2022-11-20;0500;-3.593;
2022-11-20;0600;1.202;
2022-11-20;0700;.58;
2022-11-20;0800;.189;
2022-11-20;0900;.245;
2022-11-20;1000;15.285;
2022-11-20;1100;93.257;
2022-11-20;1200;343.719;
2022-11-20;1300;1154.068;
2022-11-20;1400;1532.608;
2022-11-20;1500;2764.704;
2022-11-20;1600;1834.898;
2022-11-20;1700;1809.175;
2022-11-20;1800;3488.957;
2022-11-20;1900;2269.722;
2022-11-20;2000;1505.602;
2022-11-20;2100;575.268;
2022-11-20;2200;58.552;
2022-11-20;2300;-3.6;
2022-11-21;0000;-3.6;
2022-11-21;0100;-3.6;
2022-11-21;0200;null;
2022-11-21;0300;-3.6;
2022-11-21;0400;-3.6;
2022-11-21;0500;-3.6;
2022-11-21;0600;-3.6;
2022-11-21;0700;-3.6;
2022-11-21;0800;-3.6;
2022-11-21;0900;4.836;
2022-11-21;1000;201.743;
2022-11-21;1100;587.847;
2022-11-21;1200;1681.077;
2022-11-21;1300;2679.839;
2022-11-21;1400;2426.667;
2022-11-21;1500;2428.19;
2022-11-21;1600;1855.213;
2022-11-21;1700;1075.52;
2022-11-21;1800;1122.787;
2022-11-21;1900;797.488;
2022-11-21;2000;363.105;
2022-11-21;2100;204.9;
2022-11-21;2200;45.065;
2022-11-21;2300;null;
2022-11-22;0000;-.158;
2022-11-22;0100;null;
2022-11-22;0200;null;
2022-11-22;0300;-3.505;
2022-11-22;0400;-3.431;
2022-11-22;0500;-3.6;
2022-11-22;0600;-3.432;
2022-11-22;0700;-2.624;
2022-11-22;0800;-3.109;
2022-11-22;0900;3.302;
2022-11-22;1000;236.526;
2022-11-22;1100;669.159;
2022-11-22;1200;1080.385;
2022-11-22;1300;1574.952;
2022-11-22;1400;2097.987;
2022-11-22;1500;3344.839;
2022-11-22;1600;3721.986;
2022-11-22;1700;3422.03;
2022-11-22;1800;2987.922;
2022-11-22;1900;2471.253;
2022-11-22;2000;1787.472;
2022-11-22;2100;584.665;
2022-11-22;2200;28.448;
2022-11-22;2300;-3.454;
2022-11-23;0000;-3.305;
2022-11-23;0100;-3.57;
2022-11-23;0200;-3.59;
2022-11-23;0300;null;
2022-11-23;0400;null;
2022-11-23;0500;null;
2022-11-23;0600;-1.61;
2022-11-23;0700;-1.159;
2022-11-23;0800;-1.838;
2022-11-23;0900;4.209;
2022-11-23;1000;214.486;
2022-11-23;1100;1103.752;
2022-11-23;1200;1602.795;
2022-11-23;1300;1880.979;
2022-11-23;1400;3030.267;
2022-11-23;1500;3386.544;
2022-11-23;1600;3941.171;
2022-11-23;1700;3460.984;
2022-11-23;1800;2254.894;
2022-11-23;1900;550.133;
2022-11-23;2000;1383.511;
2022-11-23;2100;649.596;
2022-11-23;2200;70.889;
2022-11-23;2300;-3.598;
2022-11-24;0000;-2.305;
2022-11-24;0100;null;
2022-11-24;0200;null;
2022-11-24;0300;-.791;
2022-11-24;0400;-.934;
2022-11-24;0500;-1.005;
2022-11-24;0600;.065;
2022-11-24;0700;1.262;
2022-11-24;0800;.818;
2022-11-24;0900;2.889;
2022-11-24;1000;296.464;
2022-11-24;1100;914.342;
2022-11-24;1200;1469.511;
2022-11-24;1300;1416.167;
2022-11-24;1400;1959.152;
2022-11-24;1500;2760.333;
2022-11-24;1600;2842.293;
2022-11-24;1700;2119.082;
2022-11-24;1800;1138.735;
2022-11-24;1900;358.19;
2022-11-24;2000;657.894;
2022-11-24;2100;304.277;
2022-11-24;2200;21.492;
2022-11-24;2300;null;
2022-11-25;0000;null;
2022-11-25;0100;null;
2022-11-25;0200;-1;
2022-11-25;0300;-.539;
2022-11-25;0400;-.193;
2022-11-25;0500;-.665;
2022-11-25;0600;-1.04;
2022-11-25;0700;-.958;
2022-11-25;0800;-1.266;
2022-11-25;0900;1.091;
2022-11-25;1000;139.967;
2022-11-25;1100;504.206;
2022-11-25;1200;509.948;
2022-11-25;1300;1388.338;
2022-11-25;1400;2392.378;
2022-11-25;1500;669.083;
2022-11-25;1600;1589.73;
2022-11-25;1700;3126.922;
2022-11-25;1800;2349.779;
2022-11-25;1900;937.396;
2022-11-25;2000;760.178;
2022-11-25;2100;280.678;
2022-11-25;2200;36.104;
2022-11-25;2300;-3.58;
2022-11-26;0000;-3.6;
2022-11-26;0100;-3.6;
2022-11-26;0200;-3.09;
2022-11-26;0300;null;
2022-11-26;0400;-3.6;
2022-11-26;0500;-3.45;
2022-11-26;0600;-3.6;
2022-11-26;0700;-2.412;
2022-11-26;0800;-.78;
2022-11-26;0900;2.939;
2022-11-26;1000;166.037;
2022-11-26;1100;581.6;
2022-11-26;1200;944.904;
2022-11-26;1300;1649.817;
2022-11-26;1400;1934.077;
2022-11-26;1500;2719.945;
2022-11-26;1600;2834.974;
2022-11-26;1700;2797.227;
2022-11-26;1800;2000.128;
2022-11-26;1900;603.839;
2022-11-26;2000;576.059;
2022-11-26;2100;323.111;
2022-11-26;2200;42.213;
2022-11-26;2300;-3.6;
2022-11-27;0000;null;
2022-11-27;0100;-3.6;
2022-11-27;0200;null;
2022-11-27;0300;-3.599;
2022-11-27;0400;-3.554;
2022-11-27;0500;-2.375;
2022-11-27;0600;-2.82;
2022-11-27;0700;-3.591;
2022-11-27;0800;-2.761;
2022-11-27;0900;-.075;
2022-11-27;1000;114.829;
2022-11-27;1100;362.277;
2022-11-27;1200;829.362;
2022-11-27;1300;1478.77;
2022-11-27;1400;2833.996;
2022-11-27;1500;3977.554;
2022-11-27;1600;2158.798;
2022-11-27;1700;2848.923;
2022-11-27;1800;2404.091;
2022-11-27;1900;1664.703;
2022-11-27;2000;804.125;
2022-11-27;2100;102.247;
2022-11-27;2200;5.551;
2022-11-27;2300;-2.516;
2022-11-28;0000;-2.594;
2022-11-28;0100;.569;
2022-11-28;0200;-1.86;
2022-11-28;0300;-3.233;
2022-11-28;0400;-3.589;
2022-11-28;0500;-3.481;
2022-11-28;0600;-2.792;
2022-11-28;0700;-3.054;
2022-11-28;0800;-3.598;
2022-11-28;0900;.919;
2022-11-28;1000;265.146;
2022-11-28;1100;907.597;
2022-11-28;1200;1100.921;
2022-11-28;1300;2315.1;
2022-11-28;1400;2462.799;
2022-11-28;1500;2445.95;
2022-11-28;1600;2223.253;
2022-11-28;1700;1682.11;
2022-11-28;1800;1588.17;
2022-11-28;1900;1996.161;
2022-11-28;2000;1472.618;
2022-11-28;2100;288.421;
2022-11-28;2200;23.965;
2022-11-28;2300;1.444;
2022-11-29;0000;null;
2022-11-29;0100;-1.216;
2022-11-29;0200;-1.254;
2022-11-29;0300;-2.757;
2022-11-29;0400;-3.483;
2022-11-29;0500;-3.598;
2022-11-29;0600;-3.6;
2022-11-29;0700;-3.6;
2022-11-29;0800;-3.6;
2022-11-29;0900;-.3;
2022-11-29;1000;222.857;
2022-11-29;1100;879.898;
2022-11-29;1200;1619.194;
2022-11-29;1300;2384.43;
2022-11-29;1400;2476.729;
2022-11-29;1500;3088.281;
2022-11-29;1600;2731.222;
2022-11-29;1700;2679.872;
2022-11-29;1800;2819.79;
2022-11-29;1900;1094.828;
2022-11-29;2000;904.811;
2022-11-29;2100;437.238;
2022-11-29;2200;41.776;
2022-11-29;2300;-3.6;
2022-11-30;0000;null;
2022-11-30;0100;-3.06;
2022-11-30;0200;1.496;
2022-11-30;0300;-1.675;
2022-11-30;0400;-3.552;
2022-11-30;0500;-3.6;
2022-11-30;0600;-3.6;
2022-11-30;0700;-3.6;
2022-11-30;0800;-3.6;
2022-11-30;0900;-.97;
2022-11-30;1000;104.54;
2022-11-30;1100;386.588;
2022-11-30;1200;808.749;
2022-11-30;1300;1015.127;
2022-11-30;1400;1427.461;
2022-11-30;1500;1280.496;
2022-11-30;1600;2157.363;
2022-11-30;1700;2655.772;
2022-11-30;1800;1907.32;
2022-11-30;1900;1635.967;
2022-11-30;2000;615.585;
2022-11-30;2100;133.667;
2022-11-30;2200;6.212;
2022-11-30;2300;.093;
2022-12-01;0000;-1.3;
2022-12-01;0100;-1.225;
2022-12-01;0200;.947;
2022-12-01;0300;5.392;
2022-12-01;0400;2.27;
2022-12-01;0500;-2.378;
2022-12-01;0600;-3.479;
2022-12-01;0700;-3.522;
2022-12-01;0800;-3.568;
2022-12-01;0900;3.345;
2022-12-01;1000;157.871;
2022-12-01;1100;759.114;
2022-12-01;1200;1892.574;
2022-12-01;1300;2470.496;
2022-12-01;1400;2710.229;
2022-12-01;1500;2728.958;
2022-12-01;1600;437.444;
2022-12-01;1700;null;
2022-12-01;1800;1514.725;
2022-12-01;1900;2346.008;
2022-12-01;2000;1663.263;
2022-12-01;2100;546.26;
2022-12-01;2200;42.684;
2022-12-01;2300;-3.6;
2022-12-02;0000;-3.6;
2022-12-02;0100;-3.6;
2022-12-02;0200;-3.6;
2022-12-02;0300;-3.39;
2022-12-02;0400;-3.202;
2022-12-02;0500;-3.079;
2022-12-02;0600;-3.514;
2022-12-02;0700;-2.167;
2022-12-02;0800;-1.949;
2022-12-02;0900;.426;
2022-12-02;1000;90.716;
2022-12-02;1100;447.543;
2022-12-02;1200;1399.644;
2022-12-02;1300;2662.96;
2022-12-02;1400;2648.577;
2022-12-02;1500;2837.989;
2022-12-02;1600;2984.634;
2022-12-02;1700;3210.788;
2022-12-02;1800;2796.16;
2022-12-02;1900;2482.859;
2022-12-02;2000;1627.246;
2022-12-02;2100;757.145;
2022-12-02;2200;73.181;
2022-12-02;2300;-2.885;
2022-12-03;0000;-3.187;
2022-12-03;0100;-2.645;
2022-12-03;0200;-3.083;
2022-12-03;0300;-3.226;
2022-12-03;0400;-3.128;
2022-12-03;0500;-2.793;
2022-12-03;0600;-2.416;
2022-12-03;0700;-2.227;
2022-12-03;0800;-2.17;
2022-12-03;0900;1.394;
2022-12-03;1000;237.169;
2022-12-03;1100;593.57;
2022-12-03;1200;1438.084;
2022-12-03;1300;2084.142;
2022-12-03;1400;2980.273;
2022-12-03;1500;2126.088;
2022-12-03;1600;250.583;
2022-12-03;1700;178.161;
2022-12-03;1800;527.719;
2022-12-03;1900;649.722;
2022-12-03;2000;303.929;
2022-12-03;2100;122.505;
2022-12-03;2200;18.197;
2022-12-03;2300;-1.57;
2022-12-04;0000;-2.613;
2022-12-04;0100;null;
2022-12-04;0200;-1.035;
2022-12-04;0300;-.694;
2022-12-04;0400;-.201;
2022-12-04;0500;-.392;
2022-12-04;0600;-.244;
2022-12-04;0700;-.585;
2022-12-04;0800;-.667;
2022-12-04;0900;3.048;
2022-12-04;1000;122.272;
2022-12-04;1100;626.134;
2022-12-04;1200;1049.469;
2022-12-04;1300;1108.562;
2022-12-04;1400;1007.378;
2022-12-04;1500;1107.567;
2022-12-04;1600;2203.666;
2022-12-04;1700;707.417;
2022-12-04;1800;739.971;
2022-12-04;1900;1410.991;
2022-12-04;2000;1469.262;
2022-12-04;2100;735.383;
2022-12-04;2200;64.726;
2022-12-04;2300;-3.6;
2022-12-05;0000;-3.575;
2022-12-05;0100;-3.561;
2022-12-05;0200;-3.6;
2022-12-05;0300;-3.571;
2022-12-05;0400;-3.599;
2022-12-05;0500;-3.6;
2022-12-05;0600;-3.6;
2022-12-05;0700;-3.597;
2022-12-05;0800;-3.6;
2022-12-05;0900;-.741;
2022-12-05;1000;176.667;
2022-12-05;1100;594.299;
2022-12-05;1200;874.931;
2022-12-05;1300;1072.374;
2022-12-05;1400;1555.131;
2022-12-05;1500;2368.108;
2022-12-05;1600;1483.059;
2022-12-05;1700;1840.145;
2022-12-05;1800;1071.802;
2022-12-05;1900;1042.943;
2022-12-05;2000;1188.449;
2022-12-05;2100;552.728;
2022-12-05;2200;95.701;
2022-12-05;2300;-3.6;
2022-12-06;0000;-3.599;
2022-12-06;0100;-3.456;
2022-12-06;0200;null;
2022-12-06;0300;-3.595;
2022-12-06;0400;-3.6;
2022-12-06;0500;-3.6;
2022-12-06;0600;-3.6;
2022-12-06;0700;-3.6;
2022-12-06;0800;-3.599;
2022-12-06;0900;-.662;
2022-12-06;1000;191.212;
2022-12-06;1100;658.39;
2022-12-06;1200;1435.116;
2022-12-06;1300;1197.919;
2022-12-06;1400;1109.618;
2022-12-06;1500;1338.302;
2022-12-06;1600;1256.319;
2022-12-06;1700;1804.62;
2022-12-06;1800;1670.994;
2022-12-06;1900;1895.355;
2022-12-06;2000;983.935;
2022-12-06;2100;579.64;
2022-12-06;2200;45.773;
2022-12-06;2300;-3.6;
2022-12-07;0000;-3.6;
2022-12-07;0100;null;
2022-12-07;0200;null;
2022-12-07;0300;-3.6;
2022-12-07;0400;-3.6;
2022-12-07;0500;-3.6;
2022-12-07;0600;-3.6;
2022-12-07;0700;-3.49;
2022-12-07;0800;-3.6;
2022-12-07;0900;.552;
2022-12-07;1000;303.441;
2022-12-07;1100;1055.825;
2022-12-07;1200;1937.987;
2022-12-07;1300;2458.734;
2022-12-07;1400;3028.012;
2022-12-07;1500;3368.928;
2022-12-07;1600;3048.594;
2022-12-07;1700;3424.693;
2022-12-07;1800;3240.211;
2022-12-07;1900;2585.47;
2022-12-07;2000;1612.97;
2022-12-07;2100;627.928;
2022-12-07;2200;36.331;
2022-12-07;2300;-3.6;
2022-12-08;0000;-3.576;
2022-12-08;0100;-3.31;
2022-12-08;0200;-2.968;
2022-12-08;0300;1.677;
2022-12-08;0400;3.693;
2022-12-08;0500;.957;
2022-12-08;0600;-2.615;
2022-12-08;0700;-.669;
2022-12-08;0800;1.916;
2022-12-08;0900;1.895;
2022-12-08;1000;270.88;
2022-12-08;1100;894.901;
2022-12-08;1200;1802.765;
2022-12-08;1300;2725.016;
2022-12-08;1400;3449.043;
2022-12-08;1500;2209.447;
2022-12-08;1600;2545.14;
2022-12-08;1700;3146.519;
2022-12-08;1800;1078.872;
2022-12-08;1900;645.504;
2022-12-08;2000;743.687;
2022-12-08;2100;583.463;
2022-12-08;2200;25.807;
2022-12-08;2300;-2.513;
2022-12-09;0000;null;
2022-12-09;0100;-2.958;
2022-12-09;0200;-2.876;
2022-12-09;0300;-2.407;
2022-12-09;0400;-3.6;
2022-12-09;0500;-3.59;
2022-12-09;0600;-1.868;
2022-12-09;0700;-2.135;
2022-12-09;0800;-2.404;
2022-12-09;0900;-1.207;
2022-12-09;1000;206.511;
2022-12-09;1100;934.019;
2022-12-09;1200;1421.162;
2022-12-09;1300;2627.666;
2022-12-09;1400;1313.688;
2022-12-09;1500;2136.496;
2022-12-09;1600;61.992;
2022-12-09;1700;261.456;
2022-12-09;1800;526.558;
2022-12-09;1900;163.66;
2022-12-09;2000;146.485;
2022-12-09;2100;126.086;
2022-12-09;2200;9.133;
2022-12-09;2300;null;
2022-12-10;0000;null;
2022-12-10;0100;null;
2022-12-10;0200;null;
2022-12-10;0300;null;
2022-12-10;0400;-.542;
2022-12-10;0500;-.79;
2022-12-10;0600;-.531;
2022-12-10;0700;.678;
2022-12-10;0800;-.622;
2022-12-10;0900;.18;
2022-12-10;1000;217.118;
2022-12-10;1100;791.207;
2022-12-10;1200;1574.499;
2022-12-10;1300;2522.602;
2022-12-10;1400;3059.045;
2022-12-10;1500;2561.241;
2022-12-10;1600;3017.689;
2022-12-10;1700;2442.766;
2022-12-10;1800;1705.35;
2022-12-10;1900;1891.726;
2022-12-10;2000;820.358;
2022-12-10;2100;181.111;
2022-12-10;2200;107.885;
2022-12-10;2300;-3.246;
2022-12-11;0000;null;
2022-12-11;0100;null;
2022-12-11;0200;-3.507;
2022-12-11;0300;null;
2022-12-11;0400;-3.594;
2022-12-11;0500;-3.582;
2022-12-11;0600;-3.6;
2022-12-11;0700;-3.6;
2022-12-11;0800;-3.6;
2022-12-11;0900;-.933;
2022-12-11;1000;276.179;
2022-12-11;1100;810.277;
2022-12-11;1200;1603.117;
2022-12-11;1300;2860.291;
2022-12-11;1400;3034.459;
2022-12-11;1500;2555.658;
2022-12-11;1600;2476.788;
2022-12-11;1700;1614.392;
2022-12-11;1800;3375.985;
2022-12-11;1900;1799.546;
2022-12-11;2000;315.227;
2022-12-11;2100;135.338;
2022-12-11;2200;18.489;
2022-12-11;2300;-3.532;
2022-12-12;0000;null;
2022-12-12;0100;null;
2022-12-12;0200;null;
2022-12-12;0300;-3.557;
2022-12-12;0400;-3.545;
2022-12-12;0500;-3.595;
2022-12-12;0600;-3.6;
2022-12-12;0700;-3.6;
2022-12-12;0800;-3.6;
2022-12-12;0900;.524;
