Nome: PARACATU
Codigo Estacao: A571
Latitude: -17.24444444
Longitude: -46.88166666
Altitude: 705
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-06;0000;-2.342;
2023-01-06;0100;-2.544;
2023-01-06;0200;-2.547;
2023-01-06;0300;-1.788;
2023-01-06;0400;-1.366;
2023-01-06;0500;-1.897;
2023-01-06;0600;-.976;
2023-01-06;0700;-.683;
2023-01-06;0800;-1.26;
2023-01-06;0900;.706;
2023-01-06;1000;100.446;
2023-01-06;1100;179.646;
2023-01-06;1200;433.615;
2023-01-06;1300;791.782;
2023-01-06;1400;1045.006;
2023-01-06;1500;1135.215;
2023-01-06;1600;994.039;
2023-01-06;1700;1257.471;
2023-01-06;1800;1162.547;
2023-01-06;1900;744.517;
2023-01-06;2000;510.906;
2023-01-06;2100;438.581;
2023-01-06;2200;135.869;
2023-01-06;2300;-3.599;
2023-01-07;0000;-3.6;
2023-01-07;0100;-3.597;
2023-01-07;0200;-3.524;
2023-01-07;0300;-3.595;
2023-01-07;0400;-3.22;
2023-01-07;0500;-3.364;
2023-01-07;0600;-3.498;
2023-01-07;0700;-3.396;
2023-01-07;0800;-3.304;
2023-01-07;0900;.129;
2023-01-07;1000;112.08;
2023-01-07;1100;582.724;
2023-01-07;1200;1345.669;
2023-01-07;1300;2070.209;
2023-01-07;1400;2363.037;
2023-01-07;1500;412.802;
2023-01-07;1600;382.535;
2023-01-07;1700;995.982;
2023-01-07;1800;1663.803;
2023-01-07;1900;950.166;
2023-01-07;2000;501.855;
2023-01-07;2100;350.873;
2023-01-07;2200;58.753;
2023-01-07;2300;-3.418;
2023-01-08;0000;-3.321;
2023-01-08;0100;-3.28;
2023-01-08;0200;-2.45;
2023-01-08;0300;-3.431;
2023-01-08;0400;-2.572;
2023-01-08;0500;-1.747;
2023-01-08;0600;-1.565;
2023-01-08;0700;-1.931;
2023-01-08;0800;-1.718;
2023-01-08;0900;5.239;
2023-01-08;1000;119.811;
2023-01-08;1100;415.186;
2023-01-08;1200;1064.656;
2023-01-08;1300;1785.792;
2023-01-08;1400;2836.008;
2023-01-08;1500;2539.965;
2023-01-08;1600;1630.074;
2023-01-08;1700;348.937;
2023-01-08;1800;428.088;
2023-01-08;1900;136.189;
2023-01-08;2000;33.684;
2023-01-08;2100;22.601;
2023-01-08;2200;5.01;
2023-01-08;2300;-2.169;
2023-01-09;0000;-2.052;
2023-01-09;0100;-2.006;
2023-01-09;0200;-1.598;
2023-01-09;0300;-2.398;
2023-01-09;0400;-1.521;
2023-01-09;0500;-1.471;
2023-01-09;0600;-.357;
2023-01-09;0700;-.444;
2023-01-09;0800;-.41;
2023-01-09;0900;.919;
2023-01-09;1000;42.111;
2023-01-09;1100;477.564;
2023-01-09;1200;766.61;
2023-01-09;1300;2213.095;
2023-01-09;1400;1927.854;
2023-01-09;1500;2832.681;
2023-01-09;1600;3564.314;
2023-01-09;1700;1424.187;
2023-01-09;1800;539.446;
2023-01-09;1900;533.054;
2023-01-09;2000;628.569;
2023-01-09;2100;265.676;
2023-01-09;2200;54.613;
2023-01-09;2300;-3.494;
2023-01-10;0000;-3.599;
2023-01-10;0100;-3.592;
2023-01-10;0200;-3.537;
2023-01-10;0300;-3.571;
2023-01-10;0400;-3.6;
2023-01-10;0500;-3.343;
2023-01-10;0600;-3.514;
2023-01-10;0700;-3.527;
2023-01-10;0800;-3.6;
2023-01-10;0900;6.452;
2023-01-10;1000;348.157;
2023-01-10;1100;1145.93;
2023-01-10;1200;1982.147;
2023-01-10;1300;2909.205;
2023-01-10;1400;3457.065;
2023-01-10;1500;3137.177;
2023-01-10;1600;2859.378;
2023-01-10;1700;2117.545;
2023-01-10;1800;1441.282;
2023-01-10;1900;3074.951;
2023-01-10;2000;414.608;
2023-01-10;2100;231.273;
2023-01-10;2200;57.238;
2023-01-10;2300;-3.599;
2023-01-11;0000;-3.6;
2023-01-11;0100;-3.6;
2023-01-11;0200;-3.6;
2023-01-11;0300;-3.6;
2023-01-11;0400;-2.88;
2023-01-11;0500;-3.502;
2023-01-11;0600;-3.462;
2023-01-11;0700;-3.559;
2023-01-11;0800;-3.6;
2023-01-11;0900;2.2;
2023-01-11;1000;267.222;
2023-01-11;1100;1314.513;
2023-01-11;1200;2140.814;
2023-01-11;1300;2395.386;
2023-01-11;1400;3059.485;
2023-01-11;1500;3120.464;
2023-01-11;1600;3258.883;
2023-01-11;1700;2173.537;
2023-01-11;1800;524.852;
2023-01-11;1900;178.324;
2023-01-11;2000;245.762;
2023-01-11;2100;381.734;
2023-01-11;2200;75.856;
2023-01-11;2300;-3.484;
2023-01-12;0000;-3.6;
2023-01-12;0100;-3.599;
2023-01-12;0200;-3.595;
2023-01-12;0300;-3.405;
2023-01-12;0400;-2.655;
2023-01-12;0500;-3.482;
2023-01-12;0600;-2.638;
2023-01-12;0700;-3.318;
2023-01-12;0800;-3.233;
2023-01-12;0900;-.185;
2023-01-12;1000;140.835;
2023-01-12;1100;916.803;
2023-01-12;1200;2272.823;
2023-01-12;1300;2381.045;
2023-01-12;1400;2680.839;
2023-01-12;1500;880.187;
2023-01-12;1600;1303.228;
2023-01-12;1700;1060.969;
2023-01-12;1800;2728.398;
2023-01-12;1900;1291.723;
2023-01-12;2000;762.852;
2023-01-12;2100;250.335;
2023-01-12;2200;83.102;
2023-01-12;2300;-3.593;
2023-01-13;0000;-3.6;
2023-01-13;0100;-3.6;
2023-01-13;0200;-3.598;
2023-01-13;0300;-3.6;
2023-01-13;0400;-3.6;
2023-01-13;0500;-3.6;
2023-01-13;0600;-3.6;
2023-01-13;0700;-3.568;
2023-01-13;0800;-3.542;
2023-01-13;0900;4.287;
2023-01-13;1000;236.299;
2023-01-13;1100;1085.343;
2023-01-13;1200;1229.404;
2023-01-13;1300;2367.707;
2023-01-13;1400;1843.838;
2023-01-13;1500;1978.317;
2023-01-13;1600;2506.23;
2023-01-13;1700;2915.635;
2023-01-13;1800;2710.022;
2023-01-13;1900;458.595;
2023-01-13;2000;118.287;
2023-01-13;2100;97.955;
2023-01-13;2200;13.075;
2023-01-13;2300;-3.537;
2023-01-14;0000;-3.538;
2023-01-14;0100;-3.576;
2023-01-14;0200;-3.6;
2023-01-14;0300;-3.599;
2023-01-14;0400;-3.51;
2023-01-14;0500;-3.6;
2023-01-14;0600;-3.6;
2023-01-14;0700;-3.6;
2023-01-14;0800;-3.6;
2023-01-14;0900;-.283;
2023-01-14;1000;139.351;
2023-01-14;1100;732.332;
2023-01-14;1200;1016.659;
2023-01-14;1300;1842.255;
2023-01-14;1400;2100.863;
2023-01-14;1500;3722.69;
2023-01-14;1600;3296.535;
2023-01-14;1700;3123.134;
2023-01-14;1800;3323.809;
2023-01-14;1900;2520.789;
2023-01-14;2000;1645.851;
2023-01-14;2100;1022.45;
2023-01-14;2200;96.664;
2023-01-14;2300;-3.6;
2023-01-15;0000;-3.428;
2023-01-15;0100;-3.598;
2023-01-15;0200;-3.6;
2023-01-15;0300;-3.6;
2023-01-15;0400;-3.6;
2023-01-15;0500;-3.6;
2023-01-15;0600;-3.6;
2023-01-15;0700;-3.599;
2023-01-15;0800;-3.597;
2023-01-15;0900;.615;
2023-01-15;1000;265.218;
2023-01-15;1100;864.717;
2023-01-15;1200;1202.981;
2023-01-15;1300;1638.771;
2023-01-15;1400;3260.568;
2023-01-15;1500;3064.662;
2023-01-15;1600;4055.256;
2023-01-15;1700;2382.306;
2023-01-15;1800;2730.281;
2023-01-15;1900;2296.704;
2023-01-15;2000;1533.514;
2023-01-15;2100;809.469;
2023-01-15;2200;56.192;
2023-01-15;2300;-3.6;
2023-01-16;0000;-3.562;
2023-01-16;0100;-2.67;
2023-01-16;0200;-3.012;
2023-01-16;0300;-3.572;
2023-01-16;0400;-3.599;
2023-01-16;0500;-3.596;
2023-01-16;0600;-3.6;
2023-01-16;0700;-3.6;
2023-01-16;0800;-3.056;
2023-01-16;0900;7.567;
2023-01-16;1000;236.434;
2023-01-16;1100;996.218;
2023-01-16;1200;1905.935;
2023-01-16;1300;2573.099;
2023-01-16;1400;3324.154;
2023-01-16;1500;3594.858;
2023-01-16;1600;2455.071;
2023-01-16;1700;3303.958;
2023-01-16;1800;2430.552;
2023-01-16;1900;2515.635;
2023-01-16;2000;1729.898;
2023-01-16;2100;913.705;
2023-01-16;2200;70.024;
2023-01-16;2300;-3.6;
2023-01-17;0000;-3.6;
2023-01-17;0100;-3.6;
2023-01-17;0200;-3.6;
2023-01-17;0300;-3.6;
2023-01-17;0400;-3.6;
2023-01-17;0500;-3.6;
2023-01-17;0600;-3.6;
2023-01-17;0700;-3.6;
2023-01-17;0800;-3.6;
2023-01-17;0900;3.835;
2023-01-17;1000;328.83;
2023-01-17;1100;1223.674;
2023-01-17;1200;2122.881;
2023-01-17;1300;2910.351;
2023-01-17;1400;3521.309;
2023-01-17;1500;3946.092;
2023-01-17;1600;2759.552;
2023-01-17;1700;2988.28;
2023-01-17;1800;2306.503;
2023-01-17;1900;2608.83;
2023-01-17;2000;2026.298;
2023-01-17;2100;516.998;
2023-01-17;2200;64.995;
2023-01-17;2300;-3.505;
2023-01-18;0000;-3.6;
2023-01-18;0100;-3.6;
2023-01-18;0200;-3.6;
2023-01-18;0300;-3.6;
2023-01-18;0400;-3.6;
2023-01-18;0500;-3.6;
2023-01-18;0600;-3.6;
2023-01-18;0700;-3.58;
2023-01-18;0800;-3.578;
2023-01-18;0900;2.222;
2023-01-18;1000;321.48;
2023-01-18;1100;1215.177;
2023-01-18;1200;2059.768;
2023-01-18;1300;2935.304;
2023-01-18;1400;2812.198;
2023-01-18;1500;2568.628;
2023-01-18;1600;2933.833;
2023-01-18;1700;3253.912;
2023-01-18;1800;3500.136;
2023-01-18;1900;2302.457;
2023-01-18;2000;1064.721;
2023-01-18;2100;804.457;
2023-01-18;2200;null;
2023-01-18;2300;-3.6;
2023-01-19;0000;-3.6;
2023-01-19;0100;-3.6;
2023-01-19;0200;-3.6;
2023-01-19;0300;-3.6;
2023-01-19;0400;-3.6;
2023-01-19;0500;-3.6;
2023-01-19;0600;-3.6;
2023-01-19;0700;-3.6;
2023-01-19;0800;-3.6;
2023-01-19;0900;-.494;
2023-01-19;1000;233.31;
2023-01-19;1100;1223.98;
2023-01-19;1200;2076.232;
2023-01-19;1300;1918.909;
2023-01-19;1400;3527.756;
2023-01-19;1500;1473.776;
2023-01-19;1600;3487.738;
2023-01-19;1700;2042.235;
2023-01-19;1800;289.57;
2023-01-19;1900;451.702;
2023-01-19;2000;875.019;
2023-01-19;2100;814.151;
2023-01-19;2200;91.75;
2023-01-19;2300;-3.6;
2023-01-20;0000;-3.6;
2023-01-20;0100;-3.6;
2023-01-20;0200;-3.6;
2023-01-20;0300;-3.6;
2023-01-20;0400;-3.6;
2023-01-20;0500;-3.302;
2023-01-20;0600;-3.255;
2023-01-20;0700;-1.686;
2023-01-20;0800;-2.599;
2023-01-20;0900;-1.159;
2023-01-20;1000;149.56;
2023-01-20;1100;1140.572;
2023-01-20;1200;1824.071;
2023-01-20;1300;2772.972;
2023-01-20;1400;2013.642;
2023-01-20;1500;974.81;
2023-01-20;1600;129.614;
2023-01-20;1700;219.156;
2023-01-20;1800;1068.966;
2023-01-20;1900;1853.471;
2023-01-20;2000;240.575;
2023-01-20;2100;237.167;
2023-01-20;2200;109.197;
2023-01-20;2300;-3.594;
2023-01-21;0000;-3.522;
2023-01-21;0100;-3.242;
2023-01-21;0200;-2.417;
2023-01-21;0300;-2.012;
2023-01-21;0400;-2.835;
2023-01-21;0500;-1.81;
2023-01-21;0600;-1.727;
2023-01-21;0700;-1.147;
2023-01-21;0800;-.572;
2023-01-21;0900;-.402;
2023-01-21;1000;11.572;
2023-01-21;1100;null;
2023-01-21;1200;285.994;
2023-01-21;1300;237.371;
2023-01-21;1400;847.277;
2023-01-21;1500;2915.648;
2023-01-21;1600;2496.816;
2023-01-21;1700;3044.386;
2023-01-21;1800;1614.109;
2023-01-21;1900;1534.509;
2023-01-21;2000;1049.555;
2023-01-21;2100;938.611;
2023-01-21;2200;72.772;
2023-01-21;2300;-3.565;
2023-01-22;0000;-3.6;
2023-01-22;0100;-3.6;
2023-01-22;0200;-3.583;
2023-01-22;0300;-2.965;
2023-01-22;0400;-3.306;
2023-01-22;0500;-3.6;
2023-01-22;0600;-3.421;
2023-01-22;0700;-2.656;
2023-01-22;0800;-2.686;
2023-01-22;0900;.355;
2023-01-22;1000;218.038;
2023-01-22;1100;1116.961;
2023-01-22;1200;1941.153;
2023-01-22;1300;2832.709;
2023-01-22;1400;2972.06;
2023-01-22;1500;2934.476;
2023-01-22;1600;3642.487;
2023-01-22;1700;3642.38;
2023-01-22;1800;3398.213;
2023-01-22;1900;2077.263;
2023-01-22;2000;1467.812;
2023-01-22;2100;305.358;
2023-01-22;2200;17.779;
2023-01-22;2300;-3.245;
2023-01-23;0000;-1.202;
2023-01-23;0100;-1.562;
2023-01-23;0200;-1.092;
2023-01-23;0300;-.564;
2023-01-23;0400;-1.355;
2023-01-23;0500;-.831;
2023-01-23;0600;-1.516;
2023-01-23;0700;-2.055;
2023-01-23;0800;-1.844;
2023-01-23;0900;.252;
2023-01-23;1000;114.964;
2023-01-23;1100;481.266;
2023-01-23;1200;856.387;
2023-01-23;1300;1878.539;
2023-01-23;1400;1153.36;
2023-01-23;1500;1445.516;
2023-01-23;1600;696.937;
2023-01-23;1700;368.097;
2023-01-23;1800;632.753;
2023-01-23;1900;736.857;
2023-01-23;2000;798.499;
2023-01-23;2100;621.07;
2023-01-23;2200;123.618;
2023-01-23;2300;-3.198;
2023-01-24;0000;-2.519;
2023-01-24;0100;-2.112;
2023-01-24;0200;-1.835;
2023-01-24;0300;-2.222;
2023-01-24;0400;-2.377;
2023-01-24;0500;-2.822;
2023-01-24;0600;-2.64;
2023-01-24;0700;-3.531;
2023-01-24;0800;-3.47;
2023-01-24;0900;-1.174;
2023-01-24;1000;128.456;
2023-01-24;1100;508.495;
2023-01-24;1200;1333.989;
2023-01-24;1300;2638.424;
2023-01-24;1400;2981.678;
2023-01-24;1500;2620.683;
2023-01-24;1600;2143.163;
2023-01-24;1700;3109.555;
2023-01-24;1800;1858.136;
2023-01-24;1900;2247.87;
2023-01-24;2000;516.958;
2023-01-24;2100;299.776;
2023-01-24;2200;70.688;
2023-01-24;2300;-2.598;
2023-01-25;0000;-.398;
2023-01-25;0100;-.576;
2023-01-25;0200;1.901;
2023-01-25;0300;-1.946;
2023-01-25;0400;-2.283;
2023-01-25;0500;-2.775;
2023-01-25;0600;-2.333;
2023-01-25;0700;-1.79;
2023-01-25;0800;-1.955;
2023-01-25;0900;-.797;
2023-01-25;1000;80.23;
2023-01-25;1100;468.588;
2023-01-25;1200;1050.119;
2023-01-25;1300;1679.175;
2023-01-25;1400;2962.091;
2023-01-25;1500;2829.285;
2023-01-25;1600;2536.07;
2023-01-25;1700;336.472;
2023-01-25;1800;647.263;
2023-01-25;1900;1842.534;
2023-01-25;2000;1289.993;
2023-01-25;2100;335.846;
2023-01-25;2200;77.448;
2023-01-25;2300;-3.52;
2023-01-26;0000;-3.458;
2023-01-26;0100;-3.6;
2023-01-26;0200;-3.597;
2023-01-26;0300;-3.599;
2023-01-26;0400;-3.598;
2023-01-26;0500;-3.349;
2023-01-26;0600;-3.317;
2023-01-26;0700;-2.834;
2023-01-26;0800;-3.31;
2023-01-26;0900;-1.051;
2023-01-26;1000;24.736;
2023-01-26;1100;235.275;
2023-01-26;1200;228.63;
2023-01-26;1300;146.327;
2023-01-26;1400;91.013;
2023-01-26;1500;257.42;
2023-01-26;1600;759.153;
2023-01-26;1700;1994.212;
2023-01-26;1800;1711.11;
2023-01-26;1900;1004.394;
2023-01-26;2000;817.931;
2023-01-26;2100;373.209;
2023-01-26;2200;66.119;
2023-01-26;2300;-2.319;
2023-01-27;0000;-3.497;
2023-01-27;0100;-3.106;
2023-01-27;0200;-2.818;
2023-01-27;0300;-3.57;
2023-01-27;0400;-3.476;
2023-01-27;0500;-3.548;
2023-01-27;0600;-2.779;
2023-01-27;0700;-2.968;
2023-01-27;0800;-.983;
2023-01-27;0900;.178;
2023-01-27;1000;84.943;
2023-01-27;1100;334.997;
2023-01-27;1200;765.644;
2023-01-27;1300;1862.746;
2023-01-27;1400;1358.166;
2023-01-27;1500;1344.01;
2023-01-27;1600;3356.587;
2023-01-27;1700;3862.567;
2023-01-27;1800;3030.776;
2023-01-27;1900;1581.947;
2023-01-27;2000;986.584;
2023-01-27;2100;258.099;
2023-01-27;2200;4.149;
2023-01-27;2300;-2.921;
2023-01-28;0000;-2.842;
2023-01-28;0100;-2.375;
2023-01-28;0200;-2.28;
2023-01-28;0300;-2.497;
2023-01-28;0400;-2.98;
2023-01-28;0500;-2.874;
2023-01-28;0600;-2.546;
2023-01-28;0700;-1.291;
2023-01-28;0800;-1.071;
2023-01-28;0900;.281;
2023-01-28;1000;83.819;
2023-01-28;1100;513.729;
2023-01-28;1200;780.08;
2023-01-28;1300;1471.458;
2023-01-28;1400;2106.011;
2023-01-28;1500;2117.938;
2023-01-28;1600;2278.752;
2023-01-28;1700;3036.696;
2023-01-28;1800;3119.588;
2023-01-28;1900;2761.894;
2023-01-28;2000;1839.633;
2023-01-28;2100;571.561;
2023-01-28;2200;91.378;
2023-01-28;2300;-3.6;
2023-01-29;0000;-3.6;
2023-01-29;0100;-3.6;
2023-01-29;0200;-3.6;
2023-01-29;0300;-3.384;
2023-01-29;0400;-3.583;
2023-01-29;0500;-3.533;
2023-01-29;0600;-3.6;
2023-01-29;0700;-3.6;
2023-01-29;0800;-3.6;
2023-01-29;0900;-1.706;
2023-01-29;1000;306.957;
2023-01-29;1100;1046.515;
2023-01-29;1200;1240.139;
2023-01-29;1300;1456.154;
2023-01-29;1400;3432.265;
2023-01-29;1500;3449.033;
2023-01-29;1600;3825.964;
2023-01-29;1700;3388.759;
2023-01-29;1800;2817.752;
2023-01-29;1900;933.695;
2023-01-29;2000;255.763;
2023-01-29;2100;256.155;
2023-01-29;2200;77.393;
2023-01-29;2300;-3.6;
2023-01-30;0000;-3.6;
2023-01-30;0100;-3.6;
2023-01-30;0200;-3.6;
2023-01-30;0300;-3.573;
2023-01-30;0400;-3.6;
2023-01-30;0500;-3.6;
2023-01-30;0600;-3.6;
2023-01-30;0700;-3.6;
2023-01-30;0800;-3.213;
2023-01-30;0900;-1.238;
2023-01-30;1000;238.925;
2023-01-30;1100;1088.52;
2023-01-30;1200;2021.837;
2023-01-30;1300;2817.385;
2023-01-30;1400;3005.352;
2023-01-30;1500;3544.154;
2023-01-30;1600;2254.781;
2023-01-30;1700;2314.738;
2023-01-30;1800;1732.44;
2023-01-30;1900;1340.437;
2023-01-30;2000;827.876;
2023-01-30;2100;353.798;
2023-01-30;2200;104.227;
2023-01-30;2300;-3.6;
2023-01-31;0000;-3.6;
2023-01-31;0100;-3.6;
2023-01-31;0200;-3.6;
2023-01-31;0300;-3.6;
2023-01-31;0400;-3.6;
2023-01-31;0500;-3.6;
2023-01-31;0600;-3.096;
2023-01-31;0700;-3.6;
2023-01-31;0800;-3.558;
2023-01-31;0900;-.663;
2023-01-31;1000;63.732;
2023-01-31;1100;405.383;
2023-01-31;1200;1253.977;
2023-01-31;1300;1660.723;
2023-01-31;1400;1705.443;
2023-01-31;1500;2694.659;
2023-01-31;1600;3382.356;
2023-01-31;1700;3575.324;
2023-01-31;1800;2558.105;
2023-01-31;1900;1848.435;
2023-01-31;2000;1713.637;
2023-01-31;2100;832.873;
2023-01-31;2200;78.672;
2023-01-31;2300;-3.6;
2023-02-01;0000;-3.6;
2023-02-01;0100;-3.6;
2023-02-01;0200;-3.6;
2023-02-01;0300;-3.6;
2023-02-01;0400;-3.6;
2023-02-01;0500;-3.6;
2023-02-01;0600;-3.6;
2023-02-01;0700;-3.6;
2023-02-01;0800;-3.6;
2023-02-01;0900;-1.03;
2023-02-01;1000;211.616;
2023-02-01;1100;1115.663;
2023-02-01;1200;1848.724;
2023-02-01;1300;2899.369;
2023-02-01;1400;3515.863;
2023-02-01;1500;3145.235;
2023-02-01;1600;2250.416;
2023-02-01;1700;2142.163;
2023-02-01;1800;2561.105;
2023-02-01;1900;2669.437;
2023-02-01;2000;1680.67;
2023-02-01;2100;956.15;
2023-02-01;2200;97.935;
2023-02-01;2300;-3.6;
2023-02-02;0000;-3.6;
2023-02-02;0100;-3.6;
2023-02-02;0200;-3.6;
2023-02-02;0300;-3.6;
2023-02-02;0400;-3.6;
2023-02-02;0500;-3.6;
2023-02-02;0600;-3.6;
2023-02-02;0700;-3.6;
2023-02-02;0800;-3.6;
2023-02-02;0900;-1.324;
2023-02-02;1000;257.189;
2023-02-02;1100;1131.911;
2023-02-02;1200;2043.836;
2023-02-02;1300;2873.161;
2023-02-02;1400;3441.735;
2023-02-02;1500;3812.536;
2023-02-02;1600;4108.327;
2023-02-02;1700;3158.322;
2023-02-02;1800;3100.98;
2023-02-02;1900;2110.102;
2023-02-02;2000;1412.852;
2023-02-02;2100;1084.857;
2023-02-02;2200;61.528;
2023-02-02;2300;-3.6;
2023-02-03;0000;-3.6;
2023-02-03;0100;-3.6;
2023-02-03;0200;-3.6;
2023-02-03;0300;-3.6;
2023-02-03;0400;-3.6;
2023-02-03;0500;-3.6;
2023-02-03;0600;-3.6;
2023-02-03;0700;-3.6;
2023-02-03;0800;-3.6;
2023-02-03;0900;-1.576;
2023-02-03;1000;227.816;
2023-02-03;1100;1063.592;
2023-02-03;1200;2030.786;
2023-02-03;1300;2751.013;
2023-02-03;1400;3447.366;
2023-02-03;1500;3840.767;
2023-02-03;1600;4009.518;
2023-02-03;1700;3107.348;
2023-02-03;1800;3194.806;
2023-02-03;1900;2738.381;
2023-02-03;2000;1844.14;
2023-02-03;2100;871.894;
2023-02-03;2200;65.889;
2023-02-03;2300;-3.6;
2023-02-04;0000;-3.6;
2023-02-04;0100;-3.6;
2023-02-04;0200;-3.553;
2023-02-04;0300;-3.6;
2023-02-04;0400;-3.6;
2023-02-04;0500;-3.6;
2023-02-04;0600;-3.6;
2023-02-04;0700;-3.6;
2023-02-04;0800;-3.594;
2023-02-04;0900;-1.632;
2023-02-04;1000;210.657;
2023-02-04;1100;1089.242;
2023-02-04;1200;2049.89;
2023-02-04;1300;2879.288;
2023-02-04;1400;3222.178;
2023-02-04;1500;3096.274;
2023-02-04;1600;2489.254;
2023-02-04;1700;2533.469;
2023-02-04;1800;1936.428;
2023-02-04;1900;1180.117;
2023-02-04;2000;430.445;
2023-02-04;2100;455.919;
2023-02-04;2200;39.994;
2023-02-04;2300;-3.6;
2023-02-05;0000;-3.598;
2023-02-05;0100;-3.471;
2023-02-05;0200;-2.29;
2023-02-05;0300;-1.523;
2023-02-05;0400;-1.216;
2023-02-05;0500;-1.645;
2023-02-05;0600;-1.016;
2023-02-05;0700;.601;
2023-02-05;0800;1.768;
2023-02-05;0900;3.829;
2023-02-05;1000;202.478;
2023-02-05;1100;720.655;
2023-02-05;1200;1215.642;
2023-02-05;1300;2918.464;
2023-02-05;1400;2945.608;
2023-02-05;1500;2886.692;
2023-02-05;1600;2692.861;
2023-02-05;1700;1907.76;
2023-02-05;1800;2134.838;
2023-02-05;1900;1299.607;
2023-02-05;2000;848.8;
2023-02-05;2100;564.692;
2023-02-05;2200;107.789;
2023-02-05;2300;-3.6;
2023-02-06;0000;-3.6;
2023-02-06;0100;-3.6;
2023-02-06;0200;-3.6;
2023-02-06;0300;-3.6;
2023-02-06;0400;-3.6;
2023-02-06;0500;-3.6;
2023-02-06;0600;-3.6;
2023-02-06;0700;-3.364;
2023-02-06;0800;-3.593;
2023-02-06;0900;-2.993;
2023-02-06;1000;118.716;
2023-02-06;1100;821.69;
2023-02-06;1200;1802.664;
2023-02-06;1300;2507.807;
2023-02-06;1400;3157.024;
2023-02-06;1500;2023.492;
2023-02-06;1600;1395.9;
2023-02-06;1700;714.324;
2023-02-06;1800;818.351;
2023-02-06;1900;482.173;
2023-02-06;2000;462.969;
2023-02-06;2100;261.503;
2023-02-06;2200;34.895;
2023-02-06;2300;-3.599;
2023-02-07;0000;-3.6;
2023-02-07;0100;-3.6;
2023-02-07;0200;-3.6;
2023-02-07;0300;-3.6;
2023-02-07;0400;-3.6;
2023-02-07;0500;-3.6;
2023-02-07;0600;-3.6;
2023-02-07;0700;-3.6;
2023-02-07;0800;-3.418;
2023-02-07;0900;-3.026;
2023-02-07;1000;179.122;
2023-02-07;1100;1074.245;
2023-02-07;1200;1996.791;
2023-02-07;1300;2788.286;
2023-02-07;1400;3377.498;
2023-02-07;1500;3512.625;
2023-02-07;1600;3990.971;
2023-02-07;1700;2610.932;
2023-02-07;1800;3121.869;
2023-02-07;1900;2325.833;
2023-02-07;2000;1816.439;
2023-02-07;2100;368.996;
2023-02-07;2200;80.908;
2023-02-07;2300;-3.6;
2023-02-08;0000;-3.6;
2023-02-08;0100;-3.6;
2023-02-08;0200;-3.6;
2023-02-08;0300;-3.6;
2023-02-08;0400;-3.6;
2023-02-08;0500;-3.6;
2023-02-08;0600;-3.6;
2023-02-08;0700;-3.6;
2023-02-08;0800;-3.6;
2023-02-08;0900;-3.188;
2023-02-08;1000;208.462;
2023-02-08;1100;1032.43;
2023-02-08;1200;1963.117;
2023-02-08;1300;2749.638;
2023-02-08;1400;3300.747;
2023-02-08;1500;3575.347;
2023-02-08;1600;2615.144;
2023-02-08;1700;3038.815;
2023-02-08;1800;2398.605;
2023-02-08;1900;1860.307;
2023-02-08;2000;1593.026;
2023-02-08;2100;539.707;
2023-02-08;2200;83.219;
2023-02-08;2300;-3.6;
2023-02-09;0000;-3.581;
2023-02-09;0100;-3.585;
2023-02-09;0200;-3.551;
2023-02-09;0300;-3.583;
2023-02-09;0400;-3.6;
2023-02-09;0500;-3.465;
2023-02-09;0600;-3.555;
2023-02-09;0700;-3.6;
2023-02-09;0800;-3.6;
2023-02-09;0900;-3.215;
2023-02-09;1000;192.037;
2023-02-09;1100;926.525;
2023-02-09;1200;1497.93;
2023-02-09;1300;2629.79;
2023-02-09;1400;3423.559;
2023-02-09;1500;2476.455;
2023-02-09;1600;2655.391;
2023-02-09;1700;2435.636;
2023-02-09;1800;1353.574;
2023-02-09;1900;138.247;
2023-02-09;2000;63.769;
2023-02-09;2100;124.929;
2023-02-09;2200;38.933;
2023-02-09;2300;-2.749;
2023-02-10;0000;-2.91;
2023-02-10;0100;-3.161;
2023-02-10;0200;-3.438;
2023-02-10;0300;-3.469;
2023-02-10;0400;-3.427;
2023-02-10;0500;-3.563;
2023-02-10;0600;-3.511;
2023-02-10;0700;-3.439;
2023-02-10;0800;-3.598;
2023-02-10;0900;-1.241;
2023-02-10;1000;240.878;
2023-02-10;1100;815.912;
2023-02-10;1200;1685.811;
2023-02-10;1300;2767.363;
2023-02-10;1400;3386.243;
2023-02-10;1500;3777.4;
2023-02-10;1600;3925.592;
2023-02-10;1700;3518.013;
2023-02-10;1800;3549.809;
2023-02-10;1900;2028.538;
2023-02-10;2000;1299.653;
2023-02-10;2100;858.763;
2023-02-10;2200;85.742;
2023-02-10;2300;-3.6;
2023-02-11;0000;-3.6;
2023-02-11;0100;-3.579;
2023-02-11;0200;-3.6;
2023-02-11;0300;-3.6;
2023-02-11;0400;-3.377;
2023-02-11;0500;-3.402;
2023-02-11;0600;-3.6;
2023-02-11;0700;-3.6;
2023-02-11;0800;-3.6;
2023-02-11;0900;-2.296;
2023-02-11;1000;210.661;
2023-02-11;1100;1127.387;
2023-02-11;1200;1107.11;
2023-02-11;1300;1175.501;
2023-02-11;1400;2600.096;
2023-02-11;1500;3758.184;
2023-02-11;1600;3841.962;
