Nome: ALMENARA
Codigo Estacao: A508
Latitude: -16.16666666
Longitude: -40.68777777
Altitude: 189.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-09;1900;721.155;
2023-06-09;2000;189.845;
2023-06-09;2100;.625;
2023-06-09;2200;-3.067;
2023-06-09;2300;-3.452;
2023-06-10;0000;-2.434;
2023-06-10;0100;-.434;
2023-06-10;0200;.562;
2023-06-10;0300;-.287;
2023-06-10;0400;-1.652;
2023-06-10;0500;-2.811;
2023-06-10;0600;-2.951;
2023-06-10;0700;-3.351;
2023-06-10;0800;-3.149;
2023-06-10;0900;-1.347;
2023-06-10;1000;93.741;
2023-06-10;1100;420.94;
2023-06-10;1200;856.76;
2023-06-10;1300;1909.019;
2023-06-10;1400;2684.139;
2023-06-10;1500;2351.754;
2023-06-10;1600;2220.942;
2023-06-10;1700;1120.77;
2023-06-10;1800;1080.612;
2023-06-10;1900;579.504;
2023-06-10;2000;226.955;
2023-06-10;2100;1.069;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.403;
2023-06-11;0100;-3.341;
2023-06-11;0200;-1.458;
2023-06-11;0300;-2.82;
2023-06-11;0400;-.131;
2023-06-11;0500;-1.235;
2023-06-11;0600;-2.181;
2023-06-11;0700;-1.849;
2023-06-11;0800;-2.412;
2023-06-11;0900;-1.115;
2023-06-11;1000;73.209;
2023-06-11;1100;438.6;
2023-06-11;1200;1223.113;
2023-06-11;1300;1667.422;
2023-06-11;1400;1282.905;
2023-06-11;1500;1246.56;
2023-06-11;1600;1936.46;
2023-06-11;1700;1577.852;
2023-06-11;1800;1572.809;
2023-06-11;1900;1042.567;
2023-06-11;2000;134.127;
2023-06-11;2100;.392;
2023-06-11;2200;-3.487;
2023-06-11;2300;-3.42;
2023-06-12;0000;-3.54;
2023-06-12;0100;-3.54;
2023-06-12;0200;-3.54;
2023-06-12;0300;-3.54;
2023-06-12;0400;-3.54;
2023-06-12;0500;-3.113;
2023-06-12;0600;-2.812;
2023-06-12;0700;-1.157;
2023-06-12;0800;-3.54;
2023-06-12;0900;-2.075;
2023-06-12;1000;95.763;
2023-06-12;1100;502.389;
2023-06-12;1200;1478.787;
2023-06-12;1300;2310.296;
2023-06-12;1400;2473.388;
2023-06-12;1500;2730.146;
2023-06-12;1600;2613.102;
2023-06-12;1700;2232.228;
2023-06-12;1800;1693.962;
2023-06-12;1900;973.926;
2023-06-12;2000;134.23;
2023-06-12;2100;.202;
2023-06-12;2200;-3.54;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.54;
2023-06-13;0200;-3.398;
2023-06-13;0300;-3.54;
2023-06-13;0400;-3.54;
2023-06-13;0500;-3.54;
2023-06-13;0600;-3.54;
2023-06-13;0700;-2.976;
2023-06-13;0800;-2.489;
2023-06-13;0900;-1.807;
2023-06-13;1000;88.251;
2023-06-13;1100;736.45;
2023-06-13;1200;1334.774;
2023-06-13;1300;1371.36;
2023-06-13;1400;2642.307;
2023-06-13;1500;2604.112;
2023-06-13;1600;2699.369;
2023-06-13;1700;2225.513;
2023-06-13;1800;1706.523;
2023-06-13;1900;1065.708;
2023-06-13;2000;156.768;
2023-06-13;2100;.536;
2023-06-13;2200;-3.54;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.54;
2023-06-14;0200;-3.54;
2023-06-14;0300;-3.54;
2023-06-14;0400;-3.54;
2023-06-14;0500;-3.531;
2023-06-14;0600;-3.071;
2023-06-14;0700;-2.795;
2023-06-14;0800;-3.525;
2023-06-14;0900;-2.07;
2023-06-14;1000;110.773;
2023-06-14;1100;952.144;
2023-06-14;1200;1677.361;
2023-06-14;1300;1941.812;
2023-06-14;1400;2646.029;
2023-06-14;1500;2861.945;
2023-06-14;1600;2393.983;
2023-06-14;1700;1060.393;
2023-06-14;1800;1190.833;
2023-06-14;1900;364.663;
2023-06-14;2000;200.487;
2023-06-14;2100;3.536;
2023-06-14;2200;-3.532;
2023-06-14;2300;-3.454;
2023-06-15;0000;-3.184;
2023-06-15;0100;-3.532;
2023-06-15;0200;-3.381;
2023-06-15;0300;-3.538;
2023-06-15;0400;-3.54;
2023-06-15;0500;-3.396;
2023-06-15;0600;-3.54;
2023-06-15;0700;-3.087;
2023-06-15;0800;-3.517;
2023-06-15;0900;-2.513;
2023-06-15;1000;142.847;
2023-06-15;1100;681.063;
2023-06-15;1200;1547.744;
2023-06-15;1300;1728.167;
2023-06-15;1400;2565.467;
2023-06-15;1500;1872.796;
2023-06-15;1600;1388.504;
2023-06-15;1700;1440.763;
2023-06-15;1800;986.852;
2023-06-15;1900;410.257;
2023-06-15;2000;127.631;
2023-06-15;2100;-.018;
2023-06-15;2200;-3.311;
2023-06-15;2300;-3.527;
2023-06-16;0000;-3.362;
2023-06-16;0100;-3.171;
2023-06-16;0200;-3.521;
2023-06-16;0300;-1.894;
2023-06-16;0400;-2.111;
2023-06-16;0500;-3.366;
2023-06-16;0600;-2.658;
2023-06-16;0700;-2.739;
2023-06-16;0800;-3.374;
2023-06-16;0900;-1.323;
2023-06-16;1000;141.51;
2023-06-16;1100;560.191;
2023-06-16;1200;988.924;
2023-06-16;1300;1395.116;
2023-06-16;1400;1584.389;
2023-06-16;1500;1828.48;
2023-06-16;1600;1573.918;
2023-06-16;1700;2129.982;
2023-06-16;1800;1369.897;
2023-06-16;1900;940.574;
2023-06-16;2000;149.668;
2023-06-16;2100;.315;
2023-06-16;2200;-3.538;
2023-06-16;2300;-3.48;
2023-06-17;0000;-3.54;
2023-06-17;0100;-3.495;
2023-06-17;0200;-3.54;
2023-06-17;0300;-2.266;
2023-06-17;0400;-2.455;
2023-06-17;0500;-2.544;
2023-06-17;0600;-2.834;
2023-06-17;0700;-2.867;
2023-06-17;0800;-3.527;
2023-06-17;0900;-2.054;
2023-06-17;1000;106.752;
2023-06-17;1100;760.916;
2023-06-17;1200;1655.724;
2023-06-17;1300;1440.388;
2023-06-17;1400;964.549;
2023-06-17;1500;2391.242;
2023-06-17;1600;2884.445;
2023-06-17;1700;2256.916;
2023-06-17;1800;1628.568;
2023-06-17;1900;966.196;
2023-06-17;2000;139.82;
2023-06-17;2100;.512;
2023-06-17;2200;-3.54;
2023-06-17;2300;-3.54;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.54;
2023-06-18;0200;-3.54;
2023-06-18;0300;-3.54;
2023-06-18;0400;-3.54;
2023-06-18;0500;-3.54;
2023-06-18;0600;-3.54;
2023-06-18;0700;-3.54;
2023-06-18;0800;-3.531;
2023-06-18;0900;-1.878;
2023-06-18;1000;61.158;
2023-06-18;1100;476.602;
2023-06-18;1200;1610.404;
2023-06-18;1300;2214.871;
2023-06-18;1400;1701.336;
2023-06-18;1500;1636.66;
2023-06-18;1600;2244.958;
2023-06-18;1700;1204.609;
2023-06-18;1800;1535.379;
2023-06-18;1900;709.207;
2023-06-18;2000;122.775;
2023-06-18;2100;1.211;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.527;
2023-06-19;0300;-3.306;
2023-06-19;0400;-3.54;
2023-06-19;0500;-1.296;
2023-06-19;0600;-3.54;
2023-06-19;0700;-3.54;
2023-06-19;0800;-3.54;
2023-06-19;0900;-3.189;
2023-06-19;1000;99.778;
2023-06-19;1100;823.345;
2023-06-19;1200;1280.043;
2023-06-19;1300;2116.137;
2023-06-19;1400;2176.904;
2023-06-19;1500;1350.019;
2023-06-19;1600;1942.025;
2023-06-19;1700;1254.14;
2023-06-19;1800;717.221;
2023-06-19;1900;419.834;
2023-06-19;2000;147.544;
2023-06-19;2100;2.181;
2023-06-19;2200;-3.369;
2023-06-19;2300;-3.499;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.324;
2023-06-20;0200;-2.463;
2023-06-20;0300;-3.179;
2023-06-20;0400;-3.465;
2023-06-20;0500;-3.454;
2023-06-20;0600;-3.403;
2023-06-20;0700;-3.538;
2023-06-20;0800;-3.54;
2023-06-20;0900;-2.899;
2023-06-20;1000;97.369;
2023-06-20;1100;918.964;
2023-06-20;1200;1165.045;
2023-06-20;1300;1414.86;
2023-06-20;1400;670.815;
2023-06-20;1500;1348.41;
2023-06-20;1600;445.25;
2023-06-20;1700;864.955;
2023-06-20;1800;1280.768;
2023-06-20;1900;651.814;
2023-06-20;2000;179.162;
2023-06-20;2100;-.493;
2023-06-20;2200;-2.616;
2023-06-20;2300;-3.129;
2023-06-21;0000;-3.516;
2023-06-21;0100;-3.371;
2023-06-21;0200;-3.076;
2023-06-21;0300;-2.812;
2023-06-21;0400;-3.299;
2023-06-21;0500;-3.311;
2023-06-21;0600;-3.401;
2023-06-21;0700;-3.427;
2023-06-21;0800;-3.534;
2023-06-21;0900;-2.824;
2023-06-21;1000;156.23;
2023-06-21;1100;685.691;
2023-06-21;1200;1704.645;
2023-06-21;1300;2424.997;
2023-06-21;1400;2380.244;
2023-06-21;1500;2016.156;
2023-06-21;1600;1430.83;
2023-06-21;1700;906.047;
2023-06-21;1800;724.048;
2023-06-21;1900;383.332;
2023-06-21;2000;78.596;
2023-06-21;2100;-1.428;
2023-06-21;2200;-3.478;
2023-06-21;2300;-3.51;
2023-06-22;0000;-3.523;
2023-06-22;0100;-3.54;
2023-06-22;0200;-3.54;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.54;
2023-06-22;0500;-3.405;
2023-06-22;0600;-3.253;
2023-06-22;0700;-3.366;
2023-06-22;0800;-3.54;
2023-06-22;0900;-3.146;
2023-06-22;1000;80.468;
2023-06-22;1100;934.187;
2023-06-22;1200;1652.071;
2023-06-22;1300;2189.331;
2023-06-22;1400;2525.9;
2023-06-22;1500;2718.038;
2023-06-22;1600;2749.022;
2023-06-22;1700;2384.706;
2023-06-22;1800;948.885;
2023-06-22;1900;806.694;
2023-06-22;2000;129.221;
2023-06-22;2100;4.955;
2023-06-22;2200;-3.54;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.534;
2023-06-23;0100;-3.504;
2023-06-23;0200;-3.506;
2023-06-23;0300;-3.54;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.54;
2023-06-23;0600;-3.092;
2023-06-23;0700;-2.672;
2023-06-23;0800;-2.575;
2023-06-23;0900;-1.977;
2023-06-23;1000;212.473;
2023-06-23;1100;581.226;
2023-06-23;1200;1231.549;
2023-06-23;1300;1961.381;
2023-06-23;1400;2161.2;
2023-06-23;1500;1496.403;
2023-06-23;1600;1619.069;
2023-06-23;1700;1665.963;
2023-06-23;1800;1498.406;
2023-06-23;1900;572.212;
2023-06-23;2000;168.372;
2023-06-23;2100;2.561;
2023-06-23;2200;-3.54;
2023-06-23;2300;-3.54;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.54;
2023-06-24;0200;-2.838;
2023-06-24;0300;-2.842;
2023-06-24;0400;-2.052;
2023-06-24;0500;-3.319;
2023-06-24;0600;-3.48;
2023-06-24;0700;-2.765;
2023-06-24;0800;-2.821;
2023-06-24;0900;.346;
2023-06-24;1000;66.595;
2023-06-24;1100;730.516;
2023-06-24;1200;1150.891;
2023-06-24;1300;1932.313;
2023-06-24;1400;1957.923;
2023-06-24;1500;1435.339;
2023-06-24;1600;1052.763;
2023-06-24;1700;917.871;
2023-06-24;1800;776.176;
2023-06-24;1900;320.734;
2023-06-24;2000;89.573;
2023-06-24;2100;1.388;
2023-06-24;2200;-1.9;
2023-06-24;2300;-2.609;
2023-06-25;0000;-3.182;
2023-06-25;0100;-3.538;
2023-06-25;0200;-2.873;
2023-06-25;0300;-2.594;
2023-06-25;0400;-3.216;
2023-06-25;0500;-3.491;
2023-06-25;0600;-3.525;
2023-06-25;0700;-3.506;
2023-06-25;0800;-3.139;
2023-06-25;0900;-.764;
2023-06-25;1000;89.186;
2023-06-25;1100;342.394;
2023-06-25;1200;941.639;
2023-06-25;1300;1792.719;
2023-06-25;1400;1859.348;
2023-06-25;1500;1816.512;
2023-06-25;1600;1770.731;
2023-06-25;1700;1461.517;
2023-06-25;1800;1094.904;
2023-06-25;1900;687.797;
2023-06-25;2000;195.775;
2023-06-25;2100;-1.115;
2023-06-25;2200;-3.54;
2023-06-25;2300;-3.54;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.197;
2023-06-26;0300;-2.485;
2023-06-26;0400;-2.734;
2023-06-26;0500;-3.538;
2023-06-26;0600;-3.459;
2023-06-26;0700;-2.25;
2023-06-26;0800;-.814;
2023-06-26;0900;-1.55;
2023-06-26;1000;97.781;
2023-06-26;1100;374.037;
2023-06-26;1200;1204.675;
2023-06-26;1300;1992.178;
2023-06-26;1400;2108.869;
2023-06-26;1500;2957.539;
2023-06-26;1600;2732.443;
2023-06-26;1700;2135.819;
2023-06-26;1800;1553.783;
2023-06-26;1900;919.848;
2023-06-26;2000;163.717;
2023-06-26;2100;5.236;
2023-06-26;2200;-3.54;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.54;
2023-06-27;0500;-3.54;
2023-06-27;0600;-3.504;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.54;
2023-06-27;0900;-3.104;
2023-06-27;1000;89.707;
2023-06-27;1100;772.299;
2023-06-27;1200;1452.331;
2023-06-27;1300;2257.881;
2023-06-27;1400;2459.571;
2023-06-27;1500;2598.525;
2023-06-27;1600;2875.887;
2023-06-27;1700;1788.035;
2023-06-27;1800;1382.255;
2023-06-27;1900;717.231;
2023-06-27;2000;241.816;
2023-06-27;2100;2.234;
2023-06-27;2200;-3.54;
2023-06-27;2300;-3.54;
2023-06-28;0000;-2.74;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.54;
2023-06-28;0300;-3.161;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.334;
2023-06-28;0900;-2.763;
2023-06-28;1000;108.177;
2023-06-28;1100;526.92;
2023-06-28;1200;1229.925;
2023-06-28;1300;1634.511;
2023-06-28;1400;1324.897;
2023-06-28;1500;1454.94;
2023-06-28;1600;1535.848;
2023-06-28;1700;1040.146;
2023-06-28;1800;1257.48;
2023-06-28;1900;374.949;
2023-06-28;2000;138.204;
2023-06-28;2100;-.863;
2023-06-28;2200;-3.08;
2023-06-28;2300;-3.311;
2023-06-29;0000;-2.93;
2023-06-29;0100;-1.859;
2023-06-29;0200;-1.871;
2023-06-29;0300;-2.052;
2023-06-29;0400;-2.01;
2023-06-29;0500;-2.346;
2023-06-29;0600;-2.43;
2023-06-29;0700;-2.675;
2023-06-29;0800;-3.152;
2023-06-29;0900;-2.07;
2023-06-29;1000;112.37;
2023-06-29;1100;624.274;
2023-06-29;1200;964.233;
2023-06-29;1300;2285.396;
2023-06-29;1400;1888.997;
2023-06-29;1500;1187.458;
2023-06-29;1600;1188.214;
2023-06-29;1700;1941.69;
2023-06-29;1800;984.215;
2023-06-29;1900;958.025;
2023-06-29;2000;127.046;
2023-06-29;2100;2.41;
2023-06-29;2200;-3.199;
2023-06-29;2300;-2.469;
2023-06-30;0000;-2.619;
2023-06-30;0100;-2.354;
2023-06-30;0200;-2.954;
2023-06-30;0300;-3.504;
2023-06-30;0400;-1.938;
2023-06-30;0500;-3.369;
2023-06-30;0600;-3.54;
2023-06-30;0700;-3.54;
2023-06-30;0800;-3.426;
2023-06-30;0900;-2.734;
2023-06-30;1000;124.547;
2023-06-30;1100;738.265;
2023-06-30;1200;1298.544;
2023-06-30;1300;2202.379;
2023-06-30;1400;2597.4;
2023-06-30;1500;2705.549;
2023-06-30;1600;2672.297;
2023-06-30;1700;2313.465;
2023-06-30;1800;1677.683;
2023-06-30;1900;1155.622;
2023-06-30;2000;197.091;
2023-06-30;2100;5.745;
2023-06-30;2200;-3.418;
2023-06-30;2300;-3.304;
2023-07-01;0000;-2.949;
2023-07-01;0100;-3.172;
2023-07-01;0200;-3.433;
2023-07-01;0300;-3.54;
2023-07-01;0400;-3.54;
2023-07-01;0500;-3.54;
2023-07-01;0600;-3.54;
2023-07-01;0700;-3.54;
2023-07-01;0800;-3.54;
2023-07-01;0900;-3.311;
2023-07-01;1000;87.023;
2023-07-01;1100;809.303;
2023-07-01;1200;1028.653;
2023-07-01;1300;1900.686;
2023-07-01;1400;2472.47;
2023-07-01;1500;2630.237;
2023-07-01;1600;1973.502;
2023-07-01;1700;2428.566;
2023-07-01;1800;1774.73;
2023-07-01;1900;1137.664;
2023-07-01;2000;288.635;
2023-07-01;2100;3.557;
2023-07-01;2200;-3.525;
2023-07-01;2300;-3.276;
2023-07-02;0000;-3.54;
2023-07-02;0100;-3.341;
2023-07-02;0200;-3.035;
2023-07-02;0300;-2.574;
2023-07-02;0400;-3.386;
2023-07-02;0500;-3.292;
2023-07-02;0600;-3.538;
2023-07-02;0700;-3.54;
2023-07-02;0800;-3.54;
2023-07-02;0900;-2.937;
2023-07-02;1000;118.872;
2023-07-02;1100;897.689;
2023-07-02;1200;1655.239;
2023-07-02;1300;2275.298;
2023-07-02;1400;2608.915;
2023-07-02;1500;2760.97;
2023-07-02;1600;2651.231;
2023-07-02;1700;2311.406;
2023-07-02;1800;1601.687;
2023-07-02;1900;976.051;
2023-07-02;2000;178.883;
2023-07-02;2100;2.985;
2023-07-02;2200;-3.54;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.54;
2023-07-03;0200;-3.54;
2023-07-03;0300;-3.54;
2023-07-03;0400;-3.538;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.534;
2023-07-03;0700;-3.502;
2023-07-03;0800;-2.811;
2023-07-03;0900;-.637;
2023-07-03;1000;72.866;
2023-07-03;1100;818.346;
2023-07-03;1200;1688.532;
2023-07-03;1300;1689.532;
2023-07-03;1400;1540.076;
2023-07-03;1500;2197.63;
2023-07-03;1600;1987.059;
2023-07-03;1700;2293.998;
2023-07-03;1800;1909.476;
2023-07-03;1900;694.327;
2023-07-03;2000;153.649;
2023-07-03;2100;7.421;
2023-07-03;2200;-3.54;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.45;
2023-07-04;0300;-3.506;
2023-07-04;0400;-2.712;
2023-07-04;0500;-3.127;
2023-07-04;0600;-3.54;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;-3.449;
2023-07-04;1000;98.825;
2023-07-04;1100;845.689;
2023-07-04;1200;1552.118;
2023-07-04;1300;2227.982;
2023-07-04;1400;2556.103;
2023-07-04;1500;2131.75;
2023-07-04;1600;2259.369;
2023-07-04;1700;2021.408;
2023-07-04;1800;962.046;
2023-07-04;1900;965.055;
2023-07-04;2000;235.673;
2023-07-04;2100;4.73;
2023-07-04;2200;-3.54;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.394;
2023-07-05;0400;-3.36;
2023-07-05;0500;-3.436;
2023-07-05;0600;-2.969;
2023-07-05;0700;-2.695;
2023-07-05;0800;-2.765;
2023-07-05;0900;-3.074;
2023-07-05;1000;91.823;
2023-07-05;1100;538.597;
2023-07-05;1200;796.545;
2023-07-05;1300;1037.343;
2023-07-05;1400;1573.315;
2023-07-05;1500;1694.906;
2023-07-05;1600;1632.442;
2023-07-05;1700;1553.09;
2023-07-05;1800;1486.445;
2023-07-05;1900;544.212;
2023-07-05;2000;232.114;
2023-07-05;2100;5.19;
2023-07-05;2200;-3.276;
2023-07-05;2300;-3.519;
2023-07-06;0000;-3.499;
2023-07-06;0100;-3.484;
2023-07-06;0200;-2.976;
2023-07-06;0300;-3.163;
2023-07-06;0400;-3.084;
2023-07-06;0500;-3.456;
2023-07-06;0600;-3.424;
2023-07-06;0700;-3.096;
2023-07-06;0800;-3.029;
2023-07-06;0900;-2.917;
2023-07-06;1000;123.419;
2023-07-06;1100;531.229;
2023-07-06;1200;884.731;
2023-07-06;1300;1369.876;
2023-07-06;1400;1451.731;
2023-07-06;1500;1337.345;
2023-07-06;1600;1514.195;
2023-07-06;1700;860.865;
2023-07-06;1800;966.48;
2023-07-06;1900;758.997;
2023-07-06;2000;287.951;
2023-07-06;2100;4.582;
2023-07-06;2200;-3.401;
2023-07-06;2300;-2.989;
2023-07-07;0000;-2.659;
2023-07-07;0100;-3.332;
2023-07-07;0200;-3.096;
2023-07-07;0300;-3.223;
2023-07-07;0400;-2.547;
2023-07-07;0500;-3.437;
2023-07-07;0600;-3.181;
2023-07-07;0700;-3.114;
2023-07-07;0800;-3.006;
2023-07-07;0900;-2.909;
2023-07-07;1000;116.798;
2023-07-07;1100;778.482;
2023-07-07;1200;1671.281;
2023-07-07;1300;2286.237;
2023-07-07;1400;2655.799;
2023-07-07;1500;2910.392;
2023-07-07;1600;2700.025;
2023-07-07;1700;2339.49;
2023-07-07;1800;1760.732;
2023-07-07;1900;968.667;
2023-07-07;2000;199.259;
2023-07-07;2100;6.449;
2023-07-07;2200;-3.54;
2023-07-07;2300;-3.54;
2023-07-08;0000;-3.54;
2023-07-08;0100;-2.95;
2023-07-08;0200;-3.299;
2023-07-08;0300;-2.832;
2023-07-08;0400;-2.916;
2023-07-08;0500;-2.987;
2023-07-08;0600;-3.169;
2023-07-08;0700;-2.907;
2023-07-08;0800;-3.54;
2023-07-08;0900;-3.066;
2023-07-08;1000;105.965;
2023-07-08;1100;883.447;
2023-07-08;1200;1668.375;
2023-07-08;1300;2028.867;
2023-07-08;1400;2422.541;
2023-07-08;1500;2343.677;
2023-07-08;1600;2205.722;
2023-07-08;1700;1389.82;
2023-07-08;1800;1208.602;
2023-07-08;1900;484.251;
2023-07-08;2000;183.752;
2023-07-08;2100;4.493;
2023-07-08;2200;-3.536;
2023-07-08;2300;-3.54;
2023-07-09;0000;-3.452;
2023-07-09;0100;-3.377;
2023-07-09;0200;-3.471;
2023-07-09;0300;-3.469;
2023-07-09;0400;-3.54;
2023-07-09;0500;-3.115;
2023-07-09;0600;-3.207;
2023-07-09;0700;-3.291;
2023-07-09;0800;-3.529;
2023-07-09;0900;-3.188;
2023-07-09;1000;104.334;
2023-07-09;1100;843.318;
2023-07-09;1200;1342.201;
2023-07-09;1300;1767.85;
2023-07-09;1400;2349.876;
2023-07-09;1500;2741.11;
2023-07-09;1600;2654.809;
2023-07-09;1700;2344.533;
2023-07-09;1800;1663.879;
2023-07-09;1900;942.424;
2023-07-09;2000;206.171;
2023-07-09;2100;4.541;
2023-07-09;2200;-3.54;
2023-07-09;2300;-3.54;
2023-07-10;0000;-3.54;
2023-07-10;0100;-3.538;
2023-07-10;0200;-3.54;
2023-07-10;0300;-3.54;
2023-07-10;0400;-1.301;
2023-07-10;0500;-.447;
2023-07-10;0600;-1.537;
2023-07-10;0700;-2.971;
2023-07-10;0800;-3.332;
2023-07-10;0900;-3.049;
2023-07-10;1000;116.035;
2023-07-10;1100;898.361;
2023-07-10;1200;1473.594;
2023-07-10;1300;2366.93;
2023-07-10;1400;2002.436;
2023-07-10;1500;2355.741;
2023-07-10;1600;2917.713;
2023-07-10;1700;2435.102;
2023-07-10;1800;1718.312;
2023-07-10;1900;1131.821;
2023-07-10;2000;251.946;
2023-07-10;2100;5.103;
2023-07-10;2200;-3.54;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.536;
2023-07-11;0100;-3.231;
2023-07-11;0200;-3.313;
2023-07-11;0300;-2.809;
2023-07-11;0400;-3.54;
2023-07-11;0500;-3.54;
2023-07-11;0600;-3.54;
2023-07-11;0700;-3.54;
2023-07-11;0800;-3.426;
2023-07-11;0900;-3.377;
2023-07-11;1000;59.177;
2023-07-11;1100;714.518;
2023-07-11;1200;1394.135;
2023-07-11;1300;1816.99;
2023-07-11;1400;1861.991;
2023-07-11;1500;2707.271;
2023-07-11;1600;2637.817;
2023-07-11;1700;2301.504;
2023-07-11;1800;1700.443;
2023-07-11;1900;1042.814;
2023-07-11;2000;216.644;
2023-07-11;2100;5.34;
2023-07-11;2200;-3.54;
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.48;
2023-07-12;0200;-3.54;
2023-07-12;0300;-3.54;
2023-07-12;0400;-3.54;
2023-07-12;0500;-3.093;
2023-07-12;0600;-3.203;
2023-07-12;0700;-1.794;
2023-07-12;0800;.012;
2023-07-12;0900;-.144;
2023-07-12;1000;44.669;
2023-07-12;1100;173.625;
2023-07-12;1200;368.869;
2023-07-12;1300;831.594;
2023-07-12;1400;1624.74;
2023-07-12;1500;2602.203;
2023-07-12;1600;2513.18;
2023-07-12;1700;2057.75;
2023-07-12;1800;1801.149;
2023-07-12;1900;1111.608;
2023-07-12;2000;235.22;
2023-07-12;2100;4.744;
2023-07-12;2200;-3.54;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.54;
2023-07-13;0200;-3.54;
2023-07-13;0300;-3.54;
2023-07-13;0400;-3.54;
2023-07-13;0500;-3.54;
2023-07-13;0600;-3.51;
2023-07-13;0700;-3.234;
2023-07-13;0800;-1.461;
2023-07-13;0900;-2.348;
2023-07-13;1000;81.352;
2023-07-13;1100;788.937;
2023-07-13;1200;1680.78;
2023-07-13;1300;2265.646;
2023-07-13;1400;2610.218;
2023-07-13;1500;2761.573;
2023-07-13;1600;2652.581;
2023-07-13;1700;2324.295;
2023-07-13;1800;1725.952;
2023-07-13;1900;1071.12;
2023-07-13;2000;228.483;
2023-07-13;2100;4.747;
2023-07-13;2200;-3.54;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.54;
2023-07-14;0300;-3.54;
2023-07-14;0400;-3.54;
2023-07-14;0500;-3.54;
2023-07-14;0600;-3.54;
2023-07-14;0700;-3.54;
2023-07-14;0800;-3.54;
2023-07-14;0900;-3.144;
2023-07-14;1000;87.083;
2023-07-14;1100;882.41;
2023-07-14;1200;1629.614;
2023-07-14;1300;2211.181;
2023-07-14;1400;2597.697;
2023-07-14;1500;2756.993;
2023-07-14;1600;2646.344;
2023-07-14;1700;2331.469;
2023-07-14;1800;1722.54;
2023-07-14;1900;1059.412;
2023-07-14;2000;236.52;
2023-07-14;2100;10.466;
2023-07-14;2200;-3.54;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.467;
2023-07-15;0100;-3.003;
2023-07-15;0200;-2.395;
2023-07-15;0300;-3.324;
2023-07-15;0400;-2.639;
2023-07-15;0500;-2.389;
2023-07-15;0600;-2.865;
2023-07-15;0700;-2.079;
2023-07-15;0800;-2.844;
2023-07-15;0900;-2.681;
2023-07-15;1000;41.579;
2023-07-15;1100;357.501;
2023-07-15;1200;1126.897;
2023-07-15;1300;923.048;
2023-07-15;1400;1363.248;
2023-07-15;1500;585.607;
2023-07-15;1600;608.316;
2023-07-15;1700;829.779;
2023-07-15;1800;607.863;
2023-07-15;1900;203.19;
2023-07-15;2000;57.49;
2023-07-15;2100;2.05;
2023-07-15;2200;-2.472;
2023-07-15;2300;-2.822;
2023-07-16;0000;-3.399;
2023-07-16;0100;-3.384;
2023-07-16;0200;-1.447;
2023-07-16;0300;-3.071;
2023-07-16;0400;-2.344;
2023-07-16;0500;-1.929;
2023-07-16;0600;-2.83;
2023-07-16;0700;-2.994;
2023-07-16;0800;null;
2023-07-16;0900;-2.171;
