Nome: PRESIDENTE KENNEDY
Codigo Estacao: A622
Latitude: -21.10083333
Longitude: -41.03944444
Altitude: 69.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-20;2100;null;
2023-09-20;2200;null;
2023-09-20;2300;null;
2023-09-21;0000;null;
2023-09-21;0100;null;
2023-09-21;0200;null;
2023-09-21;0300;null;
2023-09-21;0400;null;
2023-09-21;0500;null;
2023-09-21;0600;null;
2023-09-21;0700;null;
2023-09-21;0800;null;
2023-09-21;0900;null;
2023-09-21;1000;null;
2023-09-21;1100;null;
2023-09-21;1200;null;
2023-09-21;1300;null;
2023-09-21;1400;null;
2023-09-21;1500;null;
2023-09-21;1600;null;
2023-09-21;1700;null;
2023-09-21;1800;null;
2023-09-21;1900;null;
2023-09-21;2000;null;
2023-09-21;2100;null;
2023-09-21;2200;null;
2023-09-21;2300;null;
2023-09-22;0000;null;
2023-09-22;0100;null;
2023-09-22;0200;null;
2023-09-22;0300;null;
2023-09-22;0400;null;
2023-09-22;0500;null;
2023-09-22;0600;null;
2023-09-22;0700;null;
2023-09-22;0800;null;
2023-09-22;0900;null;
2023-09-22;1000;null;
2023-09-22;1100;null;
2023-09-22;1200;null;
2023-09-22;1300;null;
2023-09-22;1400;null;
2023-09-22;1500;null;
2023-09-22;1600;null;
2023-09-22;1700;null;
2023-09-22;1800;null;
2023-09-22;1900;null;
2023-09-22;2000;null;
2023-09-22;2100;null;
2023-09-22;2200;null;
2023-09-22;2300;null;
2023-09-23;0000;null;
2023-09-23;0100;null;
2023-09-23;0200;null;
2023-09-23;0300;null;
2023-09-23;0400;null;
2023-09-23;0500;null;
2023-09-23;0600;null;
2023-09-23;0700;null;
2023-09-23;0800;null;
2023-09-23;0900;null;
2023-09-23;1000;null;
2023-09-23;1100;null;
2023-09-23;1200;null;
2023-09-23;1300;null;
2023-09-23;1400;null;
2023-09-23;1500;null;
2023-09-23;1600;null;
2023-09-23;1700;null;
2023-09-23;1800;null;
2023-09-23;1900;null;
2023-09-23;2000;null;
2023-09-23;2100;null;
2023-09-23;2200;null;
2023-09-23;2300;null;
2023-09-24;0000;null;
2023-09-24;0100;null;
2023-09-24;0200;null;
2023-09-24;0300;null;
2023-09-24;0400;null;
2023-09-24;0500;null;
2023-09-24;0600;null;
2023-09-24;0700;null;
2023-09-24;0800;null;
2023-09-24;0900;null;
2023-09-24;1000;null;
2023-09-24;1100;null;
2023-09-24;1200;null;
2023-09-24;1300;null;
2023-09-24;1400;null;
2023-09-24;1500;null;
2023-09-24;1600;null;
2023-09-24;1700;null;
2023-09-24;1800;null;
2023-09-24;1900;null;
2023-09-24;2000;null;
2023-09-24;2100;null;
2023-09-24;2200;null;
2023-09-24;2300;null;
2023-09-25;0000;null;
2023-09-25;0100;null;
2023-09-25;0200;null;
2023-09-25;0300;null;
2023-09-25;0400;null;
2023-09-25;0500;null;
2023-09-25;0600;null;
2023-09-25;0700;null;
2023-09-25;0800;null;
2023-09-25;0900;null;
2023-09-25;1000;null;
2023-09-25;1100;null;
2023-09-25;1200;null;
2023-09-25;1300;null;
2023-09-25;1400;null;
2023-09-25;1500;null;
2023-09-25;1600;null;
2023-09-25;1700;null;
2023-09-25;1800;null;
2023-09-25;1900;null;
2023-09-25;2000;null;
2023-09-25;2100;null;
2023-09-25;2200;null;
2023-09-25;2300;null;
2023-09-26;0000;null;
2023-09-26;0100;null;
2023-09-26;0200;null;
2023-09-26;0300;null;
2023-09-26;0400;null;
2023-09-26;0500;null;
2023-09-26;0600;null;
2023-09-26;0700;null;
2023-09-26;0800;null;
2023-09-26;0900;null;
2023-09-26;1000;null;
2023-09-26;1100;null;
2023-09-26;1200;null;
2023-09-26;1300;null;
2023-09-26;1400;null;
2023-09-26;1500;null;
2023-09-26;1600;null;
2023-09-26;1700;null;
2023-09-26;1800;null;
2023-09-26;1900;null;
2023-09-26;2000;null;
2023-09-26;2100;null;
2023-09-26;2200;null;
2023-09-26;2300;null;
2023-09-27;0000;null;
2023-09-27;0100;null;
2023-09-27;0200;null;
2023-09-27;0300;null;
2023-09-27;0400;null;
2023-09-27;0500;null;
2023-09-27;0600;null;
2023-09-27;0700;null;
2023-09-27;0800;null;
2023-09-27;0900;null;
2023-09-27;1000;null;
2023-09-27;1100;null;
2023-09-27;1200;null;
2023-09-27;1300;null;
2023-09-27;1400;null;
2023-09-27;1500;null;
2023-09-27;1600;null;
2023-09-27;1700;null;
2023-09-27;1800;null;
2023-09-27;1900;null;
2023-09-27;2000;null;
2023-09-27;2100;null;
2023-09-27;2200;null;
2023-09-27;2300;null;
2023-09-28;0000;null;
2023-09-28;0100;null;
2023-09-28;0200;null;
2023-09-28;0300;null;
2023-09-28;0400;null;
2023-09-28;0500;null;
2023-09-28;0600;null;
2023-09-28;0700;null;
2023-09-28;0800;null;
2023-09-28;0900;null;
2023-09-28;1000;null;
2023-09-28;1100;null;
2023-09-28;1200;null;
2023-09-28;1300;null;
2023-09-28;1400;null;
2023-09-28;1500;null;
2023-09-28;1600;null;
2023-09-28;1700;null;
2023-09-28;1800;null;
2023-09-28;1900;null;
2023-09-28;2000;null;
2023-09-28;2100;null;
2023-09-28;2200;null;
2023-09-28;2300;null;
2023-09-29;0000;null;
2023-09-29;0100;null;
2023-09-29;0200;null;
2023-09-29;0300;null;
2023-09-29;0400;null;
2023-09-29;0500;null;
2023-09-29;0600;null;
2023-09-29;0700;null;
2023-09-29;0800;null;
2023-09-29;0900;null;
2023-09-29;1000;null;
2023-09-29;1100;null;
2023-09-29;1200;null;
2023-09-29;1300;null;
2023-09-29;1400;null;
2023-09-29;1500;null;
2023-09-29;1600;null;
2023-09-29;1700;null;
2023-09-29;1800;null;
2023-09-29;1900;null;
2023-09-29;2000;null;
2023-09-29;2100;null;
2023-09-29;2200;null;
2023-09-29;2300;null;
2023-09-30;0000;null;
2023-09-30;0100;null;
2023-09-30;0200;null;
2023-09-30;0300;null;
2023-09-30;0400;null;
2023-09-30;0500;null;
2023-09-30;0600;null;
2023-09-30;0700;null;
2023-09-30;0800;null;
2023-09-30;0900;null;
2023-09-30;1000;null;
2023-09-30;1100;null;
2023-09-30;1200;null;
2023-09-30;1300;null;
2023-09-30;1400;null;
2023-09-30;1500;null;
2023-09-30;1600;null;
2023-09-30;1700;null;
2023-09-30;1800;null;
2023-09-30;1900;null;
2023-09-30;2000;null;
2023-09-30;2100;null;
2023-09-30;2200;null;
2023-09-30;2300;null;
2023-10-01;0000;null;
2023-10-01;0100;null;
2023-10-01;0200;null;
2023-10-01;0300;null;
2023-10-01;0400;null;
2023-10-01;0500;null;
2023-10-01;0600;null;
2023-10-01;0700;null;
2023-10-01;0800;null;
2023-10-01;0900;null;
2023-10-01;1000;null;
2023-10-01;1100;null;
2023-10-01;1200;null;
2023-10-01;1300;null;
2023-10-01;1400;null;
2023-10-01;1500;null;
2023-10-01;1600;null;
2023-10-01;1700;null;
2023-10-01;1800;null;
2023-10-01;1900;null;
2023-10-01;2000;null;
2023-10-01;2100;null;
2023-10-01;2200;null;
2023-10-01;2300;null;
2023-10-02;0000;null;
2023-10-02;0100;null;
2023-10-02;0200;null;
2023-10-02;0300;null;
2023-10-02;0400;null;
2023-10-02;0500;null;
2023-10-02;0600;null;
2023-10-02;0700;null;
2023-10-02;0800;null;
2023-10-02;0900;null;
2023-10-02;1000;null;
2023-10-02;1100;null;
2023-10-02;1200;null;
2023-10-02;1300;null;
2023-10-02;1400;null;
2023-10-02;1500;null;
2023-10-02;1600;null;
2023-10-02;1700;null;
2023-10-02;1800;null;
2023-10-02;1900;null;
2023-10-02;2000;null;
2023-10-02;2100;null;
2023-10-02;2200;null;
2023-10-02;2300;null;
2023-10-03;0000;null;
2023-10-03;0100;null;
2023-10-03;0200;null;
2023-10-03;0300;null;
2023-10-03;0400;null;
2023-10-03;0500;null;
2023-10-03;0600;null;
2023-10-03;0700;null;
2023-10-03;0800;null;
2023-10-03;0900;null;
2023-10-03;1000;null;
2023-10-03;1100;null;
2023-10-03;1200;null;
2023-10-03;1300;173.821;
2023-10-03;1400;null;
2023-10-03;1500;650.12;
2023-10-03;1600;931.464;
2023-10-03;1700;482.719;
2023-10-03;1800;354.755;
2023-10-03;1900;300.283;
2023-10-03;2000;146.9;
2023-10-03;2100;29.68;
2023-10-03;2200;-.108;
2023-10-03;2300;-.599;
2023-10-04;0000;-.145;
2023-10-04;0100;-1.129;
2023-10-04;0200;.839;
2023-10-04;0300;.691;
2023-10-04;0400;1.473;
2023-10-04;0500;-1.146;
2023-10-04;0600;-2.375;
2023-10-04;0700;-1.765;
2023-10-04;0800;-1.955;
2023-10-04;0900;31.612;
2023-10-04;1000;319.283;
2023-10-04;1100;542.256;
2023-10-04;1200;913.145;
2023-10-04;1300;1524.515;
2023-10-04;1400;2825.592;
2023-10-04;1500;3542.67;
2023-10-04;1600;3352.659;
2023-10-04;1700;2962.52;
2023-10-04;1800;2407.74;
2023-10-04;1900;1659.801;
2023-10-04;2000;535.647;
2023-10-04;2100;83.757;
2023-10-04;2200;-3.254;
2023-10-04;2300;-3.506;
2023-10-05;0000;-3.505;
2023-10-05;0100;-3.537;
2023-10-05;0200;-3.112;
2023-10-05;0300;-2.944;
2023-10-05;0400;-2.537;
2023-10-05;0500;-2.693;
2023-10-05;0600;-3.016;
2023-10-05;0700;-2.923;
2023-10-05;0800;-1.394;
2023-10-05;0900;68.103;
2023-10-05;1000;79.989;
2023-10-05;1100;107.942;
2023-10-05;1200;202.828;
2023-10-05;1300;1667.235;
2023-10-05;1400;353.444;
2023-10-05;1500;1797.614;
2023-10-05;1600;1273.437;
2023-10-05;1700;1204.637;
2023-10-05;1800;695.935;
2023-10-05;1900;947.608;
2023-10-05;2000;602.089;
2023-10-05;2100;79.734;
2023-10-05;2200;-2.876;
2023-10-05;2300;-2.509;
2023-10-06;0000;-2.501;
2023-10-06;0100;-2.654;
2023-10-06;0200;-2.691;
2023-10-06;0300;-2.386;
2023-10-06;0400;-2.466;
2023-10-06;0500;-1.603;
2023-10-06;0600;-3.368;
2023-10-06;0700;-2.706;
2023-10-06;0800;-.773;
2023-10-06;0900;37.955;
2023-10-06;1000;510.242;
2023-10-06;1100;1171.399;
2023-10-06;1200;1911.918;
2023-10-06;1300;2814.523;
2023-10-06;1400;3290.58;
2023-10-06;1500;3287.02;
2023-10-06;1600;3527.664;
2023-10-06;1700;2867.243;
2023-10-06;1800;2404.225;
2023-10-06;1900;1653.339;
2023-10-06;2000;765.638;
2023-10-06;2100;91.452;
2023-10-06;2200;-2.706;
2023-10-06;2300;-3.412;
2023-10-07;0000;-3.294;
2023-10-07;0100;-3.5;
2023-10-07;0200;-3.508;
2023-10-07;0300;-3.534;
2023-10-07;0400;-3.524;
2023-10-07;0500;-3.475;
2023-10-07;0600;-3.231;
2023-10-07;0700;-3.047;
2023-10-07;0800;-3.521;
2023-10-07;0900;80.839;
2023-10-07;1000;636.726;
2023-10-07;1100;1469.427;
2023-10-07;1200;2276.543;
2023-10-07;1300;2917.929;
2023-10-07;1400;3365.373;
2023-10-07;1500;3580.299;
2023-10-07;1600;3377.006;
2023-10-07;1700;3012.272;
2023-10-07;1800;2415.572;
2023-10-07;1900;1406.139;
2023-10-07;2000;542.464;
2023-10-07;2100;139.706;
2023-10-07;2200;-3.017;
2023-10-07;2300;-3.088;
2023-10-08;0000;-3.484;
2023-10-08;0100;-3.49;
2023-10-08;0200;-3.435;
2023-10-08;0300;-2.967;
2023-10-08;0400;-3.056;
2023-10-08;0500;-3.401;
2023-10-08;0600;-3.487;
2023-10-08;0700;-3.384;
2023-10-08;0800;-3.266;
2023-10-08;0900;38.151;
2023-10-08;1000;294.65;
2023-10-08;1100;613.979;
2023-10-08;1200;845.172;
2023-10-08;1300;1358.841;
2023-10-08;1400;2036.15;
2023-10-08;1500;3266.772;
2023-10-08;1600;3420.483;
2023-10-08;1700;2928.532;
2023-10-08;1800;2527.854;
2023-10-08;1900;1765.011;
2023-10-08;2000;873.644;
2023-10-08;2100;100.177;
2023-10-08;2200;-3.016;
2023-10-08;2300;-3.44;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.536;
2023-10-09;0200;-3.537;
2023-10-09;0300;-3.537;
2023-10-09;0400;-3.54;
2023-10-09;0500;-3.525;
2023-10-09;0600;-3.534;
2023-10-09;0700;-3.528;
2023-10-09;0800;-3.522;
2023-10-09;0900;57.705;
2023-10-09;1000;511.081;
2023-10-09;1100;1001.58;
2023-10-09;1200;1873.757;
2023-10-09;1300;2429.908;
2023-10-09;1400;3379.332;
2023-10-09;1500;3490.651;
2023-10-09;1600;3232.442;
2023-10-09;1700;2614.463;
2023-10-09;1800;2516.214;
2023-10-09;1900;1645.101;
2023-10-09;2000;824.805;
2023-10-09;2100;138.261;
2023-10-09;2200;-3.471;
2023-10-09;2300;-2.629;
2023-10-10;0000;-1.996;
2023-10-10;0100;-2.957;
2023-10-10;0200;-1.403;
2023-10-10;0300;.095;
2023-10-10;0400;-.885;
2023-10-10;0500;-.465;
2023-10-10;0600;-.748;
2023-10-10;0700;-.951;
2023-10-10;0800;-1.132;
2023-10-10;0900;4.604;
2023-10-10;1000;69.601;
2023-10-10;1100;156.7;
2023-10-10;1200;250.81;
2023-10-10;1300;624.935;
2023-10-10;1400;763.417;
2023-10-10;1500;1305.405;
2023-10-10;1600;945.515;
2023-10-10;1700;590.566;
2023-10-10;1800;338.05;
2023-10-10;1900;408.388;
2023-10-10;2000;276.796;
2023-10-10;2100;40.178;
2023-10-10;2200;.432;
2023-10-10;2300;-.813;
2023-10-11;0000;-.256;
2023-10-11;0100;-1.785;
2023-10-11;0200;-1.522;
2023-10-11;0300;.036;
2023-10-11;0400;-1.235;
2023-10-11;0500;-1.242;
2023-10-11;0600;-.405;
2023-10-11;0700;-.599;
2023-10-11;0800;-.663;
2023-10-11;0900;46.48;
2023-10-11;1000;284.029;
2023-10-11;1100;611.328;
2023-10-11;1200;1416.725;
2023-10-11;1300;1981.794;
2023-10-11;1400;1680.566;
2023-10-11;1500;2645.141;
2023-10-11;1600;2836.667;
2023-10-11;1700;1968.872;
2023-10-11;1800;2476.128;
2023-10-11;1900;1378.242;
2023-10-11;2000;909.197;
2023-10-11;2100;151.039;
2023-10-11;2200;-3.449;
2023-10-11;2300;-3.515;
2023-10-12;0000;-3.497;
2023-10-12;0100;-3.456;
2023-10-12;0200;-2.978;
2023-10-12;0300;-3.103;
2023-10-12;0400;-3.325;
2023-10-12;0500;-3.521;
2023-10-12;0600;-3.518;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.522;
2023-10-12;0900;95.412;
2023-10-12;1000;511.229;
2023-10-12;1100;1310.221;
2023-10-12;1200;2383.044;
2023-10-12;1300;3073.663;
2023-10-12;1400;3511.763;
2023-10-12;1500;3678.956;
2023-10-12;1600;3564.25;
2023-10-12;1700;3157.9;
2023-10-12;1800;2522.563;
2023-10-12;1900;1679.622;
2023-10-12;2000;877.965;
2023-10-12;2100;130.308;
2023-10-12;2200;-3.235;
2023-10-12;2300;-3.261;
2023-10-13;0000;-3.537;
2023-10-13;0100;-3.528;
2023-10-13;0200;-3.536;
2023-10-13;0300;-3.127;
2023-10-13;0400;-2.541;
2023-10-13;0500;-2.299;
2023-10-13;0600;-1.768;
2023-10-13;0700;-2.617;
2023-10-13;0800;-3.182;
2023-10-13;0900;75.956;
2023-10-13;1000;378.323;
2023-10-13;1100;1216.191;
2023-10-13;1200;2520.793;
2023-10-13;1300;3050.024;
2023-10-13;1400;3236.168;
2023-10-13;1500;2498.72;
2023-10-13;1600;2478.331;
2023-10-13;1700;1715.443;
2023-10-13;1800;2081.527;
2023-10-13;1900;661.383;
2023-10-13;2000;156.978;
2023-10-13;2100;42.441;
2023-10-13;2200;-.624;
2023-10-13;2300;-1.861;
2023-10-14;0000;-.307;
2023-10-14;0100;-1.544;
2023-10-14;0200;-1.021;
2023-10-14;0300;-.544;
2023-10-14;0400;-1.461;
2023-10-14;0500;-2.345;
2023-10-14;0600;-1.409;
2023-10-14;0700;-1.379;
2023-10-14;0800;-.811;
2023-10-14;0900;15.38;
2023-10-14;1000;98.636;
2023-10-14;1100;196.398;
2023-10-14;1200;392.37;
2023-10-14;1300;883.531;
2023-10-14;1400;716.887;
2023-10-14;1500;745.017;
2023-10-14;1600;856.012;
2023-10-14;1700;1129.121;
2023-10-14;1800;524.67;
2023-10-14;1900;228.412;
2023-10-14;2000;71.554;
2023-10-14;2100;12.824;
2023-10-14;2200;-1.476;
2023-10-14;2300;-2.585;
2023-10-15;0000;-2.261;
2023-10-15;0100;-2.461;
2023-10-15;0200;-1.034;
2023-10-15;0300;-1.57;
2023-10-15;0400;-2.209;
2023-10-15;0500;-.402;
2023-10-15;0600;-.991;
2023-10-15;0700;-.278;
2023-10-15;0800;-1.089;
2023-10-15;0900;29.684;
2023-10-15;1000;175.618;
2023-10-15;1100;461.569;
2023-10-15;1200;650.974;
2023-10-15;1300;1011.037;
2023-10-15;1400;1325.043;
2023-10-15;1500;1492.42;
2023-10-15;1600;1047.842;
2023-10-15;1700;1632.595;
2023-10-15;1800;1729.701;
2023-10-15;1900;969.284;
2023-10-15;2000;378.073;
2023-10-15;2100;57.637;
2023-10-15;2200;-2.233;
2023-10-15;2300;-1.278;
2023-10-16;0000;-.349;
2023-10-16;0100;-.663;
2023-10-16;0200;-.109;
2023-10-16;0300;-.425;
2023-10-16;0400;-.692;
2023-10-16;0500;-.28;
2023-10-16;0600;-.12;
2023-10-16;0700;-.517;
2023-10-16;0800;.916;
2023-10-16;0900;57.489;
2023-10-16;1000;299.857;
2023-10-16;1100;948.077;
2023-10-16;1200;1500.542;
2023-10-16;1300;2231.17;
2023-10-16;1400;2385.719;
2023-10-16;1500;1865.195;
2023-10-16;1600;2625.217;
2023-10-16;1700;3045.139;
2023-10-16;1800;2227.599;
2023-10-16;1900;1648.771;
2023-10-16;2000;784.035;
2023-10-16;2100;91.826;
2023-10-16;2200;-2.564;
2023-10-16;2300;-2.41;
2023-10-17;0000;-2.694;
2023-10-17;0100;-3.377;
2023-10-17;0200;-3.235;
2023-10-17;0300;-3.388;
2023-10-17;0400;-3.497;
2023-10-17;0500;-3.518;
2023-10-17;0600;-3.412;
2023-10-17;0700;-3.351;
2023-10-17;0800;-3.158;
2023-10-17;0900;131.745;
2023-10-17;1000;707.613;
2023-10-17;1100;1592.907;
2023-10-17;1200;2258.756;
2023-10-17;1300;2431.019;
2023-10-17;1400;2507.127;
2023-10-17;1500;2313.228;
2023-10-17;1600;3614.629;
2023-10-17;1700;2837.393;
2023-10-17;1800;2548.859;
2023-10-17;1900;1787.183;
2023-10-17;2000;542.08;
2023-10-17;2100;60.728;
2023-10-17;2200;-2.296;
2023-10-17;2300;-3.038;
2023-10-18;0000;-3.54;
2023-10-18;0100;-2.566;
2023-10-18;0200;-1.681;
2023-10-18;0300;-1.33;
2023-10-18;0400;-1.865;
2023-10-18;0500;-1.595;
2023-10-18;0600;-2.439;
2023-10-18;0700;-.944;
2023-10-18;0800;-1.417;
2023-10-18;0900;83.525;
2023-10-18;1000;361.837;
2023-10-18;1100;911.174;
2023-10-18;1200;2476.262;
2023-10-18;1300;2368.961;
2023-10-18;1400;1919.934;
2023-10-18;1500;2910.315;
2023-10-18;1600;1849.91;
2023-10-18;1700;1079.249;
2023-10-18;1800;390.805;
2023-10-18;1900;213.621;
2023-10-18;2000;51.807;
2023-10-18;2100;14.238;
2023-10-18;2200;-2.213;
2023-10-18;2300;-1.817;
2023-10-19;0000;-2.616;
2023-10-19;0100;-.35;
2023-10-19;0200;.976;
2023-10-19;0300;-.432;
2023-10-19;0400;-2.525;
2023-10-19;0500;-.953;
2023-10-19;0600;-.032;
2023-10-19;0700;-.423;
2023-10-19;0800;-1.568;
2023-10-19;0900;61.081;
2023-10-19;1000;318.479;
2023-10-19;1100;842.67;
2023-10-19;1200;1524.836;
2023-10-19;1300;1286.346;
2023-10-19;1400;908.858;
2023-10-19;1500;1809.14;
2023-10-19;1600;873.467;
2023-10-19;1700;1002.087;
2023-10-19;1800;1010.438;
2023-10-19;1900;406.156;
2023-10-19;2000;101.209;
2023-10-19;2100;22.331;
2023-10-19;2200;-2.2;
2023-10-19;2300;-2.449;
2023-10-20;0000;-1.928;
2023-10-20;0100;-1.248;
2023-10-20;0200;-2.349;
2023-10-20;0300;-1.917;
2023-10-20;0400;-1.57;
2023-10-20;0500;1.667;
2023-10-20;0600;-1.505;
2023-10-20;0700;-1.485;
2023-10-20;0800;-1.536;
2023-10-20;0900;25.003;
2023-10-20;1000;157.105;
2023-10-20;1100;268.35;
2023-10-20;1200;482.779;
2023-10-20;1300;348.153;
2023-10-20;1400;568.01;
2023-10-20;1500;621.064;
2023-10-20;1600;782.403;
2023-10-20;1700;612.164;
2023-10-20;1800;364.431;
2023-10-20;1900;183.049;
2023-10-20;2000;62.096;
2023-10-20;2100;20.466;
2023-10-20;2200;-1.578;
2023-10-20;2300;-1.572;
2023-10-21;0000;-1.42;
2023-10-21;0100;-1.377;
2023-10-21;0200;-2.387;
2023-10-21;0300;-1.745;
2023-10-21;0400;-1.395;
2023-10-21;0500;-1.024;
2023-10-21;0600;-1.029;
2023-10-21;0700;-.43;
2023-10-21;0800;-.127;
2023-10-21;0900;12.979;
2023-10-21;1000;72.953;
2023-10-21;1100;171.163;
2023-10-21;1200;649.296;
2023-10-21;1300;1117.978;
2023-10-21;1400;552.01;
2023-10-21;1500;734.921;
2023-10-21;1600;859.417;
2023-10-21;1700;491.82;
2023-10-21;1800;632.496;
2023-10-21;1900;315.761;
2023-10-21;2000;154.43;
2023-10-21;2100;40.379;
2023-10-21;2200;-.394;
2023-10-21;2300;-.324;
2023-10-22;0000;-.91;
2023-10-22;0100;-.182;
2023-10-22;0200;-2.08;
2023-10-22;0300;-1.06;
2023-10-22;0400;-1.416;
2023-10-22;0500;-2.081;
2023-10-22;0600;-1.308;
2023-10-22;0700;-.288;
2023-10-22;0800;.356;
2023-10-22;0900;38.997;
2023-10-22;1000;238.698;
2023-10-22;1100;412.283;
2023-10-22;1200;859.805;
2023-10-22;1300;1143.654;
2023-10-22;1400;1214.105;
2023-10-22;1500;1225.924;
2023-10-22;1600;837.664;
2023-10-22;1700;495.494;
2023-10-22;1800;367.198;
2023-10-22;1900;590.887;
2023-10-22;2000;202.539;
2023-10-22;2100;30.1;
2023-10-22;2200;-1.263;
2023-10-22;2300;-.854;
2023-10-23;0000;-1.765;
2023-10-23;0100;-1.699;
2023-10-23;0200;-.937;
2023-10-23;0300;-1.287;
2023-10-23;0400;-2.609;
2023-10-23;0500;-2.76;
2023-10-23;0600;-3.01;
2023-10-23;0700;-2.689;
2023-10-23;0800;-1.711;
2023-10-23;0900;90.465;
2023-10-23;1000;517.712;
2023-10-23;1100;1405.004;
2023-10-23;1200;2386.244;
2023-10-23;1300;2460.477;
2023-10-23;1400;2716.751;
2023-10-23;1500;3541.968;
2023-10-23;1600;3279.473;
2023-10-23;1700;3248.185;
2023-10-23;1800;2627.329;
2023-10-23;1900;1857.775;
2023-10-23;2000;977.994;
2023-10-23;2100;190.025;
2023-10-23;2200;-3.136;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.539;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.539;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.539;
2023-10-24;0700;-3.513;
2023-10-24;0800;-3.33;
2023-10-24;0900;157.687;
2023-10-24;1000;830.515;
2023-10-24;1100;1715.055;
2023-10-24;1200;2515.315;
2023-10-24;1300;3138.339;
2023-10-24;1400;3548.697;
2023-10-24;1500;3719.501;
2023-10-24;1600;3604.868;
2023-10-24;1700;3225.625;
2023-10-24;1800;2609.947;
2023-10-24;1900;1835.521;
2023-10-24;2000;883.933;
2023-10-24;2100;161.518;
2023-10-24;2200;-3.444;
2023-10-24;2300;-3.528;
2023-10-25;0000;-3.521;
2023-10-25;0100;-3.497;
2023-10-25;0200;-3.285;
2023-10-25;0300;-2.983;
2023-10-25;0400;-1.867;
2023-10-25;0500;-2.264;
2023-10-25;0600;-2.5;
2023-10-25;0700;-.899;
2023-10-25;0800;-1.307;
2023-10-25;0900;106.469;
2023-10-25;1000;384.358;
2023-10-25;1100;1010.279;
2023-10-25;1200;1988.485;
2023-10-25;1300;1815.087;
2023-10-25;1400;2032.24;
2023-10-25;1500;490.541;
2023-10-25;1600;78.523;
2023-10-25;1700;172.844;
2023-10-25;1800;331.056;
2023-10-25;1900;95.668;
2023-10-25;2000;49.882;
2023-10-25;2100;20.255;
2023-10-25;2200;-.032;
2023-10-25;2300;-.374;
2023-10-26;0000;1.163;
2023-10-26;0100;1.244;
2023-10-26;0200;3.031;
2023-10-26;0300;1.234;
2023-10-26;0400;-.699;
2023-10-26;0500;-2.443;
2023-10-26;0600;-1.753;
2023-10-26;0700;-2.909;
2023-10-26;0800;-2.904;
2023-10-26;0900;139.1;
2023-10-26;1000;784.155;
2023-10-26;1100;1597.919;
2023-10-26;1200;2326.489;
2023-10-26;1300;2735.465;
2023-10-26;1400;3206.491;
2023-10-26;1500;3284.707;
2023-10-26;1600;2227.426;
2023-10-26;1700;1251.216;
2023-10-26;1800;475.443;
2023-10-26;1900;411.07;
2023-10-26;2000;80.634;
2023-10-26;2100;7.966;
2023-10-26;2200;-.025;
2023-10-26;2300;.074;
2023-10-27;0000;.219;
2023-10-27;0100;-.368;
2023-10-27;0200;.598;
2023-10-27;0300;.627;
2023-10-27;0400;.726;
2023-10-27;0500;1.414;
2023-10-27;0600;-1.253;
2023-10-27;0700;-1.992;
2023-10-27;0800;-1.226;
2023-10-27;0900;52.276;
2023-10-27;1000;165.195;
2023-10-27;1100;194.389;
2023-10-27;1200;383.628;
2023-10-27;1300;455.859;
2023-10-27;1400;1241.762;
2023-10-27;1500;528.815;
2023-10-27;1600;784.433;
2023-10-27;1700;1374.647;
2023-10-27;1800;1691.247;
2023-10-27;1900;690.221;
2023-10-27;2000;297.28;
2023-10-27;2100;50.005;
2023-10-27;2200;.025;
2023-10-27;2300;-.491;
2023-10-28;0000;1.181;
2023-10-28;0100;.518;
2023-10-28;0200;-.447;
2023-10-28;0300;-.964;
2023-10-28;0400;-1.05;
2023-10-28;0500;-.056;
2023-10-28;0600;-1.679;
2023-10-28;0700;-.562;
2023-10-28;0800;-1.411;
2023-10-28;0900;50.393;
2023-10-28;1000;264.987;
2023-10-28;1100;1102.673;
2023-10-28;1200;1728.993;
2023-10-28;1300;1629.863;
2023-10-28;1400;2655.575;
2023-10-28;1500;3372.846;
2023-10-28;1600;2609.492;
2023-10-28;1700;2764.564;
2023-10-28;1800;2028.684;
2023-10-28;1900;1566.833;
2023-10-28;2000;501.578;
2023-10-28;2100;42.335;
2023-10-28;2200;-2.187;
2023-10-28;2300;-2.023;
2023-10-29;0000;-2.237;
2023-10-29;0100;-1.73;
2023-10-29;0200;-2.677;
2023-10-29;0300;-2.331;
2023-10-29;0400;-2.274;
2023-10-29;0500;-1.197;
2023-10-29;0600;-2.193;
2023-10-29;0700;-2.351;
2023-10-29;0800;-1.99;
2023-10-29;0900;61.856;
2023-10-29;1000;456.863;
2023-10-29;1100;737.777;
2023-10-29;1200;2210.665;
2023-10-29;1300;2355.249;
2023-10-29;1400;2623.135;
2023-10-29;1500;3373.041;
2023-10-29;1600;2453.984;
2023-10-29;1700;2623.025;
2023-10-29;1800;2529.697;
2023-10-29;1900;1673.174;
2023-10-29;2000;415.596;
2023-10-29;2100;90.504;
2023-10-29;2200;-2.535;
2023-10-29;2300;-3.114;
