Nome: DOIS VIZINHOS
Codigo Estacao: A843
Latitude: -25.69916666
Longitude: -53.09527777
Altitude: 545.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-12;0;948.795833;19.919048;30.9;25.1;19.6;72.190476;44;6.6;1.475;
2023-02-13;0;948.358333;20.5875;31.1;24.258333;19.2;81.375;53;7.9;2.045833;
2023-02-14;5;947.7125;null;28.3;22.175;20.2;null;70;18.9;1.633333;
2023-02-15;24;945.241667;null;26.8;21.7875;20;null;68;8.9;1.983333;
2023-02-16;1.4;942.579167;null;27.2;21.483333;18.1;null;68;8.5;1.479167;
2023-02-17;7.6;943.870833;null;24.1;20.975;19.4;null;68;8;2.070833;
2023-02-18;17;953.179167;9.625;24;17.454167;10.8;61.791667;43;10.4;3.683333;
2023-02-19;0;954.079167;13.434783;24;17.933333;13.2;75.956522;55;11.3;3.9;
2023-02-20;5;952.6625;16.742857;19.3;17.5375;16.6;95.52381;85;9.7;2.425;
2023-02-21;41.6;951.2125;null;28.1;20.108333;14.3;76.333333;57;7.6;1.691667;
2023-02-22;0;952.566667;19.681818;28.8;21.704167;16.4;87.5;60;11.4;1.716667;
2023-02-23;4.2;952.55;null;29.9;21.8125;18.9;88.588235;61;15.2;2.179167;
2023-02-24;28.6;949.7625;null;24.1;20.233333;17.8;92.428571;82;8.3;1.570833;
2023-02-25;5.4;948.7;null;29.3;23;19.1;70.846154;53;8;1.4375;
2023-02-26;2.2;950.975;19.669565;26.3;22.45;19;84.652174;63;16.5;2.379167;
2023-02-27;0;955.091667;19.345833;25;20.9875;16.9;90.708333;76;6.1;1.675;
2023-02-28;0;954.770833;18.3875;29.9;21.533333;17.5;83.666667;52;15.9;2.766667;
2023-03-01;1.8;952.4375;18.454167;29.8;22.2625;17.5;80.916667;51;8.8;1.95;
2023-03-02;0;950.429167;19.9625;25.7;21.941667;19.2;88.833333;74;8.4;1.604167;
2023-03-03;0;949.191667;20.668421;24.9;21.166667;19.4;95.105263;84;14.4;1.904167;
2023-03-04;50.2;948.958333;21.020833;30.3;23.591667;19.9;86.791667;55;10.1;2.366667;
2023-03-05;4.8;948.458333;19.234783;30.1;23.175;18.1;80;51;10.4;1.833333;
2023-03-06;0;946.679167;17.908333;30.4;23.516667;17.7;73.291667;39;8.6;2.7375;
2023-03-07;0;946.65;17.875;31.9;24.308333;17.8;71.5;36;11.1;2.4625;
2023-03-08;0;949.3;19.016667;29.6;21.9875;17.9;84.416667;56;9.3;1.883333;
2023-03-09;2.4;951.55;19.870833;24.1;20.429167;19.1;96.666667;86;10.6;2.341667;
2023-03-10;33.4;951.029167;20.004167;30.7;23.129167;18.4;84.333333;50;6.6;2.158333;
2023-03-11;0;950.625;19.608333;30.7;24.0125;19;78.458333;48;6.3;1.820833;
2023-03-12;0;951.283333;19.433333;28.5;23.35;19.3;79.333333;59;9.9;2.920833;
2023-03-13;0;951.408333;20.129167;28.1;23.070833;21;83.875;63;8.7;2.7375;
2023-03-14;4.4;951.445833;20.683333;27.8;23.025;20.4;87.333333;67;12;3.116667;
2023-03-15;3.2;951.391667;21.054167;28.6;23.404167;20.7;87.166667;62;9.6;2.279167;
2023-03-16;4.2;950.995833;20.029167;28.6;23.920833;20.8;79.916667;60;7.3;2.175;
2023-03-17;0;951.375;19.7;30.9;25.104167;20.9;73.583333;51;8.1;2.404167;
2023-03-18;0;952.020833;17.991667;31.3;24.995833;18.6;67.625;36;6;1.758333;
2023-03-19;0;951.6875;18.458333;31.8;23.504167;18.1;75.291667;42;12.7;1.691667;
2023-03-20;0;951.8625;18.670833;32.5;24.070833;18.5;74.958333;40;8.1;2.05;
2023-03-21;0;952.245833;19.125;32.6;25.0625;19.2;72.166667;41;6.8;2.175;
2023-03-22;0;953.454167;18.891667;32.3;25.754167;19.9;68.458333;38;9.4;2.516667;
2023-03-23;0;953.6625;19.225;33;25.4875;19.9;71.041667;37;9.4;2.233333;
2023-03-24;0;952.929167;19.370833;33.8;25.545833;19.9;70.583333;37;10;2.108333;
2023-03-25;0;951.666667;19.845833;30.9;22.816667;19.8;84.166667;55;14.1;2.0375;
2023-03-26;6;952.225;19.291667;30;23.425;19.3;80.25;42;10.4;1.8125;
2023-03-27;0;952.104167;15.608333;29.9;22.270833;15.6;68.5;41;8.1;2.779167;
2023-03-28;0;950.791667;18.583333;31.4;24.2625;18.9;71.875;50;7.3;2.175;
2023-03-29;0;950.991667;20.4375;31.5;24.054167;20.6;81.458333;56;11.6;2.3;
2023-03-30;6.4;952.704167;18.854167;25.4;20.691667;17.8;89.75;67;15.6;2.404167;
2023-03-31;2;952.729167;18.370833;30.7;22.391667;16.9;81.583333;45;8.4;2.1;
2023-04-01;0;952.129167;17.804167;30;24.029167;18;70.791667;36;9.5;2.058333;
2023-04-02;0;951.5375;10.579167;29.7;20.2625;12.6;56.708333;26;7.6;2.75;
2023-04-03;0;950.9625;15.383333;30.4;22.3875;15.7;66.5;40;9.8;2.5875;
2023-04-04;0;950.425;16.833333;31.7;23.5375;16.9;68.916667;37;6.5;1.870833;
2023-04-05;0;950.666667;17.208333;29.3;22.283333;18;74.208333;49;11.2;2.7625;
2023-04-06;13.6;951.270833;17.7625;19.1;18.125;17.4;97.666667;93;8.4;2.825;
2023-04-07;47.4;950.733333;18.5375;27.4;20.916667;17.5;87.625;56;5.1;1.558333;
2023-04-08;0;952.195833;18.7;27.7;21.491667;17.5;85.166667;59;6.3;2.116667;
2023-04-09;0;953.9;18.408333;28.4;22.279167;17.9;80.416667;51;7;2.004167;
2023-04-10;0;954.945833;17.8;29;22.591667;17.3;76.125;49;6.3;2.079167;
2023-04-11;0;952.708333;16.9375;28.9;22.675;17.4;72.375;46;6;1.8875;
2023-04-12;0;950.379167;15.320833;29.9;22.416667;16;67.708333;30;6.3;1.791667;
2023-04-13;0;948.0875;16.870833;28.2;21.175;15.5;77.833333;51;13.2;1.908333;
2023-04-14;21.8;948.6875;18.479167;27.4;21.516667;17.4;84.291667;57;5.9;2.0125;
2023-04-15;0;951.508333;18.970833;26.7;21.575;18.1;86;64;6.1;1.5625;
2023-04-16;1.2;950.695833;20.033333;23.8;21.116667;19.4;93.625;84;5.7;1.691667;
2023-04-17;50.6;945.308333;19.866667;22.1;20.004167;18.7;99.041667;96;8.9;1.291667;
2023-04-18;23;942.770833;16.633333;24.9;20.566667;18.9;80.333333;48;8.5;2.6;
2023-04-19;0;948.029167;11.308333;21.7;16.533333;11.1;72.666667;52;13.7;2.9375;
2023-04-20;0;953.020833;8.720833;21;15.420833;9.8;66.791667;40;7.2;1.945833;
2023-04-21;0;954.083333;8.233333;23.6;15.8875;8.8;65;29;9.6;2.820833;
2023-04-22;0;955.0375;10.995833;24.4;17.341667;12.1;68.291667;41;6.5;2.175;
2023-04-23;0;954.879167;13.883333;25.9;18.979167;13.3;74.083333;48;7.5;2.975;
2023-04-24;0;955.008333;14.625;26.4;19.954167;14.6;72.666667;53;7.8;3;
2023-04-25;15.2;953.854167;16.3625;25.4;20.020833;16.1;80.708333;58;7.7;2.941667;
2023-04-26;26.2;951.991667;16.495833;24.1;18.479167;15.5;89.291667;62;17.2;1.5625;
2023-04-27;.2;951.929167;14.683333;23.8;17.316667;11.9;85.833333;56;7.5;1.433333;
2023-04-28;0;952.6375;13.9125;25.4;18.091667;12.4;78.25;53;6.4;2.308333;
2023-04-29;0;953.395833;15.0125;25.9;19.216667;13.9;78.375;51;6.5;2.1375;
2023-04-30;0;953.179167;14.658333;26.1;19.704167;14.2;74.916667;44;8.2;2.204167;
2023-05-01;0;952.766667;15.633333;28.3;20.479167;14.5;75.541667;49;4.9;1.795833;
2023-05-02;0;951.079167;17.941667;27.7;21.458333;16.8;81.958333;54;6.8;1.841667;
2023-05-03;27.8;951.5375;19.470833;22.9;20.158333;17.8;95.916667;82;7.8;1.779167;
2023-05-04;5.4;952.733333;20.1125;25.1;20.775;18.9;96.166667;74;6.2;1.204167;
2023-05-05;3.6;954.145833;19.804167;28.5;22.379167;18.4;86.416667;60;8.3;2.504167;
2023-05-06;0;954.091667;19.754167;27.6;22.654167;19.2;84.75;60;5.8;1.495833;
2023-05-07;0;952.179167;19.354167;28.1;22.454167;18.3;83.791667;59;8;2.375;
2023-05-08;14.8;953.9375;19.645833;24.1;20.525;19.2;94.916667;75;7.5;1.575;
2023-05-09;.8;955.35;14.595833;23.5;18.25;14.1;80.583333;44;7.4;2.429167;
2023-05-10;0;954.7125;10.120833;24.4;16.166667;9.9;72.25;29;7.8;2.3625;
2023-05-11;0;954.145833;8.395833;21.6;13.816667;7.7;72.708333;40;6.8;2.254167;
2023-05-12;0;954.829167;7.7375;20.9;13.625;8;71.291667;33;6.1;2.2;
2023-05-13;0;955.241667;7.8875;21.9;13.945833;6.9;69.791667;32;5.2;2.0125;
2023-05-14;0;956.904167;9.233333;23.5;15.020833;7.9;71.708333;35;5.1;1.916667;
2023-05-15;0;957.641667;9.35;25;16.158333;9;68.333333;30;5;1.758333;
2023-05-16;0;956.1375;8.7125;24.4;16.020833;8.7;65.75;28;6.3;1.933333;
2023-05-17;0;954.679167;10.8625;25;16.925;10.3;69.333333;46;6.1;2.654167;
2023-05-18;0;956.3;11.004167;24.3;16.716667;10.7;71.458333;39;5.1;2.0625;
2023-05-19;0;955.0375;11.691667;24;16.245833;9.9;75.875;53;4.6;1.754167;
2023-05-20;.2;954.3125;12.25;23;15.804167;10;81.333333;51;5.4;2.004167;
2023-05-21;0;951.925;13.766667;23.1;17.145833;12.6;81.375;57;4.7;1.904167;
2023-05-22;0;952.770833;15.3;20.4;17.833333;14.9;85.333333;67;6.1;2.045833;
2023-05-23;.4;955.191667;15.279167;27.4;19.85;14.4;77.291667;48;4.9;2.075;
2023-05-24;0;954.5375;13.941667;26.7;19.729167;14;72.416667;40;8.9;2.345833;
2023-05-25;0;954.316667;13.741667;27.2;19.429167;14;71.625;43;8.8;2.829167;
2023-05-26;0;953.104167;14.3875;26.5;19.983333;14.2;71.75;49;10;2.595833;
2023-05-27;1.2;953.020833;16.495833;21.1;18.008333;17.8;91.125;73;7.5;2.625;
2023-05-28;45.6;954.241667;15.720833;21.9;17.775;15.7;88.166667;74;8;3.1875;
2023-05-29;0;955.25;15.133333;23;17.420833;14.1;87.166667;67;7.2;2.641667;
2023-05-30;0;956.6875;14.2375;19.1;16.608333;14.7;86.041667;74;6.9;2.7125;
2023-05-31;0;956.633333;13.391667;23.2;16.920833;12.1;81.125;55;5.3;2.1;
2023-06-01;0;957.491667;12.854167;24.2;17.0125;11.8;79;41;5.5;1.520833;
2023-06-02;0;955.804167;11.895833;23.8;16.7375;10.5;75.458333;43;10.1;2.075;
2023-06-03;0;955.0875;12.495833;24.4;16.783333;10.3;76.916667;56;5.8;2.170833;
2023-06-04;0;956.75;13.975;25.5;17.870833;12;80.041667;50;5.2;2.2;
2023-06-05;0;957.425;13.2875;24.7;17.441667;11.4;78.416667;48;5.6;1.8;
2023-06-06;0;956.304167;13.179167;24.3;17.733333;12.5;76.375;50;6.6;2.191667;
2023-06-07;0;956.620833;12.9875;24.8;17.441667;11.5;77.125;51;5.8;1.920833;
2023-06-08;0;956.0125;13.245833;24.7;17.583333;12.1;77.791667;50;6.5;2.054167;
2023-06-09;0;953.7125;12.504167;25.7;18.029167;12.4;72.5;42;7;1.966667;
2023-06-10;0;952.425;13.358333;26.9;18.545833;12;73.166667;45;7.1;2.379167;
2023-06-11;.4;950.4125;15.529167;22.1;18.5375;15.7;83.541667;61;9;2.195833;
2023-06-12;43.2;954.108333;10.3375;15.6;13.091667;11.8;84.666667;52;9.1;3.85;
2023-06-13;0;957.020833;10.229167;13.6;11.570833;9.9;91.541667;79;10.4;4.879167;
2023-06-14;12;956.341667;11.991667;13.9;12.191667;10.9;98.666667;95;8.2;3.233333;
2023-06-15;31.4;954.708333;11.020833;12.4;11.154167;10.3;99.208333;94;7.8;2.620833;
2023-06-16;4.2;956.691667;11.095833;14.9;11.583333;10.4;96.75;84;8.3;2.541667;
2023-06-17;.2;959.545833;9.066667;15.9;11.920833;8.2;84.25;58;7.2;1.895833;
2023-06-18;0;959.158333;7.5;18.5;10.454167;4.5;82.875;61;7.2;2.058333;
2023-06-19;.2;957.916667;8.983333;20.8;12.629167;6.3;80.75;50;6.6;2.5125;
2023-06-20;0;957.308333;10.070833;21.9;13.770833;7.1;79.916667;54;7.2;2.604167;
2023-06-21;0;953.804167;13.25;22.6;15.666667;10.8;86.375;60;13;2.491667;
2023-06-22;6.8;953.045833;15.7875;22.2;17.375;13.8;91.083333;68;6.8;1.775;
2023-06-23;17.6;952.395833;15.829167;19.2;16.5375;15.8;95.791667;74;17.8;2.6125;
2023-06-24;72;952.820833;14.945833;25.7;18.220833;12.9;83.375;53;7.9;2.45;
2023-06-25;0;955.075;15.1625;26;19.3875;14.1;78.041667;53;6.1;2.270833;
2023-06-26;0;955.345833;14.470833;25.2;18.895833;13.1;77.458333;47;6.8;2.145833;
2023-06-27;0;954.375;13.466667;24.5;18.075;12.5;76.666667;46;8;2.125;
2023-06-28;0;955.9875;13.508333;25.8;18.308333;11.9;75.625;44;6.9;1.916667;
2023-06-29;0;957.7875;13.220833;25.7;18.6;12.5;72.166667;47;6.8;2.279167;
2023-06-30;0;958.3;14.933333;24.8;18.5875;13.5;80.5;56;4.4;1.916667;
2023-07-01;0;957.395833;15.258333;25.4;18.483333;13.6;83.208333;50;4.8;1.825;
2023-07-02;0;955.15;14.366667;24.5;18.225;13.2;80.416667;50;5.4;1.954167;
2023-07-03;0;956.520833;13.7375;23.3;17.391667;12.5;80.541667;59;6.2;1.9625;
2023-07-04;0;956.545833;11.8;22.2;15.945833;10.7;78.291667;48;6.8;2.3;
2023-07-05;0;955.654167;11.475;22.6;15.866667;10.3;76.5;52;5.5;2.354167;
2023-07-06;0;953.1375;12.425;25.5;17.608333;11.2;74.333333;42;8.5;2.904167;
2023-07-07;0;950.779167;12.933333;24.7;18.7375;13.3;70.041667;49;10;2.404167;
2023-07-08;2.4;949.070833;15.883333;20.6;18.666667;16.1;84.708333;64;5.6;1.3625;
2023-07-09;3.6;951.25;18.183333;23.2;18.920833;16.3;95.708333;79;13.3;1.783333;
2023-07-10;35.8;951.291667;17.983333;19.1;18.054167;17.6;99.416667;99;8.1;1.758333;
2023-07-11;127;949.633333;19.145833;23.8;19.829167;17.3;95.958333;80;8.1;1.520833;
2023-07-12;2.8;944.3125;18.216667;24.7;20.175;17.7;89.458333;61;24;2.5;
2023-07-13;19;950.320833;10.008333;17;11.45;8.7;90.833333;80;17.9;4.875;
2023-07-14;.4;956.65;6.0125;14;9.254167;6;80.833333;62;9.8;2.804167;
2023-07-15;0;955.1875;7.479167;18.9;11.004167;5.2;80.916667;49;7.9;2.533333;
2023-07-16;0;954.0625;10.041667;22.1;15.345833;8.6;72.916667;38;4.4;1.6625;
2023-07-17;0;954.854167;11.858333;21.2;15.508333;12;79.75;53;5.3;1.558333;
2023-07-18;0;957.958333;13.083333;19;14.766667;12.3;89.875;75;6.1;1.7875;
2023-07-19;0;961.4;12.954167;19.6;15.479167;12.1;85.333333;71;8.2;3.0375;
2023-07-20;0;960.779167;13.504167;24.2;18.008333;13.6;75.833333;59;9.8;3.758333;
2023-07-21;0;958.820833;15.05;26.4;19.316667;14;77.833333;54;8.9;3.504167;
2023-07-22;0;956.504167;15.75;26.1;20.204167;14.9;76.916667;54;10.6;3.879167;
2023-07-23;0;957.483333;15.045833;27.4;20.4375;15.1;72.75;46;7;2.083333;
2023-07-24;0;957.758333;15.570833;25.7;20.320833;17.1;75.291667;54;4.1;1.841667;
2023-07-25;0;953.933333;13.6375;26.9;19.870833;13.8;69.875;39;8;2.408333;
2023-07-26;0;953.120833;14.791667;27.2;20.85;16;69.125;48;8;2.1875;
2023-07-27;0;955.875;16.354167;21.2;17.366667;14.3;93.916667;75;7.3;1.7;
2023-07-28;.6;958.020833;16.5875;18.3;16.879167;15.7;98.041667;95;5;1.320833;
2023-07-29;3;958.425;11.9125;21.4;15.816667;10.3;79.666667;49;7.5;2.454167;
2023-07-30;0;958.166667;13.258333;24.1;16.633333;11.1;81.666667;58;5.6;2.108333;
2023-07-31;0;958.745833;14.970833;26.5;18.454167;12.3;81.833333;56;4.7;1.833333;
2023-08-01;0;957.666667;14.841667;26.4;18.920833;13.3;79.75;42;5.6;2.0625;
2023-08-02;.2;956.5625;14.2625;26.5;19.004167;12.4;76.375;44;5.5;2;
2023-08-03;0;956.191667;13.220833;27.4;19.025;12.4;71.708333;40;5.2;1.958333;
2023-08-04;0;955.2375;14.570833;27.5;19.858333;13.9;73.75;45;4.7;1.65;
2023-08-05;0;955.641667;14.945833;28.3;20.304167;13.7;73.916667;43;6.4;1.775;
2023-08-06;0;953.595833;13.445833;28.5;20.333333;13.2;66.791667;39;7.4;2.395833;
2023-08-07;0;954.870833;15.3;24.9;19.020833;16.4;79.666667;55;16.4;3.329167;
2023-08-08;1.4;956.979167;14.904167;21.4;17.3875;14.1;85.458333;75;10.1;3.6125;
2023-08-09;40;954.945833;14.9;18.6;15.591667;13.6;95.708333;81;12.9;3.3;
2023-08-10;2.8;950.895833;16.783333;23.3;18.775;14.7;88.666667;73;6.4;2.575;
2023-08-11;23;950.3375;17.208333;22.7;19.458333;16.1;87.041667;72;20;3.5125;
2023-08-12;30.8;953.75;16.570833;21.4;17.5875;16;93.791667;80;20.5;2.9625;
2023-08-13;1.8;957.4;8.220833;19.9;13.925;8.4;70.458333;38;9.8;2.920833;
2023-08-14;0;956.308333;12.141667;24.2;16.233333;10.2;77.875;54;5.3;1.866667;
2023-08-15;0;955.020833;14.783333;26.8;19.170833;13.3;77.75;47;6.7;1.9375;
2023-08-16;0;954.5875;15.075;27.8;20.183333;13.2;73.583333;55;6.5;2.825;
2023-08-17;0;951.891667;16.25;28.4;22.033333;16.6;72.333333;42;10.5;2.379167;
2023-08-18;0;946.916667;14.6875;26.6;18.241667;16.6;80.916667;48;12.9;2.458333;
2023-08-19;12.4;948.333333;12.1125;20.1;15.133333;11.2;83.458333;58;9.2;1.708333;
2023-08-20;0;948.3125;13.766667;21.2;14.820833;9.8;93.666667;78;4.8;1.095833;
2023-08-21;.2;948.383333;16.095833;25.9;18.1;13.2;89.541667;61;3.7;1.266667;
2023-08-22;0;944.725;17.1125;29.4;22.570833;14.8;72.666667;53;11.6;2.4375;
2023-08-23;0;942.983333;17.1375;31.6;25.641667;21.3;60.833333;37;14.4;2.3125;
2023-08-24;0;943.929167;17.566667;29.5;24.445833;20;66;52;10;2.05;
2023-08-25;0;947.3375;16.170833;22.9;18.375;16.8;87.166667;72;11.1;3.329167;
2023-08-26;0;953.179167;8.241667;20;14.8125;10.6;68.625;31;12;4.9875;
2023-08-27;0;955.920833;5.045833;20.1;13.2875;6.7;59;36;10.2;3.591667;
2023-08-28;0;955.904167;7.804167;21.6;14.145833;8;67.041667;42;8.9;2.433333;
2023-08-29;0;955.7625;10.3375;23.6;16.1125;9;70.291667;47;10.4;2.658333;
2023-08-30;0;952.958333;12.516667;26;18.104167;11;71.5;46;5.8;2.25;
2023-08-31;0;953.116667;14.1625;28.9;20.704167;14.2;67.666667;42;6.4;2.345833;
2023-09-01;0;951.416667;14.629167;22.6;18.4;15.6;78.875;63;8.7;2.654167;
2023-09-02;38.2;949.370833;16.270833;21;17.658333;15.5;92.458333;67;21.1;3.158333;
2023-09-03;20.6;947.1125;18.779167;32;23.325;16.2;77.875;52;14.8;3.358333;
2023-09-04;0;946.320833;18.925;30.4;24.445833;23.6;72.708333;55;23.9;5.233333;
2023-09-05;5;955.475;13.8125;22;16.7375;12.9;84.208333;59;12;2.675;
2023-09-06;0;955.9625;14.691667;26.1;18.879167;14.4;77.916667;57;10.9;4.304167;
2023-09-07;0;953.595833;15.195833;26.3;20.45;16.1;72.25;60;12.4;4.341667;
2023-09-08;29.8;952.275;16.916667;23.7;18.191667;17.1;92.791667;70;10.6;2.933333;
2023-09-09;43;953.0125;17.695833;22.8;18.841667;16.1;93.458333;73;6;.916667;
2023-09-10;.2;953.791667;18.058333;28.3;21.55;16.4;82.583333;55;5.5;1.579167;
2023-09-11;.2;950.875;16.45;32.4;24.004167;17.5;67.625;33;8.8;2.829167;
2023-09-12;0;948.8375;15.683333;33.2;24.995833;17.7;59.291667;33;12.1;2.95;
2023-09-13;0;947.621739;15.9;27.5;20.056522;21.6;79;46;12.6;3.086957;
2023-09-14;22;954.591667;7.991667;20.4;13.7875;9.8;72.041667;36;9.3;2.620833;
2023-09-15;0;954.720833;4.908333;23.8;14.204167;5.9;61.333333;14;6.2;1.7;
2023-09-16;0;950.904167;9.525;29.3;19.1;9.9;56.75;32;8.3;2.316667;
2023-09-17;0;null;null;30.8;null;15.7;68.2;45;4.5;null;
2023-09-18;0;950.495833;16.645833;33.9;26.483333;19.2;56.625;34;9.4;1.7375;
2023-09-19;0;950.970833;18.775;30.2;24.554167;20.5;71.208333;52;11.3;2.175;
2023-09-20;0;952.2;19;33.4;24.508333;18.3;74.541667;42;5.1;2.133333;
2023-09-21;0;950.366667;18.729167;33.9;25.579167;19.4;67.708333;42;7.9;2.358333;
2023-09-22;0;948.6;18.820833;35.1;27.183333;20.4;63.708333;33;9.7;1.833333;
2023-09-23;0;948.429167;18.525;36;27.45;19.6;60.833333;34;9.1;1.916667;
2023-09-24;0;947.070833;19.920833;36.6;28.525;22.1;62.208333;36;10.4;1.383333;
2023-09-25;0;946.054167;20.345833;35.6;28.3375;21.8;64.708333;38;13;1.933333;
2023-09-26;0;943.441667;19.841667;35.3;28.004167;21.1;63.916667;38;14.4;2.679167;
2023-09-27;12.8;946.975;17.375;29.7;21.2;19.9;79.416667;53;13.4;3.479167;
2023-09-28;0;950.195833;12.658333;28.1;18.1375;10.2;72.041667;50;12.7;4.333333;
2023-09-29;0;953.045833;14.420833;22.8;19.6;16.6;72.291667;62;11.6;3.525;
2023-09-30;2.8;null;null;null;null;17.8;85.769231;79;4.2;null;
2023-10-01;.2;949.495833;16.575;29.1;22.879167;18.5;70.25;41;10.8;2.429167;
2023-10-02;0;947.066667;12.3;30.3;22.254167;14.8;56.208333;28;7.9;2.029167;
2023-10-03;0;944.959091;16.6;33.7;24.086364;16.3;64.318182;44;18;2.168182;
2023-10-04;36.4;942.670833;21.3125;25.5;22.158333;21;95.208333;78;9.8;2.4875;
2023-10-05;28;945.733333;17.691667;22.6;19.2875;15.8;90.75;76;11.6;2.670833;
2023-10-06;0;945.383333;20.0875;33.3;25.279167;18.2;76.291667;46;12.4;2.141667;
2023-10-07;2.6;947.283333;19.933333;28.9;23.654167;22;80.75;63;12.4;3.8;
2023-10-08;16;949.8375;17.079167;20.1;18.404167;17.2;92.208333;79;11.9;3.179167;
2023-10-09;3;952.775;14.6875;26.2;18.7875;12.3;80;40;5.9;1.354167;
2023-10-10;0;951.8625;14.383333;29.5;21.55;13.7;67.166667;37;8.8;2.245833;
2023-10-11;0;947.854167;17.283333;33.8;25.091667;17.8;64.666667;43;27.2;3.204167;
2023-10-12;79.2;946.445833;18.020833;21.7;19.716667;19.3;90.416667;76;25.9;4.029167;
2023-10-13;0;951.970833;14.508333;25.7;19.316667;15.5;74.958333;49;11.4;4.3;
2023-10-14;0;954.608333;14.058333;25.8;19.145833;13.4;73.416667;54;10.5;3.8875;
2023-10-15;0;953.558333;16.845833;30.4;22.541667;17.1;71.291667;53;9.2;3.183333;
2023-10-16;0;949.495833;19.095833;35;26.666667;18.8;66.333333;39;15.2;3.316667;
2023-10-17;8;951.4875;18.075;30.6;19.916667;18.1;90;50;19.9;4.316667;
2023-10-18;33.6;952.058333;17.9625;26.1;21.004167;17.5;83.666667;61;11.6;4.454167;
2023-10-19;0;953.158333;17.833333;22;19.620833;18.4;89.833333;75;10.5;3.295833;
2023-10-20;24.6;953.095833;17.508333;28.8;21.129167;15.8;82;50;9.2;2.904167;
2023-10-21;0;952.333333;18.020833;31.2;24.041667;17.3;71.625;42;7.1;2.075;
2023-10-22;0;951.241667;15.8375;31.6;24.558333;17.8;61.208333;31;8.2;2.541667;
2023-10-23;0;948.9;17.7375;32.5;23.995833;18.2;69.916667;43;14.4;2.641667;
2023-10-24;5;947.95;19.875;21.8;20.479167;19.6;96.458333;91;12.1;2.3375;
2023-10-25;2.4;946.991667;18.608333;27.6;21.95;16.8;82.833333;57;6.8;1.879167;
2023-10-26;0;944.7375;16.879167;30;22.783333;17.5;70.791667;47;5.9;1.770833;
2023-10-27;18.4;945.095833;17.891667;23.2;19.695833;18.8;90.208333;63;10.6;2.829167;
2023-10-28;127.4;943.0875;17.954167;20.1;18.170833;18.1;98.708333;91;16;3.054167;
2023-10-29;190;943.325;20.5;29.6;22.108333;17.1;91.416667;69;8.8;1.679167;
2023-10-30;0;946.3;18.8625;27.2;20.495833;20.2;90.625;73;16.3;2.891667;
2023-10-31;25.8;947.595833;18.816667;25.1;19.7875;16.6;94.25;75;5.5;1.766667;
2023-11-01;2.6;947.8875;19.983333;27.9;23.108333;18;83.833333;62;7.1;2.279167;
2023-11-02;0;946.554167;19.258333;24.6;20.479167;20.9;92.833333;75;8.6;2.329167;
2023-11-03;122.4;944.491667;18.308333;21.6;19.420833;18.4;93.375;75;13.2;3.829167;
2023-11-04;3.6;951.8625;9.883333;20.9;15.108333;11.2;72.375;49;9.6;2.583333;
2023-11-05;0;951.45;10.558333;27.2;17.808333;8.7;67;34;6.7;1.75;
2023-11-06;0;null;null;null;null;14.1;72.916667;43;4.4;null;
2023-11-07;0;951.225;13.6125;31.4;24.091667;17.6;54.25;28;8.4;2.095833;
2023-11-08;0;949.6;16.304167;34.2;26.016667;18.7;56.541667;34;8.5;.9625;
2023-11-09;0;949.9;19.591667;28;21.75;20.6;88.583333;54;13.3;1.858333;
2023-11-10;59;948.558333;20.55;32.1;24.008333;18.1;82.666667;57;8.2;2.654167;
2023-11-11;0;945.879167;20.7875;34.5;27.758333;21.3;69.208333;41;10.2;2.6;
2023-11-12;0;944.920833;20.808333;35.2;28.929167;22.2;63.916667;39;10.5;2.383333;
2023-11-13;0;946.045833;20.358333;30;25.058333;24.4;75.458333;62;11.3;2.625;
2023-11-14;49.2;948.0625;18.691667;23.3;19.279167;17.6;96.541667;86;17.8;4.091667;
2023-11-15;27;946.025;19.9875;27.1;21.4125;17.5;92;76;15.6;2.5125;
2023-11-16;10.8;942.604167;23.095833;31.5;26.375;19.2;82.833333;60;8.8;2.1625;
2023-11-17;2;940.9375;22.216667;33;27.583333;22.5;74;55;11;2.354167;
2023-11-18;0;942.7;19.108333;31.8;25.3125;25;69.5;53;16.3;3.716667;
2023-11-19;0;948.141667;16.679167;29.7;22.5125;17.1;71.708333;45;10.3;3.975;
2023-11-20;0;950.054167;18.091667;27.9;22.95;18;74.625;52;8.1;1.7375;
2023-11-21;0;947.729167;20.304167;31.3;24.629167;18.8;78.25;53;6.9;1.216667;
2023-11-22;0;945.058333;21.854167;31.6;24.729167;21.9;84.958333;57;19.7;1.779167;
2023-11-23;16;949.008333;21.541667;25.5;22.575;21.3;94;82;8.8;1.0875;
