Nome: JOSE BONIFACIO
Codigo Estacao: A735
Latitude: -21.08555555
Longitude: -49.92027777
Altitude: 408.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-2.725;
2020-02-06;1000;67.199;
2020-02-06;1100;469.47;
2020-02-06;1200;1125.293;
2020-02-06;1300;1382.586;
2020-02-06;1400;2102.451;
2020-02-06;1500;3151.226;
2020-02-06;1600;2048.636;
2020-02-06;1700;280.578;
2020-02-06;1800;1611.197;
2020-02-06;1900;3305.24;
2020-02-06;2000;960.206;
2020-02-06;2100;452.923;
2020-02-06;2200;111.753;
2020-02-06;2300;-2.532;
2020-02-07;0000;-2.683;
2020-02-07;0100;-3.374;
2020-02-07;0200;-3.526;
2020-02-07;0300;-3.363;
2020-02-07;0400;.984;
2020-02-07;0500;-1.105;
2020-02-07;0600;-.689;
2020-02-07;0700;-1.954;
2020-02-07;0800;-2.664;
2020-02-07;0900;-2.527;
2020-02-07;1000;null;
2020-02-07;1100;null;
2020-02-07;1200;null;
2020-02-07;1300;null;
2020-02-07;1400;null;
2020-02-07;1500;null;
2020-02-07;1600;null;
2020-02-07;1700;null;
2020-02-07;1800;null;
2020-02-07;1900;null;
2020-02-07;2000;null;
2020-02-07;2100;null;
2020-02-07;2200;null;
2020-02-07;2300;null;
2020-02-08;0000;null;
2020-02-08;0100;null;
2020-02-08;0200;null;
2020-02-08;0300;null;
2020-02-08;0400;null;
2020-02-08;0500;null;
2020-02-08;0600;null;
2020-02-08;0700;null;
2020-02-08;0800;null;
2020-02-08;0900;null;
2020-02-08;1000;null;
2020-02-08;1100;null;
2020-02-08;1200;null;
2020-02-08;1300;null;
2020-02-08;1400;null;
2020-02-08;1500;null;
2020-02-08;1600;null;
2020-02-08;1700;null;
2020-02-08;1800;null;
2020-02-08;1900;null;
2020-02-08;2000;null;
2020-02-08;2100;null;
2020-02-08;2200;null;
2020-02-08;2300;null;
2020-02-09;0000;null;
2020-02-09;0100;null;
2020-02-09;0200;null;
2020-02-09;0300;null;
2020-02-09;0400;null;
2020-02-09;0500;null;
2020-02-09;0600;null;
2020-02-09;0700;null;
2020-02-09;0800;null;
2020-02-09;0900;null;
2020-02-09;1000;null;
2020-02-09;1100;null;
2020-02-09;1200;null;
2020-02-09;1300;null;
2020-02-09;1400;null;
2020-02-09;1500;null;
2020-02-09;1600;null;
2020-02-09;1700;null;
2020-02-09;1800;null;
2020-02-09;1900;null;
2020-02-09;2000;null;
2020-02-09;2100;null;
2020-02-09;2200;null;
2020-02-09;2300;null;
2020-02-10;0000;null;
2020-02-10;0100;null;
2020-02-10;0200;null;
2020-02-10;0300;null;
2020-02-10;0400;null;
2020-02-10;0500;null;
2020-02-10;0600;null;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;null;
2020-02-10;1000;null;
2020-02-10;1100;null;
2020-02-10;1200;null;
2020-02-10;1300;null;
2020-02-10;1400;null;
2020-02-10;1500;null;
2020-02-10;1600;null;
2020-02-10;1700;null;
2020-02-10;1800;null;
2020-02-10;1900;null;
2020-02-10;2000;null;
2020-02-10;2100;null;
2020-02-10;2200;null;
2020-02-10;2300;null;
2020-02-11;0000;null;
2020-02-11;0100;null;
2020-02-11;0200;null;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;null;
2020-02-11;1300;null;
2020-02-11;1400;null;
2020-02-11;1500;null;
2020-02-11;1600;null;
2020-02-11;1700;null;
2020-02-11;1800;null;
2020-02-11;1900;null;
2020-02-11;2000;null;
2020-02-11;2100;null;
2020-02-11;2200;null;
2020-02-11;2300;null;
2020-02-12;0000;null;
2020-02-12;0100;null;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;null;
2020-02-12;1200;null;
2020-02-12;1300;null;
2020-02-12;1400;null;
2020-02-12;1500;null;
2020-02-12;1600;null;
2020-02-12;1700;null;
2020-02-12;1800;null;
2020-02-12;1900;null;
2020-02-12;2000;null;
2020-02-12;2100;null;
2020-02-12;2200;null;
2020-02-12;2300;null;
2020-02-13;0000;null;
2020-02-13;0100;null;
2020-02-13;0200;null;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;null;
2020-02-13;1200;null;
2020-02-13;1300;null;
2020-02-13;1400;null;
2020-02-13;1500;null;
2020-02-13;1600;null;
2020-02-13;1700;null;
2020-02-13;1800;null;
2020-02-13;1900;null;
2020-02-13;2000;null;
2020-02-13;2100;null;
2020-02-13;2200;null;
2020-02-13;2300;null;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;null;
2020-02-14;1200;null;
2020-02-14;1300;null;
2020-02-14;1400;null;
2020-02-14;1500;null;
2020-02-14;1600;null;
2020-02-14;1700;null;
2020-02-14;1800;null;
2020-02-14;1900;null;
2020-02-14;2000;null;
2020-02-14;2100;null;
2020-02-14;2200;null;
2020-02-14;2300;null;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;null;
2020-02-15;1200;null;
2020-02-15;1300;null;
2020-02-15;1400;null;
2020-02-15;1500;null;
2020-02-15;1600;null;
2020-02-15;1700;null;
2020-02-15;1800;null;
2020-02-15;1900;null;
2020-02-15;2000;null;
2020-02-15;2100;null;
2020-02-15;2200;null;
2020-02-15;2300;null;
2020-02-16;0000;null;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;null;
2020-02-16;1200;null;
2020-02-16;1300;null;
2020-02-16;1400;null;
2020-02-16;1500;3748.844;
2020-02-16;1600;3455.382;
2020-02-16;1700;3740.78;
2020-02-16;1800;3925.5;
2020-02-16;1900;2838.527;
2020-02-16;2000;2594.3;
2020-02-16;2100;776.08;
2020-02-16;2200;318.873;
2020-02-16;2300;-3.506;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;null;
2020-02-17;1200;null;
2020-02-17;1300;2635.67;
2020-02-17;1400;3099.314;
2020-02-17;1500;null;
2020-02-17;1600;3200.833;
2020-02-17;1700;3720.592;
2020-02-17;1800;1165.754;
2020-02-17;1900;1271.366;
2020-02-17;2000;247.863;
2020-02-17;2100;366.463;
2020-02-17;2200;77.214;
2020-02-17;2300;4.644;
2020-02-18;0000;-.529;
2020-02-18;0100;-1.877;
2020-02-18;0200;-1.742;
2020-02-18;0300;-2.432;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;-3.321;
2020-02-18;0800;-3.538;
2020-02-18;0900;-3.422;
2020-02-18;1000;146.192;
2020-02-18;1100;862.985;
2020-02-18;1200;1779.585;
2020-02-18;1300;2641.919;
2020-02-18;1400;3324.319;
2020-02-18;1500;3220.822;
2020-02-18;1600;2479.035;
2020-02-18;1700;2815.491;
2020-02-18;1800;3271.762;
2020-02-18;1900;2564.25;
2020-02-18;2000;1488.271;
2020-02-18;2100;861.249;
2020-02-18;2200;101.809;
2020-02-18;2300;-3.43;
2020-02-19;0000;-3.211;
2020-02-19;0100;-3.307;
2020-02-19;0200;-3.448;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.536;
2020-02-19;0900;-3.54;
2020-02-19;1000;52.775;
2020-02-19;1100;508.819;
2020-02-19;1200;1698.333;
2020-02-19;1300;1859.148;
2020-02-19;1400;2730.712;
2020-02-19;1500;3571.128;
2020-02-19;1600;3305.204;
2020-02-19;1700;3182.184;
2020-02-19;1800;2106.287;
2020-02-19;1900;2685.543;
2020-02-19;2000;1558.627;
2020-02-19;2100;752.323;
2020-02-19;2200;89.291;
2020-02-19;2300;-3.538;
2020-02-20;0000;-3.54;
2020-02-20;0100;-2.788;
2020-02-20;0200;-2.256;
2020-02-20;0300;-2.157;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.528;
2020-02-20;0700;-3.489;
2020-02-20;0800;-3.191;
2020-02-20;0900;-2.763;
2020-02-20;1000;150.715;
2020-02-20;1100;null;
2020-02-20;1200;1967.768;
2020-02-20;1300;1448.725;
2020-02-20;1400;2485.824;
2020-02-20;1500;2525.683;
2020-02-20;1600;2350.46;
2020-02-20;1700;3324.659;
2020-02-20;1800;3304.377;
2020-02-20;1900;null;
2020-02-20;2000;525.287;
2020-02-20;2100;370.558;
2020-02-20;2200;101.252;
2020-02-20;2300;-2.287;
2020-02-21;0000;1.946;
2020-02-21;0100;-1.273;
2020-02-21;0200;-1.617;
2020-02-21;0300;-.965;
2020-02-21;0400;-1.076;
2020-02-21;0500;-1.858;
2020-02-21;0600;-2.443;
2020-02-21;0700;-2.267;
2020-02-21;0800;-1.813;
2020-02-21;0900;-2.041;
2020-02-21;1000;34.187;
2020-02-21;1100;117.657;
2020-02-21;1200;225.939;
2020-02-21;1300;null;
2020-02-21;1400;null;
2020-02-21;1500;null;
2020-02-21;1600;3361.38;
2020-02-21;1700;2139.956;
2020-02-21;1800;null;
2020-02-21;1900;1902.014;
2020-02-21;2000;1242.68;
2020-02-21;2100;503.221;
2020-02-21;2200;127.779;
2020-02-21;2300;-3.538;
2020-02-22;0000;-3.526;
2020-02-22;0100;-3.18;
2020-02-22;0200;-2.923;
2020-02-22;0300;-3.538;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.538;
2020-02-22;0600;-3.508;
2020-02-22;0700;-3.331;
2020-02-22;0800;-3.499;
2020-02-22;0900;-3.394;
2020-02-22;1000;101.674;
2020-02-22;1100;390.734;
2020-02-22;1200;797.31;
2020-02-22;1300;1523.382;
2020-02-22;1400;3214.984;
2020-02-22;1500;3529.443;
2020-02-22;1600;3056.008;
2020-02-22;1700;2899.016;
2020-02-22;1800;1761.36;
2020-02-22;1900;2295.99;
2020-02-22;2000;997.247;
2020-02-22;2100;312.745;
2020-02-22;2200;9.455;
2020-02-22;2300;-3.209;
2020-02-23;0000;-3.031;
2020-02-23;0100;-2.831;
2020-02-23;0200;-3.516;
2020-02-23;0300;-3.424;
2020-02-23;0400;-3.473;
2020-02-23;0500;-2.758;
2020-02-23;0600;.785;
2020-02-23;0700;.612;
2020-02-23;0800;-.944;
2020-02-23;0900;-2.224;
2020-02-23;1000;76.908;
2020-02-23;1100;538.998;
2020-02-23;1200;1785.632;
2020-02-23;1300;2687.785;
2020-02-23;1400;3344.568;
2020-02-23;1500;3538.852;
2020-02-23;1600;3020.657;
2020-02-23;1700;2412.896;
2020-02-23;1800;1737.915;
2020-02-23;1900;1471.297;
2020-02-23;2000;1070.969;
2020-02-23;2100;575.546;
2020-02-23;2200;95.588;
2020-02-23;2300;-2.955;
2020-02-24;0000;-3.345;
2020-02-24;0100;-2.988;
2020-02-24;0200;-2.591;
2020-02-24;0300;-3.453;
2020-02-24;0400;-3.396;
2020-02-24;0500;-3.538;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.056;
2020-02-24;0800;-2.149;
2020-02-24;0900;-2.04;
2020-02-24;1000;18.683;
2020-02-24;1100;235.5;
2020-02-24;1200;174.902;
2020-02-24;1300;68.362;
2020-02-24;1400;666.362;
2020-02-24;1500;1628.907;
2020-02-24;1600;2627.92;
2020-02-24;1700;2266.523;
2020-02-24;1800;357.044;
2020-02-24;1900;885.224;
2020-02-24;2000;725.421;
2020-02-24;2100;126.658;
2020-02-24;2200;46.52;
2020-02-24;2300;-2.507;
2020-02-25;0000;-2.61;
2020-02-25;0100;-2.787;
2020-02-25;0200;-2.142;
2020-02-25;0300;-2.804;
2020-02-25;0400;-2.273;
2020-02-25;0500;-1.459;
2020-02-25;0600;-1.801;
2020-02-25;0700;-.839;
2020-02-25;0800;-1.533;
2020-02-25;0900;-1.786;
2020-02-25;1000;64.354;
2020-02-25;1100;632.566;
2020-02-25;1200;1000.401;
2020-02-25;1300;1638.132;
2020-02-25;1400;2640.274;
2020-02-25;1500;3482.296;
2020-02-25;1600;3845.232;
2020-02-25;1700;2218.446;
2020-02-25;1800;730.686;
2020-02-25;1900;708.744;
2020-02-25;2000;664.187;
2020-02-25;2100;404.297;
2020-02-25;2200;70.934;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.355;
2020-02-26;0100;-2.821;
2020-02-26;0200;-3.469;
2020-02-26;0300;-3.501;
2020-02-26;0400;-3.483;
2020-02-26;0500;-3.538;
2020-02-26;0600;-3.317;
2020-02-26;0700;-3.304;
2020-02-26;0800;-3.233;
2020-02-26;0900;-3.39;
2020-02-26;1000;30.495;
2020-02-26;1100;211.422;
2020-02-26;1200;1002.561;
2020-02-26;1300;1232.441;
2020-02-26;1400;2793.74;
2020-02-26;1500;3280.582;
2020-02-26;1600;3916.258;
2020-02-26;1700;1333.988;
2020-02-26;1800;230.789;
2020-02-26;1900;790.969;
2020-02-26;2000;298.539;
2020-02-26;2100;111.402;
2020-02-26;2200;36.12;
2020-02-26;2300;-1.461;
2020-02-27;0000;-1.637;
2020-02-27;0100;-.903;
2020-02-27;0200;-1.245;
2020-02-27;0300;-1.535;
2020-02-27;0400;-.942;
2020-02-27;0500;-1.419;
2020-02-27;0600;-1.462;
2020-02-27;0700;-.618;
2020-02-27;0800;-1.324;
2020-02-27;0900;-1.9;
2020-02-27;1000;47.751;
2020-02-27;1100;306.807;
2020-02-27;1200;571.622;
2020-02-27;1300;1355.36;
2020-02-27;1400;1478.61;
2020-02-27;1500;2463.844;
2020-02-27;1600;2469.177;
2020-02-27;1700;2570.647;
2020-02-27;1800;2280.358;
2020-02-27;1900;1594.102;
2020-02-27;2000;549.926;
2020-02-27;2100;257.321;
2020-02-27;2200;78.89;
2020-02-27;2300;-3.211;
2020-02-28;0000;-2.838;
2020-02-28;0100;-2.73;
2020-02-28;0200;-2.44;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;120.411;
2020-02-28;1100;525.42;
2020-02-28;1200;1753.959;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;2407.486;
2020-02-28;1600;null;
2020-02-28;1700;null;
2020-02-28;1800;3479.969;
2020-02-28;1900;2478.166;
2020-02-28;2000;null;
2020-02-28;2100;941.366;
2020-02-28;2200;119.798;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.236;
2020-02-29;0800;-3.172;
2020-02-29;0900;-2.652;
2020-02-29;1000;42.718;
2020-02-29;1100;315.398;
2020-02-29;1200;731.071;
2020-02-29;1300;1195.115;
2020-02-29;1400;1375.634;
2020-02-29;1500;2481.728;
2020-02-29;1600;3546.329;
2020-02-29;1700;3628.153;
2020-02-29;1800;null;
2020-02-29;1900;2568.549;
2020-02-29;2000;1721.829;
2020-02-29;2100;734.791;
2020-02-29;2200;140.707;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.332;
2020-03-01;0200;-3.538;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.538;
2020-03-01;0800;-3.512;
2020-03-01;0900;-3.52;
2020-03-01;1000;76.929;
2020-03-01;1100;588.627;
2020-03-01;1200;1256.058;
2020-03-01;1300;1450.997;
2020-03-01;1400;2307.008;
2020-03-01;1500;1730.175;
2020-03-01;1600;2710.512;
2020-03-01;1700;2550.096;
2020-03-01;1800;1683.431;
2020-03-01;1900;2185.964;
2020-03-01;2000;1168.186;
2020-03-01;2100;862.513;
2020-03-01;2200;100.416;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;null;
2020-03-02;1300;null;
2020-03-02;1400;null;
2020-03-02;1500;3567.453;
2020-03-02;1600;null;
2020-03-02;1700;2919.553;
2020-03-02;1800;2383.556;
2020-03-02;1900;1824.773;
2020-03-02;2000;1403.698;
2020-03-02;2100;890.705;
2020-03-02;2200;122.256;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.453;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.493;
2020-03-03;0300;-3.414;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;99.153;
2020-03-03;1100;770.669;
2020-03-03;1200;1794.648;
2020-03-03;1300;2645.382;
2020-03-03;1400;3274.152;
2020-03-03;1500;3540.119;
2020-03-03;1600;3068.668;
2020-03-03;1700;2943.57;
2020-03-03;1800;3207.998;
2020-03-03;1900;2372.517;
2020-03-03;2000;1546.473;
2020-03-03;2100;923.014;
2020-03-03;2200;113.677;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;96.205;
2020-03-04;1100;831.185;
2020-03-04;1200;1788.395;
2020-03-04;1300;2628.887;
2020-03-04;1400;3290.341;
2020-03-04;1500;3685.723;
2020-03-04;1600;4004.481;
2020-03-04;1700;2974.404;
2020-03-04;1800;3418.129;
2020-03-04;1900;2573.505;
2020-03-04;2000;1906.171;
2020-03-04;2100;920.111;
2020-03-04;2200;109.294;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;81.308;
2020-03-05;1100;823.911;
2020-03-05;1200;1794.03;
2020-03-05;1300;2635.921;
2020-03-05;1400;3301.98;
2020-03-05;1500;3747.796;
2020-03-05;1600;3930.39;
2020-03-05;1700;3714.206;
2020-03-05;1800;3403.888;
2020-03-05;1900;2706.655;
2020-03-05;2000;1829.586;
2020-03-05;2100;887.89;
2020-03-05;2200;105.221;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;94.509;
2020-03-06;1100;834.357;
2020-03-06;1200;1784.411;
2020-03-06;1300;2628.899;
2020-03-06;1400;3291.029;
2020-03-06;1500;3728.586;
2020-03-06;1600;3875.505;
2020-03-06;1700;3738.532;
2020-03-06;1800;3332.172;
2020-03-06;1900;2651.086;
2020-03-06;2000;1774.39;
2020-03-06;2100;855.587;
2020-03-06;2200;97.917;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;93.236;
2020-03-07;1100;825.693;
2020-03-07;1200;1787.838;
2020-03-07;1300;2627.757;
2020-03-07;1400;3293.674;
2020-03-07;1500;3729.956;
2020-03-07;1600;3897.82;
2020-03-07;1700;3777.397;
2020-03-07;1800;3260.753;
2020-03-07;1900;2594.975;
2020-03-07;2000;1802.261;
2020-03-07;2100;875.539;
2020-03-07;2200;90.869;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;84.996;
2020-03-08;1100;772.95;
2020-03-08;1200;1725.643;
2020-03-08;1300;2573.245;
2020-03-08;1400;3214.314;
2020-03-08;1500;3411.216;
2020-03-08;1600;3991.527;
2020-03-08;1700;3713.754;
2020-03-08;1800;3269.771;
2020-03-08;1900;2577.014;
2020-03-08;2000;1727.225;
2020-03-08;2100;815.211;
2020-03-08;2200;85.359;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.507;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;88.348;
2020-03-09;1100;746.967;
2020-03-09;1200;1697.351;
2020-03-09;1300;2545.689;
2020-03-09;1400;3205.462;
2020-03-09;1500;3646.11;
2020-03-09;1600;3159.133;
2020-03-09;1700;3172.596;
2020-03-09;1800;2752.255;
2020-03-09;1900;2691.805;
2020-03-09;2000;1746.604;
2020-03-09;2100;802.333;
2020-03-09;2200;77.802;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;99.168;
2020-03-10;1100;745.731;
2020-03-10;1200;1709.012;
2020-03-10;1300;2543.296;
2020-03-10;1400;3197.546;
2020-03-10;1500;3617.058;
2020-03-10;1600;3815.777;
2020-03-10;1700;3664.184;
2020-03-10;1800;3518.498;
2020-03-10;1900;2803.228;
2020-03-10;2000;1094.607;
2020-03-10;2100;774.798;
2020-03-10;2200;77.865;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.522;
2020-03-11;0600;-3.233;
2020-03-11;0700;-3.477;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;77.82;
2020-03-11;1100;744.882;
2020-03-11;1200;1664.209;
2020-03-11;1300;2490.871;
2020-03-11;1400;3142.956;
2020-03-11;1500;3713.994;
2020-03-11;1600;3325.449;
2020-03-11;1700;2612.07;
2020-03-11;1800;3165.798;
2020-03-11;1900;2473.937;
2020-03-11;2000;1697.972;
2020-03-11;2100;780.99;
2020-03-11;2200;71.131;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;79.558;
2020-03-12;1100;750.862;
2020-03-12;1200;1677.49;
2020-03-12;1300;2505.861;
2020-03-12;1400;3150.996;
2020-03-12;1500;3537.089;
2020-03-12;1600;3429.711;
2020-03-12;1700;2783.603;
2020-03-12;1800;1428.721;
2020-03-12;1900;null;
2020-03-12;2000;1556.261;
2020-03-12;2100;767.382;
2020-03-12;2200;68.059;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;74.356;
2020-03-13;1100;729.884;
2020-03-13;1200;1641.061;
2020-03-13;1300;2479.169;
2020-03-13;1400;3126.185;
2020-03-13;1500;3579.102;
2020-03-13;1600;3761.044;
2020-03-13;1700;3455.116;
2020-03-13;1800;2796.539;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;2489.911;
2020-03-14;1400;3143.871;
2020-03-14;1500;2703.796;
2020-03-14;1600;2167.112;
2020-03-14;1700;3535.444;
2020-03-14;1800;1576.28;
2020-03-14;1900;2280.364;
2020-03-14;2000;1115.95;
2020-03-14;2100;746.288;
2020-03-14;2200;71.971;
2020-03-14;2300;-3.54;
2020-03-15;0000;-3.54;
2020-03-15;0100;-3.54;
2020-03-15;0200;-3.54;
2020-03-15;0300;-3.54;
2020-03-15;0400;-3.54;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;null;
2020-03-15;1200;null;
2020-03-15;1300;null;
2020-03-15;1400;null;
2020-03-15;1500;null;
2020-03-15;1600;null;
2020-03-15;1700;null;
2020-03-15;1800;null;
2020-03-15;1900;null;
2020-03-15;2000;null;
2020-03-15;2100;null;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
