Nome: TEUTONIA
Codigo Estacao: A882
Latitude: -29.44916666
Longitude: -51.82333332
Altitude: 81
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-25;.2;1000.395833;19.3;37.4;28.583333;20.6;61.916667;27;9;1.7125;
2023-01-26;0;1001.216667;19.3375;39;26.441667;20.8;69.958333;23;15.5;2.008333;
2023-01-27;1.4;1001.0625;18.5;37.1;28.254167;20.9;60.541667;30;10.3;2.120833;
2023-01-28;0;1002.125;20.529167;37.8;26.8125;22.5;71.916667;30;15.5;2.020833;
2023-01-29;2.4;1002.791667;20.945833;33.3;25.991667;22;76.041667;45;8.8;1.979167;
2023-01-30;.2;999.954167;18.9625;35.4;26.266667;19.2;68.166667;32;8.8;1.658333;
2023-01-31;0;998.908333;19.9875;33.8;26.933333;21.9;66.916667;46;14.8;1.820833;
2023-02-01;3.8;1001.25;20.479167;36.4;27.558333;20.3;68.791667;34;10;1.741667;
2023-02-02;0;1001.791667;20.670833;35.6;27.404167;21.2;69.083333;37;10.9;2.195833;
2023-02-03;3.2;999.504167;21.829167;27.7;24.766667;23.1;84.041667;66;11;1.208333;
2023-02-04;14.6;1001.816667;18.825;29;24.2625;21.4;73.458333;45;9.7;2.716667;
2023-02-05;0;1003.154167;14.95;30.4;22.958333;15.2;65.791667;32;10.6;2.3375;
2023-02-06;0;1003.1;16.425;33.9;25.229167;17.8;62.875;31;6;1.2875;
2023-02-07;0;1003.425;16.5125;35.9;26.65;18.1;58.541667;20;9.2;1.7;
2023-02-08;0;1002.383333;15.941667;38.2;27.566667;18;55;18;7.7;1.791667;
2023-02-09;2.2;1002.770833;19.758333;33;26.508333;22.4;68.333333;39;9.8;1.9875;
2023-02-10;.2;1002.6125;18.391667;37;27.908333;20.9;61.5;26;10.2;1.775;
2023-02-11;0;1003.1875;15.491667;38.1;27.75;17.9;53.291667;17;9;2.2;
2023-02-12;0;1001.720833;14.575;37.9;27.3375;17;52.541667;16;8.1;1.6375;
2023-02-13;0;999.129167;15.433333;39.2;29.916667;19.4;46.041667;21;13.8;2.4375;
2023-02-14;0;997.325;18.608333;38.1;30.133333;28.1;53.083333;30;14;4.045833;
2023-02-15;77.4;997.470833;20.375;29.4;23.925;20.3;81.833333;53;8.9;1.675;
2023-02-16;.2;993.75;20.020833;34.7;26.4875;20.8;71.083333;35;4.5;1.241667;
2023-02-17;18.4;997.0375;17.120833;27.3;21.429167;19.8;77.416667;49;12.1;3.166667;
2023-02-18;0;1011.004167;6.9375;23;16.870833;11.8;53.791667;32;8;2.158333;
2023-02-19;0;1012.370833;11.083333;27.9;18.029167;8.9;67.916667;37;10.4;2.016667;
2023-02-20;0;1008.4;16.179167;21.1;18.45;16.1;86.916667;59;4.9;1.245833;
2023-02-21;8.2;1006.383333;18.629167;28.9;22.55;18.7;80.666667;51;6.7;1.329167;
2023-02-22;.2;1008.104167;17.725;30.6;22.916667;16;75;46;8.5;1.6375;
2023-02-23;0;1006.35;18.725;28.5;22.770833;18.2;79.166667;52;10.2;1.5125;
2023-02-24;0;1002.529167;18.879167;30.7;23.404167;19.2;77.25;48;7.4;1.533333;
2023-02-25;2;999.729167;19.108333;28.5;20.970833;18.5;89.458333;63;16.1;1.670833;
2023-02-26;35.2;1003.829167;18.020833;30.5;22.566667;17.3;78.375;41;14.9;1.741667;
2023-02-27;0;1009.629167;18.604167;32.2;23.779167;16.5;75.375;42;5.5;1.525;
2023-02-28;0;1008.979167;18.004167;33.7;25.033333;17.7;69.416667;31;7.2;1.479167;
2023-03-01;0;1004.904167;19.275;34;25.016667;19.3;72.416667;38;7.8;1.8125;
2023-03-02;0;1003.066667;19.966667;31.9;23.870833;18.7;80.5;50;9.2;1.533333;
2023-03-03;1.2;1002.55;21.625;27.4;23.425;21;89.833333;74;3.8;.9875;
2023-03-04;1.8;1000.583333;21.55;32;24.6875;21.2;84.291667;51;14.4;2.295833;
2023-03-05;33.6;1002.9625;20.216667;30.1;24.375;21.7;79.75;48;8.1;1.783333;
2023-03-06;2.4;1002.1625;20.541667;23.6;21.866667;20.5;92.291667;77;6.4;1.470833;
2023-03-07;61;998.8375;21.525;29.5;24.170833;20.6;85.708333;64;9.3;1.9375;
2023-03-08;0;1000.433333;21.204167;34;26.383333;21.4;75.458333;46;9.7;1.420833;
2023-03-09;0;1004.15;20.575;33.9;27.3875;22.4;68.333333;42;6.1;1.533333;
2023-03-10;0;1005.15;20.625;33.3;26.025;19.6;74.416667;46;7.7;1.554167;
2023-03-11;0;1005.454167;20.908333;33.2;26.058333;20.6;75.916667;45;7.5;1.554167;
2023-03-12;0;1006.783333;20.266667;33;25.6;18.9;74.416667;48;8.1;1.508333;
2023-03-13;0;1006.558333;20.566667;33.5;25.866667;19.3;74.458333;48;5.5;1.308333;
2023-03-14;0;1005.791667;20.445833;32.4;26.7125;20.2;70;48;6.6;1.470833;
2023-03-15;0;1005.2375;19.95;32.9;27.416667;23;65.125;45;7.9;1.583333;
2023-03-16;0;1004.554167;18.833333;34.6;27.6375;22.7;60.291667;35;7;1.854167;
2023-03-17;0;1004.616667;19.15;35.4;28.029167;22;61.041667;33;9.3;1.595833;
2023-03-18;0;1004.8;19.575;35.4;27.4875;21.2;65.375;31;6.2;1.658333;
2023-03-19;0;1003.720833;19.091667;35.3;25.9125;19;70.583333;28;4.7;1.125;
2023-03-20;0;1003.8125;19.354167;35.1;25.008333;19.1;73.208333;39;6.6;1.595833;
2023-03-21;2;1006.95;20.783333;31.1;24.7375;20.5;79.875;55;8.1;1.825;
2023-03-22;0;1008.425;20.466667;31.4;25.1875;21;76.541667;53;8.1;1.816667;
2023-03-23;0;1006.675;20.65;34.6;26.041667;19.9;75;42;8.1;1.5375;
2023-03-24;.2;1007.05;21.108333;31.3;24.708333;21.4;81.791667;51;7.7;1.345833;
2023-03-25;.4;1003.966667;20.075;29.9;23.1625;19;83.791667;57;13.3;1.575;
2023-03-26;7;1005.241667;18.816667;27.1;23.141667;20.5;77.583333;52;11.5;2.8375;
2023-03-27;0;1008.995833;16.233333;27.8;21.229167;15.6;75.625;45;6.5;1.5125;
2023-03-28;0;1004.854167;16.9;33.6;22.420833;13.7;74.541667;40;6.6;1.279167;
2023-03-29;0;1002.283333;19.845833;34;24.6125;16.9;76.333333;45;11.3;1.583333;
2023-03-30;17.4;1005.620833;18.875;28.6;22.870833;19.1;79.583333;54;21.4;1.645833;
2023-03-31;0;1005.591667;19.0625;33.4;24.091667;17.5;76.791667;41;8.3;2.075;
2023-04-01;.8;1009.279167;10.991667;27.2;18.883333;13;62.583333;31;9.8;2.220833;
2023-04-02;0;1009.0125;12.770833;26.3;17.466667;10.8;76.75;47;6.8;1.220833;
2023-04-03;0;1005.154167;14.745833;31.6;20.533333;10.8;73.416667;38;7.1;1.670833;
2023-04-04;0;1004.891667;17.0125;28.8;21.429167;15.9;77.666667;49;8.2;1.666667;
2023-04-05;0;1007.666667;17.341667;27.2;21.529167;17;78.458333;56;8.7;1.8875;
2023-04-06;1.8;1008.6625;17.025;22.2;19.2625;18;87.25;68;7.3;1.2125;
2023-04-07;1;1007.945833;16.679167;25.5;20.125;16.5;81.5;59;7.6;1.466667;
2023-04-08;3.2;1009.016667;17.433333;24;19.975;18;85.541667;72;6;1.375;
2023-04-09;1;1008.766667;18.454167;30.3;22.058333;17.5;81.833333;50;6;1.1875;
2023-04-10;0;1008.325;18.491667;32.3;24.466667;18.3;72.041667;44;7.6;1.616667;
2023-04-11;0;1005.425;17.854167;33.8;24.583333;17.3;70.75;34;8.5;1.595833;
2023-04-12;0;1001.8375;17.133333;35.3;25.133333;17.8;66.583333;25;8.5;1.770833;
2023-04-13;.6;1003.633333;17.208333;24;19.608333;18.7;86.125;71;7.5;2.154167;
2023-04-14;.4;1007.929167;14.704167;19.7;17.770833;15.8;82.75;67;7.7;2.041667;
2023-04-15;0;1008.575;16.2625;22.9;19.7375;17.3;80.541667;67;6.8;1.55;
2023-04-16;0;1004.55;18.283333;28.3;20.116667;16.3;89.75;56;4.9;.983333;
2023-04-17;2.6;999.904167;17.604167;22.7;19.9875;18.4;86.583333;66;6.8;1.3125;
2023-04-18;0;997.3375;12.804167;24.9;18.316667;13.6;74.416667;36;7.8;1.629167;
2023-04-19;.2;999.225;6.729167;20.8;15.720833;12.4;56.916667;32;14;3.641667;
2023-04-20;0;1009.341667;8.05;21.1;12.9625;6.4;75.208333;41;7.4;1.5625;
2023-04-21;0;1011.066667;9.6;26.8;15.7625;6.4;72.041667;32;6.6;1.3;
2023-04-22;0;1010.816667;12.558333;28.7;19.245833;11.4;69.541667;33;8.1;1.8375;
2023-04-23;0;1011.575;13.5125;28.9;19.066667;11.2;73.958333;35;6.8;1.520833;
2023-04-24;0;1010.654167;14.1125;30;20.179167;12.3;72.75;30;6.7;1.479167;
2023-04-25;0;1008.2375;15.495833;26.4;20.866667;15.1;72.458333;50;8.4;1.533333;
2023-04-26;11.2;1005.233333;17.5875;24.9;19.579167;17.2;88.833333;67;7.3;1.670833;
2023-04-27;2.4;1006.55;15.7375;23.3;17.970833;15.6;87.583333;62;4.9;1.220833;
2023-04-28;.2;1008.804167;14.029167;25.8;17.4125;11.6;82.875;50;5.2;1.35;
2023-04-29;.2;1008.191667;13.391667;28.8;18.425;10;77.041667;32;6;1.4375;
2023-04-30;0;1006.304167;14.583333;30.1;21.8875;15;66.166667;38;12.7;2.429167;
2023-05-01;0;1006.108333;16.266667;29;20.975;15.6;76;48;7.8;1.795833;
2023-05-02;0;1007.1125;17.195833;20.8;18.620833;17.8;91.458333;79;7.7;1.958333;
2023-05-03;22.4;1007.0875;16.908333;19.4;17.920833;16.7;93.791667;90;6.6;1.479167;
2023-05-04;9.6;1007.2;18.633333;22.2;19.733333;17.9;93.291667;84;3.8;1.291667;
2023-05-05;12;1009.395833;19.195833;20.7;19.891667;19;95.75;94;6.5;1.433333;
2023-05-06;105.8;1008.3125;20.058333;26.6;21.379167;19.1;92.25;75;11.2;1.8875;
2023-05-07;9.8;1005.133333;20.929167;27.6;22.591667;20;90.833333;74;11;1.291667;
2023-05-08;46.8;1008.333333;16.358333;21.9;18.825;17.3;86.208333;64;8.9;2.116667;
2023-05-09;.2;1011.0875;12.729167;24.3;16.416667;10.6;81.666667;43;5.4;1.3;
2023-05-10;.2;1010.779167;12.454167;21.7;15.004167;11;86.5;53;6.6;1.420833;
2023-05-11;.2;1010.9;9.895833;19.1;13.120833;8.9;83.166667;45;4.6;1.254167;
2023-05-12;.2;1012.75;10.533333;21.4;13.866667;9.9;82.458333;44;5.2;1.166667;
2023-05-13;.2;1011.379167;9.979167;22.5;13.470833;8.1;82.416667;42;5.6;1.275;
2023-05-14;0;1011.545833;10.770833;24.2;15.108333;8.8;79.083333;40;4.4;1.216667;
2023-05-15;0;1011.745833;11.604167;25.2;16.308333;10.1;77.458333;37;5.8;1.3125;
2023-05-16;0;1012.0875;12.2875;24.1;15.445833;9.6;83.541667;51;4.7;1.0125;
2023-05-17;.4;1010.245833;12.9625;26.1;15.970833;10.1;84.708333;50;4.1;.9875;
2023-05-18;.2;1010.575;12.320833;28;16.9875;9.6;78.375;37;6.9;1.4;
2023-05-19;.2;1009.379167;13.3875;26.3;16.779167;9.6;82.875;49;3.9;.954167;
2023-05-20;.2;1008.766667;13.291667;25.5;16.758333;10.7;82.25;48;4.7;1.2125;
2023-05-21;0;1007.45;14.733333;18.1;15.904167;13.4;92.75;85;3.5;1.029167;
2023-05-22;1.6;1007.675;16.058333;22.7;17.616667;15.1;91;73;4.5;1.3;
2023-05-23;.4;1009.529167;16.520833;28.5;19.866667;13.8;83.416667;51;3.9;.9875;
2023-05-24;.2;1008.583333;15.541667;29.6;20.508333;14.1;77;39;7.7;1.325;
2023-05-25;0;1008.333333;14.591667;29.1;21.791667;15.6;66.125;37;9.4;1.7125;
2023-05-26;0;1004.8125;14.733333;28.5;23.7375;16;58.5;43;15.3;3.95;
2023-05-27;12;1008.466667;16.895833;27.6;19.508333;17.9;85.25;46;19.4;2.358333;
2023-05-28;.6;1015.058333;10.958333;17.9;15.491667;14.1;74.541667;61;8;2.083333;
2023-05-29;0;1014.379167;10.554167;20.1;13.2625;8;84.958333;60;5.8;1.404167;
2023-05-30;0;1012.554167;12.516667;22.6;14.4625;9.8;89.208333;63;4.4;1.045833;
2023-05-31;.4;1011.495833;13.395833;24.8;16.704167;11.4;83.291667;46;5.9;1.275;
2023-06-01;0;1012.495833;12.554167;25.9;16.354167;9.8;80.583333;46;3.4;1.075;
2023-06-02;.2;1010.404167;13.341667;28.1;17.229167;10.2;81.083333;37;4.8;1.120833;
2023-06-03;0;1008.679167;12.7125;25.6;18.316667;11.3;71.875;45;8.6;1.866667;
2023-06-04;0;1010.754167;14.483333;26.6;18.075;11.9;81.666667;50;6.1;1.125;
2023-06-05;.2;1013.5;15.429167;20.8;17.370833;15.3;88.625;77;6.3;1.625;
2023-06-06;0;1011.35;14.075;27.2;18.195833;12.9;79.875;44;8.1;1.25;
2023-06-07;0;1010.320833;14.433333;26.5;18.354167;11.9;80.375;50;7.7;1.716667;
2023-06-08;.2;1009.270833;15.283333;27.4;19.241667;12.5;80.5;49;5.9;1.245833;
2023-06-09;0;1005.0375;14.291667;28.5;21.016667;14.7;68.125;39;11.6;2.345833;
2023-06-10;0;1002.141667;14.366667;29.3;23.5375;18.3;58.541667;41;13.2;3.808333;
2023-06-11;35;1008.666667;10.6375;20.1;11.966667;10.2;91.75;69;14.5;2.004167;
2023-06-12;.2;1016.195833;5.325;12.9;8.191667;5.4;83.916667;48;4.9;1.170833;
2023-06-13;null;1020.909524;5.552381;11.4;null;2.7;91.190476;76;3.7;1.07619;
2023-06-14;2.4;1017.854167;10.554167;13.9;11.241667;3.8;95.458333;90;6;1.254167;
2023-06-15;37.2;1011.0625;13.416667;15.5;14.141667;10.4;95.416667;91;7.8;1.720833;
2023-06-16;158.4;1009.458333;13.204167;15.8;14.416667;13.5;92.541667;85;9;3.383333;
2023-06-17;4;1015.433333;10.608333;16.9;13.420833;11.8;83.958333;52;5.5;1.445833;
2023-06-18;0;1016.3625;7.804167;17;10.633333;6;84.583333;50;5.8;1.2375;
2023-06-19;.2;1015.658333;7.445833;17.9;9.483333;4.5;88.375;58;3.6;1.029167;
2023-06-20;0;1012.6875;10;22.3;13.35;5;82.583333;50;6.1;1.379167;
2023-06-21;0;1008.870833;12.608333;15.7;13.558333;11.6;94.125;87;4.5;1.104167;
2023-06-22;9;1006.0125;14.929167;19.7;16.966667;13.9;87.875;71;11.1;1.408333;
2023-06-23;16.6;1004.625;16.1125;22.1;18.904167;15.4;84.583333;69;13.3;2.3375;
2023-06-24;0;1003.758333;16.383333;28.3;23.125;17.5;66.916667;52;9.5;3.1;
2023-06-25;0;1005.975;16.345833;26.5;23.879167;19.8;63.916667;50;13.7;4.2125;
2023-06-26;.2;1006.716667;16.858333;28.1;22.691667;17.7;72.583333;47;9.3;2.495833;
2023-06-27;0;1005.75;14.954167;27.4;23.383333;19.3;59.541667;46;11.3;2.45;
2023-06-28;0;1009.0125;13.979167;23.9;19.7375;18.2;71.208333;51;11.1;3.204167;
2023-06-29;1.4;1017.645833;8.970833;17;12.1375;6.9;82.708333;51;6.6;1.55;
2023-06-30;0;1015.491667;9.529167;18.8;11.816667;6;86.791667;66;4.7;.995833;
2023-07-01;0;1013.4625;13.079167;20.3;14.745833;10;90.125;73;3.9;1.225;
2023-07-02;0;1011.658333;14.7625;17.9;16.029167;13.7;92.375;86;3.8;1.145833;
2023-07-03;.2;1011.454167;14.029167;25.7;16.591667;11.5;86.541667;54;5.7;1.358333;
2023-07-04;0;1010.9;13.483333;24.4;18.629167;12.9;73.583333;49;7;1.733333;
2023-07-05;0;1009.529167;12.270833;22.6;17.8375;13.6;70.666667;54;9;1.779167;
2023-07-06;0;1005.4125;13.0125;26.7;18.995833;11.6;72;39;10.9;2.075;
2023-07-07;.4;1004.929167;15.883333;20.2;17.070833;15.9;92.75;76;7.6;1.591667;
2023-07-08;108;1004.858333;14.404167;21.4;17.016667;14.8;85.166667;67;8.6;2.133333;
2023-07-09;0;1007.420833;13.875;19.4;15.304167;12;91.458333;76;3.3;.995833;
2023-07-10;0;1006.420833;15.141667;20.5;16.929167;12.8;89.458333;77;8.1;1.420833;
2023-07-11;0;1007.858333;13.3125;16.5;15.583333;14.6;86.416667;79;7.6;2.125;
2023-07-12;13.8;997.929167;15.333333;17.5;16.2;15.2;94.458333;91;7;2.0375;
2023-07-13;60.2;999.291667;10.570833;18.7;13.258333;12.1;84.291667;65;18.7;5.816667;
2023-07-14;7.4;1013.9125;7.075;14.5;10.320833;8.6;81.541667;55;6.8;1.895833;
2023-07-15;.2;1011.986364;7.340909;18.6;9.818182;3;86.045455;57;4.8;1.286364;
2023-07-16;0;1010.6375;9.420833;17;11.629167;5.2;87.333333;61;5.4;1.320833;
2023-07-17;.2;1014.504167;6.3375;14.7;8.604167;5.6;87.041667;51;4;1.041667;
2023-07-18;null;null;null;13.7;null;2.6;83.176471;56;7.7;null;
2023-07-19;0;1022.433333;7.1125;16.8;10.458333;3;81.291667;58;8.1;1.825;
2023-07-20;0;1016.804167;11.591667;23.3;16.025;7.7;76.958333;52;5.6;1.495833;
2023-07-21;0;1012.404167;14.333333;29.1;22.758333;15.8;59.833333;42;9.6;1.754167;
2023-07-22;0;1008.870833;14.0875;29;23.570833;19.3;56.5;34;11.7;2.720833;
2023-07-23;0;1009.679167;15.670833;28.7;24.4375;20.9;58.958333;47;15;4.233333;
2023-07-24;0;1013.4625;14.604167;21.4;16.7625;15.4;87.125;79;11.2;2.220833;
2023-07-25;.6;1008.729167;16.066667;19.2;17.183333;15.7;93.125;83;4.5;1.033333;
2023-07-26;.2;1005.366667;16.008333;26.4;18.820833;15.5;84.791667;54;9.2;2.6375;
2023-07-27;.4;1013.766667;9.479167;19.3;13.5375;7.4;78.416667;49;7.1;1.466667;
2023-07-28;12.2;1016.145833;9.933333;16.9;12.683333;11.1;84.458333;54;8.4;1.566667;
2023-07-29;0;1018.245833;8.075;17.2;11.05;7.7;83.666667;53;5.2;1.104167;
2023-07-30;0;1013.670833;9.858333;25;13.179167;4.2;82.958333;48;6.4;1.2875;
2023-07-31;.2;1013.5375;14.083333;25.3;17.175;10.1;84;56;5.1;1.329167;
2023-08-01;0;1011.679167;15.358333;28;18.720833;11.8;83.25;53;5.5;1.35;
2023-08-02;.2;1009.020833;16.016667;28.5;19.766667;11.7;81.541667;51;6.2;1.166667;
2023-08-03;0;1010.554167;15.741667;21.1;17.879167;15.4;87.5;79;8.4;2.091667;
2023-08-04;0;1008.75;15.833333;29;19.145833;13.5;82.708333;50;5.9;1.379167;
2023-08-05;0;1010.4625;16.545833;22.5;18.704167;16.3;87.583333;72;5.7;1.291667;
2023-08-06;0;1006.25;15.183333;30.2;22.158333;14;69.916667;36;10.7;2.091667;
2023-08-07;1.2;1009.725;13.945833;27.2;18.083333;18.8;78.75;42;12.2;2.4;
2023-08-08;8.2;1017.954167;10.804167;18.9;15.0125;11.2;76.791667;60;8.8;2.141667;
2023-08-09;0;1011.591667;12.566667;16.5;14.720833;12.9;87.25;70;8;1.245833;
2023-08-10;10.6;1005.175;15.958333;28.1;18.733333;13.3;85.666667;53;3.3;1.058333;
2023-08-11;21;1002.529167;17.108333;26.3;21.795833;14.6;75.291667;59;21;2.575;
2023-08-12;0;1012.229167;9.195833;21.5;16.045833;14.5;65.625;30;7.7;2.391667;
2023-08-13;0;1017.26087;3.447826;16.2;8.713043;2.9;73.521739;32;6.3;1.486957;
2023-08-14;null;1013.065;7.38;23;null;2.6;74.8;35;4.7;1.335;
2023-08-15;.2;1009.816667;11.4;28.4;15.7125;6.3;79.333333;37;4.9;1.079167;
2023-08-16;0;1007.458333;13.433333;31.5;20.945833;12.5;65.958333;33;5.8;1.5875;
2023-08-17;0;1003.166667;16.520833;32.3;23.416667;16.5;68.375;38;11;2.6375;
2023-08-18;0;998.358333;16.220833;25.8;18.5375;16.6;86.708333;57;12;1.975;
2023-08-19;8.6;1003.129167;9.720833;20.4;15.133333;11.2;73.666667;31;9.6;2.208333;
2023-08-20;0;1001.345833;11.108333;23.7;14.704167;7.4;80.625;56;5.8;1.479167;
2023-08-21;0;1001.520833;14.1125;26.5;17.7625;11.6;81.541667;49;7;1.641667;
2023-08-22;0;993.495833;16.6;31.8;23.716667;13.6;67.083333;46;17.5;4.354167;
2023-08-23;0;992.85;18.154167;29.4;21.566667;18.9;81.583333;57;12.1;2.129167;
2023-08-24;5;1002.6875;12.033333;18.1;15.258333;13.9;81.958333;59;7.9;2.120833;
2023-08-25;1;1009.333333;6.333333;18;10.4625;4.4;78.625;40;8.4;1.825;
2023-08-26;null;1014.085;3.785;16.3;null;3.3;68.65;28;7.8;1.825;
2023-08-27;null;null;null;15.8;null;4;66.941176;42;8.9;null;
2023-08-28;null;null;null;18;null;2.4;69.588235;45;6.7;null;
2023-08-29;0;1012.895455;8.686364;22.8;13.472727;4.5;75.409091;44;8;1.386364;
2023-08-30;.2;1008.375;10.275;27.2;16.2;7.3;73.166667;29;4.6;1.120833;
2023-08-31;0;1008.795833;11.241667;28.3;18.183333;9.8;69.125;28;8.8;1.516667;
2023-09-01;0;1007.4375;14.395833;24.2;17.408333;12.3;83.375;53;9;1.5375;
2023-09-02;2.4;1001.2625;16.220833;24.5;21.283333;14.5;73.458333;60;15.5;2.579167;
2023-09-03;16.8;1001.333333;17.970833;22;19.0875;17;93.291667;74;9.5;1.745833;
2023-09-04;91.6;998.495833;18.429167;23.2;19.333333;18.6;94.708333;80;19.4;2.425;
2023-09-05;48.6;1013.670833;11.920833;16.8;13.983333;12.3;87.75;71;12.3;2.5375;
2023-09-06;0;1015.920833;11.379167;23.2;15.4375;10.3;77.791667;56;7.7;2.2625;
2023-09-07;0;1006.208333;13.991667;28.9;21.8375;13.7;61.583333;44;12.6;2.616667;
2023-09-08;42.8;1004.404167;17.304167;25.1;21.258333;18.7;79;56;20.6;2.8375;
2023-09-09;13.6;1008.266667;14.716667;19.7;16.070833;14.9;91.666667;87;10.2;2.483333;
2023-09-10;5.6;1008.658333;15.9875;25.2;18.320833;14.3;86.75;71;4.1;.9125;
2023-09-11;0;1001.691667;17.970833;34.2;26.258333;16;64.375;35;12.1;2.725;
2023-09-12;0;1004.55;16.979167;31.6;20.616667;19.1;81.375;35;11.8;2.841667;
2023-09-13;49.2;1003.058333;12.870833;16.5;13.6375;11.2;95.125;90;10;2.591667;
2023-09-14;33.2;1010.741667;8.904167;17.2;12.5125;10.2;80.166667;49;13.5;3.016667;
2023-09-15;0;1010.678261;6.917391;22.8;13.169565;5;71.782609;26;5.7;1.13913;
2023-09-16;0;1003.020833;9.766667;30.8;18.65;7.7;62.791667;26;9.3;2.466667;
2023-09-17;0;1001.070833;15.520833;35.1;24.179167;14.5;62.791667;34;11.3;2.608333;
2023-09-18;0;1002.2;18.083333;33.4;24.016667;20.3;72.125;35;16.7;3.25;
2023-09-19;43.6;1006.5375;18.220833;25.2;20.170833;17.8;88.791667;62;12.3;1.6;
2023-09-20;2.4;1006.608333;19.595833;30.4;22.529167;17.1;85;59;5.9;1.254167;
2023-09-21;0;1003.454167;20.8125;33.1;24.254167;20.4;82.916667;47;11.9;1.958333;
2023-09-22;17.8;1002.9125;19.95;24.4;21.3875;19.7;91.583333;79;12.1;1.704167;
2023-09-23;6;1002.029167;18.341667;26.9;20.6125;18;87.625;62;19.2;2.175;
2023-09-24;16;1001.541667;18.675;22.9;20.225;18.3;91.208333;73;11.4;2.045833;
2023-09-25;22.8;1005.0625;15.2;17.7;16.458333;15.8;92.375;89;8;2.416667;
2023-09-26;21;998.791667;15.6375;18.9;16.95;15.8;92;87;15;2.1;
2023-09-27;7.6;1005.170833;14.0125;17;15.420833;14.5;91.375;79;7.4;2.366667;
2023-09-28;2.4;1010.0625;10.866667;22.7;14.595833;7.2;80.166667;53;10.8;2.141667;
2023-09-29;0;1008.679167;13.970833;27.4;18.329167;11.5;77.916667;49;6.4;1.45;
2023-09-30;0;1008.479167;15.716667;22.4;18.0625;16.1;86.375;72;9.6;1.754167;
2023-10-01;0;1008.233333;11.975;21.4;16.1125;13.3;77.791667;48;6.2;2.229167;
2023-10-02;0;1005.583333;9.7375;21.7;14.85;9.4;74.625;43;7.8;1.883333;
2023-10-03;0;1001.704167;12.220833;26.9;16.070833;8.1;79.916667;52;6.5;1.3;
2023-10-04;34.4;998.404167;16.766667;24.5;18.695833;12.9;89.041667;70;19.4;2.845833;
2023-10-05;.6;1002.033333;13.083333;23;18.054167;14.8;75.291667;40;5.7;1.745833;
2023-10-06;0;1002.583333;14.716667;21.7;16.4875;12.4;89.583333;75;6.1;1.229167;
2023-10-07;32.8;1005.1875;17.458333;20.1;18.516667;15.3;93.583333;87;8.8;1.841667;
2023-10-08;1.2;1008.458333;15.108333;19.3;17.466667;16.3;86.208333;75;7.2;1.816667;
2023-10-09;.4;1009.691667;15.466667;24.1;18.4375;16;83.958333;59;6.5;1.6875;
2023-10-10;.2;1006.708333;14.904167;30.9;20.7625;12.2;73.583333;34;7.1;1.470833;
2023-10-11;0;1002.420833;16.541667;24.9;21.133333;19;76.958333;53;13.2;2.5125;
2023-10-12;42.6;1008.670833;12.4875;16.2;13.945833;13.4;91.083333;82;9.3;2.704167;
2023-10-13;1.8;1013.583333;10.375;20.5;14.420833;10.5;78;48;7.5;2.116667;
2023-10-14;0;1012.904348;11.917391;24.7;16.978261;9.8;74.043478;48;9.3;1.817391;
2023-10-15;0;1009.279167;14.966667;29.4;20.15;12.3;74.958333;46;6.3;1.504167;
2023-10-16;0;1004.454167;17.658333;22.5;20.854167;19.7;82.625;65;7.3;1.875;
2023-10-17;51.6;1005.5125;17.520833;23.3;19.9625;18.3;86.083333;71;20.2;2.608333;
2023-10-18;0;1012.058333;12.125;20;16.708333;13.9;74.875;59;8.5;2.8;
2023-10-19;0;1010.970833;13.745833;22.6;18.279167;14.8;75.125;62;7.7;2.2875;
2023-10-20;0;1009.3125;15.295833;25.9;19.433333;14.7;78.041667;57;6.6;1.65;
2023-10-21;0;1008.4;16.85;28.5;20.45;14.5;81.25;56;5.9;1.479167;
2023-10-22;0;1005.833333;18.279167;30.1;22.608333;16.6;78.916667;49;12.5;1.604167;
2023-10-23;9.6;1003.179167;19.9875;24.2;21.483333;19.6;91.291667;81;6.7;1.2;
2023-10-24;2;1000.845833;20.154167;26.9;22.704167;19.9;86.208333;70;6.4;1.691667;
2023-10-25;0;1003.158333;14.725;24.2;19.108333;15.2;77.083333;49;7.6;1.870833;
2023-10-26;1;1002.216667;12.941667;25.2;18.154167;12.8;74.5;40;6.5;1.654167;
2023-10-27;0;999.779167;14.304167;29.4;19.541667;10.8;73.541667;50;7.1;1.408333;
2023-10-28;0;995.8625;17.945833;26.1;22.233333;18.7;77.333333;58;9.6;2.0625;
2023-10-29;.6;995.241667;18.575;32;25.095833;18;69.458333;43;13.1;1.7375;
2023-10-30;3.4;999.333333;19.025;27.1;22.083333;19.1;83.5;59;13;1.941667;
