Nome: UNAI
Codigo Estacao: A542
Latitude: -16.55416666
Longitude: -46.88194443
Altitude: 640.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;1400;1345.333;
2020-02-05;1500;3156.467;
2020-02-05;1600;4278.337;
2020-02-05;1700;3731.818;
2020-02-05;1800;1379.615;
2020-02-05;1900;849.288;
2020-02-05;2000;648.784;
2020-02-05;2100;394.999;
2020-02-05;2200;137.565;
2020-02-05;2300;-3.586;
2020-02-06;0000;-3.575;
2020-02-06;0100;-3.384;
2020-02-06;0200;-3.417;
2020-02-06;0300;-3.571;
2020-02-06;0400;-3.464;
2020-02-06;0500;-3.308;
2020-02-06;0600;-2.881;
2020-02-06;0700;-3.382;
2020-02-06;0800;-3.042;
2020-02-06;0900;-2.474;
2020-02-06;1000;68.467;
2020-02-06;1100;272.71;
2020-02-06;1200;980.242;
2020-02-06;1300;2203.121;
2020-02-06;1400;1419.43;
2020-02-06;1500;2019.208;
2020-02-06;1600;3135.126;
2020-02-06;1700;1381.424;
2020-02-06;1800;887.512;
2020-02-06;1900;1203.87;
2020-02-06;2000;805.795;
2020-02-06;2100;218.784;
2020-02-06;2200;32.272;
2020-02-06;2300;-3.208;
2020-02-07;0000;-3.535;
2020-02-07;0100;-3.25;
2020-02-07;0200;-3.552;
2020-02-07;0300;-2.295;
2020-02-07;0400;-1.472;
2020-02-07;0500;-.289;
2020-02-07;0600;-.963;
2020-02-07;0700;-1.323;
2020-02-07;0800;-1.631;
2020-02-07;0900;-2.22;
2020-02-07;1000;50.775;
2020-02-07;1100;338.707;
2020-02-07;1200;982.514;
2020-02-07;1300;1236.885;
2020-02-07;1400;1768.861;
2020-02-07;1500;1403.719;
2020-02-07;1600;2793.511;
2020-02-07;1700;1414.098;
2020-02-07;1800;800.994;
2020-02-07;1900;550.119;
2020-02-07;2000;460.582;
2020-02-07;2100;330.249;
2020-02-07;2200;48.186;
2020-02-07;2300;-3.577;
2020-02-08;0000;-3.088;
2020-02-08;0100;-2.72;
2020-02-08;0200;-2.039;
2020-02-08;0300;-1.866;
2020-02-08;0400;-1.85;
2020-02-08;0500;-.734;
2020-02-08;0600;-1.118;
2020-02-08;0700;-.649;
2020-02-08;0800;-1.867;
2020-02-08;0900;-1.164;
2020-02-08;1000;55.268;
2020-02-08;1100;222.909;
2020-02-08;1200;636.076;
2020-02-08;1300;1483.536;
2020-02-08;1400;1578.555;
2020-02-08;1500;1491.922;
2020-02-08;1600;1501.138;
2020-02-08;1700;1779.215;
2020-02-08;1800;1646.171;
2020-02-08;1900;819.339;
2020-02-08;2000;455.675;
2020-02-08;2100;278.342;
2020-02-08;2200;63.031;
2020-02-08;2300;-3.277;
2020-02-09;0000;-3.582;
2020-02-09;0100;-2.777;
2020-02-09;0200;-3.093;
2020-02-09;0300;-3.152;
2020-02-09;0400;-2.956;
2020-02-09;0500;-2.616;
2020-02-09;0600;-2.565;
2020-02-09;0700;-.706;
2020-02-09;0800;.797;
2020-02-09;0900;-1.04;
2020-02-09;1000;80.627;
2020-02-09;1100;461.601;
2020-02-09;1200;1364.1;
2020-02-09;1300;2194.662;
2020-02-09;1400;2859.542;
2020-02-09;1500;2563.536;
2020-02-09;1600;2237.183;
2020-02-09;1700;1740.009;
2020-02-09;1800;1586.934;
2020-02-09;1900;1459.238;
2020-02-09;2000;1118.293;
2020-02-09;2100;512.818;
2020-02-09;2200;96.577;
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.512;
2020-02-10;0200;-3.543;
2020-02-10;0300;-3.293;
2020-02-10;0400;-3.358;
2020-02-10;0500;-3.577;
2020-02-10;0600;-3.437;
2020-02-10;0700;-3.432;
2020-02-10;0800;-3.416;
2020-02-10;0900;-2.379;
2020-02-10;1000;130.743;
2020-02-10;1100;582.216;
2020-02-10;1200;948.941;
2020-02-10;1300;2540.326;
2020-02-10;1400;2690.678;
2020-02-10;1500;2918.656;
2020-02-10;1600;3389.63;
2020-02-10;1700;3597.796;
2020-02-10;1800;3211.844;
2020-02-10;1900;2580.887;
2020-02-10;2000;1559.505;
2020-02-10;2100;90.337;
2020-02-10;2200;25.462;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.599;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.596;
2020-02-11;0500;-3.269;
2020-02-11;0600;-2.993;
2020-02-11;0700;-3.134;
2020-02-11;0800;-3.299;
2020-02-11;0900;-1.933;
2020-02-11;1000;199.997;
2020-02-11;1100;1039.525;
2020-02-11;1200;1913.365;
2020-02-11;1300;2812.054;
2020-02-11;1400;3592.021;
2020-02-11;1500;3991.949;
2020-02-11;1600;4057.623;
2020-02-11;1700;2943.759;
2020-02-11;1800;423.266;
2020-02-11;1900;167.496;
2020-02-11;2000;159.115;
2020-02-11;2100;104.95;
2020-02-11;2200;6.723;
2020-02-11;2300;-2.441;
2020-02-12;0000;-2.544;
2020-02-12;0100;-2.233;
2020-02-12;0200;-3.017;
2020-02-12;0300;-3.281;
2020-02-12;0400;-3.443;
2020-02-12;0500;-3.597;
2020-02-12;0600;-3.554;
2020-02-12;0700;-3.47;
2020-02-12;0800;-2.891;
2020-02-12;0900;-1.262;
2020-02-12;1000;37.066;
2020-02-12;1100;199.53;
2020-02-12;1200;1689.515;
2020-02-12;1300;2277.709;
2020-02-12;1400;2236.25;
2020-02-12;1500;2861.574;
2020-02-12;1600;2929.559;
2020-02-12;1700;2517.853;
2020-02-12;1800;1256.431;
2020-02-12;1900;1752.237;
2020-02-12;2000;1477.117;
2020-02-12;2100;102.443;
2020-02-12;2200;18.97;
2020-02-12;2300;-3.202;
2020-02-13;0000;-2.983;
2020-02-13;0100;-3.445;
2020-02-13;0200;-2.688;
2020-02-13;0300;-2.754;
2020-02-13;0400;-2.711;
2020-02-13;0500;-3.216;
2020-02-13;0600;-2.494;
2020-02-13;0700;-2.896;
2020-02-13;0800;-3.349;
2020-02-13;0900;-2.303;
2020-02-13;1000;72.343;
2020-02-13;1100;329.617;
2020-02-13;1200;699.211;
2020-02-13;1300;1078.43;
2020-02-13;1400;1625.154;
2020-02-13;1500;2265.3;
2020-02-13;1600;2593.142;
2020-02-13;1700;3099.486;
2020-02-13;1800;1813.064;
2020-02-13;1900;759.008;
2020-02-13;2000;1014.922;
2020-02-13;2100;845.316;
2020-02-13;2200;161.404;
2020-02-13;2300;-3.589;
2020-02-14;0000;-3.591;
2020-02-14;0100;-3.473;
2020-02-14;0200;-3.258;
2020-02-14;0300;-3.16;
2020-02-14;0400;-3.207;
2020-02-14;0500;-2.647;
2020-02-14;0600;-3.022;
2020-02-14;0700;-2.525;
2020-02-14;0800;-2.178;
2020-02-14;0900;-1.141;
2020-02-14;1000;88.957;
2020-02-14;1100;435.934;
2020-02-14;1200;1168.777;
2020-02-14;1300;2754.99;
2020-02-14;1400;3561.191;
2020-02-14;1500;3339.859;
2020-02-14;1600;4184.595;
2020-02-14;1700;3918.756;
2020-02-14;1800;2233.407;
2020-02-14;1900;1841.824;
2020-02-14;2000;934.996;
2020-02-14;2100;270.171;
2020-02-14;2200;52.382;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.499;
2020-02-15;0200;-3.502;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.598;
2020-02-15;0500;-3.569;
2020-02-15;0600;-3.44;
2020-02-15;0700;-3.407;
2020-02-15;0800;-1.682;
2020-02-15;0900;-2.36;
2020-02-15;1000;109.777;
2020-02-15;1100;763.83;
2020-02-15;1200;2062.334;
2020-02-15;1300;2064.313;
2020-02-15;1400;2232.712;
2020-02-15;1500;3523.483;
2020-02-15;1600;3479.432;
2020-02-15;1700;3761.189;
2020-02-15;1800;2915.906;
2020-02-15;1900;1650.567;
2020-02-15;2000;1757.188;
2020-02-15;2100;1029.034;
2020-02-15;2200;49.182;
2020-02-15;2300;-3.552;
2020-02-16;0000;.368;
2020-02-16;0100;1.488;
2020-02-16;0200;-1.048;
2020-02-16;0300;-1.571;
2020-02-16;0400;-1.531;
2020-02-16;0500;-3.104;
2020-02-16;0600;-3.573;
2020-02-16;0700;-3.583;
2020-02-16;0800;-3.458;
2020-02-16;0900;-1.258;
2020-02-16;1000;183.676;
2020-02-16;1100;825.162;
2020-02-16;1200;1995.533;
2020-02-16;1300;2871.021;
2020-02-16;1400;3652.359;
2020-02-16;1500;3256.536;
2020-02-16;1600;3628.232;
2020-02-16;1700;3710.3;
2020-02-16;1800;3167.337;
2020-02-16;1900;2162.664;
2020-02-16;2000;1664.412;
2020-02-16;2100;478.656;
2020-02-16;2200;24.507;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.579;
2020-02-17;0300;-3.589;
2020-02-17;0400;-3.586;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.599;
2020-02-17;0900;-3.078;
2020-02-17;1000;62.584;
2020-02-17;1100;243.883;
2020-02-17;1200;662.696;
2020-02-17;1300;639.382;
2020-02-17;1400;991.802;
2020-02-17;1500;3095.091;
2020-02-17;1600;3449.246;
2020-02-17;1700;2566.836;
2020-02-17;1800;702.959;
2020-02-17;1900;2330.763;
2020-02-17;2000;1836.671;
2020-02-17;2100;714.718;
2020-02-17;2200;48.122;
2020-02-17;2300;-3.553;
2020-02-18;0000;-3.326;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.586;
2020-02-18;0300;-3.338;
2020-02-18;0400;-2.707;
2020-02-18;0500;-3.477;
2020-02-18;0600;-3.574;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.443;
2020-02-18;0900;-2.622;
2020-02-18;1000;268.394;
2020-02-18;1100;873.158;
2020-02-18;1200;1945.519;
2020-02-18;1300;2582.766;
2020-02-18;1400;2668.915;
2020-02-18;1500;3626.48;
2020-02-18;1600;2902.214;
2020-02-18;1700;3783.961;
2020-02-18;1800;2901.503;
2020-02-18;1900;487.888;
2020-02-18;2000;442.528;
2020-02-18;2100;498.121;
2020-02-18;2200;44.445;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.483;
2020-02-19;0800;-3.6;
2020-02-19;0900;-1.698;
2020-02-19;1000;166.323;
2020-02-19;1100;631.966;
2020-02-19;1200;1731.433;
2020-02-19;1300;2720.76;
2020-02-19;1400;3194.682;
2020-02-19;1500;3238.564;
2020-02-19;1600;3494.137;
2020-02-19;1700;1304.998;
2020-02-19;1800;2763.196;
2020-02-19;1900;2329.103;
2020-02-19;2000;1504.191;
2020-02-19;2100;651.842;
2020-02-19;2200;101.493;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-2.112;
2020-02-20;1000;266.749;
2020-02-20;1100;1038.637;
2020-02-20;1200;1688.863;
2020-02-20;1300;2548.814;
2020-02-20;1400;3421.289;
2020-02-20;1500;3595.154;
2020-02-20;1600;4023.221;
2020-02-20;1700;3635.575;
2020-02-20;1800;3169.004;
2020-02-20;1900;2635.733;
2020-02-20;2000;1542.664;
2020-02-20;2100;767.937;
2020-02-20;2200;80.863;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.395;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.206;
2020-02-21;0400;-2.736;
2020-02-21;0500;-3.229;
2020-02-21;0600;-3.344;
2020-02-21;0700;-3.363;
2020-02-21;0800;-3.524;
2020-02-21;0900;-2.333;
2020-02-21;1000;260.797;
2020-02-21;1100;1010.872;
2020-02-21;1200;1774.419;
2020-02-21;1300;2818.441;
2020-02-21;1400;3494.722;
2020-02-21;1500;3883.378;
2020-02-21;1600;4007.912;
2020-02-21;1700;3804.476;
2020-02-21;1800;3422.565;
2020-02-21;1900;1982.767;
2020-02-21;2000;1632.711;
2020-02-21;2100;496.566;
2020-02-21;2200;30.569;
2020-02-21;2300;-3.596;
2020-02-22;0000;-3.536;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.481;
2020-02-22;0500;-3.496;
2020-02-22;0600;-3.409;
2020-02-22;0700;-2.754;
2020-02-22;0800;-3.513;
2020-02-22;0900;-3.347;
2020-02-22;1000;233.303;
2020-02-22;1100;763.752;
2020-02-22;1200;1985.507;
2020-02-22;1300;2820.775;
2020-02-22;1400;3525.165;
2020-02-22;1500;4001.929;
2020-02-22;1600;3267.902;
2020-02-22;1700;2300.635;
2020-02-22;1800;2329.29;
2020-02-22;1900;2292.368;
2020-02-22;2000;1398.557;
2020-02-22;2100;231.524;
2020-02-22;2200;4.991;
2020-02-22;2300;.061;
2020-02-23;0000;-1.051;
2020-02-23;0100;-1.922;
2020-02-23;0200;-1.849;
2020-02-23;0300;-1.178;
2020-02-23;0400;.076;
2020-02-23;0500;-2.151;
2020-02-23;0600;-2.593;
2020-02-23;0700;-2.6;
2020-02-23;0800;-2.124;
2020-02-23;0900;-1.291;
2020-02-23;1000;91.908;
2020-02-23;1100;369.051;
2020-02-23;1200;1547.893;
2020-02-23;1300;2296.796;
2020-02-23;1400;3187.632;
2020-02-23;1500;2646.317;
2020-02-23;1600;3869.392;
2020-02-23;1700;3927.41;
2020-02-23;1800;2904.629;
2020-02-23;1900;1322.328;
2020-02-23;2000;370.2;
2020-02-23;2100;67.948;
2020-02-23;2200;12.885;
2020-02-23;2300;-3.41;
2020-02-24;0000;-3.214;
2020-02-24;0100;-3.273;
2020-02-24;0200;-1.813;
2020-02-24;0300;-3.585;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.566;
2020-02-24;0600;-3.55;
2020-02-24;0700;-3.366;
2020-02-24;0800;-2.63;
2020-02-24;0900;-3.281;
2020-02-24;1000;71.739;
2020-02-24;1100;432.753;
2020-02-24;1200;1580.462;
2020-02-24;1300;1908.266;
2020-02-24;1400;2334.791;
2020-02-24;1500;2507.957;
2020-02-24;1600;2219.903;
2020-02-24;1700;719.848;
2020-02-24;1800;613.109;
2020-02-24;1900;874.155;
2020-02-24;2000;873.427;
2020-02-24;2100;334.295;
2020-02-24;2200;39.88;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.597;
2020-02-25;0100;-3.58;
2020-02-25;0200;-3.596;
2020-02-25;0300;-3.599;
2020-02-25;0400;-3.419;
2020-02-25;0500;-3.068;
2020-02-25;0600;-2.678;
2020-02-25;0700;-3.272;
2020-02-25;0800;-2.944;
2020-02-25;0900;-2.683;
2020-02-25;1000;47.203;
2020-02-25;1100;438.811;
2020-02-25;1200;1119.706;
2020-02-25;1300;1619.44;
2020-02-25;1400;3764.465;
2020-02-25;1500;3219.529;
2020-02-25;1600;3287.298;
2020-02-25;1700;2663.604;
2020-02-25;1800;1204.477;
2020-02-25;1900;1210.052;
2020-02-25;2000;236.288;
2020-02-25;2100;156.222;
2020-02-25;2200;32.168;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.599;
2020-02-26;0200;-3.587;
2020-02-26;0300;-3.555;
2020-02-26;0400;-3.503;
2020-02-26;0500;-3.546;
2020-02-26;0600;-3.329;
2020-02-26;0700;-3.452;
2020-02-26;0800;-3.55;
2020-02-26;0900;-3.217;
2020-02-26;1000;139.482;
2020-02-26;1100;664.012;
2020-02-26;1200;996.607;
2020-02-26;1300;1528.835;
2020-02-26;1400;2993.137;
2020-02-26;1500;3261.855;
2020-02-26;1600;3704.51;
2020-02-26;1700;3519.662;
2020-02-26;1800;2378.186;
2020-02-26;1900;476.458;
2020-02-26;2000;225.806;
2020-02-26;2100;76.497;
2020-02-26;2200;3.757;
2020-02-26;2300;1.662;
2020-02-27;0000;4.321;
2020-02-27;0100;-2.466;
2020-02-27;0200;-3.478;
2020-02-27;0300;-3.35;
2020-02-27;0400;-2.301;
2020-02-27;0500;-.834;
2020-02-27;0600;-2.537;
2020-02-27;0700;-3.589;
2020-02-27;0800;-3.502;
2020-02-27;0900;-3.495;
2020-02-27;1000;232.601;
2020-02-27;1100;1074.64;
2020-02-27;1200;1628.321;
2020-02-27;1300;2532.111;
2020-02-27;1400;2786.777;
2020-02-27;1500;3089.863;
2020-02-27;1600;3958.189;
2020-02-27;1700;3417.476;
2020-02-27;1800;2099.401;
2020-02-27;1900;2566.101;
2020-02-27;2000;1172.298;
2020-02-27;2100;347.5;
2020-02-27;2200;31.904;
2020-02-27;2300;-2.975;
2020-02-28;0000;-2.882;
2020-02-28;0100;-2.553;
2020-02-28;0200;-3.564;
2020-02-28;0300;-3.241;
2020-02-28;0400;-3.253;
2020-02-28;0500;-3.343;
2020-02-28;0600;-3.58;
2020-02-28;0700;-3.468;
2020-02-28;0800;-3.542;
2020-02-28;0900;-3.199;
2020-02-28;1000;90.072;
2020-02-28;1100;596.97;
2020-02-28;1200;1716.263;
2020-02-28;1300;2825.694;
2020-02-28;1400;3492.598;
2020-02-28;1500;3834.283;
2020-02-28;1600;3688.814;
2020-02-28;1700;3831.91;
2020-02-28;1800;2974.885;
2020-02-28;1900;535.779;
2020-02-28;2000;121.242;
2020-02-28;2100;84.814;
2020-02-28;2200;12.173;
2020-02-28;2300;-3.596;
2020-02-29;0000;-3.589;
2020-02-29;0100;-3.597;
2020-02-29;0200;-3.598;
2020-02-29;0300;-2.731;
2020-02-29;0400;-3.02;
2020-02-29;0500;-2.476;
2020-02-29;0600;-3.299;
2020-02-29;0700;-2.819;
2020-02-29;0800;-2.747;
2020-02-29;0900;-2.897;
2020-02-29;1000;60.728;
2020-02-29;1100;371.338;
2020-02-29;1200;716.806;
2020-02-29;1300;1460.346;
2020-02-29;1400;1201.209;
2020-02-29;1500;2642.174;
2020-02-29;1600;3548.224;
2020-02-29;1700;3214.028;
2020-02-29;1800;2000.279;
2020-02-29;1900;983.184;
2020-02-29;2000;330.654;
2020-02-29;2100;53.81;
2020-02-29;2200;6.008;
2020-02-29;2300;-2.1;
2020-03-01;0000;-2.567;
2020-03-01;0100;-3.06;
2020-03-01;0200;-3.436;
2020-03-01;0300;-3.324;
2020-03-01;0400;-2.652;
2020-03-01;0500;-2.426;
2020-03-01;0600;-2.978;
2020-03-01;0700;-2.935;
2020-03-01;0800;-1.677;
2020-03-01;0900;-1.887;
2020-03-01;1000;108.597;
2020-03-01;1100;568.99;
2020-03-01;1200;695.599;
2020-03-01;1300;2027.492;
2020-03-01;1400;2453.818;
2020-03-01;1500;3493.194;
2020-03-01;1600;3892.804;
2020-03-01;1700;3387.297;
2020-03-01;1800;1180.917;
2020-03-01;1900;694.437;
2020-03-01;2000;617.29;
2020-03-01;2100;136.961;
2020-03-01;2200;30.927;
2020-03-01;2300;-2.711;
2020-03-02;0000;-2.713;
2020-03-02;0100;-3.228;
2020-03-02;0200;-3.445;
2020-03-02;0300;-2.521;
2020-03-02;0400;-1.9;
2020-03-02;0500;-2.108;
2020-03-02;0600;-1.456;
2020-03-02;0700;-1.048;
2020-03-02;0800;-1.015;
2020-03-02;0900;-.485;
2020-03-02;1000;49.596;
2020-03-02;1100;214.477;
2020-03-02;1200;392.762;
2020-03-02;1300;672.454;
2020-03-02;1400;1115.015;
2020-03-02;1500;2157.522;
2020-03-02;1600;3347.715;
2020-03-02;1700;2007.326;
2020-03-02;1800;1322.613;
2020-03-02;1900;1115.593;
2020-03-02;2000;491.984;
2020-03-02;2100;77.911;
2020-03-02;2200;11.711;
2020-03-02;2300;-2.972;
2020-03-03;0000;-2.055;
2020-03-03;0100;-2.417;
2020-03-03;0200;-1.633;
2020-03-03;0300;.167;
2020-03-03;0400;-.409;
2020-03-03;0500;-.187;
2020-03-03;0600;-.509;
2020-03-03;0700;-.315;
2020-03-03;0800;-.995;
2020-03-03;0900;-.926;
2020-03-03;1000;90.378;
2020-03-03;1100;584.248;
2020-03-03;1200;1260.128;
2020-03-03;1300;1962.924;
2020-03-03;1400;2703.322;
2020-03-03;1500;3109.329;
2020-03-03;1600;2391.62;
2020-03-03;1700;3288.208;
2020-03-03;1800;3093.439;
2020-03-03;1900;2529.951;
2020-03-03;2000;1372.739;
2020-03-03;2100;370.349;
2020-03-03;2200;24.679;
2020-03-03;2300;-3;
2020-03-04;0000;-.8;
2020-03-04;0100;.033;
2020-03-04;0200;-.799;
2020-03-04;0300;-1.502;
2020-03-04;0400;-1.947;
2020-03-04;0500;-2;
2020-03-04;0600;-2.547;
2020-03-04;0700;-3.514;
2020-03-04;0800;-3.565;
2020-03-04;0900;-3.274;
2020-03-04;1000;223.888;
2020-03-04;1100;923.034;
2020-03-04;1200;1906.967;
2020-03-04;1300;2604.017;
2020-03-04;1400;2458.012;
2020-03-04;1500;3493.178;
2020-03-04;1600;3965.742;
2020-03-04;1700;2685.796;
2020-03-04;1800;2889.159;
2020-03-04;1900;1327.552;
2020-03-04;2000;699.471;
2020-03-04;2100;152.883;
2020-03-04;2200;17.726;
2020-03-04;2300;-2.076;
2020-03-05;0000;-3.372;
2020-03-05;0100;-3.127;
2020-03-05;0200;-3.122;
2020-03-05;0300;-2.883;
2020-03-05;0400;-2.24;
2020-03-05;0500;-2.38;
2020-03-05;0600;-3.536;
2020-03-05;0700;-3.599;
2020-03-05;0800;-3.536;
2020-03-05;0900;-3.081;
2020-03-05;1000;146.973;
2020-03-05;1100;572.087;
2020-03-05;1200;1348.538;
2020-03-05;1300;2666.874;
2020-03-05;1400;3311.456;
2020-03-05;1500;3120.357;
2020-03-05;1600;1446.651;
2020-03-05;1700;904.94;
2020-03-05;1800;230.499;
2020-03-05;1900;918.179;
2020-03-05;2000;1031.999;
2020-03-05;2100;169.94;
2020-03-05;2200;.932;
2020-03-05;2300;-3.142;
2020-03-06;0000;-2.978;
2020-03-06;0100;-2.71;
2020-03-06;0200;-.826;
2020-03-06;0300;.698;
2020-03-06;0400;1.391;
2020-03-06;0500;-.179;
2020-03-06;0600;-.311;
2020-03-06;0700;-.698;
2020-03-06;0800;-.667;
2020-03-06;0900;-1.474;
2020-03-06;1000;43.209;
2020-03-06;1100;230.462;
2020-03-06;1200;653.549;
2020-03-06;1300;1303.102;
2020-03-06;1400;1070.535;
2020-03-06;1500;1755.792;
2020-03-06;1600;1542.275;
2020-03-06;1700;654.303;
2020-03-06;1800;649.804;
2020-03-06;1900;1397.297;
2020-03-06;2000;952.713;
2020-03-06;2100;424.723;
2020-03-06;2200;16.68;
2020-03-06;2300;-2.794;
2020-03-07;0000;-2.228;
2020-03-07;0100;-2.642;
2020-03-07;0200;-2.545;
2020-03-07;0300;-.962;
2020-03-07;0400;-.831;
2020-03-07;0500;-.747;
2020-03-07;0600;-.135;
2020-03-07;0700;-.426;
2020-03-07;0800;-1.516;
2020-03-07;0900;-1.32;
2020-03-07;1000;41.321;
2020-03-07;1100;224.325;
2020-03-07;1200;673.754;
2020-03-07;1300;1801.407;
2020-03-07;1400;2644.647;
2020-03-07;1500;1750.496;
2020-03-07;1600;2903.377;
2020-03-07;1700;3654.732;
2020-03-07;1800;1885.058;
2020-03-07;1900;781.416;
2020-03-07;2000;180.803;
2020-03-07;2100;67.276;
2020-03-07;2200;4.677;
2020-03-07;2300;-2.873;
2020-03-08;0000;-2.892;
2020-03-08;0100;-3.071;
2020-03-08;0200;-2.809;
2020-03-08;0300;-3.062;
2020-03-08;0400;-3.428;
2020-03-08;0500;-3.223;
2020-03-08;0600;-3.382;
2020-03-08;0700;-3.447;
2020-03-08;0800;-3.505;
2020-03-08;0900;-3.315;
2020-03-08;1000;101.027;
2020-03-08;1100;348.454;
2020-03-08;1200;1124.826;
2020-03-08;1300;1996.262;
2020-03-08;1400;3156.803;
2020-03-08;1500;3303.513;
2020-03-08;1600;3088.242;
2020-03-08;1700;3768.122;
2020-03-08;1800;3117.62;
2020-03-08;1900;2221.748;
2020-03-08;2000;864.633;
2020-03-08;2100;260.552;
2020-03-08;2200;26.172;
2020-03-08;2300;-3.377;
2020-03-09;0000;-3.502;
2020-03-09;0100;-3.595;
2020-03-09;0200;-3.599;
2020-03-09;0300;-3.599;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.598;
2020-03-09;0600;-3.59;
2020-03-09;0700;-3.587;
2020-03-09;0800;-3.576;
2020-03-09;0900;-3.518;
2020-03-09;1000;98.669;
2020-03-09;1100;308.491;
2020-03-09;1200;660.109;
2020-03-09;1300;1244.355;
2020-03-09;1400;1939.23;
2020-03-09;1500;2959.923;
2020-03-09;1600;3075.349;
2020-03-09;1700;3172.137;
2020-03-09;1800;2917.591;
2020-03-09;1900;1870.201;
2020-03-09;2000;1383.29;
2020-03-09;2100;696.016;
2020-03-09;2200;26.373;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.568;
2020-03-10;0400;-3.552;
2020-03-10;0500;-3.49;
2020-03-10;0600;-3.598;
2020-03-10;0700;-3.517;
2020-03-10;0800;-3.507;
2020-03-10;0900;-3.471;
2020-03-10;1000;126.149;
2020-03-10;1100;482.24;
2020-03-10;1200;1078.343;
2020-03-10;1300;1727.015;
2020-03-10;1400;2229.731;
2020-03-10;1500;3676.01;
2020-03-10;1600;3324.033;
2020-03-10;1700;3309.688;
2020-03-10;1800;2532.422;
2020-03-10;1900;2379.877;
2020-03-10;2000;1471.047;
2020-03-10;2100;620.76;
2020-03-10;2200;21.162;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.582;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.57;
2020-03-11;0700;-3.588;
2020-03-11;0800;-3.591;
2020-03-11;0900;-3.508;
2020-03-11;1000;187.67;
2020-03-11;1100;973.332;
2020-03-11;1200;1634.091;
2020-03-11;1300;1736.699;
2020-03-11;1400;2107.148;
2020-03-11;1500;2347.68;
2020-03-11;1600;2944.506;
2020-03-11;1700;3833.881;
2020-03-11;1800;3301.352;
2020-03-11;1900;1788.529;
2020-03-11;2000;1512.833;
2020-03-11;2100;619.994;
2020-03-11;2200;15.782;
2020-03-11;2300;-3.347;
2020-03-12;0000;-3.419;
2020-03-12;0100;-3.577;
2020-03-12;0200;-3.465;
2020-03-12;0300;-3.579;
2020-03-12;0400;-3.353;
2020-03-12;0500;-3.551;
2020-03-12;0600;-3.597;
2020-03-12;0700;-3.584;
2020-03-12;0800;-3.547;
2020-03-12;0900;-2.99;
2020-03-12;1000;196.931;
2020-03-12;1100;744.328;
2020-03-12;1200;1440.374;
2020-03-12;1300;2121.809;
2020-03-12;1400;2358.627;
2020-03-12;1500;3110.066;
2020-03-12;1600;3705.598;
2020-03-12;1700;3559.624;
2020-03-12;1800;2929.682;
2020-03-12;1900;2398.184;
2020-03-12;2000;1296.621;
2020-03-12;2100;599.369;
2020-03-12;2200;13.03;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.479;
2020-03-13;0200;-2.582;
2020-03-13;0300;-3.583;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.405;
2020-03-13;0600;-3.488;
