Nome: PLANALTO
Codigo Estacao: A855
Latitude: -25.72194443
Longitude: -53.74805555
Altitude: 399.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;1500;3660.011;
2020-02-04;1600;3835.826;
2020-02-04;1700;3508.396;
2020-02-04;1800;2659.754;
2020-02-04;1900;2434.567;
2020-02-04;2000;1985.501;
2020-02-04;2100;1428.452;
2020-02-04;2200;561.932;
2020-02-04;2300;20.988;
2020-02-05;0000;-3.54;
2020-02-05;0100;-3.54;
2020-02-05;0200;-3.54;
2020-02-05;0300;-3.54;
2020-02-05;0400;-3.54;
2020-02-05;0500;-3.54;
2020-02-05;0600;-3.54;
2020-02-05;0700;-3.54;
2020-02-05;0800;-3.54;
2020-02-05;0900;-3.535;
2020-02-05;1000;116.497;
2020-02-05;1100;852.568;
2020-02-05;1200;1722.161;
2020-02-05;1300;2534.294;
2020-02-05;1400;3001.197;
2020-02-05;1500;3626.264;
2020-02-05;1600;2964.486;
2020-02-05;1700;3193.147;
2020-02-05;1800;3200.495;
2020-02-05;1900;1825.295;
2020-02-05;2000;791.977;
2020-02-05;2100;1096.706;
2020-02-05;2200;487.661;
2020-02-05;2300;14.54;
2020-02-06;0000;-3.54;
2020-02-06;0100;-3.54;
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.531;
2020-02-06;0500;-3.429;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.54;
2020-02-06;1000;139.077;
2020-02-06;1100;838.949;
2020-02-06;1200;1702.149;
2020-02-06;1300;2296.616;
2020-02-06;1400;3246.402;
2020-02-06;1500;3520.102;
2020-02-06;1600;3574.864;
2020-02-06;1700;4112.083;
2020-02-06;1800;2319.977;
2020-02-06;1900;2396.183;
2020-02-06;2000;2231.401;
2020-02-06;2100;1358.158;
2020-02-06;2200;453.732;
2020-02-06;2300;5.602;
2020-02-07;0000;-3.5;
2020-02-07;0100;-3.369;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.54;
2020-02-07;1000;135.225;
2020-02-07;1100;848.328;
2020-02-07;1200;1720.44;
2020-02-07;1300;2540.303;
2020-02-07;1400;3199.395;
2020-02-07;1500;2136.311;
2020-02-07;1600;3702.182;
2020-02-07;1700;3354.634;
2020-02-07;1800;3273.599;
2020-02-07;1900;2434.496;
2020-02-07;2000;2279.639;
2020-02-07;2100;471.886;
2020-02-07;2200;192.158;
2020-02-07;2300;6.58;
2020-02-08;0000;-3.533;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.04;
2020-02-08;0300;-2.713;
2020-02-08;0400;-3.264;
2020-02-08;0500;-3.411;
2020-02-08;0600;-3.538;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;126.992;
2020-02-08;1100;821.471;
2020-02-08;1200;1680.214;
2020-02-08;1300;2385.144;
2020-02-08;1400;3068.296;
2020-02-08;1500;2381.138;
2020-02-08;1600;2800.531;
2020-02-08;1700;3458.636;
2020-02-08;1800;2266.661;
2020-02-08;1900;2281.882;
2020-02-08;2000;2546.27;
2020-02-08;2100;1355.358;
2020-02-08;2200;432.499;
2020-02-08;2300;6.957;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.535;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.538;
2020-02-09;0900;-3.393;
2020-02-09;1000;117.435;
2020-02-09;1100;814.255;
2020-02-09;1200;1671.437;
2020-02-09;1300;2485.544;
2020-02-09;1400;3200.094;
2020-02-09;1500;2232.113;
2020-02-09;1600;2852.524;
2020-02-09;1700;3466.965;
2020-02-09;1800;2431.061;
2020-02-09;1900;918.19;
2020-02-09;2000;780.575;
2020-02-09;2100;260.779;
2020-02-09;2200;92.001;
2020-02-09;2300;14.137;
2020-02-10;0000;-3.538;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.535;
2020-02-10;0300;-3.535;
2020-02-10;0400;-3.479;
2020-02-10;0500;-3.538;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.54;
2020-02-10;1000;131.535;
2020-02-10;1100;603.312;
2020-02-10;1200;1674.673;
2020-02-10;1300;2520.342;
2020-02-10;1400;2959.968;
2020-02-10;1500;3371.445;
2020-02-10;1600;3175.221;
2020-02-10;1700;2744.035;
2020-02-10;1800;2303.362;
2020-02-10;1900;2805.837;
2020-02-10;2000;1485.71;
2020-02-10;2100;910.149;
2020-02-10;2200;486.488;
2020-02-10;2300;11.244;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.531;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.402;
2020-02-11;0700;-3.533;
2020-02-11;0800;-3.538;
2020-02-11;0900;-3.386;
2020-02-11;1000;79.005;
2020-02-11;1100;541.59;
2020-02-11;1200;904.667;
2020-02-11;1300;1884.761;
2020-02-11;1400;2753.86;
2020-02-11;1500;3090.763;
2020-02-11;1600;3681.66;
2020-02-11;1700;3216.591;
2020-02-11;1800;2123.791;
2020-02-11;1900;2212.713;
2020-02-11;2000;2166.267;
2020-02-11;2100;873.804;
2020-02-11;2200;398.884;
2020-02-11;2300;5.85;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.472;
2020-02-12;0300;-3.509;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.184;
2020-02-12;0600;-3.502;
2020-02-12;0700;-3.497;
2020-02-12;0800;-3.143;
2020-02-12;0900;-3.229;
2020-02-12;1000;73.868;
2020-02-12;1100;518.582;
2020-02-12;1200;1355.777;
2020-02-12;1300;2506.479;
2020-02-12;1400;3166.613;
2020-02-12;1500;3528.264;
2020-02-12;1600;3773.658;
2020-02-12;1700;3779.673;
2020-02-12;1800;3642.694;
2020-02-12;1900;2430.084;
2020-02-12;2000;1009.544;
2020-02-12;2100;651.713;
2020-02-12;2200;296.154;
2020-02-12;2300;6.244;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.538;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;92.511;
2020-02-13;1100;774.42;
2020-02-13;1200;1669.088;
2020-02-13;1300;2521.169;
2020-02-13;1400;3181.194;
2020-02-13;1500;3628.1;
2020-02-13;1600;3818.582;
2020-02-13;1700;3777.469;
2020-02-13;1800;2919.168;
2020-02-13;1900;3010.144;
2020-02-13;2000;1651.553;
2020-02-13;2100;1299.926;
2020-02-13;2200;362.868;
2020-02-13;2300;6.001;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;78.941;
2020-02-14;1100;799.033;
2020-02-14;1200;1477.157;
2020-02-14;1300;2325.591;
2020-02-14;1400;2853.681;
2020-02-14;1500;2626.808;
2020-02-14;1600;2741.017;
2020-02-14;1700;2092.086;
2020-02-14;1800;2076.377;
2020-02-14;1900;1809.006;
2020-02-14;2000;1573.373;
2020-02-14;2100;786.183;
2020-02-14;2200;257.751;
2020-02-14;2300;2.744;
2020-02-15;0000;-3.533;
2020-02-15;0100;-3.488;
2020-02-15;0200;-3.515;
2020-02-15;0300;-3.054;
2020-02-15;0400;-2.708;
2020-02-15;0500;-3.035;
2020-02-15;0600;-2.559;
2020-02-15;0700;-2.55;
2020-02-15;0800;-3.256;
2020-02-15;0900;-3.039;
2020-02-15;1000;33.943;
2020-02-15;1100;246.324;
2020-02-15;1200;939.384;
2020-02-15;1300;1828.656;
2020-02-15;1400;2182.847;
2020-02-15;1500;1735.287;
2020-02-15;1600;1963.483;
2020-02-15;1700;1733.358;
2020-02-15;1800;1428.888;
2020-02-15;1900;1111.187;
2020-02-15;2000;859.256;
2020-02-15;2100;516.217;
2020-02-15;2200;200.416;
2020-02-15;2300;.827;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.211;
2020-02-16;0200;-3.021;
2020-02-16;0300;-2.485;
2020-02-16;0400;-3.086;
2020-02-16;0500;-2.575;
2020-02-16;0600;-2.901;
2020-02-16;0700;-2.005;
2020-02-16;0800;-2.279;
2020-02-16;0900;-2.527;
2020-02-16;1000;87.588;
2020-02-16;1100;333.8;
2020-02-16;1200;1667.611;
2020-02-16;1300;2312.562;
2020-02-16;1400;2540.441;
2020-02-16;1500;2012.636;
2020-02-16;1600;442.391;
2020-02-16;1700;347.692;
2020-02-16;1800;322.732;
2020-02-16;1900;511.839;
2020-02-16;2000;208.052;
2020-02-16;2100;157.835;
2020-02-16;2200;26.87;
2020-02-16;2300;-.931;
2020-02-17;0000;-3.527;
2020-02-17;0100;-3.52;
2020-02-17;0200;-3.54;
2020-02-17;0300;-2.907;
2020-02-17;0400;-3.328;
2020-02-17;0500;-3.407;
2020-02-17;0600;-2.953;
2020-02-17;0700;-2.851;
2020-02-17;0800;-3.174;
2020-02-17;0900;-3.364;
2020-02-17;1000;78.768;
2020-02-17;1100;448.576;
2020-02-17;1200;1358.991;
2020-02-17;1300;2067.719;
2020-02-17;1400;2565.166;
2020-02-17;1500;3193.586;
2020-02-17;1600;3400.049;
2020-02-17;1700;2862.474;
2020-02-17;1800;2780.993;
2020-02-17;1900;2228.332;
2020-02-17;2000;1719.383;
2020-02-17;2100;195.994;
2020-02-17;2200;93.357;
2020-02-17;2300;3.731;
2020-02-18;0000;-3.335;
2020-02-18;0100;-3.246;
2020-02-18;0200;-3.378;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.538;
2020-02-18;0600;-3.538;
2020-02-18;0700;-3.538;
2020-02-18;0800;-3.522;
2020-02-18;0900;-2.979;
2020-02-18;1000;97.606;
2020-02-18;1100;739.978;
2020-02-18;1200;1544.401;
2020-02-18;1300;2452.435;
2020-02-18;1400;2848.64;
2020-02-18;1500;2358.671;
2020-02-18;1600;3085.158;
2020-02-18;1700;2089.045;
2020-02-18;1800;2515.106;
2020-02-18;1900;1875.977;
2020-02-18;2000;431.403;
2020-02-18;2100;122.643;
2020-02-18;2200;98.522;
2020-02-18;2300;-.43;
2020-02-19;0000;-3.057;
2020-02-19;0100;-3.529;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.538;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.538;
2020-02-19;0800;-3.138;
2020-02-19;0900;-1.705;
2020-02-19;1000;156.263;
2020-02-19;1100;789.756;
2020-02-19;1200;1510.327;
2020-02-19;1300;2116.068;
2020-02-19;1400;2556.143;
2020-02-19;1500;3269.122;
2020-02-19;1600;3418.442;
2020-02-19;1700;3498.847;
2020-02-19;1800;3010.781;
2020-02-19;1900;2591.174;
2020-02-19;2000;1820.126;
2020-02-19;2100;1140.826;
2020-02-19;2200;357.462;
2020-02-19;2300;5.41;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.526;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.479;
2020-02-20;0700;-3.413;
2020-02-20;0800;-3.493;
2020-02-20;0900;-3.479;
2020-02-20;1000;58.656;
2020-02-20;1100;712.348;
2020-02-20;1200;1584.608;
2020-02-20;1300;2439.313;
2020-02-20;1400;3049.973;
2020-02-20;1500;3419.09;
2020-02-20;1600;3308.896;
2020-02-20;1700;3700.115;
2020-02-20;1800;3402.638;
2020-02-20;1900;2890.017;
2020-02-20;2000;2141.371;
2020-02-20;2100;1286.147;
2020-02-20;2200;371.206;
2020-02-20;2300;2.162;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.312;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.375;
2020-02-21;0800;-3.531;
2020-02-21;0900;-3.54;
2020-02-21;1000;103.099;
2020-02-21;1100;724.817;
2020-02-21;1200;1601.393;
2020-02-21;1300;2440.37;
2020-02-21;1400;3155.279;
2020-02-21;1500;3601.458;
2020-02-21;1600;3780.292;
2020-02-21;1700;3685.211;
2020-02-21;1800;3353.304;
2020-02-21;1900;2832.467;
2020-02-21;2000;2085.494;
2020-02-21;2100;1211.549;
2020-02-21;2200;340.28;
2020-02-21;2300;1.952;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;88.721;
2020-02-22;1100;784.228;
2020-02-22;1200;1750.652;
2020-02-22;1300;2623.123;
2020-02-22;1400;3304.75;
2020-02-22;1500;3785.275;
2020-02-22;1600;3970.431;
2020-02-22;1700;3850.278;
2020-02-22;1800;3517.728;
2020-02-22;1900;2973.132;
2020-02-22;2000;2178.646;
2020-02-22;2100;1289.54;
2020-02-22;2200;353.111;
2020-02-22;2300;.714;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;83.505;
2020-02-23;1100;706.346;
2020-02-23;1200;1141.7;
2020-02-23;1300;1485.316;
2020-02-23;1400;3127.169;
2020-02-23;1500;3570.118;
2020-02-23;1600;3837.579;
2020-02-23;1700;3363.053;
2020-02-23;1800;3472.095;
2020-02-23;1900;1900.194;
2020-02-23;2000;1475.639;
2020-02-23;2100;1189.771;
2020-02-23;2200;299.39;
2020-02-23;2300;-.418;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.538;
2020-02-24;0300;-3.54;
2020-02-24;0400;-2.775;
2020-02-24;0500;-3.387;
2020-02-24;0600;-3.527;
2020-02-24;0700;-3.217;
2020-02-24;0800;-2.87;
2020-02-24;0900;-3.522;
2020-02-24;1000;36.36;
2020-02-24;1100;290.773;
2020-02-24;1200;1130.869;
2020-02-24;1300;2029.639;
2020-02-24;1400;2403.176;
2020-02-24;1500;2914.765;
2020-02-24;1600;2995.935;
2020-02-24;1700;2983.755;
2020-02-24;1800;2223.339;
2020-02-24;1900;1838.071;
2020-02-24;2000;1456.793;
2020-02-24;2100;480.339;
2020-02-24;2200;123.231;
2020-02-24;2300;3.427;
2020-02-25;0000;-1.113;
2020-02-25;0100;-.689;
2020-02-25;0200;-2.548;
2020-02-25;0300;-1.959;
2020-02-25;0400;-1.358;
2020-02-25;0500;-1.747;
2020-02-25;0600;-2.435;
2020-02-25;0700;-2.838;
2020-02-25;0800;-2.671;
2020-02-25;0900;-2.3;
2020-02-25;1000;10.123;
2020-02-25;1100;147.654;
2020-02-25;1200;340.751;
2020-02-25;1300;64.808;
2020-02-25;1400;85.285;
2020-02-25;1500;180.641;
2020-02-25;1600;3237.619;
2020-02-25;1700;423.161;
2020-02-25;1800;1203.688;
2020-02-25;1900;1522.088;
2020-02-25;2000;287.104;
2020-02-25;2100;533.092;
2020-02-25;2200;50.849;
2020-02-25;2300;-2.252;
2020-02-26;0000;-1.856;
2020-02-26;0100;-.585;
2020-02-26;0200;-.918;
2020-02-26;0300;.528;
2020-02-26;0400;-1.872;
2020-02-26;0500;.292;
2020-02-26;0600;-.745;
2020-02-26;0700;-1.088;
2020-02-26;0800;.029;
2020-02-26;0900;-1.663;
2020-02-26;1000;24.904;
2020-02-26;1100;330.362;
2020-02-26;1200;768.081;
2020-02-26;1300;957.65;
2020-02-26;1400;1134.279;
2020-02-26;1500;2641.821;
2020-02-26;1600;2698.951;
2020-02-26;1700;2521.31;
2020-02-26;1800;2800.319;
2020-02-26;1900;2428.302;
2020-02-26;2000;1986.113;
2020-02-26;2100;784.219;
2020-02-26;2200;313.138;
2020-02-26;2300;-.886;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;48.613;
2020-02-27;1100;659.192;
2020-02-27;1200;1548.378;
2020-02-27;1300;2419.304;
2020-02-27;1400;3207.798;
2020-02-27;1500;3678.171;
2020-02-27;1600;3741.908;
2020-02-27;1700;3359.441;
2020-02-27;1800;2937.805;
2020-02-27;1900;2676.904;
2020-02-27;2000;2064.533;
2020-02-27;2100;1213.187;
2020-02-27;2200;313.548;
2020-02-27;2300;-2.283;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;42.845;
2020-02-28;1100;621.959;
2020-02-28;1200;1486.659;
2020-02-28;1300;2347.372;
2020-02-28;1400;3106.141;
2020-02-28;1500;3567.743;
2020-02-28;1600;3188.612;
2020-02-28;1700;2745.465;
2020-02-28;1800;2971.424;
2020-02-28;1900;2572.969;
2020-02-28;2000;1978.409;
2020-02-28;2100;963.633;
2020-02-28;2200;245.221;
2020-02-28;2300;-1.119;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.527;
2020-02-29;0200;-3.443;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.536;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;36.111;
2020-02-29;1100;501.835;
2020-02-29;1200;1177.793;
2020-02-29;1300;2362.69;
2020-02-29;1400;3044.708;
2020-02-29;1500;3492.829;
2020-02-29;1600;3432.718;
2020-02-29;1700;3288.032;
2020-02-29;1800;3011.102;
2020-02-29;1900;2799.919;
2020-02-29;2000;1860.858;
2020-02-29;2100;1115.103;
2020-02-29;2200;276.981;
2020-02-29;2300;-2.363;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.524;
2020-03-01;0500;-3.459;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;34.043;
2020-03-01;1100;611.958;
2020-03-01;1200;1469.396;
2020-03-01;1300;2314.081;
2020-03-01;1400;3071.263;
2020-03-01;1500;3522.461;
2020-03-01;1600;3611.11;
2020-03-01;1700;3288.628;
2020-03-01;1800;2422.182;
2020-03-01;1900;2294.255;
2020-03-01;2000;1400.112;
2020-03-01;2100;1118.843;
2020-03-01;2200;236.156;
2020-03-01;2300;-3.151;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;30.337;
2020-03-02;1100;628.288;
2020-03-02;1200;1490.786;
2020-03-02;1300;2339.96;
2020-03-02;1400;3104.834;
2020-03-02;1500;3294.044;
2020-03-02;1600;3550.5;
2020-03-02;1700;3465.308;
2020-03-02;1800;2718.278;
2020-03-02;1900;2242.217;
2020-03-02;2000;765.915;
2020-03-02;2100;223.684;
2020-03-02;2200;158.351;
2020-03-02;2300;-3.328;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;32.514;
2020-03-03;1100;612.9;
2020-03-03;1200;1476.475;
2020-03-03;1300;2327.351;
2020-03-03;1400;3067.703;
2020-03-03;1500;3501.301;
2020-03-03;1600;3568.416;
2020-03-03;1700;3268.763;
2020-03-03;1800;2906.872;
2020-03-03;1900;2594.465;
2020-03-03;2000;1785.389;
2020-03-03;2100;1267.583;
2020-03-03;2200;218.656;
2020-03-03;2300;-2.654;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;33.714;
2020-03-04;1100;605.725;
2020-03-04;1200;1451.047;
2020-03-04;1300;2289.698;
2020-03-04;1400;3035.61;
2020-03-04;1500;3272.198;
2020-03-04;1600;3816.362;
2020-03-04;1700;3410.53;
2020-03-04;1800;2827.173;
2020-03-04;1900;2340.649;
2020-03-04;2000;1861.246;
2020-03-04;2100;1012.963;
2020-03-04;2200;255.373;
2020-03-04;2300;-3.099;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;37.03;
2020-03-05;1100;589.231;
2020-03-05;1200;1443.648;
2020-03-05;1300;2289.691;
2020-03-05;1400;3030.624;
2020-03-05;1500;3479.802;
2020-03-05;1600;3494.239;
2020-03-05;1700;2599.221;
2020-03-05;1800;3003.254;
2020-03-05;1900;2406.037;
2020-03-05;2000;1901.873;
2020-03-05;2100;1072.425;
2020-03-05;2200;257.097;
2020-03-05;2300;-3.303;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;34.288;
2020-03-06;1100;465.252;
2020-03-06;1200;1413.042;
2020-03-06;1300;2263.44;
2020-03-06;1400;2996.207;
2020-03-06;1500;3435.567;
2020-03-06;1600;3515.917;
2020-03-06;1700;3193.047;
2020-03-06;1800;2145.61;
2020-03-06;1900;2614.92;
2020-03-06;2000;1895.602;
2020-03-06;2100;1020.295;
2020-03-06;2200;220.018;
2020-03-06;2300;-3.488;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;45.524;
2020-03-07;1100;328.583;
2020-03-07;1200;1004.038;
2020-03-07;1300;1765.387;
2020-03-07;1400;2831.339;
2020-03-07;1500;3139.16;
2020-03-07;1600;2896.451;
2020-03-07;1700;3075.073;
2020-03-07;1800;1992.512;
2020-03-07;1900;1838.004;
2020-03-07;2000;1104.307;
2020-03-07;2100;538.177;
2020-03-07;2200;82.288;
2020-03-07;2300;-3.064;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.538;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;25.762;
2020-03-08;1100;411.628;
2020-03-08;1200;1233.032;
2020-03-08;1300;2066.655;
2020-03-08;1400;2917.412;
2020-03-08;1500;3310.274;
2020-03-08;1600;3377.521;
2020-03-08;1700;3118.485;
2020-03-08;1800;2801.486;
2020-03-08;1900;2242.829;
2020-03-08;2000;1979.963;
2020-03-08;2100;985.593;
2020-03-08;2200;169.248;
2020-03-08;2300;-3.522;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;39.348;
2020-03-09;1100;555.328;
2020-03-09;1200;1398.314;
2020-03-09;1300;2222.147;
2020-03-09;1400;2951.828;
2020-03-09;1500;3382.654;
2020-03-09;1600;3465.642;
2020-03-09;1700;2934.248;
2020-03-09;1800;2900.104;
2020-03-09;1900;1570.803;
2020-03-09;2000;1451.55;
2020-03-09;2100;696.294;
2020-03-09;2200;201.871;
2020-03-09;2300;-3.526;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;37.876;
2020-03-10;1100;564.268;
2020-03-10;1200;1427.734;
2020-03-10;1300;2262.754;
2020-03-10;1400;2981.54;
2020-03-10;1500;3426.047;
2020-03-10;1600;3536.487;
2020-03-10;1700;3111.877;
2020-03-10;1800;2807.667;
2020-03-10;1900;2429.725;
2020-03-10;2000;1749.739;
2020-03-10;2100;957.339;
2020-03-10;2200;176.068;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;41.949;
2020-03-11;1100;568.258;
2020-03-11;1200;1449.637;
2020-03-11;1300;2296.546;
2020-03-11;1400;2959.83;
2020-03-11;1500;3393.896;
2020-03-11;1600;3466.17;
2020-03-11;1700;3141.32;
2020-03-11;1800;2834.873;
2020-03-11;1900;1755.959;
2020-03-11;2000;1838.798;
2020-03-11;2100;980.123;
2020-03-11;2200;175.882;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
