Nome: PORTO VELHO
Codigo Estacao: A925
Latitude: -8.7936111
Longitude: -63.84583333
Altitude: 86.7
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-16;1900;null;
2023-07-16;2000;null;
2023-07-16;2100;1295.714;
2023-07-16;2200;307.098;
2023-07-16;2300;.796;
2023-07-16;0000;-3.6;
2023-07-16;0100;-3.6;
2023-07-16;0200;-3.6;
2023-07-16;0300;-3.6;
2023-07-16;0400;-3.599;
2023-07-16;0500;-3.589;
2023-07-16;0600;-2.205;
2023-07-16;0700;-3.508;
2023-07-16;0800;-3.424;
2023-07-16;0900;-3.6;
2023-07-16;1000;-3.6;
2023-07-16;1100;29.206;
2023-07-16;1200;532.037;
2023-07-16;1300;1340.292;
2023-07-16;1400;2089.628;
2023-07-16;1500;2663.66;
2023-07-16;1600;2637.358;
2023-07-16;1700;null;
2023-07-16;1800;1888.04;
2023-07-16;1900;null;
2023-07-16;2000;null;
2023-07-16;2100;1295.714;
2023-07-16;2200;307.098;
2023-07-16;2300;.796;
2023-07-18;0000;-3.6;
2023-07-18;0100;-3.6;
2023-07-18;0200;-3.6;
2023-07-18;0300;-3.6;
2023-07-18;0400;-3.6;
2023-07-18;0500;-3.587;
2023-07-18;0600;-3.313;
2023-07-18;0700;-3.598;
2023-07-18;0800;-3.47;
2023-07-18;0900;-3.575;
2023-07-18;1000;-3.542;
2023-07-18;1100;34.198;
2023-07-18;1200;546.455;
2023-07-18;1300;1365.417;
2023-07-18;1400;2113.079;
2023-07-18;1500;null;
2023-07-18;1600;null;
2023-07-18;1700;null;
2023-07-18;1800;null;
2023-07-18;1900;null;
2023-07-18;2000;null;
2023-07-18;2100;null;
2023-07-18;2200;327.993;
2023-07-18;2300;1.191;
2023-07-19;0000;-3.6;
2023-07-19;0100;-3.249;
2023-07-19;0200;-3.6;
2023-07-19;0300;-1.476;
2023-07-19;0400;-2.697;
2023-07-19;0500;-3.6;
2023-07-19;0600;-3.6;
2023-07-19;0700;-3.6;
2023-07-19;0800;-3.6;
2023-07-19;0900;-3.6;
2023-07-19;1000;-3.6;
2023-07-19;1100;37.104;
2023-07-19;1200;542.256;
2023-07-19;1300;1381.479;
2023-07-19;1400;2131.071;
2023-07-19;1500;null;
2023-07-19;1600;null;
2023-07-19;1700;null;
2023-07-19;1800;null;
2023-07-19;1900;null;
2023-07-19;2000;null;
2023-07-19;2100;1136.054;
2023-07-19;2200;314.042;
2023-07-19;2300;1.112;
2023-07-20;0000;-3.6;
2023-07-20;0100;-3.6;
2023-07-20;0200;-3.568;
2023-07-20;0300;-3.6;
2023-07-20;0400;-3.446;
2023-07-20;0500;-3.6;
2023-07-20;0600;-3.6;
2023-07-20;0700;-3.6;
2023-07-20;0800;-3.599;
2023-07-20;0900;-3.572;
2023-07-20;1000;-3.591;
2023-07-20;1100;35.397;
2023-07-20;1200;557.502;
2023-07-20;1300;1384.523;
2023-07-20;1400;2126.529;
2023-07-20;1500;null;
2023-07-20;1600;null;
2023-07-20;1700;null;
2023-07-20;1800;null;
2023-07-20;1900;null;
2023-07-20;2000;null;
2023-07-20;2100;638.177;
2023-07-20;2200;116.241;
2023-07-20;2300;.729;
2023-07-21;0000;-3.6;
2023-07-21;0100;-3.6;
2023-07-21;0200;-3.6;
2023-07-21;0300;-3.6;
2023-07-21;0400;-3.6;
2023-07-21;0500;-3.6;
2023-07-21;0600;-3.594;
2023-07-21;0700;-3.571;
2023-07-21;0800;-3.6;
2023-07-21;0900;-3.6;
2023-07-21;1000;-3.591;
2023-07-21;1100;36.391;
2023-07-21;1200;523.161;
2023-07-21;1300;1372.628;
2023-07-21;1400;2137.138;
2023-07-21;1500;null;
2023-07-21;1600;null;
2023-07-21;1700;null;
2023-07-21;1800;null;
2023-07-21;1900;null;
2023-07-21;2000;null;
2023-07-21;2100;1034.649;
2023-07-21;2200;296.566;
2023-07-21;2300;1.434;
2023-07-22;0000;-3.6;
2023-07-22;0100;-3.6;
2023-07-22;0200;-3.6;
2023-07-22;0300;-3.6;
2023-07-22;0400;-3.6;
2023-07-22;0500;-3.6;
2023-07-22;0600;-3.6;
2023-07-22;0700;-3.6;
2023-07-22;0800;-3.598;
2023-07-22;0900;-3.594;
2023-07-22;1000;-3.596;
2023-07-22;1100;37.463;
2023-07-22;1200;530.915;
2023-07-22;1300;1293.78;
2023-07-22;1400;2120.953;
2023-07-22;1500;null;
2023-07-22;1600;null;
2023-07-22;1700;null;
2023-07-22;1800;null;
2023-07-22;1900;null;
2023-07-22;2000;null;
2023-07-22;2100;985.702;
2023-07-22;2200;254.786;
2023-07-22;2300;.849;
2023-07-23;0000;-3.6;
2023-07-23;0100;-3.6;
2023-07-23;0200;-3.6;
2023-07-23;0300;-3.6;
2023-07-23;0400;-3.6;
2023-07-23;0500;-3.6;
2023-07-23;0600;-3.6;
2023-07-23;0700;-3.6;
2023-07-23;0800;-3.6;
2023-07-23;0900;-3.6;
2023-07-23;1000;-3.6;
2023-07-23;1100;38.601;
2023-07-23;1200;567.223;
2023-07-23;1300;1425.758;
2023-07-23;1400;2203.754;
2023-07-23;1500;null;
2023-07-23;1600;null;
2023-07-23;1700;null;
2023-07-23;1800;null;
2023-07-23;1900;null;
2023-07-23;2000;null;
2023-07-23;2100;1112.537;
2023-07-23;2200;308.802;
2023-07-23;2300;1.013;
2023-07-24;0000;-3.6;
2023-07-24;0100;-3.6;
2023-07-24;0200;-3.6;
2023-07-24;0300;-3.6;
2023-07-24;0400;-3.6;
2023-07-24;0500;-3.6;
2023-07-24;0600;-3.6;
2023-07-24;0700;-3.6;
2023-07-24;0800;-3.6;
2023-07-24;0900;-3.6;
2023-07-24;1000;-3.6;
2023-07-24;1100;38.577;
2023-07-24;1200;555.802;
2023-07-24;1300;1378.945;
2023-07-24;1400;2138.359;
2023-07-24;1500;null;
2023-07-24;1600;null;
2023-07-24;1700;null;
2023-07-24;1800;null;
2023-07-24;1900;null;
2023-07-24;2000;null;
2023-07-24;2100;1151.54;
2023-07-24;2200;311.333;
2023-07-24;2300;.606;
2023-07-25;0000;-3.6;
2023-07-25;0100;-3.6;
2023-07-25;0200;-3.6;
2023-07-25;0300;-3.6;
2023-07-25;0400;-3.6;
2023-07-25;0500;-3.6;
2023-07-25;0600;-3.6;
2023-07-25;0700;-3.6;
2023-07-25;0800;-3.596;
2023-07-25;0900;-3.579;
2023-07-25;1000;-3.585;
2023-07-25;1100;37.143;
2023-07-25;1200;508.883;
2023-07-25;1300;1302.718;
2023-07-25;1400;null;
2023-07-25;1500;null;
2023-07-25;1600;null;
2023-07-25;1700;null;
2023-07-25;1800;null;
2023-07-25;1900;2011.353;
2023-07-25;2000;null;
2023-07-25;2100;639.345;
2023-07-25;2200;258.319;
2023-07-25;2300;1.212;
2023-07-26;0000;-3.6;
2023-07-26;0100;-3.6;
2023-07-26;0200;-3.6;
2023-07-26;0300;-3.6;
2023-07-26;0400;-3.6;
2023-07-26;0500;-3.6;
2023-07-26;0600;-3.6;
2023-07-26;0700;-3.599;
2023-07-26;0800;-3.571;
2023-07-26;0900;-3.592;
2023-07-26;1000;-3.567;
2023-07-26;1100;37.61;
2023-07-26;1200;525.917;
2023-07-26;1300;1314.294;
2023-07-26;1400;null;
2023-07-26;1500;null;
2023-07-26;1600;null;
2023-07-26;1700;null;
2023-07-26;1800;null;
2023-07-26;1900;null;
2023-07-26;2000;null;
2023-07-26;2100;629.615;
2023-07-26;2200;309.06;
2023-07-26;2300;1.936;
2023-07-27;0000;-3.6;
2023-07-27;0100;-3.6;
2023-07-27;0200;-3.6;
2023-07-27;0300;-3.6;
2023-07-27;0400;-3.6;
2023-07-27;0500;-3.6;
2023-07-27;0600;-3.6;
2023-07-27;0700;-3.597;
2023-07-27;0800;-3.6;
2023-07-27;0900;-3.593;
2023-07-27;1000;-3.581;
2023-07-27;1100;38.654;
2023-07-27;1200;514.724;
2023-07-27;1300;1344.025;
2023-07-27;1400;null;
2023-07-27;1500;null;
2023-07-27;1600;null;
2023-07-27;1700;null;
2023-07-27;1800;null;
2023-07-27;1900;null;
2023-07-27;2000;894.566;
2023-07-27;2100;null;
2023-07-27;2200;303.066;
2023-07-27;2300;2.537;
2023-07-28;0000;-3.6;
2023-07-28;0100;-3.6;
2023-07-28;0200;-3.6;
2023-07-28;0300;-3.6;
2023-07-28;0400;-3.6;
2023-07-28;0500;-3.6;
2023-07-28;0600;-3.6;
2023-07-28;0700;-3.593;
2023-07-28;0800;-3.599;
2023-07-28;0900;-3.6;
2023-07-28;1000;-3.564;
2023-07-28;1100;40.612;
2023-07-28;1200;555.992;
2023-07-28;1300;1370.754;
2023-07-28;1400;null;
2023-07-28;1500;null;
2023-07-28;1600;null;
2023-07-28;1700;null;
2023-07-28;1800;null;
2023-07-28;1900;null;
2023-07-28;2000;null;
2023-07-28;2100;null;
2023-07-28;2200;324.626;
2023-07-28;2300;2.693;
2023-07-29;0000;-3.6;
2023-07-29;0100;-3.6;
2023-07-29;0200;-3.6;
2023-07-29;0300;-3.6;
2023-07-29;0400;-3.6;
2023-07-29;0500;-3.6;
2023-07-29;0600;-3.6;
2023-07-29;0700;-3.6;
2023-07-29;0800;-3.6;
2023-07-29;0900;-3.6;
2023-07-29;1000;-3.599;
2023-07-29;1100;52.639;
2023-07-29;1200;548.063;
2023-07-29;1300;1352.316;
2023-07-29;1400;2186.309;
2023-07-29;1500;null;
2023-07-29;1600;null;
2023-07-29;1700;null;
2023-07-29;1800;null;
2023-07-29;1900;null;
2023-07-29;2000;null;
2023-07-29;2100;959.053;
2023-07-29;2200;259.488;
2023-07-29;2300;3.217;
2023-07-30;0000;-3.6;
2023-07-30;0100;-3.6;
2023-07-30;0200;-3.6;
2023-07-30;0300;-3.596;
2023-07-30;0400;-3.6;
2023-07-30;0500;-3.6;
2023-07-30;0600;-3.6;
2023-07-30;0700;-3.6;
2023-07-30;0800;-3.6;
2023-07-30;0900;-3.6;
2023-07-30;1000;-3.6;
2023-07-30;1100;34.929;
2023-07-30;1200;517.759;
2023-07-30;1300;1353.216;
2023-07-30;1400;1969.4;
2023-07-30;1500;null;
2023-07-30;1600;null;
2023-07-30;1700;null;
2023-07-30;1800;null;
2023-07-30;1900;null;
2023-07-30;2000;null;
2023-07-30;2100;1084.062;
2023-07-30;2200;301.808;
2023-07-30;2300;2.225;
2023-07-31;0000;-3.6;
2023-07-31;0100;-3.6;
2023-07-31;0200;-3.6;
2023-07-31;0300;-3.6;
2023-07-31;0400;-3.6;
2023-07-31;0500;-3.6;
2023-07-31;0600;-3.6;
2023-07-31;0700;-3.599;
2023-07-31;0800;-3.599;
2023-07-31;0900;-3.589;
2023-07-31;1000;-3.597;
2023-07-31;1100;35.327;
2023-07-31;1200;487.803;
2023-07-31;1300;1248.256;
2023-07-31;1400;null;
2023-07-31;1500;null;
2023-07-31;1600;null;
2023-07-31;1700;null;
2023-07-31;1800;null;
2023-07-31;1900;null;
2023-07-31;2000;null;
2023-07-31;2100;null;
2023-07-31;2200;282.275;
2023-07-31;2300;1.996;
2023-08-01;0000;-3.6;
2023-08-01;0100;-3.6;
2023-08-01;0200;-3.6;
2023-08-01;0300;-3.6;
2023-08-01;0400;-3.226;
2023-08-01;0500;-1.488;
2023-08-01;0600;-1.743;
2023-08-01;0700;-3.442;
2023-08-01;0800;-3.6;
2023-08-01;0900;-3.6;
2023-08-01;1000;-3.6;
2023-08-01;1100;41.398;
2023-08-01;1200;426.914;
2023-08-01;1300;1363.956;
2023-08-01;1400;null;
2023-08-01;1500;null;
2023-08-01;1600;null;
2023-08-01;1700;null;
2023-08-01;1800;null;
2023-08-01;1900;null;
2023-08-01;2000;null;
2023-08-01;2100;null;
2023-08-01;2200;303.458;
2023-08-01;2300;1.171;
2023-08-02;0000;-3.6;
2023-08-02;0100;-3.6;
2023-08-02;0200;-3.6;
2023-08-02;0300;-3.6;
2023-08-02;0400;-3.6;
2023-08-02;0500;-3.599;
2023-08-02;0600;-3.6;
2023-08-02;0700;-3.491;
2023-08-02;0800;-3.6;
2023-08-02;0900;-3.599;
2023-08-02;1000;-3.6;
2023-08-02;1100;41.016;
2023-08-02;1200;529.077;
2023-08-02;1300;1356.282;
2023-08-02;1400;null;
2023-08-02;1500;null;
2023-08-02;1600;null;
2023-08-02;1700;null;
2023-08-02;1800;null;
2023-08-02;1900;null;
2023-08-02;2000;1142.373;
2023-08-02;2100;null;
2023-08-02;2200;298.789;
2023-08-02;2300;1.787;
2023-08-03;0000;-3.6;
2023-08-03;0100;-3.6;
2023-08-03;0200;-3.6;
2023-08-03;0300;-3.597;
2023-08-03;0400;-3.378;
2023-08-03;0500;-2.901;
2023-08-03;0600;-1.892;
2023-08-03;0700;-2.819;
2023-08-03;0800;-2.88;
2023-08-03;0900;-3.295;
2023-08-03;1000;-2.079;
2023-08-03;1100;3.5;
2023-08-03;1200;126.908;
2023-08-03;1300;325.699;
2023-08-03;1400;353.255;
2023-08-03;1500;396.285;
2023-08-03;1600;731.052;
2023-08-03;1700;631.759;
2023-08-03;1800;834.511;
2023-08-03;1900;868.482;
2023-08-03;2000;952.893;
2023-08-03;2100;562.27;
2023-08-03;2200;139.068;
2023-08-03;2300;2.583;
2023-08-04;0000;-3.6;
2023-08-04;0100;-3.6;
2023-08-04;0200;-3.6;
2023-08-04;0300;-3.6;
2023-08-04;0400;-3.6;
2023-08-04;0500;-3.595;
2023-08-04;0600;-3.525;
2023-08-04;0700;-3.148;
2023-08-04;0800;-3.43;
2023-08-04;0900;-3.568;
2023-08-04;1000;-3.539;
2023-08-04;1100;45.058;
2023-08-04;1200;562.737;
2023-08-04;1300;1394.105;
2023-08-04;1400;null;
2023-08-04;1500;null;
2023-08-04;1600;null;
2023-08-04;1700;null;
2023-08-04;1800;null;
2023-08-04;1900;null;
2023-08-04;2000;null;
2023-08-04;2100;465.121;
2023-08-04;2200;126.717;
2023-08-04;2300;2.849;
2023-08-05;0000;-3.6;
2023-08-05;0100;-3.6;
2023-08-05;0200;-3.599;
2023-08-05;0300;-3.6;
2023-08-05;0400;-3.595;
2023-08-05;0500;-3.59;
2023-08-05;0600;-3.576;
2023-08-05;0700;-3.584;
2023-08-05;0800;-3.538;
2023-08-05;0900;-3.579;
2023-08-05;1000;-3.418;
2023-08-05;1100;33.059;
2023-08-05;1200;524.926;
2023-08-05;1300;1346.476;
2023-08-05;1400;null;
2023-08-05;1500;null;
2023-08-05;1600;null;
2023-08-05;1700;null;
2023-08-05;1800;null;
2023-08-05;1900;null;
2023-08-05;2000;null;
2023-08-05;2100;null;
2023-08-05;2200;303.204;
2023-08-05;2300;.981;
2023-08-06;0000;-3.6;
2023-08-06;0100;-3.6;
2023-08-06;0200;-3.6;
2023-08-06;0300;-3.579;
2023-08-06;0400;-3.6;
2023-08-06;0500;-3.597;
2023-08-06;0600;-3.599;
2023-08-06;0700;-3.599;
2023-08-06;0800;-3.598;
2023-08-06;0900;-3.587;
2023-08-06;1000;-3.593;
2023-08-06;1100;62.303;
2023-08-06;1200;530.752;
2023-08-06;1300;1267.836;
2023-08-06;1400;null;
2023-08-06;1500;null;
2023-08-06;1600;null;
2023-08-06;1700;null;
2023-08-06;1800;null;
2023-08-06;1900;null;
2023-08-06;2000;null;
2023-08-06;2100;null;
2023-08-06;2200;341.793;
2023-08-06;2300;1.521;
2023-08-07;0000;-3.6;
2023-08-07;0100;-3.6;
2023-08-07;0200;-3.6;
2023-08-07;0300;-3.599;
2023-08-07;0400;-3.6;
2023-08-07;0500;-3.6;
2023-08-07;0600;-3.6;
2023-08-07;0700;-3.591;
2023-08-07;0800;-3.586;
2023-08-07;0900;-3.579;
2023-08-07;1000;-3.533;
2023-08-07;1100;44.666;
2023-08-07;1200;526.779;
2023-08-07;1300;1323.017;
2023-08-07;1400;null;
2023-08-07;1500;null;
2023-08-07;1600;null;
2023-08-07;1700;null;
2023-08-07;1800;null;
2023-08-07;1900;null;
2023-08-07;2000;null;
2023-08-07;2100;null;
2023-08-07;2200;269.807;
2023-08-07;2300;1.197;
2023-08-08;0000;-3.6;
2023-08-08;0100;-3.6;
2023-08-08;0200;-3.6;
2023-08-08;0300;-3.6;
2023-08-08;0400;-3.593;
2023-08-08;0500;-3.599;
2023-08-08;0600;-3.6;
2023-08-08;0700;-2.698;
2023-08-08;0800;-3.426;
2023-08-08;0900;-3.598;
2023-08-08;1000;-3.598;
2023-08-08;1100;14.661;
2023-08-08;1200;256.373;
2023-08-08;1300;602.326;
2023-08-08;1400;null;
2023-08-08;1500;null;
2023-08-08;1600;null;
2023-08-08;1700;922.948;
2023-08-08;1800;442.832;
2023-08-08;1900;497.285;
2023-08-08;2000;233.202;
2023-08-08;2100;113.855;
2023-08-08;2200;83.932;
2023-08-08;2300;-1.593;
2023-08-09;0000;-3.598;
2023-08-09;0100;-3.581;
2023-08-09;0200;-3.152;
2023-08-09;0300;-3.6;
2023-08-09;0400;-3.6;
2023-08-09;0500;-3.595;
2023-08-09;0600;-3.155;
2023-08-09;0700;-3.599;
2023-08-09;0800;-3.577;
2023-08-09;0900;-2.644;
2023-08-09;1000;-3.417;
2023-08-09;1100;31.008;
2023-08-09;1200;591.297;
2023-08-09;1300;1355.784;
2023-08-09;1400;1909.417;
2023-08-09;1500;null;
2023-08-09;1600;null;
2023-08-09;1700;null;
2023-08-09;1800;null;
2023-08-09;1900;2607.64;
2023-08-09;2000;628.921;
2023-08-09;2100;345.434;
2023-08-09;2200;89.948;
2023-08-09;2300;-1.046;
2023-08-10;0000;-3.6;
2023-08-10;0100;-3.599;
2023-08-10;0200;-3.6;
2023-08-10;0300;-3.6;
2023-08-10;0400;-3.6;
2023-08-10;0500;-3.6;
2023-08-10;0600;-3.6;
2023-08-10;0700;-3.6;
2023-08-10;0800;-3.592;
2023-08-10;0900;-3.554;
2023-08-10;1000;-3.558;
2023-08-10;1100;49.222;
2023-08-10;1200;558.131;
2023-08-10;1300;1245.332;
2023-08-10;1400;null;
2023-08-10;1500;null;
2023-08-10;1600;null;
2023-08-10;1700;null;
2023-08-10;1800;null;
2023-08-10;1900;null;
2023-08-10;2000;null;
2023-08-10;2100;null;
2023-08-10;2200;307.488;
2023-08-10;2300;15.166;
2023-08-11;0000;-3.6;
2023-08-11;0100;-3.6;
2023-08-11;0200;-3.598;
2023-08-11;0300;-3.6;
2023-08-11;0400;-3.6;
2023-08-11;0500;-3.6;
2023-08-11;0600;-3.6;
2023-08-11;0700;-3.6;
2023-08-11;0800;-3.6;
2023-08-11;0900;-3.6;
2023-08-11;1000;-3.6;
2023-08-11;1100;49.571;
2023-08-11;1200;439.171;
2023-08-11;1300;1481.391;
2023-08-11;1400;null;
2023-08-11;1500;null;
2023-08-11;1600;null;
2023-08-11;1700;null;
2023-08-11;1800;null;
2023-08-11;1900;2085.983;
2023-08-11;2000;1090.223;
2023-08-11;2100;540.586;
2023-08-11;2200;324.554;
2023-08-11;2300;.572;
2023-08-12;0000;-3.6;
2023-08-12;0100;-3.535;
2023-08-12;0200;-3.577;
2023-08-12;0300;-3.306;
2023-08-12;0400;-3.27;
2023-08-12;0500;-3.394;
2023-08-12;0600;-3.139;
2023-08-12;0700;-3.546;
2023-08-12;0800;-3.286;
2023-08-12;0900;-3.578;
2023-08-12;1000;-2.968;
2023-08-12;1100;11.443;
2023-08-12;1200;125.774;
2023-08-12;1300;386.414;
2023-08-12;1400;958.539;
2023-08-12;1500;null;
2023-08-12;1600;null;
2023-08-12;1700;null;
2023-08-12;1800;null;
2023-08-12;1900;null;
2023-08-12;2000;null;
2023-08-12;2100;725.577;
2023-08-12;2200;278.643;
2023-08-12;2300;1;
2023-08-13;0000;-3.6;
2023-08-13;0100;-3.502;
2023-08-13;0200;-3.574;
2023-08-13;0300;3.306;
2023-08-13;0400;-1.056;
2023-08-13;0500;-1.664;
2023-08-13;0600;.597;
2023-08-13;0700;-1.749;
2023-08-13;0800;-.816;
2023-08-13;0900;-.028;
2023-08-13;1000;-.337;
2023-08-13;1100;4.587;
2023-08-13;1200;52.269;
2023-08-13;1300;152.574;
2023-08-13;1400;339.542;
2023-08-13;1500;492.945;
2023-08-13;1600;450.713;
2023-08-13;1700;531.668;
2023-08-13;1800;218.292;
2023-08-13;1900;454.829;
2023-08-13;2000;404.11;
2023-08-13;2100;212.472;
2023-08-13;2200;95.979;
2023-08-13;2300;.298;
2023-08-14;0000;-3.331;
2023-08-14;0100;-2.628;
2023-08-14;0200;-3.405;
2023-08-14;0300;-3.563;
2023-08-14;0400;-3.385;
2023-08-14;0500;-3.6;
2023-08-14;0600;-3.599;
2023-08-14;0700;-3.6;
2023-08-14;0800;-3.6;
2023-08-14;0900;-3.598;
2023-08-14;1000;-3.335;
2023-08-14;1100;34.276;
2023-08-14;1200;366.753;
2023-08-14;1300;648.605;
2023-08-14;1400;999.628;
2023-08-14;1500;1466.015;
2023-08-14;1600;2426.476;
2023-08-14;1700;2820.073;
2023-08-14;1800;2474.572;
2023-08-14;1900;1616.929;
2023-08-14;2000;1106.069;
2023-08-14;2100;843.867;
2023-08-14;2200;194.384;
2023-08-14;2300;1.836;
2023-08-15;0000;-3.6;
2023-08-15;0100;-3.6;
2023-08-15;0200;-3.6;
2023-08-15;0300;-3.6;
2023-08-15;0400;-3.424;
2023-08-15;0500;-3.488;
2023-08-15;0600;-3.6;
2023-08-15;0700;-3.6;
2023-08-15;0800;-3.6;
2023-08-15;0900;-3.6;
2023-08-15;1000;-3.6;
2023-08-15;1100;70.375;
2023-08-15;1200;621.581;
2023-08-15;1300;1392.122;
2023-08-15;1400;2325.736;
2023-08-15;1500;null;
2023-08-15;1600;null;
2023-08-15;1700;null;
2023-08-15;1800;null;
2023-08-15;1900;null;
2023-08-15;2000;null;
2023-08-15;2100;677.804;
2023-08-15;2200;217.704;
2023-08-15;2300;3.204;
2023-08-16;0000;-3.6;
2023-08-16;0100;-3.6;
2023-08-16;0200;-3.6;
2023-08-16;0300;-3.595;
2023-08-16;0400;-3.6;
2023-08-16;0500;-3.6;
2023-08-16;0600;-3.599;
2023-08-16;0700;-3.598;
2023-08-16;0800;-3.539;
2023-08-16;0900;-3.529;
2023-08-16;1000;-3.517;
2023-08-16;1100;63.635;
2023-08-16;1200;555.098;
2023-08-16;1300;1469.968;
2023-08-16;1400;null;
2023-08-16;1500;null;
2023-08-16;1600;null;
2023-08-16;1700;null;
2023-08-16;1800;null;
2023-08-16;1900;null;
2023-08-16;2000;null;
2023-08-16;2100;881.68;
2023-08-16;2200;284.835;
2023-08-16;2300;4.523;
2023-08-17;0000;-3.6;
2023-08-17;0100;-3.6;
2023-08-17;0200;-3.6;
2023-08-17;0300;-3.6;
2023-08-17;0400;-3.6;
2023-08-17;0500;-3.6;
2023-08-17;0600;-3.599;
2023-08-17;0700;-3.599;
2023-08-17;0800;-3.55;
2023-08-17;0900;-3.591;
2023-08-17;1000;-3.546;
2023-08-17;1100;50.833;
2023-08-17;1200;450.24;
2023-08-17;1300;1259.124;
2023-08-17;1400;null;
2023-08-17;1500;null;
2023-08-17;1600;null;
2023-08-17;1700;null;
2023-08-17;1800;null;
2023-08-17;1900;null;
2023-08-17;2000;null;
2023-08-17;2100;1071.365;
2023-08-17;2200;316.401;
2023-08-17;2300;3.889;
2023-08-18;0000;-3.6;
2023-08-18;0100;-3.6;
2023-08-18;0200;-3.6;
2023-08-18;0300;-3.6;
2023-08-18;0400;-3.6;
2023-08-18;0500;-3.534;
2023-08-18;0600;-3.587;
2023-08-18;0700;-3.598;
2023-08-18;0800;-3.6;
2023-08-18;0900;-3.417;
2023-08-18;1000;-3.535;
2023-08-18;1100;58.962;
2023-08-18;1200;531.533;
2023-08-18;1300;1394.723;
2023-08-18;1400;null;
2023-08-18;1500;null;
2023-08-18;1600;null;
2023-08-18;1700;null;
2023-08-18;1800;null;
2023-08-18;1900;null;
2023-08-18;2000;null;
2023-08-18;2100;1157.395;
2023-08-18;2200;280.99;
2023-08-18;2300;4.997;
2023-08-19;0000;-3.6;
2023-08-19;0100;-3.6;
2023-08-19;0200;-3.6;
2023-08-19;0300;-3.6;
2023-08-19;0400;-3.6;
2023-08-19;0500;-3.6;
2023-08-19;0600;-3.599;
2023-08-19;0700;-3.599;
2023-08-19;0800;-3.535;
2023-08-19;0900;-3.555;
2023-08-19;1000;-3.122;
2023-08-19;1100;39.655;
2023-08-19;1200;503.866;
2023-08-19;1300;null;
2023-08-19;1400;null;
2023-08-19;1500;null;
2023-08-19;1600;null;
2023-08-19;1700;null;
2023-08-19;1800;null;
2023-08-19;1900;781.594;
2023-08-19;2000;828.724;
2023-08-19;2100;491.393;
2023-08-19;2200;341.587;
2023-08-19;2300;16.726;
2023-08-20;0000;-3.6;
2023-08-20;0100;-3.6;
2023-08-20;0200;-3.6;
2023-08-20;0300;-3.6;
2023-08-20;0400;-3.6;
2023-08-20;0500;-3.589;
2023-08-20;0600;-3.578;
2023-08-20;0700;-3.525;
2023-08-20;0800;-3.587;
2023-08-20;0900;-3.476;
2023-08-20;1000;-3.384;
2023-08-20;1100;50.799;
2023-08-20;1200;492.945;
2023-08-20;1300;1237.941;
2023-08-20;1400;null;
2023-08-20;1500;null;
2023-08-20;1600;null;
2023-08-20;1700;null;
2023-08-20;1800;null;
2023-08-20;1900;null;
2023-08-20;2000;null;
2023-08-20;2100;1092.341;
2023-08-20;2200;251.444;
2023-08-20;2300;6.764;
2023-08-21;0000;-3.6;
2023-08-21;0100;-3.6;
2023-08-21;0200;-3.6;
2023-08-21;0300;-3.6;
2023-08-21;0400;-3.6;
2023-08-21;0500;-3.6;
2023-08-21;0600;-3.6;
2023-08-21;0700;-3.59;
2023-08-21;0800;-3.578;
2023-08-21;0900;-3.595;
2023-08-21;1000;-3.563;
2023-08-21;1100;48.526;
2023-08-21;1200;451.031;
2023-08-21;1300;1272.064;
2023-08-21;1400;null;
2023-08-21;1500;null;
2023-08-21;1600;null;
2023-08-21;1700;null;
2023-08-21;1800;null;
2023-08-21;1900;null;
2023-08-21;2000;null;
2023-08-21;2100;null;
2023-08-21;2200;326.823;
2023-08-21;2300;4.481;
2023-08-22;0000;-3.6;
2023-08-22;0100;-3.6;
2023-08-22;0200;-3.6;
2023-08-22;0300;-3.6;
2023-08-22;0400;-3.597;
2023-08-22;0500;-3.598;
2023-08-22;0600;-3.597;
2023-08-22;0700;-3.597;
2023-08-22;0800;-3.59;
2023-08-22;0900;-3.589;
2023-08-22;1000;-3.394;
2023-08-22;1100;77.245;
2023-08-22;1200;549.927;
2023-08-22;1300;null;
2023-08-22;1400;null;
2023-08-22;1500;null;
2023-08-22;1600;null;
2023-08-22;1700;null;
2023-08-22;1800;null;
2023-08-22;1900;null;
2023-08-22;2000;null;
2023-08-22;2100;null;
2023-08-22;2200;348.91;
2023-08-22;2300;5.926;
2023-08-23;0000;-3.6;
2023-08-23;0100;-3.6;
2023-08-23;0200;-3.6;
2023-08-23;0300;-3.579;
2023-08-23;0400;-3.6;
2023-08-23;0500;-3.6;
2023-08-23;0600;-3.6;
2023-08-23;0700;-3.598;
2023-08-23;0800;-3.6;
2023-08-23;0900;-3.6;
2023-08-23;1000;-3.593;
2023-08-23;1100;61.558;
2023-08-23;1200;494.173;
2023-08-23;1300;1399.024;
2023-08-23;1400;null;
2023-08-23;1500;null;
2023-08-23;1600;null;
2023-08-23;1700;null;
2023-08-23;1800;null;
2023-08-23;1900;null;
2023-08-23;2000;null;
2023-08-23;2100;null;
2023-08-23;2200;292.188;
2023-08-23;2300;3.613;
2023-08-24;0000;-3.6;
2023-08-24;0100;-3.6;
2023-08-24;0200;-3.6;
2023-08-24;0300;-3.6;
2023-08-24;0400;-3.6;
