Nome: TUCURUI
Codigo Estacao: A229
Latitude: -3.82277777
Longitude: -49.67499999
Altitude: 137.94
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-10-20;null;993.191667;21.7;34.9;29.095833;24.3;66.5;41;6.9;.208333;
2022-10-21;null;991.979167;21.616667;35.4;29.054167;24.5;66.291667;39;4.6;.033333;
2022-10-22;null;993.283333;22.325;33.3;28.370833;24.6;71.125;50;5.8;.245833;
2022-10-23;null;994.004167;22.165217;34.4;27.9;24.2;71.695652;46;5.3;.004167;
2022-10-24;null;993.279167;21.925;34.7;28.658333;24.1;68.916667;41;6.5;.45;
2022-10-25;null;993;22.195833;34.6;28.3875;24.3;71.041667;42;6.9;.391667;
2022-10-26;null;993.854167;22.290909;31.2;26.045833;22.1;80;55;8.9;.395833;
2022-10-27;null;993.216667;22.545455;32.9;27.308333;24.2;75.272727;52;7.8;.333333;
2022-10-28;null;992.9375;21.008333;34.3;28.0125;23.3;68.708333;40;9.3;.870833;
2022-10-29;null;991.658333;20.320833;35.4;29.45;24.3;60.541667;34;6.4;.358333;
2022-10-30;null;991.2125;22.547826;32.5;27.9;24.8;72.826087;52;4.7;.0375;
2022-10-31;null;992.616667;22.395652;34.6;28.579167;24.3;71.130435;42;7.3;.291667;
2022-11-01;null;994.1375;22.35;32.4;27.695833;24.6;73.833333;48;9;.441667;
2022-11-02;null;995.104167;23.343478;32.4;26.604167;24;82.913043;53;3.3;0;
2022-11-03;null;994.2875;22.225;31.9;27.383333;24.4;74.25;52;6;.241667;
2022-11-04;null;994.304167;23.352632;28.8;25.008333;23.8;89.315789;67;5.5;.083333;
2022-11-05;null;994.670833;null;31.2;24.741667;22.9;null;57;7;.0375;
2022-11-06;null;994.75;null;31.6;26.145833;23.2;69.076923;54;4.2;.025;
2022-11-07;null;995.079167;22.73;29.9;25.058333;20.3;85.2;63;9.6;.516667;
2022-11-08;null;996.0375;null;25.1;23.3125;21.9;92.692308;82;5.3;.1875;
2022-11-09;null;995.475;21.452632;31.6;25.6;21.8;75.684211;49;5.4;.475;
2022-11-10;null;994.883333;20.925;31.7;26.775;22.6;68.9;44;3.8;.004167;
2022-11-11;null;993.383333;21.269565;33.3;28.079167;23.2;67.173913;44;.9;0;
2022-11-12;null;993.075;22.83913;33.3;27.766667;24.4;75.173913;49;6.4;.091667;
2022-11-13;null;992.966667;22.882609;33.2;27.625;24.1;76.304348;51;5.3;.029167;
2022-11-14;null;993.729167;23.145455;32.5;27.408333;24.7;77.863636;55;8.6;.125;
2022-11-15;null;994.595833;22.8375;31.1;27.083333;24.4;78.5;57;7;.708333;
2022-11-16;null;994.1;22.654545;32.6;28.0375;24.6;72.954545;47;4.3;.004167;
2022-11-17;null;993.054167;22.213636;33.2;28.004167;24.7;70.818182;46;4.2;.0375;
2022-11-18;null;993.0625;23.229167;31.9;27.695833;24.6;77.541667;57;5.6;.125;
2022-11-19;null;994.145833;22.770833;30.6;26.991667;24.8;78.916667;57;4.8;.25;
2022-11-20;null;994.1875;22.214286;28.4;24.545833;21.2;86.714286;69;10.8;.625;
2022-11-21;null;992.2875;21.757895;32.7;27.095833;22.3;69.421053;48;4.6;.091667;
2022-11-22;null;991.85;22.386364;33.2;28.0375;24.2;71.863636;49;3.1;.008333;
2022-11-23;null;991.5125;22.571429;32.8;28.133333;24.5;70.904762;51;3.7;0;
2022-11-24;null;992.4125;22.870833;29.4;26.441667;24.2;81.375;64;4;0;
2022-11-25;null;993.704167;23.257895;31.3;26.791667;23;78.368421;54;0;0;
2022-11-26;null;994.4375;22.513043;31;27.054167;24.5;77.304348;49;5.5;.004167;
2022-11-27;null;993.458333;22.955556;32;26.825;23.6;76.055556;52;2.7;0;
2022-11-28;null;991.4;22.280952;32.3;26.5875;23.9;76.714286;52;6.7;.004167;
2022-11-29;null;990.091667;null;31.9;26.6;22.9;68.230769;49;3.6;0;
2022-11-30;null;990.741667;null;29.5;25.354167;22;81.882353;62;5.7;0;
2022-12-01;null;990.925;23.038095;31.9;26.541667;22.9;80.380952;54;5.1;.079167;
2022-12-02;null;991.8;null;25.7;23.891667;23.4;93;82;7;.058333;
2022-12-03;null;992.158333;23.380952;27.4;24.541667;21.4;93.714286;77;5.1;.191667;
2022-12-04;null;991.4125;null;30.7;24.833333;23.5;null;61;8.5;.316667;
2022-12-05;null;993.25;22.691304;30.4;24.783333;22.1;89.304348;61;13.6;.254167;
2022-12-06;null;994.2875;22.320833;31.8;26.108333;22.1;81.833333;51;5.8;.741667;
2022-12-07;null;993.65;22.334783;32.9;28.383333;24.1;70.391304;48;5;.095833;
2022-12-08;null;992.241667;21.909524;33;28.3;24.3;67.380952;44;5;.079167;
2022-12-09;null;993.054167;22.819048;32.1;27.604167;24.3;74.285714;53;6;.154167;
2022-12-10;null;993.916667;21.74;31.9;27.1875;22.4;69.85;49;7.3;.466667;
2022-12-11;null;994.0375;22.704348;32.3;27.025;24;77.695652;52;4.2;.020833;
2022-12-12;null;993.441667;22.826316;31.7;26.795833;23.7;76.315789;56;5.3;.058333;
2022-12-13;null;993.216667;21.972727;32.6;27.125;23.5;73.681818;46;6.6;.2875;
2022-12-14;null;993.279167;21.956522;32.7;27.779167;23.7;71.521739;44;6;.141667;
2022-12-15;null;993.5625;22.604348;32.6;27.454167;24.1;75.347826;48;5.3;.008333;
2022-12-16;null;992.325;22.568182;32;26.779167;23.8;77.681818;52;6.7;.025;
2022-12-17;null;991.404167;22.081818;31.8;27.0875;23.2;73.954545;53;6.7;.183333;
2022-12-18;null;992.570833;23.186957;31.6;27.183333;24.4;79.217391;55;5.4;.4625;
2022-12-19;null;993.808333;null;31.7;25.85;22.8;79.3125;55;6.8;.125;
2022-12-20;null;994.066667;22.543478;30.9;26.020833;20.7;81.782609;56;10.2;.258333;
2022-12-21;null;993.833333;null;29.9;25.166667;22.3;84.058824;63;6.7;.0625;
2022-12-22;null;994.041667;23.194444;29.9;25.016667;22.2;88.166667;62;4.9;.120833;
2022-12-23;null;995.166667;23.015789;29.3;24.4125;22.4;92.315789;65;5.2;.0875;
2022-12-24;null;994.225;22.479167;31.1;25.879167;22.5;83.166667;53;5.5;.441667;
2022-12-25;null;993.116667;21.971429;31.9;26.5;22.1;75;52;7.1;.858333;
2022-12-26;null;993.408333;22.754167;30.2;26.6625;24;80.375;59;5.1;.329167;
2022-12-27;null;994.670833;null;27.2;24.370833;23.2;88.714286;76;5.8;.483333;
2022-12-28;null;995.595833;22.472222;27.3;24.033333;21.1;89.777778;71;9.7;.2875;
2022-12-29;null;995.908333;23.016667;29.7;25.4;23;84.777778;64;0;0;
2022-12-30;null;995.15;22.855;30.1;25.404167;23;84.9;59;4;.129167;
2022-12-31;null;994.329167;22.7;31.6;27.445833;24.1;72.388889;52;2.8;.020833;
2023-01-01;null;994.166667;22.682609;30.3;25.741667;22.6;83.217391;62;7.6;.070833;
2023-01-02;0;994.095833;23.204545;30;24.870833;22.2;90.954545;66;4.9;.025;
2023-01-03;0;993.754167;22.771429;31.9;26.766667;23;79.238095;52;8.6;.458333;
2023-01-04;.2;994.216667;22.816667;30.9;26.5875;23.3;80.75;57;5.5;.154167;
2023-01-05;26.8;994.729167;23.730435;30.2;25.5125;23.5;89.826087;64;5.6;.15;
2023-01-06;2.4;995.058333;21.805;31.9;26.675;23.1;72.75;49;5.8;.275;
2023-01-07;0;995.85;22.6875;30.1;26.441667;23.5;80.541667;61;2.8;0;
2023-01-08;7.8;995.770833;23.822727;29.7;26.15;23.7;87.136364;66;2.9;.008333;
2023-01-09;0;995.475;22.533333;29.8;25.208333;22.1;81.166667;64;7.2;.2;
2023-01-10;1.4;995.329167;22.915789;31.2;25.8875;23.4;81.947368;55;6.4;.425;
2023-01-11;1;996.0125;22.32381;31.6;26.625;23.2;76.285714;53;6.3;.841667;
2023-01-12;0;994.4375;22.6625;31.6;26.908333;23.8;78.791667;55;5.9;.2125;
2023-01-13;0;993.2125;22.015;32.4;26.666667;22.9;74.2;50;8.9;.6375;
2023-01-14;1;994.083333;22.186364;30.4;26.154167;22.7;78.454545;56;5;.204167;
2023-01-15;0;995.4;22.704167;30.5;25.879167;22.6;83.583333;61;5.3;.091667;
2023-01-16;7.2;994.475;21.26;31;25.204167;20.4;77.4;52;17.2;.25;
2023-01-17;.2;993.779167;21.479167;31;25.879167;22.2;77.666667;53;10.9;.458333;
2023-01-18;43.8;995.8125;22.057895;28.3;22.991667;21.7;94.157895;67;8.3;.225;
2023-01-19;5.6;997.066667;21.495455;28.9;23.833333;20.7;87.409091;62;4.5;.320833;
2023-01-20;2;995.625;21.231818;31.2;25.975;22.1;75.363636;50;6.9;.2125;
2023-01-21;7.2;994.541667;22.97619;31;26.154167;22.8;81.714286;58;2.9;0;
2023-01-22;18.6;994.425;22.004167;31.3;26.1;21.8;80.833333;50;9.4;.033333;
2023-01-23;.2;994.9;22.731818;30.8;25.879167;22.6;82.181818;59;7;.1;
2023-01-24;4.6;994.091667;null;30.4;25.829167;23;76.928571;58;6.8;.070833;
2023-01-25;38.2;993.704167;23.23913;27.8;23.991667;22.4;95.608696;74;4.3;.016667;
2023-01-26;38;993.383333;23.236364;28.2;24.104167;22.4;95.272727;74;6.8;.020833;
2023-01-27;26.2;994.245833;22.725;29.9;24.091667;21;91.6;62;10.4;.116667;
2023-01-28;5.8;994.9875;22.06087;28;24.258333;20.8;87.608696;70;8.4;.191667;
2023-01-29;17;994.0375;21.525;31.3;24.5375;20.1;82.15;53;11.8;.191667;
2023-01-30;17.8;993.466667;22.2;30.4;25.025;21.9;84.190476;57;5.2;.141667;
2023-01-31;0;993.329167;21.695;31.5;25.975;21.3;74.9;52;4.8;.0625;
2023-02-01;46.4;994.879167;22.766667;29.2;24.283333;21.2;90.388889;65;12.2;.2375;
2023-02-02;14.2;996.179167;22.025;30.4;24.704167;21.3;84;57;9.2;.65;
2023-02-03;1.4;995.308333;22.925;31.2;25.495833;22.4;85.35;57;8.3;.2375;
2023-02-04;11;995.9;22.361111;31.7;26.570833;23;75.222222;53;10;.154167;
2023-02-05;.2;996.041667;22.817391;30.3;25.945833;22.7;83.086957;60;10;0;
2023-02-06;.2;994.5125;22.343478;31.8;26.045833;22.6;80.652174;54;11.6;.329167;
2023-02-07;44.6;994.366667;null;29.9;24.558333;21.9;89.705882;64;12;.15;
2023-02-08;7.2;994.083333;22.82;30.5;25.2125;21.9;84.35;63;5.9;.1125;
2023-02-09;.2;993.995833;22.43;31.9;26.420833;22.3;76.55;56;4.8;.1625;
2023-02-10;.8;993.3875;23.15;31.9;26.979167;23.8;79.636364;53;4.3;.079167;
2023-02-11;12;993.375;22.76;31.7;26.070833;22.6;81.45;56;4.9;.4;
2023-02-12;46.6;993.216667;23.083333;31.3;26.154167;21.5;84.75;55;19.1;.329167;
2023-02-13;3.6;992.333333;23.3;32;26.891667;23.1;81.565217;54;4.7;.1875;
2023-02-14;7.6;993.279167;23.184211;29.2;24.891667;22.8;88.421053;68;12.1;.545833;
2023-02-15;6.4;993.091667;23.233333;31;25.429167;22.6;87.52381;60;12.1;.4;
2023-02-16;17.4;992.495833;23.522727;30.5;25.058333;22.6;91.272727;60;10.2;.029167;
2023-02-17;2.4;992.2625;null;30.6;25.816667;22.6;76.428571;58;3.5;0;
2023-02-18;40.8;993.775;23.043478;27.7;24.7;22.2;90.478261;72;5;0;
2023-02-19;32;994.0125;23.036364;28.8;24.7625;21.8;89.727273;71;7.1;.233333;
2023-02-20;7.2;993.304167;21.942857;30.6;25.970833;22.6;78;58;8.6;.329167;
2023-02-21;0;993.745833;22.177273;31.9;26.5375;23.2;76.772727;48;13.9;.008333;
2023-02-22;7.8;996.6375;22.622727;26.3;23.766667;22;93.818182;78;5.2;.008333;
2023-02-23;4;996.691667;21.995652;29.5;24.625;21.2;85.347826;62;13.8;.383333;
2023-02-24;6.8;995.15;23.482609;31.6;26.2875;23.1;86.173913;52;4.1;.004167;
2023-02-25;.2;994.908333;22.866667;31.2;26.258333;23.1;78.555556;54;4.6;.054167;
2023-02-26;0;995.316667;22.671429;31.7;25.270833;22.9;85.47619;57;9.1;.208333;
2023-02-27;16;995.833333;22.627778;30.4;24.845833;22.4;86;63;12;.354167;
2023-02-28;26.2;996.2875;22.743478;31.1;25.441667;22;86;60;14;.4625;
2023-03-01;6.6;995.375;22.715;31.3;25.716667;22.5;82.95;57;12.1;.516667;
2023-03-02;17.4;994.2625;23.7;31.5;25.9125;23;87.636364;59;10.4;.241667;
2023-03-03;10.2;993.7875;null;30.8;25.4125;22.2;84.705882;62;7.7;.2625;
2023-03-04;2.8;994.325;23.508333;29.8;25.570833;22.7;89.25;66;5.7;.104167;
2023-03-05;.6;993.591667;23.704762;31.8;26.25;23.6;85.666667;58;6.3;.066667;
2023-03-06;41.4;993.166667;23.395455;31.9;25.9125;22.6;87.409091;58;10.1;.370833;
2023-03-07;38.8;993.1125;23.734783;30.8;25.8125;22.3;89.434783;63;10.1;.0125;
2023-03-08;1.2;993.8125;23.926087;29.2;25.175;23.1;92.73913;74;3.5;.0125;
2023-03-09;11.4;994.208333;23.630435;31.1;26.116667;23.4;86.826087;59;3.5;.0125;
2023-03-10;26.4;994.695833;23.027273;31.5;25.191667;21.8;88.454545;57;10.3;.175;
2023-03-11;2.8;993.8625;23.047826;31;25.5625;22.5;86.913043;59;10.3;.1625;
2023-03-12;21.4;993.979167;null;31;26.104167;22.7;83.647059;58;3.6;.004167;
2023-03-13;57;995.7625;22.859091;27;23.629167;22.1;95.772727;80;7;.125;
2023-03-14;9;995.6;23.681818;30.4;25.066667;22;92.136364;62;3.1;0;
2023-03-15;40;995.729167;22.704348;26.7;23.883333;22.2;93.434783;75;4.3;.0875;
2023-03-16;.2;994.016667;22.947368;31.6;25.754167;22.7;83.421053;56;4.3;.033333;
2023-03-17;8.4;994.933333;null;29;24.245833;23.1;93.058824;69;8.5;.070833;
2023-03-18;31.2;995.4125;21.942105;30.2;24.7;20.8;81.473684;59;4.8;.083333;
2023-03-19;0;995.775;23.028571;30.6;25.341667;23.3;86.619048;62;8.2;.204167;
2023-03-20;2.8;995.875;22.422222;29.2;24.775;22.2;84.277778;64;3.7;.025;
2023-03-21;83;996.504167;22.513043;28.1;24.170833;22.1;90.826087;69;10;.1625;
2023-03-22;.2;995.879167;22.36;30.6;25.0125;22.4;84.35;59;5.3;.329167;
2023-03-23;1;995.066667;23.433333;27.4;24.8125;23.2;91.571429;74;5;.05;
2023-03-24;1.8;995.345833;23.716667;26.3;24.325;23;96.111111;84;5.7;.045833;
2023-03-25;14.8;994.558333;23.627273;31.6;25.65;23.3;89.045455;56;7.5;.15;
2023-03-26;.2;995.191667;23.577273;31.3;26.5875;23.2;83.681818;58;4;.045833;
2023-03-27;48.2;995.108333;22.645833;28.5;24.429167;21;90.375;70;10.4;.275;
2023-03-28;138.2;994.858333;22.695833;27.2;24.483333;21.7;90.083333;72;4.3;.204167;
2023-03-29;9.8;994.5625;23.271429;30.4;25.6625;22.4;85.904762;64;6.3;.125;
2023-03-30;5.6;995.208333;23.04;31.1;26.004167;23.1;82.25;58;6.5;.166667;
2023-03-31;19.6;995.466667;23.817391;28.1;24.9;23.2;93.869565;78;11.6;.066667;
2023-04-01;102.6;995.266667;22.991304;30.4;24.145833;21.6;93.782609;66;8.1;.05;
2023-04-02;19;995.1125;23.047619;30.5;24.7625;22.3;90;53;4.6;.175;
2023-04-03;1;994.833333;22.595652;29.7;24.975;22.5;87.304348;56;3.1;.075;
2023-04-04;.4;993.5;23.663636;29.8;25.670833;23.3;88.636364;64;3.7;.020833;
2023-04-05;.2;992.9;23.431579;30.1;25.941667;23.4;84.947368;61;3.4;.104167;
2023-04-06;0;992.9125;23.281818;30.1;26.033333;23.4;84.772727;61;4.4;.0875;
2023-04-07;72.6;994.1625;22.791667;29;24.5625;21.5;90.583333;66;6.2;.054167;
2023-04-08;39.2;995.0375;23.134783;29.7;25.066667;22.2;89.521739;65;4.4;.020833;
2023-04-09;.4;995.4125;23.313636;26.9;24.9125;23.4;90.772727;75;4.9;.091667;
2023-04-10;1.6;995.558333;23.359091;31;26.245833;22.5;84.545455;61;2.7;0;
2023-04-11;7.4;995.033333;22.873913;30.9;25.725;22.2;84.869565;55;10;.45;
2023-04-12;0;993.375;23.352174;31.4;26.408333;23.1;84.130435;57;2.5;.020833;
2023-04-13;35.2;992.9;24.082609;30.2;26.066667;23.6;89.173913;61;4.1;0;
2023-04-14;26.6;993.004167;23.9;31;26.4;23;87.291667;61;7.7;.241667;
2023-04-15;35.4;993.6875;23.947826;31.2;26.504167;23;86.73913;61;6.2;.0875;
2023-04-16;6.6;993.958333;23.495455;30.2;25.95;22.9;86.454545;64;7.7;.033333;
2023-04-17;18.8;991.916667;23.269565;30.8;25.6875;21.8;87.521739;63;9.9;.054167;
2023-04-18;0;992.245833;24.15;30.5;25.879167;24.3;89.35;68;6.3;.033333;
2023-04-19;38.2;994.95;23.0375;30.4;25.633333;21.8;86.708333;64;3.2;.029167;
2023-04-20;42.2;995.370833;23.4625;31;25.645833;22.5;88.875;62;8.9;.175;
2023-04-21;3.4;992.533333;23.563636;31.6;26.908333;23.1;82.409091;58;8;.15;
2023-04-22;0;991.620833;23.858333;31.6;27.525;24.1;81.25;58;3.6;.020833;
2023-04-23;0;992.9125;24.117391;30.3;26.958333;23.9;84.521739;59;1.6;0;
2023-04-24;0;993.979167;23.995833;30.3;26.791667;24.2;85.541667;63;4.6;.1375;
2023-04-25;0;994.675;23.316667;31.2;27.104167;23.5;81.125;57;4.6;.108333;
2023-04-26;6;994.6625;23.783333;31.8;26.7875;24.2;85.291667;55;6.1;.066667;
2023-04-27;54.6;995.708333;23.716667;30.6;25.4375;22.1;90.958333;64;8.7;.075;
2023-04-28;4.4;995.920833;23.241667;30.2;25.983333;22.6;86.041667;63;5.2;.179167;
2023-04-29;9.2;995.804167;23.691304;31.4;26.954167;23.5;82.913043;60;8;.15;
2023-04-30;0;995.375;23.945833;31.3;26.454167;23.4;87.166667;60;6.3;.025;
2023-05-01;10.8;995.391667;23.782609;31.2;25.829167;22.9;89.173913;61;8.8;.183333;
2023-05-02;15.2;994.733333;23.3375;31.7;26.408333;22.3;84.416667;59;11.9;.183333;
2023-05-03;0;994.633333;22.920833;31.1;25.8625;22;84.625;61;8;.258333;
2023-05-04;32.4;995.895833;23.552174;29.9;25.2625;22.4;90.869565;65;8;.329167;
2023-05-05;3.2;995.383333;24.083333;30.9;25.425;23.8;92.791667;63;10.6;.279167;
2023-05-06;3;994.733333;23.25;31.4;26.825;23.6;81.958333;58;3.6;0;
2023-05-07;.2;994.029167;23.866667;32.3;27.641667;24;81.291667;58;3.2;.008333;
2023-05-08;.2;994.920833;22.983333;31.9;28.141667;24.3;74.791667;54;4.1;.0625;
2023-05-09;0;995.0875;22.829167;31.5;27.904167;24.4;75.041667;52;3.3;.008333;
2023-05-10;0;994.091667;23.475;32.4;28.2375;24.5;76.625;52;5.5;.045833;
2023-05-11;0;994.191667;23.829167;31;26.741667;24.5;84.416667;67;6.2;.0125;
2023-05-12;2;995.629167;24.004167;30.9;26.316667;23.8;87.791667;62;3.6;.016667;
2023-05-13;3;996.1375;23.966667;30;26.120833;24.2;88.208333;73;4.1;.108333;
2023-05-14;1.8;997.004167;24.145833;31.2;26.95;23.8;85.916667;62;5.1;.345833;
2023-05-15;10.4;996.979167;24.016667;29.5;26.254167;24.1;88.208333;68;5.5;.241667;
2023-05-16;0;995.575;23.920833;30.3;26.654167;24.3;85.791667;65;2.1;0;
2023-05-17;21.6;995.05;24.020833;29.5;26.270833;22.7;87.833333;70;6.2;.129167;
2023-05-18;3;996.170833;23.829167;28.8;25.854167;23.2;88.958333;72;4;.004167;
2023-05-19;10.4;996.033333;23.3625;30;25.404167;22.7;89.083333;69;9.6;.279167;
2023-05-20;4.2;994.383333;23.820833;31.2;26.595833;23.1;85.708333;62;6.8;.129167;
2023-05-21;2.4;993.270833;23.833333;29.8;26.3125;23.6;86.958333;69;5.2;.158333;
2023-05-22;7.8;993.541667;23.945833;32;27.404167;24;82.791667;58;4.3;.254167;
2023-05-23;0;993.879167;22.470833;33.4;29.254167;26.3;68;46;5.8;.0375;
2023-05-24;.2;993.654167;23.004167;32.1;28.254167;25.2;74.041667;56;8.7;.141667;
2023-05-25;0;993.641667;22.891667;32.2;27.995833;25.3;74.666667;55;6.1;.220833;
2023-05-26;0;994.504167;22.3875;32.1;28.158333;23.8;72.041667;51;5;.083333;
2023-05-27;0;995.3375;23.225;30.7;27.129167;24.2;80.333333;59;3.7;.0375;
2023-05-28;0;995.004167;23.4875;31.9;27.441667;23.8;80.416667;56;9;.079167;
2023-05-29;.2;994.5625;23.454167;31.4;25.970833;23.8;86.541667;62;11.8;.4;
2023-05-30;7.8;995.716667;23.133333;31.2;25.925;23;85.583333;59;5.2;.120833;
2023-05-31;4;996.941667;22.829167;31.4;26.45;22.8;82.083333;58;6.7;.329167;
2023-06-01;0;996.579167;23.125;32.5;27.866667;24;76.75;51;4.5;.004167;
2023-06-02;0;994.6;22.945833;31.9;27.7375;23.6;76.458333;55;3.3;.016667;
2023-06-03;0;994.4375;23.508333;31.7;26.791667;25.1;83.125;60;11.2;.0375;
2023-06-04;2.4;996.316667;23.4125;30.4;25.4375;22.8;89.375;64;4.2;.083333;
2023-06-05;0;996.704167;22.120833;32.2;27.566667;23.8;73.416667;49;6.3;.175;
2023-06-06;.2;996.045833;22.708333;31.6;27.129167;24.2;77.375;55;4.2;.020833;
2023-06-07;.6;996.595833;22.941667;31.1;27.016667;24;79.333333;58;3;.054167;
2023-06-08;0;996.825;22.7875;32.2;27.770833;24.4;75.583333;52;3.3;.008333;
2023-06-09;0;996.666667;23.016667;32.1;27.633333;24.2;77.208333;54;4.1;.091667;
2023-06-10;0;996.391667;22.758333;31.9;27.654167;23.9;75.958333;53;5.4;.320833;
2023-06-11;7;996.129167;23.108333;31.9;26.8625;22.9;81;55;9.7;.429167;
2023-06-12;0;995.875;22.741667;32.6;27.5625;23.6;76;52;5.1;.395833;
2023-06-13;0;995.895833;22.4375;32.3;27.641667;23.6;74.416667;53;6.6;.441667;
2023-06-14;0;995.554167;23.070833;32;26.8625;23.7;80.25;56;8;.120833;
2023-06-15;5.4;995.658333;22.933333;32.2;27.65;23.8;76.75;51;3.1;.033333;
2023-06-16;0;996.295833;22.6375;31.7;27.4375;24.4;75.458333;56;6.2;.016667;
2023-06-17;1.4;996.791667;23.308333;32;26.1125;23.2;86.083333;55;11;.245833;
2023-06-18;8.2;996.808333;23.113043;30.7;26.395833;22.8;83;59;4.9;.05;
2023-06-19;0;997.3;22.6375;30.8;26.695833;23.9;78.958333;56;3.3;.0125;
2023-06-20;0;997.016667;22.770833;31.4;27.004167;23.4;78.666667;55;6;.179167;
2023-06-21;0;996.329167;22.391667;31.5;27.445833;23.8;75.416667;53;5.7;.7;
2023-06-22;0;995.575;21.241667;32.1;27.825;24.1;68.416667;49;8.5;.870833;
2023-06-23;0;995.695833;20.304167;32.9;28.341667;24.1;63.041667;41;7.4;.204167;
2023-06-24;0;995.825;19.9125;32.7;27.729167;23.2;63.791667;42;4.6;0;
2023-06-25;0;995.745833;20.666667;32.4;28.504167;25.1;63.208333;48;3.5;0;
2023-06-26;0;995.754167;20.479167;32.6;28.395833;24.3;63.833333;39;3.7;0;
2023-06-27;0;995.816667;19.341667;33.2;28.3875;23.9;59.125;37;5.6;.033333;
2023-06-28;0;995.9125;19.983333;32.3;27.9;23.9;63.083333;45;3.2;.008333;
2023-06-29;0;996.2125;21.25;32.9;27.970833;23.8;68.125;47;6.9;.045833;
2023-06-30;12.2;996.3;22.270833;32.7;27.908333;24.3;72.75;47;11.4;.020833;
2023-07-01;1;995.804167;22.229167;32.5;27.045833;24.1;76.083333;49;8;.145833;
2023-07-02;1.8;994.7;22.895652;32.4;27.7;24;76.521739;48;8.2;.1375;
2023-07-03;0;995.475;23;31.9;27.304167;23.4;78.875;55;3.8;.033333;
2023-07-04;0;995.729167;22.933333;32.7;28.025;24.3;75.541667;47;0;0;
2023-07-05;0;996.216667;23.241667;31.2;27.070833;24.6;79.958333;59;11.5;.170833;
2023-07-06;5.4;996.45;20.566667;32;27.729167;23.7;67.75;39;5;0;
2023-07-07;0;995.691667;19.05;32.6;27.5625;22.5;60.375;46;7.7;.304167;
2023-07-08;0;995.533333;21.6125;32.6;27.695833;23.6;71.041667;47;5.4;.041667;
2023-07-09;0;996.041667;22.3375;32.4;26.75;23.7;77.541667;55;11.8;.2;
2023-07-10;.2;996.358333;22.266667;30.4;26.241667;23.4;79.5;61;6.1;.070833;
2023-07-11;0;995.85;22.133333;31.9;27.15;23.5;75.333333;49;6.7;.529167;
2023-07-12;0;993.675;22.16087;31.8;27.191667;23.3;74.608696;49;5;.1625;
2023-07-13;0;994.3;22.041667;32.4;26.841667;24;76.458333;52;12.9;.375;
2023-07-14;.4;994.679167;22.233333;32;27.291667;23.8;75.125;54;5.6;.483333;
2023-07-15;0;994.904167;22.595833;30.4;26.375;24.2;80.208333;60;6.4;.358333;
2023-07-16;0;995.8125;21.791667;32;27.5625;23.7;71.958333;51;7.8;.25;
2023-07-17;0;996.516667;21.3875;32.1;27.683333;23.5;70.125;45;5.4;.1;
2023-07-18;0;997.991667;21.054167;32.4;27.9;23.5;67.875;45;7.2;.079167;
2023-07-19;0;999.229167;20.608333;33.5;28.454167;23.6;63.416667;40;3.4;.016667;
2023-07-20;0;998.4;21.504167;33;28.316667;24.2;68;46;4.5;.020833;
2023-07-21;0;998.245833;18.0625;33.4;28.491667;24.4;56;28;8;.3125;
2023-07-22;0;997.708333;16.383333;33.7;28.3125;24.8;49.333333;31;6.5;.045833;
2023-07-23;0;998.016667;17.429167;33.3;28.258333;24.1;52.916667;34;5.6;.004167;
2023-07-24;0;997.770833;18.35;33.7;28.783333;23.9;55.083333;33;2.8;0;
2023-07-25;0;996.225;19.1375;33;28.516667;24.2;58.041667;37;3.2;0;
2023-07-26;0;995.454167;20.270833;33.2;27.954167;23.8;64.583333;40;4.8;0;
2023-07-27;0;996.35;21.3;33.9;28.483333;23.9;67.375;40;7;.025;
2023-07-28;0;996.9625;21.725;33.7;28.354167;24.4;68.791667;40;5.4;.0375;
2023-07-29;0;997.154167;21.179167;34.4;28.475;23.6;66.833333;37;2.7;0;
2023-07-30;0;997.475;22.6375;32.5;27.645833;24.6;75.041667;51;4.9;0;
2023-07-31;0;998.283333;22.420833;31.7;27.533333;23.9;74.791667;56;6.9;.0375;
2023-08-01;0;997.841667;21.695833;33.6;28.316667;24;69.333333;41;5.7;0;
2023-08-02;0;997.725;21.466667;31.9;27.383333;24;71.875;47;4.9;.008333;
2023-08-03;0;996.875;20.945833;33.2;27.654167;23.4;68.291667;42;4.2;.0125;
2023-08-04;0;996.666667;21.675;34.2;27.504167;23.9;72.958333;33;8.3;.008333;
2023-08-05;2.2;997.325;22.4;33.2;27.541667;23.9;73.285714;47;4.4;.091667;
2023-08-06;.8;997.470833;22.179167;32.8;27.408333;23.2;74.5;50;10.3;.016667;
