Nome: TUCUMA
Codigo Estacao: A234
Latitude: -6.74333333
Longitude: -51.14194444
Altitude: 320.93
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-21;0300;-3.439;
2023-02-21;0400;-2.606;
2023-02-21;0500;-1.911;
2023-02-21;0600;-2.168;
2023-02-21;0700;-1.931;
2023-02-21;0800;-2.005;
2023-02-21;0900;-1.374;
2023-02-21;1000;1.622;
2023-02-21;1100;33.477;
2023-02-21;1200;209.5;
2023-02-21;1300;524.04;
2023-02-21;1400;558.045;
2023-02-21;1500;114.853;
2023-02-21;1600;119.544;
2023-02-21;1700;336.821;
2023-02-21;1800;691.623;
2023-02-21;1900;843.484;
2023-02-21;2000;672.278;
2023-02-21;2100;554.793;
2023-02-21;2200;104.488;
2023-02-21;2300;-3.559;
2023-02-22;0000;-3.411;
2023-02-22;0100;-2.143;
2023-02-22;0200;-1.99;
2023-02-22;0300;-2.667;
2023-02-22;0400;-1.81;
2023-02-22;0500;-1.911;
2023-02-22;0600;-1.923;
2023-02-22;0700;1.095;
2023-02-22;0800;-.588;
2023-02-22;0900;-1.263;
2023-02-22;1000;1.84;
2023-02-22;1100;91.065;
2023-02-22;1200;499.901;
2023-02-22;1300;1036.225;
2023-02-22;1400;455.109;
2023-02-22;1500;534.001;
2023-02-22;1600;581.282;
2023-02-22;1700;1851.728;
2023-02-22;1800;1840.633;
2023-02-22;1900;1690.797;
2023-02-22;2000;654.971;
2023-02-22;2100;333.058;
2023-02-22;2200;40.983;
2023-02-22;2300;-3.466;
2023-02-23;0000;-3.027;
2023-02-23;0100;-2.516;
2023-02-23;0200;-2.953;
2023-02-23;0300;-3.527;
2023-02-23;0400;-3.337;
2023-02-23;0500;-2.608;
2023-02-23;0600;-2.339;
2023-02-23;0700;-2.724;
2023-02-23;0800;-1.584;
2023-02-23;0900;-1.601;
2023-02-23;1000;14.745;
2023-02-23;1100;253.977;
2023-02-23;1200;1057.522;
2023-02-23;1300;2053.411;
2023-02-23;1400;2708.609;
2023-02-23;1500;3071.209;
2023-02-23;1600;2915.695;
2023-02-23;1700;2284.941;
2023-02-23;1800;1565.526;
2023-02-23;1900;1199.901;
2023-02-23;2000;899.806;
2023-02-23;2100;579.43;
2023-02-23;2200;54.282;
2023-02-23;2300;-3.6;
2023-02-24;0000;-3.455;
2023-02-24;0100;-3.061;
2023-02-24;0200;-3.376;
2023-02-24;0300;-3.483;
2023-02-24;0400;-3.524;
2023-02-24;0500;-3.413;
2023-02-24;0600;-3.594;
2023-02-24;0700;-3.6;
2023-02-24;0800;-3.6;
2023-02-24;0900;-2.997;
2023-02-24;1000;21.405;
2023-02-24;1100;430.131;
2023-02-24;1200;1467.96;
2023-02-24;1300;2247.855;
2023-02-24;1400;2930.492;
2023-02-24;1500;3583.44;
2023-02-24;1600;3501.703;
2023-02-24;1700;3498.063;
2023-02-24;1800;3140.741;
2023-02-24;1900;2373.82;
2023-02-24;2000;1386.287;
2023-02-24;2100;173.708;
2023-02-24;2200;61.897;
2023-02-24;2300;-3.6;
2023-02-25;0000;-3.59;
2023-02-25;0100;-3.599;
2023-02-25;0200;-3.312;
2023-02-25;0300;-2.795;
2023-02-25;0400;-1.735;
2023-02-25;0500;-1.883;
2023-02-25;0600;-3.002;
2023-02-25;0700;-2.702;
2023-02-25;0800;-2.739;
2023-02-25;0900;-1.354;
2023-02-25;1000;32.321;
2023-02-25;1100;672.805;
2023-02-25;1200;1574.299;
2023-02-25;1300;2175.614;
2023-02-25;1400;1271.846;
2023-02-25;1500;3091.589;
2023-02-25;1600;2471.768;
2023-02-25;1700;655.085;
2023-02-25;1800;528.805;
2023-02-25;1900;2182.785;
2023-02-25;2000;1638.171;
2023-02-25;2100;448.303;
2023-02-25;2200;65.543;
2023-02-25;2300;-3.6;
2023-02-26;0000;-3.574;
2023-02-26;0100;-3.561;
2023-02-26;0200;-3.207;
2023-02-26;0300;-3.278;
2023-02-26;0400;-2.933;
2023-02-26;0500;-2.937;
2023-02-26;0600;-2.978;
2023-02-26;0700;-1.607;
2023-02-26;0800;-2.095;
2023-02-26;0900;-2.23;
2023-02-26;1000;51.822;
2023-02-26;1100;491.711;
2023-02-26;1200;930.914;
2023-02-26;1300;2010.799;
2023-02-26;1400;2923.228;
2023-02-26;1500;3267.826;
2023-02-26;1600;2575.099;
2023-02-26;1700;1727.18;
2023-02-26;1800;799.725;
2023-02-26;1900;715.761;
2023-02-26;2000;667.984;
2023-02-26;2100;370.73;
2023-02-26;2200;55.927;
2023-02-26;2300;-3.594;
2023-02-27;0000;-3.389;
2023-02-27;0100;-1.015;
2023-02-27;0200;-2.668;
2023-02-27;0300;-1.435;
2023-02-27;0400;-1.527;
2023-02-27;0500;-1.729;
2023-02-27;0600;-1.766;
2023-02-27;0700;-1.654;
2023-02-27;0800;-.529;
2023-02-27;0900;-.531;
2023-02-27;1000;25.844;
2023-02-27;1100;249.425;
2023-02-27;1200;556.237;
2023-02-27;1300;715.061;
2023-02-27;1400;1531.395;
2023-02-27;1500;2087.082;
2023-02-27;1600;2676.696;
2023-02-27;1700;3167.546;
2023-02-27;1800;3391.44;
2023-02-27;1900;2642.132;
2023-02-27;2000;1122.56;
2023-02-27;2100;366.907;
2023-02-27;2200;57.783;
2023-02-27;2300;-1.247;
2023-02-28;0000;-1.937;
2023-02-28;0100;.04;
2023-02-28;0200;-2.565;
2023-02-28;0300;-2.689;
2023-02-28;0400;-2.958;
2023-02-28;0500;-3.018;
2023-02-28;0600;-2.579;
2023-02-28;0700;-1.978;
2023-02-28;0800;-1.312;
2023-02-28;0900;-2.708;
2023-02-28;1000;22.205;
2023-02-28;1100;211.467;
2023-02-28;1200;622.325;
2023-02-28;1300;1152.829;
2023-02-28;1400;1440.99;
2023-02-28;1500;1999.047;
2023-02-28;1600;2736.442;
2023-02-28;1700;2982.91;
2023-02-28;1800;2186.998;
2023-02-28;1900;1934.536;
2023-02-28;2000;1123.893;
2023-02-28;2100;378.132;
2023-02-28;2200;51.688;
2023-02-28;2300;-3.6;
2023-03-01;0000;-3.42;
2023-03-01;0100;-3.02;
2023-03-01;0200;-2.497;
2023-03-01;0300;-2.647;
2023-03-01;0400;-2.952;
2023-03-01;0500;-2.552;
2023-03-01;0600;-2.847;
2023-03-01;0700;-2.602;
2023-03-01;0800;-2.63;
2023-03-01;0900;-1.73;
2023-03-01;1000;38.87;
2023-03-01;1100;409.288;
2023-03-01;1200;1056.544;
2023-03-01;1300;1964.661;
2023-03-01;1400;2106.364;
2023-03-01;1500;2435.886;
2023-03-01;1600;2976.812;
2023-03-01;1700;3740.459;
2023-03-01;1800;3239.821;
2023-03-01;1900;2615.022;
2023-03-01;2000;806.842;
2023-03-01;2100;129.524;
2023-03-01;2200;7.262;
2023-03-01;2300;-3.434;
2023-03-02;0000;-2.688;
2023-03-02;0100;-2.879;
2023-03-02;0200;-3.322;
2023-03-02;0300;-3.035;
2023-03-02;0400;-3.295;
2023-03-02;0500;-3.43;
2023-03-02;0600;-2.451;
2023-03-02;0700;-2.989;
2023-03-02;0800;-2.213;
2023-03-02;0900;-.878;
2023-03-02;1000;47.205;
2023-03-02;1100;552.532;
2023-03-02;1200;1436.133;
2023-03-02;1300;2182.22;
2023-03-02;1400;2213.934;
2023-03-02;1500;3165.123;
2023-03-02;1600;3817.187;
2023-03-02;1700;2882.866;
2023-03-02;1800;3266.596;
2023-03-02;1900;2436.399;
2023-03-02;2000;1637.594;
2023-03-02;2100;575.972;
2023-03-02;2200;53.185;
2023-03-02;2300;-3.6;
2023-03-03;0000;-2.735;
2023-03-03;0100;-2.225;
2023-03-03;0200;-2.723;
2023-03-03;0300;-3.275;
2023-03-03;0400;-3.598;
2023-03-03;0500;-3.444;
2023-03-03;0600;-3.297;
2023-03-03;0700;-3.309;
2023-03-03;0800;-3.355;
2023-03-03;0900;-2.975;
2023-03-03;1000;42.002;
2023-03-03;1100;468.125;
2023-03-03;1200;1241.781;
2023-03-03;1300;1026.042;
2023-03-03;1400;2161.03;
2023-03-03;1500;2964.543;
2023-03-03;1600;3085.896;
2023-03-03;1700;3020.504;
2023-03-03;1800;3286.471;
2023-03-03;1900;2431.992;
2023-03-03;2000;1327.033;
2023-03-03;2100;670.347;
2023-03-03;2200;51.552;
2023-03-03;2300;-3.6;
2023-03-04;0000;-3.6;
2023-03-04;0100;-3.6;
2023-03-04;0200;-3.6;
2023-03-04;0300;-3.581;
2023-03-04;0400;-3.5;
2023-03-04;0500;-3.548;
2023-03-04;0600;-2.965;
2023-03-04;0700;-3.527;
2023-03-04;0800;-3.514;
2023-03-04;0900;-3.496;
2023-03-04;1000;13.796;
2023-03-04;1100;148.792;
2023-03-04;1200;659.015;
2023-03-04;1300;1895.651;
2023-03-04;1400;2132.23;
2023-03-04;1500;2535.888;
2023-03-04;1600;3106.076;
2023-03-04;1700;2846.42;
2023-03-04;1800;2832.221;
2023-03-04;1900;2740.365;
2023-03-04;2000;1699.614;
2023-03-04;2100;807.4;
2023-03-04;2200;12.894;
2023-03-04;2300;-3.6;
2023-03-05;0000;-3.23;
2023-03-05;0100;-2.71;
2023-03-05;0200;-2.535;
2023-03-05;0300;-3.411;
2023-03-05;0400;-3.05;
2023-03-05;0500;-2.597;
2023-03-05;0600;-2.315;
2023-03-05;0700;-2.59;
2023-03-05;0800;-1.255;
2023-03-05;0900;-2.9;
2023-03-05;1000;34.541;
2023-03-05;1100;497.141;
2023-03-05;1200;995.205;
2023-03-05;1300;1531.577;
2023-03-05;1400;2485.715;
2023-03-05;1500;2318.658;
2023-03-05;1600;2561.62;
2023-03-05;1700;3472.74;
2023-03-05;1800;3088.495;
2023-03-05;1900;2067.127;
2023-03-05;2000;706.159;
2023-03-05;2100;363.609;
2023-03-05;2200;44.627;
2023-03-05;2300;-3.6;
2023-03-06;0000;-3.492;
2023-03-06;0100;-3.328;
2023-03-06;0200;-3.257;
2023-03-06;0300;-2.863;
2023-03-06;0400;-2.64;
2023-03-06;0500;-3.283;
2023-03-06;0600;-2.978;
2023-03-06;0700;-3.192;
2023-03-06;0800;-2.465;
2023-03-06;0900;-2.253;
2023-03-06;1000;17.91;
2023-03-06;1100;327.226;
2023-03-06;1200;887.678;
2023-03-06;1300;897.144;
2023-03-06;1400;1472.372;
2023-03-06;1500;1308.589;
2023-03-06;1600;1886.509;
2023-03-06;1700;2784.101;
2023-03-06;1800;2302.411;
2023-03-06;1900;1760.522;
2023-03-06;2000;1293.524;
2023-03-06;2100;292.869;
2023-03-06;2200;59.276;
2023-03-06;2300;-3.6;
2023-03-07;0000;-3.46;
2023-03-07;0100;-3.039;
2023-03-07;0200;-2.761;
2023-03-07;0300;-2.318;
2023-03-07;0400;-2.848;
2023-03-07;0500;-2.755;
2023-03-07;0600;-2.733;
2023-03-07;0700;-1.708;
2023-03-07;0800;-2.01;
2023-03-07;0900;-2.628;
2023-03-07;1000;24.552;
2023-03-07;1100;154.042;
2023-03-07;1200;490.047;
2023-03-07;1300;1432.919;
2023-03-07;1400;1980.954;
2023-03-07;1500;2671.81;
2023-03-07;1600;861.273;
2023-03-07;1700;1291.258;
2023-03-07;1800;637.749;
2023-03-07;1900;1312.876;
2023-03-07;2000;572.371;
2023-03-07;2100;320.691;
2023-03-07;2200;36.551;
2023-03-07;2300;.548;
2023-03-08;0000;-.959;
2023-03-08;0100;-1.367;
2023-03-08;0200;-1.496;
2023-03-08;0300;-1.786;
2023-03-08;0400;-.957;
2023-03-08;0500;1.134;
2023-03-08;0600;-.828;
2023-03-08;0700;-.641;
2023-03-08;0800;-.962;
2023-03-08;0900;-1.43;
2023-03-08;1000;8.161;
2023-03-08;1100;96.824;
2023-03-08;1200;244.658;
2023-03-08;1300;458.615;
2023-03-08;1400;912.243;
2023-03-08;1500;743.845;
2023-03-08;1600;1071.044;
2023-03-08;1700;1745.415;
2023-03-08;1800;2108.475;
2023-03-08;1900;1981.581;
2023-03-08;2000;1709.524;
2023-03-08;2100;544.657;
2023-03-08;2200;90.115;
2023-03-08;2300;-3.14;
2023-03-09;0000;-2.97;
2023-03-09;0100;-2.643;
2023-03-09;0200;-3.232;
2023-03-09;0300;-2.008;
2023-03-09;0400;-1.413;
2023-03-09;0500;-1.967;
2023-03-09;0600;-1.934;
2023-03-09;0700;-1.853;
2023-03-09;0800;-1.79;
2023-03-09;0900;-1.996;
2023-03-09;1000;30.838;
2023-03-09;1100;420.493;
2023-03-09;1200;918.097;
2023-03-09;1300;1534.401;
2023-03-09;1400;2369.555;
2023-03-09;1500;3417.344;
2023-03-09;1600;3548.435;
2023-03-09;1700;2994.791;
2023-03-09;1800;3216.164;
2023-03-09;1900;1234.607;
2023-03-09;2000;451.137;
2023-03-09;2100;203.39;
2023-03-09;2200;29.09;
2023-03-09;2300;-3.598;
2023-03-10;0000;-3.006;
2023-03-10;0100;-2.575;
2023-03-10;0200;-2.725;
2023-03-10;0300;-2.82;
2023-03-10;0400;-2.96;
2023-03-10;0500;-2.729;
2023-03-10;0600;-.741;
2023-03-10;0700;-1.122;
2023-03-10;0800;-1.16;
2023-03-10;0900;-1.241;
2023-03-10;1000;5.943;
2023-03-10;1100;27.752;
2023-03-10;1200;52.499;
2023-03-10;1300;165.557;
2023-03-10;1400;373.726;
2023-03-10;1500;1198.8;
2023-03-10;1600;1926.512;
2023-03-10;1700;1734.504;
2023-03-10;1800;1007.384;
2023-03-10;1900;1183.576;
2023-03-10;2000;438.305;
2023-03-10;2100;107.513;
2023-03-10;2200;14.72;
2023-03-10;2300;-3.441;
2023-03-11;0000;-1.887;
2023-03-11;0100;-2.891;
2023-03-11;0200;-3.289;
2023-03-11;0300;-2.777;
2023-03-11;0400;-1.771;
2023-03-11;0500;-2.172;
2023-03-11;0600;-3.303;
2023-03-11;0700;-2.599;
2023-03-11;0800;-1.708;
2023-03-11;0900;-1.941;
2023-03-11;1000;35.641;
2023-03-11;1100;726.997;
2023-03-11;1200;637.029;
2023-03-11;1300;1767.863;
2023-03-11;1400;2627.164;
2023-03-11;1500;3108.716;
2023-03-11;1600;2020.456;
2023-03-11;1700;3317.597;
2023-03-11;1800;3063.04;
2023-03-11;1900;2651.232;
2023-03-11;2000;1708.964;
2023-03-11;2100;447.636;
2023-03-11;2200;38.355;
2023-03-11;2300;-3.6;
2023-03-12;0000;-3.6;
2023-03-12;0100;-3.084;
2023-03-12;0200;-3.092;
2023-03-12;0300;-2.309;
2023-03-12;0400;-2.842;
2023-03-12;0500;-2.93;
2023-03-12;0600;-2.47;
2023-03-12;0700;-2.773;
2023-03-12;0800;-2.05;
2023-03-12;0900;-1.203;
2023-03-12;1000;23.229;
2023-03-12;1100;386.508;
2023-03-12;1200;285.144;
2023-03-12;1300;447.224;
2023-03-12;1400;494.815;
2023-03-12;1500;721.094;
2023-03-12;1600;675.797;
2023-03-12;1700;656.724;
2023-03-12;1800;825.828;
2023-03-12;1900;617.149;
2023-03-12;2000;429.687;
2023-03-12;2100;264.494;
2023-03-12;2200;41.546;
2023-03-12;2300;-3.505;
2023-03-13;0000;-3.079;
2023-03-13;0100;-2.921;
2023-03-13;0200;-2.153;
2023-03-13;0300;-2.211;
2023-03-13;0400;-2.059;
2023-03-13;0500;-3.146;
2023-03-13;0600;-2.746;
2023-03-13;0700;-3.441;
2023-03-13;0800;-2.715;
2023-03-13;0900;-2.499;
2023-03-13;1000;35.02;
2023-03-13;1100;247.223;
2023-03-13;1200;150.538;
2023-03-13;1300;343.415;
2023-03-13;1400;726.99;
2023-03-13;1500;981.389;
2023-03-13;1600;1137.134;
2023-03-13;1700;879.502;
2023-03-13;1800;1061.423;
2023-03-13;1900;1152.44;
2023-03-13;2000;605.835;
2023-03-13;2100;320.494;
2023-03-13;2200;40.321;
2023-03-13;2300;-2.102;
2023-03-14;0000;-2.844;
2023-03-14;0100;-2.537;
2023-03-14;0200;-2.632;
2023-03-14;0300;-1.82;
2023-03-14;0400;-2.135;
2023-03-14;0500;-1.153;
2023-03-14;0600;-1.767;
2023-03-14;0700;-1.876;
2023-03-14;0800;-1.31;
2023-03-14;0900;-1.908;
2023-03-14;1000;14.963;
2023-03-14;1100;184.47;
2023-03-14;1200;673.721;
2023-03-14;1300;1448.731;
2023-03-14;1400;1976.83;
2023-03-14;1500;2558.649;
2023-03-14;1600;2341.633;
2023-03-14;1700;2652.332;
2023-03-14;1800;2697.468;
2023-03-14;1900;1686.765;
2023-03-14;2000;548.546;
2023-03-14;2100;388.522;
2023-03-14;2200;50.722;
2023-03-14;2300;-3.598;
2023-03-15;0000;-2.535;
2023-03-15;0100;-3.365;
2023-03-15;0200;-2.941;
2023-03-15;0300;-1.881;
2023-03-15;0400;-1.649;
2023-03-15;0500;-1.013;
2023-03-15;0600;-1.617;
2023-03-15;0700;-1.65;
2023-03-15;0800;-1.657;
2023-03-15;0900;-1.261;
2023-03-15;1000;3.058;
2023-03-15;1100;84.195;
2023-03-15;1200;174.195;
2023-03-15;1300;411.642;
2023-03-15;1400;702.599;
2023-03-15;1500;750.973;
2023-03-15;1600;469.644;
2023-03-15;1700;412.062;
2023-03-15;1800;699.026;
2023-03-15;1900;813.12;
2023-03-15;2000;514.079;
2023-03-15;2100;225.12;
2023-03-15;2200;31.784;
2023-03-15;2300;-3.422;
2023-03-16;0000;-3.109;
2023-03-16;0100;-3.053;
2023-03-16;0200;-2.068;
2023-03-16;0300;-1.735;
2023-03-16;0400;-1.768;
2023-03-16;0500;-1.552;
2023-03-16;0600;-1.166;
2023-03-16;0700;-1.284;
2023-03-16;0800;-2.034;
2023-03-16;0900;-.975;
2023-03-16;1000;14.097;
2023-03-16;1100;285.273;
2023-03-16;1200;1197.458;
2023-03-16;1300;2030.83;
2023-03-16;1400;2244.141;
2023-03-16;1500;3354.772;
2023-03-16;1600;3754.306;
2023-03-16;1700;2133.948;
2023-03-16;1800;515.575;
2023-03-16;1900;1279.85;
2023-03-16;2000;1320.494;
2023-03-16;2100;446.914;
2023-03-16;2200;36.546;
2023-03-16;2300;-3.145;
2023-03-17;0000;-2.965;
2023-03-17;0100;-3.58;
2023-03-17;0200;-2.871;
2023-03-17;0300;-2.167;
2023-03-17;0400;-2.222;
2023-03-17;0500;-2.543;
2023-03-17;0600;-2.111;
2023-03-17;0700;-2.346;
2023-03-17;0800;-1.812;
2023-03-17;0900;-.892;
2023-03-17;1000;1.747;
2023-03-17;1100;35.335;
2023-03-17;1200;75.401;
2023-03-17;1300;217.092;
2023-03-17;1400;372.018;
2023-03-17;1500;289.97;
2023-03-17;1600;637.711;
2023-03-17;1700;935.513;
2023-03-17;1800;1160.667;
2023-03-17;1900;1450.038;
2023-03-17;2000;655.834;
2023-03-17;2100;208.163;
2023-03-17;2200;30.072;
2023-03-17;2300;-1.934;
2023-03-18;0000;-1.527;
2023-03-18;0100;-2.218;
2023-03-18;0200;-3.074;
2023-03-18;0300;-3.596;
2023-03-18;0400;-3.507;
2023-03-18;0500;-3.437;
2023-03-18;0600;-2.962;
2023-03-18;0700;-1.885;
2023-03-18;0800;-1.795;
2023-03-18;0900;-2.042;
2023-03-18;1000;29.741;
2023-03-18;1100;442.085;
2023-03-18;1200;1058.02;
2023-03-18;1300;1618.422;
2023-03-18;1400;2181.866;
2023-03-18;1500;2639.925;
2023-03-18;1600;3633.346;
2023-03-18;1700;1720.857;
2023-03-18;1800;1433.444;
2023-03-18;1900;1928.871;
2023-03-18;2000;1083.977;
2023-03-18;2100;364.051;
2023-03-18;2200;22.837;
2023-03-18;2300;-3.6;
2023-03-19;0000;-3.028;
2023-03-19;0100;-2.358;
2023-03-19;0200;-2.516;
2023-03-19;0300;-2.685;
2023-03-19;0400;-2.272;
2023-03-19;0500;-2.041;
2023-03-19;0600;-1.848;
2023-03-19;0700;-1.787;
2023-03-19;0800;-2.075;
2023-03-19;0900;-2.133;
2023-03-19;1000;14.302;
2023-03-19;1100;243.096;
2023-03-19;1200;647.674;
2023-03-19;1300;1056.282;
2023-03-19;1400;1101.936;
2023-03-19;1500;1603.082;
2023-03-19;1600;952.44;
2023-03-19;1700;1138.249;
2023-03-19;1800;248.125;
2023-03-19;1900;349.568;
2023-03-19;2000;337.619;
2023-03-19;2100;218.089;
2023-03-19;2200;30.338;
2023-03-19;2300;-3.47;
2023-03-20;0000;-3.43;
2023-03-20;0100;-3.6;
2023-03-20;0200;-3.6;
2023-03-20;0300;-3.6;
2023-03-20;0400;-3.599;
2023-03-20;0500;-3.6;
2023-03-20;0600;-3.462;
2023-03-20;0700;-1.768;
2023-03-20;0800;-1.666;
2023-03-20;0900;-1.868;
2023-03-20;1000;29.469;
2023-03-20;1100;610.348;
2023-03-20;1200;1174.383;
2023-03-20;1300;1659.677;
2023-03-20;1400;2384.334;
2023-03-20;1500;2821.196;
2023-03-20;1600;2699.435;
2023-03-20;1700;2640.861;
2023-03-20;1800;2476.781;
2023-03-20;1900;675.137;
2023-03-20;2000;807.589;
2023-03-20;2100;541.644;
2023-03-20;2200;81.977;
2023-03-20;2300;-3.577;
2023-03-21;0000;-2.961;
2023-03-21;0100;-2.567;
2023-03-21;0200;-3.426;
2023-03-21;0300;-2.998;
2023-03-21;0400;-2.411;
2023-03-21;0500;-2.585;
2023-03-21;0600;-3.319;
2023-03-21;0700;-1.825;
2023-03-21;0800;-1.886;
2023-03-21;0900;-1.482;
2023-03-21;1000;20.349;
2023-03-21;1100;138.648;
2023-03-21;1200;393.761;
2023-03-21;1300;570.675;
2023-03-21;1400;600.594;
2023-03-21;1500;468.335;
2023-03-21;1600;491.509;
2023-03-21;1700;958.821;
2023-03-21;1800;778.315;
2023-03-21;1900;1587.964;
2023-03-21;2000;758.753;
2023-03-21;2100;489.138;
2023-03-21;2200;74.022;
2023-03-21;2300;-3.583;
2023-03-22;0000;-3.486;
2023-03-22;0100;-2.925;
2023-03-22;0200;-2.709;
2023-03-22;0300;-2.471;
2023-03-22;0400;-2.717;
2023-03-22;0500;-2.038;
2023-03-22;0600;-1.551;
2023-03-22;0700;-.959;
2023-03-22;0800;-.998;
2023-03-22;0900;-2.26;
2023-03-22;1000;44.237;
2023-03-22;1100;569.097;
2023-03-22;1200;1482.901;
2023-03-22;1300;2450.931;
2023-03-22;1400;2978.924;
2023-03-22;1500;3714.898;
2023-03-22;1600;3785.946;
2023-03-22;1700;3024.976;
2023-03-22;1800;1160.271;
2023-03-22;1900;1392.093;
2023-03-22;2000;1719.886;
2023-03-22;2100;414.705;
2023-03-22;2200;30.224;
2023-03-22;2300;-2.803;
2023-03-23;0000;-3.166;
2023-03-23;0100;-3.596;
2023-03-23;0200;-3.6;
2023-03-23;0300;-3.259;
2023-03-23;0400;-2.777;
2023-03-23;0500;-3.245;
2023-03-23;0600;-2.578;
2023-03-23;0700;-2.953;
2023-03-23;0800;-1.961;
2023-03-23;0900;-2.028;
2023-03-23;1000;47.36;
2023-03-23;1100;442.332;
2023-03-23;1200;849.314;
2023-03-23;1300;1888.413;
2023-03-23;1400;696.715;
2023-03-23;1500;1920.624;
2023-03-23;1600;721.165;
2023-03-23;1700;128.476;
2023-03-23;1800;303.863;
2023-03-23;1900;444.574;
2023-03-23;2000;487.237;
2023-03-23;2100;207.612;
2023-03-23;2200;15.393;
2023-03-23;2300;-3.516;
2023-03-24;0000;-2.973;
2023-03-24;0100;-3.331;
2023-03-24;0200;-2.757;
2023-03-24;0300;-2.933;
2023-03-24;0400;-3.185;
2023-03-24;0500;-3.495;
2023-03-24;0600;-3.328;
2023-03-24;0700;-1.251;
2023-03-24;0800;-2.079;
2023-03-24;0900;-1.882;
2023-03-24;1000;34.842;
2023-03-24;1100;248.608;
2023-03-24;1200;656.304;
2023-03-24;1300;1791.306;
2023-03-24;1400;2392.343;
2023-03-24;1500;3480.319;
2023-03-24;1600;2656.46;
2023-03-24;1700;333.03;
2023-03-24;1800;426.169;
2023-03-24;1900;576.772;
2023-03-24;2000;401.302;
2023-03-24;2100;173.24;
2023-03-24;2200;13.728;
2023-03-24;2300;-2.903;
2023-03-25;0000;-2.583;
2023-03-25;0100;-2.327;
2023-03-25;0200;-2.851;
2023-03-25;0300;-2.976;
2023-03-25;0400;-2.78;
2023-03-25;0500;-3.174;
2023-03-25;0600;-2.885;
2023-03-25;0700;-3.041;
2023-03-25;0800;-2.728;
2023-03-25;0900;-2.966;
2023-03-25;1000;52.061;
2023-03-25;1100;431.647;
2023-03-25;1200;1498.064;
2023-03-25;1300;1926.635;
2023-03-25;1400;2885.443;
2023-03-25;1500;3121.525;
2023-03-25;1600;3190.6;
2023-03-25;1700;3589.057;
2023-03-25;1800;2706.61;
2023-03-25;1900;593.504;
2023-03-25;2000;632.619;
2023-03-25;2100;344.998;
2023-03-25;2200;41.702;
2023-03-25;2300;-3.598;
2023-03-26;0000;-3.574;
2023-03-26;0100;-2.03;
2023-03-26;0200;-2.318;
2023-03-26;0300;-2.494;
2023-03-26;0400;-2.525;
2023-03-26;0500;-3.286;
2023-03-26;0600;-2.634;
2023-03-26;0700;-2.597;
2023-03-26;0800;-3.28;
2023-03-26;0900;-2.864;
2023-03-26;1000;23.544;
2023-03-26;1100;598.988;
2023-03-26;1200;1502.3;
2023-03-26;1300;2050.323;
2023-03-26;1400;2227.401;
2023-03-26;1500;3243.21;
2023-03-26;1600;3425.652;
2023-03-26;1700;2619.535;
2023-03-26;1800;3380.017;
2023-03-26;1900;1216.738;
2023-03-26;2000;228.981;
2023-03-26;2100;156.683;
2023-03-26;2200;22.99;
2023-03-26;2300;-1.348;
2023-03-27;0000;-1.872;
2023-03-27;0100;-2.149;
2023-03-27;0200;-.882;
2023-03-27;0300;-.611;
2023-03-27;0400;-1.57;
2023-03-27;0500;-1.028;
2023-03-27;0600;-1.419;
2023-03-27;0700;-.348;
2023-03-27;0800;-.04;
2023-03-27;0900;-.268;
2023-03-27;1000;16.199;
2023-03-27;1100;253.465;
2023-03-27;1200;748.335;
2023-03-27;1300;1323.731;
2023-03-27;1400;1737.818;
2023-03-27;1500;2060.805;
2023-03-27;1600;2499.838;
2023-03-27;1700;3301.305;
2023-03-27;1800;1689.164;
2023-03-27;1900;2632.501;
2023-03-27;2000;1402.448;
2023-03-27;2100;450.24;
2023-03-27;2200;93.656;
2023-03-27;2300;-1.056;
2023-03-28;0000;-1.631;
2023-03-28;0100;-1.463;
2023-03-28;0200;-2.274;
2023-03-28;0300;-2.578;
2023-03-28;0400;-2.869;
2023-03-28;0500;-2.413;
2023-03-28;0600;-2.461;
2023-03-28;0700;-2.267;
2023-03-28;0800;-1.784;
2023-03-28;0900;-2.006;
2023-03-28;1000;26.812;
2023-03-28;1100;286.212;
2023-03-28;1200;888.752;
2023-03-28;1300;1600.715;
2023-03-28;1400;2255.608;
2023-03-28;1500;2516.443;
2023-03-28;1600;2268.78;
2023-03-28;1700;3287.57;
2023-03-28;1800;3126.089;
2023-03-28;1900;1154.082;
2023-03-28;2000;717.043;
2023-03-28;2100;217.309;
2023-03-28;2200;25.022;
2023-03-28;2300;-3.586;
2023-03-29;0000;-3.337;
2023-03-29;0100;-3.6;
2023-03-29;0200;-3.587;
2023-03-29;0300;-3.6;
2023-03-29;0400;-2.786;
2023-03-29;0500;-2.128;
2023-03-29;0600;-2.854;
2023-03-29;0700;-2.601;
2023-03-29;0800;-3.019;
2023-03-29;0900;-2.735;
2023-03-29;1000;36.1;
2023-03-29;1100;359.569;
2023-03-29;1200;1491.608;
2023-03-29;1300;2011.111;
2023-03-29;1400;2851.566;
2023-03-29;1500;1981.238;
2023-03-29;1600;3055.304;
2023-03-29;1700;3293.202;
2023-03-29;1800;1850.482;
2023-03-29;1900;718.113;
2023-03-29;2000;547.183;
2023-03-29;2100;231.927;
